	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.686626746507	0.782435129741	0.699600798403	0.690618762475	0.688622754491	0.671656686627	0.745508982036	0.745508982036	0.683632734531	0.678642714571	0.697604790419	0.745508982036	0.773453093812	0.667664670659	0.703592814371	0.936127744511	0.937125748503	0.931137724551	0.918163672655	0.710578842315	0.729540918164	0.942115768463	0.927145708583	0.797405189621	0.834331337325	0.812375249501	0.796407185629	0.827345309381	0.847305389222	0.831337325349	0.87125748503	0.810379241517	0.830339321357	0.826347305389	0.843313373253	0.835329341317	0.842315369261	0.86626746507	0.86127744511	0.855289421158	0.845309381238	0.805389221557	0.842315369261	0.826347305389	0.821357285429	0.838323353293	0.499001996008	0.423153692615	0.353293413174	0.380239520958	0.492015968064	0.450099800399	0.617764471058	0.599800399202	0.609780439122	0.61377245509	0.442115768463	0.517964071856	0.354291417166	0.433133732535	0.472055888224	0.0	0.895209580838	0.902195608782	0.857285429142	0.693612774451	0.882235528942	0.903193612774	0.683632734531	0.880239520958	0.75748502994	0.899201596806	0.723552894212	0.875249500998	0.933133732535	0.912175648703	0.627744510978	0.546906187625	0.530938123752	0.695608782435	0.656686626747	0.551896207585	0.556886227545	0.541916167665	0.526946107784	0.708582834331	0.62874251497	0.619760479042	0.569860279441	0.597804391218
CA3	0.920159680639	0.931137724551	0.878243512974	0.889221556886	0.937125748503	0.914171656687	0.927145708583	0.915169660679	0.903193612774	0.929141716567	0.930139720559	0.920159680639	0.90119760479	0.870259481038	0.929141716567	0.929141716567	0.947105788423	0.939121756487	0.925149700599	0.914171656687	0.847305389222	0.854291417166	0.955089820359	0.958083832335	0.946107784431	0.949101796407	0.919161676647	0.904191616766	0.884231536926	0.898203592814	0.923153692615	0.921157684631	0.687624750499	0.686626746507	0.656686626747	0.686626746507	0.605788423154	0.644710578842	0.677644710579	0.627744510978	0.63872255489	0.666666666667	0.62874251497	0.702594810379	0.645708582834	0.714570858283	0.683632734531	0.894211576846	0.872255489022	0.905189620758	0.910179640719	0.912175648703	0.898203592814	0.918163672655	0.909181636727	0.915169660679	0.914171656687	0.913173652695	0.913173652695	0.912175648703	0.915169660679	0.894211576846	0.895209580838	0.0	0.465069860279	0.640718562874	0.572854291417	0.443113772455	0.334331337325	0.568862275449	0.411177644711	0.62375249501	0.39121756487	0.59880239521	0.585828343313	0.5	0.2624750499	0.933133732535	0.907185628743	0.938123752495	0.913173652695	0.890219560878	0.932135728543	0.929141716567	0.942115768463	0.929141716567	0.951097804391	0.933133732535	0.938123752495	0.940119760479	0.942115768463
CA4	0.935129740519	0.941117764471	0.815369261477	0.899201596806	0.944111776447	0.920159680639	0.925149700599	0.932135728543	0.913173652695	0.935129740519	0.931137724551	0.930139720559	0.911177644711	0.824351297405	0.935129740519	0.945109780439	0.949101796407	0.936127744511	0.929141716567	0.930139720559	0.837325349301	0.845309381238	0.959081836327	0.958083832335	0.935129740519	0.943113772455	0.925149700599	0.908183632735	0.902195608782	0.90618762475	0.929141716567	0.925149700599	0.700598802395	0.708582834331	0.672654690619	0.703592814371	0.617764471058	0.661676646707	0.695608782435	0.640718562874	0.654690618762	0.683632734531	0.604790419162	0.719560878244	0.668662674651	0.729540918164	0.705588822355	0.894211576846	0.874251497006	0.909181636727	0.897205588822	0.910179640719	0.88622754491	0.894211576846	0.890219560878	0.892215568862	0.894211576846	0.910179640719	0.904191616766	0.913173652695	0.908183632735	0.890219560878	0.902195608782	0.465069860279	0.0	0.620758483034	0.530938123752	0.287425149701	0.517964071856	0.536926147705	0.502994011976	0.578842315369	0.497005988024	0.545908183633	0.561876247505	0.297405189621	0.487025948104	0.918163672655	0.892215568862	0.934131736527	0.892215568862	0.885229540918	0.940119760479	0.926147704591	0.946107784431	0.932135728543	0.958083832335	0.915169660679	0.930139720559	0.933133732535	0.929141716567
CB3	0.892215568862	0.890219560878	0.879241516966	0.882235528942	0.913173652695	0.88622754491	0.89121756487	0.87624750499	0.864271457086	0.88622754491	0.894211576846	0.903193612774	0.89121756487	0.878243512974	0.887225548902	0.894211576846	0.928143712575	0.940119760479	0.949101796407	0.940119760479	0.778443113772	0.823353293413	0.971057884232	0.965069860279	0.898203592814	0.913173652695	0.929141716567	0.903193612774	0.868263473054	0.885229540918	0.905189620758	0.922155688623	0.663672654691	0.652694610778	0.639720558882	0.65369261477	0.617764471058	0.635728542914	0.651696606786	0.64870259481	0.656686626747	0.658682634731	0.612774451098	0.657684630739	0.63872255489	0.667664670659	0.659680638723	0.858283433134	0.870259481038	0.857285429142	0.874251497006	0.868263473054	0.839321357285	0.843313373253	0.829341317365	0.840319361277	0.848303393214	0.862275449102	0.868263473054	0.86626746507	0.869261477046	0.845309381238	0.857285429142	0.640718562874	0.620758483034	0.0	0.569860279441	0.610778443114	0.636726546906	0.568862275449	0.60379241517	0.605788423154	0.61377245509	0.558882235529	0.313373253493	0.629740518962	0.649700598802	0.848303393214	0.869261477046	0.870259481038	0.841317365269	0.840319361277	0.877245508982	0.863273453094	0.898203592814	0.880239520958	0.921157684631	0.826347305389	0.877245508982	0.88123752495	0.898203592814
CB4	0.745508982036	0.714570858283	0.763473053892	0.731536926148	0.771457085828	0.723552894212	0.746506986028	0.803393213573	0.801397205589	0.756487025948	0.719560878244	0.735528942116	0.756487025948	0.740518962076	0.72255489022	0.746506986028	0.942115768463	0.941117764471	0.938123752495	0.924151696607	0.685628742515	0.728542914172	0.97005988024	0.960079840319	0.878243512974	0.909181636727	0.85628742515	0.843313373253	0.805389221557	0.84630738523	0.877245508982	0.888223552894	0.512974051896	0.551896207585	0.525948103792	0.554890219561	0.48502994012	0.528942115768	0.565868263473	0.541916167665	0.549900199601	0.537924151697	0.451097804391	0.577844311377	0.533932135729	0.568862275449	0.549900199601	0.736526946108	0.705588822355	0.700598802395	0.712574850299	0.707584830339	0.679640718563	0.740518962076	0.728542914172	0.730538922156	0.738522954092	0.704590818363	0.74251497006	0.710578842315	0.700598802395	0.715568862275	0.693612774451	0.572854291417	0.530938123752	0.569860279441	0.0	0.513972055888	0.577844311377	0.278443113772	0.556886227545	0.573852295409	0.580838323353	0.324351297405	0.545908183633	0.547904191617	0.584830339321	0.707584830339	0.751497005988	0.708582834331	0.840319361277	0.791417165669	0.704590818363	0.700598802395	0.729540918164	0.713572854291	0.810379241517	0.709580838323	0.72754491018	0.717564870259	0.744510978044
CC4	0.926147704591	0.931137724551	0.799401197605	0.889221556886	0.930139720559	0.905189620758	0.919161676647	0.920159680639	0.90119760479	0.928143712575	0.913173652695	0.917165668663	0.899201596806	0.800399201597	0.922155688623	0.931137724551	0.947105788423	0.932135728543	0.927145708583	0.917165668663	0.823353293413	0.829341317365	0.945109780439	0.944111776447	0.926147704591	0.931137724551	0.899201596806	0.89121756487	0.889221556886	0.900199600798	0.914171656687	0.907185628743	0.693612774451	0.696606786427	0.659680638723	0.687624750499	0.606786427146	0.65369261477	0.676646706587	0.634730538922	0.644710578842	0.671656686627	0.599800399202	0.706586826347	0.657684630739	0.720558882236	0.687624750499	0.875249500998	0.854291417166	0.882235528942	0.889221556886	0.893213572854	0.883233532934	0.878243512974	0.883233532934	0.875249500998	0.879241516966	0.89121756487	0.888223552894	0.892215568862	0.895209580838	0.867265469062	0.882235528942	0.443113772455	0.287425149701	0.610778443114	0.513972055888	0.0	0.503992015968	0.520958083832	0.478043912176	0.560878243513	0.482035928144	0.556886227545	0.552894211577	0.324351297405	0.474051896208	0.90618762475	0.87125748503	0.930139720559	0.89121756487	0.872255489022	0.932135728543	0.909181636727	0.939121756487	0.923153692615	0.950099800399	0.911177644711	0.926147704591	0.931137724551	0.928143712575
CD3	0.922155688623	0.911177644711	0.892215568862	0.893213572854	0.938123752495	0.913173652695	0.911177644711	0.900199600798	0.893213572854	0.911177644711	0.925149700599	0.927145708583	0.893213572854	0.889221556886	0.919161676647	0.921157684631	0.945109780439	0.942115768463	0.943113772455	0.930139720559	0.843313373253	0.855289421158	0.974051896208	0.969061876248	0.957085828343	0.961077844311	0.917165668663	0.908183632735	0.883233532934	0.893213572854	0.920159680639	0.921157684631	0.656686626747	0.662674650699	0.634730538922	0.661676646707	0.59381237525	0.615768463074	0.650698602794	0.59880239521	0.605788423154	0.636726546906	0.617764471058	0.677644710579	0.641716566866	0.688622754491	0.657684630739	0.888223552894	0.884231536926	0.90119760479	0.90618762475	0.916167664671	0.90618762475	0.905189620758	0.905189620758	0.917165668663	0.905189620758	0.911177644711	0.910179640719	0.909181636727	0.920159680639	0.887225548902	0.903193612774	0.334331337325	0.517964071856	0.636726546906	0.577844311377	0.503992015968	0.0	0.580838323353	0.357285429142	0.627744510978	0.350299401198	0.616766467066	0.579840319361	0.543912175649	0.334331337325	0.912175648703	0.898203592814	0.918163672655	0.929141716567	0.883233532934	0.904191616766	0.90618762475	0.918163672655	0.911177644711	0.930139720559	0.913173652695	0.909181636727	0.916167664671	0.921157684631
CD4	0.745508982036	0.706586826347	0.783433133733	0.733532934132	0.779441117764	0.723552894212	0.741516966068	0.803393213573	0.802395209581	0.759481037924	0.713572854291	0.740518962076	0.764471057884	0.75748502994	0.72754491018	0.750499001996	0.938123752495	0.937125748503	0.938123752495	0.919161676647	0.688622754491	0.725548902196	0.97005988024	0.960079840319	0.883233532934	0.90119760479	0.853293413174	0.834331337325	0.816367265469	0.838323353293	0.874251497006	0.885229540918	0.526946107784	0.568862275449	0.543912175649	0.572854291417	0.506986027944	0.548902195609	0.576846307385	0.565868263473	0.573852295409	0.560878243513	0.463073852295	0.590818363273	0.548902195609	0.579840319361	0.558882235529	0.730538922156	0.706586826347	0.683632734531	0.699600798403	0.72754491018	0.678642714571	0.754491017964	0.743512974052	0.74251497006	0.743512974052	0.696606786427	0.754491017964	0.685628742515	0.689620758483	0.715568862275	0.683632734531	0.568862275449	0.536926147705	0.568862275449	0.278443113772	0.520958083832	0.580838323353	0.0	0.564870259481	0.564870259481	0.582834331337	0.338323353293	0.545908183633	0.551896207585	0.581836327345	0.690618762475	0.744510978044	0.700598802395	0.84630738523	0.805389221557	0.697604790419	0.689620758483	0.72255489022	0.700598802395	0.805389221557	0.695608782435	0.715568862275	0.698602794411	0.72255489022
CE4	0.910179640719	0.89620758483	0.887225548902	0.898203592814	0.920159680639	0.902195608782	0.900199600798	0.878243512974	0.875249500998	0.894211576846	0.902195608782	0.907185628743	0.893213572854	0.883233532934	0.895209580838	0.912175648703	0.927145708583	0.938123752495	0.940119760479	0.928143712575	0.806387225549	0.814371257485	0.972055888224	0.965069860279	0.942115768463	0.948103792415	0.897205588822	0.88123752495	0.884231536926	0.894211576846	0.907185628743	0.907185628743	0.647704590818	0.659680638723	0.647704590818	0.657684630739	0.60379241517	0.611776447106	0.645708582834	0.592814371257	0.602794411178	0.632734530938	0.62874251497	0.674650698603	0.649700598802	0.684630738523	0.654690618762	0.85129740519	0.879241516966	0.870259481038	0.885229540918	0.883233532934	0.868263473054	0.877245508982	0.872255489022	0.872255489022	0.877245508982	0.883233532934	0.88622754491	0.883233532934	0.882235528942	0.850299401198	0.880239520958	0.411177644711	0.502994011976	0.60379241517	0.556886227545	0.478043912176	0.357285429142	0.564870259481	0.0	0.579840319361	0.295409181637	0.601796407186	0.546906187625	0.532934131737	0.423153692615	0.857285429142	0.857285429142	0.897205588822	0.897205588822	0.854291417166	0.880239520958	0.870259481038	0.905189620758	0.888223552894	0.917165668663	0.87125748503	0.893213572854	0.888223552894	0.884231536926
CF3	0.874251497006	0.87624750499	0.817365269461	0.854291417166	0.843313373253	0.849301397206	0.863273453094	0.863273453094	0.84630738523	0.87624750499	0.844311377246	0.84630738523	0.859281437126	0.829341317365	0.870259481038	0.874251497006	0.917165668663	0.913173652695	0.920159680639	0.912175648703	0.750499001996	0.763473053892	0.937125748503	0.924151696607	0.812375249501	0.85129740519	0.840319361277	0.818363273453	0.865269461078	0.872255489022	0.828343313373	0.852295409182	0.687624750499	0.675648702595	0.64371257485	0.673652694611	0.64371257485	0.664670658683	0.678642714571	0.680638722555	0.676646706587	0.683632734531	0.640718562874	0.672654690619	0.637724550898	0.675648702595	0.682634730539	0.691616766467	0.734530938124	0.733532934132	0.794411177645	0.736526946108	0.741516966068	0.786427145709	0.75748502994	0.768463073852	0.782435129741	0.7624750499	0.741516966068	0.768463073852	0.736526946108	0.681636726547	0.75748502994	0.62375249501	0.578842315369	0.605788423154	0.573852295409	0.560878243513	0.627744510978	0.564870259481	0.579840319361	0.0	0.60379241517	0.569860279441	0.596806387226	0.64870259481	0.63373253493	0.831337325349	0.689620758483	0.857285429142	0.845309381238	0.808383233533	0.859281437126	0.842315369261	0.878243512974	0.859281437126	0.903193612774	0.833333333333	0.857285429142	0.864271457086	0.850299401198
CF4	0.926147704591	0.919161676647	0.895209580838	0.904191616766	0.938123752495	0.918163672655	0.919161676647	0.899201596806	0.898203592814	0.909181636727	0.927145708583	0.929141716567	0.905189620758	0.893213572854	0.913173652695	0.930139720559	0.942115768463	0.934131736527	0.938123752495	0.929141716567	0.834331337325	0.834331337325	0.974051896208	0.97005988024	0.944111776447	0.950099800399	0.915169660679	0.89620758483	0.889221556886	0.894211576846	0.920159680639	0.922155688623	0.669660678643	0.676646706587	0.656686626747	0.674650698603	0.61377245509	0.627744510978	0.654690618762	0.612774451098	0.616766467066	0.64870259481	0.63872255489	0.687624750499	0.657684630739	0.698602794411	0.668662674651	0.877245508982	0.884231536926	0.89620758483	0.905189620758	0.90119760479	0.887225548902	0.902195608782	0.894211576846	0.894211576846	0.894211576846	0.899201596806	0.900199600798	0.90618762475	0.902195608782	0.879241516966	0.899201596806	0.39121756487	0.497005988024	0.61377245509	0.580838323353	0.482035928144	0.350299401198	0.582834331337	0.295409181637	0.60379241517	0.0	0.616766467066	0.557884231537	0.526946107784	0.40119760479	0.889221556886	0.883233532934	0.909181636727	0.913173652695	0.875249500998	0.902195608782	0.89121756487	0.921157684631	0.90618762475	0.931137724551	0.897205588822	0.908183632735	0.912175648703	0.910179640719
CG3	0.755489021956	0.736526946108	0.784431137725	0.7375249501	0.771457085828	0.7375249501	0.75249500998	0.806387225549	0.808383233533	0.768463073852	0.744510978044	0.750499001996	0.77245508982	0.7624750499	0.739520958084	0.754491017964	0.935129740519	0.939121756487	0.939121756487	0.922155688623	0.680638722555	0.73253493014	0.967065868263	0.959081836327	0.888223552894	0.905189620758	0.860279441118	0.84630738523	0.813373253493	0.849301397206	0.880239520958	0.89620758483	0.574850299401	0.595808383234	0.553892215569	0.60878243513	0.553892215569	0.597804391218	0.621756487026	0.619760479042	0.620758483034	0.607784431138	0.492015968064	0.599800399202	0.557884231537	0.592814371257	0.604790419162	0.735528942116	0.716566866267	0.728542914172	0.730538922156	0.713572854291	0.711576846307	0.740518962076	0.726546906188	0.73253493014	0.74251497006	0.736526946108	0.753493013972	0.731536926148	0.726546906188	0.724550898204	0.723552894212	0.59880239521	0.545908183633	0.558882235529	0.324351297405	0.556886227545	0.616766467066	0.338323353293	0.601796407186	0.569860279441	0.616766467066	0.0	0.565868263473	0.560878243513	0.625748502994	0.719560878244	0.743512974052	0.73253493014	0.844311377246	0.803393213573	0.739520958084	0.725548902196	0.749500998004	0.733532934132	0.810379241517	0.715568862275	0.748502994012	0.740518962076	0.75748502994
CG4	0.911177644711	0.903193612774	0.888223552894	0.890219560878	0.924151696607	0.894211576846	0.90618762475	0.88123752495	0.87624750499	0.89620758483	0.905189620758	0.913173652695	0.89620758483	0.888223552894	0.898203592814	0.910179640719	0.934131736527	0.943113772455	0.952095808383	0.942115768463	0.788423153693	0.825349301397	0.972055888224	0.966067864271	0.908183632735	0.919161676647	0.933133732535	0.903193612774	0.880239520958	0.89121756487	0.909181636727	0.924151696607	0.651696606786	0.662674650699	0.64870259481	0.650698602794	0.604790419162	0.616766467066	0.649700598802	0.611776447106	0.61377245509	0.635728542914	0.619760479042	0.672654690619	0.647704590818	0.686626746507	0.652694610778	0.867265469062	0.879241516966	0.875249500998	0.890219560878	0.877245508982	0.854291417166	0.85628742515	0.839321357285	0.847305389222	0.855289421158	0.878243512974	0.879241516966	0.879241516966	0.885229540918	0.854291417166	0.875249500998	0.585828343313	0.561876247505	0.313373253493	0.545908183633	0.552894211577	0.579840319361	0.545908183633	0.546906187625	0.596806387226	0.557884231537	0.565868263473	0.0	0.571856287425	0.591816367265	0.860279441118	0.875249500998	0.878243512974	0.850299401198	0.852295409182	0.888223552894	0.875249500998	0.911177644711	0.884231536926	0.929141716567	0.834331337325	0.89121756487	0.89121756487	0.897205588822
CH3	0.963073852295	0.955089820359	0.844311377246	0.924151696607	0.979041916168	0.949101796407	0.948103792415	0.941117764471	0.930139720559	0.956087824351	0.961077844311	0.964071856287	0.932135728543	0.85129740519	0.956087824351	0.968063872255	0.97005988024	0.965069860279	0.961077844311	0.951097804391	0.869261477046	0.883233532934	0.98502994012	0.988023952096	0.968063872255	0.971057884232	0.955089820359	0.937125748503	0.907185628743	0.923153692615	0.958083832335	0.956087824351	0.707584830339	0.713572854291	0.681636726547	0.714570858283	0.624750499002	0.667664670659	0.701596806387	0.650698602794	0.658682634731	0.691616766467	0.615768463074	0.729540918164	0.671656686627	0.735528942116	0.713572854291	0.931137724551	0.897205588822	0.936127744511	0.933133732535	0.945109780439	0.934131736527	0.933133732535	0.932135728543	0.931137724551	0.929141716567	0.942115768463	0.938123752495	0.947105788423	0.946107784431	0.924151696607	0.933133732535	0.5	0.297405189621	0.629740518962	0.547904191617	0.324351297405	0.543912175649	0.551896207585	0.532934131737	0.64870259481	0.526946107784	0.560878243513	0.571856287425	0.0	0.528942115768	0.946107784431	0.928143712575	0.954091816367	0.925149700599	0.921157684631	0.956087824351	0.950099800399	0.963073852295	0.949101796407	0.967065868263	0.941117764471	0.954091816367	0.954091816367	0.957085828343
CH4	0.932135728543	0.932135728543	0.904191616766	0.907185628743	0.949101796407	0.924151696607	0.927145708583	0.924151696607	0.905189620758	0.933133732535	0.942115768463	0.935129740519	0.903193612774	0.899201596806	0.929141716567	0.935129740519	0.952095808383	0.942115768463	0.934131736527	0.922155688623	0.848303393214	0.863273453094	0.968063872255	0.968063872255	0.956087824351	0.960079840319	0.926147704591	0.918163672655	0.902195608782	0.900199600798	0.929141716567	0.936127744511	0.679640718563	0.690618762475	0.667664670659	0.689620758483	0.62375249501	0.646706586826	0.678642714571	0.625748502994	0.637724550898	0.660678642715	0.647704590818	0.699600798403	0.666666666667	0.718562874251	0.684630738523	0.900199600798	0.895209580838	0.916167664671	0.916167664671	0.917165668663	0.905189620758	0.917165668663	0.915169660679	0.920159680639	0.920159680639	0.921157684631	0.922155688623	0.917165668663	0.925149700599	0.904191616766	0.912175648703	0.2624750499	0.487025948104	0.649700598802	0.584830339321	0.474051896208	0.334331337325	0.581836327345	0.423153692615	0.63373253493	0.40119760479	0.625748502994	0.591816367265	0.528942115768	0.0	0.933133732535	0.907185628743	0.939121756487	0.918163672655	0.897205588822	0.932135728543	0.926147704591	0.939121756487	0.927145708583	0.950099800399	0.933133732535	0.935129740519	0.937125748503	0.938123752495
CA9	0.744510978044	0.699600798403	0.863273453094	0.764471057884	0.756487025948	0.707584830339	0.725548902196	0.807385229541	0.800399201597	0.743512974052	0.699600798403	0.72754491018	0.786427145709	0.841317365269	0.700598802395	0.753493013972	0.925149700599	0.932135728543	0.964071856287	0.962075848303	0.679640718563	0.725548902196	0.972055888224	0.964071856287	0.880239520958	0.909181636727	0.859281437126	0.828343313373	0.854291417166	0.882235528942	0.888223552894	0.899201596806	0.811377245509	0.839321357285	0.855289421158	0.854291417166	0.86626746507	0.855289421158	0.868263473054	0.860279441118	0.86127744511	0.850299401198	0.838323353293	0.857285429142	0.865269461078	0.831337325349	0.845309381238	0.696606786427	0.728542914172	0.620758483034	0.576846307385	0.708582834331	0.617764471058	0.703592814371	0.690618762475	0.695608782435	0.721556886228	0.679640718563	0.72754491018	0.572854291417	0.661676646707	0.701596806387	0.627744510978	0.933133732535	0.918163672655	0.848303393214	0.707584830339	0.90618762475	0.912175648703	0.690618762475	0.857285429142	0.831337325349	0.889221556886	0.719560878244	0.860279441118	0.946107784431	0.933133732535	0.0	0.710578842315	0.545908183633	0.838323353293	0.803393213573	0.570858283433	0.568862275449	0.63373253493	0.606786427146	0.784431137725	0.430139720559	0.539920159681	0.575848303393	0.589820359281
CA10	0.74750499002	0.749500998004	0.804391217565	0.729540918164	0.717564870259	0.730538922156	0.714570858283	0.759481037924	0.765469061876	0.718562874251	0.725548902196	0.741516966068	0.770459081836	0.794411177645	0.719560878244	0.749500998004	0.930139720559	0.934131736527	0.930139720559	0.926147704591	0.695608782435	0.713572854291	0.942115768463	0.933133732535	0.791417165669	0.838323353293	0.810379241517	0.800399201597	0.840319361277	0.860279441118	0.830339321357	0.873253493014	0.816367265469	0.836327345309	0.841317365269	0.848303393214	0.849301397206	0.852295409182	0.872255489022	0.864271457086	0.86626746507	0.854291417166	0.823353293413	0.850299401198	0.84630738523	0.828343313373	0.845309381238	0.340319361277	0.523952095808	0.483033932136	0.557884231537	0.540918163673	0.548902195609	0.611776447106	0.59381237525	0.586826347305	0.614770459082	0.555888223553	0.534930139721	0.527944111776	0.541916167665	0.394211576846	0.546906187625	0.907185628743	0.892215568862	0.869261477046	0.751497005988	0.87125748503	0.898203592814	0.744510978044	0.857285429142	0.689620758483	0.883233532934	0.743512974052	0.875249500998	0.928143712575	0.907185628743	0.710578842315	0.0	0.700598802395	0.77744510978	0.735528942116	0.72754491018	0.694610778443	0.730538922156	0.718562874251	0.746506986028	0.717564870259	0.723552894212	0.692614770459	0.701596806387
CB9	0.707584830339	0.686626746507	0.853293413174	0.753493013972	0.743512974052	0.707584830339	0.678642714571	0.771457085828	0.754491017964	0.697604790419	0.698602794411	0.725548902196	0.776447105788	0.834331337325	0.670658682635	0.726546906188	0.936127744511	0.936127744511	0.966067864271	0.960079840319	0.729540918164	0.764471057884	0.971057884232	0.963073852295	0.87624750499	0.903193612774	0.872255489022	0.841317365269	0.85628742515	0.882235528942	0.890219560878	0.911177644711	0.809381237525	0.836327345309	0.84630738523	0.845309381238	0.859281437126	0.848303393214	0.859281437126	0.85129740519	0.853293413174	0.84630738523	0.829341317365	0.84630738523	0.854291417166	0.824351297405	0.840319361277	0.667664670659	0.644710578842	0.52994011976	0.499001996008	0.596806387226	0.558882235529	0.671656686627	0.677644710579	0.675648702595	0.698602794411	0.546906187625	0.617764471058	0.487025948104	0.545908183633	0.651696606786	0.530938123752	0.938123752495	0.934131736527	0.870259481038	0.708582834331	0.930139720559	0.918163672655	0.700598802395	0.897205588822	0.857285429142	0.909181636727	0.73253493014	0.878243512974	0.954091816367	0.939121756487	0.545908183633	0.700598802395	0.0	0.739520958084	0.632734530938	0.494011976048	0.503992015968	0.544910179641	0.525948103792	0.624750499002	0.588822355289	0.569860279441	0.367265469062	0.420159680639
CC9	0.627744510978	0.62874251497	0.720558882236	0.64371257485	0.859281437126	0.787425149701	0.583832335329	0.594810379242	0.573852295409	0.589820359281	0.824351297405	0.829341317365	0.672654690619	0.691616766467	0.604790419162	0.62874251497	0.942115768463	0.940119760479	0.941117764471	0.936127744511	0.764471057884	0.810379241517	0.959081836327	0.949101796407	0.822355289421	0.890219560878	0.907185628743	0.88622754491	0.833333333333	0.879241516966	0.897205588822	0.911177644711	0.678642714571	0.660678642715	0.657684630739	0.665668662675	0.677644710579	0.657684630739	0.677644710579	0.679640718563	0.680638722555	0.674650698603	0.695608782435	0.670658682635	0.658682634731	0.656686626747	0.667664670659	0.734530938124	0.682634730539	0.671656686627	0.692614770459	0.629740518962	0.689620758483	0.637724550898	0.713572854291	0.626746506986	0.599800399202	0.624750499002	0.654690618762	0.682634730539	0.706586826347	0.723552894212	0.695608782435	0.913173652695	0.892215568862	0.841317365269	0.840319361277	0.89121756487	0.929141716567	0.84630738523	0.897205588822	0.845309381238	0.913173652695	0.844311377246	0.850299401198	0.925149700599	0.918163672655	0.838323353293	0.77744510978	0.739520958084	0.0	0.411177644711	0.616766467066	0.644710578842	0.568862275449	0.563872255489	0.822355289421	0.805389221557	0.785429141717	0.765469061876	0.812375249501
CC10	0.602794411178	0.62375249501	0.687624750499	0.615768463074	0.824351297405	0.749500998004	0.586826347305	0.588822355289	0.568862275449	0.581836327345	0.785429141717	0.794411177645	0.635728542914	0.649700598802	0.606786427146	0.609780439122	0.939121756487	0.928143712575	0.926147704591	0.918163672655	0.726546906188	0.773453093812	0.949101796407	0.942115768463	0.818363273453	0.888223552894	0.879241516966	0.853293413174	0.807385229541	0.853293413174	0.862275449102	0.87624750499	0.672654690619	0.65369261477	0.647704590818	0.655688622754	0.650698602794	0.651696606786	0.664670658683	0.667664670659	0.661676646707	0.669660678643	0.656686626747	0.656686626747	0.64870259481	0.651696606786	0.658682634731	0.691616766467	0.651696606786	0.621756487026	0.656686626747	0.570858283433	0.665668662675	0.61876247505	0.691616766467	0.602794411178	0.571856287425	0.561876247505	0.588822355289	0.646706586826	0.655688622754	0.672654690619	0.656686626747	0.890219560878	0.885229540918	0.840319361277	0.791417165669	0.872255489022	0.883233532934	0.805389221557	0.854291417166	0.808383233533	0.875249500998	0.803393213573	0.852295409182	0.921157684631	0.897205588822	0.803393213573	0.735528942116	0.632734530938	0.411177644711	0.0	0.579840319361	0.609780439122	0.540918163673	0.540918163673	0.699600798403	0.782435129741	0.756487025948	0.645708582834	0.693612774451
CD9	0.590818363273	0.538922155689	0.72255489022	0.600798403194	0.74251497006	0.641716566866	0.538922155689	0.626746506986	0.612774451098	0.546906187625	0.677644710579	0.691616766467	0.63373253493	0.691616766467	0.539920159681	0.594810379242	0.938123752495	0.940119760479	0.961077844311	0.947105788423	0.728542914172	0.774451097804	0.972055888224	0.962075848303	0.845309381238	0.909181636727	0.87125748503	0.84630738523	0.829341317365	0.89121756487	0.892215568862	0.900199600798	0.650698602794	0.673652694611	0.692614770459	0.688622754491	0.700598802395	0.692614770459	0.708582834331	0.696606786427	0.698602794411	0.691616766467	0.672654690619	0.690618762475	0.694610778443	0.666666666667	0.685628742515	0.685628742515	0.641716566866	0.530938123752	0.491017964072	0.549900199601	0.562874251497	0.589820359281	0.657684630739	0.562874251497	0.571856287425	0.51996007984	0.60878243513	0.489021956088	0.582834331337	0.659680638723	0.551896207585	0.932135728543	0.940119760479	0.877245508982	0.704590818363	0.932135728543	0.904191616766	0.697604790419	0.880239520958	0.859281437126	0.902195608782	0.739520958084	0.888223552894	0.956087824351	0.932135728543	0.570858283433	0.72754491018	0.494011976048	0.616766467066	0.579840319361	0.0	0.308383233533	0.387225548902	0.383233532934	0.731536926148	0.616766467066	0.518962075848	0.52994011976	0.557884231537
