	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.658682634731	0.780439121756	0.676646706587	0.700598802395	0.702594810379	0.662674650699	0.753493013972	0.738522954092	0.685628742515	0.693612774451	0.701596806387	0.702594810379	0.735528942116	0.681636726547	0.686626746507	0.940119760479	0.907185628743	0.918163672655	0.907185628743	0.712574850299	0.704590818363	0.945109780439	0.928143712575	0.802395209581	0.847305389222	0.806387225549	0.813373253493	0.810379241517	0.836327345309	0.802395209581	0.855289421158	0.827345309381	0.827345309381	0.805389221557	0.848303393214	0.809381237525	0.830339321357	0.855289421158	0.863273453094	0.828343313373	0.837325349301	0.807385229541	0.840319361277	0.802395209581	0.815369261477	0.831337325349	0.48502994012	0.392215568862	0.39620758483	0.370259481038	0.502994011976	0.442115768463	0.617764471058	0.585828343313	0.606786427146	0.599800399202	0.483033932136	0.520958083832	0.405189620758	0.482035928144	0.448103792415	0.0	0.894211576846	0.887225548902	0.858283433134	0.663672654691	0.88123752495	0.882235528942	0.679640718563	0.878243512974	0.77245508982	0.87624750499	0.693612774451	0.860279441118	0.917165668663	0.894211576846	0.672654690619	0.575848303393	0.581836327345	0.682634730539	0.646706586826	0.586826347305	0.561876247505	0.555888223553	0.543912175649	0.701596806387	0.668662674651	0.645708582834	0.589820359281	0.651696606786
CA3	0.924151696607	0.920159680639	0.893213572854	0.899201596806	0.945109780439	0.933133732535	0.934131736527	0.926147704591	0.904191616766	0.934131736527	0.938123752495	0.939121756487	0.892215568862	0.89620758483	0.921157684631	0.938123752495	0.947105788423	0.930139720559	0.930139720559	0.918163672655	0.838323353293	0.857285429142	0.966067864271	0.965069860279	0.944111776447	0.958083832335	0.917165668663	0.923153692615	0.897205588822	0.904191616766	0.938123752495	0.922155688623	0.666666666667	0.688622754491	0.660678642715	0.695608782435	0.567864271457	0.617764471058	0.666666666667	0.654690618762	0.610778443114	0.630738522954	0.627744510978	0.694610778443	0.692614770459	0.680638722555	0.710578842315	0.89121756487	0.89620758483	0.903193612774	0.914171656687	0.918163672655	0.900199600798	0.917165668663	0.911177644711	0.913173652695	0.907185628743	0.917165668663	0.905189620758	0.922155688623	0.920159680639	0.898203592814	0.894211576846	0.0	0.487025948104	0.645708582834	0.566866267465	0.442115768463	0.333333333333	0.614770459082	0.454091816367	0.625748502994	0.412175648703	0.655688622754	0.595808383234	0.523952095808	0.263473053892	0.930139720559	0.908183632735	0.937125748503	0.907185628743	0.900199600798	0.926147704591	0.921157684631	0.935129740519	0.916167664671	0.947105788423	0.931137724551	0.928143712575	0.942115768463	0.942115768463
CA4	0.931137724551	0.941117764471	0.806387225549	0.907185628743	0.945109780439	0.937125748503	0.939121756487	0.929141716567	0.907185628743	0.943113772455	0.937125748503	0.947105788423	0.892215568862	0.821357285429	0.934131736527	0.948103792415	0.945109780439	0.936127744511	0.934131736527	0.917165668663	0.819361277445	0.841317365269	0.960079840319	0.964071856287	0.941117764471	0.949101796407	0.920159680639	0.931137724551	0.90119760479	0.903193612774	0.934131736527	0.928143712575	0.685628742515	0.710578842315	0.663672654691	0.714570858283	0.573852295409	0.635728542914	0.686626746507	0.676646706587	0.62375249501	0.652694610778	0.61876247505	0.714570858283	0.695608782435	0.699600798403	0.725548902196	0.875249500998	0.879241516966	0.897205588822	0.917165668663	0.918163672655	0.90119760479	0.905189620758	0.903193612774	0.90618762475	0.899201596806	0.917165668663	0.90618762475	0.921157684631	0.918163672655	0.897205588822	0.887225548902	0.487025948104	0.0	0.627744510978	0.516966067864	0.311377245509	0.51996007984	0.554890219561	0.523952095808	0.585828343313	0.496007984032	0.584830339321	0.565868263473	0.307385229541	0.503992015968	0.923153692615	0.892215568862	0.941117764471	0.894211576846	0.895209580838	0.937125748503	0.922155688623	0.949101796407	0.921157684631	0.960079840319	0.926147704591	0.935129740519	0.942115768463	0.942115768463
CB3	0.895209580838	0.892215568862	0.87125748503	0.87624750499	0.911177644711	0.893213572854	0.88123752495	0.877245508982	0.852295409182	0.88622754491	0.889221556886	0.905189620758	0.884231536926	0.877245508982	0.882235528942	0.889221556886	0.935129740519	0.930139720559	0.952095808383	0.928143712575	0.756487025948	0.813373253493	0.978043912176	0.972055888224	0.89121756487	0.925149700599	0.919161676647	0.918163672655	0.873253493014	0.867265469062	0.917165668663	0.921157684631	0.666666666667	0.657684630739	0.631736526946	0.658682634731	0.625748502994	0.644710578842	0.665668662675	0.654690618762	0.662674650699	0.654690618762	0.621756487026	0.657684630739	0.666666666667	0.657684630739	0.667664670659	0.847305389222	0.858283433134	0.855289421158	0.879241516966	0.862275449102	0.829341317365	0.838323353293	0.835329341317	0.840319361277	0.852295409182	0.87125748503	0.857285429142	0.879241516966	0.872255489022	0.869261477046	0.858283433134	0.645708582834	0.627744510978	0.0	0.570858283433	0.620758483034	0.650698602794	0.577844311377	0.61377245509	0.611776447106	0.601796407186	0.615768463074	0.338323353293	0.634730538922	0.656686626747	0.855289421158	0.86127744511	0.870259481038	0.827345309381	0.841317365269	0.869261477046	0.86626746507	0.887225548902	0.867265469062	0.921157684631	0.828343313373	0.869261477046	0.885229540918	0.903193612774
CB4	0.725548902196	0.699600798403	0.764471057884	0.716566866267	0.765469061876	0.721556886228	0.740518962076	0.800399201597	0.760479041916	0.753493013972	0.719560878244	0.735528942116	0.739520958084	0.735528942116	0.700598802395	0.716566866267	0.937125748503	0.915169660679	0.934131736527	0.909181636727	0.682634730539	0.716566866267	0.971057884232	0.958083832335	0.858283433134	0.908183632735	0.854291417166	0.853293413174	0.806387225549	0.837325349301	0.867265469062	0.883233532934	0.517964071856	0.551896207585	0.5249500998	0.573852295409	0.476047904192	0.51497005988	0.545908183633	0.544910179641	0.518962075848	0.516966067864	0.481037924152	0.571856287425	0.550898203593	0.527944111776	0.565868263473	0.708582834331	0.679640718563	0.675648702595	0.682634730539	0.713572854291	0.661676646707	0.733532934132	0.72255489022	0.717564870259	0.715568862275	0.700598802395	0.724550898204	0.694610778443	0.700598802395	0.716566866267	0.663672654691	0.566866267465	0.516966067864	0.570858283433	0.0	0.518962075848	0.556886227545	0.300399201597	0.570858283433	0.599800399202	0.561876247505	0.375249500998	0.527944111776	0.534930139721	0.568862275449	0.698602794411	0.750499001996	0.693612774451	0.821357285429	0.794411177645	0.679640718563	0.681636726547	0.702594810379	0.671656686627	0.780439121756	0.689620758483	0.703592814371	0.697604790419	0.734530938124
CC4	0.928143712575	0.931137724551	0.806387225549	0.900199600798	0.941117764471	0.922155688623	0.935129740519	0.926147704591	0.90618762475	0.935129740519	0.922155688623	0.939121756487	0.892215568862	0.819361277445	0.923153692615	0.939121756487	0.949101796407	0.931137724551	0.933133732535	0.913173652695	0.818363273453	0.840319361277	0.958083832335	0.963073852295	0.930139720559	0.943113772455	0.920159680639	0.929141716567	0.898203592814	0.899201596806	0.928143712575	0.924151696607	0.679640718563	0.706586826347	0.660678642715	0.706586826347	0.570858283433	0.63373253493	0.676646706587	0.670658682635	0.624750499002	0.642714570858	0.615768463074	0.709580838323	0.694610778443	0.695608782435	0.720558882236	0.874251497006	0.870259481038	0.892215568862	0.905189620758	0.921157684631	0.899201596806	0.902195608782	0.903193612774	0.909181636727	0.899201596806	0.913173652695	0.899201596806	0.914171656687	0.920159680639	0.882235528942	0.88123752495	0.442115768463	0.311377245509	0.620758483034	0.518962075848	0.0	0.472055888224	0.552894211577	0.479041916168	0.577844311377	0.449101796407	0.594810379242	0.565868263473	0.347305389222	0.455089820359	0.912175648703	0.895209580838	0.935129740519	0.883233532934	0.890219560878	0.934131736527	0.919161676647	0.937125748503	0.923153692615	0.953093812375	0.919161676647	0.926147704591	0.937125748503	0.938123752495
CD3	0.918163672655	0.909181636727	0.882235528942	0.879241516966	0.931137724551	0.920159680639	0.917165668663	0.902195608782	0.883233532934	0.912175648703	0.919161676647	0.930139720559	0.883233532934	0.87125748503	0.916167664671	0.919161676647	0.943113772455	0.931137724551	0.941117764471	0.923153692615	0.823353293413	0.852295409182	0.982035928144	0.969061876248	0.952095808383	0.958083832335	0.907185628743	0.911177644711	0.87624750499	0.905189620758	0.921157684631	0.914171656687	0.641716566866	0.663672654691	0.629740518962	0.665668662675	0.536926147705	0.594810379242	0.637724550898	0.624750499002	0.583832335329	0.604790419162	0.60379241517	0.666666666667	0.657684630739	0.649700598802	0.685628742515	0.88123752495	0.878243512974	0.897205588822	0.905189620758	0.914171656687	0.903193612774	0.90618762475	0.907185628743	0.913173652695	0.895209580838	0.919161676647	0.898203592814	0.909181636727	0.922155688623	0.88622754491	0.882235528942	0.333333333333	0.51996007984	0.650698602794	0.556886227545	0.472055888224	0.0	0.601796407186	0.402195608782	0.630738522954	0.372255489022	0.659680638723	0.59381237525	0.539920159681	0.324351297405	0.907185628743	0.899201596806	0.914171656687	0.916167664671	0.888223552894	0.900199600798	0.904191616766	0.915169660679	0.905189620758	0.927145708583	0.910179640719	0.907185628743	0.922155688623	0.923153692615
CD4	0.723552894212	0.704590818363	0.748502994012	0.706586826347	0.763473053892	0.720558882236	0.729540918164	0.795409181637	0.753493013972	0.74750499002	0.715568862275	0.72754491018	0.728542914172	0.719560878244	0.701596806387	0.718562874251	0.941117764471	0.916167664671	0.934131736527	0.911177644711	0.671656686627	0.702594810379	0.971057884232	0.962075848303	0.853293413174	0.914171656687	0.853293413174	0.858283433134	0.805389221557	0.834331337325	0.870259481038	0.882235528942	0.557884231537	0.553892215569	0.517964071856	0.583832335329	0.51996007984	0.552894211577	0.584830339321	0.59381237525	0.565868263473	0.563872255489	0.500998003992	0.574850299401	0.543912175649	0.547904191617	0.570858283433	0.697604790419	0.677644710579	0.682634730539	0.695608782435	0.710578842315	0.666666666667	0.731536926148	0.706586826347	0.714570858283	0.704590818363	0.693612774451	0.72255489022	0.696606786427	0.693612774451	0.705588822355	0.679640718563	0.614770459082	0.554890219561	0.577844311377	0.300399201597	0.552894211577	0.601796407186	0.0	0.619760479042	0.583832335329	0.606786427146	0.353293413174	0.572854291417	0.571856287425	0.61377245509	0.691616766467	0.744510978044	0.694610778443	0.812375249501	0.792415169661	0.685628742515	0.685628742515	0.706586826347	0.675648702595	0.785429141717	0.685628742515	0.702594810379	0.700598802395	0.744510978044
CE4	0.909181636727	0.898203592814	0.893213572854	0.89121756487	0.921157684631	0.908183632735	0.897205588822	0.890219560878	0.863273453094	0.894211576846	0.90618762475	0.917165668663	0.903193612774	0.89620758483	0.895209580838	0.912175648703	0.924151696607	0.914171656687	0.943113772455	0.932135728543	0.821357285429	0.831337325349	0.978043912176	0.966067864271	0.932135728543	0.943113772455	0.877245508982	0.890219560878	0.894211576846	0.899201596806	0.909181636727	0.904191616766	0.63872255489	0.664670658683	0.660678642715	0.669660678643	0.566866267465	0.59880239521	0.641716566866	0.62874251497	0.585828343313	0.609780439122	0.632734530938	0.668662674651	0.686626746507	0.65369261477	0.683632734531	0.859281437126	0.878243512974	0.873253493014	0.882235528942	0.894211576846	0.868263473054	0.87624750499	0.864271457086	0.873253493014	0.87125748503	0.893213572854	0.868263473054	0.89121756487	0.892215568862	0.87125748503	0.878243512974	0.454091816367	0.523952095808	0.61377245509	0.570858283433	0.479041916168	0.402195608782	0.619760479042	0.0	0.596806387226	0.315369261477	0.664670658683	0.566866267465	0.551896207585	0.453093812375	0.875249500998	0.864271457086	0.893213572854	0.882235528942	0.867265469062	0.885229540918	0.87624750499	0.899201596806	0.883233532934	0.920159680639	0.883233532934	0.888223552894	0.890219560878	0.890219560878
CF3	0.88622754491	0.889221556886	0.834331337325	0.868263473054	0.87125748503	0.877245508982	0.894211576846	0.883233532934	0.862275449102	0.889221556886	0.86626746507	0.87624750499	0.870259481038	0.839321357285	0.885229540918	0.903193612774	0.930139720559	0.895209580838	0.915169660679	0.900199600798	0.74750499002	0.776447105788	0.945109780439	0.931137724551	0.824351297405	0.870259481038	0.840319361277	0.85628742515	0.873253493014	0.877245508982	0.836327345309	0.873253493014	0.708582834331	0.700598802395	0.664670658683	0.700598802395	0.669660678643	0.695608782435	0.703592814371	0.708582834331	0.706586826347	0.699600798403	0.667664670659	0.690618762475	0.675648702595	0.703592814371	0.707584830339	0.668662674651	0.745508982036	0.741516966068	0.797405189621	0.7375249501	0.751497005988	0.799401197605	0.768463073852	0.792415169661	0.821357285429	0.785429141717	0.738522954092	0.798403193613	0.766467065868	0.706586826347	0.77245508982	0.625748502994	0.585828343313	0.611776447106	0.599800399202	0.577844311377	0.630738522954	0.583832335329	0.596806387226	0.0	0.573852295409	0.611776447106	0.595808383234	0.64870259481	0.632734530938	0.840319361277	0.681636726547	0.879241516966	0.833333333333	0.835329341317	0.879241516966	0.86127744511	0.884231536926	0.863273453094	0.916167664671	0.854291417166	0.86127744511	0.875249500998	0.87624750499
CF4	0.926147704591	0.914171656687	0.885229540918	0.889221556886	0.939121756487	0.923153692615	0.915169660679	0.905189620758	0.883233532934	0.915169660679	0.917165668663	0.935129740519	0.900199600798	0.887225548902	0.912175648703	0.928143712575	0.928143712575	0.919161676647	0.946107784431	0.922155688623	0.792415169661	0.822355289421	0.98003992016	0.967065868263	0.935129740519	0.946107784431	0.898203592814	0.909181636727	0.88622754491	0.90119760479	0.924151696607	0.919161676647	0.65369261477	0.682634730539	0.654690618762	0.683632734531	0.561876247505	0.60878243513	0.656686626747	0.646706586826	0.599800399202	0.621756487026	0.625748502994	0.682634730539	0.678642714571	0.667664670659	0.693612774451	0.852295409182	0.87624750499	0.888223552894	0.899201596806	0.910179640719	0.890219560878	0.899201596806	0.890219560878	0.892215568862	0.887225548902	0.913173652695	0.89121756487	0.908183632735	0.910179640719	0.878243512974	0.87624750499	0.412175648703	0.496007984032	0.601796407186	0.561876247505	0.449101796407	0.372255489022	0.606786427146	0.315369261477	0.573852295409	0.0	0.646706586826	0.540918163673	0.5249500998	0.412175648703	0.875249500998	0.875249500998	0.912175648703	0.88622754491	0.884231536926	0.902195608782	0.888223552894	0.913173652695	0.90119760479	0.935129740519	0.88622754491	0.895209580838	0.907185628743	0.911177644711
CG3	0.740518962076	0.726546906188	0.76746506986	0.723552894212	0.768463073852	0.733532934132	0.751497005988	0.809381237525	0.776447105788	0.763473053892	0.739520958084	0.758483033932	0.749500998004	0.741516966068	0.731536926148	0.749500998004	0.935129740519	0.908183632735	0.932135728543	0.907185628743	0.673652694611	0.709580838323	0.967065868263	0.961077844311	0.864271457086	0.911177644711	0.84630738523	0.853293413174	0.819361277445	0.834331337325	0.867265469062	0.877245508982	0.642714570858	0.637724550898	0.596806387226	0.65369261477	0.602794411178	0.63872255489	0.665668662675	0.675648702595	0.644710578842	0.63872255489	0.582834331337	0.646706586826	0.592814371257	0.630738522954	0.644710578842	0.709580838323	0.689620758483	0.714570858283	0.720558882236	0.719560878244	0.690618762475	0.730538922156	0.705588822355	0.711576846307	0.718562874251	0.729540918164	0.738522954092	0.740518962076	0.721556886228	0.724550898204	0.693612774451	0.655688622754	0.584830339321	0.615768463074	0.375249500998	0.594810379242	0.659680638723	0.353293413174	0.664670658683	0.611776447106	0.646706586826	0.0	0.607784431138	0.602794411178	0.664670658683	0.720558882236	0.735528942116	0.72754491018	0.820359281437	0.798403193613	0.735528942116	0.724550898204	0.729540918164	0.705588822355	0.782435129741	0.703592814371	0.735528942116	0.735528942116	0.756487025948
CG4	0.900199600798	0.898203592814	0.867265469062	0.87125748503	0.913173652695	0.898203592814	0.894211576846	0.877245508982	0.862275449102	0.89121756487	0.895209580838	0.912175648703	0.87624750499	0.87125748503	0.895209580838	0.902195608782	0.934131736527	0.931137724551	0.954091816367	0.927145708583	0.749500998004	0.809381237525	0.979041916168	0.974051896208	0.893213572854	0.926147704591	0.917165668663	0.924151696607	0.872255489022	0.870259481038	0.917165668663	0.925149700599	0.632734530938	0.662674650699	0.63373253493	0.659680638723	0.578842315369	0.606786427146	0.626746506986	0.620758483034	0.617764471058	0.619760479042	0.602794411178	0.661676646707	0.659680638723	0.642714570858	0.672654690619	0.835329341317	0.857285429142	0.867265469062	0.88622754491	0.875249500998	0.839321357285	0.848303393214	0.836327345309	0.833333333333	0.854291417166	0.883233532934	0.867265469062	0.88622754491	0.882235528942	0.864271457086	0.860279441118	0.595808383234	0.565868263473	0.338323353293	0.527944111776	0.565868263473	0.59381237525	0.572854291417	0.566866267465	0.595808383234	0.540918163673	0.607784431138	0.0	0.583832335329	0.596806387226	0.860279441118	0.860279441118	0.879241516966	0.827345309381	0.841317365269	0.880239520958	0.879241516966	0.895209580838	0.864271457086	0.923153692615	0.834331337325	0.879241516966	0.888223552894	0.90618762475
CH3	0.962075848303	0.959081836327	0.827345309381	0.921157684631	0.974051896208	0.961077844311	0.955089820359	0.949101796407	0.925149700599	0.960079840319	0.956087824351	0.974051896208	0.920159680639	0.847305389222	0.957085828343	0.962075848303	0.969061876248	0.968063872255	0.962075848303	0.940119760479	0.854291417166	0.870259481038	0.987025948104	0.99001996008	0.965069860279	0.973053892216	0.950099800399	0.965069860279	0.918163672655	0.919161676647	0.966067864271	0.955089820359	0.696606786427	0.723552894212	0.675648702595	0.726546906188	0.583832335329	0.646706586826	0.697604790419	0.684630738523	0.642714570858	0.666666666667	0.632734530938	0.726546906188	0.703592814371	0.709580838323	0.738522954092	0.907185628743	0.905189620758	0.934131736527	0.946107784431	0.957085828343	0.936127744511	0.938123752495	0.934131736527	0.942115768463	0.924151696607	0.947105788423	0.939121756487	0.946107784431	0.954091816367	0.926147704591	0.917165668663	0.523952095808	0.307385229541	0.634730538922	0.534930139721	0.347305389222	0.539920159681	0.571856287425	0.551896207585	0.64870259481	0.5249500998	0.602794411178	0.583832335329	0.0	0.532934131737	0.936127744511	0.926147704591	0.956087824351	0.915169660679	0.928143712575	0.949101796407	0.941117764471	0.958083832335	0.940119760479	0.969061876248	0.936127744511	0.949101796407	0.960079840319	0.959081836327
CH4	0.923153692615	0.922155688623	0.889221556886	0.893213572854	0.943113772455	0.929141716567	0.931137724551	0.920159680639	0.89620758483	0.931137724551	0.936127744511	0.937125748503	0.887225548902	0.885229540918	0.926147704591	0.932135728543	0.953093812375	0.933133732535	0.931137724551	0.922155688623	0.839321357285	0.863273453094	0.971057884232	0.972055888224	0.953093812375	0.959081836327	0.917165668663	0.920159680639	0.89121756487	0.903193612774	0.933133732535	0.925149700599	0.660678642715	0.689620758483	0.654690618762	0.690618762475	0.557884231537	0.611776447106	0.658682634731	0.64870259481	0.605788423154	0.624750499002	0.62375249501	0.687624750499	0.684630738523	0.672654690619	0.703592814371	0.89620758483	0.889221556886	0.905189620758	0.916167664671	0.923153692615	0.908183632735	0.920159680639	0.920159680639	0.917165668663	0.907185628743	0.922155688623	0.909181636727	0.919161676647	0.926147704591	0.903193612774	0.894211576846	0.263473053892	0.503992015968	0.656686626747	0.568862275449	0.455089820359	0.324351297405	0.61377245509	0.453093812375	0.632734530938	0.412175648703	0.664670658683	0.596806387226	0.532934131737	0.0	0.933133732535	0.913173652695	0.939121756487	0.917165668663	0.89620758483	0.927145708583	0.928143712575	0.937125748503	0.919161676647	0.945109780439	0.936127744511	0.934131736527	0.943113772455	0.948103792415
CA9	0.716566866267	0.673652694611	0.847305389222	0.74251497006	0.749500998004	0.691616766467	0.716566866267	0.802395209581	0.77245508982	0.733532934132	0.701596806387	0.716566866267	0.759481037924	0.805389221557	0.682634730539	0.714570858283	0.933133732535	0.915169660679	0.966067864271	0.958083832335	0.710578842315	0.698602794411	0.9750499002	0.966067864271	0.858283433134	0.919161676647	0.853293413174	0.85129740519	0.85129740519	0.880239520958	0.870259481038	0.89620758483	0.813373253493	0.819361277445	0.840319361277	0.843313373253	0.841317365269	0.829341317365	0.839321357285	0.84630738523	0.826347305389	0.824351297405	0.837325349301	0.844311377246	0.838323353293	0.810379241517	0.824351297405	0.688622754491	0.703592814371	0.605788423154	0.573852295409	0.697604790419	0.616766467066	0.699600798403	0.677644710579	0.686626746507	0.699600798403	0.689620758483	0.717564870259	0.594810379242	0.686626746507	0.704590818363	0.672654690619	0.930139720559	0.923153692615	0.855289421158	0.698602794411	0.912175648703	0.907185628743	0.691616766467	0.875249500998	0.840319361277	0.875249500998	0.720558882236	0.860279441118	0.936127744511	0.933133732535	0.0	0.712574850299	0.540918163673	0.826347305389	0.807385229541	0.549900199601	0.553892215569	0.624750499002	0.63872255489	0.76746506986	0.39121756487	0.500998003992	0.561876247505	0.581836327345
CA10	0.739520958084	0.735528942116	0.806387225549	0.735528942116	0.717564870259	0.735528942116	0.729540918164	0.788423153693	0.766467065868	0.724550898204	0.72754491018	0.753493013972	0.748502994012	0.766467065868	0.739520958084	0.746506986028	0.933133732535	0.905189620758	0.924151696607	0.922155688623	0.72255489022	0.709580838323	0.953093812375	0.931137724551	0.798403193613	0.85628742515	0.804391217565	0.816367265469	0.838323353293	0.863273453094	0.812375249501	0.860279441118	0.834331337325	0.834331337325	0.835329341317	0.853293413174	0.840319361277	0.838323353293	0.860279441118	0.86626746507	0.839321357285	0.839321357285	0.838323353293	0.847305389222	0.827345309381	0.827345309381	0.844311377246	0.369261477046	0.547904191617	0.502994011976	0.580838323353	0.537924151697	0.563872255489	0.62874251497	0.586826347305	0.609780439122	0.63872255489	0.589820359281	0.555888223553	0.560878243513	0.584830339321	0.427145708583	0.575848303393	0.908183632735	0.892215568862	0.86127744511	0.750499001996	0.895209580838	0.899201596806	0.744510978044	0.864271457086	0.681636726547	0.875249500998	0.735528942116	0.860279441118	0.926147704591	0.913173652695	0.712574850299	0.0	0.712574850299	0.786427145709	0.75748502994	0.733532934132	0.714570858283	0.728542914172	0.716566866267	0.754491017964	0.721556886228	0.711576846307	0.711576846307	0.726546906188
CB9	0.706586826347	0.661676646707	0.848303393214	0.7375249501	0.748502994012	0.700598802395	0.662674650699	0.75748502994	0.743512974052	0.691616766467	0.700598802395	0.724550898204	0.756487025948	0.806387225549	0.685628742515	0.700598802395	0.929141716567	0.922155688623	0.969061876248	0.953093812375	0.744510978044	0.741516966068	0.977045908184	0.965069860279	0.864271457086	0.921157684631	0.862275449102	0.857285429142	0.838323353293	0.885229540918	0.88123752495	0.900199600798	0.822355289421	0.829341317365	0.841317365269	0.849301397206	0.845309381238	0.834331337325	0.845309381238	0.85129740519	0.826347305389	0.825349301397	0.841317365269	0.848303393214	0.839321357285	0.812375249501	0.831337325349	0.655688622754	0.627744510978	0.537924151697	0.5	0.588822355289	0.543912175649	0.674650698603	0.659680638723	0.663672654691	0.665668662675	0.574850299401	0.61876247505	0.506986027944	0.582834331337	0.636726546906	0.581836327345	0.937125748503	0.941117764471	0.870259481038	0.693612774451	0.935129740519	0.914171656687	0.694610778443	0.893213572854	0.879241516966	0.912175648703	0.72754491018	0.879241516966	0.956087824351	0.939121756487	0.540918163673	0.712574850299	0.0	0.740518962076	0.640718562874	0.489021956088	0.502994011976	0.557884231537	0.567864271457	0.612774451098	0.570858283433	0.532934131737	0.342315369261	0.424151696607
CC9	0.64371257485	0.645708582834	0.690618762475	0.668662674651	0.841317365269	0.792415169661	0.602794411178	0.60878243513	0.595808383234	0.602794411178	0.796407185629	0.829341317365	0.694610778443	0.687624750499	0.63872255489	0.652694610778	0.942115768463	0.933133732535	0.930139720559	0.921157684631	0.776447105788	0.798403193613	0.955089820359	0.943113772455	0.826347305389	0.892215568862	0.900199600798	0.895209580838	0.839321357285	0.867265469062	0.889221556886	0.903193612774	0.695608782435	0.683632734531	0.669660678643	0.686626746507	0.693612774451	0.677644710579	0.700598802395	0.695608782435	0.682634730539	0.693612774451	0.672654690619	0.685628742515	0.670658682635	0.685628742515	0.687624750499	0.72255489022	0.684630738523	0.657684630739	0.685628742515	0.626746506986	0.684630738523	0.642714570858	0.724550898204	0.649700598802	0.576846307385	0.602794411178	0.647704590818	0.690618762475	0.689620758483	0.693612774451	0.682634730539	0.907185628743	0.894211576846	0.827345309381	0.821357285429	0.883233532934	0.916167664671	0.812375249501	0.882235528942	0.833333333333	0.88622754491	0.820359281437	0.827345309381	0.915169660679	0.917165668663	0.826347305389	0.786427145709	0.740518962076	0.0	0.404191616766	0.62874251497	0.625748502994	0.563872255489	0.551896207585	0.836327345309	0.810379241517	0.775449101796	0.764471057884	0.829341317365
CC10	0.61377245509	0.61377245509	0.680638722555	0.637724550898	0.814371257485	0.763473053892	0.576846307385	0.578842315369	0.579840319361	0.581836327345	0.766467065868	0.804391217565	0.660678642715	0.664670658683	0.617764471058	0.630738522954	0.937125748503	0.912175648703	0.926147704591	0.921157684631	0.741516966068	0.75748502994	0.960079840319	0.948103792415	0.826347305389	0.89620758483	0.869261477046	0.862275449102	0.823353293413	0.855289421158	0.863273453094	0.87125748503	0.669660678643	0.659680638723	0.657684630739	0.660678642715	0.667664670659	0.661676646707	0.676646706587	0.673652694611	0.660678642715	0.671656686627	0.656686626747	0.661676646707	0.65369261477	0.661676646707	0.669660678643	0.703592814371	0.658682634731	0.635728542914	0.658682634731	0.582834331337	0.666666666667	0.616766467066	0.700598802395	0.621756487026	0.558882235529	0.551896207585	0.594810379242	0.658682634731	0.651696606786	0.668662674651	0.646706586826	0.900199600798	0.895209580838	0.841317365269	0.794411177645	0.890219560878	0.888223552894	0.792415169661	0.867265469062	0.835329341317	0.884231536926	0.798403193613	0.841317365269	0.928143712575	0.89620758483	0.807385229541	0.75748502994	0.640718562874	0.404191616766	0.0	0.59381237525	0.583832335329	0.532934131737	0.517964071856	0.716566866267	0.787425149701	0.744510978044	0.651696606786	0.715568862275
CD9	0.59381237525	0.527944111776	0.720558882236	0.594810379242	0.74750499002	0.661676646707	0.541916167665	0.632734530938	0.609780439122	0.563872255489	0.676646706587	0.693612774451	0.626746506986	0.691616766467	0.553892215569	0.582834331337	0.939121756487	0.920159680639	0.959081836327	0.946107784431	0.746506986028	0.756487025948	0.9750499002	0.961077844311	0.848303393214	0.917165668663	0.870259481038	0.863273453094	0.841317365269	0.88123752495	0.872255489022	0.894211576846	0.684630738523	0.683632734531	0.700598802395	0.708582834331	0.700598802395	0.685628742515	0.704590818363	0.712574850299	0.686626746507	0.682634730539	0.698602794411	0.703592814371	0.693612774451	0.671656686627	0.695608782435	0.666666666667	0.62874251497	0.523952095808	0.489021956088	0.557884231537	0.554890219561	0.584830339321	0.646706586826	0.577844311377	0.548902195609	0.530938123752	0.606786427146	0.511976047904	0.602794411178	0.640718562874	0.586826347305	0.926147704591	0.937125748503	0.869261477046	0.679640718563	0.934131736527	0.900199600798	0.685628742515	0.885229540918	0.879241516966	0.902195608782	0.735528942116	0.880239520958	0.949101796407	0.927145708583	0.549900199601	0.733532934132	0.489021956088	0.62874251497	0.59381237525	0.0	0.304391217565	0.411177644711	0.415169660679	0.716566866267	0.610778443114	0.486027944112	0.520958083832	0.555888223553
