	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.688622754491	0.783433133733	0.691616766467	0.723552894212	0.692614770459	0.649700598802	0.739520958084	0.748502994012	0.712574850299	0.677644710579	0.713572854291	0.715568862275	0.768463073852	0.691616766467	0.677644710579	0.948103792415	0.911177644711	0.909181636727	0.909181636727	0.703592814371	0.713572854291	0.945109780439	0.938123752495	0.796407185629	0.837325349301	0.793413173653	0.774451097804	0.812375249501	0.839321357285	0.819361277445	0.838323353293	0.841317365269	0.817365269461	0.812375249501	0.844311377246	0.811377245509	0.834331337325	0.862275449102	0.863273453094	0.860279441118	0.845309381238	0.824351297405	0.849301397206	0.820359281437	0.816367265469	0.830339321357	0.508982035928	0.402195608782	0.362275449102	0.357285429142	0.471057884232	0.447105788423	0.609780439122	0.586826347305	0.60379241517	0.602794411178	0.483033932136	0.522954091816	0.373253493014	0.479041916168	0.460079840319	0.0	0.889221556886	0.888223552894	0.855289421158	0.654690618762	0.887225548902	0.875249500998	0.685628742515	0.87624750499	0.760479041916	0.86127744511	0.713572854291	0.85129740519	0.918163672655	0.897205588822	0.630738522954	0.557884231537	0.526946107784	0.687624750499	0.665668662675	0.539920159681	0.539920159681	0.534930139721	0.534930139721	0.73253493014	0.63872255489	0.607784431138	0.560878243513	0.614770459082
CA3	0.921157684631	0.917165668663	0.890219560878	0.898203592814	0.937125748503	0.921157684631	0.925149700599	0.913173652695	0.889221556886	0.936127744511	0.925149700599	0.931137724551	0.89121756487	0.893213572854	0.927145708583	0.915169660679	0.949101796407	0.932135728543	0.923153692615	0.921157684631	0.837325349301	0.838323353293	0.964071856287	0.955089820359	0.948103792415	0.949101796407	0.911177644711	0.907185628743	0.884231536926	0.89121756487	0.926147704591	0.928143712575	0.684630738523	0.692614770459	0.654690618762	0.678642714571	0.610778443114	0.64870259481	0.693612774451	0.655688622754	0.617764471058	0.634730538922	0.616766467066	0.674650698603	0.659680638723	0.694610778443	0.669660678643	0.893213572854	0.888223552894	0.902195608782	0.912175648703	0.911177644711	0.903193612774	0.910179640719	0.895209580838	0.897205588822	0.902195608782	0.907185628743	0.911177644711	0.905189620758	0.915169660679	0.88123752495	0.889221556886	0.0	0.472055888224	0.626746506986	0.553892215569	0.438123752495	0.325349301397	0.590818363273	0.426147704591	0.625748502994	0.385229540918	0.599800399202	0.591816367265	0.466067864271	0.275449101796	0.917165668663	0.900199600798	0.928143712575	0.908183632735	0.880239520958	0.920159680639	0.923153692615	0.928143712575	0.913173652695	0.945109780439	0.918163672655	0.929141716567	0.931137724551	0.934131736527
CA4	0.932135728543	0.928143712575	0.831337325349	0.904191616766	0.938123752495	0.918163672655	0.933133732535	0.916167664671	0.89121756487	0.940119760479	0.917165668663	0.937125748503	0.88622754491	0.829341317365	0.932135728543	0.931137724551	0.940119760479	0.934131736527	0.935129740519	0.930139720559	0.818363273453	0.822355289421	0.965069860279	0.952095808383	0.933133732535	0.935129740519	0.917165668663	0.911177644711	0.874251497006	0.904191616766	0.930139720559	0.934131736527	0.697604790419	0.713572854291	0.664670658683	0.693612774451	0.615768463074	0.665668662675	0.707584830339	0.675648702595	0.63373253493	0.645708582834	0.588822355289	0.691616766467	0.677644710579	0.709580838323	0.687624750499	0.880239520958	0.860279441118	0.90119760479	0.911177644711	0.904191616766	0.889221556886	0.894211576846	0.880239520958	0.875249500998	0.890219560878	0.900199600798	0.90618762475	0.902195608782	0.903193612774	0.869261477046	0.888223552894	0.472055888224	0.0	0.59381237525	0.513972055888	0.288423153693	0.522954091816	0.522954091816	0.493013972056	0.584830339321	0.494011976048	0.532934131737	0.567864271457	0.302395209581	0.49500998004	0.90119760479	0.882235528942	0.926147704591	0.882235528942	0.87125748503	0.919161676647	0.919161676647	0.936127744511	0.915169660679	0.952095808383	0.893213572854	0.931137724551	0.931137724551	0.926147704591
CB3	0.89620758483	0.883233532934	0.884231536926	0.887225548902	0.913173652695	0.894211576846	0.89121756487	0.869261477046	0.855289421158	0.89620758483	0.894211576846	0.914171656687	0.890219560878	0.888223552894	0.898203592814	0.89121756487	0.938123752495	0.938123752495	0.946107784431	0.941117764471	0.792415169661	0.809381237525	0.977045908184	0.965069860279	0.909181636727	0.910179640719	0.910179640719	0.895209580838	0.865269461078	0.884231536926	0.911177644711	0.922155688623	0.664670658683	0.667664670659	0.635728542914	0.654690618762	0.621756487026	0.644710578842	0.660678642715	0.655688622754	0.660678642715	0.660678642715	0.616766467066	0.646706586826	0.641716566866	0.664670658683	0.664670658683	0.864271457086	0.864271457086	0.872255489022	0.88123752495	0.868263473054	0.84630738523	0.845309381238	0.830339321357	0.841317365269	0.867265469062	0.869261477046	0.88123752495	0.872255489022	0.872255489022	0.858283433134	0.855289421158	0.626746506986	0.59381237525	0.0	0.558882235529	0.614770459082	0.630738522954	0.556886227545	0.610778443114	0.606786427146	0.592814371257	0.574850299401	0.319361277445	0.617764471058	0.642714570858	0.862275449102	0.865269461078	0.87624750499	0.842315369261	0.841317365269	0.86626746507	0.867265469062	0.889221556886	0.888223552894	0.932135728543	0.837325349301	0.879241516966	0.900199600798	0.915169660679
CB4	0.721556886228	0.715568862275	0.775449101796	0.73253493014	0.76746506986	0.713572854291	0.728542914172	0.790419161677	0.776447105788	0.784431137725	0.711576846307	0.749500998004	0.734530938124	0.745508982036	0.725548902196	0.702594810379	0.951097804391	0.922155688623	0.925149700599	0.926147704591	0.684630738523	0.725548902196	0.97005988024	0.958083832335	0.88123752495	0.90119760479	0.849301397206	0.831337325349	0.798403193613	0.852295409182	0.864271457086	0.87125748503	0.545908183633	0.546906187625	0.515968063872	0.553892215569	0.467065868263	0.510978043912	0.573852295409	0.537924151697	0.535928143713	0.527944111776	0.454091816367	0.553892215569	0.534930139721	0.541916167665	0.523952095808	0.739520958084	0.686626746507	0.678642714571	0.674650698603	0.709580838323	0.649700598802	0.729540918164	0.715568862275	0.720558882236	0.724550898204	0.704590818363	0.748502994012	0.663672654691	0.705588822355	0.692614770459	0.654690618762	0.553892215569	0.513972055888	0.558882235529	0.0	0.513972055888	0.545908183633	0.295409181637	0.546906187625	0.579840319361	0.547904191617	0.350299401198	0.515968063872	0.541916167665	0.557884231537	0.681636726547	0.728542914172	0.682634730539	0.819361277445	0.789421157685	0.674650698603	0.678642714571	0.694610778443	0.682634730539	0.812375249501	0.671656686627	0.700598802395	0.692614770459	0.734530938124
CC4	0.918163672655	0.921157684631	0.820359281437	0.897205588822	0.935129740519	0.919161676647	0.926147704591	0.923153692615	0.899201596806	0.937125748503	0.917165668663	0.930139720559	0.882235528942	0.823353293413	0.930139720559	0.926147704591	0.943113772455	0.926147704591	0.927145708583	0.913173652695	0.822355289421	0.816367265469	0.956087824351	0.949101796407	0.933133732535	0.937125748503	0.905189620758	0.908183632735	0.878243512974	0.899201596806	0.927145708583	0.921157684631	0.689620758483	0.704590818363	0.660678642715	0.686626746507	0.60878243513	0.657684630739	0.691616766467	0.664670658683	0.624750499002	0.63872255489	0.582834331337	0.683632734531	0.666666666667	0.698602794411	0.680638722555	0.879241516966	0.86626746507	0.89620758483	0.903193612774	0.90119760479	0.885229540918	0.888223552894	0.879241516966	0.880239520958	0.889221556886	0.893213572854	0.897205588822	0.898203592814	0.90119760479	0.869261477046	0.887225548902	0.438123752495	0.288423153693	0.614770459082	0.513972055888	0.0	0.477045908184	0.530938123752	0.453093812375	0.572854291417	0.450099800399	0.544910179641	0.577844311377	0.307385229541	0.455089820359	0.914171656687	0.883233532934	0.924151696607	0.880239520958	0.869261477046	0.924151696607	0.928143712575	0.928143712575	0.911177644711	0.952095808383	0.903193612774	0.929141716567	0.927145708583	0.923153692615
CD3	0.898203592814	0.894211576846	0.874251497006	0.88123752495	0.914171656687	0.898203592814	0.90119760479	0.888223552894	0.87125748503	0.900199600798	0.903193612774	0.912175648703	0.87125748503	0.87624750499	0.907185628743	0.898203592814	0.946107784431	0.933133732535	0.937125748503	0.932135728543	0.819361277445	0.823353293413	0.982035928144	0.968063872255	0.942115768463	0.945109780439	0.900199600798	0.892215568862	0.875249500998	0.883233532934	0.90618762475	0.903193612774	0.642714570858	0.660678642715	0.624750499002	0.639720558882	0.575848303393	0.61377245509	0.655688622754	0.619760479042	0.579840319361	0.595808383234	0.580838323353	0.634730538922	0.626746506986	0.656686626747	0.63373253493	0.87624750499	0.86626746507	0.887225548902	0.89121756487	0.892215568862	0.887225548902	0.890219560878	0.88622754491	0.890219560878	0.882235528942	0.889221556886	0.899201596806	0.88622754491	0.898203592814	0.865269461078	0.875249500998	0.325349301397	0.522954091816	0.630738522954	0.545908183633	0.477045908184	0.0	0.579840319361	0.384231536926	0.614770459082	0.338323353293	0.59880239521	0.589820359281	0.492015968064	0.326347305389	0.890219560878	0.884231536926	0.897205588822	0.904191616766	0.869261477046	0.875249500998	0.88123752495	0.894211576846	0.893213572854	0.910179640719	0.892215568862	0.894211576846	0.898203592814	0.899201596806
CD4	0.729540918164	0.719560878244	0.765469061876	0.734530938124	0.775449101796	0.708582834331	0.734530938124	0.796407185629	0.784431137725	0.791417165669	0.718562874251	0.74750499002	0.746506986028	0.735528942116	0.733532934132	0.724550898204	0.943113772455	0.916167664671	0.919161676647	0.923153692615	0.686626746507	0.708582834331	0.97005988024	0.956087824351	0.877245508982	0.893213572854	0.841317365269	0.821357285429	0.794411177645	0.849301397206	0.86127744511	0.87624750499	0.575848303393	0.567864271457	0.542914171657	0.577844311377	0.518962075848	0.559880239521	0.590818363273	0.589820359281	0.591816367265	0.575848303393	0.499001996008	0.579840319361	0.551896207585	0.560878243513	0.568862275449	0.734530938124	0.698602794411	0.707584830339	0.709580838323	0.717564870259	0.686626746507	0.738522954092	0.720558882236	0.72754491018	0.726546906188	0.714570858283	0.755489021956	0.700598802395	0.708582834331	0.692614770459	0.685628742515	0.590818363273	0.522954091816	0.556886227545	0.295409181637	0.530938123752	0.579840319361	0.0	0.572854291417	0.570858283433	0.575848303393	0.303393213573	0.540918163673	0.550898203593	0.594810379242	0.704590818363	0.725548902196	0.712574850299	0.824351297405	0.799401197605	0.704590818363	0.707584830339	0.72754491018	0.710578842315	0.811377245509	0.699600798403	0.733532934132	0.720558882236	0.759481037924
CE4	0.909181636727	0.89121756487	0.884231536926	0.89620758483	0.920159680639	0.908183632735	0.910179640719	0.888223552894	0.870259481038	0.908183632735	0.908183632735	0.920159680639	0.887225548902	0.88622754491	0.912175648703	0.907185628743	0.933133732535	0.919161676647	0.936127744511	0.934131736527	0.797405189621	0.802395209581	0.979041916168	0.964071856287	0.941117764471	0.950099800399	0.889221556886	0.883233532934	0.887225548902	0.899201596806	0.915169660679	0.913173652695	0.659680638723	0.673652694611	0.636726546906	0.655688622754	0.587824351297	0.626746506986	0.663672654691	0.627744510978	0.591816367265	0.60878243513	0.596806387226	0.64870259481	0.639720558882	0.666666666667	0.647704590818	0.86127744511	0.869261477046	0.885229540918	0.894211576846	0.885229540918	0.87624750499	0.88123752495	0.86127744511	0.86127744511	0.878243512974	0.880239520958	0.894211576846	0.88622754491	0.889221556886	0.845309381238	0.87624750499	0.426147704591	0.493013972056	0.610778443114	0.546906187625	0.453093812375	0.384231536926	0.572854291417	0.0	0.580838323353	0.305389221557	0.600798403194	0.576846307385	0.474051896208	0.432135728543	0.882235528942	0.865269461078	0.893213572854	0.89620758483	0.870259481038	0.885229540918	0.882235528942	0.897205588822	0.892215568862	0.923153692615	0.885229540918	0.900199600798	0.88622754491	0.89121756487
CF3	0.865269461078	0.86626746507	0.825349301397	0.857285429142	0.854291417166	0.858283433134	0.87125748503	0.862275449102	0.831337325349	0.882235528942	0.84630738523	0.855289421158	0.85628742515	0.844311377246	0.877245508982	0.869261477046	0.925149700599	0.905189620758	0.914171656687	0.90618762475	0.743512974052	0.748502994012	0.942115768463	0.941117764471	0.817365269461	0.843313373253	0.817365269461	0.819361277445	0.857285429142	0.853293413174	0.844311377246	0.852295409182	0.685628742515	0.679640718563	0.640718562874	0.678642714571	0.64371257485	0.673652694611	0.684630738523	0.681636726547	0.685628742515	0.680638722555	0.640718562874	0.673652694611	0.645708582834	0.677644710579	0.689620758483	0.675648702595	0.717564870259	0.749500998004	0.788423153693	0.760479041916	0.756487025948	0.783433133733	0.744510978044	0.746506986028	0.790419161677	0.754491017964	0.736526946108	0.776447105788	0.73253493014	0.660678642715	0.760479041916	0.625748502994	0.584830339321	0.606786427146	0.579840319361	0.572854291417	0.614770459082	0.570858283433	0.580838323353	0.0	0.570858283433	0.558882235529	0.599800399202	0.656686626747	0.640718562874	0.839321357285	0.680638722555	0.858283433134	0.829341317365	0.809381237525	0.854291417166	0.85628742515	0.86626746507	0.85628742515	0.898203592814	0.835329341317	0.859281437126	0.868263473054	0.863273453094
CF4	0.900199600798	0.892215568862	0.877245508982	0.888223552894	0.916167664671	0.895209580838	0.902195608782	0.88123752495	0.862275449102	0.898203592814	0.897205588822	0.912175648703	0.885229540918	0.887225548902	0.907185628743	0.900199600798	0.930139720559	0.913173652695	0.936127744511	0.931137724551	0.799401197605	0.797405189621	0.979041916168	0.965069860279	0.934131736527	0.940119760479	0.878243512974	0.880239520958	0.877245508982	0.88622754491	0.912175648703	0.909181636727	0.652694610778	0.665668662675	0.634730538922	0.647704590818	0.589820359281	0.622754491018	0.660678642715	0.626746506986	0.590818363273	0.605788423154	0.591816367265	0.644710578842	0.637724550898	0.667664670659	0.632734530938	0.857285429142	0.858283433134	0.878243512974	0.88622754491	0.879241516966	0.870259481038	0.878243512974	0.858283433134	0.859281437126	0.874251497006	0.875249500998	0.88622754491	0.88123752495	0.884231536926	0.841317365269	0.86127744511	0.385229540918	0.494011976048	0.592814371257	0.547904191617	0.450099800399	0.338323353293	0.575848303393	0.305389221557	0.570858283433	0.0	0.592814371257	0.551896207585	0.4750499002	0.392215568862	0.867265469062	0.862275449102	0.88622754491	0.887225548902	0.863273453094	0.878243512974	0.87624750499	0.892215568862	0.885229540918	0.913173652695	0.874251497006	0.885229540918	0.884231536926	0.890219560878
CG3	0.749500998004	0.740518962076	0.782435129741	0.74251497006	0.776447105788	0.739520958084	0.754491017964	0.810379241517	0.795409181637	0.809381237525	0.746506986028	0.763473053892	0.759481037924	0.753493013972	0.759481037924	0.750499001996	0.943113772455	0.915169660679	0.923153692615	0.924151696607	0.688622754491	0.720558882236	0.97005988024	0.959081836327	0.893213572854	0.89620758483	0.843313373253	0.824351297405	0.809381237525	0.850299401198	0.86127744511	0.878243512974	0.61377245509	0.594810379242	0.556886227545	0.609780439122	0.557884231537	0.602794411178	0.62375249501	0.626746506986	0.630738522954	0.612774451098	0.535928143713	0.619760479042	0.570858283433	0.583832335329	0.59880239521	0.743512974052	0.708582834331	0.735528942116	0.73253493014	0.726546906188	0.716566866267	0.74750499002	0.719560878244	0.726546906188	0.7375249501	0.73253493014	0.760479041916	0.736526946108	0.728542914172	0.702594810379	0.713572854291	0.599800399202	0.532934131737	0.574850299401	0.350299401198	0.544910179641	0.59880239521	0.303393213573	0.600798403194	0.558882235529	0.592814371257	0.0	0.564870259481	0.562874251497	0.610778443114	0.740518962076	0.734530938124	0.74251497006	0.829341317365	0.795409181637	0.745508982036	0.74251497006	0.75249500998	0.741516966068	0.815369261477	0.723552894212	0.764471057884	0.755489021956	0.776447105788
CG4	0.890219560878	0.880239520958	0.870259481038	0.879241516966	0.910179640719	0.892215568862	0.895209580838	0.865269461078	0.849301397206	0.889221556886	0.887225548902	0.908183632735	0.873253493014	0.875249500998	0.893213572854	0.889221556886	0.941117764471	0.935129740519	0.953093812375	0.944111776447	0.780439121756	0.795409181637	0.981037924152	0.969061876248	0.902195608782	0.908183632735	0.907185628743	0.907185628743	0.858283433134	0.878243512974	0.912175648703	0.925149700599	0.64371257485	0.655688622754	0.625748502994	0.636726546906	0.580838323353	0.61377245509	0.647704590818	0.622754491018	0.626746506986	0.62874251497	0.582834331337	0.636726546906	0.62874251497	0.65369261477	0.63373253493	0.857285429142	0.85129740519	0.873253493014	0.880239520958	0.87125748503	0.853293413174	0.844311377246	0.824351297405	0.828343313373	0.858283433134	0.868263473054	0.879241516966	0.877245508982	0.877245508982	0.842315369261	0.85129740519	0.591816367265	0.567864271457	0.319361277445	0.515968063872	0.577844311377	0.589820359281	0.540918163673	0.576846307385	0.599800399202	0.551896207585	0.564870259481	0.0	0.591816367265	0.60379241517	0.867265469062	0.855289421158	0.873253493014	0.823353293413	0.829341317365	0.869261477046	0.863273453094	0.88622754491	0.875249500998	0.938123752495	0.85129740519	0.874251497006	0.89121756487	0.925149700599
CH3	0.959081836327	0.945109780439	0.859281437126	0.933133732535	0.973053892216	0.955089820359	0.954091816367	0.939121756487	0.922155688623	0.959081836327	0.951097804391	0.968063872255	0.915169660679	0.853293413174	0.960079840319	0.956087824351	0.97005988024	0.966067864271	0.956087824351	0.954091816367	0.853293413174	0.863273453094	0.988023952096	0.98003992016	0.967065868263	0.965069860279	0.952095808383	0.947105788423	0.895209580838	0.930139720559	0.963073852295	0.965069860279	0.706586826347	0.724550898204	0.678642714571	0.708582834331	0.625748502994	0.678642714571	0.720558882236	0.686626746507	0.642714570858	0.661676646707	0.602794411178	0.704590818363	0.688622754491	0.720558882236	0.703592814371	0.915169660679	0.897205588822	0.934131736527	0.943113772455	0.939121756487	0.930139720559	0.929141716567	0.920159680639	0.929141716567	0.930139720559	0.935129740519	0.937125748503	0.940119760479	0.943113772455	0.908183632735	0.918163672655	0.466067864271	0.302395209581	0.617764471058	0.541916167665	0.307385229541	0.492015968064	0.550898203593	0.474051896208	0.656686626747	0.4750499002	0.562874251497	0.591816367265	0.0	0.48502994012	0.940119760479	0.922155688623	0.941117764471	0.915169660679	0.914171656687	0.939121756487	0.942115768463	0.956087824351	0.944111776447	0.971057884232	0.935129740519	0.952095808383	0.953093812375	0.948103792415
CH4	0.921157684631	0.927145708583	0.884231536926	0.89620758483	0.934131736527	0.927145708583	0.931137724551	0.922155688623	0.895209580838	0.938123752495	0.928143712575	0.932135728543	0.887225548902	0.88622754491	0.932135728543	0.922155688623	0.953093812375	0.934131736527	0.926147704591	0.920159680639	0.85129740519	0.854291417166	0.966067864271	0.954091816367	0.948103792415	0.950099800399	0.919161676647	0.914171656687	0.890219560878	0.894211576846	0.926147704591	0.928143712575	0.674650698603	0.696606786427	0.647704590818	0.673652694611	0.601796407186	0.642714570858	0.690618762475	0.656686626747	0.61377245509	0.62375249501	0.609780439122	0.674650698603	0.655688622754	0.692614770459	0.667664670659	0.904191616766	0.88622754491	0.912175648703	0.917165668663	0.915169660679	0.909181636727	0.917165668663	0.909181636727	0.913173652695	0.909181636727	0.911177644711	0.917165668663	0.909181636727	0.919161676647	0.888223552894	0.897205588822	0.275449101796	0.49500998004	0.642714570858	0.557884231537	0.455089820359	0.326347305389	0.594810379242	0.432135728543	0.640718562874	0.392215568862	0.610778443114	0.60379241517	0.48502994012	0.0	0.932135728543	0.912175648703	0.937125748503	0.910179640719	0.883233532934	0.923153692615	0.935129740519	0.931137724551	0.918163672655	0.946107784431	0.934131736527	0.943113772455	0.939121756487	0.944111776447
CA9	0.734530938124	0.710578842315	0.854291417166	0.755489021956	0.753493013972	0.693612774451	0.711576846307	0.785429141717	0.775449101796	0.765469061876	0.704590818363	0.725548902196	0.771457085828	0.829341317365	0.701596806387	0.710578842315	0.938123752495	0.915169660679	0.964071856287	0.967065868263	0.686626746507	0.72255489022	0.98003992016	0.968063872255	0.87125748503	0.90618762475	0.847305389222	0.824351297405	0.848303393214	0.89121756487	0.869261477046	0.882235528942	0.835329341317	0.820359281437	0.841317365269	0.845309381238	0.842315369261	0.836327345309	0.849301397206	0.854291417166	0.845309381238	0.840319361277	0.854291417166	0.853293413174	0.850299401198	0.817365269461	0.823353293413	0.712574850299	0.702594810379	0.619760479042	0.601796407186	0.702594810379	0.62874251497	0.703592814371	0.692614770459	0.690618762475	0.710578842315	0.695608782435	0.724550898204	0.569860279441	0.694610778443	0.683632734531	0.630738522954	0.917165668663	0.90119760479	0.862275449102	0.681636726547	0.914171656687	0.890219560878	0.704590818363	0.882235528942	0.839321357285	0.867265469062	0.740518962076	0.867265469062	0.940119760479	0.932135728543	0.0	0.690618762475	0.551896207585	0.833333333333	0.808383233533	0.559880239521	0.539920159681	0.62874251497	0.622754491018	0.786427145709	0.389221556886	0.527944111776	0.566866267465	0.587824351297
CA10	0.711576846307	0.693612774451	0.788423153693	0.714570858283	0.713572854291	0.707584830339	0.702594810379	0.75748502994	0.751497005988	0.734530938124	0.694610778443	0.709580838323	0.744510978044	0.779441117764	0.712574850299	0.710578842315	0.939121756487	0.905189620758	0.921157684631	0.923153692615	0.700598802395	0.716566866267	0.945109780439	0.945109780439	0.760479041916	0.832335329341	0.796407185629	0.766467065868	0.835329341317	0.858283433134	0.819361277445	0.847305389222	0.828343313373	0.808383233533	0.818363273453	0.829341317365	0.813373253493	0.822355289421	0.844311377246	0.849301397206	0.845309381238	0.831337325349	0.831337325349	0.837325349301	0.822355289421	0.808383233533	0.818363273453	0.352295409182	0.487025948104	0.472055888224	0.554890219561	0.52994011976	0.534930139721	0.607784431138	0.560878243513	0.582834331337	0.586826347305	0.539920159681	0.516966067864	0.546906187625	0.521956087824	0.377245508982	0.557884231537	0.900199600798	0.882235528942	0.865269461078	0.728542914172	0.883233532934	0.884231536926	0.725548902196	0.865269461078	0.680638722555	0.862275449102	0.734530938124	0.855289421158	0.922155688623	0.912175648703	0.690618762475	0.0	0.684630738523	0.761477045908	0.763473053892	0.696606786427	0.684630738523	0.709580838323	0.697604790419	0.753493013972	0.699600798403	0.696606786427	0.688622754491	0.731536926148
CB9	0.717564870259	0.702594810379	0.85628742515	0.746506986028	0.758483033932	0.705588822355	0.667664670659	0.756487025948	0.765469061876	0.711576846307	0.711576846307	0.741516966068	0.773453093812	0.829341317365	0.695608782435	0.703592814371	0.946107784431	0.919161676647	0.962075848303	0.963073852295	0.740518962076	0.76746506986	0.979041916168	0.963073852295	0.878243512974	0.90119760479	0.848303393214	0.829341317365	0.849301397206	0.89121756487	0.877245508982	0.890219560878	0.838323353293	0.823353293413	0.841317365269	0.845309381238	0.842315369261	0.835329341317	0.85129740519	0.85628742515	0.848303393214	0.842315369261	0.855289421158	0.85129740519	0.84630738523	0.818363273453	0.827345309381	0.675648702595	0.616766467066	0.527944111776	0.5	0.588822355289	0.563872255489	0.675648702595	0.674650698603	0.687624750499	0.684630738523	0.599800399202	0.619760479042	0.484031936128	0.584830339321	0.634730538922	0.526946107784	0.928143712575	0.926147704591	0.87624750499	0.682634730539	0.924151696607	0.897205588822	0.712574850299	0.893213572854	0.858283433134	0.88622754491	0.74251497006	0.873253493014	0.941117764471	0.937125748503	0.551896207585	0.684630738523	0.0	0.735528942116	0.639720558882	0.494011976048	0.487025948104	0.557884231537	0.537924151697	0.652694610778	0.564870259481	0.538922155689	0.353293413174	0.422155688623
CC9	0.626746506986	0.620758483034	0.675648702595	0.651696606786	0.840319361277	0.786427145709	0.59381237525	0.584830339321	0.589820359281	0.588822355289	0.799401197605	0.823353293413	0.664670658683	0.691616766467	0.615768463074	0.629740518962	0.954091816367	0.931137724551	0.933133732535	0.927145708583	0.780439121756	0.800399201597	0.951097804391	0.944111776447	0.820359281437	0.872255489022	0.873253493014	0.877245508982	0.858283433134	0.880239520958	0.88622754491	0.890219560878	0.682634730539	0.671656686627	0.669660678643	0.672654690619	0.671656686627	0.670658682635	0.683632734531	0.684630738523	0.674650698603	0.683632734531	0.699600798403	0.675648702595	0.664670658683	0.668662674651	0.673652694611	0.724550898204	0.685628742515	0.660678642715	0.680638722555	0.612774451098	0.666666666667	0.632734530938	0.694610778443	0.631736526946	0.590818363273	0.602794411178	0.644710578842	0.689620758483	0.681636726547	0.709580838323	0.687624750499	0.908183632735	0.882235528942	0.842315369261	0.819361277445	0.880239520958	0.904191616766	0.824351297405	0.89620758483	0.829341317365	0.887225548902	0.829341317365	0.823353293413	0.915169660679	0.910179640719	0.833333333333	0.761477045908	0.735528942116	0.0	0.433133732535	0.60379241517	0.634730538922	0.563872255489	0.564870259481	0.844311377246	0.822355289421	0.763473053892	0.760479041916	0.836327345309
CC10	0.624750499002	0.624750499002	0.660678642715	0.614770459082	0.824351297405	0.76746506986	0.596806387226	0.592814371257	0.588822355289	0.597804391218	0.791417165669	0.812375249501	0.634730538922	0.678642714571	0.621756487026	0.631736526946	0.954091816367	0.919161676647	0.920159680639	0.920159680639	0.739520958084	0.76746506986	0.961077844311	0.949101796407	0.828343313373	0.889221556886	0.870259481038	0.862275449102	0.827345309381	0.86127744511	0.865269461078	0.87624750499	0.676646706587	0.665668662675	0.657684630739	0.664670658683	0.657684630739	0.663672654691	0.673652694611	0.675648702595	0.675648702595	0.674650698603	0.664670658683	0.667664670659	0.656686626747	0.657684630739	0.675648702595	0.713572854291	0.660678642715	0.644710578842	0.656686626747	0.582834331337	0.667664670659	0.632734530938	0.698602794411	0.624750499002	0.588822355289	0.579840319361	0.611776447106	0.656686626747	0.660678642715	0.700598802395	0.665668662675	0.880239520958	0.87125748503	0.841317365269	0.789421157685	0.869261477046	0.869261477046	0.799401197605	0.870259481038	0.809381237525	0.863273453094	0.795409181637	0.829341317365	0.914171656687	0.883233532934	0.808383233533	0.763473053892	0.639720558882	0.433133732535	0.0	0.586826347305	0.614770459082	0.532934131737	0.522954091816	0.74251497006	0.798403193613	0.74251497006	0.661676646707	0.730538922156
CD9	0.586826347305	0.562874251497	0.701596806387	0.595808383234	0.743512974052	0.649700598802	0.530938123752	0.60878243513	0.62375249501	0.568862275449	0.675648702595	0.711576846307	0.614770459082	0.682634730539	0.556886227545	0.560878243513	0.944111776447	0.926147704591	0.940119760479	0.946107784431	0.73253493014	0.768463073852	0.976047904192	0.957085828343	0.848303393214	0.899201596806	0.862275449102	0.840319361277	0.842315369261	0.88622754491	0.875249500998	0.885229540918	0.693612774451	0.667664670659	0.680638722555	0.688622754491	0.679640718563	0.687624750499	0.706586826347	0.707584830339	0.703592814371	0.693612774451	0.695608782435	0.698602794411	0.686626746507	0.668662674651	0.679640718563	0.673652694611	0.612774451098	0.518962075848	0.5	0.538922155689	0.546906187625	0.581836327345	0.63872255489	0.579840319361	0.539920159681	0.532934131737	0.595808383234	0.48003992016	0.592814371257	0.631736526946	0.539920159681	0.920159680639	0.919161676647	0.86626746507	0.674650698603	0.924151696607	0.875249500998	0.704590818363	0.885229540918	0.854291417166	0.878243512974	0.745508982036	0.869261477046	0.939121756487	0.923153692615	0.559880239521	0.696606786427	0.494011976048	0.60379241517	0.586826347305	0.0	0.306387225549	0.397205588822	0.397205588822	0.750499001996	0.602794411178	0.499001996008	0.521956087824	0.580838323353
