	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.64870259481	0.769461077844	0.697604790419	0.709580838323	0.677644710579	0.605788423154	0.717564870259	0.721556886228	0.626746506986	0.684630738523	0.670658682635	0.700598802395	0.765469061876	0.64870259481	0.626746506986	0.927145708583	0.913173652695	0.926147704591	0.916167664671	0.730538922156	0.716566866267	0.939121756487	0.926147704591	0.765469061876	0.839321357285	0.802395209581	0.802395209581	0.820359281437	0.87125748503	0.819361277445	0.84630738523	0.787425149701	0.792415169661	0.799401197605	0.821357285429	0.787425149701	0.804391217565	0.840319361277	0.822355289421	0.833333333333	0.829341317365	0.789421157685	0.824351297405	0.788423153693	0.795409181637	0.811377245509	0.50998003992	0.409181636727	0.348303393214	0.36626746507	0.440119760479	0.452095808383	0.590818363273	0.558882235529	0.580838323353	0.589820359281	0.435129740519	0.515968063872	0.380239520958	0.442115768463	0.481037924152	0.0	0.913173652695	0.895209580838	0.870259481038	0.668662674651	0.905189620758	0.89121756487	0.692614770459	0.884231536926	0.790419161677	0.89620758483	0.72754491018	0.863273453094	0.936127744511	0.909181636727	0.631736526946	0.551896207585	0.538922155689	0.661676646707	0.621756487026	0.541916167665	0.500998003992	0.531936127745	0.507984031936	0.700598802395	0.640718562874	0.604790419162	0.556886227545	0.611776447106
CA3	0.936127744511	0.923153692615	0.874251497006	0.910179640719	0.944111776447	0.931137724551	0.935129740519	0.915169660679	0.905189620758	0.939121756487	0.939121756487	0.936127744511	0.909181636727	0.869261477046	0.928143712575	0.926147704591	0.951097804391	0.948103792415	0.940119760479	0.934131736527	0.844311377246	0.857285429142	0.967065868263	0.973053892216	0.946107784431	0.958083832335	0.920159680639	0.915169660679	0.892215568862	0.898203592814	0.930139720559	0.919161676647	0.731536926148	0.698602794411	0.63872255489	0.698602794411	0.615768463074	0.642714570858	0.666666666667	0.682634730539	0.61876247505	0.651696606786	0.62874251497	0.671656686627	0.654690618762	0.700598802395	0.705588822355	0.89620758483	0.869261477046	0.914171656687	0.902195608782	0.915169660679	0.904191616766	0.922155688623	0.913173652695	0.912175648703	0.911177644711	0.924151696607	0.908183632735	0.90618762475	0.924151696607	0.882235528942	0.913173652695	0.0	0.479041916168	0.64870259481	0.585828343313	0.420159680639	0.316367265469	0.599800399202	0.397205588822	0.619760479042	0.390219560878	0.590818363273	0.590818363273	0.501996007984	0.27744510978	0.933133732535	0.908183632735	0.942115768463	0.917165668663	0.895209580838	0.932135728543	0.931137724551	0.933133732535	0.921157684631	0.949101796407	0.937125748503	0.937125748503	0.941117764471	0.939121756487
CA4	0.946107784431	0.928143712575	0.807385229541	0.917165668663	0.933133732535	0.905189620758	0.936127744511	0.913173652695	0.908183632735	0.931137724551	0.920159680639	0.926147704591	0.902195608782	0.825349301397	0.932135728543	0.933133732535	0.933133732535	0.939121756487	0.941117764471	0.926147704591	0.814371257485	0.836327345309	0.955089820359	0.954091816367	0.914171656687	0.925149700599	0.899201596806	0.903193612774	0.899201596806	0.908183632735	0.916167664671	0.909181636727	0.74251497006	0.713572854291	0.650698602794	0.702594810379	0.621756487026	0.64371257485	0.671656686627	0.691616766467	0.629740518962	0.657684630739	0.63373253493	0.681636726547	0.670658682635	0.707584830339	0.718562874251	0.87125748503	0.841317365269	0.895209580838	0.888223552894	0.902195608782	0.880239520958	0.887225548902	0.875249500998	0.880239520958	0.88123752495	0.900199600798	0.884231536926	0.88123752495	0.904191616766	0.853293413174	0.895209580838	0.479041916168	0.0	0.631736526946	0.545908183633	0.333333333333	0.523952095808	0.552894211577	0.522954091816	0.557884231537	0.522954091816	0.542914171657	0.562874251497	0.328343313373	0.511976047904	0.916167664671	0.88622754491	0.929141716567	0.87624750499	0.867265469062	0.923153692615	0.923153692615	0.930139720559	0.918163672655	0.955089820359	0.913173652695	0.923153692615	0.926147704591	0.932135728543
CB3	0.899201596806	0.880239520958	0.882235528942	0.88622754491	0.910179640719	0.889221556886	0.894211576846	0.865269461078	0.857285429142	0.89620758483	0.892215568862	0.903193612774	0.888223552894	0.877245508982	0.89620758483	0.880239520958	0.932135728543	0.936127744511	0.960079840319	0.941117764471	0.771457085828	0.815369261477	0.977045908184	0.962075848303	0.888223552894	0.907185628743	0.917165668663	0.912175648703	0.879241516966	0.89620758483	0.911177644711	0.903193612774	0.688622754491	0.670658682635	0.637724550898	0.664670658683	0.630738522954	0.659680638723	0.676646706587	0.676646706587	0.667664670659	0.672654690619	0.626746506986	0.666666666667	0.639720558882	0.678642714571	0.676646706587	0.85129740519	0.86127744511	0.863273453094	0.85628742515	0.860279441118	0.833333333333	0.843313373253	0.828343313373	0.843313373253	0.857285429142	0.877245508982	0.848303393214	0.868263473054	0.863273453094	0.850299401198	0.870259481038	0.64870259481	0.631736526946	0.0	0.587824351297	0.63373253493	0.644710578842	0.583832335329	0.625748502994	0.586826347305	0.612774451098	0.576846307385	0.336327345309	0.641716566866	0.655688622754	0.850299401198	0.863273453094	0.872255489022	0.843313373253	0.839321357285	0.862275449102	0.87624750499	0.885229540918	0.869261477046	0.921157684631	0.822355289421	0.87624750499	0.882235528942	0.900199600798
CB4	0.736526946108	0.686626746507	0.764471057884	0.743512974052	0.76746506986	0.714570858283	0.714570858283	0.790419161677	0.793413173653	0.734530938124	0.72255489022	0.746506986028	0.750499001996	0.741516966068	0.703592814371	0.683632734531	0.935129740519	0.927145708583	0.941117764471	0.929141716567	0.696606786427	0.711576846307	0.968063872255	0.956087824351	0.862275449102	0.907185628743	0.854291417166	0.855289421158	0.810379241517	0.867265469062	0.878243512974	0.870259481038	0.565868263473	0.553892215569	0.512974051896	0.575848303393	0.5	0.547904191617	0.577844311377	0.563872255489	0.575848303393	0.580838323353	0.492015968064	0.567864271457	0.525948103792	0.546906187625	0.571856287425	0.739520958084	0.667664670659	0.669660678643	0.664670658683	0.710578842315	0.657684630739	0.735528942116	0.715568862275	0.718562874251	0.734530938124	0.707584830339	0.734530938124	0.675648702595	0.691616766467	0.721556886228	0.668662674651	0.585828343313	0.545908183633	0.587824351297	0.0	0.549900199601	0.581836327345	0.287425149701	0.583832335329	0.579840319361	0.607784431138	0.337325349301	0.554890219561	0.572854291417	0.592814371257	0.681636726547	0.745508982036	0.693612774451	0.826347305389	0.794411177645	0.670658682635	0.681636726547	0.685628742515	0.667664670659	0.798403193613	0.680638722555	0.697604790419	0.682634730539	0.714570858283
CC4	0.942115768463	0.926147704591	0.804391217565	0.917165668663	0.942115768463	0.920159680639	0.937125748503	0.917165668663	0.916167664671	0.935129740519	0.922155688623	0.936127744511	0.904191616766	0.823353293413	0.929141716567	0.931137724551	0.944111776447	0.942115768463	0.936127744511	0.929141716567	0.810379241517	0.824351297405	0.960079840319	0.960079840319	0.926147704591	0.941117764471	0.905189620758	0.908183632735	0.900199600798	0.908183632735	0.921157684631	0.915169660679	0.743512974052	0.711576846307	0.656686626747	0.704590818363	0.61876247505	0.651696606786	0.676646706587	0.692614770459	0.630738522954	0.662674650699	0.632734530938	0.683632734531	0.671656686627	0.705588822355	0.717564870259	0.86626746507	0.84630738523	0.898203592814	0.89121756487	0.907185628743	0.897205588822	0.89620758483	0.894211576846	0.89121756487	0.895209580838	0.910179640719	0.89121756487	0.893213572854	0.910179640719	0.85628742515	0.905189620758	0.420159680639	0.333333333333	0.63373253493	0.549900199601	0.0	0.469061876248	0.559880239521	0.453093812375	0.560878243513	0.457085828343	0.555888223553	0.567864271457	0.360279441118	0.452095808383	0.908183632735	0.882235528942	0.931137724551	0.88622754491	0.877245508982	0.937125748503	0.928143712575	0.933133732535	0.919161676647	0.957085828343	0.909181636727	0.932135728543	0.932135728543	0.928143712575
CD3	0.908183632735	0.889221556886	0.884231536926	0.879241516966	0.913173652695	0.900199600798	0.905189620758	0.878243512974	0.86626746507	0.897205588822	0.907185628743	0.904191616766	0.88123752495	0.870259481038	0.90618762475	0.900199600798	0.933133732535	0.932135728543	0.949101796407	0.939121756487	0.822355289421	0.831337325349	0.979041916168	0.965069860279	0.944111776447	0.952095808383	0.89620758483	0.895209580838	0.889221556886	0.887225548902	0.913173652695	0.892215568862	0.689620758483	0.657684630739	0.59880239521	0.650698602794	0.576846307385	0.597804391218	0.621756487026	0.63373253493	0.573852295409	0.60878243513	0.612774451098	0.631736526946	0.625748502994	0.657684630739	0.663672654691	0.87624750499	0.874251497006	0.895209580838	0.88123752495	0.89620758483	0.88622754491	0.89121756487	0.88622754491	0.890219560878	0.884231536926	0.904191616766	0.894211576846	0.88622754491	0.905189620758	0.870259481038	0.89121756487	0.316367265469	0.523952095808	0.644710578842	0.581836327345	0.469061876248	0.0	0.595808383234	0.35129740519	0.612774451098	0.348303393214	0.602794411178	0.577844311377	0.545908183633	0.310379241517	0.89121756487	0.89121756487	0.905189620758	0.917165668663	0.878243512974	0.893213572854	0.894211576846	0.89620758483	0.887225548902	0.917165668663	0.894211576846	0.895209580838	0.909181636727	0.909181636727
CD4	0.740518962076	0.699600798403	0.760479041916	0.743512974052	0.766467065868	0.715568862275	0.718562874251	0.798403193613	0.797405189621	0.739520958084	0.72255489022	0.738522954092	0.74750499002	0.740518962076	0.714570858283	0.710578842315	0.932135728543	0.924151696607	0.942115768463	0.929141716567	0.687624750499	0.705588822355	0.968063872255	0.953093812375	0.864271457086	0.90618762475	0.855289421158	0.852295409182	0.804391217565	0.862275449102	0.87624750499	0.87125748503	0.568862275449	0.562874251497	0.536926147705	0.583832335329	0.510978043912	0.559880239521	0.59880239521	0.586826347305	0.590818363273	0.591816367265	0.497005988024	0.582834331337	0.52994011976	0.554890219561	0.580838323353	0.7375249501	0.668662674651	0.693612774451	0.686626746507	0.714570858283	0.677644710579	0.738522954092	0.718562874251	0.717564870259	0.736526946108	0.711576846307	0.745508982036	0.700598802395	0.700598802395	0.721556886228	0.692614770459	0.599800399202	0.552894211577	0.583832335329	0.287425149701	0.559880239521	0.595808383234	0.0	0.597804391218	0.577844311377	0.612774451098	0.329341317365	0.564870259481	0.577844311377	0.609780439122	0.695608782435	0.74251497006	0.713572854291	0.826347305389	0.787425149701	0.698602794411	0.703592814371	0.705588822355	0.689620758483	0.799401197605	0.691616766467	0.716566866267	0.702594810379	0.736526946108
CE4	0.913173652695	0.889221556886	0.88622754491	0.892215568862	0.918163672655	0.900199600798	0.902195608782	0.880239520958	0.867265469062	0.902195608782	0.90119760479	0.908183632735	0.893213572854	0.877245508982	0.903193612774	0.899201596806	0.929141716567	0.924151696607	0.947105788423	0.936127744511	0.811377245509	0.812375249501	0.976047904192	0.962075848303	0.930139720559	0.944111776447	0.884231536926	0.888223552894	0.87624750499	0.885229540918	0.898203592814	0.889221556886	0.699600798403	0.675648702595	0.614770459082	0.667664670659	0.59880239521	0.60878243513	0.63373253493	0.64870259481	0.587824351297	0.619760479042	0.63373253493	0.64371257485	0.645708582834	0.668662674651	0.677644710579	0.845309381238	0.85628742515	0.879241516966	0.870259481038	0.89121756487	0.864271457086	0.878243512974	0.864271457086	0.86626746507	0.87125748503	0.888223552894	0.870259481038	0.875249500998	0.890219560878	0.847305389222	0.884231536926	0.397205588822	0.522954091816	0.625748502994	0.583832335329	0.453093812375	0.35129740519	0.597804391218	0.0	0.574850299401	0.288423153693	0.602794411178	0.562874251497	0.539920159681	0.389221556886	0.865269461078	0.859281437126	0.885229540918	0.89620758483	0.869261477046	0.882235528942	0.884231536926	0.888223552894	0.879241516966	0.913173652695	0.873253493014	0.88123752495	0.884231536926	0.884231536926
CF3	0.900199600798	0.880239520958	0.838323353293	0.88123752495	0.864271457086	0.865269461078	0.894211576846	0.868263473054	0.868263473054	0.900199600798	0.869261477046	0.858283433134	0.878243512974	0.858283433134	0.884231536926	0.883233532934	0.917165668663	0.915169660679	0.923153692615	0.914171656687	0.739520958084	0.766467065868	0.942115768463	0.928143712575	0.820359281437	0.872255489022	0.845309381238	0.835329341317	0.888223552894	0.88123752495	0.840319361277	0.863273453094	0.703592814371	0.686626746507	0.641716566866	0.673652694611	0.645708582834	0.668662674651	0.682634730539	0.687624750499	0.685628742515	0.681636726547	0.64870259481	0.679640718563	0.657684630739	0.687624750499	0.687624750499	0.697604790419	0.739520958084	0.755489021956	0.795409181637	0.75249500998	0.733532934132	0.786427145709	0.740518962076	0.77245508982	0.815369261477	0.778443113772	0.729540918164	0.770459081836	0.766467065868	0.701596806387	0.790419161677	0.619760479042	0.557884231537	0.586826347305	0.579840319361	0.560878243513	0.612774451098	0.577844311377	0.574850299401	0.0	0.583832335329	0.567864271457	0.573852295409	0.632734530938	0.619760479042	0.837325349301	0.711576846307	0.877245508982	0.833333333333	0.812375249501	0.868263473054	0.864271457086	0.88123752495	0.863273453094	0.916167664671	0.839321357285	0.87125748503	0.86626746507	0.874251497006
CF4	0.924151696607	0.899201596806	0.899201596806	0.914171656687	0.932135728543	0.913173652695	0.915169660679	0.888223552894	0.87624750499	0.916167664671	0.912175648703	0.920159680639	0.909181636727	0.897205588822	0.918163672655	0.911177644711	0.933133732535	0.926147704591	0.946107784431	0.934131736527	0.816367265469	0.825349301397	0.9750499002	0.961077844311	0.934131736527	0.941117764471	0.892215568862	0.894211576846	0.900199600798	0.903193612774	0.913173652695	0.904191616766	0.709580838323	0.684630738523	0.640718562874	0.673652694611	0.616766467066	0.619760479042	0.64371257485	0.655688622754	0.595808383234	0.62874251497	0.65369261477	0.651696606786	0.661676646707	0.674650698603	0.684630738523	0.862275449102	0.88622754491	0.89620758483	0.88622754491	0.898203592814	0.88123752495	0.889221556886	0.878243512974	0.88622754491	0.884231536926	0.904191616766	0.880239520958	0.894211576846	0.903193612774	0.870259481038	0.89620758483	0.390219560878	0.522954091816	0.612774451098	0.607784431138	0.457085828343	0.348303393214	0.612774451098	0.288423153693	0.583832335329	0.0	0.627744510978	0.551896207585	0.549900199601	0.379241516966	0.872255489022	0.870259481038	0.897205588822	0.893213572854	0.873253493014	0.904191616766	0.90119760479	0.909181636727	0.898203592814	0.928143712575	0.885229540918	0.895209580838	0.903193612774	0.905189620758
CG3	0.760479041916	0.728542914172	0.765469061876	0.746506986028	0.770459081836	0.735528942116	0.754491017964	0.796407185629	0.798403193613	0.761477045908	0.745508982036	0.758483033932	0.753493013972	0.751497005988	0.750499001996	0.744510978044	0.934131736527	0.923153692615	0.941117764471	0.928143712575	0.671656686627	0.689620758483	0.966067864271	0.953093812375	0.865269461078	0.903193612774	0.845309381238	0.847305389222	0.814371257485	0.865269461078	0.873253493014	0.863273453094	0.587824351297	0.594810379242	0.562874251497	0.611776447106	0.538922155689	0.591816367265	0.627744510978	0.612774451098	0.627744510978	0.625748502994	0.525948103792	0.607784431138	0.550898203593	0.588822355289	0.605788423154	0.72754491018	0.671656686627	0.725548902196	0.711576846307	0.721556886228	0.699600798403	0.72754491018	0.699600798403	0.698602794411	0.730538922156	0.738522954092	0.736526946108	0.72754491018	0.724550898204	0.715568862275	0.72754491018	0.590818363273	0.542914171657	0.576846307385	0.337325349301	0.555888223553	0.602794411178	0.329341317365	0.602794411178	0.567864271457	0.627744510978	0.0	0.555888223553	0.562874251497	0.611776447106	0.724550898204	0.731536926148	0.741516966068	0.814371257485	0.786427145709	0.731536926148	0.736526946108	0.738522954092	0.719560878244	0.797405189621	0.716566866267	0.748502994012	0.731536926148	0.760479041916
CG4	0.888223552894	0.872255489022	0.867265469062	0.869261477046	0.902195608782	0.880239520958	0.892215568862	0.858283433134	0.847305389222	0.887225548902	0.877245508982	0.89121756487	0.867265469062	0.869261477046	0.88622754491	0.878243512974	0.933133732535	0.936127744511	0.961077844311	0.943113772455	0.755489021956	0.793413173653	0.976047904192	0.963073852295	0.880239520958	0.909181636727	0.916167664671	0.911177644711	0.864271457086	0.888223552894	0.911177644711	0.902195608782	0.677644710579	0.657684630739	0.599800399202	0.637724550898	0.573852295409	0.59381237525	0.614770459082	0.631736526946	0.607784431138	0.609780439122	0.609780439122	0.619760479042	0.625748502994	0.647704590818	0.65369261477	0.833333333333	0.84630738523	0.864271457086	0.843313373253	0.857285429142	0.831337325349	0.836327345309	0.816367265469	0.820359281437	0.848303393214	0.870259481038	0.844311377246	0.863273453094	0.862275449102	0.829341317365	0.863273453094	0.590818363273	0.562874251497	0.336327345309	0.554890219561	0.567864271457	0.577844311377	0.564870259481	0.562874251497	0.573852295409	0.551896207585	0.555888223553	0.0	0.592814371257	0.59880239521	0.840319361277	0.85628742515	0.864271457086	0.830339321357	0.827345309381	0.859281437126	0.868263473054	0.88123752495	0.85628742515	0.923153692615	0.816367265469	0.873253493014	0.872255489022	0.89620758483
CH3	0.968063872255	0.950099800399	0.841317365269	0.940119760479	0.974051896208	0.955089820359	0.961077844311	0.936127744511	0.925149700599	0.953093812375	0.954091816367	0.97005988024	0.935129740519	0.860279441118	0.966067864271	0.957085828343	0.963073852295	0.972055888224	0.967065868263	0.964071856287	0.853293413174	0.88123752495	0.991017964072	0.99001996008	0.962075848303	0.968063872255	0.944111776447	0.948103792415	0.909181636727	0.927145708583	0.958083832335	0.946107784431	0.758483033932	0.726546906188	0.662674650699	0.723552894212	0.634730538922	0.668662674651	0.691616766467	0.708582834331	0.646706586826	0.675648702595	0.646706586826	0.697604790419	0.686626746507	0.720558882236	0.735528942116	0.911177644711	0.880239520958	0.930139720559	0.927145708583	0.942115768463	0.930139720559	0.937125748503	0.927145708583	0.932135728543	0.930139720559	0.946107784431	0.924151696607	0.934131736527	0.945109780439	0.900199600798	0.936127744511	0.501996007984	0.328343313373	0.641716566866	0.572854291417	0.360279441118	0.545908183633	0.577844311377	0.539920159681	0.632734530938	0.549900199601	0.562874251497	0.592814371257	0.0	0.541916167665	0.936127744511	0.925149700599	0.947105788423	0.914171656687	0.916167664671	0.950099800399	0.948103792415	0.951097804391	0.943113772455	0.966067864271	0.936127744511	0.950099800399	0.954091816367	0.949101796407
CH4	0.929141716567	0.913173652695	0.889221556886	0.90119760479	0.938123752495	0.921157684631	0.923153692615	0.909181636727	0.90119760479	0.927145708583	0.931137724551	0.925149700599	0.90119760479	0.885229540918	0.921157684631	0.917165668663	0.943113772455	0.935129740519	0.943113772455	0.930139720559	0.849301397206	0.86127744511	0.965069860279	0.966067864271	0.944111776447	0.958083832335	0.909181636727	0.915169660679	0.89620758483	0.895209580838	0.928143712575	0.916167664671	0.721556886228	0.690618762475	0.627744510978	0.681636726547	0.605788423154	0.626746506986	0.64870259481	0.662674650699	0.606786427146	0.636726546906	0.642714570858	0.662674650699	0.656686626747	0.681636726547	0.691616766467	0.890219560878	0.888223552894	0.910179640719	0.900199600798	0.913173652695	0.905189620758	0.919161676647	0.910179640719	0.911177644711	0.903193612774	0.919161676647	0.904191616766	0.90618762475	0.918163672655	0.882235528942	0.909181636727	0.27744510978	0.511976047904	0.655688622754	0.592814371257	0.452095808383	0.310379241517	0.609780439122	0.389221556886	0.619760479042	0.379241516966	0.611776447106	0.59880239521	0.541916167665	0.0	0.929141716567	0.903193612774	0.935129740519	0.913173652695	0.89121756487	0.919161676647	0.920159680639	0.920159680639	0.911177644711	0.946107784431	0.931137724551	0.923153692615	0.929141716567	0.933133732535
CA9	0.730538922156	0.684630738523	0.862275449102	0.77245508982	0.75249500998	0.702594810379	0.695608782435	0.788423153693	0.799401197605	0.709580838323	0.699600798403	0.720558882236	0.763473053892	0.837325349301	0.693612774451	0.689620758483	0.933133732535	0.915169660679	0.97005988024	0.962075848303	0.696606786427	0.699600798403	0.9750499002	0.965069860279	0.859281437126	0.90618762475	0.852295409182	0.837325349301	0.850299401198	0.911177644711	0.887225548902	0.878243512974	0.808383233533	0.815369261477	0.841317365269	0.850299401198	0.830339321357	0.833333333333	0.854291417166	0.840319361277	0.852295409182	0.853293413174	0.836327345309	0.845309381238	0.831337325349	0.817365269461	0.832335329341	0.699600798403	0.701596806387	0.609780439122	0.588822355289	0.698602794411	0.619760479042	0.691616766467	0.659680638723	0.671656686627	0.714570858283	0.684630738523	0.721556886228	0.588822355289	0.662674650699	0.708582834331	0.631736526946	0.933133732535	0.916167664671	0.850299401198	0.681636726547	0.908183632735	0.89121756487	0.695608782435	0.865269461078	0.837325349301	0.872255489022	0.724550898204	0.840319361277	0.936127744511	0.929141716567	0.0	0.703592814371	0.552894211577	0.827345309381	0.804391217565	0.540918163673	0.560878243513	0.617764471058	0.62375249501	0.766467065868	0.382235528942	0.508982035928	0.561876247505	0.589820359281
CA10	0.730538922156	0.718562874251	0.816367265469	0.75249500998	0.73253493014	0.72754491018	0.711576846307	0.770459081836	0.781437125749	0.706586826347	0.730538922156	0.708582834331	0.756487025948	0.819361277445	0.719560878244	0.725548902196	0.931137724551	0.913173652695	0.928143712575	0.918163672655	0.717564870259	0.696606786427	0.941117764471	0.928143712575	0.800399201597	0.848303393214	0.800399201597	0.803393213573	0.84630738523	0.884231536926	0.822355289421	0.841317365269	0.830339321357	0.835329341317	0.841317365269	0.859281437126	0.829341317365	0.841317365269	0.879241516966	0.859281437126	0.868263473054	0.87125748503	0.834331337325	0.86127744511	0.829341317365	0.834331337325	0.855289421158	0.358283433134	0.526946107784	0.48003992016	0.549900199601	0.534930139721	0.52994011976	0.619760479042	0.566866267465	0.591816367265	0.61377245509	0.537924151697	0.552894211577	0.52994011976	0.553892215569	0.398203592814	0.551896207585	0.908183632735	0.88622754491	0.863273453094	0.745508982036	0.882235528942	0.89121756487	0.74251497006	0.859281437126	0.711576846307	0.870259481038	0.731536926148	0.85628742515	0.925149700599	0.903193612774	0.703592814371	0.0	0.681636726547	0.790419161677	0.761477045908	0.706586826347	0.695608782435	0.715568862275	0.706586826347	0.730538922156	0.711576846307	0.699600798403	0.690618762475	0.689620758483
CB9	0.721556886228	0.678642714571	0.865269461078	0.771457085828	0.760479041916	0.723552894212	0.655688622754	0.769461077844	0.76746506986	0.663672654691	0.717564870259	0.731536926148	0.771457085828	0.841317365269	0.692614770459	0.674650698603	0.939121756487	0.925149700599	0.967065868263	0.958083832335	0.75249500998	0.739520958084	0.973053892216	0.958083832335	0.883233532934	0.902195608782	0.853293413174	0.853293413174	0.849301397206	0.904191616766	0.889221556886	0.87624750499	0.818363273453	0.826347305389	0.85129740519	0.860279441118	0.843313373253	0.838323353293	0.863273453094	0.852295409182	0.855289421158	0.857285429142	0.841317365269	0.85628742515	0.840319361277	0.823353293413	0.840319361277	0.679640718563	0.609780439122	0.525948103792	0.493013972056	0.590818363273	0.591816367265	0.681636726547	0.680638722555	0.679640718563	0.702594810379	0.582834331337	0.650698602794	0.513972055888	0.580838323353	0.668662674651	0.538922155689	0.942115768463	0.929141716567	0.872255489022	0.693612774451	0.931137724551	0.905189620758	0.713572854291	0.885229540918	0.877245508982	0.897205588822	0.741516966068	0.864271457086	0.947105788423	0.935129740519	0.552894211577	0.681636726547	0.0	0.734530938124	0.64870259481	0.498003992016	0.499001996008	0.551896207585	0.567864271457	0.61876247505	0.59381237525	0.552894211577	0.359281437126	0.422155688623
CC9	0.631736526946	0.610778443114	0.693612774451	0.63373253493	0.85628742515	0.799401197605	0.584830339321	0.583832335329	0.575848303393	0.590818363273	0.806387225549	0.833333333333	0.651696606786	0.655688622754	0.621756487026	0.62375249501	0.944111776447	0.946107784431	0.945109780439	0.930139720559	0.785429141717	0.808383233533	0.958083832335	0.940119760479	0.822355289421	0.885229540918	0.905189620758	0.888223552894	0.850299401198	0.899201596806	0.89121756487	0.895209580838	0.670658682635	0.659680638723	0.654690618762	0.660678642715	0.669660678643	0.656686626747	0.678642714571	0.672654690619	0.669660678643	0.663672654691	0.65369261477	0.669660678643	0.652694610778	0.671656686627	0.672654690619	0.741516966068	0.689620758483	0.667664670659	0.691616766467	0.594810379242	0.716566866267	0.652694610778	0.743512974052	0.670658682635	0.606786427146	0.627744510978	0.62874251497	0.697604790419	0.691616766467	0.715568862275	0.661676646707	0.917165668663	0.87624750499	0.843313373253	0.826347305389	0.88622754491	0.917165668663	0.826347305389	0.89620758483	0.833333333333	0.893213572854	0.814371257485	0.830339321357	0.914171656687	0.913173652695	0.827345309381	0.790419161677	0.734530938124	0.0	0.409181636727	0.610778443114	0.622754491018	0.576846307385	0.546906187625	0.822355289421	0.814371257485	0.790419161677	0.749500998004	0.820359281437
CC10	0.64870259481	0.631736526946	0.665668662675	0.634730538922	0.822355289421	0.769461077844	0.612774451098	0.601796407186	0.596806387226	0.615768463074	0.771457085828	0.795409181637	0.641716566866	0.636726546906	0.640718562874	0.649700598802	0.937125748503	0.925149700599	0.928143712575	0.919161676647	0.758483033932	0.778443113772	0.955089820359	0.935129740519	0.814371257485	0.88123752495	0.88123752495	0.862275449102	0.828343313373	0.873253493014	0.863273453094	0.868263473054	0.692614770459	0.682634730539	0.669660678643	0.680638722555	0.676646706587	0.678642714571	0.697604790419	0.690618762475	0.686626746507	0.686626746507	0.670658682635	0.686626746507	0.671656686627	0.688622754491	0.695608782435	0.710578842315	0.654690618762	0.631736526946	0.663672654691	0.555888223553	0.687624750499	0.622754491018	0.711576846307	0.63872255489	0.587824351297	0.587824351297	0.591816367265	0.674650698603	0.654690618762	0.690618762475	0.621756487026	0.895209580838	0.867265469062	0.839321357285	0.794411177645	0.877245508982	0.878243512974	0.787425149701	0.869261477046	0.812375249501	0.873253493014	0.786427145709	0.827345309381	0.916167664671	0.89121756487	0.804391217565	0.761477045908	0.64870259481	0.409181636727	0.0	0.586826347305	0.587824351297	0.566866267465	0.520958083832	0.710578842315	0.798403193613	0.766467065868	0.652694610778	0.710578842315
CD9	0.587824351297	0.536926147705	0.712574850299	0.606786427146	0.754491017964	0.660678642715	0.508982035928	0.620758483034	0.614770459082	0.512974051896	0.670658682635	0.701596806387	0.616766467066	0.686626746507	0.537924151697	0.536926147705	0.933133732535	0.923153692615	0.958083832335	0.948103792415	0.749500998004	0.75249500998	0.973053892216	0.954091816367	0.841317365269	0.904191616766	0.859281437126	0.853293413174	0.841317365269	0.903193612774	0.885229540918	0.875249500998	0.661676646707	0.667664670659	0.679640718563	0.693612774451	0.672654690619	0.671656686627	0.705588822355	0.694610778443	0.696606786427	0.706586826347	0.677644710579	0.693612774451	0.675648702595	0.669660678643	0.688622754491	0.682634730539	0.631736526946	0.5249500998	0.507984031936	0.5249500998	0.587824351297	0.577844311377	0.646706586826	0.595808383234	0.554890219561	0.540918163673	0.595808383234	0.511976047904	0.588822355289	0.661676646707	0.541916167665	0.932135728543	0.923153692615	0.862275449102	0.670658682635	0.937125748503	0.893213572854	0.698602794411	0.882235528942	0.868263473054	0.904191616766	0.731536926148	0.859281437126	0.950099800399	0.919161676647	0.540918163673	0.706586826347	0.498003992016	0.610778443114	0.586826347305	0.0	0.310379241517	0.390219560878	0.408183632735	0.724550898204	0.604790419162	0.50998003992	0.510978043912	0.584830339321
