	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.635728542914	0.755489021956	0.668662674651	0.697604790419	0.676646706587	0.674650698603	0.740518962076	0.749500998004	0.685628742515	0.704590818363	0.684630738523	0.697604790419	0.724550898204	0.683632734531	0.673652694611	0.937125748503	0.920159680639	0.936127744511	0.919161676647	0.709580838323	0.740518962076	0.954091816367	0.926147704591	0.789421157685	0.849301397206	0.817365269461	0.799401197605	0.839321357285	0.841317365269	0.805389221557	0.858283433134	0.824351297405	0.793413173653	0.794411177645	0.820359281437	0.798403193613	0.823353293413	0.845309381238	0.840319361277	0.836327345309	0.824351297405	0.791417165669	0.819361277445	0.789421157685	0.801397205589	0.816367265469	0.486027944112	0.385229540918	0.357285429142	0.359281437126	0.471057884232	0.441117764471	0.606786427146	0.582834331337	0.596806387226	0.589820359281	0.449101796407	0.527944111776	0.368263473054	0.451097804391	0.455089820359	0.0	0.893213572854	0.894211576846	0.872255489022	0.682634730539	0.88622754491	0.882235528942	0.678642714571	0.88123752495	0.763473053892	0.885229540918	0.723552894212	0.864271457086	0.927145708583	0.893213572854	0.658682634731	0.575848303393	0.557884231537	0.682634730539	0.63373253493	0.549900199601	0.532934131737	0.546906187625	0.513972055888	0.711576846307	0.661676646707	0.63872255489	0.549900199601	0.64870259481
CA3	0.926147704591	0.910179640719	0.88622754491	0.899201596806	0.934131736527	0.923153692615	0.935129740519	0.920159680639	0.902195608782	0.927145708583	0.932135728543	0.926147704591	0.888223552894	0.892215568862	0.923153692615	0.924151696607	0.944111776447	0.931137724551	0.931137724551	0.923153692615	0.84630738523	0.855289421158	0.964071856287	0.959081836327	0.939121756487	0.942115768463	0.918163672655	0.903193612774	0.889221556886	0.889221556886	0.909181636727	0.931137724551	0.664670658683	0.709580838323	0.647704590818	0.697604790419	0.595808383234	0.659680638723	0.656686626747	0.630738522954	0.62375249501	0.63373253493	0.589820359281	0.702594810379	0.636726546906	0.686626746507	0.704590818363	0.887225548902	0.878243512974	0.898203592814	0.916167664671	0.914171656687	0.90119760479	0.908183632735	0.899201596806	0.900199600798	0.895209580838	0.913173652695	0.909181636727	0.898203592814	0.918163672655	0.879241516966	0.893213572854	0.0	0.469061876248	0.626746506986	0.534930139721	0.444111776447	0.326347305389	0.595808383234	0.387225548902	0.606786427146	0.363273453094	0.596806387226	0.600798403194	0.49500998004	0.281437125749	0.924151696607	0.905189620758	0.931137724551	0.895209580838	0.89121756487	0.922155688623	0.918163672655	0.921157684631	0.912175648703	0.950099800399	0.927145708583	0.932135728543	0.932135728543	0.932135728543
CA4	0.935129740519	0.930139720559	0.829341317365	0.912175648703	0.939121756487	0.923153692615	0.946107784431	0.935129740519	0.923153692615	0.942115768463	0.924151696607	0.928143712575	0.887225548902	0.819361277445	0.944111776447	0.942115768463	0.946107784431	0.942115768463	0.929141716567	0.921157684631	0.853293413174	0.852295409182	0.957085828343	0.954091816367	0.926147704591	0.929141716567	0.919161676647	0.903193612774	0.910179640719	0.900199600798	0.910179640719	0.927145708583	0.690618762475	0.728542914172	0.666666666667	0.720558882236	0.605788423154	0.677644710579	0.683632734531	0.65369261477	0.644710578842	0.655688622754	0.602794411178	0.72255489022	0.655688622754	0.707584830339	0.728542914172	0.875249500998	0.868263473054	0.899201596806	0.917165668663	0.913173652695	0.89620758483	0.900199600798	0.888223552894	0.89620758483	0.888223552894	0.905189620758	0.910179640719	0.898203592814	0.905189620758	0.874251497006	0.894211576846	0.469061876248	0.0	0.621756487026	0.510978043912	0.292415169661	0.506986027944	0.558882235529	0.483033932136	0.580838323353	0.484031936128	0.546906187625	0.606786427146	0.293413173653	0.463073852295	0.933133732535	0.90119760479	0.942115768463	0.887225548902	0.890219560878	0.937125748503	0.930139720559	0.936127744511	0.930139720559	0.961077844311	0.932135728543	0.940119760479	0.946107784431	0.944111776447
CB3	0.903193612774	0.888223552894	0.894211576846	0.88622754491	0.919161676647	0.899201596806	0.90119760479	0.888223552894	0.864271457086	0.90119760479	0.903193612774	0.905189620758	0.894211576846	0.895209580838	0.902195608782	0.898203592814	0.938123752495	0.925149700599	0.949101796407	0.941117764471	0.798403193613	0.815369261477	0.974051896208	0.962075848303	0.905189620758	0.911177644711	0.926147704591	0.904191616766	0.885229540918	0.897205588822	0.898203592814	0.931137724551	0.661676646707	0.686626746507	0.632734530938	0.677644710579	0.627744510978	0.64870259481	0.658682634731	0.660678642715	0.660678642715	0.660678642715	0.619760479042	0.677644710579	0.635728542914	0.659680638723	0.678642714571	0.860279441118	0.864271457086	0.860279441118	0.894211576846	0.882235528942	0.844311377246	0.847305389222	0.839321357285	0.845309381238	0.863273453094	0.879241516966	0.86626746507	0.872255489022	0.87624750499	0.847305389222	0.872255489022	0.626746506986	0.621756487026	0.0	0.572854291417	0.614770459082	0.62375249501	0.580838323353	0.601796407186	0.585828343313	0.607784431138	0.564870259481	0.308383233533	0.624750499002	0.640718562874	0.853293413174	0.879241516966	0.885229540918	0.822355289421	0.835329341317	0.879241516966	0.87624750499	0.890219560878	0.88622754491	0.920159680639	0.826347305389	0.88123752495	0.889221556886	0.900199600798
CB4	0.75249500998	0.708582834331	0.786427145709	0.730538922156	0.759481037924	0.714570858283	0.761477045908	0.804391217565	0.785429141717	0.7624750499	0.736526946108	0.740518962076	0.743512974052	0.75249500998	0.719560878244	0.719560878244	0.943113772455	0.927145708583	0.939121756487	0.926147704591	0.695608782435	0.741516966068	0.972055888224	0.956087824351	0.88123752495	0.895209580838	0.86127744511	0.84630738523	0.835329341317	0.857285429142	0.858283433134	0.899201596806	0.531936127745	0.555888223553	0.525948103792	0.574850299401	0.471057884232	0.537924151697	0.552894211577	0.515968063872	0.516966067864	0.507984031936	0.465069860279	0.581836327345	0.50998003992	0.540918163673	0.564870259481	0.725548902196	0.715568862275	0.686626746507	0.711576846307	0.74750499002	0.686626746507	0.751497005988	0.74750499002	0.725548902196	0.726546906188	0.714570858283	0.771457085828	0.697604790419	0.709580838323	0.72255489022	0.682634730539	0.534930139721	0.510978043912	0.572854291417	0.0	0.5	0.5249500998	0.327345309381	0.5249500998	0.555888223553	0.52994011976	0.349301397206	0.539920159681	0.5249500998	0.531936127745	0.704590818363	0.759481037924	0.713572854291	0.827345309381	0.811377245509	0.703592814371	0.701596806387	0.712574850299	0.701596806387	0.788423153693	0.703592814371	0.72754491018	0.716566866267	0.754491017964
CC4	0.925149700599	0.920159680639	0.826347305389	0.903193612774	0.938123752495	0.916167664671	0.940119760479	0.924151696607	0.902195608782	0.934131736527	0.925149700599	0.929141716567	0.877245508982	0.810379241517	0.926147704591	0.933133732535	0.943113772455	0.937125748503	0.929141716567	0.916167664671	0.829341317365	0.829341317365	0.955089820359	0.953093812375	0.923153692615	0.932135728543	0.914171656687	0.899201596806	0.898203592814	0.895209580838	0.902195608782	0.930139720559	0.685628742515	0.725548902196	0.657684630739	0.713572854291	0.605788423154	0.672654690619	0.665668662675	0.647704590818	0.63872255489	0.641716566866	0.594810379242	0.714570858283	0.649700598802	0.701596806387	0.721556886228	0.869261477046	0.859281437126	0.888223552894	0.915169660679	0.908183632735	0.88123752495	0.894211576846	0.88123752495	0.892215568862	0.882235528942	0.903193612774	0.900199600798	0.893213572854	0.909181636727	0.864271457086	0.88622754491	0.444111776447	0.292415169661	0.614770459082	0.5	0.0	0.471057884232	0.535928143713	0.450099800399	0.544910179641	0.457085828343	0.530938123752	0.587824351297	0.332335329341	0.435129740519	0.908183632735	0.895209580838	0.919161676647	0.872255489022	0.88123752495	0.928143712575	0.914171656687	0.923153692615	0.911177644711	0.956087824351	0.907185628743	0.926147704591	0.918163672655	0.921157684631
CD3	0.912175648703	0.898203592814	0.885229540918	0.889221556886	0.923153692615	0.909181636727	0.917165668663	0.899201596806	0.880239520958	0.90618762475	0.910179640719	0.914171656687	0.887225548902	0.892215568862	0.90119760479	0.911177644711	0.939121756487	0.922155688623	0.945109780439	0.935129740519	0.831337325349	0.845309381238	0.978043912176	0.964071856287	0.937125748503	0.939121756487	0.908183632735	0.894211576846	0.887225548902	0.885229540918	0.897205588822	0.915169660679	0.642714570858	0.686626746507	0.629740518962	0.678642714571	0.584830339321	0.632734530938	0.631736526946	0.609780439122	0.602794411178	0.61377245509	0.578842315369	0.678642714571	0.626746506986	0.663672654691	0.683632734531	0.877245508982	0.878243512974	0.885229540918	0.904191616766	0.909181636727	0.890219560878	0.89620758483	0.88622754491	0.89620758483	0.884231536926	0.909181636727	0.904191616766	0.890219560878	0.915169660679	0.870259481038	0.882235528942	0.326347305389	0.506986027944	0.62375249501	0.5249500998	0.471057884232	0.0	0.600798403194	0.362275449102	0.592814371257	0.331337325349	0.599800399202	0.594810379242	0.526946107784	0.314371257485	0.90119760479	0.892215568862	0.90618762475	0.895209580838	0.880239520958	0.89121756487	0.89121756487	0.903193612774	0.902195608782	0.924151696607	0.903193612774	0.895209580838	0.910179640719	0.907185628743
CD4	0.748502994012	0.709580838323	0.769461077844	0.720558882236	0.758483033932	0.710578842315	0.754491017964	0.799401197605	0.782435129741	0.756487025948	0.735528942116	0.7375249501	0.72754491018	0.738522954092	0.717564870259	0.725548902196	0.940119760479	0.918163672655	0.934131736527	0.924151696607	0.672654690619	0.718562874251	0.964071856287	0.949101796407	0.873253493014	0.89121756487	0.853293413174	0.836327345309	0.829341317365	0.852295409182	0.84630738523	0.894211576846	0.587824351297	0.554890219561	0.554890219561	0.578842315369	0.531936127745	0.581836327345	0.59880239521	0.596806387226	0.594810379242	0.583832335329	0.518962075848	0.580838323353	0.523952095808	0.565868263473	0.570858283433	0.708582834331	0.704590818363	0.685628742515	0.715568862275	0.728542914172	0.671656686627	0.729540918164	0.724550898204	0.713572854291	0.718562874251	0.699600798403	0.746506986028	0.692614770459	0.696606786427	0.709580838323	0.678642714571	0.595808383234	0.558882235529	0.580838323353	0.327345309381	0.535928143713	0.600798403194	0.0	0.60379241517	0.554890219561	0.61377245509	0.318363273453	0.576846307385	0.570858283433	0.602794411178	0.696606786427	0.744510978044	0.709580838323	0.814371257485	0.798403193613	0.711576846307	0.702594810379	0.713572854291	0.699600798403	0.787425149701	0.696606786427	0.724550898204	0.710578842315	0.74750499002
CE4	0.924151696607	0.905189620758	0.89620758483	0.89620758483	0.939121756487	0.913173652695	0.924151696607	0.900199600798	0.882235528942	0.913173652695	0.917165668663	0.921157684631	0.900199600798	0.903193612774	0.912175648703	0.922155688623	0.931137724551	0.920159680639	0.942115768463	0.930139720559	0.819361277445	0.825349301397	0.973053892216	0.969061876248	0.939121756487	0.945109780439	0.89620758483	0.885229540918	0.898203592814	0.900199600798	0.907185628743	0.921157684631	0.658682634731	0.701596806387	0.639720558882	0.694610778443	0.599800399202	0.652694610778	0.649700598802	0.62375249501	0.614770459082	0.62874251497	0.597804391218	0.693612774451	0.645708582834	0.677644710579	0.696606786427	0.864271457086	0.864271457086	0.877245508982	0.914171656687	0.909181636727	0.883233532934	0.884231536926	0.873253493014	0.878243512974	0.869261477046	0.89620758483	0.893213572854	0.884231536926	0.903193612774	0.848303393214	0.88123752495	0.387225548902	0.483033932136	0.601796407186	0.5249500998	0.450099800399	0.362275449102	0.60379241517	0.0	0.575848303393	0.278443113772	0.591816367265	0.572854291417	0.505988023952	0.402195608782	0.87624750499	0.880239520958	0.897205588822	0.892215568862	0.878243512974	0.898203592814	0.888223552894	0.905189620758	0.89620758483	0.935129740519	0.893213572854	0.897205588822	0.894211576846	0.89620758483
CF3	0.865269461078	0.855289421158	0.804391217565	0.84630738523	0.848303393214	0.844311377246	0.873253493014	0.860279441118	0.838323353293	0.872255489022	0.85628742515	0.829341317365	0.847305389222	0.822355289421	0.864271457086	0.872255489022	0.914171656687	0.90119760479	0.921157684631	0.915169660679	0.738522954092	0.744510978044	0.953093812375	0.926147704591	0.798403193613	0.845309381238	0.845309381238	0.812375249501	0.868263473054	0.850299401198	0.811377245509	0.86127744511	0.664670658683	0.669660678643	0.620758483034	0.662674650699	0.621756487026	0.654690618762	0.657684630739	0.660678642715	0.664670658683	0.661676646707	0.62375249501	0.661676646707	0.622754491018	0.658682634731	0.669660678643	0.669660678643	0.705588822355	0.720558882236	0.787425149701	0.740518962076	0.738522954092	0.781437125749	0.720558882236	0.771457085828	0.769461077844	0.753493013972	0.731536926148	0.759481037924	0.75748502994	0.681636726547	0.763473053892	0.606786427146	0.580838323353	0.585828343313	0.555888223553	0.544910179641	0.592814371257	0.554890219561	0.575848303393	0.0	0.573852295409	0.545908183633	0.575848303393	0.635728542914	0.605788423154	0.826347305389	0.694610778443	0.852295409182	0.822355289421	0.809381237525	0.855289421158	0.836327345309	0.855289421158	0.840319361277	0.892215568862	0.836327345309	0.850299401198	0.852295409182	0.848303393214
CF4	0.920159680639	0.904191616766	0.888223552894	0.893213572854	0.937125748503	0.917165668663	0.918163672655	0.903193612774	0.889221556886	0.915169660679	0.917165668663	0.924151696607	0.892215568862	0.894211576846	0.916167664671	0.923153692615	0.926147704591	0.912175648703	0.942115768463	0.933133732535	0.821357285429	0.830339321357	0.9750499002	0.963073852295	0.944111776447	0.942115768463	0.89620758483	0.887225548902	0.895209580838	0.893213572854	0.90618762475	0.923153692615	0.654690618762	0.696606786427	0.636726546906	0.688622754491	0.595808383234	0.649700598802	0.64371257485	0.617764471058	0.612774451098	0.621756487026	0.595808383234	0.687624750499	0.640718562874	0.672654690619	0.692614770459	0.863273453094	0.869261477046	0.88123752495	0.909181636727	0.908183632735	0.890219560878	0.894211576846	0.87624750499	0.889221556886	0.879241516966	0.904191616766	0.899201596806	0.884231536926	0.902195608782	0.854291417166	0.885229540918	0.363273453094	0.484031936128	0.607784431138	0.52994011976	0.457085828343	0.331337325349	0.61377245509	0.278443113772	0.573852295409	0.0	0.601796407186	0.577844311377	0.517964071856	0.36626746507	0.888223552894	0.878243512974	0.903193612774	0.892215568862	0.882235528942	0.905189620758	0.893213572854	0.910179640719	0.903193612774	0.926147704591	0.902195608782	0.89121756487	0.899201596806	0.887225548902
CG3	0.76746506986	0.740518962076	0.789421157685	0.735528942116	0.769461077844	0.75249500998	0.771457085828	0.813373253493	0.797405189621	0.778443113772	0.764471057884	0.763473053892	0.749500998004	0.75748502994	0.753493013972	0.760479041916	0.934131736527	0.915169660679	0.938123752495	0.924151696607	0.692614770459	0.728542914172	0.968063872255	0.952095808383	0.892215568862	0.897205588822	0.854291417166	0.835329341317	0.84630738523	0.853293413174	0.853293413174	0.890219560878	0.607784431138	0.582834331337	0.569860279441	0.611776447106	0.552894211577	0.60379241517	0.62375249501	0.617764471058	0.614770459082	0.606786427146	0.538922155689	0.614770459082	0.548902195609	0.588822355289	0.601796407186	0.728542914172	0.719560878244	0.725548902196	0.750499001996	0.75249500998	0.717564870259	0.746506986028	0.73253493014	0.723552894212	0.73253493014	0.744510978044	0.76746506986	0.740518962076	0.734530938124	0.719560878244	0.723552894212	0.596806387226	0.546906187625	0.564870259481	0.349301397206	0.530938123752	0.599800399202	0.318363273453	0.591816367265	0.545908183633	0.601796407186	0.0	0.564870259481	0.563872255489	0.601796407186	0.74251497006	0.754491017964	0.746506986028	0.829341317365	0.814371257485	0.754491017964	0.743512974052	0.750499001996	0.743512974052	0.791417165669	0.728542914172	0.769461077844	0.749500998004	0.768463073852
CG4	0.897205588822	0.885229540918	0.878243512974	0.874251497006	0.907185628743	0.89121756487	0.894211576846	0.874251497006	0.854291417166	0.888223552894	0.89121756487	0.890219560878	0.878243512974	0.884231536926	0.890219560878	0.894211576846	0.933133732535	0.917165668663	0.951097804391	0.937125748503	0.778443113772	0.802395209581	0.976047904192	0.963073852295	0.897205588822	0.90119760479	0.917165668663	0.900199600798	0.869261477046	0.889221556886	0.895209580838	0.924151696607	0.632734530938	0.668662674651	0.619760479042	0.661676646707	0.590818363273	0.620758483034	0.617764471058	0.620758483034	0.621756487026	0.625748502994	0.586826347305	0.664670658683	0.622754491018	0.647704590818	0.671656686627	0.837325349301	0.85129740519	0.86127744511	0.887225548902	0.873253493014	0.842315369261	0.839321357285	0.824351297405	0.825349301397	0.847305389222	0.874251497006	0.85628742515	0.868263473054	0.868263473054	0.833333333333	0.864271457086	0.600798403194	0.606786427146	0.308383233533	0.539920159681	0.587824351297	0.594810379242	0.576846307385	0.572854291417	0.575848303393	0.577844311377	0.564870259481	0.0	0.611776447106	0.615768463074	0.845309381238	0.863273453094	0.872255489022	0.814371257485	0.826347305389	0.872255489022	0.864271457086	0.88123752495	0.873253493014	0.919161676647	0.816367265469	0.874251497006	0.873253493014	0.898203592814
CH3	0.964071856287	0.951097804391	0.868263473054	0.935129740519	0.976047904192	0.958083832335	0.965069860279	0.951097804391	0.933133732535	0.953093812375	0.963073852295	0.967065868263	0.919161676647	0.855289421158	0.960079840319	0.962075848303	0.966067864271	0.961077844311	0.961077844311	0.951097804391	0.872255489022	0.88622754491	0.987025948104	0.991017964072	0.960079840319	0.968063872255	0.952095808383	0.943113772455	0.921157684631	0.928143712575	0.943113772455	0.959081836327	0.700598802395	0.738522954092	0.676646706587	0.733532934132	0.621756487026	0.691616766467	0.690618762475	0.668662674651	0.656686626747	0.668662674651	0.61377245509	0.738522954092	0.663672654691	0.718562874251	0.741516966068	0.917165668663	0.904191616766	0.931137724551	0.950099800399	0.957085828343	0.933133732535	0.934131736527	0.926147704591	0.930139720559	0.919161676647	0.946107784431	0.945109780439	0.935129740519	0.955089820359	0.914171656687	0.927145708583	0.49500998004	0.293413173653	0.624750499002	0.5249500998	0.332335329341	0.526946107784	0.570858283433	0.505988023952	0.635728542914	0.517964071856	0.563872255489	0.611776447106	0.0	0.503992015968	0.939121756487	0.940119760479	0.952095808383	0.911177644711	0.928143712575	0.954091816367	0.945109780439	0.953093812375	0.948103792415	0.977045908184	0.933133732535	0.955089820359	0.955089820359	0.950099800399
CH4	0.920159680639	0.920159680639	0.87624750499	0.899201596806	0.938123752495	0.921157684631	0.933133732535	0.926147704591	0.910179640719	0.933133732535	0.928143712575	0.929141716567	0.877245508982	0.882235528942	0.929141716567	0.929141716567	0.942115768463	0.934131736527	0.929141716567	0.920159680639	0.855289421158	0.859281437126	0.959081836327	0.954091816367	0.940119760479	0.941117764471	0.914171656687	0.905189620758	0.895209580838	0.890219560878	0.912175648703	0.930139720559	0.669660678643	0.709580838323	0.644710578842	0.700598802395	0.591816367265	0.655688622754	0.654690618762	0.631736526946	0.625748502994	0.634730538922	0.588822355289	0.703592814371	0.63872255489	0.688622754491	0.704590818363	0.887225548902	0.875249500998	0.900199600798	0.919161676647	0.920159680639	0.899201596806	0.90618762475	0.899201596806	0.900199600798	0.895209580838	0.915169660679	0.912175648703	0.903193612774	0.917165668663	0.878243512974	0.893213572854	0.281437125749	0.463073852295	0.640718562874	0.531936127745	0.435129740519	0.314371257485	0.602794411178	0.402195608782	0.605788423154	0.36626746507	0.601796407186	0.615768463074	0.503992015968	0.0	0.930139720559	0.907185628743	0.935129740519	0.895209580838	0.894211576846	0.929141716567	0.925149700599	0.931137724551	0.924151696607	0.950099800399	0.929141716567	0.929141716567	0.937125748503	0.937125748503
CA9	0.756487025948	0.682634730539	0.862275449102	0.754491017964	0.755489021956	0.703592814371	0.745508982036	0.803393213573	0.779441117764	0.756487025948	0.721556886228	0.723552894212	0.784431137725	0.828343313373	0.706586826347	0.713572854291	0.926147704591	0.914171656687	0.973053892216	0.969061876248	0.686626746507	0.725548902196	0.979041916168	0.963073852295	0.880239520958	0.902195608782	0.85129740519	0.837325349301	0.879241516966	0.897205588822	0.86626746507	0.903193612774	0.834331337325	0.816367265469	0.85129740519	0.848303393214	0.849301397206	0.84630738523	0.858283433134	0.853293413174	0.855289421158	0.844311377246	0.84630738523	0.848303393214	0.844311377246	0.821357285429	0.830339321357	0.695608782435	0.72754491018	0.61377245509	0.577844311377	0.736526946108	0.63373253493	0.713572854291	0.704590818363	0.702594810379	0.720558882236	0.704590818363	0.751497005988	0.584830339321	0.700598802395	0.707584830339	0.658682634731	0.924151696607	0.933133732535	0.853293413174	0.704590818363	0.908183632735	0.90119760479	0.696606786427	0.87624750499	0.826347305389	0.888223552894	0.74251497006	0.845309381238	0.939121756487	0.930139720559	0.0	0.715568862275	0.548902195609	0.844311377246	0.817365269461	0.556886227545	0.560878243513	0.639720558882	0.642714570858	0.77245508982	0.402195608782	0.534930139721	0.582834331337	0.588822355289
CA10	0.75249500998	0.721556886228	0.797405189621	0.73253493014	0.725548902196	0.73253493014	0.733532934132	0.784431137725	0.764471057884	0.736526946108	0.743512974052	0.724550898204	0.74750499002	0.779441117764	0.741516966068	0.748502994012	0.926147704591	0.912175648703	0.942115768463	0.935129740519	0.702594810379	0.72754491018	0.956087824351	0.932135728543	0.788423153693	0.837325349301	0.809381237525	0.786427145709	0.86127744511	0.865269461078	0.806387225549	0.859281437126	0.840319361277	0.809381237525	0.837325349301	0.840319361277	0.839321357285	0.839321357285	0.859281437126	0.858283433134	0.854291417166	0.840319361277	0.834331337325	0.842315369261	0.832335329341	0.823353293413	0.837325349301	0.362275449102	0.515968063872	0.499001996008	0.573852295409	0.551896207585	0.558882235529	0.62375249501	0.574850299401	0.611776447106	0.62375249501	0.578842315369	0.556886227545	0.541916167665	0.578842315369	0.409181636727	0.575848303393	0.905189620758	0.90119760479	0.879241516966	0.759481037924	0.895209580838	0.892215568862	0.744510978044	0.880239520958	0.694610778443	0.878243512974	0.754491017964	0.863273453094	0.940119760479	0.907185628743	0.715568862275	0.0	0.717564870259	0.791417165669	0.764471057884	0.731536926148	0.718562874251	0.73253493014	0.712574850299	0.75249500998	0.721556886228	0.714570858283	0.714570858283	0.73253493014
CB9	0.73253493014	0.659680638723	0.850299401198	0.738522954092	0.74750499002	0.698602794411	0.683632734531	0.751497005988	0.755489021956	0.702594810379	0.719560878244	0.726546906188	0.771457085828	0.822355289421	0.691616766467	0.690618762475	0.937125748503	0.919161676647	0.971057884232	0.968063872255	0.735528942116	0.774451097804	0.977045908184	0.958083832335	0.873253493014	0.89620758483	0.859281437126	0.84630738523	0.873253493014	0.890219560878	0.872255489022	0.904191616766	0.836327345309	0.812375249501	0.847305389222	0.84630738523	0.84630738523	0.843313373253	0.854291417166	0.845309381238	0.848303393214	0.840319361277	0.839321357285	0.845309381238	0.838323353293	0.818363273453	0.829341317365	0.662674650699	0.63373253493	0.523952095808	0.498003992016	0.610778443114	0.576846307385	0.678642714571	0.691616766467	0.675648702595	0.685628742515	0.568862275449	0.627744510978	0.49001996008	0.572854291417	0.65369261477	0.557884231537	0.931137724551	0.942115768463	0.885229540918	0.713572854291	0.919161676647	0.90618762475	0.709580838323	0.897205588822	0.852295409182	0.903193612774	0.746506986028	0.872255489022	0.952095808383	0.935129740519	0.548902195609	0.717564870259	0.0	0.740518962076	0.629740518962	0.484031936128	0.489021956088	0.559880239521	0.554890219561	0.605788423154	0.588822355289	0.537924151697	0.334331337325	0.414171656687
CC9	0.652694610778	0.629740518962	0.705588822355	0.650698602794	0.862275449102	0.790419161677	0.616766467066	0.610778443114	0.596806387226	0.61876247505	0.822355289421	0.811377245509	0.673652694611	0.683632734531	0.649700598802	0.644710578842	0.948103792415	0.937125748503	0.938123752495	0.932135728543	0.794411177645	0.814371257485	0.963073852295	0.943113772455	0.824351297405	0.883233532934	0.90119760479	0.893213572854	0.864271457086	0.870259481038	0.884231536926	0.917165668663	0.691616766467	0.680638722555	0.667664670659	0.676646706587	0.670658682635	0.674650698603	0.687624750499	0.693612774451	0.685628742515	0.680638722555	0.667664670659	0.679640718563	0.665668662675	0.681636726547	0.689620758483	0.729540918164	0.682634730539	0.664670658683	0.697604790419	0.619760479042	0.695608782435	0.64371257485	0.741516966068	0.65369261477	0.601796407186	0.626746506986	0.621756487026	0.683632734531	0.699600798403	0.707584830339	0.682634730539	0.895209580838	0.887225548902	0.822355289421	0.827345309381	0.872255489022	0.895209580838	0.814371257485	0.892215568862	0.822355289421	0.892215568862	0.829341317365	0.814371257485	0.911177644711	0.895209580838	0.844311377246	0.791417165669	0.740518962076	0.0	0.411177644711	0.62375249501	0.620758483034	0.577844311377	0.558882235529	0.832335329341	0.808383233533	0.788423153693	0.744510978044	0.844311377246
CC10	0.635728542914	0.622754491018	0.689620758483	0.639720558882	0.835329341317	0.766467065868	0.602794411178	0.604790419162	0.601796407186	0.610778443114	0.796407185629	0.782435129741	0.651696606786	0.661676646707	0.642714570858	0.640718562874	0.947105788423	0.925149700599	0.929141716567	0.931137724551	0.770459081836	0.788423153693	0.964071856287	0.941117764471	0.824351297405	0.884231536926	0.87125748503	0.864271457086	0.86127744511	0.863273453094	0.85628742515	0.89121756487	0.686626746507	0.675648702595	0.668662674651	0.673652694611	0.671656686627	0.673652694611	0.683632734531	0.686626746507	0.680638722555	0.680638722555	0.667664670659	0.672654690619	0.665668662675	0.674650698603	0.684630738523	0.704590818363	0.645708582834	0.641716566866	0.63872255489	0.570858283433	0.676646706587	0.614770459082	0.709580838323	0.631736526946	0.587824351297	0.562874251497	0.560878243513	0.647704590818	0.651696606786	0.682634730539	0.63373253493	0.89121756487	0.890219560878	0.835329341317	0.811377245509	0.88123752495	0.880239520958	0.798403193613	0.878243512974	0.809381237525	0.882235528942	0.814371257485	0.826347305389	0.928143712575	0.894211576846	0.817365269461	0.764471057884	0.629740518962	0.411177644711	0.0	0.59381237525	0.585828343313	0.550898203593	0.516966067864	0.714570858283	0.792415169661	0.761477045908	0.630738522954	0.726546906188
CD9	0.621756487026	0.526946107784	0.726546906188	0.604790419162	0.745508982036	0.64870259481	0.570858283433	0.630738522954	0.63872255489	0.568862275449	0.696606786427	0.676646706587	0.63373253493	0.696606786427	0.569860279441	0.576846307385	0.940119760479	0.920159680639	0.955089820359	0.955089820359	0.748502994012	0.778443113772	0.973053892216	0.952095808383	0.840319361277	0.903193612774	0.868263473054	0.850299401198	0.87125748503	0.885229540918	0.858283433134	0.897205588822	0.704590818363	0.676646706587	0.708582834331	0.704590818363	0.709580838323	0.707584830339	0.724550898204	0.720558882236	0.721556886228	0.710578842315	0.705588822355	0.703592814371	0.701596806387	0.687624750499	0.697604790419	0.681636726547	0.631736526946	0.512974051896	0.473053892216	0.548902195609	0.571856287425	0.583832335329	0.682634730539	0.583832335329	0.578842315369	0.528942115768	0.584830339321	0.469061876248	0.599800399202	0.661676646707	0.549900199601	0.922155688623	0.937125748503	0.879241516966	0.703592814371	0.928143712575	0.89121756487	0.711576846307	0.898203592814	0.855289421158	0.905189620758	0.754491017964	0.872255489022	0.954091816367	0.929141716567	0.556886227545	0.731536926148	0.484031936128	0.62375249501	0.59381237525	0.0	0.299401197605	0.415169660679	0.414171656687	0.72255489022	0.617764471058	0.503992015968	0.511976047904	0.589820359281
