	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.683632734531	0.780439121756	0.709580838323	0.683632734531	0.690618762475	0.663672654691	0.748502994012	0.74251497006	0.694610778443	0.690618762475	0.674650698603	0.699600798403	0.758483033932	0.689620758483	0.677644710579	0.931137724551	0.917165668663	0.928143712575	0.914171656687	0.72255489022	0.718562874251	0.941117764471	0.932135728543	0.795409181637	0.828343313373	0.808383233533	0.780439121756	0.825349301397	0.869261477046	0.828343313373	0.867265469062	0.821357285429	0.836327345309	0.825349301397	0.831337325349	0.822355289421	0.819361277445	0.867265469062	0.852295409182	0.837325349301	0.85129740519	0.834331337325	0.838323353293	0.812375249501	0.819361277445	0.826347305389	0.486027944112	0.411177644711	0.382235528942	0.362275449102	0.482035928144	0.446107784431	0.616766467066	0.595808383234	0.619760479042	0.595808383234	0.467065868263	0.527944111776	0.402195608782	0.468063872255	0.464071856287	0.0	0.910179640719	0.902195608782	0.865269461078	0.681636726547	0.892215568862	0.887225548902	0.697604790419	0.904191616766	0.785429141717	0.88622754491	0.724550898204	0.872255489022	0.941117764471	0.927145708583	0.646706586826	0.572854291417	0.544910179641	0.663672654691	0.63872255489	0.570858283433	0.559880239521	0.537924151697	0.542914171657	0.736526946108	0.661676646707	0.635728542914	0.572854291417	0.629740518962
CA3	0.913173652695	0.912175648703	0.887225548902	0.899201596806	0.931137724551	0.914171656687	0.928143712575	0.904191616766	0.909181636727	0.930139720559	0.918163672655	0.922155688623	0.902195608782	0.884231536926	0.920159680639	0.910179640719	0.930139720559	0.932135728543	0.924151696607	0.917165668663	0.850299401198	0.850299401198	0.960079840319	0.956087824351	0.936127744511	0.941117764471	0.911177644711	0.90618762475	0.897205588822	0.888223552894	0.921157684631	0.910179640719	0.687624750499	0.725548902196	0.652694610778	0.689620758483	0.624750499002	0.663672654691	0.656686626747	0.667664670659	0.61377245509	0.625748502994	0.637724550898	0.676646706587	0.657684630739	0.681636726547	0.708582834331	0.894211576846	0.887225548902	0.90119760479	0.90618762475	0.912175648703	0.900199600798	0.912175648703	0.911177644711	0.904191616766	0.904191616766	0.916167664671	0.910179640719	0.910179640719	0.921157684631	0.885229540918	0.910179640719	0.0	0.49500998004	0.644710578842	0.597804391218	0.468063872255	0.352295409182	0.611776447106	0.402195608782	0.612774451098	0.411177644711	0.625748502994	0.609780439122	0.5249500998	0.258483033932	0.919161676647	0.904191616766	0.936127744511	0.903193612774	0.883233532934	0.925149700599	0.918163672655	0.929141716567	0.924151696607	0.956087824351	0.929141716567	0.935129740519	0.937125748503	0.933133732535
CA4	0.924151696607	0.920159680639	0.800399201597	0.88123752495	0.945109780439	0.916167664671	0.935129740519	0.916167664671	0.919161676647	0.937125748503	0.920159680639	0.933133732535	0.897205588822	0.806387225549	0.930139720559	0.922155688623	0.944111776447	0.937125748503	0.929141716567	0.917165668663	0.841317365269	0.835329341317	0.957085828343	0.951097804391	0.923153692615	0.936127744511	0.911177644711	0.904191616766	0.882235528942	0.887225548902	0.919161676647	0.915169660679	0.706586826347	0.736526946108	0.660678642715	0.699600798403	0.614770459082	0.682634730539	0.679640718563	0.676646706587	0.631736526946	0.646706586826	0.602794411178	0.690618762475	0.664670658683	0.701596806387	0.723552894212	0.874251497006	0.875249500998	0.888223552894	0.904191616766	0.897205588822	0.885229540918	0.895209580838	0.894211576846	0.89121756487	0.892215568862	0.902195608782	0.89121756487	0.90119760479	0.902195608782	0.86127744511	0.902195608782	0.49500998004	0.0	0.624750499002	0.542914171657	0.295409181637	0.494011976048	0.561876247505	0.513972055888	0.569860279441	0.498003992016	0.540918163673	0.59880239521	0.305389221557	0.496007984032	0.911177644711	0.887225548902	0.928143712575	0.874251497006	0.860279441118	0.931137724551	0.921157684631	0.934131736527	0.922155688623	0.960079840319	0.916167664671	0.935129740519	0.935129740519	0.917165668663
CB3	0.883233532934	0.874251497006	0.875249500998	0.883233532934	0.913173652695	0.884231536926	0.888223552894	0.859281437126	0.858283433134	0.888223552894	0.882235528942	0.90119760479	0.89121756487	0.873253493014	0.879241516966	0.88622754491	0.936127744511	0.933133732535	0.948103792415	0.938123752495	0.768463073852	0.796407185629	0.981037924152	0.969061876248	0.899201596806	0.910179640719	0.930139720559	0.902195608782	0.86626746507	0.887225548902	0.909181636727	0.926147704591	0.663672654691	0.683632734531	0.625748502994	0.65369261477	0.626746506986	0.644710578842	0.666666666667	0.658682634731	0.657684630739	0.657684630739	0.614770459082	0.64870259481	0.625748502994	0.654690618762	0.668662674651	0.848303393214	0.852295409182	0.854291417166	0.868263473054	0.86127744511	0.830339321357	0.838323353293	0.832335329341	0.847305389222	0.854291417166	0.865269461078	0.854291417166	0.87125748503	0.860279441118	0.843313373253	0.865269461078	0.644710578842	0.624750499002	0.0	0.558882235529	0.629740518962	0.61876247505	0.555888223553	0.626746506986	0.592814371257	0.596806387226	0.574850299401	0.330339321357	0.626746506986	0.664670658683	0.845309381238	0.852295409182	0.87624750499	0.837325349301	0.822355289421	0.862275449102	0.860279441118	0.888223552894	0.878243512974	0.937125748503	0.835329341317	0.882235528942	0.880239520958	0.893213572854
CB4	0.726546906188	0.704590818363	0.768463073852	0.723552894212	0.76746506986	0.714570858283	0.754491017964	0.795409181637	0.792415169661	0.771457085828	0.720558882236	0.7375249501	0.744510978044	0.74750499002	0.707584830339	0.712574850299	0.937125748503	0.922155688623	0.938123752495	0.923153692615	0.675648702595	0.708582834331	0.9750499002	0.962075848303	0.883233532934	0.895209580838	0.85129740519	0.834331337325	0.797405189621	0.848303393214	0.87624750499	0.89121756487	0.548902195609	0.601796407186	0.532934131737	0.557884231537	0.5	0.545908183633	0.584830339321	0.571856287425	0.563872255489	0.571856287425	0.489021956088	0.561876247505	0.525948103792	0.553892215569	0.570858283433	0.739520958084	0.718562874251	0.680638722555	0.694610778443	0.720558882236	0.655688622754	0.736526946108	0.741516966068	0.72754491018	0.741516966068	0.715568862275	0.74750499002	0.692614770459	0.710578842315	0.716566866267	0.681636726547	0.597804391218	0.542914171657	0.558882235529	0.0	0.534930139721	0.545908183633	0.281437125749	0.585828343313	0.577844311377	0.568862275449	0.329341317365	0.541916167665	0.557884231537	0.605788423154	0.678642714571	0.751497005988	0.689620758483	0.825349301397	0.783433133733	0.686626746507	0.692614770459	0.708582834331	0.696606786427	0.815369261477	0.682634730539	0.709580838323	0.693612774451	0.718562874251
CC4	0.918163672655	0.915169660679	0.791417165669	0.87624750499	0.935129740519	0.908183632735	0.930139720559	0.917165668663	0.923153692615	0.927145708583	0.911177644711	0.925149700599	0.892215568862	0.792415169661	0.923153692615	0.915169660679	0.943113772455	0.938123752495	0.922155688623	0.907185628743	0.826347305389	0.821357285429	0.951097804391	0.945109780439	0.912175648703	0.927145708583	0.900199600798	0.897205588822	0.882235528942	0.887225548902	0.907185628743	0.90618762475	0.698602794411	0.730538922156	0.656686626747	0.698602794411	0.612774451098	0.674650698603	0.668662674651	0.670658682635	0.622754491018	0.64371257485	0.60379241517	0.685628742515	0.660678642715	0.689620758483	0.718562874251	0.857285429142	0.868263473054	0.878243512974	0.893213572854	0.885229540918	0.869261477046	0.880239520958	0.885229540918	0.885229540918	0.883233532934	0.88622754491	0.884231536926	0.893213572854	0.887225548902	0.847305389222	0.892215568862	0.468063872255	0.295409181637	0.629740518962	0.534930139721	0.0	0.467065868263	0.561876247505	0.48003992016	0.543912175649	0.459081836327	0.558882235529	0.595808383234	0.340319361277	0.474051896208	0.900199600798	0.87125748503	0.919161676647	0.873253493014	0.864271457086	0.927145708583	0.913173652695	0.934131736527	0.927145708583	0.958083832335	0.912175648703	0.931137724551	0.925149700599	0.915169660679
CD3	0.890219560878	0.884231536926	0.85628742515	0.86127744511	0.911177644711	0.898203592814	0.898203592814	0.872255489022	0.879241516966	0.90119760479	0.90119760479	0.907185628743	0.87125748503	0.855289421158	0.888223552894	0.888223552894	0.926147704591	0.922155688623	0.945109780439	0.931137724551	0.807385229541	0.819361277445	0.98003992016	0.967065868263	0.932135728543	0.940119760479	0.904191616766	0.884231536926	0.847305389222	0.86626746507	0.892215568862	0.897205588822	0.64870259481	0.683632734531	0.601796407186	0.644710578842	0.576846307385	0.624750499002	0.620758483034	0.617764471058	0.575848303393	0.592814371257	0.573852295409	0.631736526946	0.609780439122	0.642714570858	0.667664670659	0.869261477046	0.857285429142	0.874251497006	0.885229540918	0.889221556886	0.883233532934	0.887225548902	0.889221556886	0.889221556886	0.88123752495	0.89121756487	0.889221556886	0.884231536926	0.905189620758	0.85628742515	0.887225548902	0.352295409182	0.494011976048	0.61876247505	0.545908183633	0.467065868263	0.0	0.568862275449	0.354291417166	0.59381237525	0.338323353293	0.585828343313	0.587824351297	0.522954091816	0.360279441118	0.884231536926	0.872255489022	0.89620758483	0.899201596806	0.859281437126	0.885229540918	0.879241516966	0.893213572854	0.882235528942	0.912175648703	0.888223552894	0.897205588822	0.897205588822	0.892215568862
CD4	0.723552894212	0.705588822355	0.774451097804	0.72255489022	0.763473053892	0.713572854291	0.75249500998	0.793413173653	0.796407185629	0.768463073852	0.724550898204	0.73253493014	0.741516966068	0.74750499002	0.716566866267	0.718562874251	0.932135728543	0.920159680639	0.936127744511	0.919161676647	0.679640718563	0.714570858283	0.971057884232	0.957085828343	0.87624750499	0.893213572854	0.857285429142	0.833333333333	0.803393213573	0.84630738523	0.870259481038	0.884231536926	0.564870259481	0.601796407186	0.531936127745	0.565868263473	0.517964071856	0.566866267465	0.607784431138	0.590818363273	0.574850299401	0.587824351297	0.506986027944	0.579840319361	0.526946107784	0.563872255489	0.568862275449	0.73253493014	0.712574850299	0.688622754491	0.699600798403	0.713572854291	0.662674650699	0.72754491018	0.721556886228	0.718562874251	0.73253493014	0.711576846307	0.739520958084	0.704590818363	0.697604790419	0.709580838323	0.697604790419	0.611776447106	0.561876247505	0.555888223553	0.281437125749	0.561876247505	0.568862275449	0.0	0.614770459082	0.574850299401	0.579840319361	0.329341317365	0.546906187625	0.586826347305	0.62874251497	0.693612774451	0.746506986028	0.709580838323	0.820359281437	0.77245508982	0.694610778443	0.704590818363	0.716566866267	0.709580838323	0.818363273453	0.688622754491	0.724550898204	0.704590818363	0.736526946108
CE4	0.907185628743	0.90119760479	0.893213572854	0.902195608782	0.938123752495	0.913173652695	0.916167664671	0.887225548902	0.89620758483	0.915169660679	0.918163672655	0.926147704591	0.907185628743	0.889221556886	0.908183632735	0.907185628743	0.923153692615	0.928143712575	0.948103792415	0.935129740519	0.815369261477	0.824351297405	0.977045908184	0.966067864271	0.941117764471	0.948103792415	0.90618762475	0.899201596806	0.893213572854	0.89620758483	0.917165668663	0.908183632735	0.673652694611	0.709580838323	0.651696606786	0.672654690619	0.617764471058	0.647704590818	0.644710578842	0.652694610778	0.59880239521	0.612774451098	0.631736526946	0.656686626747	0.651696606786	0.665668662675	0.689620758483	0.86626746507	0.879241516966	0.884231536926	0.902195608782	0.904191616766	0.874251497006	0.897205588822	0.89121756487	0.89121756487	0.892215568862	0.904191616766	0.89620758483	0.899201596806	0.905189620758	0.855289421158	0.904191616766	0.402195608782	0.513972055888	0.626746506986	0.585828343313	0.48003992016	0.354291417166	0.614770459082	0.0	0.591816367265	0.290419161677	0.62375249501	0.589820359281	0.532934131737	0.419161676647	0.877245508982	0.867265469062	0.902195608782	0.904191616766	0.878243512974	0.90618762475	0.89620758483	0.911177644711	0.89620758483	0.931137724551	0.892215568862	0.913173652695	0.908183632735	0.903193612774
CF3	0.872255489022	0.867265469062	0.818363273453	0.859281437126	0.858283433134	0.858283433134	0.882235528942	0.858283433134	0.862275449102	0.883233532934	0.860279441118	0.85129740519	0.859281437126	0.829341317365	0.880239520958	0.867265469062	0.916167664671	0.904191616766	0.919161676647	0.903193612774	0.74750499002	0.749500998004	0.938123752495	0.926147704591	0.825349301397	0.85628742515	0.840319361277	0.812375249501	0.868263473054	0.852295409182	0.840319361277	0.870259481038	0.682634730539	0.691616766467	0.634730538922	0.672654690619	0.63872255489	0.665668662675	0.682634730539	0.680638722555	0.678642714571	0.679640718563	0.637724550898	0.671656686627	0.63872255489	0.676646706587	0.684630738523	0.682634730539	0.73253493014	0.730538922156	0.808383233533	0.765469061876	0.736526946108	0.792415169661	0.758483033932	0.783433133733	0.794411177645	0.761477045908	0.740518962076	0.770459081836	0.765469061876	0.682634730539	0.785429141717	0.612774451098	0.569860279441	0.592814371257	0.577844311377	0.543912175649	0.59381237525	0.574850299401	0.591816367265	0.0	0.551896207585	0.569860279441	0.585828343313	0.627744510978	0.636726546906	0.828343313373	0.698602794411	0.860279441118	0.833333333333	0.816367265469	0.867265469062	0.848303393214	0.880239520958	0.862275449102	0.917165668663	0.844311377246	0.875249500998	0.868263473054	0.858283433134
CF4	0.893213572854	0.884231536926	0.877245508982	0.883233532934	0.920159680639	0.893213572854	0.904191616766	0.869261477046	0.883233532934	0.89620758483	0.892215568862	0.911177644711	0.89121756487	0.873253493014	0.895209580838	0.895209580838	0.915169660679	0.917165668663	0.944111776447	0.929141716567	0.794411177645	0.809381237525	0.981037924152	0.965069860279	0.928143712575	0.932135728543	0.888223552894	0.885229540918	0.873253493014	0.872255489022	0.89620758483	0.902195608782	0.661676646707	0.697604790419	0.629740518962	0.662674650699	0.60379241517	0.63872255489	0.63373253493	0.635728542914	0.587824351297	0.601796407186	0.609780439122	0.651696606786	0.631736526946	0.655688622754	0.677644710579	0.833333333333	0.854291417166	0.865269461078	0.880239520958	0.884231536926	0.867265469062	0.872255489022	0.859281437126	0.867265469062	0.87125748503	0.88622754491	0.880239520958	0.882235528942	0.890219560878	0.833333333333	0.88622754491	0.411177644711	0.498003992016	0.596806387226	0.568862275449	0.459081836327	0.338323353293	0.579840319361	0.290419161677	0.551896207585	0.0	0.596806387226	0.559880239521	0.51996007984	0.430139720559	0.859281437126	0.841317365269	0.882235528942	0.890219560878	0.853293413174	0.882235528942	0.868263473054	0.89620758483	0.887225548902	0.920159680639	0.872255489022	0.887225548902	0.880239520958	0.879241516966
CG3	0.736526946108	0.723552894212	0.776447105788	0.724550898204	0.7624750499	0.731536926148	0.755489021956	0.797405189621	0.800399201597	0.783433133733	0.739520958084	0.744510978044	0.758483033932	0.751497005988	0.729540918164	0.731536926148	0.934131736527	0.917165668663	0.930139720559	0.919161676647	0.697604790419	0.713572854291	0.969061876248	0.957085828343	0.892215568862	0.90119760479	0.845309381238	0.829341317365	0.808383233533	0.843313373253	0.873253493014	0.883233532934	0.609780439122	0.626746506986	0.573852295409	0.610778443114	0.558882235529	0.610778443114	0.647704590818	0.632734530938	0.61876247505	0.632734530938	0.547904191617	0.62375249501	0.566866267465	0.610778443114	0.614770459082	0.741516966068	0.723552894212	0.715568862275	0.72255489022	0.720558882236	0.697604790419	0.75249500998	0.735528942116	0.74251497006	0.744510978044	0.728542914172	0.75249500998	0.726546906188	0.711576846307	0.715568862275	0.724550898204	0.625748502994	0.540918163673	0.574850299401	0.329341317365	0.558882235529	0.585828343313	0.329341317365	0.62375249501	0.569860279441	0.596806387226	0.0	0.586826347305	0.558882235529	0.647704590818	0.716566866267	0.750499001996	0.729540918164	0.845309381238	0.808383233533	0.728542914172	0.731536926148	0.740518962076	0.730538922156	0.820359281437	0.723552894212	0.750499001996	0.734530938124	0.740518962076
CG4	0.89121756487	0.882235528942	0.874251497006	0.880239520958	0.913173652695	0.88622754491	0.895209580838	0.862275449102	0.86626746507	0.887225548902	0.884231536926	0.903193612774	0.887225548902	0.875249500998	0.888223552894	0.889221556886	0.939121756487	0.933133732535	0.951097804391	0.932135728543	0.7624750499	0.792415169661	0.982035928144	0.969061876248	0.899201596806	0.910179640719	0.932135728543	0.902195608782	0.868263473054	0.88622754491	0.910179640719	0.926147704591	0.649700598802	0.685628742515	0.625748502994	0.64371257485	0.592814371257	0.627744510978	0.630738522954	0.630738522954	0.632734530938	0.63872255489	0.600798403194	0.635728542914	0.62375249501	0.646706586826	0.672654690619	0.848303393214	0.853293413174	0.862275449102	0.874251497006	0.86626746507	0.843313373253	0.849301397206	0.835329341317	0.84630738523	0.863273453094	0.874251497006	0.864271457086	0.882235528942	0.87125748503	0.840319361277	0.872255489022	0.609780439122	0.59880239521	0.330339321357	0.541916167665	0.595808383234	0.587824351297	0.546906187625	0.589820359281	0.585828343313	0.559880239521	0.586826347305	0.0	0.60379241517	0.62375249501	0.84630738523	0.859281437126	0.883233532934	0.833333333333	0.816367265469	0.865269461078	0.868263473054	0.889221556886	0.884231536926	0.940119760479	0.844311377246	0.888223552894	0.883233532934	0.897205588822
CH3	0.953093812375	0.943113772455	0.837325349301	0.911177644711	0.98502994012	0.951097804391	0.958083832335	0.930139720559	0.937125748503	0.956087824351	0.954091816367	0.971057884232	0.933133732535	0.839321357285	0.952095808383	0.954091816367	0.958083832335	0.968063872255	0.961077844311	0.951097804391	0.850299401198	0.865269461078	0.99001996008	0.991017964072	0.967065868263	0.974051896208	0.952095808383	0.947105788423	0.895209580838	0.920159680639	0.957085828343	0.953093812375	0.717564870259	0.754491017964	0.672654690619	0.719560878244	0.62874251497	0.694610778443	0.690618762475	0.695608782435	0.64371257485	0.660678642715	0.61876247505	0.702594810379	0.677644710579	0.714570858283	0.7375249501	0.907185628743	0.915169660679	0.927145708583	0.942115768463	0.934131736527	0.918163672655	0.925149700599	0.924151696607	0.927145708583	0.922155688623	0.941117764471	0.931137724551	0.944111776447	0.938123752495	0.89620758483	0.941117764471	0.5249500998	0.305389221557	0.626746506986	0.557884231537	0.340319361277	0.522954091816	0.586826347305	0.532934131737	0.627744510978	0.51996007984	0.558882235529	0.60379241517	0.0	0.531936127745	0.924151696607	0.910179640719	0.944111776447	0.917165668663	0.913173652695	0.946107784431	0.933133732535	0.962075848303	0.947105788423	0.976047904192	0.928143712575	0.952095808383	0.948103792415	0.942115768463
CH4	0.933133732535	0.936127744511	0.903193612774	0.911177644711	0.954091816367	0.936127744511	0.946107784431	0.925149700599	0.931137724551	0.952095808383	0.947105788423	0.945109780439	0.913173652695	0.895209580838	0.941117764471	0.927145708583	0.952095808383	0.953093812375	0.933133732535	0.926147704591	0.878243512974	0.880239520958	0.971057884232	0.966067864271	0.952095808383	0.958083832335	0.939121756487	0.932135728543	0.911177644711	0.897205588822	0.940119760479	0.934131736527	0.702594810379	0.736526946108	0.662674650699	0.696606786427	0.641716566866	0.677644710579	0.676646706587	0.678642714571	0.625748502994	0.641716566866	0.639720558882	0.690618762475	0.667664670659	0.699600798403	0.719560878244	0.916167664671	0.903193612774	0.923153692615	0.929141716567	0.926147704591	0.920159680639	0.937125748503	0.940119760479	0.929141716567	0.928143712575	0.932135728543	0.932135728543	0.932135728543	0.939121756487	0.904191616766	0.927145708583	0.258483033932	0.496007984032	0.664670658683	0.605788423154	0.474051896208	0.360279441118	0.62874251497	0.419161676647	0.636726546906	0.430139720559	0.647704590818	0.62375249501	0.531936127745	0.0	0.953093812375	0.924151696607	0.959081836327	0.922155688623	0.905189620758	0.949101796407	0.944111776447	0.947105788423	0.941117764471	0.969061876248	0.956087824351	0.960079840319	0.960079840319	0.959081836327
CA9	0.730538922156	0.694610778443	0.858283433134	0.773453093812	0.741516966068	0.690618762475	0.72754491018	0.791417165669	0.763473053892	0.744510978044	0.693612774451	0.710578842315	0.769461077844	0.823353293413	0.696606786427	0.717564870259	0.916167664671	0.921157684631	0.969061876248	0.964071856287	0.665668662675	0.704590818363	0.976047904192	0.961077844311	0.878243512974	0.892215568862	0.830339321357	0.824351297405	0.848303393214	0.898203592814	0.885229540918	0.898203592814	0.826347305389	0.847305389222	0.855289421158	0.844311377246	0.850299401198	0.843313373253	0.86626746507	0.855289421158	0.843313373253	0.850299401198	0.864271457086	0.852295409182	0.84630738523	0.827345309381	0.829341317365	0.706586826347	0.715568862275	0.621756487026	0.586826347305	0.705588822355	0.61377245509	0.694610778443	0.669660678643	0.685628742515	0.717564870259	0.694610778443	0.726546906188	0.587824351297	0.671656686627	0.686626746507	0.646706586826	0.919161676647	0.911177644711	0.845309381238	0.678642714571	0.900199600798	0.884231536926	0.693612774451	0.877245508982	0.828343313373	0.859281437126	0.716566866267	0.84630738523	0.924151696607	0.953093812375	0.0	0.708582834331	0.531936127745	0.827345309381	0.793413173653	0.551896207585	0.542914171657	0.657684630739	0.624750499002	0.784431137725	0.39121756487	0.50998003992	0.551896207585	0.579840319361
CA10	0.74251497006	0.73253493014	0.793413173653	0.7375249501	0.726546906188	0.736526946108	0.728542914172	0.760479041916	0.756487025948	0.743512974052	0.734530938124	0.72255489022	0.7375249501	0.782435129741	0.751497005988	0.740518962076	0.917165668663	0.909181636727	0.931137724551	0.919161676647	0.701596806387	0.700598802395	0.939121756487	0.929141716567	0.791417165669	0.828343313373	0.793413173653	0.77744510978	0.835329341317	0.869261477046	0.837325349301	0.860279441118	0.827345309381	0.847305389222	0.837325349301	0.836327345309	0.835329341317	0.832335329341	0.870259481038	0.85628742515	0.841317365269	0.854291417166	0.84630738523	0.845309381238	0.823353293413	0.827345309381	0.834331337325	0.358283433134	0.551896207585	0.472055888224	0.601796407186	0.558882235529	0.541916167665	0.617764471058	0.582834331337	0.60878243513	0.619760479042	0.564870259481	0.537924151697	0.540918163673	0.571856287425	0.404191616766	0.572854291417	0.904191616766	0.887225548902	0.852295409182	0.751497005988	0.87125748503	0.872255489022	0.746506986028	0.867265469062	0.698602794411	0.841317365269	0.750499001996	0.859281437126	0.910179640719	0.924151696607	0.708582834331	0.0	0.703592814371	0.780439121756	0.746506986028	0.724550898204	0.713572854291	0.735528942116	0.72754491018	0.778443113772	0.724550898204	0.728542914172	0.706586826347	0.720558882236
CB9	0.710578842315	0.683632734531	0.859281437126	0.763473053892	0.74251497006	0.702594810379	0.686626746507	0.77744510978	0.753493013972	0.694610778443	0.707584830339	0.724550898204	0.753493013972	0.824351297405	0.694610778443	0.699600798403	0.925149700599	0.922155688623	0.968063872255	0.965069860279	0.739520958084	0.74750499002	0.976047904192	0.962075848303	0.880239520958	0.89121756487	0.847305389222	0.836327345309	0.854291417166	0.900199600798	0.890219560878	0.90119760479	0.833333333333	0.848303393214	0.85628742515	0.847305389222	0.855289421158	0.847305389222	0.874251497006	0.860279441118	0.843313373253	0.855289421158	0.869261477046	0.853293413174	0.848303393214	0.830339321357	0.833333333333	0.668662674651	0.62874251497	0.536926147705	0.49500998004	0.604790419162	0.569860279441	0.684630738523	0.690618762475	0.685628742515	0.701596806387	0.580838323353	0.637724550898	0.500998003992	0.561876247505	0.641716566866	0.544910179641	0.936127744511	0.928143712575	0.87624750499	0.689620758483	0.919161676647	0.89620758483	0.709580838323	0.902195608782	0.860279441118	0.882235528942	0.729540918164	0.883233532934	0.944111776447	0.959081836327	0.531936127745	0.703592814371	0.0	0.736526946108	0.64371257485	0.48502994012	0.48502994012	0.583832335329	0.545908183633	0.657684630739	0.599800399202	0.543912175649	0.343313373253	0.413173652695
CC9	0.644710578842	0.629740518962	0.688622754491	0.636726546906	0.848303393214	0.797405189621	0.59880239521	0.605788423154	0.59880239521	0.597804391218	0.808383233533	0.836327345309	0.652694610778	0.685628742515	0.642714570858	0.636726546906	0.946107784431	0.932135728543	0.928143712575	0.932135728543	0.773453093812	0.800399201597	0.957085828343	0.944111776447	0.818363273453	0.874251497006	0.902195608782	0.875249500998	0.849301397206	0.879241516966	0.888223552894	0.905189620758	0.694610778443	0.685628742515	0.674650698603	0.685628742515	0.680638722555	0.670658682635	0.696606786427	0.689620758483	0.686626746507	0.692614770459	0.677644710579	0.687624750499	0.678642714571	0.676646706587	0.694610778443	0.74251497006	0.678642714571	0.676646706587	0.671656686627	0.595808383234	0.701596806387	0.640718562874	0.723552894212	0.639720558882	0.605788423154	0.611776447106	0.644710578842	0.684630738523	0.672654690619	0.709580838323	0.663672654691	0.903193612774	0.874251497006	0.837325349301	0.825349301397	0.873253493014	0.899201596806	0.820359281437	0.904191616766	0.833333333333	0.890219560878	0.845309381238	0.833333333333	0.917165668663	0.922155688623	0.827345309381	0.780439121756	0.736526946108	0.0	0.395209580838	0.59880239521	0.620758483034	0.537924151697	0.531936127745	0.857285429142	0.812375249501	0.780439121756	0.756487025948	0.813373253493
CC10	0.62375249501	0.620758483034	0.657684630739	0.619760479042	0.818363273453	0.766467065868	0.591816367265	0.592814371257	0.597804391218	0.590818363273	0.77744510978	0.798403193613	0.622754491018	0.662674650699	0.644710578842	0.63373253493	0.932135728543	0.918163672655	0.923153692615	0.923153692615	0.730538922156	0.758483033932	0.957085828343	0.943113772455	0.812375249501	0.874251497006	0.877245508982	0.84630738523	0.826347305389	0.860279441118	0.855289421158	0.87624750499	0.675648702595	0.669660678643	0.660678642715	0.672654690619	0.663672654691	0.657684630739	0.681636726547	0.678642714571	0.675648702595	0.679640718563	0.659680638723	0.677644710579	0.657684630739	0.663672654691	0.680638722555	0.708582834331	0.637724550898	0.640718562874	0.642714570858	0.559880239521	0.674650698603	0.61377245509	0.691616766467	0.60379241517	0.576846307385	0.575848303393	0.607784431138	0.656686626747	0.63872255489	0.675648702595	0.63872255489	0.883233532934	0.860279441118	0.822355289421	0.783433133733	0.864271457086	0.859281437126	0.77245508982	0.878243512974	0.816367265469	0.853293413174	0.808383233533	0.816367265469	0.913173652695	0.905189620758	0.793413173653	0.746506986028	0.64371257485	0.395209580838	0.0	0.566866267465	0.587824351297	0.530938123752	0.530938123752	0.7375249501	0.784431137725	0.746506986028	0.642714570858	0.702594810379
CD9	0.569860279441	0.522954091816	0.691616766467	0.591816367265	0.731536926148	0.657684630739	0.525948103792	0.610778443114	0.59381237525	0.526946107784	0.665668662675	0.687624750499	0.591816367265	0.684630738523	0.535928143713	0.553892215569	0.927145708583	0.917165668663	0.952095808383	0.957085828343	0.728542914172	0.755489021956	0.978043912176	0.964071856287	0.843313373253	0.898203592814	0.852295409182	0.841317365269	0.840319361277	0.887225548902	0.885229540918	0.888223552894	0.662674650699	0.678642714571	0.681636726547	0.667664670659	0.678642714571	0.671656686627	0.705588822355	0.692614770459	0.678642714571	0.690618762475	0.689620758483	0.677644710579	0.669660678643	0.662674650699	0.666666666667	0.688622754491	0.626746506986	0.545908183633	0.487025948104	0.536926147705	0.560878243513	0.579840319361	0.647704590818	0.560878243513	0.538922155689	0.550898203593	0.604790419162	0.512974051896	0.597804391218	0.646706586826	0.570858283433	0.925149700599	0.931137724551	0.862275449102	0.686626746507	0.927145708583	0.885229540918	0.694610778443	0.90618762475	0.867265469062	0.882235528942	0.728542914172	0.865269461078	0.946107784431	0.949101796407	0.551896207585	0.724550898204	0.48502994012	0.59880239521	0.566866267465	0.0	0.295409181637	0.404191616766	0.385229540918	0.755489021956	0.60379241517	0.508982035928	0.497005988024	0.574850299401
