	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.671656686627	0.781437125749	0.684630738523	0.675648702595	0.695608782435	0.650698602794	0.755489021956	0.738522954092	0.685628742515	0.680638722555	0.684630738523	0.715568862275	0.749500998004	0.667664670659	0.652694610778	0.936127744511	0.926147704591	0.919161676647	0.912175648703	0.730538922156	0.725548902196	0.952095808383	0.926147704591	0.781437125749	0.839321357285	0.828343313373	0.821357285429	0.815369261477	0.853293413174	0.819361277445	0.87624750499	0.813373253493	0.825349301397	0.827345309381	0.817365269461	0.819361277445	0.826347305389	0.855289421158	0.85129740519	0.828343313373	0.825349301397	0.804391217565	0.838323353293	0.823353293413	0.814371257485	0.811377245509	0.511976047904	0.388223552894	0.357285429142	0.352295409182	0.447105788423	0.426147704591	0.609780439122	0.590818363273	0.599800399202	0.582834331337	0.450099800399	0.5249500998	0.358283433134	0.462075848303	0.486027944112	0.0	0.911177644711	0.905189620758	0.875249500998	0.661676646707	0.902195608782	0.897205588822	0.709580838323	0.887225548902	0.764471057884	0.885229540918	0.750499001996	0.865269461078	0.936127744511	0.917165668663	0.641716566866	0.549900199601	0.530938123752	0.695608782435	0.680638722555	0.565868263473	0.540918163673	0.5249500998	0.525948103792	0.734530938124	0.64870259481	0.606786427146	0.556886227545	0.615768463074
CA3	0.926147704591	0.925149700599	0.882235528942	0.90618762475	0.937125748503	0.921157684631	0.943113772455	0.910179640719	0.920159680639	0.938123752495	0.930139720559	0.928143712575	0.893213572854	0.884231536926	0.925149700599	0.919161676647	0.932135728543	0.939121756487	0.917165668663	0.933133732535	0.838323353293	0.849301397206	0.964071856287	0.960079840319	0.943113772455	0.942115768463	0.911177644711	0.914171656687	0.87125748503	0.889221556886	0.918163672655	0.937125748503	0.671656686627	0.712574850299	0.650698602794	0.686626746507	0.61377245509	0.647704590818	0.665668662675	0.641716566866	0.629740518962	0.59880239521	0.631736526946	0.691616766467	0.63872255489	0.702594810379	0.711576846307	0.887225548902	0.874251497006	0.907185628743	0.905189620758	0.90119760479	0.904191616766	0.912175648703	0.908183632735	0.918163672655	0.911177644711	0.916167664671	0.908183632735	0.910179640719	0.924151696607	0.887225548902	0.911177644711	0.0	0.467065868263	0.625748502994	0.581836327345	0.420159680639	0.334331337325	0.555888223553	0.420159680639	0.624750499002	0.383233532934	0.594810379242	0.580838323353	0.501996007984	0.289421157685	0.931137724551	0.908183632735	0.938123752495	0.904191616766	0.893213572854	0.925149700599	0.929141716567	0.923153692615	0.919161676647	0.954091816367	0.934131736527	0.935129740519	0.930139720559	0.933133732535
CA4	0.929141716567	0.930139720559	0.797405189621	0.909181636727	0.935129740519	0.911177644711	0.950099800399	0.921157684631	0.922155688623	0.944111776447	0.919161676647	0.931137724551	0.898203592814	0.827345309381	0.931137724551	0.925149700599	0.925149700599	0.931137724551	0.917165668663	0.934131736527	0.819361277445	0.838323353293	0.953093812375	0.949101796407	0.930139720559	0.932135728543	0.910179640719	0.913173652695	0.873253493014	0.892215568862	0.917165668663	0.923153692615	0.680638722555	0.726546906188	0.663672654691	0.701596806387	0.612774451098	0.661676646707	0.679640718563	0.654690618762	0.644710578842	0.610778443114	0.616766467066	0.701596806387	0.646706586826	0.711576846307	0.728542914172	0.878243512974	0.862275449102	0.903193612774	0.897205588822	0.899201596806	0.898203592814	0.895209580838	0.890219560878	0.897205588822	0.897205588822	0.904191616766	0.910179640719	0.904191616766	0.910179640719	0.873253493014	0.905189620758	0.467065868263	0.0	0.604790419162	0.554890219561	0.290419161677	0.518962075848	0.533932135729	0.506986027944	0.576846307385	0.497005988024	0.52994011976	0.567864271457	0.306387225549	0.498003992016	0.914171656687	0.89620758483	0.931137724551	0.88123752495	0.880239520958	0.926147704591	0.932135728543	0.926147704591	0.921157684631	0.958083832335	0.909181636727	0.926147704591	0.930139720559	0.930139720559
CB3	0.900199600798	0.887225548902	0.887225548902	0.895209580838	0.915169660679	0.89121756487	0.909181636727	0.867265469062	0.87624750499	0.898203592814	0.893213572854	0.902195608782	0.898203592814	0.890219560878	0.899201596806	0.890219560878	0.931137724551	0.944111776447	0.943113772455	0.944111776447	0.77245508982	0.817365269461	0.972055888224	0.969061876248	0.899201596806	0.915169660679	0.920159680639	0.922155688623	0.86626746507	0.88622754491	0.907185628743	0.927145708583	0.656686626747	0.682634730539	0.63373253493	0.661676646707	0.619760479042	0.63872255489	0.652694610778	0.645708582834	0.657684630739	0.656686626747	0.627744510978	0.655688622754	0.616766467066	0.661676646707	0.682634730539	0.863273453094	0.864271457086	0.87624750499	0.880239520958	0.869261477046	0.841317365269	0.847305389222	0.838323353293	0.85628742515	0.864271457086	0.87624750499	0.87624750499	0.87624750499	0.880239520958	0.86626746507	0.875249500998	0.625748502994	0.604790419162	0.0	0.571856287425	0.61377245509	0.615768463074	0.571856287425	0.602794411178	0.60878243513	0.597804391218	0.585828343313	0.307385229541	0.621756487026	0.647704590818	0.857285429142	0.87125748503	0.875249500998	0.837325349301	0.841317365269	0.874251497006	0.873253493014	0.883233532934	0.882235528942	0.913173652695	0.834331337325	0.885229540918	0.893213572854	0.895209580838
CB4	0.728542914172	0.695608782435	0.771457085828	0.724550898204	0.743512974052	0.714570858283	0.746506986028	0.798403193613	0.779441117764	0.756487025948	0.710578842315	0.731536926148	0.716566866267	0.74750499002	0.680638722555	0.670658682635	0.938123752495	0.933133732535	0.914171656687	0.926147704591	0.673652694611	0.719560878244	0.97005988024	0.958083832335	0.86626746507	0.90119760479	0.859281437126	0.863273453094	0.799401197605	0.837325349301	0.858283433134	0.909181636727	0.530938123752	0.568862275449	0.51497005988	0.546906187625	0.483033932136	0.543912175649	0.570858283433	0.573852295409	0.543912175649	0.538922155689	0.465069860279	0.560878243513	0.512974051896	0.543912175649	0.551896207585	0.72754491018	0.663672654691	0.650698602794	0.644710578842	0.696606786427	0.62874251497	0.72255489022	0.725548902196	0.703592814371	0.701596806387	0.688622754491	0.750499001996	0.662674650699	0.681636726547	0.734530938124	0.661676646707	0.581836327345	0.554890219561	0.571856287425	0.0	0.565868263473	0.578842315369	0.291417165669	0.579840319361	0.570858283433	0.564870259481	0.367265469062	0.551896207585	0.576846307385	0.60379241517	0.669660678643	0.735528942116	0.671656686627	0.811377245509	0.780439121756	0.657684630739	0.656686626747	0.669660678643	0.661676646707	0.802395209581	0.661676646707	0.677644710579	0.672654690619	0.715568862275
CC4	0.924151696607	0.928143712575	0.797405189621	0.905189620758	0.935129740519	0.910179640719	0.943113772455	0.924151696607	0.924151696607	0.942115768463	0.908183632735	0.929141716567	0.89620758483	0.822355289421	0.926147704591	0.922155688623	0.927145708583	0.928143712575	0.917165668663	0.933133732535	0.820359281437	0.831337325349	0.952095808383	0.952095808383	0.934131736527	0.931137724551	0.898203592814	0.911177644711	0.87624750499	0.892215568862	0.912175648703	0.918163672655	0.679640718563	0.72754491018	0.665668662675	0.702594810379	0.61876247505	0.661676646707	0.670658682635	0.652694610778	0.647704590818	0.615768463074	0.616766467066	0.702594810379	0.64870259481	0.705588822355	0.72754491018	0.873253493014	0.85628742515	0.90618762475	0.89121756487	0.884231536926	0.889221556886	0.890219560878	0.885229540918	0.893213572854	0.892215568862	0.900199600798	0.903193612774	0.89620758483	0.908183632735	0.857285429142	0.902195608782	0.420159680639	0.290419161677	0.61377245509	0.565868263473	0.0	0.465069860279	0.531936127745	0.446107784431	0.558882235529	0.436127744511	0.533932135729	0.571856287425	0.323353293413	0.460079840319	0.909181636727	0.887225548902	0.927145708583	0.88123752495	0.883233532934	0.927145708583	0.921157684631	0.923153692615	0.918163672655	0.950099800399	0.912175648703	0.920159680639	0.926147704591	0.922155688623
CD3	0.913173652695	0.915169660679	0.880239520958	0.890219560878	0.928143712575	0.902195608782	0.915169660679	0.887225548902	0.889221556886	0.912175648703	0.913173652695	0.917165668663	0.880239520958	0.874251497006	0.907185628743	0.904191616766	0.932135728543	0.933133732535	0.924151696607	0.938123752495	0.821357285429	0.833333333333	0.978043912176	0.967065868263	0.945109780439	0.942115768463	0.898203592814	0.907185628743	0.862275449102	0.875249500998	0.908183632735	0.913173652695	0.637724550898	0.678642714571	0.612774451098	0.651696606786	0.583832335329	0.610778443114	0.627744510978	0.60878243513	0.597804391218	0.567864271457	0.607784431138	0.654690618762	0.60379241517	0.663672654691	0.680638722555	0.87624750499	0.873253493014	0.900199600798	0.89121756487	0.897205588822	0.89620758483	0.902195608782	0.89620758483	0.90618762475	0.894211576846	0.909181636727	0.910179640719	0.895209580838	0.922155688623	0.87624750499	0.897205588822	0.334331337325	0.518962075848	0.615768463074	0.578842315369	0.465069860279	0.0	0.559880239521	0.365269461078	0.60878243513	0.327345309381	0.599800399202	0.573852295409	0.540918163673	0.358283433134	0.899201596806	0.894211576846	0.907185628743	0.903193612774	0.877245508982	0.889221556886	0.894211576846	0.900199600798	0.905189620758	0.923153692615	0.90119760479	0.910179640719	0.909181636727	0.911177644711
CD4	0.751497005988	0.723552894212	0.789421157685	0.749500998004	0.771457085828	0.736526946108	0.768463073852	0.826347305389	0.812375249501	0.787425149701	0.731536926148	0.75748502994	0.749500998004	0.76746506986	0.731536926148	0.721556886228	0.934131736527	0.924151696607	0.915169660679	0.922155688623	0.702594810379	0.731536926148	0.965069860279	0.958083832335	0.893213572854	0.902195608782	0.860279441118	0.860279441118	0.814371257485	0.838323353293	0.854291417166	0.904191616766	0.536926147705	0.601796407186	0.545908183633	0.578842315369	0.497005988024	0.546906187625	0.578842315369	0.576846307385	0.548902195609	0.549900199601	0.489021956088	0.587824351297	0.536926147705	0.570858283433	0.583832335329	0.75748502994	0.693612774451	0.712574850299	0.700598802395	0.719560878244	0.683632734531	0.750499001996	0.75748502994	0.733532934132	0.729540918164	0.715568862275	0.76746506986	0.707584830339	0.708582834331	0.764471057884	0.709580838323	0.555888223553	0.533932135729	0.571856287425	0.291417165669	0.531936127745	0.559880239521	0.0	0.554890219561	0.568862275449	0.541916167665	0.340319361277	0.541916167665	0.554890219561	0.584830339321	0.717564870259	0.756487025948	0.714570858283	0.839321357285	0.808383233533	0.710578842315	0.715568862275	0.726546906188	0.712574850299	0.809381237525	0.712574850299	0.733532934132	0.719560878244	0.73253493014
CE4	0.904191616766	0.897205588822	0.88123752495	0.88622754491	0.916167664671	0.903193612774	0.903193612774	0.882235528942	0.884231536926	0.903193612774	0.893213572854	0.909181636727	0.88123752495	0.870259481038	0.899201596806	0.898203592814	0.914171656687	0.927145708583	0.923153692615	0.934131736527	0.811377245509	0.806387225549	0.973053892216	0.962075848303	0.944111776447	0.938123752495	0.869261477046	0.894211576846	0.870259481038	0.882235528942	0.89620758483	0.909181636727	0.637724550898	0.685628742515	0.62375249501	0.660678642715	0.592814371257	0.612774451098	0.634730538922	0.609780439122	0.605788423154	0.571856287425	0.622754491018	0.655688622754	0.612774451098	0.667664670659	0.683632734531	0.845309381238	0.863273453094	0.880239520958	0.87624750499	0.875249500998	0.87125748503	0.878243512974	0.869261477046	0.875249500998	0.88123752495	0.882235528942	0.883233532934	0.879241516966	0.89121756487	0.84630738523	0.887225548902	0.420159680639	0.506986027944	0.602794411178	0.579840319361	0.446107784431	0.365269461078	0.554890219561	0.0	0.567864271457	0.290419161677	0.592814371257	0.558882235529	0.526946107784	0.433133732535	0.87125748503	0.865269461078	0.89121756487	0.89620758483	0.867265469062	0.877245508982	0.879241516966	0.885229540918	0.885229540918	0.915169660679	0.878243512974	0.894211576846	0.880239520958	0.877245508982
CF3	0.864271457086	0.878243512974	0.831337325349	0.867265469062	0.84630738523	0.860279441118	0.887225548902	0.862275449102	0.867265469062	0.894211576846	0.852295409182	0.84630738523	0.862275449102	0.831337325349	0.875249500998	0.875249500998	0.917165668663	0.909181636727	0.907185628743	0.911177644711	0.745508982036	0.743512974052	0.954091816367	0.923153692615	0.801397205589	0.850299401198	0.842315369261	0.848303393214	0.862275449102	0.863273453094	0.824351297405	0.877245508982	0.679640718563	0.681636726547	0.639720558882	0.665668662675	0.63872255489	0.667664670659	0.675648702595	0.674650698603	0.680638722555	0.675648702595	0.63373253493	0.673652694611	0.634730538922	0.678642714571	0.684630738523	0.705588822355	0.731536926148	0.756487025948	0.782435129741	0.740518962076	0.738522954092	0.787425149701	0.743512974052	0.778443113772	0.798403193613	0.751497005988	0.755489021956	0.76746506986	0.75748502994	0.693612774451	0.764471057884	0.624750499002	0.576846307385	0.60878243513	0.570858283433	0.558882235529	0.60878243513	0.568862275449	0.567864271457	0.0	0.580838323353	0.566866267465	0.596806387226	0.634730538922	0.641716566866	0.837325349301	0.707584830339	0.855289421158	0.832335329341	0.817365269461	0.860279441118	0.855289421158	0.867265469062	0.864271457086	0.907185628743	0.833333333333	0.863273453094	0.868263473054	0.85129740519
CF4	0.904191616766	0.894211576846	0.873253493014	0.887225548902	0.918163672655	0.894211576846	0.912175648703	0.875249500998	0.883233532934	0.904191616766	0.897205588822	0.910179640719	0.87624750499	0.869261477046	0.889221556886	0.897205588822	0.920159680639	0.923153692615	0.925149700599	0.937125748503	0.802395209581	0.813373253493	0.977045908184	0.965069860279	0.935129740519	0.936127744511	0.88622754491	0.890219560878	0.857285429142	0.880239520958	0.898203592814	0.914171656687	0.63872255489	0.678642714571	0.620758483034	0.65369261477	0.590818363273	0.61876247505	0.629740518962	0.61377245509	0.597804391218	0.566866267465	0.61876247505	0.661676646707	0.606786427146	0.666666666667	0.678642714571	0.84630738523	0.849301397206	0.882235528942	0.874251497006	0.878243512974	0.875249500998	0.875249500998	0.870259481038	0.875249500998	0.873253493014	0.889221556886	0.888223552894	0.87624750499	0.895209580838	0.845309381238	0.885229540918	0.383233532934	0.497005988024	0.597804391218	0.564870259481	0.436127744511	0.327345309381	0.541916167665	0.290419161677	0.580838323353	0.0	0.587824351297	0.550898203593	0.522954091816	0.404191616766	0.868263473054	0.868263473054	0.88622754491	0.887225548902	0.86127744511	0.878243512974	0.878243512974	0.887225548902	0.888223552894	0.916167664671	0.882235528942	0.88622754491	0.88123752495	0.885229540918
CG3	0.770459081836	0.754491017964	0.779441117764	0.75748502994	0.779441117764	0.758483033932	0.781437125749	0.830339321357	0.808383233533	0.795409181637	0.764471057884	0.775449101796	0.756487025948	0.758483033932	0.758483033932	0.761477045908	0.927145708583	0.924151696607	0.916167664671	0.928143712575	0.691616766467	0.726546906188	0.966067864271	0.957085828343	0.902195608782	0.905189620758	0.85628742515	0.858283433134	0.817365269461	0.843313373253	0.860279441118	0.905189620758	0.607784431138	0.621756487026	0.586826347305	0.610778443114	0.562874251497	0.616766467066	0.642714570858	0.641716566866	0.616766467066	0.612774451098	0.517964071856	0.62874251497	0.580838323353	0.610778443114	0.601796407186	0.753493013972	0.701596806387	0.749500998004	0.738522954092	0.738522954092	0.72754491018	0.759481037924	0.748502994012	0.7375249501	0.735528942116	0.755489021956	0.782435129741	0.748502994012	0.748502994012	0.758483033932	0.750499001996	0.594810379242	0.52994011976	0.585828343313	0.367265469062	0.533932135729	0.599800399202	0.340319361277	0.592814371257	0.566866267465	0.587824351297	0.0	0.566866267465	0.549900199601	0.637724550898	0.739520958084	0.740518962076	0.75748502994	0.845309381238	0.816367265469	0.749500998004	0.744510978044	0.75249500998	0.750499001996	0.813373253493	0.728542914172	0.764471057884	0.760479041916	0.760479041916
CG4	0.89121756487	0.884231536926	0.870259481038	0.874251497006	0.905189620758	0.884231536926	0.899201596806	0.859281437126	0.860279441118	0.887225548902	0.885229540918	0.895209580838	0.875249500998	0.874251497006	0.890219560878	0.885229540918	0.932135728543	0.940119760479	0.936127744511	0.944111776447	0.761477045908	0.799401197605	0.974051896208	0.97005988024	0.890219560878	0.911177644711	0.919161676647	0.919161676647	0.84630738523	0.87624750499	0.905189620758	0.928143712575	0.627744510978	0.677644710579	0.607784431138	0.64371257485	0.586826347305	0.606786427146	0.61876247505	0.609780439122	0.617764471058	0.620758483034	0.611776447106	0.644710578842	0.600798403194	0.65369261477	0.667664670659	0.843313373253	0.848303393214	0.874251497006	0.863273453094	0.862275449102	0.840319361277	0.844311377246	0.824351297405	0.839321357285	0.85129740519	0.867265469062	0.87125748503	0.870259481038	0.873253493014	0.845309381238	0.865269461078	0.580838323353	0.567864271457	0.307385229541	0.551896207585	0.571856287425	0.573852295409	0.541916167665	0.558882235529	0.596806387226	0.550898203593	0.566866267465	0.0	0.587824351297	0.60878243513	0.85129740519	0.859281437126	0.86626746507	0.829341317365	0.829341317365	0.86626746507	0.858283433134	0.875249500998	0.874251497006	0.910179640719	0.829341317365	0.873253493014	0.88123752495	0.892215568862
CH3	0.958083832335	0.957085828343	0.830339321357	0.937125748503	0.97005988024	0.951097804391	0.966067864271	0.935129740519	0.942115768463	0.963073852295	0.952095808383	0.967065868263	0.926147704591	0.85628742515	0.955089820359	0.953093812375	0.960079840319	0.971057884232	0.947105788423	0.965069860279	0.840319361277	0.86626746507	0.984031936128	0.986027944112	0.967065868263	0.973053892216	0.941117764471	0.950099800399	0.89121756487	0.922155688623	0.948103792415	0.959081836327	0.697604790419	0.749500998004	0.676646706587	0.721556886228	0.624750499002	0.675648702595	0.695608782435	0.663672654691	0.661676646707	0.632734530938	0.629740518962	0.719560878244	0.655688622754	0.721556886228	0.74750499002	0.907185628743	0.893213572854	0.937125748503	0.932135728543	0.923153692615	0.929141716567	0.930139720559	0.928143712575	0.934131736527	0.930139720559	0.938123752495	0.937125748503	0.942115768463	0.946107784431	0.905189620758	0.936127744511	0.501996007984	0.306387225549	0.621756487026	0.576846307385	0.323353293413	0.540918163673	0.554890219561	0.526946107784	0.634730538922	0.522954091816	0.549900199601	0.587824351297	0.0	0.531936127745	0.935129740519	0.926147704591	0.947105788423	0.914171656687	0.911177644711	0.940119760479	0.940119760479	0.951097804391	0.940119760479	0.97005988024	0.932135728543	0.949101796407	0.951097804391	0.950099800399
CH4	0.930139720559	0.936127744511	0.89620758483	0.912175648703	0.945109780439	0.919161676647	0.952095808383	0.926147704591	0.918163672655	0.947105788423	0.932135728543	0.924151696607	0.902195608782	0.899201596806	0.932135728543	0.921157684631	0.934131736527	0.943113772455	0.920159680639	0.940119760479	0.859281437126	0.862275449102	0.966067864271	0.964071856287	0.944111776447	0.945109780439	0.926147704591	0.919161676647	0.899201596806	0.902195608782	0.928143712575	0.942115768463	0.673652694611	0.724550898204	0.65369261477	0.695608782435	0.62375249501	0.645708582834	0.671656686627	0.646706586826	0.63872255489	0.604790419162	0.65369261477	0.694610778443	0.647704590818	0.701596806387	0.718562874251	0.90618762475	0.895209580838	0.915169660679	0.913173652695	0.912175648703	0.907185628743	0.927145708583	0.930139720559	0.932135728543	0.924151696607	0.919161676647	0.928143712575	0.913173652695	0.932135728543	0.900199600798	0.917165668663	0.289421157685	0.498003992016	0.647704590818	0.60379241517	0.460079840319	0.358283433134	0.584830339321	0.433133732535	0.641716566866	0.404191616766	0.637724550898	0.60878243513	0.531936127745	0.0	0.936127744511	0.922155688623	0.941117764471	0.909181636727	0.899201596806	0.929141716567	0.939121756487	0.925149700599	0.922155688623	0.955089820359	0.941117764471	0.942115768463	0.941117764471	0.941117764471
CA9	0.738522954092	0.682634730539	0.863273453094	0.758483033932	0.740518962076	0.715568862275	0.733532934132	0.809381237525	0.77744510978	0.751497005988	0.700598802395	0.731536926148	0.770459081836	0.830339321357	0.679640718563	0.692614770459	0.925149700599	0.923153692615	0.964071856287	0.956087824351	0.698602794411	0.72754491018	0.977045908184	0.967065868263	0.882235528942	0.904191616766	0.860279441118	0.85129740519	0.845309381238	0.889221556886	0.877245508982	0.897205588822	0.820359281437	0.837325349301	0.855289421158	0.839321357285	0.849301397206	0.840319361277	0.86127744511	0.862275449102	0.829341317365	0.833333333333	0.835329341317	0.85129740519	0.854291417166	0.828343313373	0.818363273453	0.713572854291	0.697604790419	0.610778443114	0.582834331337	0.692614770459	0.61377245509	0.705588822355	0.700598802395	0.693612774451	0.703592814371	0.679640718563	0.741516966068	0.580838323353	0.670658682635	0.717564870259	0.641716566866	0.931137724551	0.914171656687	0.857285429142	0.669660678643	0.909181636727	0.899201596806	0.717564870259	0.87125748503	0.837325349301	0.868263473054	0.739520958084	0.85129740519	0.935129740519	0.936127744511	0.0	0.707584830339	0.566866267465	0.836327345309	0.807385229541	0.554890219561	0.542914171657	0.61377245509	0.642714570858	0.781437125749	0.392215568862	0.535928143713	0.555888223553	0.582834331337
CA10	0.716566866267	0.723552894212	0.810379241517	0.730538922156	0.705588822355	0.731536926148	0.714570858283	0.774451097804	0.756487025948	0.730538922156	0.719560878244	0.713572854291	0.754491017964	0.782435129741	0.725548902196	0.730538922156	0.923153692615	0.921157684631	0.932135728543	0.922155688623	0.716566866267	0.694610778443	0.956087824351	0.926147704591	0.765469061876	0.841317365269	0.815369261477	0.822355289421	0.836327345309	0.874251497006	0.818363273453	0.882235528942	0.833333333333	0.844311377246	0.849301397206	0.837325349301	0.843313373253	0.842315369261	0.865269461078	0.865269461078	0.84630738523	0.841317365269	0.829341317365	0.852295409182	0.84630738523	0.832335329341	0.831337325349	0.384231536926	0.528942115768	0.508982035928	0.558882235529	0.5249500998	0.538922155689	0.616766467066	0.564870259481	0.583832335329	0.60878243513	0.532934131737	0.546906187625	0.531936127745	0.531936127745	0.418163672655	0.549900199601	0.908183632735	0.89620758483	0.87125748503	0.735528942116	0.887225548902	0.894211576846	0.756487025948	0.865269461078	0.707584830339	0.868263473054	0.740518962076	0.859281437126	0.926147704591	0.922155688623	0.707584830339	0.0	0.688622754491	0.776447105788	0.754491017964	0.703592814371	0.695608782435	0.705588822355	0.701596806387	0.735528942116	0.715568862275	0.702594810379	0.685628742515	0.695608782435
CB9	0.724550898204	0.669660678643	0.85129740519	0.754491017964	0.738522954092	0.721556886228	0.667664670659	0.76746506986	0.7375249501	0.688622754491	0.703592814371	0.729540918164	0.756487025948	0.826347305389	0.667664670659	0.674650698603	0.931137724551	0.925149700599	0.957085828343	0.953093812375	0.745508982036	0.761477045908	0.971057884232	0.962075848303	0.872255489022	0.893213572854	0.867265469062	0.855289421158	0.836327345309	0.887225548902	0.875249500998	0.910179640719	0.823353293413	0.837325349301	0.853293413174	0.839321357285	0.842315369261	0.840319361277	0.854291417166	0.857285429142	0.834331337325	0.833333333333	0.831337325349	0.844311377246	0.85129740519	0.826347305389	0.818363273453	0.677644710579	0.589820359281	0.501996007984	0.481037924152	0.577844311377	0.542914171657	0.674650698603	0.687624750499	0.663672654691	0.672654690619	0.548902195609	0.625748502994	0.481037924152	0.558882235529	0.672654690619	0.530938123752	0.938123752495	0.931137724551	0.875249500998	0.671656686627	0.927145708583	0.907185628743	0.714570858283	0.89121756487	0.855289421158	0.88622754491	0.75748502994	0.86626746507	0.947105788423	0.941117764471	0.566866267465	0.688622754491	0.0	0.712574850299	0.61876247505	0.505988023952	0.493013972056	0.52994011976	0.541916167665	0.636726546906	0.590818363273	0.547904191617	0.35129740519	0.418163672655
CC9	0.639720558882	0.637724550898	0.696606786427	0.624750499002	0.844311377246	0.779441117764	0.592814371257	0.605788423154	0.599800399202	0.610778443114	0.788423153693	0.833333333333	0.662674650699	0.683632734531	0.640718562874	0.631736526946	0.940119760479	0.944111776447	0.928143712575	0.931137724551	0.785429141717	0.802395209581	0.958083832335	0.942115768463	0.813373253493	0.885229540918	0.89620758483	0.89620758483	0.836327345309	0.874251497006	0.885229540918	0.915169660679	0.688622754491	0.679640718563	0.671656686627	0.673652694611	0.668662674651	0.676646706587	0.687624750499	0.691616766467	0.687624750499	0.692614770459	0.663672654691	0.689620758483	0.670658682635	0.685628742515	0.687624750499	0.710578842315	0.686626746507	0.669660678643	0.678642714571	0.605788423154	0.686626746507	0.640718562874	0.724550898204	0.660678642715	0.619760479042	0.626746506986	0.632734530938	0.706586826347	0.699600798403	0.702594810379	0.695608782435	0.904191616766	0.88123752495	0.837325349301	0.811377245509	0.88123752495	0.903193612774	0.839321357285	0.89620758483	0.832335329341	0.887225548902	0.845309381238	0.829341317365	0.914171656687	0.909181636727	0.836327345309	0.776447105788	0.712574850299	0.0	0.390219560878	0.634730538922	0.609780439122	0.585828343313	0.580838323353	0.818363273453	0.811377245509	0.798403193613	0.734530938124	0.801397205589
CC10	0.611776447106	0.609780439122	0.691616766467	0.611776447106	0.826347305389	0.764471057884	0.559880239521	0.560878243513	0.559880239521	0.574850299401	0.76746506986	0.817365269461	0.641716566866	0.671656686627	0.605788423154	0.599800399202	0.933133732535	0.933133732535	0.919161676647	0.926147704591	0.755489021956	0.77744510978	0.965069860279	0.952095808383	0.819361277445	0.892215568862	0.880239520958	0.880239520958	0.820359281437	0.858283433134	0.864271457086	0.898203592814	0.651696606786	0.644710578842	0.635728542914	0.634730538922	0.642714570858	0.639720558882	0.646706586826	0.649700598802	0.656686626747	0.652694610778	0.63373253493	0.650698602794	0.634730538922	0.644710578842	0.64371257485	0.697604790419	0.666666666667	0.65369261477	0.657684630739	0.596806387226	0.679640718563	0.632734530938	0.707584830339	0.644710578842	0.610778443114	0.588822355289	0.599800399202	0.694610778443	0.681636726547	0.696606786427	0.680638722555	0.893213572854	0.880239520958	0.841317365269	0.780439121756	0.883233532934	0.877245508982	0.808383233533	0.867265469062	0.817365269461	0.86127744511	0.816367265469	0.829341317365	0.911177644711	0.899201596806	0.807385229541	0.754491017964	0.61876247505	0.390219560878	0.0	0.607784431138	0.583832335329	0.561876247505	0.548902195609	0.72255489022	0.793413173653	0.759481037924	0.646706586826	0.703592814371
CD9	0.60379241517	0.557884231537	0.723552894212	0.621756487026	0.728542914172	0.65369261477	0.536926147705	0.644710578842	0.616766467066	0.567864271457	0.659680638723	0.711576846307	0.632734530938	0.700598802395	0.546906187625	0.554890219561	0.931137724551	0.928143712575	0.945109780439	0.943113772455	0.745508982036	0.7624750499	0.973053892216	0.961077844311	0.831337325349	0.904191616766	0.869261477046	0.858283433134	0.832335329341	0.879241516966	0.869261477046	0.90618762475	0.689620758483	0.695608782435	0.708582834331	0.699600798403	0.703592814371	0.700598802395	0.725548902196	0.715568862275	0.697604790419	0.701596806387	0.691616766467	0.716566866267	0.706586826347	0.688622754491	0.684630738523	0.674650698603	0.619760479042	0.515968063872	0.505988023952	0.551896207585	0.535928143713	0.580838323353	0.662674650699	0.582834331337	0.554890219561	0.539920159681	0.600798403194	0.512974051896	0.601796407186	0.676646706587	0.565868263473	0.925149700599	0.926147704591	0.874251497006	0.657684630739	0.927145708583	0.889221556886	0.710578842315	0.877245508982	0.860279441118	0.878243512974	0.749500998004	0.86626746507	0.940119760479	0.929141716567	0.554890219561	0.703592814371	0.505988023952	0.634730538922	0.607784431138	0.0	0.291417165669	0.410179640719	0.420159680639	0.749500998004	0.622754491018	0.511976047904	0.491017964072	0.542914171657
