	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.656686626747	0.783433133733	0.680638722555	0.666666666667	0.696606786427	0.64870259481	0.733532934132	0.738522954092	0.690618762475	0.688622754491	0.685628742515	0.713572854291	0.745508982036	0.675648702595	0.678642714571	0.926147704591	0.931137724551	0.934131736527	0.89121756487	0.714570858283	0.725548902196	0.949101796407	0.931137724551	0.791417165669	0.837325349301	0.814371257485	0.814371257485	0.825349301397	0.868263473054	0.825349301397	0.853293413174	0.805389221557	0.820359281437	0.824351297405	0.827345309381	0.811377245509	0.841317365269	0.855289421158	0.853293413174	0.850299401198	0.837325349301	0.814371257485	0.845309381238	0.819361277445	0.822355289421	0.827345309381	0.484031936128	0.367265469062	0.357285429142	0.349301397206	0.460079840319	0.455089820359	0.61377245509	0.578842315369	0.606786427146	0.60878243513	0.455089820359	0.506986027944	0.360279441118	0.442115768463	0.471057884232	0.0	0.911177644711	0.895209580838	0.86626746507	0.657684630739	0.885229540918	0.897205588822	0.681636726547	0.877245508982	0.770459081836	0.88622754491	0.704590818363	0.863273453094	0.933133732535	0.911177644711	0.63872255489	0.536926147705	0.535928143713	0.677644710579	0.650698602794	0.553892215569	0.536926147705	0.52994011976	0.531936127745	0.726546906188	0.64870259481	0.622754491018	0.561876247505	0.627744510978
CA3	0.938123752495	0.936127744511	0.880239520958	0.899201596806	0.952095808383	0.930139720559	0.935129740519	0.918163672655	0.897205588822	0.929141716567	0.942115768463	0.944111776447	0.889221556886	0.892215568862	0.923153692615	0.928143712575	0.945109780439	0.944111776447	0.945109780439	0.924151696607	0.865269461078	0.879241516966	0.962075848303	0.962075848303	0.948103792415	0.953093812375	0.930139720559	0.923153692615	0.889221556886	0.907185628743	0.933133732535	0.925149700599	0.702594810379	0.72255489022	0.637724550898	0.715568862275	0.625748502994	0.650698602794	0.657684630739	0.644710578842	0.631736526946	0.64371257485	0.595808383234	0.694610778443	0.65369261477	0.696606786427	0.717564870259	0.903193612774	0.897205588822	0.913173652695	0.913173652695	0.915169660679	0.920159680639	0.925149700599	0.919161676647	0.920159680639	0.927145708583	0.919161676647	0.908183632735	0.914171656687	0.924151696607	0.90119760479	0.911177644711	0.0	0.462075848303	0.644710578842	0.602794411178	0.414171656687	0.321357285429	0.600798403194	0.388223552894	0.627744510978	0.39121756487	0.619760479042	0.60878243513	0.516966067864	0.270459081836	0.941117764471	0.913173652695	0.945109780439	0.915169660679	0.903193612774	0.938123752495	0.935129740519	0.933133732535	0.925149700599	0.954091816367	0.941117764471	0.949101796407	0.953093812375	0.950099800399
CA4	0.943113772455	0.945109780439	0.802395209581	0.89620758483	0.936127744511	0.917165668663	0.939121756487	0.923153692615	0.897205588822	0.934131736527	0.915169660679	0.926147704591	0.883233532934	0.835329341317	0.932135728543	0.929141716567	0.936127744511	0.936127744511	0.937125748503	0.914171656687	0.84630738523	0.84630738523	0.955089820359	0.953093812375	0.931137724551	0.936127744511	0.916167664671	0.903193612774	0.900199600798	0.916167664671	0.912175648703	0.913173652695	0.719560878244	0.739520958084	0.645708582834	0.728542914172	0.620758483034	0.663672654691	0.669660678643	0.657684630739	0.650698602794	0.65369261477	0.592814371257	0.708582834331	0.663672654691	0.708582834331	0.734530938124	0.87624750499	0.879241516966	0.892215568862	0.900199600798	0.903193612774	0.900199600798	0.897205588822	0.887225548902	0.893213572854	0.900199600798	0.898203592814	0.894211576846	0.893213572854	0.898203592814	0.87624750499	0.895209580838	0.462075848303	0.0	0.612774451098	0.554890219561	0.310379241517	0.479041916168	0.556886227545	0.477045908184	0.568862275449	0.483033932136	0.567864271457	0.581836327345	0.336327345309	0.474051896208	0.922155688623	0.889221556886	0.935129740519	0.884231536926	0.89121756487	0.932135728543	0.922155688623	0.937125748503	0.927145708583	0.959081836327	0.920159680639	0.938123752495	0.952095808383	0.944111776447
CB3	0.903193612774	0.885229540918	0.874251497006	0.884231536926	0.910179640719	0.882235528942	0.89121756487	0.869261477046	0.85628742515	0.885229540918	0.887225548902	0.90119760479	0.882235528942	0.887225548902	0.880239520958	0.888223552894	0.921157684631	0.932135728543	0.962075848303	0.940119760479	0.77744510978	0.812375249501	0.973053892216	0.974051896208	0.902195608782	0.905189620758	0.912175648703	0.923153692615	0.87624750499	0.89620758483	0.907185628743	0.914171656687	0.661676646707	0.686626746507	0.62375249501	0.676646706587	0.621756487026	0.645708582834	0.656686626747	0.65369261477	0.652694610778	0.656686626747	0.617764471058	0.657684630739	0.630738522954	0.659680638723	0.678642714571	0.849301397206	0.857285429142	0.865269461078	0.869261477046	0.865269461078	0.840319361277	0.840319361277	0.824351297405	0.830339321357	0.864271457086	0.86626746507	0.857285429142	0.865269461078	0.884231536926	0.852295409182	0.86626746507	0.644710578842	0.612774451098	0.0	0.576846307385	0.615768463074	0.620758483034	0.564870259481	0.599800399202	0.579840319361	0.612774451098	0.594810379242	0.303393213573	0.626746506986	0.650698602794	0.85628742515	0.859281437126	0.885229540918	0.833333333333	0.830339321357	0.860279441118	0.854291417166	0.877245508982	0.875249500998	0.926147704591	0.825349301397	0.877245508982	0.887225548902	0.902195608782
CB4	0.725548902196	0.684630738523	0.75748502994	0.713572854291	0.741516966068	0.705588822355	0.729540918164	0.779441117764	0.765469061876	0.751497005988	0.711576846307	0.72754491018	0.726546906188	0.74251497006	0.708582834331	0.712574850299	0.928143712575	0.939121756487	0.944111776447	0.913173652695	0.691616766467	0.7375249501	0.968063872255	0.966067864271	0.86626746507	0.885229540918	0.86127744511	0.858283433134	0.807385229541	0.864271457086	0.865269461078	0.888223552894	0.527944111776	0.560878243513	0.50998003992	0.562874251497	0.477045908184	0.557884231537	0.566866267465	0.565868263473	0.565868263473	0.551896207585	0.478043912176	0.569860279441	0.517964071856	0.542914171657	0.556886227545	0.723552894212	0.696606786427	0.661676646707	0.670658682635	0.699600798403	0.664670658683	0.739520958084	0.726546906188	0.711576846307	0.723552894212	0.711576846307	0.713572854291	0.663672654691	0.683632734531	0.744510978044	0.657684630739	0.602794411178	0.554890219561	0.576846307385	0.0	0.549900199601	0.580838323353	0.286427145709	0.581836327345	0.577844311377	0.595808383234	0.329341317365	0.561876247505	0.583832335329	0.595808383234	0.677644710579	0.725548902196	0.688622754491	0.826347305389	0.798403193613	0.666666666667	0.662674650699	0.685628742515	0.669660678643	0.814371257485	0.672654690619	0.692614770459	0.681636726547	0.720558882236
CC4	0.935129740519	0.930139720559	0.796407185629	0.889221556886	0.926147704591	0.900199600798	0.929141716567	0.911177644711	0.890219560878	0.912175648703	0.903193612774	0.922155688623	0.873253493014	0.822355289421	0.913173652695	0.923153692615	0.933133732535	0.933133732535	0.938123752495	0.915169660679	0.835329341317	0.840319361277	0.950099800399	0.946107784431	0.916167664671	0.923153692615	0.914171656687	0.895209580838	0.889221556886	0.907185628743	0.90618762475	0.908183632735	0.706586826347	0.728542914172	0.640718562874	0.717564870259	0.616766467066	0.654690618762	0.657684630739	0.651696606786	0.641716566866	0.645708582834	0.587824351297	0.699600798403	0.658682634731	0.702594810379	0.728542914172	0.865269461078	0.86626746507	0.883233532934	0.88622754491	0.88622754491	0.889221556886	0.882235528942	0.872255489022	0.88123752495	0.885229540918	0.89121756487	0.878243512974	0.880239520958	0.890219560878	0.860279441118	0.885229540918	0.414171656687	0.310379241517	0.615768463074	0.549900199601	0.0	0.441117764471	0.545908183633	0.428143712575	0.558882235529	0.439121756487	0.543912175649	0.586826347305	0.36626746507	0.429141716567	0.912175648703	0.877245508982	0.922155688623	0.873253493014	0.873253493014	0.923153692615	0.912175648703	0.925149700599	0.912175648703	0.951097804391	0.905189620758	0.927145708583	0.932135728543	0.936127744511
CD3	0.923153692615	0.90618762475	0.864271457086	0.883233532934	0.930139720559	0.904191616766	0.909181636727	0.894211576846	0.880239520958	0.899201596806	0.915169660679	0.919161676647	0.869261477046	0.877245508982	0.907185628743	0.916167664671	0.923153692615	0.941117764471	0.953093812375	0.925149700599	0.836327345309	0.858283433134	0.9750499002	0.976047904192	0.939121756487	0.945109780439	0.913173652695	0.904191616766	0.868263473054	0.893213572854	0.912175648703	0.90618762475	0.670658682635	0.692614770459	0.607784431138	0.684630738523	0.599800399202	0.61876247505	0.62375249501	0.610778443114	0.594810379242	0.611776447106	0.570858283433	0.664670658683	0.619760479042	0.667664670659	0.686626746507	0.887225548902	0.88123752495	0.902195608782	0.903193612774	0.904191616766	0.903193612774	0.905189620758	0.89620758483	0.902195608782	0.904191616766	0.909181636727	0.90119760479	0.898203592814	0.918163672655	0.882235528942	0.897205588822	0.321357285429	0.479041916168	0.620758483034	0.580838323353	0.441117764471	0.0	0.577844311377	0.343313373253	0.60878243513	0.344311377246	0.60878243513	0.585828343313	0.527944111776	0.314371257485	0.90618762475	0.894211576846	0.911177644711	0.911177644711	0.882235528942	0.900199600798	0.90119760479	0.907185628743	0.902195608782	0.923153692615	0.899201596806	0.908183632735	0.920159680639	0.914171656687
CD4	0.741516966068	0.705588822355	0.761477045908	0.728542914172	0.755489021956	0.713572854291	0.741516966068	0.798403193613	0.779441117764	0.763473053892	0.726546906188	0.739520958084	0.735528942116	0.750499001996	0.713572854291	0.72255489022	0.927145708583	0.935129740519	0.942115768463	0.913173652695	0.687624750499	0.728542914172	0.964071856287	0.966067864271	0.877245508982	0.88622754491	0.860279441118	0.852295409182	0.822355289421	0.86127744511	0.86626746507	0.88123752495	0.559880239521	0.594810379242	0.544910179641	0.59381237525	0.511976047904	0.591816367265	0.601796407186	0.607784431138	0.594810379242	0.586826347305	0.510978043912	0.592814371257	0.542914171657	0.578842315369	0.586826347305	0.731536926148	0.705588822355	0.685628742515	0.695608782435	0.706586826347	0.671656686627	0.744510978044	0.729540918164	0.72255489022	0.738522954092	0.725548902196	0.724550898204	0.687624750499	0.709580838323	0.751497005988	0.681636726547	0.600798403194	0.556886227545	0.564870259481	0.286427145709	0.545908183633	0.577844311377	0.0	0.589820359281	0.570858283433	0.596806387226	0.307385229541	0.551896207585	0.561876247505	0.600798403194	0.687624750499	0.724550898204	0.706586826347	0.830339321357	0.809381237525	0.685628742515	0.689620758483	0.708582834331	0.688622754491	0.814371257485	0.683632734531	0.709580838323	0.704590818363	0.716566866267
CE4	0.921157684631	0.903193612774	0.882235528942	0.899201596806	0.926147704591	0.897205588822	0.910179640719	0.887225548902	0.87125748503	0.89121756487	0.910179640719	0.922155688623	0.892215568862	0.887225548902	0.895209580838	0.911177644711	0.919161676647	0.929141716567	0.952095808383	0.924151696607	0.816367265469	0.832335329341	0.973053892216	0.972055888224	0.934131736527	0.940119760479	0.902195608782	0.89121756487	0.883233532934	0.903193612774	0.910179640719	0.905189620758	0.680638722555	0.702594810379	0.63373253493	0.695608782435	0.61876247505	0.626746506986	0.631736526946	0.620758483034	0.607784431138	0.616766467066	0.59381237525	0.675648702595	0.635728542914	0.675648702595	0.696606786427	0.85628742515	0.872255489022	0.884231536926	0.885229540918	0.884231536926	0.892215568862	0.884231536926	0.873253493014	0.877245508982	0.882235528942	0.890219560878	0.872255489022	0.878243512974	0.893213572854	0.86127744511	0.877245508982	0.388223552894	0.477045908184	0.599800399202	0.581836327345	0.428143712575	0.343313373253	0.589820359281	0.0	0.574850299401	0.260479041916	0.621756487026	0.565868263473	0.534930139721	0.38622754491	0.87624750499	0.86626746507	0.89620758483	0.892215568862	0.870259481038	0.894211576846	0.883233532934	0.897205588822	0.893213572854	0.925149700599	0.887225548902	0.900199600798	0.897205588822	0.90119760479
CF3	0.894211576846	0.88622754491	0.832335329341	0.87624750499	0.857285429142	0.857285429142	0.88123752495	0.865269461078	0.849301397206	0.874251497006	0.864271457086	0.85628742515	0.863273453094	0.836327345309	0.872255489022	0.883233532934	0.90618762475	0.911177644711	0.925149700599	0.894211576846	0.765469061876	0.765469061876	0.950099800399	0.939121756487	0.823353293413	0.864271457086	0.840319361277	0.828343313373	0.874251497006	0.875249500998	0.835329341317	0.852295409182	0.680638722555	0.696606786427	0.640718562874	0.685628742515	0.645708582834	0.672654690619	0.681636726547	0.675648702595	0.679640718563	0.679640718563	0.64371257485	0.668662674651	0.642714570858	0.682634730539	0.691616766467	0.683632734531	0.734530938124	0.753493013972	0.789421157685	0.74750499002	0.763473053892	0.786427145709	0.724550898204	0.759481037924	0.801397205589	0.756487025948	0.748502994012	0.763473053892	0.74750499002	0.704590818363	0.770459081836	0.627744510978	0.568862275449	0.579840319361	0.577844311377	0.558882235529	0.60878243513	0.570858283433	0.574850299401	0.0	0.582834331337	0.589820359281	0.565868263473	0.637724550898	0.62874251497	0.838323353293	0.699600798403	0.868263473054	0.825349301397	0.820359281437	0.862275449102	0.85628742515	0.872255489022	0.86127744511	0.907185628743	0.826347305389	0.863273453094	0.883233532934	0.87125748503
CF4	0.929141716567	0.907185628743	0.883233532934	0.89620758483	0.933133732535	0.909181636727	0.912175648703	0.895209580838	0.88622754491	0.900199600798	0.915169660679	0.921157684631	0.892215568862	0.892215568862	0.902195608782	0.915169660679	0.917165668663	0.927145708583	0.953093812375	0.922155688623	0.819361277445	0.834331337325	0.972055888224	0.969061876248	0.943113772455	0.951097804391	0.898203592814	0.89620758483	0.882235528942	0.905189620758	0.909181636727	0.907185628743	0.685628742515	0.702594810379	0.632734530938	0.698602794411	0.622754491018	0.630738522954	0.641716566866	0.622754491018	0.615768463074	0.627744510978	0.596806387226	0.680638722555	0.635728542914	0.680638722555	0.699600798403	0.855289421158	0.867265469062	0.89121756487	0.89620758483	0.895209580838	0.90119760479	0.890219560878	0.874251497006	0.87624750499	0.893213572854	0.900199600798	0.887225548902	0.887225548902	0.902195608782	0.87125748503	0.88622754491	0.39121756487	0.483033932136	0.612774451098	0.595808383234	0.439121756487	0.344311377246	0.596806387226	0.260479041916	0.582834331337	0.0	0.630738522954	0.570858283433	0.534930139721	0.387225548902	0.88123752495	0.870259481038	0.903193612774	0.90119760479	0.883233532934	0.90119760479	0.883233532934	0.900199600798	0.899201596806	0.930139720559	0.890219560878	0.90119760479	0.907185628743	0.904191616766
CG3	0.749500998004	0.725548902196	0.749500998004	0.714570858283	0.748502994012	0.715568862275	0.736526946108	0.783433133733	0.770459081836	0.756487025948	0.731536926148	0.748502994012	0.725548902196	0.736526946108	0.718562874251	0.736526946108	0.923153692615	0.933133732535	0.941117764471	0.912175648703	0.691616766467	0.729540918164	0.964071856287	0.963073852295	0.87125748503	0.884231536926	0.860279441118	0.857285429142	0.814371257485	0.862275449102	0.862275449102	0.880239520958	0.587824351297	0.600798403194	0.567864271457	0.604790419162	0.532934131737	0.620758483034	0.624750499002	0.629740518962	0.624750499002	0.61377245509	0.537924151697	0.616766467066	0.565868263473	0.604790419162	0.604790419162	0.725548902196	0.701596806387	0.713572854291	0.712574850299	0.701596806387	0.705588822355	0.743512974052	0.729540918164	0.715568862275	0.726546906188	0.717564870259	0.720558882236	0.710578842315	0.719560878244	0.74750499002	0.704590818363	0.619760479042	0.567864271457	0.594810379242	0.329341317365	0.543912175649	0.60878243513	0.307385229541	0.621756487026	0.589820359281	0.630738522954	0.0	0.580838323353	0.573852295409	0.627744510978	0.725548902196	0.723552894212	0.729540918164	0.829341317365	0.807385229541	0.723552894212	0.72255489022	0.731536926148	0.717564870259	0.812375249501	0.716566866267	0.741516966068	0.735528942116	0.754491017964
CG4	0.905189620758	0.889221556886	0.860279441118	0.873253493014	0.908183632735	0.882235528942	0.89620758483	0.86127744511	0.85129740519	0.880239520958	0.879241516966	0.902195608782	0.864271457086	0.86626746507	0.87624750499	0.894211576846	0.915169660679	0.924151696607	0.957085828343	0.933133732535	0.758483033932	0.804391217565	0.974051896208	0.976047904192	0.900199600798	0.904191616766	0.90618762475	0.915169660679	0.864271457086	0.880239520958	0.904191616766	0.910179640719	0.664670658683	0.687624750499	0.60878243513	0.665668662675	0.597804391218	0.629740518962	0.63373253493	0.634730538922	0.631736526946	0.642714570858	0.581836327345	0.655688622754	0.620758483034	0.655688622754	0.678642714571	0.833333333333	0.848303393214	0.87125748503	0.873253493014	0.869261477046	0.84630738523	0.840319361277	0.817365269461	0.810379241517	0.855289421158	0.863273453094	0.85628742515	0.865269461078	0.884231536926	0.839321357285	0.863273453094	0.60878243513	0.581836327345	0.303393213573	0.561876247505	0.586826347305	0.585828343313	0.551896207585	0.565868263473	0.565868263473	0.570858283433	0.580838323353	0.0	0.597804391218	0.612774451098	0.85628742515	0.853293413174	0.884231536926	0.831337325349	0.819361277445	0.860279441118	0.85628742515	0.877245508982	0.865269461078	0.923153692615	0.823353293413	0.875249500998	0.887225548902	0.89620758483
CH3	0.967065868263	0.956087824351	0.840319361277	0.925149700599	0.976047904192	0.957085828343	0.959081836327	0.935129740519	0.921157684631	0.944111776447	0.955089820359	0.971057884232	0.910179640719	0.870259481038	0.951097804391	0.958083832335	0.968063872255	0.972055888224	0.969061876248	0.950099800399	0.860279441118	0.883233532934	0.989021956088	0.99001996008	0.971057884232	0.977045908184	0.956087824351	0.946107784431	0.912175648703	0.944111776447	0.954091816367	0.956087824351	0.731536926148	0.74750499002	0.660678642715	0.740518962076	0.632734530938	0.677644710579	0.680638722555	0.670658682635	0.660678642715	0.675648702595	0.602794411178	0.725548902196	0.674650698603	0.723552894212	0.745508982036	0.917165668663	0.918163672655	0.933133732535	0.941117764471	0.940119760479	0.939121756487	0.935129740519	0.924151696607	0.931137724551	0.940119760479	0.938123752495	0.932135728543	0.934131736527	0.943113772455	0.920159680639	0.933133732535	0.516966067864	0.336327345309	0.626746506986	0.583832335329	0.36626746507	0.527944111776	0.561876247505	0.534930139721	0.637724550898	0.534930139721	0.573852295409	0.597804391218	0.0	0.526946107784	0.932135728543	0.923153692615	0.952095808383	0.923153692615	0.921157684631	0.952095808383	0.940119760479	0.952095808383	0.942115768463	0.974051896208	0.928143712575	0.956087824351	0.965069860279	0.957085828343
CH4	0.937125748503	0.932135728543	0.879241516966	0.900199600798	0.948103792415	0.923153692615	0.929141716567	0.911177644711	0.89121756487	0.927145708583	0.936127744511	0.937125748503	0.882235528942	0.885229540918	0.923153692615	0.927145708583	0.941117764471	0.940119760479	0.944111776447	0.924151696607	0.863273453094	0.874251497006	0.97005988024	0.968063872255	0.949101796407	0.958083832335	0.930139720559	0.916167664671	0.887225548902	0.907185628743	0.927145708583	0.925149700599	0.697604790419	0.719560878244	0.630738522954	0.711576846307	0.619760479042	0.63872255489	0.647704590818	0.641716566866	0.631736526946	0.636726546906	0.590818363273	0.688622754491	0.63872255489	0.692614770459	0.714570858283	0.908183632735	0.897205588822	0.916167664671	0.918163672655	0.923153692615	0.918163672655	0.926147704591	0.915169660679	0.917165668663	0.927145708583	0.924151696607	0.917165668663	0.912175648703	0.930139720559	0.904191616766	0.911177644711	0.270459081836	0.474051896208	0.650698602794	0.595808383234	0.429141716567	0.314371257485	0.600798403194	0.38622754491	0.62874251497	0.387225548902	0.627744510978	0.612774451098	0.526946107784	0.0	0.934131736527	0.917165668663	0.938123752495	0.918163672655	0.902195608782	0.927145708583	0.929141716567	0.926147704591	0.921157684631	0.950099800399	0.936127744511	0.941117764471	0.945109780439	0.948103792415
CA9	0.712574850299	0.660678642715	0.842315369261	0.74251497006	0.712574850299	0.691616766467	0.700598802395	0.769461077844	0.77245508982	0.721556886228	0.683632734531	0.706586826347	0.750499001996	0.821357285429	0.675648702595	0.694610778443	0.918163672655	0.922155688623	0.97005988024	0.947105788423	0.688622754491	0.716566866267	0.977045908184	0.972055888224	0.864271457086	0.893213572854	0.859281437126	0.844311377246	0.849301397206	0.90618762475	0.87624750499	0.888223552894	0.797405189621	0.815369261477	0.844311377246	0.823353293413	0.835329341317	0.835329341317	0.838323353293	0.843313373253	0.844311377246	0.829341317365	0.836327345309	0.84630738523	0.842315369261	0.816367265469	0.816367265469	0.688622754491	0.689620758483	0.596806387226	0.587824351297	0.674650698603	0.630738522954	0.687624750499	0.670658682635	0.673652694611	0.691616766467	0.695608782435	0.690618762475	0.581836327345	0.660678642715	0.719560878244	0.63872255489	0.941117764471	0.922155688623	0.85628742515	0.677644710579	0.912175648703	0.90618762475	0.687624750499	0.87624750499	0.838323353293	0.88123752495	0.725548902196	0.85628742515	0.932135728543	0.934131736527	0.0	0.689620758483	0.562874251497	0.811377245509	0.800399201597	0.550898203593	0.537924151697	0.604790419162	0.630738522954	0.789421157685	0.395209580838	0.496007984032	0.560878243513	0.570858283433
CA10	0.728542914172	0.706586826347	0.796407185629	0.709580838323	0.692614770459	0.709580838323	0.700598802395	0.765469061876	0.750499001996	0.712574850299	0.707584830339	0.711576846307	0.741516966068	0.771457085828	0.702594810379	0.710578842315	0.912175648703	0.912175648703	0.935129740519	0.90119760479	0.706586826347	0.710578842315	0.952095808383	0.941117764471	0.785429141717	0.835329341317	0.809381237525	0.798403193613	0.835329341317	0.878243512974	0.821357285429	0.850299401198	0.814371257485	0.831337325349	0.834331337325	0.835329341317	0.824351297405	0.850299401198	0.858283433134	0.857285429142	0.85628742515	0.840319361277	0.828343313373	0.849301397206	0.828343313373	0.830339321357	0.832335329341	0.360279441118	0.517964071856	0.462075848303	0.541916167665	0.530938123752	0.544910179641	0.609780439122	0.556886227545	0.571856287425	0.602794411178	0.527944111776	0.531936127745	0.508982035928	0.534930139721	0.413173652695	0.536926147705	0.913173652695	0.889221556886	0.859281437126	0.725548902196	0.877245508982	0.894211576846	0.724550898204	0.86626746507	0.699600798403	0.870259481038	0.723552894212	0.853293413174	0.923153692615	0.917165668663	0.689620758483	0.0	0.685628742515	0.77245508982	0.75249500998	0.707584830339	0.691616766467	0.699600798403	0.694610778443	0.749500998004	0.695608782435	0.686626746507	0.688622754491	0.703592814371
CB9	0.701596806387	0.662674650699	0.855289421158	0.75249500998	0.723552894212	0.719560878244	0.658682634731	0.764471057884	0.763473053892	0.690618762475	0.711576846307	0.721556886228	0.7624750499	0.833333333333	0.687624750499	0.694610778443	0.914171656687	0.925149700599	0.969061876248	0.942115768463	0.748502994012	0.768463073852	0.973053892216	0.969061876248	0.884231536926	0.897205588822	0.863273453094	0.850299401198	0.854291417166	0.90618762475	0.889221556886	0.89620758483	0.819361277445	0.832335329341	0.862275449102	0.841317365269	0.850299401198	0.853293413174	0.853293413174	0.859281437126	0.855289421158	0.843313373253	0.85129740519	0.860279441118	0.855289421158	0.833333333333	0.834331337325	0.678642714571	0.61876247505	0.5	0.488023952096	0.580838323353	0.591816367265	0.687624750499	0.681636726547	0.692614770459	0.687624750499	0.572854291417	0.622754491018	0.479041916168	0.555888223553	0.685628742515	0.535928143713	0.945109780439	0.935129740519	0.885229540918	0.688622754491	0.922155688623	0.911177644711	0.706586826347	0.89620758483	0.868263473054	0.903193612774	0.729540918164	0.884231536926	0.952095808383	0.938123752495	0.562874251497	0.685628742515	0.0	0.726546906188	0.625748502994	0.500998003992	0.503992015968	0.52994011976	0.549900199601	0.62874251497	0.595808383234	0.560878243513	0.345309381238	0.408183632735
CC9	0.63872255489	0.627744510978	0.699600798403	0.650698602794	0.823353293413	0.77744510978	0.579840319361	0.586826347305	0.584830339321	0.579840319361	0.792415169661	0.833333333333	0.679640718563	0.683632734531	0.605788423154	0.622754491018	0.934131736527	0.942115768463	0.946107784431	0.923153692615	0.778443113772	0.799401197605	0.956087824351	0.947105788423	0.831337325349	0.874251497006	0.90119760479	0.890219560878	0.847305389222	0.890219560878	0.89620758483	0.895209580838	0.678642714571	0.675648702595	0.666666666667	0.672654690619	0.668662674651	0.672654690619	0.686626746507	0.677644710579	0.674650698603	0.680638722555	0.690618762475	0.678642714571	0.670658682635	0.673652694611	0.681636726547	0.72754491018	0.657684630739	0.670658682635	0.680638722555	0.619760479042	0.672654690619	0.635728542914	0.72255489022	0.672654690619	0.580838323353	0.614770459082	0.661676646707	0.681636726547	0.697604790419	0.705588822355	0.677644710579	0.915169660679	0.884231536926	0.833333333333	0.826347305389	0.873253493014	0.911177644711	0.830339321357	0.892215568862	0.825349301397	0.90119760479	0.829341317365	0.831337325349	0.923153692615	0.918163672655	0.811377245509	0.77245508982	0.726546906188	0.0	0.404191616766	0.601796407186	0.609780439122	0.557884231537	0.526946107784	0.833333333333	0.805389221557	0.768463073852	0.749500998004	0.831337325349
CC10	0.64371257485	0.646706586826	0.673652694611	0.631736526946	0.807385229541	0.764471057884	0.599800399202	0.607784431138	0.607784431138	0.59381237525	0.771457085828	0.818363273453	0.651696606786	0.666666666667	0.635728542914	0.63373253493	0.925149700599	0.932135728543	0.936127744511	0.912175648703	0.753493013972	0.782435129741	0.958083832335	0.955089820359	0.830339321357	0.874251497006	0.887225548902	0.878243512974	0.827345309381	0.875249500998	0.877245508982	0.882235528942	0.691616766467	0.694610778443	0.678642714571	0.687624750499	0.675648702595	0.688622754491	0.699600798403	0.691616766467	0.695608782435	0.695608782435	0.673652694611	0.691616766467	0.677644710579	0.685628742515	0.698602794411	0.707584830339	0.620758483034	0.64870259481	0.657684630739	0.587824351297	0.662674650699	0.625748502994	0.711576846307	0.650698602794	0.584830339321	0.575848303393	0.614770459082	0.661676646707	0.674650698603	0.688622754491	0.650698602794	0.903193612774	0.89121756487	0.830339321357	0.798403193613	0.873253493014	0.882235528942	0.809381237525	0.870259481038	0.820359281437	0.883233532934	0.807385229541	0.819361277445	0.921157684631	0.902195608782	0.800399201597	0.75249500998	0.625748502994	0.404191616766	0.0	0.587824351297	0.586826347305	0.531936127745	0.52994011976	0.718562874251	0.796407185629	0.74750499002	0.642714570858	0.726546906188
CD9	0.587824351297	0.531936127745	0.717564870259	0.607784431138	0.700598802395	0.64870259481	0.528942115768	0.62375249501	0.622754491018	0.561876247505	0.667664670659	0.694610778443	0.622754491018	0.701596806387	0.558882235529	0.574850299401	0.919161676647	0.935129740519	0.960079840319	0.937125748503	0.731536926148	0.766467065868	0.967065868263	0.964071856287	0.85129740519	0.890219560878	0.873253493014	0.859281437126	0.847305389222	0.902195608782	0.879241516966	0.88622754491	0.673652694611	0.689620758483	0.707584830339	0.692614770459	0.698602794411	0.705588822355	0.713572854291	0.716566866267	0.715568862275	0.699600798403	0.701596806387	0.709580838323	0.698602794411	0.687624750499	0.688622754491	0.675648702595	0.589820359281	0.510978043912	0.497005988024	0.537924151697	0.557884231537	0.580838323353	0.657684630739	0.588822355289	0.551896207585	0.548902195609	0.597804391218	0.5	0.594810379242	0.679640718563	0.553892215569	0.938123752495	0.932135728543	0.860279441118	0.666666666667	0.923153692615	0.900199600798	0.685628742515	0.894211576846	0.862275449102	0.90119760479	0.723552894212	0.860279441118	0.952095808383	0.927145708583	0.550898203593	0.707584830339	0.500998003992	0.601796407186	0.587824351297	0.0	0.286427145709	0.392215568862	0.424151696607	0.746506986028	0.602794411178	0.50499001996	0.50998003992	0.587824351297
