	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.647704590818	0.787425149701	0.687624750499	0.706586826347	0.703592814371	0.639720558882	0.746506986028	0.751497005988	0.702594810379	0.676646706587	0.681636726547	0.717564870259	0.759481037924	0.666666666667	0.678642714571	0.939121756487	0.917165668663	0.926147704591	0.909181636727	0.706586826347	0.702594810379	0.952095808383	0.921157684631	0.806387225549	0.833333333333	0.788423153693	0.784431137725	0.844311377246	0.85129740519	0.820359281437	0.850299401198	0.816367265469	0.834331337325	0.817365269461	0.840319361277	0.834331337325	0.817365269461	0.850299401198	0.848303393214	0.841317365269	0.843313373253	0.819361277445	0.858283433134	0.808383233533	0.815369261477	0.819361277445	0.513972055888	0.415169660679	0.375249500998	0.354291417166	0.468063872255	0.444111776447	0.605788423154	0.599800399202	0.615768463074	0.591816367265	0.481037924152	0.503992015968	0.38622754491	0.474051896208	0.500998003992	0.0	0.900199600798	0.894211576846	0.860279441118	0.658682634731	0.894211576846	0.883233532934	0.694610778443	0.878243512974	0.780439121756	0.883233532934	0.721556886228	0.868263473054	0.917165668663	0.89121756487	0.645708582834	0.591816367265	0.545908183633	0.676646706587	0.64870259481	0.556886227545	0.541916167665	0.525948103792	0.530938123752	0.733532934132	0.650698602794	0.625748502994	0.552894211577	0.625748502994
CA3	0.932135728543	0.916167664671	0.895209580838	0.900199600798	0.948103792415	0.925149700599	0.926147704591	0.914171656687	0.904191616766	0.930139720559	0.929141716567	0.931137724551	0.903193612774	0.89121756487	0.917165668663	0.933133732535	0.951097804391	0.933133732535	0.941117764471	0.925149700599	0.849301397206	0.854291417166	0.971057884232	0.960079840319	0.950099800399	0.952095808383	0.917165668663	0.907185628743	0.904191616766	0.907185628743	0.931137724551	0.929141716567	0.700598802395	0.715568862275	0.675648702595	0.703592814371	0.59381237525	0.667664670659	0.666666666667	0.665668662675	0.60878243513	0.612774451098	0.637724550898	0.695608782435	0.654690618762	0.697604790419	0.712574850299	0.889221556886	0.899201596806	0.915169660679	0.895209580838	0.914171656687	0.904191616766	0.915169660679	0.899201596806	0.912175648703	0.921157684631	0.915169660679	0.913173652695	0.909181636727	0.928143712575	0.893213572854	0.900199600798	0.0	0.518962075848	0.626746506986	0.586826347305	0.465069860279	0.306387225549	0.626746506986	0.429141716567	0.588822355289	0.384231536926	0.615768463074	0.612774451098	0.530938123752	0.248502994012	0.925149700599	0.907185628743	0.936127744511	0.917165668663	0.902195608782	0.927145708583	0.923153692615	0.913173652695	0.919161676647	0.945109780439	0.927145708583	0.929141716567	0.936127744511	0.937125748503
CA4	0.941117764471	0.930139720559	0.788423153693	0.887225548902	0.946107784431	0.917165668663	0.933133732535	0.924151696607	0.910179640719	0.947105788423	0.916167664671	0.927145708583	0.89620758483	0.798403193613	0.926147704591	0.938123752495	0.949101796407	0.936127744511	0.934131736527	0.921157684631	0.832335329341	0.836327345309	0.961077844311	0.954091816367	0.940119760479	0.940119760479	0.90618762475	0.895209580838	0.893213572854	0.902195608782	0.923153692615	0.923153692615	0.718562874251	0.735528942116	0.678642714571	0.726546906188	0.599800399202	0.689620758483	0.679640718563	0.678642714571	0.63373253493	0.625748502994	0.602794411178	0.715568862275	0.654690618762	0.718562874251	0.73253493014	0.875249500998	0.862275449102	0.90119760479	0.880239520958	0.903193612774	0.89121756487	0.90119760479	0.89121756487	0.887225548902	0.905189620758	0.90618762475	0.895209580838	0.900199600798	0.908183632735	0.877245508982	0.894211576846	0.518962075848	0.0	0.607784431138	0.543912175649	0.322355289421	0.533932135729	0.568862275449	0.536926147705	0.528942115768	0.523952095808	0.522954091816	0.599800399202	0.312375249501	0.50499001996	0.923153692615	0.900199600798	0.935129740519	0.894211576846	0.895209580838	0.934131736527	0.925149700599	0.921157684631	0.934131736527	0.953093812375	0.917165668663	0.927145708583	0.941117764471	0.937125748503
CB3	0.894211576846	0.87624750499	0.87624750499	0.883233532934	0.919161676647	0.890219560878	0.88622754491	0.857285429142	0.85628742515	0.90119760479	0.879241516966	0.895209580838	0.882235528942	0.872255489022	0.890219560878	0.887225548902	0.934131736527	0.944111776447	0.953093812375	0.937125748503	0.770459081836	0.812375249501	0.981037924152	0.965069860279	0.907185628743	0.918163672655	0.914171656687	0.908183632735	0.875249500998	0.879241516966	0.910179640719	0.920159680639	0.657684630739	0.680638722555	0.645708582834	0.669660678643	0.612774451098	0.630738522954	0.647704590818	0.651696606786	0.64870259481	0.646706586826	0.606786427146	0.658682634731	0.61876247505	0.663672654691	0.674650698603	0.848303393214	0.85628742515	0.872255489022	0.869261477046	0.86127744511	0.848303393214	0.841317365269	0.828343313373	0.831337325349	0.864271457086	0.865269461078	0.855289421158	0.858283433134	0.857285429142	0.858283433134	0.860279441118	0.626746506986	0.607784431138	0.0	0.558882235529	0.606786427146	0.62874251497	0.562874251497	0.607784431138	0.571856287425	0.595808383234	0.569860279441	0.306387225549	0.604790419162	0.630738522954	0.84630738523	0.85129740519	0.88123752495	0.837325349301	0.848303393214	0.862275449102	0.857285429142	0.869261477046	0.874251497006	0.922155688623	0.830339321357	0.870259481038	0.88123752495	0.900199600798
CB4	0.72754491018	0.691616766467	0.761477045908	0.712574850299	0.77245508982	0.716566866267	0.7375249501	0.794411177645	0.789421157685	0.779441117764	0.705588822355	0.729540918164	0.741516966068	0.730538922156	0.695608782435	0.719560878244	0.943113772455	0.931137724551	0.942115768463	0.927145708583	0.678642714571	0.704590818363	0.974051896208	0.954091816367	0.877245508982	0.900199600798	0.850299401198	0.836327345309	0.822355289421	0.858283433134	0.879241516966	0.88123752495	0.544910179641	0.587824351297	0.538922155689	0.580838323353	0.498003992016	0.52994011976	0.549900199601	0.552894211577	0.540918163673	0.549900199601	0.478043912176	0.578842315369	0.503992015968	0.547904191617	0.566866267465	0.74251497006	0.692614770459	0.666666666667	0.655688622754	0.706586826347	0.644710578842	0.740518962076	0.745508982036	0.721556886228	0.745508982036	0.701596806387	0.736526946108	0.654690618762	0.691616766467	0.738522954092	0.658682634731	0.586826347305	0.543912175649	0.558882235529	0.0	0.535928143713	0.557884231537	0.290419161677	0.573852295409	0.534930139721	0.570858283433	0.341317365269	0.547904191617	0.544910179641	0.570858283433	0.661676646707	0.746506986028	0.670658682635	0.828343313373	0.811377245509	0.666666666667	0.657684630739	0.664670658683	0.671656686627	0.810379241517	0.654690618762	0.685628742515	0.667664670659	0.712574850299
CC4	0.930139720559	0.925149700599	0.799401197605	0.88622754491	0.952095808383	0.916167664671	0.933133732535	0.920159680639	0.907185628743	0.941117764471	0.916167664671	0.932135728543	0.892215568862	0.805389221557	0.915169660679	0.931137724551	0.944111776447	0.926147704591	0.936127744511	0.916167664671	0.828343313373	0.835329341317	0.962075848303	0.955089820359	0.941117764471	0.948103792415	0.90618762475	0.899201596806	0.89121756487	0.905189620758	0.920159680639	0.917165668663	0.712574850299	0.725548902196	0.664670658683	0.712574850299	0.585828343313	0.676646706587	0.664670658683	0.678642714571	0.619760479042	0.619760479042	0.59381237525	0.699600798403	0.636726546906	0.706586826347	0.721556886228	0.878243512974	0.868263473054	0.897205588822	0.88123752495	0.900199600798	0.895209580838	0.892215568862	0.897205588822	0.89620758483	0.907185628743	0.902195608782	0.899201596806	0.900199600798	0.908183632735	0.875249500998	0.894211576846	0.465069860279	0.322355289421	0.606786427146	0.535928143713	0.0	0.48502994012	0.560878243513	0.471057884232	0.522954091816	0.463073852295	0.515968063872	0.595808383234	0.340319361277	0.451097804391	0.916167664671	0.89620758483	0.931137724551	0.890219560878	0.882235528942	0.924151696607	0.920159680639	0.913173652695	0.925149700599	0.947105788423	0.909181636727	0.926147704591	0.932135728543	0.923153692615
CD3	0.90618762475	0.893213572854	0.873253493014	0.877245508982	0.929141716567	0.90119760479	0.899201596806	0.887225548902	0.88123752495	0.905189620758	0.908183632735	0.914171656687	0.884231536926	0.86626746507	0.898203592814	0.909181636727	0.940119760479	0.931137724551	0.947105788423	0.933133732535	0.827345309381	0.836327345309	0.981037924152	0.965069860279	0.948103792415	0.947105788423	0.89620758483	0.89121756487	0.888223552894	0.900199600798	0.904191616766	0.902195608782	0.665668662675	0.681636726547	0.639720558882	0.667664670659	0.557884231537	0.63373253493	0.626746506986	0.624750499002	0.576846307385	0.575848303393	0.597804391218	0.659680638723	0.611776447106	0.666666666667	0.672654690619	0.870259481038	0.880239520958	0.895209580838	0.877245508982	0.89620758483	0.887225548902	0.898203592814	0.88622754491	0.900199600798	0.895209580838	0.890219560878	0.895209580838	0.889221556886	0.907185628743	0.867265469062	0.883233532934	0.306387225549	0.533932135729	0.62874251497	0.557884231537	0.48502994012	0.0	0.59880239521	0.374251497006	0.575848303393	0.341317365269	0.595808383234	0.610778443114	0.545908183633	0.302395209581	0.894211576846	0.885229540918	0.903193612774	0.911177644711	0.888223552894	0.893213572854	0.889221556886	0.89121756487	0.900199600798	0.914171656687	0.894211576846	0.902195608782	0.903193612774	0.908183632735
CD4	0.746506986028	0.715568862275	0.77744510978	0.719560878244	0.780439121756	0.741516966068	0.745508982036	0.806387225549	0.799401197605	0.786427145709	0.717564870259	0.750499001996	0.75249500998	0.740518962076	0.72255489022	0.73253493014	0.946107784431	0.934131736527	0.942115768463	0.926147704591	0.685628742515	0.715568862275	0.974051896208	0.954091816367	0.892215568862	0.903193612774	0.85129740519	0.840319361277	0.830339321357	0.854291417166	0.878243512974	0.875249500998	0.567864271457	0.600798403194	0.544910179641	0.588822355289	0.548902195609	0.563872255489	0.594810379242	0.59381237525	0.587824351297	0.59880239521	0.502994011976	0.599800399202	0.522954091816	0.559880239521	0.577844311377	0.755489021956	0.701596806387	0.709580838323	0.700598802395	0.713572854291	0.675648702595	0.741516966068	0.753493013972	0.72754491018	0.753493013972	0.714570858283	0.736526946108	0.696606786427	0.706586826347	0.749500998004	0.694610778443	0.626746506986	0.568862275449	0.562874251497	0.290419161677	0.560878243513	0.59880239521	0.0	0.606786427146	0.552894211577	0.605788423154	0.318363273453	0.563872255489	0.567864271457	0.607784431138	0.703592814371	0.760479041916	0.714570858283	0.837325349301	0.822355289421	0.711576846307	0.693612774451	0.713572854291	0.713572854291	0.805389221557	0.690618762475	0.723552894212	0.716566866267	0.736526946108
CE4	0.917165668663	0.895209580838	0.882235528942	0.894211576846	0.935129740519	0.909181636727	0.899201596806	0.89121756487	0.880239520958	0.905189620758	0.910179640719	0.915169660679	0.904191616766	0.880239520958	0.902195608782	0.917165668663	0.929141716567	0.924151696607	0.948103792415	0.934131736527	0.821357285429	0.817365269461	0.979041916168	0.962075848303	0.949101796407	0.948103792415	0.882235528942	0.88123752495	0.90119760479	0.90618762475	0.90618762475	0.903193612774	0.677644710579	0.697604790419	0.666666666667	0.686626746507	0.587824351297	0.646706586826	0.636726546906	0.640718562874	0.590818363273	0.587824351297	0.631736526946	0.674650698603	0.64371257485	0.679640718563	0.688622754491	0.854291417166	0.887225548902	0.893213572854	0.878243512974	0.89620758483	0.883233532934	0.885229540918	0.873253493014	0.883233532934	0.883233532934	0.892215568862	0.884231536926	0.88622754491	0.900199600798	0.85628742515	0.878243512974	0.429141716567	0.536926147705	0.607784431138	0.573852295409	0.471057884232	0.374251497006	0.606786427146	0.0	0.559880239521	0.298403193613	0.601796407186	0.584830339321	0.538922155689	0.425149700599	0.887225548902	0.864271457086	0.904191616766	0.904191616766	0.879241516966	0.88622754491	0.878243512974	0.88622754491	0.89620758483	0.913173652695	0.88622754491	0.895209580838	0.899201596806	0.892215568862
CF3	0.889221556886	0.877245508982	0.818363273453	0.844311377246	0.87125748503	0.863273453094	0.88123752495	0.867265469062	0.867265469062	0.89620758483	0.858283433134	0.833333333333	0.854291417166	0.817365269461	0.87624750499	0.887225548902	0.925149700599	0.913173652695	0.921157684631	0.909181636727	0.758483033932	0.758483033932	0.957085828343	0.922155688623	0.814371257485	0.864271457086	0.838323353293	0.831337325349	0.858283433134	0.87125748503	0.831337325349	0.863273453094	0.667664670659	0.689620758483	0.63872255489	0.675648702595	0.600798403194	0.640718562874	0.647704590818	0.655688622754	0.65369261477	0.650698602794	0.59880239521	0.666666666667	0.61377245509	0.669660678643	0.682634730539	0.713572854291	0.731536926148	0.764471057884	0.786427145709	0.760479041916	0.765469061876	0.791417165669	0.744510978044	0.769461077844	0.801397205589	0.764471057884	0.745508982036	0.760479041916	0.771457085828	0.709580838323	0.780439121756	0.588822355289	0.528942115768	0.571856287425	0.534930139721	0.522954091816	0.575848303393	0.552894211577	0.559880239521	0.0	0.560878243513	0.544910179641	0.558882235529	0.583832335329	0.578842315369	0.839321357285	0.72255489022	0.879241516966	0.840319361277	0.826347305389	0.865269461078	0.854291417166	0.862275449102	0.865269461078	0.90119760479	0.835329341317	0.857285429142	0.874251497006	0.862275449102
CF4	0.921157684631	0.903193612774	0.883233532934	0.892215568862	0.943113772455	0.915169660679	0.908183632735	0.900199600798	0.89121756487	0.914171656687	0.916167664671	0.923153692615	0.897205588822	0.879241516966	0.907185628743	0.921157684631	0.931137724551	0.931137724551	0.951097804391	0.931137724551	0.820359281437	0.826347305389	0.979041916168	0.962075848303	0.948103792415	0.945109780439	0.897205588822	0.887225548902	0.890219560878	0.897205588822	0.917165668663	0.912175648703	0.685628742515	0.698602794411	0.655688622754	0.683632734531	0.579840319361	0.650698602794	0.64371257485	0.64371257485	0.597804391218	0.594810379242	0.61876247505	0.676646706587	0.63373253493	0.680638722555	0.692614770459	0.852295409182	0.882235528942	0.89620758483	0.878243512974	0.902195608782	0.893213572854	0.888223552894	0.878243512974	0.885229540918	0.890219560878	0.897205588822	0.890219560878	0.888223552894	0.902195608782	0.858283433134	0.883233532934	0.384231536926	0.523952095808	0.595808383234	0.570858283433	0.463073852295	0.341317365269	0.605788423154	0.298403193613	0.560878243513	0.0	0.60379241517	0.577844311377	0.533932135729	0.382235528942	0.884231536926	0.874251497006	0.910179640719	0.90119760479	0.888223552894	0.893213572854	0.889221556886	0.892215568862	0.902195608782	0.918163672655	0.889221556886	0.895209580838	0.905189620758	0.895209580838
CG3	0.768463073852	0.7375249501	0.75748502994	0.720558882236	0.776447105788	0.740518962076	0.756487025948	0.808383233533	0.802395209581	0.792415169661	0.744510978044	0.755489021956	0.751497005988	0.72255489022	0.74750499002	0.761477045908	0.940119760479	0.922155688623	0.939121756487	0.919161676647	0.683632734531	0.706586826347	0.966067864271	0.948103792415	0.893213572854	0.902195608782	0.842315369261	0.825349301397	0.835329341317	0.853293413174	0.873253493014	0.872255489022	0.581836327345	0.61876247505	0.564870259481	0.602794411178	0.563872255489	0.584830339321	0.611776447106	0.616766467066	0.604790419162	0.610778443114	0.522954091816	0.616766467066	0.539920159681	0.582834331337	0.587824351297	0.748502994012	0.698602794411	0.740518962076	0.717564870259	0.734530938124	0.72255489022	0.748502994012	0.744510978044	0.729540918164	0.746506986028	0.736526946108	0.745508982036	0.726546906188	0.728542914172	0.740518962076	0.721556886228	0.615768463074	0.522954091816	0.569860279441	0.341317365269	0.515968063872	0.595808383234	0.318363273453	0.601796407186	0.544910179641	0.60379241517	0.0	0.572854291417	0.527944111776	0.594810379242	0.7375249501	0.745508982036	0.750499001996	0.843313373253	0.828343313373	0.749500998004	0.73253493014	0.736526946108	0.74750499002	0.803393213573	0.731536926148	0.75748502994	0.74750499002	0.770459081836
CG4	0.90119760479	0.88123752495	0.879241516966	0.88622754491	0.924151696607	0.893213572854	0.894211576846	0.86127744511	0.860279441118	0.900199600798	0.879241516966	0.900199600798	0.887225548902	0.873253493014	0.890219560878	0.89620758483	0.937125748503	0.948103792415	0.958083832335	0.939121756487	0.775449101796	0.816367265469	0.982035928144	0.968063872255	0.90618762475	0.916167664671	0.916167664671	0.910179640719	0.883233532934	0.884231536926	0.912175648703	0.922155688623	0.665668662675	0.687624750499	0.650698602794	0.667664670659	0.60379241517	0.632734530938	0.631736526946	0.635728542914	0.635728542914	0.63872255489	0.607784431138	0.660678642715	0.630738522954	0.660678642715	0.677644710579	0.84630738523	0.862275449102	0.879241516966	0.87624750499	0.867265469062	0.853293413174	0.845309381238	0.828343313373	0.828343313373	0.865269461078	0.867265469062	0.860279441118	0.865269461078	0.860279441118	0.860279441118	0.868263473054	0.612774451098	0.599800399202	0.306387225549	0.547904191617	0.595808383234	0.610778443114	0.563872255489	0.584830339321	0.558882235529	0.577844311377	0.572854291417	0.0	0.602794411178	0.610778443114	0.858283433134	0.853293413174	0.887225548902	0.838323353293	0.849301397206	0.874251497006	0.863273453094	0.879241516966	0.882235528942	0.926147704591	0.843313373253	0.87624750499	0.884231536926	0.898203592814
CH3	0.960079840319	0.946107784431	0.818363273453	0.913173652695	0.977045908184	0.948103792415	0.959081836327	0.928143712575	0.925149700599	0.961077844311	0.945109780439	0.959081836327	0.918163672655	0.835329341317	0.949101796407	0.957085828343	0.962075848303	0.960079840319	0.964071856287	0.951097804391	0.842315369261	0.860279441118	0.987025948104	0.987025948104	0.962075848303	0.973053892216	0.944111776447	0.939121756487	0.90618762475	0.922155688623	0.950099800399	0.953093812375	0.72255489022	0.743512974052	0.683632734531	0.731536926148	0.601796407186	0.691616766467	0.686626746507	0.690618762475	0.63872255489	0.640718562874	0.611776447106	0.72255489022	0.64870259481	0.720558882236	0.739520958084	0.907185628743	0.885229540918	0.929141716567	0.913173652695	0.929141716567	0.922155688623	0.927145708583	0.920159680639	0.922155688623	0.926147704591	0.932135728543	0.927145708583	0.924151696607	0.936127744511	0.909181636727	0.917165668663	0.530938123752	0.312375249501	0.604790419162	0.544910179641	0.340319361277	0.545908183633	0.567864271457	0.538922155689	0.583832335329	0.533932135729	0.527944111776	0.602794411178	0.0	0.516966067864	0.930139720559	0.917165668663	0.943113772455	0.912175648703	0.915169660679	0.935129740519	0.932135728543	0.942115768463	0.949101796407	0.962075848303	0.925149700599	0.941117764471	0.945109780439	0.950099800399
CH4	0.919161676647	0.907185628743	0.883233532934	0.889221556886	0.940119760479	0.912175648703	0.920159680639	0.908183632735	0.89620758483	0.932135728543	0.920159680639	0.914171656687	0.894211576846	0.877245508982	0.90618762475	0.922155688623	0.950099800399	0.927145708583	0.940119760479	0.922155688623	0.836327345309	0.847305389222	0.969061876248	0.954091816367	0.942115768463	0.949101796407	0.909181636727	0.89121756487	0.897205588822	0.895209580838	0.917165668663	0.918163672655	0.687624750499	0.710578842315	0.661676646707	0.694610778443	0.581836327345	0.659680638723	0.655688622754	0.652694610778	0.605788423154	0.602794411178	0.62375249501	0.684630738523	0.640718562874	0.690618762475	0.706586826347	0.88123752495	0.888223552894	0.900199600798	0.890219560878	0.907185628743	0.894211576846	0.911177644711	0.903193612774	0.904191616766	0.909181636727	0.902195608782	0.899201596806	0.898203592814	0.914171656687	0.88123752495	0.89121756487	0.248502994012	0.50499001996	0.630738522954	0.570858283433	0.451097804391	0.302395209581	0.607784431138	0.425149700599	0.578842315369	0.382235528942	0.594810379242	0.610778443114	0.516966067864	0.0	0.919161676647	0.898203592814	0.926147704591	0.905189620758	0.894211576846	0.913173652695	0.916167664671	0.907185628743	0.912175648703	0.938123752495	0.923153692615	0.923153692615	0.925149700599	0.928143712575
CA9	0.733532934132	0.687624750499	0.860279441118	0.75748502994	0.755489021956	0.717564870259	0.723552894212	0.804391217565	0.799401197605	0.756487025948	0.692614770459	0.726546906188	0.773453093812	0.819361277445	0.685628742515	0.711576846307	0.930139720559	0.920159680639	0.974051896208	0.955089820359	0.680638722555	0.706586826347	0.976047904192	0.957085828343	0.883233532934	0.897205588822	0.840319361277	0.827345309381	0.870259481038	0.900199600798	0.889221556886	0.887225548902	0.814371257485	0.841317365269	0.850299401198	0.852295409182	0.86626746507	0.832335329341	0.848303393214	0.848303393214	0.843313373253	0.853293413174	0.858283433134	0.860279441118	0.842315369261	0.824351297405	0.826347305389	0.731536926148	0.726546906188	0.631736526946	0.588822355289	0.702594810379	0.624750499002	0.699600798403	0.709580838323	0.684630738523	0.720558882236	0.694610778443	0.723552894212	0.569860279441	0.669660678643	0.726546906188	0.645708582834	0.925149700599	0.923153692615	0.84630738523	0.661676646707	0.916167664671	0.894211576846	0.703592814371	0.887225548902	0.839321357285	0.884231536926	0.7375249501	0.858283433134	0.930139720559	0.919161676647	0.0	0.713572854291	0.572854291417	0.838323353293	0.812375249501	0.563872255489	0.557884231537	0.63872255489	0.642714570858	0.784431137725	0.409181636727	0.50499001996	0.578842315369	0.566866267465
CA10	0.738522954092	0.714570858283	0.793413173653	0.736526946108	0.735528942116	0.72754491018	0.72255489022	0.763473053892	0.763473053892	0.736526946108	0.725548902196	0.711576846307	0.74251497006	0.770459081836	0.729540918164	0.728542914172	0.925149700599	0.923153692615	0.931137724551	0.923153692615	0.697604790419	0.694610778443	0.956087824351	0.927145708583	0.770459081836	0.834331337325	0.795409181637	0.789421157685	0.845309381238	0.874251497006	0.826347305389	0.854291417166	0.808383233533	0.833333333333	0.820359281437	0.831337325349	0.840319361277	0.816367265469	0.842315369261	0.845309381238	0.834331337325	0.842315369261	0.829341317365	0.848303393214	0.811377245509	0.816367265469	0.816367265469	0.375249500998	0.518962075848	0.484031936128	0.597804391218	0.552894211577	0.568862275449	0.612774451098	0.564870259481	0.59880239521	0.609780439122	0.546906187625	0.538922155689	0.535928143713	0.570858283433	0.398203592814	0.591816367265	0.907185628743	0.900199600798	0.85129740519	0.746506986028	0.89620758483	0.885229540918	0.760479041916	0.864271457086	0.72255489022	0.874251497006	0.745508982036	0.853293413174	0.917165668663	0.898203592814	0.713572854291	0.0	0.713572854291	0.7624750499	0.735528942116	0.713572854291	0.698602794411	0.710578842315	0.708582834331	0.7624750499	0.709580838323	0.699600798403	0.707584830339	0.733532934132
CB9	0.689620758483	0.650698602794	0.838323353293	0.73253493014	0.75249500998	0.710578842315	0.650698602794	0.751497005988	0.753493013972	0.691616766467	0.686626746507	0.718562874251	0.754491017964	0.809381237525	0.659680638723	0.685628742515	0.935129740519	0.928143712575	0.97005988024	0.956087824351	0.7375249501	0.749500998004	0.978043912176	0.957085828343	0.870259481038	0.900199600798	0.852295409182	0.838323353293	0.85628742515	0.892215568862	0.892215568862	0.893213572854	0.804391217565	0.827345309381	0.834331337325	0.838323353293	0.850299401198	0.815369261477	0.830339321357	0.836327345309	0.826347305389	0.836327345309	0.842315369261	0.848303393214	0.826347305389	0.810379241517	0.810379241517	0.677644710579	0.626746506986	0.526946107784	0.49001996008	0.576846307385	0.558882235529	0.672654690619	0.697604790419	0.672654690619	0.668662674651	0.573852295409	0.601796407186	0.468063872255	0.557884231537	0.668662674651	0.545908183633	0.936127744511	0.935129740519	0.88123752495	0.670658682635	0.931137724551	0.903193612774	0.714570858283	0.904191616766	0.879241516966	0.910179640719	0.750499001996	0.887225548902	0.943113772455	0.926147704591	0.572854291417	0.713572854291	0.0	0.721556886228	0.617764471058	0.496007984032	0.491017964072	0.542914171657	0.552894211577	0.630738522954	0.586826347305	0.550898203593	0.326347305389	0.437125748503
CC9	0.630738522954	0.60878243513	0.707584830339	0.639720558882	0.852295409182	0.797405189621	0.579840319361	0.590818363273	0.582834331337	0.595808383234	0.806387225549	0.836327345309	0.688622754491	0.683632734531	0.62375249501	0.622754491018	0.945109780439	0.945109780439	0.940119760479	0.919161676647	0.787425149701	0.803393213573	0.961077844311	0.948103792415	0.802395209581	0.884231536926	0.898203592814	0.887225548902	0.850299401198	0.875249500998	0.897205588822	0.905189620758	0.688622754491	0.677644710579	0.670658682635	0.685628742515	0.668662674651	0.672654690619	0.688622754491	0.683632734531	0.682634730539	0.683632734531	0.661676646707	0.688622754491	0.657684630739	0.681636726547	0.681636726547	0.706586826347	0.671656686627	0.668662674651	0.675648702595	0.607784431138	0.704590818363	0.642714570858	0.717564870259	0.649700598802	0.597804391218	0.59880239521	0.622754491018	0.675648702595	0.669660678643	0.711576846307	0.676646706587	0.917165668663	0.894211576846	0.837325349301	0.828343313373	0.890219560878	0.911177644711	0.837325349301	0.904191616766	0.840319361277	0.90119760479	0.843313373253	0.838323353293	0.912175648703	0.905189620758	0.838323353293	0.7624750499	0.721556886228	0.0	0.409181636727	0.624750499002	0.601796407186	0.549900199601	0.554890219561	0.837325349301	0.816367265469	0.791417165669	0.73253493014	0.829341317365
CC10	0.611776447106	0.605788423154	0.685628742515	0.620758483034	0.830339321357	0.773453093812	0.568862275449	0.576846307385	0.592814371257	0.588822355289	0.77744510978	0.809381237525	0.662674650699	0.661676646707	0.61876247505	0.617764471058	0.940119760479	0.924151696607	0.930139720559	0.916167664671	0.7624750499	0.769461077844	0.966067864271	0.944111776447	0.809381237525	0.88622754491	0.874251497006	0.863273453094	0.840319361277	0.86626746507	0.869261477046	0.879241516966	0.689620758483	0.672654690619	0.669660678643	0.681636726547	0.667664670659	0.674650698603	0.685628742515	0.686626746507	0.684630738523	0.684630738523	0.664670658683	0.689620758483	0.666666666667	0.674650698603	0.681636726547	0.689620758483	0.642714570858	0.63373253493	0.642714570858	0.577844311377	0.685628742515	0.62375249501	0.694610778443	0.630738522954	0.569860279441	0.569860279441	0.579840319361	0.654690618762	0.631736526946	0.691616766467	0.64870259481	0.902195608782	0.895209580838	0.848303393214	0.811377245509	0.882235528942	0.888223552894	0.822355289421	0.879241516966	0.826347305389	0.888223552894	0.828343313373	0.849301397206	0.915169660679	0.894211576846	0.812375249501	0.735528942116	0.617764471058	0.409181636727	0.0	0.591816367265	0.570858283433	0.525948103792	0.521956087824	0.72255489022	0.788423153693	0.759481037924	0.625748502994	0.718562874251
CD9	0.578842315369	0.511976047904	0.710578842315	0.582834331337	0.746506986028	0.664670658683	0.513972055888	0.626746506986	0.610778443114	0.556886227545	0.661676646707	0.711576846307	0.619760479042	0.672654690619	0.527944111776	0.549900199601	0.933133732535	0.923153692615	0.960079840319	0.945109780439	0.728542914172	0.740518962076	0.976047904192	0.956087824351	0.829341317365	0.897205588822	0.850299401198	0.827345309381	0.852295409182	0.889221556886	0.888223552894	0.883233532934	0.665668662675	0.688622754491	0.689620758483	0.693612774451	0.700598802395	0.670658682635	0.698602794411	0.703592814371	0.694610778443	0.701596806387	0.694610778443	0.709580838323	0.681636726547	0.671656686627	0.675648702595	0.677644710579	0.617764471058	0.537924151697	0.492015968064	0.527944111776	0.576846307385	0.578842315369	0.660678642715	0.574850299401	0.544910179641	0.526946107784	0.586826347305	0.483033932136	0.581836327345	0.659680638723	0.556886227545	0.927145708583	0.934131736527	0.862275449102	0.666666666667	0.924151696607	0.893213572854	0.711576846307	0.88622754491	0.865269461078	0.893213572854	0.749500998004	0.874251497006	0.935129740519	0.913173652695	0.563872255489	0.713572854291	0.496007984032	0.624750499002	0.591816367265	0.0	0.299401197605	0.399201596806	0.419161676647	0.748502994012	0.597804391218	0.513972055888	0.505988023952	0.585828343313
