	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.682634730539	0.774451097804	0.662674650699	0.697604790419	0.700598802395	0.658682634731	0.7375249501	0.745508982036	0.674650698603	0.685628742515	0.701596806387	0.687624750499	0.75249500998	0.685628742515	0.684630738523	0.931137724551	0.923153692615	0.932135728543	0.904191616766	0.72255489022	0.720558882236	0.945109780439	0.941117764471	0.794411177645	0.853293413174	0.805389221557	0.801397205589	0.831337325349	0.869261477046	0.802395209581	0.869261477046	0.831337325349	0.817365269461	0.811377245509	0.84630738523	0.808383233533	0.826347305389	0.857285429142	0.850299401198	0.844311377246	0.835329341317	0.807385229541	0.847305389222	0.796407185629	0.820359281437	0.825349301397	0.494011976048	0.38622754491	0.347305389222	0.35628742515	0.483033932136	0.459081836327	0.612774451098	0.576846307385	0.597804391218	0.588822355289	0.463073852295	0.5249500998	0.382235528942	0.471057884232	0.472055888224	0.0	0.894211576846	0.874251497006	0.867265469062	0.667664670659	0.884231536926	0.89121756487	0.671656686627	0.897205588822	0.768463073852	0.883233532934	0.723552894212	0.863273453094	0.917165668663	0.902195608782	0.636726546906	0.546906187625	0.527944111776	0.692614770459	0.671656686627	0.555888223553	0.546906187625	0.525948103792	0.536926147705	0.738522954092	0.644710578842	0.619760479042	0.560878243513	0.620758483034
CA3	0.929141716567	0.928143712575	0.889221556886	0.89620758483	0.945109780439	0.920159680639	0.929141716567	0.917165668663	0.902195608782	0.930139720559	0.921157684631	0.926147704591	0.89620758483	0.884231536926	0.922155688623	0.927145708583	0.942115768463	0.938123752495	0.926147704591	0.924151696607	0.826347305389	0.84630738523	0.966067864271	0.965069860279	0.948103792415	0.950099800399	0.915169660679	0.909181636727	0.894211576846	0.898203592814	0.918163672655	0.927145708583	0.663672654691	0.699600798403	0.646706586826	0.690618762475	0.607784431138	0.617764471058	0.673652694611	0.666666666667	0.631736526946	0.635728542914	0.647704590818	0.709580838323	0.660678642715	0.690618762475	0.696606786427	0.884231536926	0.878243512974	0.903193612774	0.908183632735	0.911177644711	0.903193612774	0.912175648703	0.90618762475	0.905189620758	0.912175648703	0.905189620758	0.916167664671	0.904191616766	0.910179640719	0.87624750499	0.894211576846	0.0	0.496007984032	0.631736526946	0.590818363273	0.417165668663	0.332335329341	0.60379241517	0.399201596806	0.588822355289	0.38123752495	0.596806387226	0.584830339321	0.500998003992	0.291417165669	0.922155688623	0.890219560878	0.933133732535	0.909181636727	0.905189620758	0.932135728543	0.925149700599	0.919161676647	0.918163672655	0.955089820359	0.925149700599	0.931137724551	0.934131736527	0.932135728543
CA4	0.939121756487	0.932135728543	0.804391217565	0.893213572854	0.941117764471	0.90618762475	0.923153692615	0.912175648703	0.899201596806	0.918163672655	0.907185628743	0.926147704591	0.892215568862	0.815369261477	0.922155688623	0.928143712575	0.933133732535	0.927145708583	0.924151696607	0.917165668663	0.802395209581	0.814371257485	0.953093812375	0.953093812375	0.928143712575	0.933133732535	0.910179640719	0.893213572854	0.895209580838	0.90119760479	0.905189620758	0.922155688623	0.676646706587	0.712574850299	0.654690618762	0.699600798403	0.611776447106	0.629740518962	0.685628742515	0.673652694611	0.646706586826	0.647704590818	0.624750499002	0.720558882236	0.667664670659	0.693612774451	0.707584830339	0.85628742515	0.857285429142	0.890219560878	0.895209580838	0.895209580838	0.878243512974	0.884231536926	0.867265469062	0.88123752495	0.887225548902	0.893213572854	0.894211576846	0.890219560878	0.890219560878	0.854291417166	0.874251497006	0.496007984032	0.0	0.59880239521	0.541916167665	0.332335329341	0.520958083832	0.553892215569	0.530938123752	0.533932135729	0.510978043912	0.525948103792	0.554890219561	0.321357285429	0.520958083832	0.903193612774	0.87125748503	0.919161676647	0.885229540918	0.89121756487	0.927145708583	0.916167664671	0.925149700599	0.909181636727	0.960079840319	0.905189620758	0.923153692615	0.933133732535	0.927145708583
CB3	0.897205588822	0.887225548902	0.88123752495	0.875249500998	0.922155688623	0.89121756487	0.888223552894	0.863273453094	0.852295409182	0.888223552894	0.883233532934	0.904191616766	0.887225548902	0.883233532934	0.892215568862	0.884231536926	0.930139720559	0.934131736527	0.944111776447	0.933133732535	0.763473053892	0.806387225549	0.977045908184	0.9750499002	0.900199600798	0.920159680639	0.923153692615	0.912175648703	0.877245508982	0.895209580838	0.907185628743	0.922155688623	0.659680638723	0.659680638723	0.626746506986	0.655688622754	0.610778443114	0.635728542914	0.65369261477	0.650698602794	0.655688622754	0.650698602794	0.630738522954	0.675648702595	0.634730538922	0.649700598802	0.663672654691	0.857285429142	0.86626746507	0.86626746507	0.869261477046	0.85628742515	0.84630738523	0.844311377246	0.826347305389	0.835329341317	0.86626746507	0.86626746507	0.86626746507	0.872255489022	0.860279441118	0.862275449102	0.867265469062	0.631736526946	0.59880239521	0.0	0.567864271457	0.614770459082	0.63373253493	0.578842315369	0.606786427146	0.568862275449	0.596806387226	0.59381237525	0.323353293413	0.61876247505	0.624750499002	0.848303393214	0.865269461078	0.865269461078	0.832335329341	0.848303393214	0.88123752495	0.872255489022	0.878243512974	0.87624750499	0.931137724551	0.835329341317	0.88123752495	0.887225548902	0.894211576846
CB4	0.726546906188	0.690618762475	0.77245508982	0.712574850299	0.763473053892	0.718562874251	0.741516966068	0.776447105788	0.770459081836	0.740518962076	0.708582834331	0.745508982036	0.723552894212	0.739520958084	0.698602794411	0.707584830339	0.946107784431	0.942115768463	0.936127744511	0.918163672655	0.680638722555	0.72255489022	0.978043912176	0.968063872255	0.875249500998	0.916167664671	0.858283433134	0.860279441118	0.810379241517	0.863273453094	0.870259481038	0.907185628743	0.539920159681	0.534930139721	0.500998003992	0.552894211577	0.493013972056	0.534930139721	0.563872255489	0.555888223553	0.555888223553	0.553892215569	0.476047904192	0.571856287425	0.507984031936	0.537924151697	0.538922155689	0.721556886228	0.668662674651	0.671656686627	0.668662674651	0.693612774451	0.645708582834	0.734530938124	0.729540918164	0.719560878244	0.714570858283	0.708582834331	0.7375249501	0.671656686627	0.693612774451	0.723552894212	0.667664670659	0.590818363273	0.541916167665	0.567864271457	0.0	0.559880239521	0.571856287425	0.290419161677	0.600798403194	0.554890219561	0.582834331337	0.349301397206	0.561876247505	0.565868263473	0.596806387226	0.661676646707	0.735528942116	0.672654690619	0.828343313373	0.803393213573	0.681636726547	0.669660678643	0.675648702595	0.664670658683	0.828343313373	0.665668662675	0.688622754491	0.683632734531	0.712574850299
CC4	0.936127744511	0.930139720559	0.806387225549	0.893213572854	0.941117764471	0.907185628743	0.922155688623	0.921157684631	0.903193612774	0.920159680639	0.907185628743	0.930139720559	0.890219560878	0.809381237525	0.920159680639	0.926147704591	0.937125748503	0.925149700599	0.923153692615	0.913173652695	0.820359281437	0.826347305389	0.956087824351	0.956087824351	0.930139720559	0.939121756487	0.909181636727	0.90119760479	0.898203592814	0.903193612774	0.912175648703	0.922155688623	0.675648702595	0.708582834331	0.655688622754	0.707584830339	0.61377245509	0.62874251497	0.684630738523	0.680638722555	0.647704590818	0.650698602794	0.625748502994	0.720558882236	0.672654690619	0.697604790419	0.713572854291	0.86626746507	0.868263473054	0.893213572854	0.898203592814	0.893213572854	0.893213572854	0.890219560878	0.880239520958	0.894211576846	0.898203592814	0.892215568862	0.894211576846	0.894211576846	0.90119760479	0.864271457086	0.884231536926	0.417165668663	0.332335329341	0.614770459082	0.559880239521	0.0	0.461077844311	0.564870259481	0.451097804391	0.541916167665	0.442115768463	0.545908183633	0.564870259481	0.353293413174	0.440119760479	0.910179640719	0.887225548902	0.924151696607	0.887225548902	0.89620758483	0.933133732535	0.920159680639	0.919161676647	0.922155688623	0.956087824351	0.908183632735	0.932135728543	0.932135728543	0.925149700599
CD3	0.911177644711	0.905189620758	0.88123752495	0.884231536926	0.934131736527	0.90618762475	0.905189620758	0.889221556886	0.883233532934	0.904191616766	0.908183632735	0.920159680639	0.882235528942	0.873253493014	0.904191616766	0.905189620758	0.941117764471	0.946107784431	0.942115768463	0.929141716567	0.818363273453	0.841317365269	0.979041916168	0.974051896208	0.946107784431	0.958083832335	0.911177644711	0.90618762475	0.88123752495	0.892215568862	0.898203592814	0.917165668663	0.634730538922	0.669660678643	0.619760479042	0.665668662675	0.580838323353	0.589820359281	0.649700598802	0.637724550898	0.602794411178	0.612774451098	0.617764471058	0.679640718563	0.631736526946	0.659680638723	0.668662674651	0.870259481038	0.869261477046	0.89620758483	0.897205588822	0.902195608782	0.892215568862	0.900199600798	0.89620758483	0.903193612774	0.895209580838	0.900199600798	0.904191616766	0.897205588822	0.903193612774	0.872255489022	0.89121756487	0.332335329341	0.520958083832	0.63373253493	0.571856287425	0.461077844311	0.0	0.594810379242	0.37125748503	0.589820359281	0.339321357285	0.594810379242	0.579840319361	0.527944111776	0.327345309381	0.898203592814	0.883233532934	0.913173652695	0.919161676647	0.895209580838	0.898203592814	0.892215568862	0.90119760479	0.897205588822	0.926147704591	0.899201596806	0.909181636727	0.912175648703	0.911177644711
CD4	0.729540918164	0.691616766467	0.759481037924	0.706586826347	0.755489021956	0.713572854291	0.7375249501	0.778443113772	0.774451097804	0.748502994012	0.705588822355	0.730538922156	0.714570858283	0.73253493014	0.700598802395	0.704590818363	0.928143712575	0.923153692615	0.928143712575	0.911177644711	0.687624750499	0.707584830339	0.964071856287	0.955089820359	0.870259481038	0.900199600798	0.844311377246	0.839321357285	0.816367265469	0.854291417166	0.857285429142	0.892215568862	0.570858283433	0.553892215569	0.533932135729	0.586826347305	0.520958083832	0.566866267465	0.596806387226	0.595808383234	0.585828343313	0.583832335329	0.497005988024	0.585828343313	0.533932135729	0.571856287425	0.573852295409	0.728542914172	0.672654690619	0.677644710579	0.671656686627	0.697604790419	0.655688622754	0.731536926148	0.730538922156	0.713572854291	0.718562874251	0.709580838323	0.7375249501	0.670658682635	0.691616766467	0.718562874251	0.671656686627	0.60379241517	0.553892215569	0.578842315369	0.290419161677	0.564870259481	0.594810379242	0.0	0.61876247505	0.566866267465	0.594810379242	0.321357285429	0.570858283433	0.581836327345	0.604790419162	0.674650698603	0.724550898204	0.676646706587	0.833333333333	0.811377245509	0.682634730539	0.684630738523	0.683632734531	0.668662674651	0.825349301397	0.678642714571	0.701596806387	0.679640718563	0.713572854291
CE4	0.921157684631	0.907185628743	0.908183632735	0.909181636727	0.943113772455	0.914171656687	0.904191616766	0.888223552894	0.882235528942	0.905189620758	0.910179640719	0.928143712575	0.916167664671	0.907185628743	0.909181636727	0.913173652695	0.930139720559	0.933133732535	0.940119760479	0.928143712575	0.838323353293	0.841317365269	0.976047904192	0.972055888224	0.947105788423	0.950099800399	0.900199600798	0.89620758483	0.898203592814	0.904191616766	0.911177644711	0.916167664671	0.651696606786	0.684630738523	0.652694610778	0.681636726547	0.599800399202	0.602794411178	0.659680638723	0.65369261477	0.624750499002	0.62375249501	0.65369261477	0.700598802395	0.659680638723	0.673652694611	0.684630738523	0.863273453094	0.895209580838	0.899201596806	0.900199600798	0.900199600798	0.88622754491	0.89620758483	0.878243512974	0.890219560878	0.898203592814	0.89620758483	0.900199600798	0.895209580838	0.89620758483	0.868263473054	0.897205588822	0.399201596806	0.530938123752	0.606786427146	0.600798403194	0.451097804391	0.37125748503	0.61876247505	0.0	0.581836327345	0.288423153693	0.620758483034	0.566866267465	0.538922155689	0.412175648703	0.88123752495	0.877245508982	0.90119760479	0.90618762475	0.884231536926	0.902195608782	0.89121756487	0.90119760479	0.908183632735	0.941117764471	0.894211576846	0.907185628743	0.902195608782	0.892215568862
CF3	0.880239520958	0.874251497006	0.820359281437	0.847305389222	0.850299401198	0.849301397206	0.862275449102	0.85628742515	0.842315369261	0.863273453094	0.838323353293	0.842315369261	0.850299401198	0.827345309381	0.862275449102	0.86626746507	0.911177644711	0.909181636727	0.919161676647	0.900199600798	0.74251497006	0.75249500998	0.947105788423	0.939121756487	0.785429141717	0.85129740519	0.84630738523	0.827345309381	0.868263473054	0.86626746507	0.820359281437	0.87624750499	0.652694610778	0.660678642715	0.62375249501	0.651696606786	0.612774451098	0.630738522954	0.645708582834	0.639720558882	0.646706586826	0.646706586826	0.63373253493	0.670658682635	0.631736526946	0.647704590818	0.658682634731	0.705588822355	0.736526946108	0.74251497006	0.771457085828	0.746506986028	0.74251497006	0.783433133733	0.736526946108	0.786427145709	0.797405189621	0.773453093812	0.740518962076	0.766467065868	0.743512974052	0.712574850299	0.768463073852	0.588822355289	0.533932135729	0.568862275449	0.554890219561	0.541916167665	0.589820359281	0.566866267465	0.581836327345	0.0	0.556886227545	0.576846307385	0.566866267465	0.606786427146	0.606786427146	0.822355289421	0.705588822355	0.858283433134	0.824351297405	0.828343313373	0.868263473054	0.84630738523	0.857285429142	0.843313373253	0.913173652695	0.832335329341	0.858283433134	0.86626746507	0.853293413174
CF4	0.915169660679	0.907185628743	0.884231536926	0.885229540918	0.929141716567	0.907185628743	0.899201596806	0.882235528942	0.878243512974	0.900199600798	0.897205588822	0.925149700599	0.89121756487	0.884231536926	0.898203592814	0.907185628743	0.929141716567	0.930139720559	0.940119760479	0.931137724551	0.801397205589	0.815369261477	0.9750499002	0.972055888224	0.935129740519	0.946107784431	0.893213572854	0.884231536926	0.883233532934	0.895209580838	0.90119760479	0.911177644711	0.644710578842	0.678642714571	0.629740518962	0.674650698603	0.585828343313	0.595808383234	0.650698602794	0.644710578842	0.615768463074	0.61876247505	0.63872255489	0.691616766467	0.641716566866	0.665668662675	0.679640718563	0.843313373253	0.867265469062	0.88622754491	0.883233532934	0.884231536926	0.873253493014	0.88123752495	0.86626746507	0.880239520958	0.882235528942	0.88622754491	0.89121756487	0.88622754491	0.885229540918	0.847305389222	0.883233532934	0.38123752495	0.510978043912	0.596806387226	0.582834331337	0.442115768463	0.339321357285	0.594810379242	0.288423153693	0.556886227545	0.0	0.607784431138	0.543912175649	0.523952095808	0.390219560878	0.87125748503	0.85628742515	0.890219560878	0.893213572854	0.878243512974	0.888223552894	0.878243512974	0.893213572854	0.889221556886	0.929141716567	0.883233532934	0.895209580838	0.89121756487	0.880239520958
CG3	0.763473053892	0.751497005988	0.786427145709	0.735528942116	0.787425149701	0.746506986028	0.76746506986	0.816367265469	0.812375249501	0.776447105788	0.7375249501	0.773453093812	0.749500998004	0.765469061876	0.744510978044	0.751497005988	0.935129740519	0.927145708583	0.932135728543	0.913173652695	0.704590818363	0.734530938124	0.967065868263	0.959081836327	0.905189620758	0.911177644711	0.848303393214	0.852295409182	0.84630738523	0.862275449102	0.863273453094	0.899201596806	0.62375249501	0.605788423154	0.579840319361	0.636726546906	0.575848303393	0.615768463074	0.647704590818	0.641716566866	0.636726546906	0.630738522954	0.542914171657	0.629740518962	0.576846307385	0.619760479042	0.62375249501	0.750499001996	0.705588822355	0.733532934132	0.733532934132	0.719560878244	0.715568862275	0.75748502994	0.74750499002	0.738522954092	0.743512974052	0.733532934132	0.7624750499	0.734530938124	0.721556886228	0.746506986028	0.723552894212	0.596806387226	0.525948103792	0.59381237525	0.349301397206	0.545908183633	0.594810379242	0.321357285429	0.620758483034	0.576846307385	0.607784431138	0.0	0.589820359281	0.553892215569	0.61876247505	0.73253493014	0.740518962076	0.745508982036	0.857285429142	0.835329341317	0.756487025948	0.748502994012	0.755489021956	0.7375249501	0.828343313373	0.731536926148	0.763473053892	0.748502994012	0.751497005988
CG4	0.892215568862	0.884231536926	0.87125748503	0.867265469062	0.915169660679	0.888223552894	0.884231536926	0.859281437126	0.850299401198	0.880239520958	0.877245508982	0.89620758483	0.872255489022	0.870259481038	0.883233532934	0.883233532934	0.935129740519	0.936127744511	0.949101796407	0.934131736527	0.769461077844	0.793413173653	0.98003992016	0.9750499002	0.895209580838	0.922155688623	0.923153692615	0.918163672655	0.868263473054	0.893213572854	0.908183632735	0.929141716567	0.626746506986	0.662674650699	0.611776447106	0.649700598802	0.575848303393	0.578842315369	0.627744510978	0.629740518962	0.59880239521	0.600798403194	0.612774451098	0.664670658683	0.62375249501	0.64870259481	0.657684630739	0.844311377246	0.860279441118	0.863273453094	0.865269461078	0.855289421158	0.845309381238	0.843313373253	0.816367265469	0.822355289421	0.859281437126	0.860279441118	0.862275449102	0.869261477046	0.85628742515	0.848303393214	0.863273453094	0.584830339321	0.554890219561	0.323353293413	0.561876247505	0.564870259481	0.579840319361	0.570858283433	0.566866267465	0.566866267465	0.543912175649	0.589820359281	0.0	0.568862275449	0.575848303393	0.848303393214	0.854291417166	0.865269461078	0.823353293413	0.835329341317	0.879241516966	0.874251497006	0.877245508982	0.87125748503	0.940119760479	0.833333333333	0.885229540918	0.877245508982	0.895209580838
CH3	0.962075848303	0.952095808383	0.838323353293	0.923153692615	0.981037924152	0.948103792415	0.946107784431	0.936127744511	0.920159680639	0.947105788423	0.947105788423	0.968063872255	0.918163672655	0.85129740519	0.948103792415	0.949101796407	0.957085828343	0.957085828343	0.954091816367	0.952095808383	0.834331337325	0.864271457086	0.989021956088	0.989021956088	0.967065868263	0.9750499002	0.952095808383	0.939121756487	0.916167664671	0.927145708583	0.950099800399	0.960079840319	0.692614770459	0.72255489022	0.665668662675	0.719560878244	0.625748502994	0.641716566866	0.701596806387	0.691616766467	0.656686626747	0.665668662675	0.634730538922	0.738522954092	0.677644710579	0.708582834331	0.725548902196	0.903193612774	0.900199600798	0.935129740519	0.939121756487	0.937125748503	0.928143712575	0.935129740519	0.920159680639	0.933133732535	0.931137724551	0.927145708583	0.936127744511	0.931137724551	0.934131736527	0.90119760479	0.917165668663	0.500998003992	0.321357285429	0.61876247505	0.565868263473	0.353293413174	0.527944111776	0.581836327345	0.538922155689	0.606786427146	0.523952095808	0.553892215569	0.568862275449	0.0	0.5249500998	0.926147704591	0.919161676647	0.951097804391	0.922155688623	0.928143712575	0.952095808383	0.939121756487	0.950099800399	0.938123752495	0.974051896208	0.928143712575	0.953093812375	0.952095808383	0.947105788423
CH4	0.928143712575	0.927145708583	0.898203592814	0.902195608782	0.951097804391	0.926147704591	0.931137724551	0.917165668663	0.902195608782	0.928143712575	0.924151696607	0.933133732535	0.890219560878	0.89121756487	0.924151696607	0.922155688623	0.943113772455	0.942115768463	0.926147704591	0.921157684631	0.843313373253	0.858283433134	0.963073852295	0.963073852295	0.944111776447	0.950099800399	0.926147704591	0.920159680639	0.89620758483	0.895209580838	0.920159680639	0.932135728543	0.663672654691	0.701596806387	0.645708582834	0.692614770459	0.606786427146	0.614770459082	0.674650698603	0.671656686627	0.631736526946	0.642714570858	0.644710578842	0.708582834331	0.658682634731	0.693612774451	0.700598802395	0.894211576846	0.88123752495	0.915169660679	0.910179640719	0.912175648703	0.907185628743	0.921157684631	0.920159680639	0.914171656687	0.918163672655	0.913173652695	0.918163672655	0.914171656687	0.915169660679	0.88622754491	0.902195608782	0.291417165669	0.520958083832	0.624750499002	0.596806387226	0.440119760479	0.327345309381	0.604790419162	0.412175648703	0.606786427146	0.390219560878	0.61876247505	0.575848303393	0.5249500998	0.0	0.935129740519	0.90618762475	0.940119760479	0.910179640719	0.90119760479	0.935129740519	0.929141716567	0.924151696607	0.916167664671	0.958083832335	0.937125748503	0.939121756487	0.941117764471	0.943113772455
CA9	0.735528942116	0.675648702595	0.848303393214	0.728542914172	0.74750499002	0.702594810379	0.717564870259	0.778443113772	0.765469061876	0.721556886228	0.697604790419	0.726546906188	0.746506986028	0.820359281437	0.678642714571	0.714570858283	0.912175648703	0.919161676647	0.966067864271	0.951097804391	0.686626746507	0.709580838323	0.972055888224	0.969061876248	0.867265469062	0.90618762475	0.841317365269	0.840319361277	0.850299401198	0.912175648703	0.887225548902	0.907185628743	0.824351297405	0.815369261477	0.838323353293	0.842315369261	0.831337325349	0.840319361277	0.849301397206	0.848303393214	0.841317365269	0.836327345309	0.835329341317	0.843313373253	0.827345309381	0.820359281437	0.822355289421	0.701596806387	0.703592814371	0.617764471058	0.590818363273	0.685628742515	0.61876247505	0.691616766467	0.685628742515	0.676646706587	0.699600798403	0.685628742515	0.717564870259	0.562874251497	0.672654690619	0.705588822355	0.636726546906	0.922155688623	0.903193612774	0.848303393214	0.661676646707	0.910179640719	0.898203592814	0.674650698603	0.88123752495	0.822355289421	0.87125748503	0.73253493014	0.848303393214	0.926147704591	0.935129740519	0.0	0.699600798403	0.550898203593	0.822355289421	0.803393213573	0.572854291417	0.566866267465	0.624750499002	0.62375249501	0.803393213573	0.380239520958	0.543912175649	0.567864271457	0.595808383234
CA10	0.736526946108	0.7375249501	0.786427145709	0.705588822355	0.710578842315	0.719560878244	0.700598802395	0.760479041916	0.755489021956	0.706586826347	0.707584830339	0.723552894212	0.729540918164	0.775449101796	0.729540918164	0.725548902196	0.929141716567	0.918163672655	0.935129740519	0.908183632735	0.729540918164	0.714570858283	0.945109780439	0.940119760479	0.763473053892	0.850299401198	0.801397205589	0.790419161677	0.841317365269	0.884231536926	0.802395209581	0.869261477046	0.838323353293	0.821357285429	0.827345309381	0.849301397206	0.823353293413	0.837325349301	0.864271457086	0.855289421158	0.850299401198	0.847305389222	0.823353293413	0.85129740519	0.819361277445	0.829341317365	0.840319361277	0.343313373253	0.52994011976	0.478043912176	0.552894211577	0.538922155689	0.546906187625	0.61876247505	0.566866267465	0.60379241517	0.605788423154	0.571856287425	0.546906187625	0.525948103792	0.507984031936	0.40618762475	0.546906187625	0.890219560878	0.87125748503	0.865269461078	0.735528942116	0.887225548902	0.883233532934	0.724550898204	0.877245508982	0.705588822355	0.85628742515	0.740518962076	0.854291417166	0.919161676647	0.90618762475	0.699600798403	0.0	0.686626746507	0.771457085828	0.763473053892	0.718562874251	0.703592814371	0.707584830339	0.692614770459	0.768463073852	0.712574850299	0.707584830339	0.688622754491	0.688622754491
CB9	0.713572854291	0.674650698603	0.844311377246	0.721556886228	0.738522954092	0.714570858283	0.667664670659	0.743512974052	0.74251497006	0.670658682635	0.692614770459	0.726546906188	0.738522954092	0.818363273453	0.679640718563	0.693612774451	0.932135728543	0.934131736527	0.965069860279	0.952095808383	0.73253493014	0.750499001996	0.976047904192	0.967065868263	0.869261477046	0.905189620758	0.850299401198	0.84630738523	0.847305389222	0.90618762475	0.885229540918	0.911177644711	0.819361277445	0.810379241517	0.837325349301	0.839321357285	0.823353293413	0.836327345309	0.84630738523	0.847305389222	0.839321357285	0.832335329341	0.832335329341	0.842315369261	0.824351297405	0.813373253493	0.820359281437	0.666666666667	0.596806387226	0.513972055888	0.496007984032	0.583832335329	0.562874251497	0.663672654691	0.671656686627	0.654690618762	0.667664670659	0.555888223553	0.614770459082	0.476047904192	0.562874251497	0.637724550898	0.527944111776	0.933133732535	0.919161676647	0.865269461078	0.672654690619	0.924151696607	0.913173652695	0.676646706587	0.90119760479	0.858283433134	0.890219560878	0.745508982036	0.865269461078	0.951097804391	0.940119760479	0.550898203593	0.686626746507	0.0	0.712574850299	0.619760479042	0.502994011976	0.50499001996	0.547904191617	0.536926147705	0.659680638723	0.581836327345	0.556886227545	0.359281437126	0.427145708583
CC9	0.626746506986	0.636726546906	0.688622754491	0.647704590818	0.85628742515	0.797405189621	0.580838323353	0.588822355289	0.578842315369	0.585828343313	0.790419161677	0.810379241517	0.692614770459	0.693612774451	0.626746506986	0.62874251497	0.945109780439	0.934131736527	0.937125748503	0.922155688623	0.768463073852	0.811377245509	0.957085828343	0.951097804391	0.826347305389	0.889221556886	0.89620758483	0.88622754491	0.85129740519	0.894211576846	0.875249500998	0.913173652695	0.679640718563	0.670658682635	0.655688622754	0.671656686627	0.670658682635	0.650698602794	0.676646706587	0.675648702595	0.673652694611	0.662674650699	0.656686626747	0.676646706587	0.652694610778	0.670658682635	0.671656686627	0.7375249501	0.684630738523	0.682634730539	0.691616766467	0.632734530938	0.703592814371	0.637724550898	0.713572854291	0.646706586826	0.595808383234	0.596806387226	0.620758483034	0.691616766467	0.696606786427	0.697604790419	0.692614770459	0.909181636727	0.885229540918	0.832335329341	0.828343313373	0.887225548902	0.919161676647	0.833333333333	0.90618762475	0.824351297405	0.893213572854	0.857285429142	0.823353293413	0.922155688623	0.910179640719	0.822355289421	0.771457085828	0.712574850299	0.0	0.429141716567	0.614770459082	0.625748502994	0.571856287425	0.536926147705	0.836327345309	0.813373253493	0.786427145709	0.75748502994	0.821357285429
CC10	0.649700598802	0.665668662675	0.670658682635	0.63872255489	0.836327345309	0.783433133733	0.607784431138	0.60878243513	0.607784431138	0.602794411178	0.77744510978	0.798403193613	0.668662674651	0.680638722555	0.650698602794	0.64870259481	0.938123752495	0.929141716567	0.932135728543	0.921157684631	0.750499001996	0.790419161677	0.966067864271	0.960079840319	0.834331337325	0.897205588822	0.88622754491	0.879241516966	0.831337325349	0.878243512974	0.865269461078	0.895209580838	0.707584830339	0.696606786427	0.687624750499	0.697604790419	0.687624750499	0.683632734531	0.707584830339	0.709580838323	0.704590818363	0.696606786427	0.688622754491	0.706586826347	0.683632734531	0.699600798403	0.705588822355	0.730538922156	0.65369261477	0.658682634731	0.65369261477	0.606786427146	0.692614770459	0.63373253493	0.702594810379	0.645708582834	0.599800399202	0.551896207585	0.588822355289	0.666666666667	0.670658682635	0.693612774451	0.671656686627	0.905189620758	0.89121756487	0.848303393214	0.803393213573	0.89620758483	0.895209580838	0.811377245509	0.884231536926	0.828343313373	0.878243512974	0.835329341317	0.835329341317	0.928143712575	0.90119760479	0.803393213573	0.763473053892	0.619760479042	0.429141716567	0.0	0.581836327345	0.59880239521	0.545908183633	0.533932135729	0.714570858283	0.800399201597	0.763473053892	0.64870259481	0.698602794411
CD9	0.594810379242	0.537924151697	0.702594810379	0.586826347305	0.741516966068	0.665668662675	0.52994011976	0.611776447106	0.615768463074	0.52994011976	0.665668662675	0.692614770459	0.609780439122	0.684630738523	0.543912175649	0.570858283433	0.934131736527	0.940119760479	0.948103792415	0.947105788423	0.754491017964	0.76746506986	0.971057884232	0.966067864271	0.85129740519	0.910179640719	0.862275449102	0.857285429142	0.845309381238	0.907185628743	0.87624750499	0.909181636727	0.679640718563	0.659680638723	0.683632734531	0.688622754491	0.674650698603	0.689620758483	0.705588822355	0.698602794411	0.698602794411	0.688622754491	0.681636726547	0.691616766467	0.675648702595	0.668662674651	0.677644710579	0.697604790419	0.602794411178	0.536926147705	0.489021956088	0.572854291417	0.592814371257	0.595808383234	0.672654690619	0.588822355289	0.547904191617	0.536926147705	0.588822355289	0.476047904192	0.615768463074	0.669660678643	0.555888223553	0.932135728543	0.927145708583	0.88123752495	0.681636726547	0.933133732535	0.898203592814	0.682634730539	0.902195608782	0.868263473054	0.888223552894	0.756487025948	0.879241516966	0.952095808383	0.935129740519	0.572854291417	0.718562874251	0.502994011976	0.614770459082	0.581836327345	0.0	0.281437125749	0.402195608782	0.394211576846	0.751497005988	0.624750499002	0.516966067864	0.507984031936	0.594810379242
