	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.690618762475	0.789421157685	0.695608782435	0.705588822355	0.707584830339	0.681636726547	0.74251497006	0.744510978044	0.701596806387	0.707584830339	0.702594810379	0.716566866267	0.74750499002	0.676646706587	0.695608782435	0.941117764471	0.910179640719	0.932135728543	0.905189620758	0.729540918164	0.734530938124	0.946107784431	0.938123752495	0.809381237525	0.843313373253	0.824351297405	0.815369261477	0.844311377246	0.858283433134	0.793413173653	0.85628742515	0.836327345309	0.848303393214	0.822355289421	0.85129740519	0.833333333333	0.85129740519	0.86626746507	0.862275449102	0.859281437126	0.841317365269	0.834331337325	0.87125748503	0.844311377246	0.833333333333	0.827345309381	0.525948103792	0.427145708583	0.36626746507	0.352295409182	0.50499001996	0.473053892216	0.62874251497	0.621756487026	0.584830339321	0.620758483034	0.462075848303	0.536926147705	0.400199600798	0.460079840319	0.4750499002	0.0	0.903193612774	0.900199600798	0.862275449102	0.685628742515	0.89121756487	0.883233532934	0.709580838323	0.869261477046	0.761477045908	0.88622754491	0.72255489022	0.873253493014	0.928143712575	0.911177644711	0.636726546906	0.563872255489	0.52994011976	0.694610778443	0.682634730539	0.555888223553	0.538922155689	0.557884231537	0.518962075848	0.696606786427	0.646706586826	0.612774451098	0.560878243513	0.617764471058
CA3	0.923153692615	0.926147704591	0.89620758483	0.904191616766	0.943113772455	0.926147704591	0.923153692615	0.908183632735	0.898203592814	0.930139720559	0.929141716567	0.929141716567	0.905189620758	0.890219560878	0.921157684631	0.929141716567	0.945109780439	0.931137724551	0.936127744511	0.923153692615	0.840319361277	0.845309381238	0.97005988024	0.97005988024	0.935129740519	0.942115768463	0.907185628743	0.911177644711	0.893213572854	0.892215568862	0.928143712575	0.931137724551	0.686626746507	0.680638722555	0.670658682635	0.688622754491	0.60878243513	0.636726546906	0.668662674651	0.689620758483	0.61377245509	0.624750499002	0.632734530938	0.687624750499	0.640718562874	0.684630738523	0.710578842315	0.90119760479	0.894211576846	0.904191616766	0.907185628743	0.914171656687	0.89620758483	0.917165668663	0.907185628743	0.911177644711	0.915169660679	0.909181636727	0.918163672655	0.910179640719	0.920159680639	0.880239520958	0.903193612774	0.0	0.481037924152	0.63872255489	0.571856287425	0.452095808383	0.329341317365	0.565868263473	0.428143712575	0.594810379242	0.36626746507	0.616766467066	0.596806387226	0.544910179641	0.268463073852	0.918163672655	0.902195608782	0.927145708583	0.898203592814	0.90618762475	0.927145708583	0.915169660679	0.929141716567	0.917165668663	0.951097804391	0.922155688623	0.929141716567	0.936127744511	0.930139720559
CA4	0.933133732535	0.941117764471	0.813373253493	0.89620758483	0.949101796407	0.928143712575	0.935129740519	0.915169660679	0.90618762475	0.943113772455	0.924151696607	0.936127744511	0.907185628743	0.825349301397	0.926147704591	0.937125748503	0.945109780439	0.934131736527	0.941117764471	0.934131736527	0.827345309381	0.836327345309	0.967065868263	0.966067864271	0.929141716567	0.938123752495	0.914171656687	0.912175648703	0.885229540918	0.90119760479	0.913173652695	0.927145708583	0.703592814371	0.692614770459	0.678642714571	0.705588822355	0.605788423154	0.655688622754	0.682634730539	0.704590818363	0.627744510978	0.640718562874	0.622754491018	0.700598802395	0.64870259481	0.707584830339	0.724550898204	0.894211576846	0.88123752495	0.905189620758	0.903193612774	0.907185628743	0.879241516966	0.900199600798	0.884231536926	0.895209580838	0.909181636727	0.902195608782	0.904191616766	0.902195608782	0.909181636727	0.872255489022	0.900199600798	0.481037924152	0.0	0.617764471058	0.525948103792	0.295409181637	0.5	0.522954091816	0.510978043912	0.558882235529	0.492015968064	0.5249500998	0.579840319361	0.330339321357	0.49001996008	0.908183632735	0.88622754491	0.929141716567	0.883233532934	0.90119760479	0.931137724551	0.912175648703	0.941117764471	0.928143712575	0.954091816367	0.905189620758	0.936127744511	0.943113772455	0.935129740519
CB3	0.890219560878	0.894211576846	0.88123752495	0.883233532934	0.914171656687	0.885229540918	0.890219560878	0.867265469062	0.852295409182	0.892215568862	0.888223552894	0.902195608782	0.890219560878	0.872255489022	0.890219560878	0.894211576846	0.938123752495	0.931137724551	0.948103792415	0.945109780439	0.77744510978	0.806387225549	0.983033932136	0.977045908184	0.890219560878	0.910179640719	0.911177644711	0.915169660679	0.87125748503	0.88123752495	0.905189620758	0.930139720559	0.667664670659	0.660678642715	0.64371257485	0.662674650699	0.625748502994	0.657684630739	0.668662674651	0.659680638723	0.665668662675	0.666666666667	0.625748502994	0.656686626747	0.622754491018	0.665668662675	0.672654690619	0.867265469062	0.862275449102	0.862275449102	0.86626746507	0.863273453094	0.833333333333	0.842315369261	0.818363273453	0.850299401198	0.868263473054	0.852295409182	0.870259481038	0.869261477046	0.87125748503	0.853293413174	0.862275449102	0.63872255489	0.617764471058	0.0	0.571856287425	0.624750499002	0.636726546906	0.563872255489	0.602794411178	0.596806387226	0.625748502994	0.564870259481	0.323353293413	0.62375249501	0.646706586826	0.852295409182	0.859281437126	0.879241516966	0.828343313373	0.85129740519	0.870259481038	0.860279441118	0.89121756487	0.880239520958	0.923153692615	0.818363273453	0.879241516966	0.887225548902	0.907185628743
CB4	0.717564870259	0.715568862275	0.781437125749	0.698602794411	0.769461077844	0.733532934132	0.760479041916	0.787425149701	0.779441117764	0.758483033932	0.719560878244	0.72754491018	0.74750499002	0.74251497006	0.702594810379	0.711576846307	0.948103792415	0.925149700599	0.940119760479	0.923153692615	0.691616766467	0.73253493014	0.972055888224	0.967065868263	0.870259481038	0.904191616766	0.86626746507	0.849301397206	0.806387225549	0.848303393214	0.852295409182	0.90119760479	0.534930139721	0.539920159681	0.531936127745	0.551896207585	0.472055888224	0.520958083832	0.540918163673	0.568862275449	0.527944111776	0.51996007984	0.484031936128	0.569860279441	0.521956087824	0.541916167665	0.543912175649	0.735528942116	0.701596806387	0.684630738523	0.679640718563	0.72255489022	0.669660678643	0.739520958084	0.735528942116	0.689620758483	0.736526946108	0.695608782435	0.759481037924	0.689620758483	0.692614770459	0.721556886228	0.685628742515	0.571856287425	0.525948103792	0.571856287425	0.0	0.5249500998	0.544910179641	0.280439121756	0.557884231537	0.535928143713	0.573852295409	0.342315369261	0.536926147705	0.544910179641	0.580838323353	0.696606786427	0.736526946108	0.710578842315	0.825349301397	0.808383233533	0.688622754491	0.684630738523	0.717564870259	0.692614770459	0.787425149701	0.692614770459	0.711576846307	0.703592814371	0.74251497006
CC4	0.925149700599	0.929141716567	0.800399201597	0.89121756487	0.936127744511	0.916167664671	0.918163672655	0.910179640719	0.90119760479	0.926147704591	0.912175648703	0.924151696607	0.900199600798	0.817365269461	0.916167664671	0.932135728543	0.943113772455	0.924151696607	0.932135728543	0.922155688623	0.826347305389	0.825349301397	0.959081836327	0.955089820359	0.918163672655	0.929141716567	0.897205588822	0.890219560878	0.882235528942	0.90119760479	0.907185628743	0.914171656687	0.701596806387	0.689620758483	0.673652694611	0.697604790419	0.609780439122	0.650698602794	0.674650698603	0.697604790419	0.61876247505	0.634730538922	0.620758483034	0.695608782435	0.64870259481	0.698602794411	0.716566866267	0.883233532934	0.872255489022	0.892215568862	0.889221556886	0.898203592814	0.878243512974	0.882235528942	0.875249500998	0.88622754491	0.898203592814	0.893213572854	0.89620758483	0.894211576846	0.90119760479	0.86127744511	0.89121756487	0.452095808383	0.295409181637	0.624750499002	0.5249500998	0.0	0.466067864271	0.532934131737	0.473053892216	0.538922155689	0.456087824351	0.535928143713	0.577844311377	0.377245508982	0.456087824351	0.90618762475	0.883233532934	0.919161676647	0.874251497006	0.885229540918	0.932135728543	0.909181636727	0.926147704591	0.919161676647	0.948103792415	0.898203592814	0.930139720559	0.929141716567	0.922155688623
CD3	0.89620758483	0.898203592814	0.884231536926	0.873253493014	0.921157684631	0.902195608782	0.898203592814	0.882235528942	0.879241516966	0.897205588822	0.905189620758	0.914171656687	0.880239520958	0.86127744511	0.897205588822	0.908183632735	0.941117764471	0.927145708583	0.950099800399	0.931137724551	0.814371257485	0.829341317365	0.981037924152	0.978043912176	0.940119760479	0.944111776447	0.898203592814	0.895209580838	0.880239520958	0.892215568862	0.905189620758	0.909181636727	0.656686626747	0.649700598802	0.63373253493	0.658682634731	0.570858283433	0.609780439122	0.630738522954	0.658682634731	0.577844311377	0.592814371257	0.586826347305	0.650698602794	0.604790419162	0.659680638723	0.674650698603	0.875249500998	0.867265469062	0.884231536926	0.884231536926	0.89620758483	0.875249500998	0.889221556886	0.880239520958	0.889221556886	0.887225548902	0.895209580838	0.897205588822	0.89121756487	0.909181636727	0.857285429142	0.883233532934	0.329341317365	0.5	0.636726546906	0.544910179641	0.466067864271	0.0	0.541916167665	0.369261477046	0.578842315369	0.325349301397	0.592814371257	0.594810379242	0.550898203593	0.34630738523	0.894211576846	0.879241516966	0.897205588822	0.907185628743	0.899201596806	0.888223552894	0.880239520958	0.905189620758	0.899201596806	0.921157684631	0.898203592814	0.897205588822	0.90119760479	0.905189620758
CD4	0.735528942116	0.723552894212	0.782435129741	0.706586826347	0.778443113772	0.729540918164	0.760479041916	0.785429141717	0.784431137725	0.758483033932	0.723552894212	0.735528942116	0.754491017964	0.749500998004	0.724550898204	0.7375249501	0.942115768463	0.918163672655	0.931137724551	0.918163672655	0.677644710579	0.723552894212	0.97005988024	0.962075848303	0.862275449102	0.890219560878	0.85628742515	0.844311377246	0.814371257485	0.848303393214	0.850299401198	0.894211576846	0.547904191617	0.563872255489	0.553892215569	0.578842315369	0.501996007984	0.553892215569	0.561876247505	0.587824351297	0.560878243513	0.548902195609	0.50499001996	0.591816367265	0.545908183633	0.552894211577	0.562874251497	0.728542914172	0.703592814371	0.708582834331	0.709580838323	0.721556886228	0.678642714571	0.734530938124	0.721556886228	0.693612774451	0.733532934132	0.704590818363	0.7624750499	0.712574850299	0.714570858283	0.715568862275	0.709580838323	0.565868263473	0.522954091816	0.563872255489	0.280439121756	0.532934131737	0.541916167665	0.0	0.558882235529	0.525948103792	0.562874251497	0.319361277445	0.52994011976	0.542914171657	0.582834331337	0.719560878244	0.72754491018	0.725548902196	0.822355289421	0.812375249501	0.719560878244	0.710578842315	0.733532934132	0.713572854291	0.785429141717	0.707584830339	0.735528942116	0.728542914172	0.760479041916
CE4	0.903193612774	0.89620758483	0.89121756487	0.892215568862	0.920159680639	0.89620758483	0.895209580838	0.87624750499	0.86127744511	0.897205588822	0.89620758483	0.915169660679	0.898203592814	0.879241516966	0.89121756487	0.909181636727	0.937125748503	0.914171656687	0.945109780439	0.931137724551	0.816367265469	0.813373253493	0.981037924152	0.973053892216	0.916167664671	0.931137724551	0.884231536926	0.88123752495	0.887225548902	0.889221556886	0.89620758483	0.899201596806	0.657684630739	0.656686626747	0.649700598802	0.664670658683	0.595808383234	0.616766467066	0.641716566866	0.667664670659	0.588822355289	0.595808383234	0.614770459082	0.656686626747	0.62874251497	0.660678642715	0.680638722555	0.864271457086	0.869261477046	0.870259481038	0.877245508982	0.880239520958	0.854291417166	0.879241516966	0.864271457086	0.879241516966	0.873253493014	0.88123752495	0.882235528942	0.880239520958	0.888223552894	0.843313373253	0.869261477046	0.428143712575	0.510978043912	0.602794411178	0.557884231537	0.473053892216	0.369261477046	0.558882235529	0.0	0.559880239521	0.309381237525	0.604790419162	0.562874251497	0.561876247505	0.437125748503	0.864271457086	0.858283433134	0.887225548902	0.88123752495	0.878243512974	0.885229540918	0.874251497006	0.894211576846	0.884231536926	0.921157684631	0.869261477046	0.888223552894	0.888223552894	0.889221556886
CF3	0.858283433134	0.86127744511	0.809381237525	0.84630738523	0.831337325349	0.845309381238	0.85129740519	0.839321357285	0.827345309381	0.868263473054	0.833333333333	0.840319361277	0.850299401198	0.808383233533	0.854291417166	0.862275449102	0.928143712575	0.905189620758	0.922155688623	0.899201596806	0.738522954092	0.75249500998	0.947105788423	0.936127744511	0.793413173653	0.842315369261	0.831337325349	0.805389221557	0.863273453094	0.868263473054	0.809381237525	0.848303393214	0.639720558882	0.632734530938	0.624750499002	0.644710578842	0.594810379242	0.625748502994	0.635728542914	0.64870259481	0.632734530938	0.635728542914	0.596806387226	0.63872255489	0.604790419162	0.644710578842	0.662674650699	0.708582834331	0.721556886228	0.744510978044	0.781437125749	0.74251497006	0.717564870259	0.770459081836	0.721556886228	0.764471057884	0.799401197605	0.729540918164	0.744510978044	0.765469061876	0.73253493014	0.700598802395	0.761477045908	0.594810379242	0.558882235529	0.596806387226	0.535928143713	0.538922155689	0.578842315369	0.525948103792	0.559880239521	0.0	0.565868263473	0.546906187625	0.571856287425	0.614770459082	0.605788423154	0.825349301397	0.698602794411	0.839321357285	0.819361277445	0.821357285429	0.850299401198	0.835329341317	0.864271457086	0.852295409182	0.889221556886	0.828343313373	0.855289421158	0.853293413174	0.840319361277
CF4	0.914171656687	0.914171656687	0.893213572854	0.900199600798	0.938123752495	0.914171656687	0.908183632735	0.892215568862	0.887225548902	0.908183632735	0.910179640719	0.930139720559	0.90618762475	0.885229540918	0.90618762475	0.923153692615	0.932135728543	0.911177644711	0.946107784431	0.931137724551	0.823353293413	0.828343313373	0.98003992016	0.973053892216	0.935129740519	0.940119760479	0.89620758483	0.893213572854	0.892215568862	0.895209580838	0.916167664671	0.914171656687	0.673652694611	0.669660678643	0.660678642715	0.679640718563	0.600798403194	0.631736526946	0.650698602794	0.678642714571	0.599800399202	0.609780439122	0.617764471058	0.672654690619	0.635728542914	0.677644710579	0.693612774451	0.874251497006	0.879241516966	0.885229540918	0.89121756487	0.894211576846	0.874251497006	0.890219560878	0.873253493014	0.89121756487	0.894211576846	0.89620758483	0.897205588822	0.895209580838	0.90618762475	0.85129740519	0.88622754491	0.36626746507	0.492015968064	0.625748502994	0.573852295409	0.456087824351	0.325349301397	0.562874251497	0.309381237525	0.565868263473	0.0	0.610778443114	0.575848303393	0.558882235529	0.377245508982	0.887225548902	0.873253493014	0.899201596806	0.894211576846	0.898203592814	0.907185628743	0.895209580838	0.905189620758	0.900199600798	0.934131736527	0.892215568862	0.899201596806	0.90618762475	0.90119760479
CG3	0.754491017964	0.74750499002	0.783433133733	0.721556886228	0.787425149701	0.749500998004	0.778443113772	0.806387225549	0.811377245509	0.779441117764	0.745508982036	0.759481037924	0.773453093812	0.75249500998	0.746506986028	0.754491017964	0.942115768463	0.921157684631	0.940119760479	0.920159680639	0.696606786427	0.736526946108	0.9750499002	0.969061876248	0.884231536926	0.904191616766	0.864271457086	0.853293413174	0.832335329341	0.852295409182	0.853293413174	0.89620758483	0.591816367265	0.606786427146	0.567864271457	0.599800399202	0.564870259481	0.609780439122	0.621756487026	0.61876247505	0.619760479042	0.606786427146	0.552894211577	0.622754491018	0.584830339321	0.595808383234	0.588822355289	0.744510978044	0.726546906188	0.726546906188	0.728542914172	0.733532934132	0.700598802395	0.750499001996	0.726546906188	0.711576846307	0.74251497006	0.720558882236	0.779441117764	0.73253493014	0.729540918164	0.731536926148	0.72255489022	0.616766467066	0.5249500998	0.564870259481	0.342315369261	0.535928143713	0.592814371257	0.319361277445	0.604790419162	0.546906187625	0.610778443114	0.0	0.564870259481	0.540918163673	0.62375249501	0.735528942116	0.738522954092	0.745508982036	0.839321357285	0.826347305389	0.740518962076	0.730538922156	0.749500998004	0.740518962076	0.792415169661	0.721556886228	0.760479041916	0.750499001996	0.759481037924
CG4	0.898203592814	0.902195608782	0.88123752495	0.88622754491	0.922155688623	0.895209580838	0.902195608782	0.879241516966	0.862275449102	0.898203592814	0.894211576846	0.911177644711	0.888223552894	0.87624750499	0.89620758483	0.907185628743	0.945109780439	0.935129740519	0.956087824351	0.945109780439	0.778443113772	0.805389221557	0.984031936128	0.977045908184	0.89620758483	0.911177644711	0.914171656687	0.916167664671	0.872255489022	0.885229540918	0.910179640719	0.931137724551	0.660678642715	0.647704590818	0.64870259481	0.658682634731	0.589820359281	0.62874251497	0.639720558882	0.660678642715	0.635728542914	0.636726546906	0.610778443114	0.657684630739	0.617764471058	0.656686626747	0.681636726547	0.86626746507	0.868263473054	0.87624750499	0.878243512974	0.869261477046	0.84630738523	0.852295409182	0.817365269461	0.847305389222	0.872255489022	0.864271457086	0.883233532934	0.878243512974	0.88123752495	0.852295409182	0.873253493014	0.596806387226	0.579840319361	0.323353293413	0.536926147705	0.577844311377	0.594810379242	0.52994011976	0.562874251497	0.571856287425	0.575848303393	0.564870259481	0.0	0.592814371257	0.60379241517	0.86626746507	0.864271457086	0.889221556886	0.829341317365	0.850299401198	0.879241516966	0.869261477046	0.89620758483	0.885229540918	0.929141716567	0.836327345309	0.890219560878	0.89121756487	0.908183632735
CH3	0.961077844311	0.965069860279	0.830339321357	0.922155688623	0.981037924152	0.957085828343	0.952095808383	0.931137724551	0.921157684631	0.953093812375	0.953093812375	0.969061876248	0.933133732535	0.858283433134	0.953093812375	0.963073852295	0.966067864271	0.962075848303	0.964071856287	0.960079840319	0.855289421158	0.874251497006	0.994011976048	0.994011976048	0.958083832335	0.971057884232	0.945109780439	0.941117764471	0.900199600798	0.924151696607	0.954091816367	0.963073852295	0.720558882236	0.706586826347	0.692614770459	0.723552894212	0.624750499002	0.674650698603	0.698602794411	0.72255489022	0.647704590818	0.656686626747	0.63872255489	0.716566866267	0.662674650699	0.724550898204	0.740518962076	0.924151696607	0.908183632735	0.930139720559	0.930139720559	0.940119760479	0.919161676647	0.930139720559	0.921157684631	0.926147704591	0.938123752495	0.928143712575	0.935129740519	0.936127744511	0.946107784431	0.902195608782	0.928143712575	0.544910179641	0.330339321357	0.62375249501	0.544910179641	0.377245508982	0.550898203593	0.542914171657	0.561876247505	0.614770459082	0.558882235529	0.540918163673	0.592814371257	0.0	0.552894211577	0.936127744511	0.922155688623	0.943113772455	0.909181636727	0.930139720559	0.949101796407	0.933133732535	0.961077844311	0.947105788423	0.971057884232	0.930139720559	0.954091816367	0.954091816367	0.954091816367
CH4	0.927145708583	0.933133732535	0.900199600798	0.908183632735	0.952095808383	0.927145708583	0.930139720559	0.919161676647	0.909181636727	0.937125748503	0.935129740519	0.937125748503	0.912175648703	0.89121756487	0.929141716567	0.928143712575	0.943113772455	0.935129740519	0.938123752495	0.921157684631	0.849301397206	0.854291417166	0.97005988024	0.965069860279	0.940119760479	0.948103792415	0.911177644711	0.915169660679	0.902195608782	0.902195608782	0.936127744511	0.932135728543	0.690618762475	0.679640718563	0.673652694611	0.692614770459	0.615768463074	0.644710578842	0.667664670659	0.688622754491	0.61377245509	0.62375249501	0.630738522954	0.687624750499	0.644710578842	0.689620758483	0.709580838323	0.911177644711	0.90618762475	0.911177644711	0.914171656687	0.918163672655	0.895209580838	0.920159680639	0.909181636727	0.913173652695	0.918163672655	0.916167664671	0.923153692615	0.915169660679	0.926147704591	0.893213572854	0.911177644711	0.268463073852	0.49001996008	0.646706586826	0.580838323353	0.456087824351	0.34630738523	0.582834331337	0.437125748503	0.605788423154	0.377245508982	0.62375249501	0.60379241517	0.552894211577	0.0	0.932135728543	0.908183632735	0.936127744511	0.904191616766	0.913173652695	0.940119760479	0.929141716567	0.934131736527	0.929141716567	0.953093812375	0.930139720559	0.944111776447	0.945109780439	0.944111776447
CA9	0.715568862275	0.687624750499	0.85628742515	0.734530938124	0.741516966068	0.704590818363	0.720558882236	0.770459081836	0.774451097804	0.724550898204	0.699600798403	0.693612774451	0.759481037924	0.806387225549	0.658682634731	0.707584830339	0.932135728543	0.907185628743	0.971057884232	0.956087824351	0.681636726547	0.715568862275	0.979041916168	0.974051896208	0.855289421158	0.898203592814	0.852295409182	0.838323353293	0.855289421158	0.89121756487	0.853293413174	0.89121756487	0.810379241517	0.830339321357	0.835329341317	0.834331337325	0.842315369261	0.836327345309	0.839321357285	0.840319361277	0.838323353293	0.824351297405	0.845309381238	0.854291417166	0.854291417166	0.813373253493	0.800399201597	0.704590818363	0.702594810379	0.59880239521	0.554890219561	0.709580838323	0.627744510978	0.687624750499	0.665668662675	0.635728542914	0.710578842315	0.675648702595	0.72255489022	0.548902195609	0.635728542914	0.679640718563	0.636726546906	0.918163672655	0.908183632735	0.852295409182	0.696606786427	0.90618762475	0.894211576846	0.719560878244	0.864271457086	0.825349301397	0.887225548902	0.735528942116	0.86626746507	0.936127744511	0.932135728543	0.0	0.676646706587	0.545908183633	0.827345309381	0.806387225549	0.540918163673	0.52994011976	0.612774451098	0.625748502994	0.759481037924	0.399201596806	0.499001996008	0.553892215569	0.580838323353
CA10	0.720558882236	0.707584830339	0.791417165669	0.715568862275	0.688622754491	0.707584830339	0.692614770459	0.7375249501	0.759481037924	0.707584830339	0.706586826347	0.711576846307	0.731536926148	0.764471057884	0.711576846307	0.718562874251	0.935129740519	0.911177644711	0.933133732535	0.915169660679	0.690618762475	0.698602794411	0.951097804391	0.941117764471	0.7624750499	0.832335329341	0.821357285429	0.809381237525	0.837325349301	0.874251497006	0.793413173653	0.864271457086	0.813373253493	0.829341317365	0.815369261477	0.830339321357	0.832335329341	0.831337325349	0.845309381238	0.84630738523	0.847305389222	0.829341317365	0.830339321357	0.85628742515	0.836327345309	0.820359281437	0.812375249501	0.36626746507	0.493013972056	0.4750499002	0.552894211577	0.551896207585	0.51996007984	0.606786427146	0.557884231537	0.582834331337	0.60878243513	0.533932135729	0.555888223553	0.526946107784	0.538922155689	0.387225548902	0.563872255489	0.902195608782	0.88622754491	0.859281437126	0.736526946108	0.883233532934	0.879241516966	0.72754491018	0.858283433134	0.698602794411	0.873253493014	0.738522954092	0.864271457086	0.922155688623	0.908183632735	0.676646706587	0.0	0.696606786427	0.773453093812	0.765469061876	0.707584830339	0.688622754491	0.705588822355	0.687624750499	0.74750499002	0.701596806387	0.697604790419	0.695608782435	0.709580838323
CB9	0.718562874251	0.702594810379	0.87624750499	0.754491017964	0.75748502994	0.729540918164	0.689620758483	0.75748502994	0.755489021956	0.687624750499	0.726546906188	0.715568862275	0.773453093812	0.833333333333	0.678642714571	0.720558882236	0.941117764471	0.921157684631	0.973053892216	0.961077844311	0.74750499002	0.764471057884	0.982035928144	0.974051896208	0.874251497006	0.90119760479	0.865269461078	0.849301397206	0.87125748503	0.902195608782	0.879241516966	0.907185628743	0.831337325349	0.852295409182	0.854291417166	0.85129740519	0.865269461078	0.853293413174	0.857285429142	0.858283433134	0.86127744511	0.84630738523	0.858283433134	0.869261477046	0.872255489022	0.835329341317	0.822355289421	0.675648702595	0.617764471058	0.523952095808	0.483033932136	0.612774451098	0.587824351297	0.682634730539	0.693612774451	0.64371257485	0.694610778443	0.575848303393	0.63872255489	0.458083832335	0.550898203593	0.645708582834	0.52994011976	0.927145708583	0.929141716567	0.879241516966	0.710578842315	0.919161676647	0.897205588822	0.725548902196	0.887225548902	0.839321357285	0.899201596806	0.745508982036	0.889221556886	0.943113772455	0.936127744511	0.545908183633	0.696606786427	0.0	0.730538922156	0.640718562874	0.493013972056	0.487025948104	0.551896207585	0.543912175649	0.61377245509	0.59880239521	0.566866267465	0.362275449102	0.425149700599
CC9	0.645708582834	0.646706586826	0.702594810379	0.658682634731	0.831337325349	0.800399201597	0.59381237525	0.599800399202	0.569860279441	0.60379241517	0.808383233533	0.823353293413	0.660678642715	0.658682634731	0.636726546906	0.649700598802	0.953093812375	0.928143712575	0.938123752495	0.924151696607	0.778443113772	0.785429141717	0.959081836327	0.947105788423	0.802395209581	0.879241516966	0.90119760479	0.882235528942	0.825349301397	0.880239520958	0.888223552894	0.916167664671	0.695608782435	0.684630738523	0.671656686627	0.685628742515	0.668662674651	0.675648702595	0.692614770459	0.694610778443	0.679640718563	0.684630738523	0.670658682635	0.688622754491	0.667664670659	0.681636726547	0.694610778443	0.739520958084	0.679640718563	0.685628742515	0.693612774451	0.614770459082	0.667664670659	0.639720558882	0.723552894212	0.647704590818	0.595808383234	0.611776447106	0.63373253493	0.700598802395	0.684630738523	0.693612774451	0.694610778443	0.898203592814	0.883233532934	0.828343313373	0.825349301397	0.874251497006	0.907185628743	0.822355289421	0.88123752495	0.819361277445	0.894211576846	0.839321357285	0.829341317365	0.909181636727	0.904191616766	0.827345309381	0.773453093812	0.730538922156	0.0	0.412175648703	0.617764471058	0.61377245509	0.581836327345	0.568862275449	0.838323353293	0.820359281437	0.774451097804	0.750499001996	0.833333333333
CC10	0.627744510978	0.61377245509	0.699600798403	0.641716566866	0.813373253493	0.788423153693	0.579840319361	0.587824351297	0.566866267465	0.583832335329	0.781437125749	0.810379241517	0.642714570858	0.661676646707	0.615768463074	0.627744510978	0.952095808383	0.923153692615	0.939121756487	0.933133732535	0.769461077844	0.783433133733	0.966067864271	0.957085828343	0.808383233533	0.889221556886	0.889221556886	0.870259481038	0.826347305389	0.883233532934	0.864271457086	0.898203592814	0.669660678643	0.657684630739	0.658682634731	0.655688622754	0.656686626747	0.65369261477	0.664670658683	0.661676646707	0.656686626747	0.661676646707	0.660678642715	0.663672654691	0.656686626747	0.652694610778	0.669660678643	0.74251497006	0.665668662675	0.672654690619	0.670658682635	0.592814371257	0.676646706587	0.630738522954	0.726546906188	0.626746506986	0.588822355289	0.584830339321	0.604790419162	0.684630738523	0.661676646707	0.689620758483	0.682634730539	0.90618762475	0.90119760479	0.85129740519	0.808383233533	0.885229540918	0.899201596806	0.812375249501	0.878243512974	0.821357285429	0.898203592814	0.826347305389	0.850299401198	0.930139720559	0.913173652695	0.806387225549	0.765469061876	0.640718562874	0.412175648703	0.0	0.59880239521	0.589820359281	0.564870259481	0.536926147705	0.719560878244	0.807385229541	0.753493013972	0.652694610778	0.729540918164
CD9	0.586826347305	0.560878243513	0.724550898204	0.595808383234	0.7375249501	0.671656686627	0.557884231537	0.624750499002	0.607784431138	0.556886227545	0.686626746507	0.697604790419	0.627744510978	0.683632734531	0.536926147705	0.580838323353	0.946107784431	0.929141716567	0.958083832335	0.951097804391	0.734530938124	0.770459081836	0.98003992016	0.9750499002	0.825349301397	0.90119760479	0.872255489022	0.857285429142	0.842315369261	0.895209580838	0.862275449102	0.902195608782	0.674650698603	0.690618762475	0.690618762475	0.694610778443	0.703592814371	0.697604790419	0.707584830339	0.704590818363	0.705588822355	0.689620758483	0.702594810379	0.714570858283	0.710578842315	0.680638722555	0.672654690619	0.686626746507	0.624750499002	0.541916167665	0.484031936128	0.548902195609	0.577844311377	0.586826347305	0.674650698603	0.542914171657	0.564870259481	0.539920159681	0.599800399202	0.488023952096	0.571856287425	0.654690618762	0.555888223553	0.927145708583	0.931137724551	0.870259481038	0.688622754491	0.932135728543	0.888223552894	0.719560878244	0.885229540918	0.850299401198	0.907185628743	0.740518962076	0.879241516966	0.949101796407	0.940119760479	0.540918163673	0.707584830339	0.493013972056	0.617764471058	0.59880239521	0.0	0.289421157685	0.408183632735	0.410179640719	0.723552894212	0.621756487026	0.5	0.5	0.571856287425
