	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.63373253493	0.781437125749	0.688622754491	0.708582834331	0.690618762475	0.669660678643	0.724550898204	0.724550898204	0.698602794411	0.682634730539	0.682634730539	0.698602794411	0.76746506986	0.681636726547	0.692614770459	0.939121756487	0.928143712575	0.939121756487	0.910179640719	0.723552894212	0.724550898204	0.944111776447	0.938123752495	0.782435129741	0.843313373253	0.814371257485	0.809381237525	0.827345309381	0.874251497006	0.805389221557	0.864271457086	0.811377245509	0.819361277445	0.826347305389	0.835329341317	0.824351297405	0.817365269461	0.854291417166	0.847305389222	0.84630738523	0.848303393214	0.807385229541	0.831337325349	0.824351297405	0.819361277445	0.806387225549	0.484031936128	0.393213572854	0.359281437126	0.327345309381	0.467065868263	0.447105788423	0.602794411178	0.589820359281	0.592814371257	0.595808383234	0.453093812375	0.525948103792	0.372255489022	0.449101796407	0.444111776447	0.0	0.893213572854	0.907185628743	0.86127744511	0.679640718563	0.885229540918	0.884231536926	0.682634730539	0.87125748503	0.758483033932	0.894211576846	0.705588822355	0.872255489022	0.932135728543	0.902195608782	0.645708582834	0.522954091816	0.537924151697	0.680638722555	0.646706586826	0.568862275449	0.523952095808	0.547904191617	0.533932135729	0.699600798403	0.64870259481	0.614770459082	0.563872255489	0.617764471058
CA3	0.909181636727	0.920159680639	0.885229540918	0.89121756487	0.928143712575	0.912175648703	0.924151696607	0.913173652695	0.899201596806	0.936127744511	0.927145708583	0.926147704591	0.892215568862	0.883233532934	0.927145708583	0.934131736527	0.953093812375	0.947105788423	0.926147704591	0.915169660679	0.841317365269	0.853293413174	0.951097804391	0.956087824351	0.950099800399	0.934131736527	0.915169660679	0.909181636727	0.88622754491	0.902195608782	0.921157684631	0.912175648703	0.689620758483	0.700598802395	0.640718562874	0.686626746507	0.627744510978	0.63872255489	0.665668662675	0.658682634731	0.622754491018	0.624750499002	0.605788423154	0.668662674651	0.654690618762	0.685628742515	0.695608782435	0.883233532934	0.877245508982	0.904191616766	0.908183632735	0.904191616766	0.897205588822	0.907185628743	0.902195608782	0.904191616766	0.915169660679	0.90618762475	0.899201596806	0.90119760479	0.907185628743	0.880239520958	0.893213572854	0.0	0.479041916168	0.639720558882	0.561876247505	0.434131736527	0.315369261477	0.576846307385	0.421157684631	0.577844311377	0.38622754491	0.60379241517	0.609780439122	0.498003992016	0.264471057884	0.931137724551	0.902195608782	0.942115768463	0.898203592814	0.87125748503	0.924151696607	0.915169660679	0.930139720559	0.930139720559	0.948103792415	0.935129740519	0.937125748503	0.935129740519	0.943113772455
CA4	0.924151696607	0.934131736527	0.815369261477	0.890219560878	0.942115768463	0.922155688623	0.930139720559	0.930139720559	0.913173652695	0.942115768463	0.932135728543	0.936127744511	0.89620758483	0.825349301397	0.942115768463	0.951097804391	0.938123752495	0.941117764471	0.937125748503	0.926147704591	0.827345309381	0.847305389222	0.954091816367	0.955089820359	0.946107784431	0.945109780439	0.922155688623	0.905189620758	0.888223552894	0.915169660679	0.933133732535	0.926147704591	0.707584830339	0.718562874251	0.655688622754	0.702594810379	0.63872255489	0.656686626747	0.681636726547	0.669660678643	0.63872255489	0.641716566866	0.59880239521	0.693612774451	0.665668662675	0.705588822355	0.713572854291	0.884231536926	0.87125748503	0.910179640719	0.912175648703	0.914171656687	0.904191616766	0.90119760479	0.888223552894	0.904191616766	0.911177644711	0.916167664671	0.899201596806	0.910179640719	0.911177644711	0.88123752495	0.907185628743	0.479041916168	0.0	0.626746506986	0.532934131737	0.300399201597	0.50499001996	0.553892215569	0.506986027944	0.553892215569	0.5	0.547904191617	0.589820359281	0.294411177645	0.48502994012	0.925149700599	0.90119760479	0.941117764471	0.892215568862	0.880239520958	0.933133732535	0.914171656687	0.940119760479	0.936127744511	0.957085828343	0.920159680639	0.937125748503	0.936127744511	0.937125748503
CB3	0.883233532934	0.885229540918	0.887225548902	0.877245508982	0.911177644711	0.884231536926	0.883233532934	0.868263473054	0.850299401198	0.89121756487	0.890219560878	0.900199600798	0.885229540918	0.887225548902	0.890219560878	0.893213572854	0.934131736527	0.946107784431	0.945109780439	0.936127744511	0.771457085828	0.809381237525	0.972055888224	0.977045908184	0.911177644711	0.917165668663	0.929141716567	0.917165668663	0.868263473054	0.892215568862	0.923153692615	0.908183632735	0.663672654691	0.661676646707	0.629740518962	0.655688622754	0.626746506986	0.644710578842	0.665668662675	0.660678642715	0.662674650699	0.660678642715	0.616766467066	0.655688622754	0.63373253493	0.667664670659	0.666666666667	0.864271457086	0.864271457086	0.868263473054	0.875249500998	0.877245508982	0.836327345309	0.845309381238	0.828343313373	0.86127744511	0.870259481038	0.868263473054	0.863273453094	0.867265469062	0.867265469062	0.86127744511	0.86127744511	0.639720558882	0.626746506986	0.0	0.574850299401	0.61377245509	0.631736526946	0.575848303393	0.59880239521	0.585828343313	0.616766467066	0.579840319361	0.333333333333	0.632734530938	0.647704590818	0.85628742515	0.870259481038	0.878243512974	0.841317365269	0.821357285429	0.869261477046	0.84630738523	0.89121756487	0.878243512974	0.907185628743	0.821357285429	0.897205588822	0.889221556886	0.900199600798
CB4	0.724550898204	0.691616766467	0.785429141717	0.711576846307	0.768463073852	0.720558882236	0.74750499002	0.785429141717	0.77744510978	0.775449101796	0.720558882236	0.73253493014	0.736526946108	0.75748502994	0.706586826347	0.72754491018	0.940119760479	0.935129740519	0.936127744511	0.920159680639	0.697604790419	0.724550898204	0.962075848303	0.969061876248	0.878243512974	0.903193612774	0.858283433134	0.864271457086	0.808383233533	0.864271457086	0.865269461078	0.883233532934	0.526946107784	0.555888223553	0.51996007984	0.561876247505	0.501996007984	0.506986027944	0.538922155689	0.532934131737	0.534930139721	0.544910179641	0.447105788423	0.540918163673	0.525948103792	0.533932135729	0.52994011976	0.724550898204	0.695608782435	0.685628742515	0.689620758483	0.72754491018	0.679640718563	0.745508982036	0.744510978044	0.736526946108	0.748502994012	0.707584830339	0.7624750499	0.681636726547	0.697604790419	0.705588822355	0.679640718563	0.561876247505	0.532934131737	0.574850299401	0.0	0.513972055888	0.526946107784	0.274451097804	0.545908183633	0.551896207585	0.564870259481	0.320359281437	0.547904191617	0.543912175649	0.554890219561	0.696606786427	0.718562874251	0.704590818363	0.827345309381	0.795409181637	0.691616766467	0.674650698603	0.706586826347	0.698602794411	0.787425149701	0.685628742515	0.715568862275	0.696606786427	0.733532934132
CC4	0.911177644711	0.924151696607	0.807385229541	0.885229540918	0.931137724551	0.90119760479	0.922155688623	0.919161676647	0.905189620758	0.939121756487	0.920159680639	0.930139720559	0.890219560878	0.814371257485	0.927145708583	0.940119760479	0.937125748503	0.939121756487	0.928143712575	0.918163672655	0.807385229541	0.816367265469	0.950099800399	0.954091816367	0.931137724551	0.933133732535	0.910179640719	0.898203592814	0.88123752495	0.908183632735	0.922155688623	0.915169660679	0.699600798403	0.710578842315	0.64870259481	0.699600798403	0.637724550898	0.649700598802	0.672654690619	0.666666666667	0.629740518962	0.635728542914	0.59381237525	0.685628742515	0.659680638723	0.697604790419	0.707584830339	0.870259481038	0.859281437126	0.898203592814	0.898203592814	0.89620758483	0.880239520958	0.87624750499	0.86626746507	0.880239520958	0.894211576846	0.895209580838	0.88622754491	0.894211576846	0.90119760479	0.860279441118	0.885229540918	0.434131736527	0.300399201597	0.61377245509	0.513972055888	0.0	0.471057884232	0.52994011976	0.466067864271	0.510978043912	0.464071856287	0.545908183633	0.579840319361	0.338323353293	0.445109780439	0.90119760479	0.883233532934	0.930139720559	0.875249500998	0.86626746507	0.925149700599	0.899201596806	0.923153692615	0.925149700599	0.951097804391	0.897205588822	0.932135728543	0.922155688623	0.924151696607
CD3	0.89121756487	0.894211576846	0.88622754491	0.867265469062	0.917165668663	0.897205588822	0.899201596806	0.883233532934	0.869261477046	0.902195608782	0.911177644711	0.910179640719	0.874251497006	0.86626746507	0.899201596806	0.912175648703	0.936127744511	0.935129740519	0.945109780439	0.930139720559	0.803393213573	0.835329341317	0.972055888224	0.978043912176	0.951097804391	0.945109780439	0.902195608782	0.89620758483	0.872255489022	0.895209580838	0.904191616766	0.902195608782	0.659680638723	0.669660678643	0.606786427146	0.657684630739	0.59381237525	0.61377245509	0.63373253493	0.621756487026	0.586826347305	0.592814371257	0.576846307385	0.640718562874	0.619760479042	0.652694610778	0.664670658683	0.869261477046	0.860279441118	0.887225548902	0.897205588822	0.897205588822	0.890219560878	0.889221556886	0.879241516966	0.890219560878	0.89620758483	0.898203592814	0.893213572854	0.890219560878	0.907185628743	0.865269461078	0.884231536926	0.315369261477	0.50499001996	0.631736526946	0.526946107784	0.471057884232	0.0	0.554890219561	0.369261477046	0.582834331337	0.342315369261	0.582834331337	0.597804391218	0.506986027944	0.311377245509	0.888223552894	0.88622754491	0.903193612774	0.90618762475	0.87125748503	0.88123752495	0.879241516966	0.898203592814	0.89620758483	0.910179640719	0.887225548902	0.904191616766	0.902195608782	0.904191616766
CD4	0.726546906188	0.706586826347	0.784431137725	0.710578842315	0.768463073852	0.715568862275	0.758483033932	0.794411177645	0.790419161677	0.781437125749	0.713572854291	0.733532934132	0.73253493014	0.750499001996	0.713572854291	0.73253493014	0.940119760479	0.934131736527	0.932135728543	0.910179640719	0.687624750499	0.72255489022	0.959081836327	0.964071856287	0.879241516966	0.90119760479	0.853293413174	0.857285429142	0.820359281437	0.857285429142	0.86626746507	0.879241516966	0.537924151697	0.571856287425	0.531936127745	0.569860279441	0.512974051896	0.538922155689	0.573852295409	0.569860279441	0.560878243513	0.575848303393	0.469061876248	0.553892215569	0.536926147705	0.546906187625	0.543912175649	0.720558882236	0.691616766467	0.686626746507	0.696606786427	0.729540918164	0.669660678643	0.743512974052	0.739520958084	0.73253493014	0.746506986028	0.708582834331	0.770459081836	0.678642714571	0.689620758483	0.697604790419	0.682634730539	0.576846307385	0.553892215569	0.575848303393	0.274451097804	0.52994011976	0.554890219561	0.0	0.569860279441	0.541916167665	0.575848303393	0.306387225549	0.545908183633	0.568862275449	0.575848303393	0.694610778443	0.719560878244	0.712574850299	0.822355289421	0.787425149701	0.690618762475	0.681636726547	0.715568862275	0.703592814371	0.785429141717	0.687624750499	0.717564870259	0.706586826347	0.729540918164
CE4	0.898203592814	0.892215568862	0.903193612774	0.89121756487	0.919161676647	0.89620758483	0.890219560878	0.880239520958	0.859281437126	0.90119760479	0.905189620758	0.911177644711	0.902195608782	0.897205588822	0.889221556886	0.913173652695	0.926147704591	0.939121756487	0.944111776447	0.930139720559	0.801397205589	0.813373253493	0.965069860279	0.973053892216	0.940119760479	0.933133732535	0.888223552894	0.882235528942	0.89620758483	0.894211576846	0.90618762475	0.904191616766	0.658682634731	0.669660678643	0.624750499002	0.663672654691	0.612774451098	0.615768463074	0.636726546906	0.62375249501	0.59381237525	0.592814371257	0.606786427146	0.642714570858	0.645708582834	0.659680638723	0.670658682635	0.84630738523	0.860279441118	0.880239520958	0.884231536926	0.885229540918	0.864271457086	0.877245508982	0.853293413174	0.862275449102	0.882235528942	0.887225548902	0.865269461078	0.877245508982	0.87624750499	0.854291417166	0.87125748503	0.421157684631	0.506986027944	0.59880239521	0.545908183633	0.466067864271	0.369261477046	0.569860279441	0.0	0.537924151697	0.303393213573	0.595808383234	0.568862275449	0.51996007984	0.429141716567	0.865269461078	0.859281437126	0.887225548902	0.88123752495	0.85628742515	0.877245508982	0.857285429142	0.894211576846	0.89121756487	0.916167664671	0.875249500998	0.903193612774	0.884231536926	0.87125748503
CF3	0.867265469062	0.872255489022	0.821357285429	0.857285429142	0.85129740519	0.85129740519	0.86626746507	0.864271457086	0.85628742515	0.890219560878	0.864271457086	0.844311377246	0.868263473054	0.849301397206	0.87624750499	0.88622754491	0.918163672655	0.921157684631	0.925149700599	0.903193612774	0.746506986028	0.765469061876	0.946107784431	0.942115768463	0.805389221557	0.842315369261	0.852295409182	0.837325349301	0.869261477046	0.870259481038	0.830339321357	0.86127744511	0.64870259481	0.666666666667	0.621756487026	0.655688622754	0.61377245509	0.627744510978	0.64870259481	0.640718562874	0.649700598802	0.647704590818	0.60878243513	0.636726546906	0.635728542914	0.652694610778	0.663672654691	0.704590818363	0.743512974052	0.756487025948	0.77744510978	0.758483033932	0.73253493014	0.790419161677	0.749500998004	0.781437125749	0.802395209581	0.763473053892	0.77245508982	0.76746506986	0.775449101796	0.720558882236	0.758483033932	0.577844311377	0.553892215569	0.585828343313	0.551896207585	0.510978043912	0.582834331337	0.541916167665	0.537924151697	0.0	0.552894211577	0.568862275449	0.555888223553	0.597804391218	0.583832335329	0.843313373253	0.72255489022	0.86626746507	0.828343313373	0.807385229541	0.867265469062	0.843313373253	0.873253493014	0.865269461078	0.900199600798	0.836327345309	0.86626746507	0.869261477046	0.854291417166
CF4	0.910179640719	0.905189620758	0.900199600798	0.899201596806	0.930139720559	0.907185628743	0.910179640719	0.900199600798	0.883233532934	0.916167664671	0.917165668663	0.924151696607	0.905189620758	0.898203592814	0.911177644711	0.929141716567	0.927145708583	0.932135728543	0.943113772455	0.930139720559	0.809381237525	0.826347305389	0.967065868263	0.973053892216	0.953093812375	0.940119760479	0.894211576846	0.894211576846	0.897205588822	0.898203592814	0.923153692615	0.911177644711	0.675648702595	0.689620758483	0.639720558882	0.674650698603	0.62375249501	0.631736526946	0.651696606786	0.639720558882	0.604790419162	0.610778443114	0.619760479042	0.660678642715	0.654690618762	0.671656686627	0.680638722555	0.862275449102	0.868263473054	0.894211576846	0.904191616766	0.898203592814	0.888223552894	0.894211576846	0.878243512974	0.888223552894	0.905189620758	0.909181636727	0.893213572854	0.892215568862	0.90618762475	0.862275449102	0.894211576846	0.38622754491	0.5	0.616766467066	0.564870259481	0.464071856287	0.342315369261	0.575848303393	0.303393213573	0.552894211577	0.0	0.610778443114	0.573852295409	0.51497005988	0.384231536926	0.88123752495	0.875249500998	0.907185628743	0.895209580838	0.868263473054	0.89620758483	0.877245508982	0.908183632735	0.908183632735	0.927145708583	0.888223552894	0.90618762475	0.898203592814	0.895209580838
CG3	0.740518962076	0.712574850299	0.788423153693	0.714570858283	0.766467065868	0.728542914172	0.758483033932	0.791417165669	0.794411177645	0.787425149701	0.723552894212	0.74750499002	0.743512974052	0.759481037924	0.716566866267	0.730538922156	0.932135728543	0.931137724551	0.937125748503	0.914171656687	0.690618762475	0.720558882236	0.964071856287	0.965069860279	0.884231536926	0.902195608782	0.859281437126	0.860279441118	0.814371257485	0.86626746507	0.873253493014	0.882235528942	0.580838323353	0.589820359281	0.562874251497	0.600798403194	0.561876247505	0.587824351297	0.61876247505	0.617764471058	0.610778443114	0.625748502994	0.508982035928	0.59381237525	0.560878243513	0.592814371257	0.577844311377	0.726546906188	0.698602794411	0.706586826347	0.708582834331	0.729540918164	0.699600798403	0.740518962076	0.730538922156	0.730538922156	0.744510978044	0.717564870259	0.765469061876	0.700598802395	0.698602794411	0.705588822355	0.705588822355	0.60379241517	0.547904191617	0.579840319361	0.320359281437	0.545908183633	0.582834331337	0.306387225549	0.595808383234	0.568862275449	0.610778443114	0.0	0.574850299401	0.567864271457	0.609780439122	0.716566866267	0.716566866267	0.725548902196	0.836327345309	0.798403193613	0.708582834331	0.691616766467	0.721556886228	0.717564870259	0.783433133733	0.706586826347	0.73253493014	0.718562874251	0.734530938124
CG4	0.89620758483	0.892215568862	0.887225548902	0.879241516966	0.919161676647	0.895209580838	0.89620758483	0.877245508982	0.859281437126	0.898203592814	0.897205588822	0.90618762475	0.88123752495	0.884231536926	0.894211576846	0.908183632735	0.932135728543	0.946107784431	0.950099800399	0.938123752495	0.76746506986	0.805389221557	0.971057884232	0.979041916168	0.914171656687	0.918163672655	0.929141716567	0.921157684631	0.868263473054	0.88622754491	0.923153692615	0.911177644711	0.662674650699	0.672654690619	0.61876247505	0.659680638723	0.606786427146	0.632734530938	0.649700598802	0.64371257485	0.646706586826	0.645708582834	0.588822355289	0.641716566866	0.634730538922	0.656686626747	0.672654690619	0.853293413174	0.854291417166	0.878243512974	0.88622754491	0.892215568862	0.854291417166	0.85628742515	0.826347305389	0.850299401198	0.873253493014	0.879241516966	0.874251497006	0.879241516966	0.877245508982	0.850299401198	0.872255489022	0.609780439122	0.589820359281	0.333333333333	0.547904191617	0.579840319361	0.597804391218	0.545908183633	0.568862275449	0.555888223553	0.573852295409	0.574850299401	0.0	0.595808383234	0.615768463074	0.867265469062	0.87125748503	0.88622754491	0.845309381238	0.828343313373	0.883233532934	0.860279441118	0.897205588822	0.889221556886	0.917165668663	0.839321357285	0.903193612774	0.894211576846	0.902195608782
CH3	0.953093812375	0.953093812375	0.845309381238	0.919161676647	0.976047904192	0.952095808383	0.950099800399	0.943113772455	0.932135728543	0.962075848303	0.97005988024	0.971057884232	0.927145708583	0.857285429142	0.955089820359	0.97005988024	0.97005988024	0.973053892216	0.963073852295	0.956087824351	0.84630738523	0.875249500998	0.98502994012	0.987025948104	0.966067864271	0.9750499002	0.956087824351	0.948103792415	0.904191616766	0.938123752495	0.964071856287	0.956087824351	0.719560878244	0.728542914172	0.663672654691	0.720558882236	0.652694610778	0.675648702595	0.694610778443	0.680638722555	0.645708582834	0.651696606786	0.610778443114	0.703592814371	0.672654690619	0.716566866267	0.728542914172	0.911177644711	0.899201596806	0.938123752495	0.940119760479	0.937125748503	0.925149700599	0.931137724551	0.915169660679	0.931137724551	0.938123752495	0.937125748503	0.924151696607	0.932135728543	0.938123752495	0.911177644711	0.932135728543	0.498003992016	0.294411177645	0.632734530938	0.543912175649	0.338323353293	0.506986027944	0.568862275449	0.51996007984	0.597804391218	0.51497005988	0.567864271457	0.595808383234	0.0	0.50499001996	0.934131736527	0.931137724551	0.950099800399	0.911177644711	0.905189620758	0.944111776447	0.930139720559	0.955089820359	0.945109780439	0.971057884232	0.930139720559	0.961077844311	0.945109780439	0.945109780439
CH4	0.908183632735	0.917165668663	0.884231536926	0.884231536926	0.936127744511	0.913173652695	0.928143712575	0.915169660679	0.899201596806	0.935129740519	0.929141716567	0.928143712575	0.88622754491	0.87624750499	0.923153692615	0.934131736527	0.941117764471	0.940119760479	0.930139720559	0.919161676647	0.841317365269	0.85129740519	0.956087824351	0.962075848303	0.948103792415	0.934131736527	0.912175648703	0.90618762475	0.89121756487	0.909181636727	0.925149700599	0.919161676647	0.687624750499	0.699600798403	0.639720558882	0.685628742515	0.624750499002	0.63373253493	0.661676646707	0.652694610778	0.620758483034	0.620758483034	0.615768463074	0.668662674651	0.647704590818	0.681636726547	0.696606786427	0.88622754491	0.877245508982	0.903193612774	0.914171656687	0.913173652695	0.895209580838	0.911177644711	0.903193612774	0.908183632735	0.918163672655	0.915169660679	0.90618762475	0.90119760479	0.919161676647	0.88123752495	0.902195608782	0.264471057884	0.48502994012	0.647704590818	0.554890219561	0.445109780439	0.311377245509	0.575848303393	0.429141716567	0.583832335329	0.384231536926	0.609780439122	0.615768463074	0.50499001996	0.0	0.917165668663	0.903193612774	0.933133732535	0.899201596806	0.875249500998	0.918163672655	0.908183632735	0.927145708583	0.922155688623	0.945109780439	0.925149700599	0.936127744511	0.928143712575	0.941117764471
CA9	0.724550898204	0.651696606786	0.863273453094	0.743512974052	0.750499001996	0.699600798403	0.724550898204	0.783433133733	0.781437125749	0.754491017964	0.685628742515	0.717564870259	0.751497005988	0.829341317365	0.686626746507	0.713572854291	0.932135728543	0.921157684631	0.973053892216	0.952095808383	0.706586826347	0.712574850299	0.972055888224	0.972055888224	0.870259481038	0.911177644711	0.848303393214	0.852295409182	0.85129740519	0.909181636727	0.883233532934	0.894211576846	0.804391217565	0.821357285429	0.84630738523	0.839321357285	0.843313373253	0.828343313373	0.842315369261	0.842315369261	0.836327345309	0.84630738523	0.824351297405	0.831337325349	0.843313373253	0.815369261477	0.797405189621	0.699600798403	0.705588822355	0.59381237525	0.574850299401	0.708582834331	0.630738522954	0.697604790419	0.690618762475	0.687624750499	0.718562874251	0.695608782435	0.740518962076	0.583832335329	0.665668662675	0.694610778443	0.645708582834	0.931137724551	0.925149700599	0.85628742515	0.696606786427	0.90119760479	0.888223552894	0.694610778443	0.865269461078	0.843313373253	0.88123752495	0.716566866267	0.867265469062	0.934131736527	0.917165668663	0.0	0.679640718563	0.563872255489	0.835329341317	0.809381237525	0.555888223553	0.549900199601	0.625748502994	0.61377245509	0.768463073852	0.39121756487	0.537924151697	0.559880239521	0.585828343313
CA10	0.710578842315	0.693612774451	0.814371257485	0.723552894212	0.708582834331	0.695608782435	0.699600798403	0.751497005988	0.75748502994	0.733532934132	0.697604790419	0.697604790419	0.740518962076	0.812375249501	0.711576846307	0.720558882236	0.922155688623	0.923153692615	0.946107784431	0.920159680639	0.72754491018	0.713572854291	0.950099800399	0.939121756487	0.7624750499	0.834331337325	0.809381237525	0.804391217565	0.849301397206	0.884231536926	0.807385229541	0.85628742515	0.818363273453	0.833333333333	0.850299401198	0.844311377246	0.847305389222	0.831337325349	0.860279441118	0.854291417166	0.852295409182	0.865269461078	0.831337325349	0.838323353293	0.845309381238	0.833333333333	0.818363273453	0.347305389222	0.515968063872	0.467065868263	0.535928143713	0.521956087824	0.511976047904	0.602794411178	0.577844311377	0.580838323353	0.60878243513	0.526946107784	0.592814371257	0.492015968064	0.537924151697	0.398203592814	0.522954091816	0.902195608782	0.90119760479	0.870259481038	0.718562874251	0.883233532934	0.88622754491	0.719560878244	0.859281437126	0.72255489022	0.875249500998	0.716566866267	0.87125748503	0.931137724551	0.903193612774	0.679640718563	0.0	0.664670658683	0.785429141717	0.750499001996	0.687624750499	0.661676646707	0.692614770459	0.683632734531	0.716566866267	0.689620758483	0.675648702595	0.668662674651	0.676646706587
CB9	0.721556886228	0.650698602794	0.879241516966	0.749500998004	0.758483033932	0.730538922156	0.686626746507	0.75748502994	0.749500998004	0.715568862275	0.712574850299	0.734530938124	0.75249500998	0.840319361277	0.707584830339	0.709580838323	0.941117764471	0.940119760479	0.974051896208	0.954091816367	0.749500998004	0.766467065868	0.972055888224	0.974051896208	0.888223552894	0.911177644711	0.86127744511	0.86626746507	0.858283433134	0.90618762475	0.888223552894	0.900199600798	0.821357285429	0.832335329341	0.858283433134	0.850299401198	0.85628742515	0.840319361277	0.85628742515	0.852295409182	0.844311377246	0.862275449102	0.837325349301	0.845309381238	0.858283433134	0.826347305389	0.810379241517	0.686626746507	0.612774451098	0.51497005988	0.486027944112	0.607784431138	0.587824351297	0.686626746507	0.702594810379	0.678642714571	0.707584830339	0.582834331337	0.646706586826	0.487025948104	0.579840319361	0.655688622754	0.537924151697	0.942115768463	0.941117764471	0.878243512974	0.704590818363	0.930139720559	0.903193612774	0.712574850299	0.887225548902	0.86626746507	0.907185628743	0.725548902196	0.88622754491	0.950099800399	0.933133732535	0.563872255489	0.664670658683	0.0	0.719560878244	0.627744510978	0.515968063872	0.499001996008	0.545908183633	0.532934131737	0.617764471058	0.592814371257	0.537924151697	0.350299401198	0.413173652695
CC9	0.610778443114	0.614770459082	0.717564870259	0.639720558882	0.840319361277	0.787425149701	0.580838323353	0.577844311377	0.564870259481	0.600798403194	0.797405189621	0.835329341317	0.668662674651	0.677644710579	0.637724550898	0.634730538922	0.951097804391	0.940119760479	0.939121756487	0.916167664671	0.792415169661	0.806387225549	0.952095808383	0.950099800399	0.804391217565	0.894211576846	0.905189620758	0.894211576846	0.836327345309	0.88622754491	0.903193612774	0.893213572854	0.679640718563	0.663672654691	0.658682634731	0.670658682635	0.661676646707	0.655688622754	0.681636726547	0.676646706587	0.679640718563	0.675648702595	0.659680638723	0.674650698603	0.661676646707	0.673652694611	0.676646706587	0.74251497006	0.662674650699	0.675648702595	0.695608782435	0.604790419162	0.709580838323	0.642714570858	0.713572854291	0.640718562874	0.579840319361	0.614770459082	0.61876247505	0.684630738523	0.675648702595	0.733532934132	0.680638722555	0.898203592814	0.892215568862	0.841317365269	0.827345309381	0.875249500998	0.90618762475	0.822355289421	0.88123752495	0.828343313373	0.895209580838	0.836327345309	0.845309381238	0.911177644711	0.899201596806	0.835329341317	0.785429141717	0.719560878244	0.0	0.405189620758	0.610778443114	0.620758483034	0.575848303393	0.542914171657	0.820359281437	0.818363273453	0.765469061876	0.75249500998	0.816367265469
CC10	0.60379241517	0.615768463074	0.699600798403	0.610778443114	0.819361277445	0.773453093812	0.580838323353	0.564870259481	0.557884231537	0.599800399202	0.780439121756	0.816367265469	0.63872255489	0.657684630739	0.635728542914	0.630738522954	0.938123752495	0.928143712575	0.928143712575	0.902195608782	0.756487025948	0.769461077844	0.952095808383	0.951097804391	0.810379241517	0.89121756487	0.882235528942	0.86626746507	0.821357285429	0.870259481038	0.87624750499	0.86626746507	0.671656686627	0.656686626747	0.649700598802	0.659680638723	0.646706586826	0.64371257485	0.673652694611	0.672654690619	0.669660678643	0.667664670659	0.642714570858	0.660678642715	0.642714570858	0.665668662675	0.670658682635	0.715568862275	0.629740518962	0.640718562874	0.663672654691	0.563872255489	0.692614770459	0.620758483034	0.692614770459	0.621756487026	0.574850299401	0.585828343313	0.567864271457	0.65369261477	0.654690618762	0.712574850299	0.646706586826	0.87125748503	0.880239520958	0.821357285429	0.795409181637	0.86626746507	0.87125748503	0.787425149701	0.85628742515	0.807385229541	0.868263473054	0.798403193613	0.828343313373	0.905189620758	0.875249500998	0.809381237525	0.750499001996	0.627744510978	0.405189620758	0.0	0.583832335329	0.588822355289	0.552894211577	0.521956087824	0.705588822355	0.799401197605	0.740518962076	0.64870259481	0.698602794411
CD9	0.575848303393	0.496007984032	0.72754491018	0.59381237525	0.734530938124	0.662674650699	0.554890219561	0.599800399202	0.600798403194	0.579840319361	0.672654690619	0.701596806387	0.600798403194	0.690618762475	0.556886227545	0.570858283433	0.940119760479	0.938123752495	0.949101796407	0.935129740519	0.746506986028	0.7624750499	0.966067864271	0.966067864271	0.830339321357	0.90618762475	0.872255489022	0.869261477046	0.840319361277	0.897205588822	0.879241516966	0.887225548902	0.662674650699	0.674650698603	0.691616766467	0.686626746507	0.687624750499	0.675648702595	0.701596806387	0.695608782435	0.691616766467	0.708582834331	0.673652694611	0.683632734531	0.688622754491	0.676646706587	0.659680638723	0.681636726547	0.615768463074	0.520958083832	0.492015968064	0.538922155689	0.586826347305	0.580838323353	0.670658682635	0.576846307385	0.571856287425	0.554890219561	0.604790419162	0.50998003992	0.578842315369	0.659680638723	0.568862275449	0.924151696607	0.933133732535	0.869261477046	0.691616766467	0.925149700599	0.88123752495	0.690618762475	0.877245508982	0.867265469062	0.89620758483	0.708582834331	0.883233532934	0.944111776447	0.918163672655	0.555888223553	0.687624750499	0.515968063872	0.610778443114	0.583832335329	0.0	0.321357285429	0.398203592814	0.39620758483	0.720558882236	0.617764471058	0.511976047904	0.5	0.569860279441
