	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.680638722555	0.779441117764	0.694610778443	0.694610778443	0.693612774451	0.666666666667	0.746506986028	0.76746506986	0.681636726547	0.696606786427	0.682634730539	0.721556886228	0.75748502994	0.668662674651	0.704590818363	0.931137724551	0.924151696607	0.929141716567	0.921157684631	0.728542914172	0.735528942116	0.950099800399	0.946107784431	0.789421157685	0.847305389222	0.820359281437	0.800399201597	0.817365269461	0.841317365269	0.822355289421	0.864271457086	0.815369261477	0.819361277445	0.830339321357	0.836327345309	0.815369261477	0.839321357285	0.854291417166	0.85628742515	0.85628742515	0.849301397206	0.821357285429	0.85628742515	0.808383233533	0.828343313373	0.808383233533	0.486027944112	0.402195608782	0.379241516966	0.370259481038	0.481037924152	0.462075848303	0.62375249501	0.610778443114	0.621756487026	0.59880239521	0.4750499002	0.523952095808	0.40119760479	0.486027944112	0.48502994012	0.0	0.903193612774	0.907185628743	0.87125748503	0.680638722555	0.895209580838	0.89620758483	0.688622754491	0.893213572854	0.76746506986	0.88622754491	0.717564870259	0.87624750499	0.934131736527	0.925149700599	0.659680638723	0.545908183633	0.561876247505	0.705588822355	0.688622754491	0.572854291417	0.551896207585	0.548902195609	0.551896207585	0.714570858283	0.656686626747	0.626746506986	0.572854291417	0.622754491018
CA3	0.927145708583	0.927145708583	0.88622754491	0.894211576846	0.934131736527	0.918163672655	0.932135728543	0.914171656687	0.916167664671	0.924151696607	0.921157684631	0.925149700599	0.903193612774	0.887225548902	0.920159680639	0.923153692615	0.937125748503	0.933133732535	0.924151696607	0.919161676647	0.833333333333	0.853293413174	0.961077844311	0.965069860279	0.934131736527	0.944111776447	0.923153692615	0.912175648703	0.88622754491	0.905189620758	0.913173652695	0.928143712575	0.691616766467	0.689620758483	0.645708582834	0.713572854291	0.606786427146	0.644710578842	0.670658682635	0.658682634731	0.650698602794	0.632734530938	0.617764471058	0.700598802395	0.668662674651	0.702594810379	0.710578842315	0.89121756487	0.88622754491	0.911177644711	0.907185628743	0.915169660679	0.897205588822	0.913173652695	0.90618762475	0.909181636727	0.908183632735	0.909181636727	0.909181636727	0.897205588822	0.919161676647	0.882235528942	0.903193612774	0.0	0.506986027944	0.636726546906	0.597804391218	0.436127744511	0.322355289421	0.59880239521	0.409181636727	0.626746506986	0.380239520958	0.627744510978	0.577844311377	0.512974051896	0.297405189621	0.932135728543	0.911177644711	0.938123752495	0.913173652695	0.903193612774	0.925149700599	0.930139720559	0.928143712575	0.919161676647	0.957085828343	0.935129740519	0.936127744511	0.939121756487	0.943113772455
CA4	0.931137724551	0.942115768463	0.819361277445	0.89620758483	0.940119760479	0.920159680639	0.945109780439	0.927145708583	0.928143712575	0.936127744511	0.919161676647	0.928143712575	0.900199600798	0.827345309381	0.929141716567	0.938123752495	0.946107784431	0.939121756487	0.940119760479	0.924151696607	0.817365269461	0.833333333333	0.958083832335	0.960079840319	0.933133732535	0.935129740519	0.920159680639	0.90618762475	0.892215568862	0.915169660679	0.920159680639	0.926147704591	0.712574850299	0.717564870259	0.660678642715	0.740518962076	0.619760479042	0.669660678643	0.695608782435	0.679640718563	0.670658682635	0.654690618762	0.611776447106	0.72255489022	0.688622754491	0.72255489022	0.73253493014	0.877245508982	0.87125748503	0.904191616766	0.900199600798	0.910179640719	0.882235528942	0.897205588822	0.885229540918	0.904191616766	0.900199600798	0.899201596806	0.89620758483	0.893213572854	0.904191616766	0.865269461078	0.907185628743	0.506986027944	0.0	0.622754491018	0.550898203593	0.323353293413	0.518962075848	0.557884231537	0.503992015968	0.571856287425	0.507984031936	0.548902195609	0.563872255489	0.309381237525	0.523952095808	0.916167664671	0.892215568862	0.935129740519	0.88622754491	0.89620758483	0.934131736527	0.932135728543	0.931137724551	0.917165668663	0.964071856287	0.917165668663	0.936127744511	0.939121756487	0.933133732535
CB3	0.898203592814	0.887225548902	0.880239520958	0.883233532934	0.914171656687	0.89121756487	0.898203592814	0.865269461078	0.865269461078	0.882235528942	0.885229540918	0.907185628743	0.893213572854	0.875249500998	0.888223552894	0.893213572854	0.937125748503	0.944111776447	0.946107784431	0.937125748503	0.765469061876	0.805389221557	0.977045908184	0.977045908184	0.897205588822	0.915169660679	0.927145708583	0.899201596806	0.865269461078	0.872255489022	0.907185628743	0.924151696607	0.664670658683	0.65369261477	0.625748502994	0.687624750499	0.619760479042	0.65369261477	0.662674650699	0.662674650699	0.662674650699	0.659680638723	0.614770459082	0.666666666667	0.635728542914	0.672654690619	0.676646706587	0.852295409182	0.864271457086	0.877245508982	0.874251497006	0.867265469062	0.839321357285	0.844311377246	0.825349301397	0.843313373253	0.864271457086	0.862275449102	0.860279441118	0.860279441118	0.869261477046	0.850299401198	0.87125748503	0.636726546906	0.622754491018	0.0	0.568862275449	0.607784431138	0.627744510978	0.560878243513	0.596806387226	0.583832335329	0.590818363273	0.581836327345	0.319361277445	0.627744510978	0.645708582834	0.853293413174	0.868263473054	0.882235528942	0.841317365269	0.845309381238	0.86626746507	0.873253493014	0.88123752495	0.878243512974	0.917165668663	0.835329341317	0.879241516966	0.88622754491	0.893213572854
CB4	0.738522954092	0.720558882236	0.76746506986	0.703592814371	0.76746506986	0.718562874251	0.750499001996	0.797405189621	0.810379241517	0.751497005988	0.730538922156	0.717564870259	0.744510978044	0.744510978044	0.702594810379	0.736526946108	0.931137724551	0.936127744511	0.928143712575	0.921157684631	0.691616766467	0.733532934132	0.972055888224	0.97005988024	0.870259481038	0.905189620758	0.884231536926	0.852295409182	0.812375249501	0.826347305389	0.868263473054	0.894211576846	0.541916167665	0.556886227545	0.52994011976	0.599800399202	0.501996007984	0.559880239521	0.568862275449	0.572854291417	0.568862275449	0.567864271457	0.484031936128	0.59381237525	0.544910179641	0.564870259481	0.556886227545	0.734530938124	0.714570858283	0.682634730539	0.682634730539	0.706586826347	0.658682634731	0.749500998004	0.7375249501	0.735528942116	0.73253493014	0.713572854291	0.74251497006	0.663672654691	0.711576846307	0.729540918164	0.680638722555	0.597804391218	0.550898203593	0.568862275449	0.0	0.531936127745	0.567864271457	0.283433133733	0.576846307385	0.577844311377	0.568862275449	0.350299401198	0.553892215569	0.563872255489	0.615768463074	0.684630738523	0.755489021956	0.700598802395	0.842315369261	0.821357285429	0.675648702595	0.686626746507	0.692614770459	0.681636726547	0.789421157685	0.681636726547	0.705588822355	0.696606786427	0.72255489022
CC4	0.920159680639	0.925149700599	0.808383233533	0.883233532934	0.932135728543	0.905189620758	0.932135728543	0.909181636727	0.915169660679	0.916167664671	0.914171656687	0.924151696607	0.883233532934	0.812375249501	0.911177644711	0.921157684631	0.926147704591	0.925149700599	0.928143712575	0.918163672655	0.799401197605	0.820359281437	0.957085828343	0.959081836327	0.923153692615	0.935129740519	0.90618762475	0.892215568862	0.884231536926	0.90119760479	0.904191616766	0.912175648703	0.689620758483	0.698602794411	0.646706586826	0.720558882236	0.60379241517	0.652694610778	0.668662674651	0.657684630739	0.656686626747	0.636726546906	0.594810379242	0.704590818363	0.670658682635	0.701596806387	0.714570858283	0.85628742515	0.85628742515	0.900199600798	0.89121756487	0.882235528942	0.867265469062	0.882235528942	0.869261477046	0.892215568862	0.888223552894	0.887225548902	0.88622754491	0.884231536926	0.894211576846	0.843313373253	0.895209580838	0.436127744511	0.323353293413	0.607784431138	0.531936127745	0.0	0.445109780439	0.542914171657	0.428143712575	0.550898203593	0.434131736527	0.541916167665	0.556886227545	0.365269461078	0.461077844311	0.898203592814	0.878243512974	0.919161676647	0.88622754491	0.887225548902	0.907185628743	0.900199600798	0.916167664671	0.905189620758	0.950099800399	0.903193612774	0.917165668663	0.926147704591	0.924151696607
CD3	0.908183632735	0.908183632735	0.869261477046	0.874251497006	0.919161676647	0.905189620758	0.913173652695	0.890219560878	0.899201596806	0.90618762475	0.912175648703	0.908183632735	0.885229540918	0.868263473054	0.897205588822	0.909181636727	0.922155688623	0.930139720559	0.939121756487	0.933133732535	0.807385229541	0.838323353293	0.978043912176	0.98003992016	0.942115768463	0.948103792415	0.918163672655	0.895209580838	0.855289421158	0.882235528942	0.90119760479	0.905189620758	0.657684630739	0.668662674651	0.609780439122	0.684630738523	0.573852295409	0.61876247505	0.637724550898	0.621756487026	0.619760479042	0.60878243513	0.578842315369	0.670658682635	0.636726546906	0.672654690619	0.681636726547	0.870259481038	0.873253493014	0.898203592814	0.900199600798	0.905189620758	0.882235528942	0.899201596806	0.882235528942	0.904191616766	0.899201596806	0.895209580838	0.900199600798	0.884231536926	0.907185628743	0.855289421158	0.89620758483	0.322355289421	0.518962075848	0.627744510978	0.567864271457	0.445109780439	0.0	0.559880239521	0.353293413174	0.60379241517	0.316367265469	0.606786427146	0.568862275449	0.517964071856	0.330339321357	0.888223552894	0.88622754491	0.910179640719	0.912175648703	0.892215568862	0.890219560878	0.885229540918	0.90119760479	0.90119760479	0.922155688623	0.895209580838	0.904191616766	0.914171656687	0.908183632735
CD4	0.74251497006	0.717564870259	0.782435129741	0.708582834331	0.766467065868	0.72255489022	0.750499001996	0.805389221557	0.807385229541	0.739520958084	0.731536926148	0.723552894212	0.748502994012	0.760479041916	0.702594810379	0.743512974052	0.922155688623	0.935129740519	0.930139720559	0.927145708583	0.668662674651	0.721556886228	0.976047904192	0.973053892216	0.878243512974	0.90618762475	0.880239520958	0.844311377246	0.809381237525	0.832335329341	0.86626746507	0.894211576846	0.545908183633	0.560878243513	0.539920159681	0.599800399202	0.518962075848	0.565868263473	0.578842315369	0.581836327345	0.578842315369	0.576846307385	0.497005988024	0.595808383234	0.545908183633	0.565868263473	0.558882235529	0.729540918164	0.714570858283	0.693612774451	0.689620758483	0.710578842315	0.650698602794	0.736526946108	0.724550898204	0.72255489022	0.734530938124	0.717564870259	0.735528942116	0.671656686627	0.715568862275	0.717564870259	0.688622754491	0.59880239521	0.557884231537	0.560878243513	0.283433133733	0.542914171657	0.559880239521	0.0	0.576846307385	0.570858283433	0.570858283433	0.339321357285	0.552894211577	0.571856287425	0.611776447106	0.678642714571	0.751497005988	0.696606786427	0.838323353293	0.815369261477	0.685628742515	0.686626746507	0.694610778443	0.682634730539	0.782435129741	0.672654690619	0.702594810379	0.693612774451	0.717564870259
CE4	0.923153692615	0.907185628743	0.890219560878	0.888223552894	0.931137724551	0.90618762475	0.916167664671	0.88622754491	0.90119760479	0.908183632735	0.913173652695	0.923153692615	0.90618762475	0.884231536926	0.89620758483	0.918163672655	0.917165668663	0.922155688623	0.938123752495	0.934131736527	0.805389221557	0.820359281437	0.976047904192	0.9750499002	0.933133732535	0.941117764471	0.905189620758	0.892215568862	0.872255489022	0.892215568862	0.902195608782	0.912175648703	0.673652694611	0.679640718563	0.634730538922	0.705588822355	0.59381237525	0.639720558882	0.652694610778	0.64371257485	0.637724550898	0.620758483034	0.610778443114	0.688622754491	0.655688622754	0.688622754491	0.699600798403	0.86127744511	0.872255489022	0.90119760479	0.89121756487	0.904191616766	0.865269461078	0.887225548902	0.862275449102	0.894211576846	0.880239520958	0.888223552894	0.892215568862	0.887225548902	0.894211576846	0.841317365269	0.893213572854	0.409181636727	0.503992015968	0.596806387226	0.576846307385	0.428143712575	0.353293413174	0.576846307385	0.0	0.591816367265	0.286427145709	0.61377245509	0.545908183633	0.513972055888	0.421157684631	0.882235528942	0.877245508982	0.89620758483	0.898203592814	0.887225548902	0.89121756487	0.884231536926	0.903193612774	0.898203592814	0.937125748503	0.887225548902	0.903193612774	0.897205588822	0.893213572854
CF3	0.862275449102	0.87125748503	0.814371257485	0.857285429142	0.839321357285	0.842315369261	0.873253493014	0.848303393214	0.86127744511	0.863273453094	0.852295409182	0.837325349301	0.85628742515	0.825349301397	0.85628742515	0.860279441118	0.911177644711	0.907185628743	0.922155688623	0.908183632735	0.749500998004	0.761477045908	0.950099800399	0.946107784431	0.803393213573	0.854291417166	0.833333333333	0.819361277445	0.854291417166	0.863273453094	0.823353293413	0.855289421158	0.676646706587	0.670658682635	0.637724550898	0.676646706587	0.636726546906	0.665668662675	0.673652694611	0.672654690619	0.672654690619	0.665668662675	0.630738522954	0.675648702595	0.640718562874	0.673652694611	0.677644710579	0.696606786427	0.746506986028	0.741516966068	0.788423153693	0.739520958084	0.721556886228	0.778443113772	0.745508982036	0.781437125749	0.773453093812	0.735528942116	0.7375249501	0.75249500998	0.739520958084	0.698602794411	0.76746506986	0.626746506986	0.571856287425	0.583832335329	0.577844311377	0.550898203593	0.60379241517	0.570858283433	0.591816367265	0.0	0.585828343313	0.568862275449	0.588822355289	0.644710578842	0.63872255489	0.824351297405	0.701596806387	0.852295409182	0.827345309381	0.817365269461	0.847305389222	0.836327345309	0.859281437126	0.848303393214	0.895209580838	0.830339321357	0.848303393214	0.849301397206	0.842315369261
CF4	0.913173652695	0.905189620758	0.882235528942	0.882235528942	0.922155688623	0.904191616766	0.910179640719	0.88123752495	0.894211576846	0.90119760479	0.909181636727	0.915169660679	0.894211576846	0.878243512974	0.893213572854	0.90618762475	0.916167664671	0.922155688623	0.937125748503	0.933133732535	0.796407185629	0.822355289421	0.978043912176	0.977045908184	0.930139720559	0.936127744511	0.912175648703	0.889221556886	0.86626746507	0.879241516966	0.898203592814	0.905189620758	0.668662674651	0.677644710579	0.625748502994	0.692614770459	0.590818363273	0.627744510978	0.647704590818	0.636726546906	0.629740518962	0.61377245509	0.594810379242	0.679640718563	0.646706586826	0.683632734531	0.688622754491	0.860279441118	0.868263473054	0.892215568862	0.890219560878	0.89620758483	0.869261477046	0.890219560878	0.870259481038	0.89620758483	0.884231536926	0.88123752495	0.888223552894	0.878243512974	0.893213572854	0.839321357285	0.88622754491	0.380239520958	0.507984031936	0.590818363273	0.568862275449	0.434131736527	0.316367265469	0.570858283433	0.286427145709	0.585828343313	0.0	0.609780439122	0.528942115768	0.521956087824	0.385229540918	0.875249500998	0.872255489022	0.898203592814	0.89620758483	0.882235528942	0.888223552894	0.880239520958	0.899201596806	0.89620758483	0.926147704591	0.88123752495	0.90618762475	0.90618762475	0.89121756487
CG3	0.748502994012	0.734530938124	0.754491017964	0.699600798403	0.751497005988	0.724550898204	0.749500998004	0.791417165669	0.808383233533	0.736526946108	0.7375249501	0.746506986028	0.749500998004	0.73253493014	0.724550898204	0.739520958084	0.916167664671	0.922155688623	0.925149700599	0.920159680639	0.658682634731	0.707584830339	0.966067864271	0.966067864271	0.867265469062	0.899201596806	0.868263473054	0.835329341317	0.802395209581	0.827345309381	0.86127744511	0.883233532934	0.600798403194	0.607784431138	0.580838323353	0.619760479042	0.564870259481	0.621756487026	0.632734530938	0.635728542914	0.635728542914	0.630738522954	0.545908183633	0.634730538922	0.576846307385	0.609780439122	0.594810379242	0.721556886228	0.706586826347	0.73253493014	0.721556886228	0.717564870259	0.687624750499	0.724550898204	0.698602794411	0.707584830339	0.718562874251	0.720558882236	0.731536926148	0.714570858283	0.719560878244	0.707584830339	0.717564870259	0.627744510978	0.548902195609	0.581836327345	0.350299401198	0.541916167665	0.606786427146	0.339321357285	0.61377245509	0.568862275449	0.609780439122	0.0	0.580838323353	0.569860279441	0.651696606786	0.719560878244	0.728542914172	0.7375249501	0.828343313373	0.811377245509	0.724550898204	0.728542914172	0.723552894212	0.72255489022	0.786427145709	0.707584830339	0.749500998004	0.7375249501	0.753493013972
CG4	0.899201596806	0.887225548902	0.879241516966	0.88123752495	0.912175648703	0.888223552894	0.899201596806	0.86626746507	0.863273453094	0.878243512974	0.883233532934	0.903193612774	0.89121756487	0.880239520958	0.88622754491	0.895209580838	0.935129740519	0.943113772455	0.952095808383	0.936127744511	0.774451097804	0.803393213573	0.977045908184	0.98003992016	0.895209580838	0.914171656687	0.927145708583	0.90119760479	0.862275449102	0.870259481038	0.908183632735	0.923153692615	0.650698602794	0.655688622754	0.621756487026	0.677644710579	0.582834331337	0.609780439122	0.631736526946	0.617764471058	0.614770459082	0.602794411178	0.590818363273	0.664670658683	0.637724550898	0.664670658683	0.671656686627	0.853293413174	0.865269461078	0.882235528942	0.872255489022	0.86626746507	0.84630738523	0.844311377246	0.808383233533	0.833333333333	0.859281437126	0.865269461078	0.863273453094	0.863273453094	0.87125748503	0.84630738523	0.87624750499	0.577844311377	0.563872255489	0.319361277445	0.553892215569	0.556886227545	0.568862275449	0.552894211577	0.545908183633	0.588822355289	0.528942115768	0.580838323353	0.0	0.581836327345	0.586826347305	0.855289421158	0.870259481038	0.873253493014	0.831337325349	0.837325349301	0.86626746507	0.875249500998	0.880239520958	0.87125748503	0.919161676647	0.831337325349	0.883233532934	0.885229540918	0.892215568862
CH3	0.958083832335	0.952095808383	0.84630738523	0.914171656687	0.973053892216	0.952095808383	0.962075848303	0.934131736527	0.940119760479	0.951097804391	0.951097804391	0.965069860279	0.926147704591	0.853293413174	0.947105788423	0.956087824351	0.97005988024	0.969061876248	0.958083832335	0.950099800399	0.847305389222	0.87624750499	0.984031936128	0.993013972056	0.965069860279	0.969061876248	0.957085828343	0.950099800399	0.902195608782	0.926147704591	0.954091816367	0.959081836327	0.715568862275	0.715568862275	0.661676646707	0.750499001996	0.622754491018	0.678642714571	0.698602794411	0.685628742515	0.678642714571	0.662674650699	0.615768463074	0.728542914172	0.684630738523	0.729540918164	0.738522954092	0.908183632735	0.903193612774	0.938123752495	0.940119760479	0.944111776447	0.919161676647	0.930139720559	0.923153692615	0.940119760479	0.934131736527	0.934131736527	0.935129740519	0.927145708583	0.945109780439	0.904191616766	0.934131736527	0.512974051896	0.309381237525	0.627744510978	0.563872255489	0.365269461078	0.517964071856	0.571856287425	0.513972055888	0.644710578842	0.521956087824	0.569860279441	0.581836327345	0.0	0.532934131737	0.942115768463	0.932135728543	0.953093812375	0.923153692615	0.923153692615	0.945109780439	0.943113772455	0.949101796407	0.942115768463	0.971057884232	0.939121756487	0.956087824351	0.953093812375	0.953093812375
CH4	0.935129740519	0.941117764471	0.905189620758	0.908183632735	0.948103792415	0.937125748503	0.940119760479	0.929141716567	0.931137724551	0.938123752495	0.940119760479	0.938123752495	0.920159680639	0.904191616766	0.933133732535	0.934131736527	0.938123752495	0.939121756487	0.936127744511	0.924151696607	0.849301397206	0.865269461078	0.968063872255	0.97005988024	0.947105788423	0.951097804391	0.927145708583	0.915169660679	0.904191616766	0.911177644711	0.929141716567	0.937125748503	0.697604790419	0.698602794411	0.655688622754	0.718562874251	0.616766467066	0.651696606786	0.670658682635	0.660678642715	0.651696606786	0.636726546906	0.62874251497	0.703592814371	0.676646706587	0.709580838323	0.715568862275	0.909181636727	0.913173652695	0.936127744511	0.928143712575	0.932135728543	0.910179640719	0.936127744511	0.922155688623	0.932135728543	0.932135728543	0.927145708583	0.931137724551	0.918163672655	0.935129740519	0.899201596806	0.925149700599	0.297405189621	0.523952095808	0.645708582834	0.615768463074	0.461077844311	0.330339321357	0.611776447106	0.421157684631	0.63872255489	0.385229540918	0.651696606786	0.586826347305	0.532934131737	0.0	0.936127744511	0.927145708583	0.957085828343	0.928143712575	0.918163672655	0.933133732535	0.938123752495	0.937125748503	0.930139720559	0.959081836327	0.937125748503	0.949101796407	0.957085828343	0.960079840319
CA9	0.718562874251	0.690618762475	0.847305389222	0.730538922156	0.739520958084	0.678642714571	0.718562874251	0.781437125749	0.775449101796	0.703592814371	0.683632734531	0.687624750499	0.766467065868	0.811377245509	0.656686626747	0.721556886228	0.911177644711	0.917165668663	0.962075848303	0.964071856287	0.696606786427	0.723552894212	0.978043912176	0.9750499002	0.85628742515	0.913173652695	0.873253493014	0.838323353293	0.834331337325	0.873253493014	0.883233532934	0.893213572854	0.801397205589	0.816367265469	0.845309381238	0.832335329341	0.828343313373	0.836327345309	0.836327345309	0.840319361277	0.839321357285	0.837325349301	0.835329341317	0.844311377246	0.822355289421	0.818363273453	0.799401197605	0.694610778443	0.730538922156	0.61876247505	0.576846307385	0.683632734531	0.621756487026	0.689620758483	0.674650698603	0.692614770459	0.702594810379	0.685628742515	0.703592814371	0.561876247505	0.672654690619	0.691616766467	0.659680638723	0.932135728543	0.916167664671	0.853293413174	0.684630738523	0.898203592814	0.888223552894	0.678642714571	0.882235528942	0.824351297405	0.875249500998	0.719560878244	0.855289421158	0.942115768463	0.936127744511	0.0	0.708582834331	0.576846307385	0.821357285429	0.806387225549	0.539920159681	0.566866267465	0.588822355289	0.622754491018	0.77245508982	0.39121756487	0.50499001996	0.580838323353	0.589820359281
CA10	0.724550898204	0.719560878244	0.797405189621	0.735528942116	0.700598802395	0.718562874251	0.712574850299	0.75249500998	0.7624750499	0.698602794411	0.721556886228	0.721556886228	0.741516966068	0.780439121756	0.709580838323	0.716566866267	0.918163672655	0.920159680639	0.934131736527	0.928143712575	0.704590818363	0.716566866267	0.953093812375	0.947105788423	0.771457085828	0.844311377246	0.810379241517	0.792415169661	0.827345309381	0.855289421158	0.819361277445	0.852295409182	0.815369261477	0.824351297405	0.843313373253	0.837325349301	0.829341317365	0.841317365269	0.854291417166	0.854291417166	0.85129740519	0.854291417166	0.833333333333	0.853293413174	0.823353293413	0.826347305389	0.813373253493	0.350299401198	0.531936127745	0.482035928144	0.558882235529	0.515968063872	0.535928143713	0.606786427146	0.568862275449	0.590818363273	0.60379241517	0.545908183633	0.516966067864	0.534930139721	0.523952095808	0.375249500998	0.545908183633	0.911177644711	0.892215568862	0.868263473054	0.755489021956	0.878243512974	0.88622754491	0.751497005988	0.877245508982	0.701596806387	0.872255489022	0.728542914172	0.870259481038	0.932135728543	0.927145708583	0.708582834331	0.0	0.685628742515	0.76746506986	0.760479041916	0.702594810379	0.697604790419	0.705588822355	0.701596806387	0.733532934132	0.703592814371	0.695608782435	0.685628742515	0.695608782435
CB9	0.721556886228	0.696606786427	0.859281437126	0.744510978044	0.749500998004	0.710578842315	0.681636726547	0.768463073852	0.765469061876	0.683632734531	0.715568862275	0.711576846307	0.771457085828	0.826347305389	0.664670658683	0.726546906188	0.923153692615	0.930139720559	0.967065868263	0.968063872255	0.736526946108	0.754491017964	0.978043912176	0.974051896208	0.875249500998	0.911177644711	0.877245508982	0.847305389222	0.839321357285	0.87125748503	0.890219560878	0.90119760479	0.817365269461	0.831337325349	0.864271457086	0.848303393214	0.848303393214	0.850299401198	0.857285429142	0.859281437126	0.854291417166	0.857285429142	0.857285429142	0.864271457086	0.839321357285	0.834331337325	0.814371257485	0.656686626747	0.649700598802	0.537924151697	0.515968063872	0.59880239521	0.564870259481	0.679640718563	0.682634730539	0.675648702595	0.682634730539	0.588822355289	0.619760479042	0.49500998004	0.582834331337	0.662674650699	0.561876247505	0.938123752495	0.935129740519	0.882235528942	0.700598802395	0.919161676647	0.910179640719	0.696606786427	0.89620758483	0.852295409182	0.898203592814	0.7375249501	0.873253493014	0.953093812375	0.957085828343	0.576846307385	0.685628742515	0.0	0.72255489022	0.626746506986	0.51497005988	0.512974051896	0.534930139721	0.551896207585	0.619760479042	0.585828343313	0.565868263473	0.362275449102	0.427145708583
CC9	0.620758483034	0.62874251497	0.695608782435	0.672654690619	0.837325349301	0.793413173653	0.588822355289	0.596806387226	0.587824351297	0.579840319361	0.789421157685	0.820359281437	0.702594810379	0.684630738523	0.61377245509	0.62874251497	0.946107784431	0.939121756487	0.949101796407	0.932135728543	0.792415169661	0.805389221557	0.953093812375	0.952095808383	0.816367265469	0.87624750499	0.903193612774	0.872255489022	0.832335329341	0.865269461078	0.884231536926	0.898203592814	0.683632734531	0.673652694611	0.670658682635	0.675648702595	0.669660678643	0.669660678643	0.684630738523	0.684630738523	0.684630738523	0.679640718563	0.672654690619	0.687624750499	0.671656686627	0.683632734531	0.680638722555	0.717564870259	0.674650698603	0.671656686627	0.699600798403	0.622754491018	0.698602794411	0.635728542914	0.711576846307	0.611776447106	0.63373253493	0.615768463074	0.641716566866	0.709580838323	0.699600798403	0.720558882236	0.705588822355	0.913173652695	0.88622754491	0.841317365269	0.842315369261	0.88622754491	0.912175648703	0.838323353293	0.898203592814	0.827345309381	0.89620758483	0.828343313373	0.831337325349	0.923153692615	0.928143712575	0.821357285429	0.76746506986	0.72255489022	0.0	0.398203592814	0.622754491018	0.610778443114	0.604790419162	0.535928143713	0.825349301397	0.814371257485	0.783433133733	0.744510978044	0.813373253493
CC10	0.631736526946	0.631736526946	0.683632734531	0.649700598802	0.824351297405	0.779441117764	0.595808383234	0.599800399202	0.599800399202	0.588822355289	0.773453093812	0.809381237525	0.687624750499	0.674650698603	0.62874251497	0.631736526946	0.934131736527	0.929141716567	0.933133732535	0.930139720559	0.780439121756	0.789421157685	0.963073852295	0.963073852295	0.819361277445	0.88622754491	0.892215568862	0.865269461078	0.811377245509	0.84630738523	0.868263473054	0.889221556886	0.688622754491	0.678642714571	0.670658682635	0.678642714571	0.675648702595	0.677644710579	0.686626746507	0.684630738523	0.688622754491	0.682634730539	0.674650698603	0.689620758483	0.673652694611	0.684630738523	0.684630738523	0.713572854291	0.664670658683	0.662674650699	0.679640718563	0.59880239521	0.693612774451	0.62874251497	0.705588822355	0.605788423154	0.624750499002	0.597804391218	0.616766467066	0.695608782435	0.672654690619	0.712574850299	0.688622754491	0.903193612774	0.89620758483	0.845309381238	0.821357285429	0.887225548902	0.892215568862	0.815369261477	0.887225548902	0.817365269461	0.882235528942	0.811377245509	0.837325349301	0.923153692615	0.918163672655	0.806387225549	0.760479041916	0.626746506986	0.398203592814	0.0	0.610778443114	0.590818363273	0.584830339321	0.534930139721	0.72255489022	0.799401197605	0.763473053892	0.62874251497	0.703592814371
CD9	0.592814371257	0.557884231537	0.724550898204	0.609780439122	0.733532934132	0.651696606786	0.545908183633	0.63373253493	0.630738522954	0.545908183633	0.665668662675	0.672654690619	0.629740518962	0.688622754491	0.530938123752	0.594810379242	0.924151696607	0.926147704591	0.945109780439	0.949101796407	0.7375249501	0.765469061876	0.974051896208	0.969061876248	0.834331337325	0.899201596806	0.88622754491	0.848303393214	0.819361277445	0.860279441118	0.873253493014	0.887225548902	0.680638722555	0.686626746507	0.711576846307	0.695608782435	0.695608782435	0.707584830339	0.718562874251	0.716566866267	0.716566866267	0.713572854291	0.704590818363	0.716566866267	0.695608782435	0.695608782435	0.673652694611	0.659680638723	0.620758483034	0.531936127745	0.489021956088	0.537924151697	0.563872255489	0.574850299401	0.652694610778	0.553892215569	0.548902195609	0.551896207585	0.587824351297	0.489021956088	0.599800399202	0.662674650699	0.572854291417	0.925149700599	0.934131736527	0.86626746507	0.675648702595	0.907185628743	0.890219560878	0.685628742515	0.89121756487	0.847305389222	0.888223552894	0.724550898204	0.86626746507	0.945109780439	0.933133732535	0.539920159681	0.702594810379	0.51497005988	0.622754491018	0.610778443114	0.0	0.310379241517	0.385229540918	0.411177644711	0.721556886228	0.609780439122	0.512974051896	0.505988023952	0.562874251497
