	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.672654690619	0.790419161677	0.695608782435	0.692614770459	0.693612774451	0.662674650699	0.746506986028	0.74251497006	0.692614770459	0.690618762475	0.692614770459	0.696606786427	0.77744510978	0.687624750499	0.690618762475	0.935129740519	0.911177644711	0.920159680639	0.911177644711	0.723552894212	0.723552894212	0.948103792415	0.935129740519	0.790419161677	0.837325349301	0.842315369261	0.796407185629	0.830339321357	0.864271457086	0.820359281437	0.860279441118	0.807385229541	0.823353293413	0.839321357285	0.841317365269	0.824351297405	0.830339321357	0.84630738523	0.841317365269	0.847305389222	0.847305389222	0.833333333333	0.853293413174	0.820359281437	0.823353293413	0.822355289421	0.50499001996	0.439121756487	0.404191616766	0.332335329341	0.500998003992	0.459081836327	0.609780439122	0.597804391218	0.599800399202	0.583832335329	0.460079840319	0.555888223553	0.362275449102	0.459081836327	0.515968063872	0.0	0.904191616766	0.900199600798	0.864271457086	0.669660678643	0.900199600798	0.902195608782	0.695608782435	0.885229540918	0.763473053892	0.89121756487	0.720558882236	0.872255489022	0.939121756487	0.904191616766	0.625748502994	0.565868263473	0.530938123752	0.701596806387	0.675648702595	0.543912175649	0.540918163673	0.515968063872	0.533932135729	0.719560878244	0.62375249501	0.610778443114	0.547904191617	0.614770459082
CA3	0.927145708583	0.922155688623	0.88123752495	0.898203592814	0.933133732535	0.926147704591	0.937125748503	0.900199600798	0.905189620758	0.935129740519	0.923153692615	0.926147704591	0.888223552894	0.887225548902	0.917165668663	0.922155688623	0.941117764471	0.929141716567	0.924151696607	0.908183632735	0.843313373253	0.84630738523	0.964071856287	0.958083832335	0.941117764471	0.946107784431	0.915169660679	0.90119760479	0.885229540918	0.885229540918	0.922155688623	0.918163672655	0.677644710579	0.687624750499	0.625748502994	0.686626746507	0.591816367265	0.605788423154	0.677644710579	0.652694610778	0.597804391218	0.64870259481	0.620758483034	0.679640718563	0.647704590818	0.686626746507	0.712574850299	0.888223552894	0.890219560878	0.904191616766	0.905189620758	0.903193612774	0.898203592814	0.910179640719	0.90618762475	0.904191616766	0.899201596806	0.905189620758	0.898203592814	0.90119760479	0.916167664671	0.888223552894	0.904191616766	0.0	0.508982035928	0.619760479042	0.575848303393	0.456087824351	0.297405189621	0.595808383234	0.417165668663	0.61876247505	0.387225548902	0.604790419162	0.592814371257	0.510978043912	0.249500998004	0.930139720559	0.905189620758	0.941117764471	0.904191616766	0.88622754491	0.926147704591	0.922155688623	0.933133732535	0.931137724551	0.951097804391	0.928143712575	0.936127744511	0.942115768463	0.941117764471
CA4	0.933133732535	0.933133732535	0.781437125749	0.899201596806	0.934131736527	0.923153692615	0.938123752495	0.90119760479	0.910179640719	0.937125748503	0.918163672655	0.923153692615	0.883233532934	0.828343313373	0.917165668663	0.927145708583	0.935129740519	0.927145708583	0.927145708583	0.913173652695	0.826347305389	0.829341317365	0.961077844311	0.957085828343	0.931137724551	0.940119760479	0.910179640719	0.900199600798	0.887225548902	0.895209580838	0.921157684631	0.912175648703	0.696606786427	0.704590818363	0.644710578842	0.704590818363	0.595808383234	0.622754491018	0.693612774451	0.665668662675	0.63373253493	0.665668662675	0.610778443114	0.695608782435	0.64870259481	0.699600798403	0.729540918164	0.867265469062	0.86626746507	0.894211576846	0.89620758483	0.892215568862	0.890219560878	0.895209580838	0.892215568862	0.904191616766	0.889221556886	0.897205588822	0.893213572854	0.89121756487	0.90618762475	0.87125748503	0.900199600798	0.508982035928	0.0	0.606786427146	0.530938123752	0.335329341317	0.526946107784	0.549900199601	0.537924151697	0.549900199601	0.526946107784	0.538922155689	0.579840319361	0.316367265469	0.531936127745	0.909181636727	0.888223552894	0.942115768463	0.884231536926	0.875249500998	0.928143712575	0.920159680639	0.931137724551	0.917165668663	0.953093812375	0.909181636727	0.934131736527	0.941117764471	0.937125748503
CB3	0.888223552894	0.87624750499	0.874251497006	0.872255489022	0.90618762475	0.88622754491	0.89121756487	0.850299401198	0.85129740519	0.892215568862	0.879241516966	0.899201596806	0.87624750499	0.87624750499	0.879241516966	0.884231536926	0.936127744511	0.933133732535	0.948103792415	0.935129740519	0.769461077844	0.796407185629	0.979041916168	0.974051896208	0.89620758483	0.915169660679	0.922155688623	0.90119760479	0.864271457086	0.877245508982	0.902195608782	0.912175648703	0.651696606786	0.652694610778	0.606786427146	0.651696606786	0.605788423154	0.634730538922	0.646706586826	0.640718562874	0.652694610778	0.647704590818	0.611776447106	0.64870259481	0.617764471058	0.645708582834	0.674650698603	0.85129740519	0.847305389222	0.860279441118	0.865269461078	0.852295409182	0.832335329341	0.839321357285	0.825349301397	0.833333333333	0.857285429142	0.86626746507	0.848303393214	0.86127744511	0.873253493014	0.842315369261	0.864271457086	0.619760479042	0.606786427146	0.0	0.568862275449	0.609780439122	0.616766467066	0.554890219561	0.599800399202	0.580838323353	0.595808383234	0.570858283433	0.312375249501	0.617764471058	0.63872255489	0.85129740519	0.867265469062	0.874251497006	0.827345309381	0.823353293413	0.86626746507	0.859281437126	0.88622754491	0.880239520958	0.921157684631	0.822355289421	0.875249500998	0.89121756487	0.888223552894
CB4	0.711576846307	0.683632734531	0.76746506986	0.705588822355	0.75748502994	0.702594810379	0.741516966068	0.77245508982	0.787425149701	0.744510978044	0.706586826347	0.730538922156	0.700598802395	0.735528942116	0.704590818363	0.709580838323	0.940119760479	0.925149700599	0.932135728543	0.911177644711	0.683632734531	0.715568862275	0.974051896208	0.962075848303	0.868263473054	0.89620758483	0.87624750499	0.834331337325	0.797405189621	0.843313373253	0.855289421158	0.885229540918	0.513972055888	0.540918163673	0.518962075848	0.572854291417	0.4750499002	0.526946107784	0.543912175649	0.533932135729	0.537924151697	0.542914171657	0.474051896208	0.573852295409	0.511976047904	0.540918163673	0.568862275449	0.705588822355	0.704590818363	0.676646706587	0.668662674651	0.702594810379	0.658682634731	0.74251497006	0.739520958084	0.718562874251	0.711576846307	0.670658682635	0.731536926148	0.669660678643	0.684630738523	0.72754491018	0.669660678643	0.575848303393	0.530938123752	0.568862275449	0.0	0.537924151697	0.557884231537	0.317365269461	0.563872255489	0.548902195609	0.560878243513	0.343313373253	0.546906187625	0.555888223553	0.573852295409	0.683632734531	0.731536926148	0.698602794411	0.828343313373	0.781437125749	0.676646706587	0.678642714571	0.694610778443	0.680638722555	0.800399201597	0.682634730539	0.695608782435	0.696606786427	0.731536926148
CC4	0.935129740519	0.932135728543	0.795409181637	0.905189620758	0.933133732535	0.922155688623	0.940119760479	0.903193612774	0.910179640719	0.939121756487	0.913173652695	0.918163672655	0.887225548902	0.825349301397	0.923153692615	0.932135728543	0.940119760479	0.932135728543	0.921157684631	0.916167664671	0.830339321357	0.828343313373	0.953093812375	0.947105788423	0.923153692615	0.934131736527	0.90618762475	0.895209580838	0.88622754491	0.90119760479	0.912175648703	0.904191616766	0.691616766467	0.699600798403	0.63872255489	0.705588822355	0.595808383234	0.620758483034	0.688622754491	0.664670658683	0.61377245509	0.665668662675	0.607784431138	0.699600798403	0.652694610778	0.699600798403	0.723552894212	0.864271457086	0.864271457086	0.894211576846	0.89620758483	0.892215568862	0.889221556886	0.88622754491	0.88123752495	0.893213572854	0.884231536926	0.895209580838	0.889221556886	0.883233532934	0.911177644711	0.868263473054	0.900199600798	0.456087824351	0.335329341317	0.609780439122	0.537924151697	0.0	0.48003992016	0.548902195609	0.4750499002	0.544910179641	0.471057884232	0.547904191617	0.578842315369	0.354291417166	0.482035928144	0.918163672655	0.885229540918	0.942115768463	0.88123752495	0.873253493014	0.928143712575	0.915169660679	0.936127744511	0.923153692615	0.957085828343	0.919161676647	0.933133732535	0.943113772455	0.936127744511
CD3	0.917165668663	0.908183632735	0.882235528942	0.895209580838	0.933133732535	0.915169660679	0.921157684631	0.885229540918	0.888223552894	0.918163672655	0.918163672655	0.927145708583	0.88622754491	0.880239520958	0.907185628743	0.919161676647	0.939121756487	0.930139720559	0.943113772455	0.925149700599	0.836327345309	0.848303393214	0.983033932136	0.972055888224	0.950099800399	0.954091816367	0.918163672655	0.902195608782	0.87125748503	0.875249500998	0.919161676647	0.915169660679	0.659680638723	0.665668662675	0.610778443114	0.671656686627	0.566866267465	0.582834331337	0.656686626747	0.631736526946	0.577844311377	0.634730538922	0.60379241517	0.661676646707	0.624750499002	0.667664670659	0.693612774451	0.884231536926	0.882235528942	0.90119760479	0.903193612774	0.911177644711	0.905189620758	0.90618762475	0.90119760479	0.907185628743	0.890219560878	0.909181636727	0.905189620758	0.904191616766	0.919161676647	0.885229540918	0.902195608782	0.297405189621	0.526946107784	0.616766467066	0.557884231537	0.48003992016	0.0	0.587824351297	0.372255489022	0.605788423154	0.345309381238	0.59381237525	0.587824351297	0.520958083832	0.306387225549	0.907185628743	0.903193612774	0.915169660679	0.911177644711	0.87624750499	0.898203592814	0.898203592814	0.908183632735	0.912175648703	0.937125748503	0.90618762475	0.915169660679	0.915169660679	0.920159680639
CD4	0.724550898204	0.717564870259	0.759481037924	0.717564870259	0.771457085828	0.720558882236	0.758483033932	0.792415169661	0.797405189621	0.760479041916	0.725548902196	0.7375249501	0.711576846307	0.744510978044	0.724550898204	0.72255489022	0.938123752495	0.917165668663	0.929141716567	0.912175648703	0.671656686627	0.703592814371	0.969061876248	0.960079840319	0.874251497006	0.89121756487	0.87125748503	0.827345309381	0.810379241517	0.835329341317	0.848303393214	0.879241516966	0.555888223553	0.565868263473	0.549900199601	0.585828343313	0.52994011976	0.576846307385	0.584830339321	0.582834331337	0.596806387226	0.592814371257	0.51497005988	0.602794411178	0.525948103792	0.564870259481	0.578842315369	0.716566866267	0.711576846307	0.697604790419	0.697604790419	0.710578842315	0.675648702595	0.73253493014	0.73253493014	0.709580838323	0.726546906188	0.699600798403	0.730538922156	0.690618762475	0.711576846307	0.731536926148	0.695608782435	0.595808383234	0.549900199601	0.554890219561	0.317365269461	0.548902195609	0.587824351297	0.0	0.583832335329	0.542914171657	0.587824351297	0.305389221557	0.557884231537	0.573852295409	0.599800399202	0.710578842315	0.731536926148	0.714570858283	0.824351297405	0.77744510978	0.704590818363	0.699600798403	0.72754491018	0.716566866267	0.801397205589	0.694610778443	0.728542914172	0.720558882236	0.73253493014
CE4	0.905189620758	0.892215568862	0.89121756487	0.894211576846	0.918163672655	0.897205588822	0.90119760479	0.867265469062	0.875249500998	0.90618762475	0.898203592814	0.910179640719	0.888223552894	0.884231536926	0.890219560878	0.902195608782	0.923153692615	0.916167664671	0.941117764471	0.926147704591	0.813373253493	0.819361277445	0.981037924152	0.973053892216	0.940119760479	0.948103792415	0.888223552894	0.87624750499	0.887225548902	0.887225548902	0.898203592814	0.899201596806	0.64870259481	0.659680638723	0.622754491018	0.664670658683	0.580838323353	0.577844311377	0.645708582834	0.621756487026	0.570858283433	0.620758483034	0.61377245509	0.654690618762	0.634730538922	0.655688622754	0.684630738523	0.857285429142	0.87125748503	0.872255489022	0.880239520958	0.87624750499	0.873253493014	0.878243512974	0.865269461078	0.87125748503	0.863273453094	0.888223552894	0.869261477046	0.882235528942	0.888223552894	0.849301397206	0.885229540918	0.417165668663	0.537924151697	0.599800399202	0.563872255489	0.4750499002	0.372255489022	0.583832335329	0.0	0.571856287425	0.304391217565	0.591816367265	0.566866267465	0.534930139721	0.429141716567	0.879241516966	0.869261477046	0.89121756487	0.895209580838	0.855289421158	0.877245508982	0.868263473054	0.894211576846	0.898203592814	0.914171656687	0.880239520958	0.890219560878	0.888223552894	0.88123752495
CF3	0.865269461078	0.85628742515	0.807385229541	0.84630738523	0.838323353293	0.845309381238	0.85628742515	0.817365269461	0.833333333333	0.86626746507	0.833333333333	0.825349301397	0.836327345309	0.818363273453	0.841317365269	0.85628742515	0.922155688623	0.905189620758	0.910179640719	0.902195608782	0.729540918164	0.730538922156	0.949101796407	0.928143712575	0.793413173653	0.849301397206	0.849301397206	0.820359281437	0.854291417166	0.849301397206	0.822355289421	0.848303393214	0.661676646707	0.659680638723	0.615768463074	0.64870259481	0.615768463074	0.649700598802	0.656686626747	0.656686626747	0.663672654691	0.660678642715	0.620758483034	0.657684630739	0.61876247505	0.659680638723	0.663672654691	0.688622754491	0.72255489022	0.739520958084	0.773453093812	0.739520958084	0.740518962076	0.778443113772	0.735528942116	0.775449101796	0.774451097804	0.748502994012	0.731536926148	0.748502994012	0.751497005988	0.697604790419	0.763473053892	0.61876247505	0.549900199601	0.580838323353	0.548902195609	0.544910179641	0.605788423154	0.542914171657	0.571856287425	0.0	0.575848303393	0.533932135729	0.576846307385	0.634730538922	0.62375249501	0.823353293413	0.708582834331	0.850299401198	0.829341317365	0.792415169661	0.843313373253	0.830339321357	0.855289421158	0.834331337325	0.888223552894	0.815369261477	0.849301397206	0.859281437126	0.834331337325
CF4	0.913173652695	0.902195608782	0.88123752495	0.89121756487	0.931137724551	0.907185628743	0.914171656687	0.872255489022	0.883233532934	0.916167664671	0.904191616766	0.915169660679	0.88622754491	0.885229540918	0.895209580838	0.914171656687	0.930139720559	0.922155688623	0.941117764471	0.927145708583	0.818363273453	0.819361277445	0.982035928144	0.974051896208	0.934131736527	0.946107784431	0.89620758483	0.893213572854	0.880239520958	0.877245508982	0.905189620758	0.90618762475	0.659680638723	0.667664670659	0.624750499002	0.673652694611	0.585828343313	0.587824351297	0.658682634731	0.630738522954	0.582834331337	0.62874251497	0.61377245509	0.661676646707	0.630738522954	0.667664670659	0.694610778443	0.859281437126	0.868263473054	0.887225548902	0.888223552894	0.882235528942	0.88123752495	0.885229540918	0.873253493014	0.889221556886	0.874251497006	0.888223552894	0.87624750499	0.879241516966	0.89121756487	0.860279441118	0.89121756487	0.387225548902	0.526946107784	0.595808383234	0.560878243513	0.471057884232	0.345309381238	0.587824351297	0.304391217565	0.575848303393	0.0	0.591816367265	0.564870259481	0.51996007984	0.393213572854	0.875249500998	0.877245508982	0.894211576846	0.887225548902	0.859281437126	0.884231536926	0.879241516966	0.905189620758	0.90119760479	0.926147704591	0.880239520958	0.894211576846	0.893213572854	0.889221556886
CG3	0.750499001996	0.729540918164	0.77245508982	0.72255489022	0.775449101796	0.738522954092	0.768463073852	0.793413173653	0.809381237525	0.775449101796	0.738522954092	0.751497005988	0.72754491018	0.75249500998	0.730538922156	0.74750499002	0.933133732535	0.915169660679	0.931137724551	0.909181636727	0.686626746507	0.714570858283	0.968063872255	0.961077844311	0.885229540918	0.899201596806	0.87125748503	0.819361277445	0.822355289421	0.840319361277	0.854291417166	0.883233532934	0.583832335329	0.59381237525	0.568862275449	0.607784431138	0.550898203593	0.596806387226	0.612774451098	0.612774451098	0.616766467066	0.620758483034	0.543912175649	0.61876247505	0.553892215569	0.587824351297	0.602794411178	0.719560878244	0.723552894212	0.72754491018	0.72255489022	0.716566866267	0.710578842315	0.746506986028	0.736526946108	0.720558882236	0.728542914172	0.721556886228	0.745508982036	0.724550898204	0.734530938124	0.739520958084	0.720558882236	0.604790419162	0.538922155689	0.570858283433	0.343313373253	0.547904191617	0.59381237525	0.305389221557	0.591816367265	0.533932135729	0.591816367265	0.0	0.558882235529	0.572854291417	0.614770459082	0.740518962076	0.74251497006	0.746506986028	0.835329341317	0.796407185629	0.731536926148	0.729540918164	0.74750499002	0.741516966068	0.799401197605	0.729540918164	0.755489021956	0.745508982036	0.744510978044
CG4	0.899201596806	0.88622754491	0.874251497006	0.879241516966	0.913173652695	0.892215568862	0.903193612774	0.855289421158	0.864271457086	0.895209580838	0.88123752495	0.902195608782	0.874251497006	0.87624750499	0.88622754491	0.898203592814	0.941117764471	0.939121756487	0.954091816367	0.938123752495	0.770459081836	0.798403193613	0.981037924152	0.976047904192	0.902195608782	0.923153692615	0.927145708583	0.905189620758	0.863273453094	0.874251497006	0.90618762475	0.915169660679	0.646706586826	0.658682634731	0.604790419162	0.652694610778	0.579840319361	0.615768463074	0.644710578842	0.622754491018	0.63373253493	0.629740518962	0.602794411178	0.647704590818	0.62874251497	0.652694610778	0.680638722555	0.844311377246	0.853293413174	0.869261477046	0.874251497006	0.859281437126	0.841317365269	0.85129740519	0.828343313373	0.828343313373	0.86127744511	0.87125748503	0.854291417166	0.867265469062	0.884231536926	0.842315369261	0.872255489022	0.592814371257	0.579840319361	0.312375249501	0.546906187625	0.578842315369	0.587824351297	0.557884231537	0.566866267465	0.576846307385	0.564870259481	0.558882235529	0.0	0.595808383234	0.610778443114	0.85628742515	0.870259481038	0.885229540918	0.830339321357	0.825349301397	0.87624750499	0.87125748503	0.893213572854	0.889221556886	0.926147704591	0.832335329341	0.879241516966	0.895209580838	0.88622754491
CH3	0.958083832335	0.951097804391	0.819361277445	0.929141716567	0.978043912176	0.958083832335	0.961077844311	0.920159680639	0.927145708583	0.958083832335	0.958083832335	0.964071856287	0.918163672655	0.863273453094	0.949101796407	0.961077844311	0.963073852295	0.966067864271	0.961077844311	0.952095808383	0.86626746507	0.877245508982	0.98502994012	0.989021956088	0.965069860279	0.974051896208	0.956087824351	0.949101796407	0.902195608782	0.922155688623	0.954091816367	0.951097804391	0.706586826347	0.715568862275	0.656686626747	0.719560878244	0.610778443114	0.635728542914	0.701596806387	0.674650698603	0.626746506986	0.679640718563	0.624750499002	0.708582834331	0.662674650699	0.713572854291	0.744510978044	0.921157684631	0.916167664671	0.942115768463	0.940119760479	0.932135728543	0.933133732535	0.939121756487	0.927145708583	0.941117764471	0.931137724551	0.938123752495	0.933133732535	0.936127744511	0.948103792415	0.925149700599	0.939121756487	0.510978043912	0.316367265469	0.617764471058	0.555888223553	0.354291417166	0.520958083832	0.573852295409	0.534930139721	0.634730538922	0.51996007984	0.572854291417	0.595808383234	0.0	0.523952095808	0.936127744511	0.935129740519	0.959081836327	0.921157684631	0.917165668663	0.946107784431	0.945109780439	0.961077844311	0.954091816367	0.9750499002	0.936127744511	0.959081836327	0.961077844311	0.959081836327
CH4	0.922155688623	0.922155688623	0.875249500998	0.892215568862	0.935129740519	0.919161676647	0.932135728543	0.897205588822	0.904191616766	0.933133732535	0.919161676647	0.923153692615	0.883233532934	0.879241516966	0.919161676647	0.917165668663	0.952095808383	0.930139720559	0.925149700599	0.910179640719	0.852295409182	0.850299401198	0.966067864271	0.960079840319	0.950099800399	0.954091816367	0.917165668663	0.90618762475	0.892215568862	0.883233532934	0.923153692615	0.919161676647	0.669660678643	0.682634730539	0.62874251497	0.684630738523	0.585828343313	0.59880239521	0.667664670659	0.637724550898	0.590818363273	0.641716566866	0.61876247505	0.671656686627	0.637724550898	0.675648702595	0.707584830339	0.892215568862	0.889221556886	0.910179640719	0.90618762475	0.900199600798	0.903193612774	0.921157684631	0.917165668663	0.916167664671	0.905189620758	0.90618762475	0.910179640719	0.905189620758	0.918163672655	0.892215568862	0.904191616766	0.249500998004	0.531936127745	0.63872255489	0.573852295409	0.482035928144	0.306387225549	0.599800399202	0.429141716567	0.62375249501	0.393213572854	0.614770459082	0.610778443114	0.523952095808	0.0	0.936127744511	0.911177644711	0.940119760479	0.913173652695	0.883233532934	0.928143712575	0.927145708583	0.926147704591	0.922155688623	0.948103792415	0.937125748503	0.942115768463	0.938123752495	0.944111776447
CA9	0.714570858283	0.671656686627	0.849301397206	0.723552894212	0.728542914172	0.682634730539	0.701596806387	0.782435129741	0.771457085828	0.72255489022	0.683632734531	0.707584830339	0.736526946108	0.823353293413	0.680638722555	0.696606786427	0.930139720559	0.925149700599	0.967065868263	0.953093812375	0.683632734531	0.712574850299	0.982035928144	0.97005988024	0.864271457086	0.904191616766	0.865269461078	0.834331337325	0.854291417166	0.894211576846	0.872255489022	0.903193612774	0.793413173653	0.809381237525	0.844311377246	0.836327345309	0.831337325349	0.826347305389	0.825349301397	0.828343313373	0.832335329341	0.836327345309	0.842315369261	0.843313373253	0.826347305389	0.807385229541	0.808383233533	0.688622754491	0.715568862275	0.617764471058	0.579840319361	0.692614770459	0.607784431138	0.686626746507	0.692614770459	0.666666666667	0.687624750499	0.658682634731	0.703592814371	0.552894211577	0.662674650699	0.698602794411	0.625748502994	0.930139720559	0.909181636727	0.85129740519	0.683632734531	0.918163672655	0.907185628743	0.710578842315	0.879241516966	0.823353293413	0.875249500998	0.740518962076	0.85628742515	0.936127744511	0.936127744511	0.0	0.697604790419	0.556886227545	0.816367265469	0.781437125749	0.560878243513	0.544910179641	0.622754491018	0.62375249501	0.785429141717	0.364271457086	0.530938123752	0.565868263473	0.60379241517
CA10	0.72754491018	0.712574850299	0.806387225549	0.72255489022	0.700598802395	0.72255489022	0.717564870259	0.782435129741	0.781437125749	0.721556886228	0.705588822355	0.706586826347	0.724550898204	0.801397205589	0.706586826347	0.720558882236	0.926147704591	0.911177644711	0.925149700599	0.920159680639	0.697604790419	0.705588822355	0.950099800399	0.941117764471	0.779441117764	0.841317365269	0.840319361277	0.791417165669	0.849301397206	0.880239520958	0.816367265469	0.854291417166	0.816367265469	0.828343313373	0.852295409182	0.844311377246	0.838323353293	0.842315369261	0.847305389222	0.844311377246	0.853293413174	0.85628742515	0.845309381238	0.86127744511	0.836327345309	0.833333333333	0.831337325349	0.390219560878	0.513972055888	0.460079840319	0.571856287425	0.536926147705	0.547904191617	0.620758483034	0.584830339321	0.607784431138	0.604790419162	0.541916167665	0.551896207585	0.527944111776	0.544910179641	0.40119760479	0.565868263473	0.905189620758	0.888223552894	0.867265469062	0.731536926148	0.885229540918	0.903193612774	0.731536926148	0.869261477046	0.708582834331	0.877245508982	0.74251497006	0.870259481038	0.935129740519	0.911177644711	0.697604790419	0.0	0.693612774451	0.787425149701	0.75249500998	0.715568862275	0.692614770459	0.718562874251	0.708582834331	0.738522954092	0.695608782435	0.706586826347	0.700598802395	0.701596806387
CB9	0.716566866267	0.675648702595	0.860279441118	0.733532934132	0.74251497006	0.707584830339	0.659680638723	0.77744510978	0.75249500998	0.699600798403	0.700598802395	0.728542914172	0.744510978044	0.834331337325	0.697604790419	0.699600798403	0.933133732535	0.926147704591	0.969061876248	0.956087824351	0.741516966068	0.758483033932	0.978043912176	0.973053892216	0.870259481038	0.903193612774	0.878243512974	0.844311377246	0.85129740519	0.89620758483	0.880239520958	0.904191616766	0.809381237525	0.824351297405	0.86127744511	0.852295409182	0.847305389222	0.840319361277	0.837325349301	0.843313373253	0.84630738523	0.850299401198	0.85628742515	0.862275449102	0.838323353293	0.824351297405	0.824351297405	0.673652694611	0.635728542914	0.528942115768	0.497005988024	0.600798403194	0.559880239521	0.679640718563	0.708582834331	0.665668662675	0.668662674651	0.564870259481	0.622754491018	0.460079840319	0.546906187625	0.667664670659	0.530938123752	0.941117764471	0.942115768463	0.874251497006	0.698602794411	0.942115768463	0.915169660679	0.714570858283	0.89121756487	0.850299401198	0.894211576846	0.746506986028	0.885229540918	0.959081836327	0.940119760479	0.556886227545	0.693612774451	0.0	0.725548902196	0.62874251497	0.488023952096	0.491017964072	0.554890219561	0.554890219561	0.634730538922	0.570858283433	0.556886227545	0.344311377246	0.413173652695
CC9	0.627744510978	0.625748502994	0.707584830339	0.673652694611	0.837325349301	0.802395209581	0.583832335329	0.582834331337	0.564870259481	0.601796407186	0.819361277445	0.825349301397	0.674650698603	0.682634730539	0.61377245509	0.62874251497	0.942115768463	0.940119760479	0.931137724551	0.926147704591	0.774451097804	0.797405189621	0.964071856287	0.951097804391	0.835329341317	0.889221556886	0.897205588822	0.880239520958	0.852295409182	0.887225548902	0.88622754491	0.897205588822	0.677644710579	0.670658682635	0.660678642715	0.664670658683	0.662674650699	0.664670658683	0.675648702595	0.671656686627	0.679640718563	0.677644710579	0.660678642715	0.677644710579	0.656686626747	0.673652694611	0.666666666667	0.724550898204	0.677644710579	0.676646706587	0.699600798403	0.630738522954	0.693612774451	0.637724550898	0.717564870259	0.660678642715	0.60379241517	0.639720558882	0.639720558882	0.678642714571	0.701596806387	0.708582834331	0.701596806387	0.904191616766	0.884231536926	0.827345309381	0.828343313373	0.88123752495	0.911177644711	0.824351297405	0.895209580838	0.829341317365	0.887225548902	0.835329341317	0.830339321357	0.921157684631	0.913173652695	0.816367265469	0.787425149701	0.725548902196	0.0	0.409181636727	0.627744510978	0.617764471058	0.580838323353	0.557884231537	0.816367265469	0.798403193613	0.780439121756	0.751497005988	0.815369261477
CC10	0.62874251497	0.616766467066	0.680638722555	0.62874251497	0.800399201597	0.756487025948	0.575848303393	0.568862275449	0.558882235529	0.60379241517	0.774451097804	0.794411177645	0.642714570858	0.646706586826	0.60878243513	0.62375249501	0.937125748503	0.921157684631	0.921157684631	0.913173652695	0.738522954092	0.7624750499	0.958083832335	0.949101796407	0.829341317365	0.879241516966	0.867265469062	0.842315369261	0.829341317365	0.87624750499	0.85129740519	0.865269461078	0.666666666667	0.654690618762	0.64870259481	0.649700598802	0.650698602794	0.654690618762	0.665668662675	0.660678642715	0.664670658683	0.661676646707	0.64870259481	0.667664670659	0.64870259481	0.662674650699	0.660678642715	0.694610778443	0.646706586826	0.644710578842	0.669660678643	0.579840319361	0.654690618762	0.610778443114	0.682634730539	0.627744510978	0.570858283433	0.591816367265	0.580838323353	0.657684630739	0.647704590818	0.679640718563	0.675648702595	0.88622754491	0.875249500998	0.823353293413	0.781437125749	0.873253493014	0.87624750499	0.77744510978	0.855289421158	0.792415169661	0.859281437126	0.796407185629	0.825349301397	0.917165668663	0.883233532934	0.781437125749	0.75249500998	0.62874251497	0.409181636727	0.0	0.592814371257	0.576846307385	0.555888223553	0.540918163673	0.699600798403	0.776447105788	0.744510978044	0.640718562874	0.701596806387
CD9	0.595808383234	0.546906187625	0.730538922156	0.594810379242	0.725548902196	0.650698602794	0.536926147705	0.635728542914	0.615768463074	0.554890219561	0.677644710579	0.693612774451	0.61377245509	0.699600798403	0.560878243513	0.579840319361	0.931137724551	0.927145708583	0.957085828343	0.945109780439	0.731536926148	0.760479041916	0.983033932136	0.969061876248	0.860279441118	0.902195608782	0.88123752495	0.850299401198	0.848303393214	0.888223552894	0.869261477046	0.897205588822	0.672654690619	0.685628742515	0.716566866267	0.711576846307	0.700598802395	0.699600798403	0.705588822355	0.706586826347	0.706586826347	0.719560878244	0.712574850299	0.720558882236	0.701596806387	0.688622754491	0.692614770459	0.667664670659	0.63872255489	0.538922155689	0.496007984032	0.559880239521	0.563872255489	0.580838323353	0.659680638723	0.578842315369	0.543912175649	0.531936127745	0.601796407186	0.482035928144	0.584830339321	0.659680638723	0.543912175649	0.926147704591	0.928143712575	0.86626746507	0.676646706587	0.928143712575	0.898203592814	0.704590818363	0.877245508982	0.843313373253	0.884231536926	0.731536926148	0.87624750499	0.946107784431	0.928143712575	0.560878243513	0.715568862275	0.488023952096	0.627744510978	0.592814371257	0.0	0.297405189621	0.419161676647	0.430139720559	0.726546906188	0.585828343313	0.521956087824	0.513972055888	0.564870259481
