	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.671656686627	0.765469061876	0.683632734531	0.693612774451	0.683632734531	0.658682634731	0.765469061876	0.7624750499	0.692614770459	0.698602794411	0.684630738523	0.710578842315	0.756487025948	0.677644710579	0.673652694611	0.929141716567	0.90618762475	0.911177644711	0.918163672655	0.715568862275	0.720558882236	0.952095808383	0.943113772455	0.787425149701	0.844311377246	0.769461077844	0.77744510978	0.815369261477	0.864271457086	0.814371257485	0.842315369261	0.802395209581	0.818363273453	0.817365269461	0.845309381238	0.790419161677	0.829341317365	0.850299401198	0.837325349301	0.855289421158	0.836327345309	0.800399201597	0.842315369261	0.816367265469	0.809381237525	0.829341317365	0.484031936128	0.410179640719	0.379241516966	0.363273453094	0.466067864271	0.440119760479	0.601796407186	0.579840319361	0.590818363273	0.597804391218	0.441117764471	0.517964071856	0.36626746507	0.464071856287	0.466067864271	0.0	0.890219560878	0.89121756487	0.854291417166	0.670658682635	0.884231536926	0.879241516966	0.675648702595	0.864271457086	0.771457085828	0.883233532934	0.711576846307	0.848303393214	0.924151696607	0.907185628743	0.647704590818	0.536926147705	0.523952095808	0.688622754491	0.665668662675	0.553892215569	0.540918163673	0.538922155689	0.521956087824	0.728542914172	0.64870259481	0.600798403194	0.562874251497	0.620758483034
CA3	0.920159680639	0.905189620758	0.86127744511	0.89121756487	0.932135728543	0.919161676647	0.923153692615	0.899201596806	0.884231536926	0.922155688623	0.915169660679	0.929141716567	0.882235528942	0.857285429142	0.903193612774	0.920159680639	0.925149700599	0.925149700599	0.926147704591	0.917165668663	0.828343313373	0.835329341317	0.963073852295	0.962075848303	0.938123752495	0.946107784431	0.903193612774	0.895209580838	0.878243512974	0.888223552894	0.913173652695	0.910179640719	0.670658682635	0.681636726547	0.602794411178	0.688622754491	0.585828343313	0.621756487026	0.685628742515	0.660678642715	0.599800399202	0.61377245509	0.596806387226	0.701596806387	0.63872255489	0.698602794411	0.694610778443	0.877245508982	0.858283433134	0.902195608782	0.903193612774	0.904191616766	0.895209580838	0.905189620758	0.89620758483	0.903193612774	0.904191616766	0.89620758483	0.902195608782	0.897205588822	0.915169660679	0.883233532934	0.890219560878	0.0	0.466067864271	0.617764471058	0.539920159681	0.413173652695	0.314371257485	0.575848303393	0.413173652695	0.577844311377	0.380239520958	0.551896207585	0.585828343313	0.478043912176	0.294411177645	0.913173652695	0.89620758483	0.924151696607	0.90618762475	0.88123752495	0.913173652695	0.909181636727	0.920159680639	0.905189620758	0.952095808383	0.916167664671	0.921157684631	0.931137724551	0.931137724551
CA4	0.934131736527	0.935129740519	0.810379241517	0.903193612774	0.939121756487	0.920159680639	0.937125748503	0.919161676647	0.903193612774	0.945109780439	0.919161676647	0.939121756487	0.907185628743	0.815369261477	0.935129740519	0.949101796407	0.945109780439	0.939121756487	0.926147704591	0.926147704591	0.833333333333	0.840319361277	0.956087824351	0.960079840319	0.927145708583	0.946107784431	0.923153692615	0.916167664671	0.899201596806	0.910179640719	0.918163672655	0.916167664671	0.703592814371	0.706586826347	0.62874251497	0.720558882236	0.607784431138	0.651696606786	0.714570858283	0.693612774451	0.635728542914	0.64870259481	0.610778443114	0.726546906188	0.663672654691	0.730538922156	0.725548902196	0.872255489022	0.855289421158	0.90618762475	0.909181636727	0.908183632735	0.890219560878	0.894211576846	0.884231536926	0.89620758483	0.89620758483	0.895209580838	0.894211576846	0.897205588822	0.909181636727	0.877245508982	0.89121756487	0.466067864271	0.0	0.602794411178	0.51996007984	0.303393213573	0.506986027944	0.560878243513	0.484031936128	0.552894211577	0.488023952096	0.532934131737	0.576846307385	0.273453093812	0.501996007984	0.907185628743	0.885229540918	0.932135728543	0.89121756487	0.885229540918	0.930139720559	0.921157684631	0.933133732535	0.927145708583	0.976047904192	0.907185628743	0.933133732535	0.945109780439	0.941117764471
CB3	0.88622754491	0.869261477046	0.872255489022	0.889221556886	0.904191616766	0.87624750499	0.88123752495	0.86127744511	0.85129740519	0.894211576846	0.879241516966	0.899201596806	0.887225548902	0.86626746507	0.88123752495	0.89121756487	0.935129740519	0.932135728543	0.945109780439	0.935129740519	0.766467065868	0.804391217565	0.9750499002	0.969061876248	0.889221556886	0.913173652695	0.910179640719	0.892215568862	0.867265469062	0.893213572854	0.916167664671	0.910179640719	0.656686626747	0.64371257485	0.605788423154	0.656686626747	0.606786427146	0.634730538922	0.654690618762	0.647704590818	0.649700598802	0.646706586826	0.605788423154	0.663672654691	0.627744510978	0.672654690619	0.659680638723	0.848303393214	0.86127744511	0.862275449102	0.87125748503	0.862275449102	0.830339321357	0.836327345309	0.813373253493	0.842315369261	0.857285429142	0.860279441118	0.852295409182	0.85628742515	0.873253493014	0.85129740519	0.854291417166	0.617764471058	0.602794411178	0.0	0.565868263473	0.606786427146	0.62375249501	0.561876247505	0.602794411178	0.567864271457	0.602794411178	0.558882235529	0.301397205589	0.625748502994	0.637724550898	0.842315369261	0.858283433134	0.864271457086	0.836327345309	0.836327345309	0.857285429142	0.853293413174	0.875249500998	0.864271457086	0.939121756487	0.820359281437	0.865269461078	0.88622754491	0.89121756487
CB4	0.738522954092	0.705588822355	0.76746506986	0.729540918164	0.746506986028	0.708582834331	0.759481037924	0.806387225549	0.794411177645	0.764471057884	0.720558882236	0.736526946108	0.736526946108	0.729540918164	0.713572854291	0.706586826347	0.936127744511	0.919161676647	0.926147704591	0.916167664671	0.701596806387	0.731536926148	0.968063872255	0.963073852295	0.873253493014	0.907185628743	0.834331337325	0.817365269461	0.818363273453	0.848303393214	0.862275449102	0.879241516966	0.512974051896	0.551896207585	0.49500998004	0.579840319361	0.463073852295	0.535928143713	0.570858283433	0.549900199601	0.561876247505	0.545908183633	0.463073852295	0.595808383234	0.534930139721	0.556886227545	0.564870259481	0.725548902196	0.684630738523	0.683632734531	0.691616766467	0.730538922156	0.667664670659	0.748502994012	0.741516966068	0.733532934132	0.731536926148	0.703592814371	0.745508982036	0.675648702595	0.703592814371	0.72754491018	0.670658682635	0.539920159681	0.51996007984	0.565868263473	0.0	0.50998003992	0.542914171657	0.283433133733	0.547904191617	0.550898203593	0.564870259481	0.310379241517	0.52994011976	0.544910179641	0.564870259481	0.695608782435	0.733532934132	0.689620758483	0.838323353293	0.807385229541	0.688622754491	0.693612774451	0.699600798403	0.680638722555	0.816367265469	0.692614770459	0.707584830339	0.700598802395	0.724550898204
CC4	0.922155688623	0.920159680639	0.795409181637	0.887225548902	0.932135728543	0.912175648703	0.925149700599	0.907185628743	0.898203592814	0.923153692615	0.909181636727	0.928143712575	0.889221556886	0.800399201597	0.916167664671	0.927145708583	0.929141716567	0.919161676647	0.922155688623	0.908183632735	0.821357285429	0.831337325349	0.953093812375	0.952095808383	0.930139720559	0.941117764471	0.908183632735	0.899201596806	0.887225548902	0.89620758483	0.905189620758	0.90618762475	0.688622754491	0.691616766467	0.61377245509	0.697604790419	0.599800399202	0.634730538922	0.692614770459	0.676646706587	0.61876247505	0.629740518962	0.597804391218	0.712574850299	0.65369261477	0.712574850299	0.706586826347	0.863273453094	0.848303393214	0.889221556886	0.897205588822	0.89620758483	0.885229540918	0.887225548902	0.878243512974	0.883233532934	0.887225548902	0.883233532934	0.895209580838	0.894211576846	0.907185628743	0.868263473054	0.884231536926	0.413173652695	0.303393213573	0.606786427146	0.50998003992	0.0	0.457085828343	0.551896207585	0.438123752495	0.532934131737	0.437125748503	0.516966067864	0.570858283433	0.328343313373	0.455089820359	0.89620758483	0.883233532934	0.913173652695	0.884231536926	0.872255489022	0.923153692615	0.907185628743	0.915169660679	0.920159680639	0.955089820359	0.900199600798	0.916167664671	0.929141716567	0.926147704591
CD3	0.899201596806	0.893213572854	0.875249500998	0.874251497006	0.919161676647	0.903193612774	0.909181636727	0.88622754491	0.875249500998	0.908183632735	0.902195608782	0.914171656687	0.877245508982	0.854291417166	0.895209580838	0.902195608782	0.928143712575	0.926147704591	0.937125748503	0.933133732535	0.822355289421	0.842315369261	0.977045908184	0.972055888224	0.946107784431	0.953093812375	0.893213572854	0.892215568862	0.874251497006	0.884231536926	0.899201596806	0.895209580838	0.644710578842	0.651696606786	0.573852295409	0.660678642715	0.559880239521	0.589820359281	0.655688622754	0.63872255489	0.573852295409	0.587824351297	0.579840319361	0.669660678643	0.61377245509	0.675648702595	0.662674650699	0.867265469062	0.86127744511	0.890219560878	0.890219560878	0.900199600798	0.884231536926	0.895209580838	0.890219560878	0.89620758483	0.892215568862	0.88622754491	0.898203592814	0.889221556886	0.912175648703	0.869261477046	0.879241516966	0.314371257485	0.506986027944	0.62375249501	0.542914171657	0.457085828343	0.0	0.571856287425	0.369261477046	0.582834331337	0.350299401198	0.557884231537	0.592814371257	0.510978043912	0.329341317365	0.892215568862	0.880239520958	0.90119760479	0.917165668663	0.888223552894	0.880239520958	0.88123752495	0.899201596806	0.89121756487	0.922155688623	0.892215568862	0.895209580838	0.905189620758	0.902195608782
CD4	0.750499001996	0.710578842315	0.783433133733	0.728542914172	0.749500998004	0.720558882236	0.759481037924	0.812375249501	0.797405189621	0.763473053892	0.728542914172	0.745508982036	0.736526946108	0.750499001996	0.720558882236	0.715568862275	0.932135728543	0.913173652695	0.927145708583	0.921157684631	0.695608782435	0.729540918164	0.967065868263	0.963073852295	0.87624750499	0.904191616766	0.830339321357	0.819361277445	0.822355289421	0.847305389222	0.862275449102	0.874251497006	0.546906187625	0.562874251497	0.534930139721	0.591816367265	0.503992015968	0.575848303393	0.582834331337	0.581836327345	0.596806387226	0.582834331337	0.498003992016	0.600798403194	0.539920159681	0.559880239521	0.574850299401	0.73253493014	0.688622754491	0.685628742515	0.698602794411	0.733532934132	0.672654690619	0.74750499002	0.735528942116	0.730538922156	0.734530938124	0.709580838323	0.743512974052	0.679640718563	0.703592814371	0.721556886228	0.675648702595	0.575848303393	0.560878243513	0.561876247505	0.283433133733	0.551896207585	0.571856287425	0.0	0.566866267465	0.563872255489	0.589820359281	0.307385229541	0.546906187625	0.581836327345	0.60379241517	0.684630738523	0.736526946108	0.691616766467	0.847305389222	0.810379241517	0.691616766467	0.690618762475	0.703592814371	0.689620758483	0.815369261477	0.679640718563	0.706586826347	0.706586826347	0.717564870259
CE4	0.910179640719	0.88622754491	0.88123752495	0.897205588822	0.927145708583	0.900199600798	0.905189620758	0.879241516966	0.867265469062	0.90618762475	0.89620758483	0.917165668663	0.895209580838	0.874251497006	0.89620758483	0.907185628743	0.918163672655	0.904191616766	0.936127744511	0.931137724551	0.801397205589	0.810379241517	0.976047904192	0.971057884232	0.936127744511	0.957085828343	0.890219560878	0.887225548902	0.879241516966	0.890219560878	0.902195608782	0.898203592814	0.655688622754	0.665668662675	0.589820359281	0.679640718563	0.585828343313	0.602794411178	0.666666666667	0.651696606786	0.587824351297	0.600798403194	0.601796407186	0.685628742515	0.637724550898	0.690618762475	0.675648702595	0.841317365269	0.860279441118	0.889221556886	0.89121756487	0.88622754491	0.864271457086	0.875249500998	0.86626746507	0.864271457086	0.873253493014	0.87125748503	0.87624750499	0.874251497006	0.89121756487	0.845309381238	0.864271457086	0.413173652695	0.484031936128	0.602794411178	0.547904191617	0.438123752495	0.369261477046	0.566866267465	0.0	0.551896207585	0.298403193613	0.569860279441	0.574850299401	0.5	0.434131736527	0.863273453094	0.85628742515	0.877245508982	0.893213572854	0.870259481038	0.87624750499	0.860279441118	0.88622754491	0.888223552894	0.924151696607	0.870259481038	0.884231536926	0.887225548902	0.880239520958
CF3	0.875249500998	0.875249500998	0.836327345309	0.872255489022	0.87125748503	0.860279441118	0.884231536926	0.863273453094	0.848303393214	0.887225548902	0.858283433134	0.849301397206	0.880239520958	0.841317365269	0.873253493014	0.88622754491	0.911177644711	0.890219560878	0.909181636727	0.907185628743	0.76746506986	0.782435129741	0.949101796407	0.945109780439	0.823353293413	0.860279441118	0.824351297405	0.836327345309	0.874251497006	0.887225548902	0.827345309381	0.841317365269	0.649700598802	0.655688622754	0.610778443114	0.668662674651	0.61377245509	0.632734530938	0.663672654691	0.645708582834	0.650698602794	0.64870259481	0.611776447106	0.671656686627	0.642714570858	0.677644710579	0.669660678643	0.726546906188	0.764471057884	0.758483033932	0.798403193613	0.753493013972	0.749500998004	0.788423153693	0.751497005988	0.775449101796	0.796407185629	0.755489021956	0.748502994012	0.760479041916	0.768463073852	0.72754491018	0.771457085828	0.577844311377	0.552894211577	0.567864271457	0.550898203593	0.532934131737	0.582834331337	0.563872255489	0.551896207585	0.0	0.554890219561	0.555888223553	0.557884231537	0.60379241517	0.604790419162	0.832335329341	0.72754491018	0.863273453094	0.838323353293	0.811377245509	0.859281437126	0.843313373253	0.868263473054	0.860279441118	0.918163672655	0.839321357285	0.857285429142	0.87125748503	0.862275449102
CF4	0.918163672655	0.900199600798	0.883233532934	0.899201596806	0.928143712575	0.914171656687	0.914171656687	0.888223552894	0.888223552894	0.917165668663	0.911177644711	0.924151696607	0.897205588822	0.877245508982	0.903193612774	0.914171656687	0.922155688623	0.920159680639	0.933133732535	0.930139720559	0.820359281437	0.838323353293	0.977045908184	0.972055888224	0.944111776447	0.955089820359	0.90119760479	0.895209580838	0.874251497006	0.888223552894	0.907185628743	0.900199600798	0.661676646707	0.665668662675	0.59381237525	0.677644710579	0.589820359281	0.610778443114	0.671656686627	0.65369261477	0.589820359281	0.59880239521	0.607784431138	0.687624750499	0.636726546906	0.692614770459	0.680638722555	0.864271457086	0.875249500998	0.90119760479	0.900199600798	0.903193612774	0.888223552894	0.89620758483	0.890219560878	0.887225548902	0.892215568862	0.89121756487	0.893213572854	0.89121756487	0.911177644711	0.868263473054	0.883233532934	0.380239520958	0.488023952096	0.602794411178	0.564870259481	0.437125748503	0.350299401198	0.589820359281	0.298403193613	0.554890219561	0.0	0.587824351297	0.567864271457	0.508982035928	0.40618762475	0.879241516966	0.873253493014	0.898203592814	0.900199600798	0.880239520958	0.89121756487	0.882235528942	0.902195608782	0.903193612774	0.931137724551	0.892215568862	0.90119760479	0.903193612774	0.897205588822
CG3	0.760479041916	0.73253493014	0.779441117764	0.731536926148	0.761477045908	0.7375249501	0.761477045908	0.809381237525	0.803393213573	0.768463073852	0.744510978044	0.759481037924	0.745508982036	0.74251497006	0.733532934132	0.749500998004	0.930139720559	0.915169660679	0.930139720559	0.921157684631	0.699600798403	0.743512974052	0.97005988024	0.967065868263	0.877245508982	0.907185628743	0.837325349301	0.816367265469	0.826347305389	0.860279441118	0.863273453094	0.878243512974	0.550898203593	0.571856287425	0.538922155689	0.605788423154	0.508982035928	0.574850299401	0.59381237525	0.579840319361	0.59880239521	0.586826347305	0.497005988024	0.611776447106	0.560878243513	0.581836327345	0.583832335329	0.7375249501	0.694610778443	0.730538922156	0.738522954092	0.731536926148	0.709580838323	0.751497005988	0.736526946108	0.736526946108	0.740518962076	0.720558882236	0.744510978044	0.724550898204	0.72754491018	0.738522954092	0.711576846307	0.551896207585	0.532934131737	0.558882235529	0.310379241517	0.516966067864	0.557884231537	0.307385229541	0.569860279441	0.555888223553	0.587824351297	0.0	0.523952095808	0.551896207585	0.590818363273	0.739520958084	0.744510978044	0.734530938124	0.844311377246	0.811377245509	0.735528942116	0.734530938124	0.739520958084	0.733532934132	0.817365269461	0.730538922156	0.754491017964	0.745508982036	0.761477045908
CG4	0.887225548902	0.870259481038	0.858283433134	0.869261477046	0.903193612774	0.878243512974	0.88622754491	0.857285429142	0.853293413174	0.890219560878	0.880239520958	0.89620758483	0.863273453094	0.85129740519	0.879241516966	0.888223552894	0.931137724551	0.929141716567	0.948103792415	0.930139720559	0.751497005988	0.795409181637	0.9750499002	0.971057884232	0.88123752495	0.911177644711	0.909181636727	0.893213572854	0.850299401198	0.879241516966	0.913173652695	0.911177644711	0.63373253493	0.646706586826	0.576846307385	0.650698602794	0.575848303393	0.614770459082	0.644710578842	0.627744510978	0.630738522954	0.62874251497	0.576846307385	0.659680638723	0.610778443114	0.662674650699	0.654690618762	0.837325349301	0.842315369261	0.86626746507	0.87624750499	0.860279441118	0.829341317365	0.837325349301	0.806387225549	0.834331337325	0.850299401198	0.86127744511	0.852295409182	0.859281437126	0.869261477046	0.844311377246	0.848303393214	0.585828343313	0.576846307385	0.301397205589	0.52994011976	0.570858283433	0.592814371257	0.546906187625	0.574850299401	0.557884231537	0.567864271457	0.523952095808	0.0	0.599800399202	0.605788423154	0.843313373253	0.857285429142	0.862275449102	0.834331337325	0.829341317365	0.85628742515	0.854291417166	0.875249500998	0.860279441118	0.938123752495	0.826347305389	0.87125748503	0.88123752495	0.89121756487
CH3	0.962075848303	0.958083832335	0.844311377246	0.933133732535	0.978043912176	0.966067864271	0.961077844311	0.944111776447	0.927145708583	0.961077844311	0.960079840319	0.978043912176	0.929141716567	0.849301397206	0.956087824351	0.963073852295	0.964071856287	0.961077844311	0.955089820359	0.956087824351	0.86127744511	0.875249500998	0.991017964072	0.992015968064	0.969061876248	0.981037924152	0.956087824351	0.947105788423	0.913173652695	0.929141716567	0.955089820359	0.953093812375	0.709580838323	0.715568862275	0.636726546906	0.730538922156	0.621756487026	0.661676646707	0.723552894212	0.701596806387	0.63872255489	0.658682634731	0.615768463074	0.733532934132	0.674650698603	0.740518962076	0.731536926148	0.908183632735	0.899201596806	0.945109780439	0.946107784431	0.947105788423	0.939121756487	0.939121756487	0.925149700599	0.930139720559	0.936127744511	0.933133732535	0.937125748503	0.939121756487	0.958083832335	0.915169660679	0.924151696607	0.478043912176	0.273453093812	0.625748502994	0.544910179641	0.328343313373	0.510978043912	0.581836327345	0.5	0.60379241517	0.508982035928	0.551896207585	0.599800399202	0.0	0.511976047904	0.938123752495	0.928143712575	0.952095808383	0.932135728543	0.929141716567	0.948103792415	0.936127744511	0.951097804391	0.953093812375	0.987025948104	0.938123752495	0.941117764471	0.963073852295	0.950099800399
CH4	0.927145708583	0.914171656687	0.887225548902	0.897205588822	0.941117764471	0.931137724551	0.933133732535	0.914171656687	0.902195608782	0.933133732535	0.930139720559	0.937125748503	0.89620758483	0.880239520958	0.919161676647	0.929141716567	0.940119760479	0.931137724551	0.932135728543	0.928143712575	0.860279441118	0.872255489022	0.966067864271	0.966067864271	0.952095808383	0.960079840319	0.920159680639	0.922155688623	0.887225548902	0.892215568862	0.921157684631	0.924151696607	0.679640718563	0.690618762475	0.609780439122	0.698602794411	0.599800399202	0.625748502994	0.694610778443	0.674650698603	0.609780439122	0.622754491018	0.615768463074	0.705588822355	0.651696606786	0.708582834331	0.700598802395	0.899201596806	0.884231536926	0.916167664671	0.919161676647	0.925149700599	0.912175648703	0.925149700599	0.921157684631	0.916167664671	0.917165668663	0.910179640719	0.918163672655	0.915169660679	0.932135728543	0.903193612774	0.907185628743	0.294411177645	0.501996007984	0.637724550898	0.564870259481	0.455089820359	0.329341317365	0.60379241517	0.434131736527	0.604790419162	0.40618762475	0.590818363273	0.605788423154	0.511976047904	0.0	0.937125748503	0.915169660679	0.938123752495	0.922155688623	0.89620758483	0.925149700599	0.924151696607	0.924151696607	0.917165668663	0.962075848303	0.938123752495	0.937125748503	0.945109780439	0.947105788423
CA9	0.72754491018	0.688622754491	0.845309381238	0.74750499002	0.720558882236	0.686626746507	0.716566866267	0.796407185629	0.791417165669	0.743512974052	0.693612774451	0.708582834331	0.760479041916	0.817365269461	0.678642714571	0.694610778443	0.929141716567	0.913173652695	0.965069860279	0.962075848303	0.696606786427	0.733532934132	0.976047904192	0.971057884232	0.864271457086	0.910179640719	0.831337325349	0.813373253493	0.85129740519	0.903193612774	0.878243512974	0.894211576846	0.791417165669	0.817365269461	0.844311377246	0.850299401198	0.820359281437	0.841317365269	0.838323353293	0.834331337325	0.84630738523	0.833333333333	0.830339321357	0.848303393214	0.849301397206	0.801397205589	0.823353293413	0.703592814371	0.714570858283	0.609780439122	0.596806387226	0.707584830339	0.616766467066	0.693612774451	0.669660678643	0.679640718563	0.705588822355	0.682634730539	0.711576846307	0.572854291417	0.667664670659	0.694610778443	0.647704590818	0.913173652695	0.907185628743	0.842315369261	0.695608782435	0.89620758483	0.892215568862	0.684630738523	0.863273453094	0.832335329341	0.879241516966	0.739520958084	0.843313373253	0.938123752495	0.937125748503	0.0	0.696606786427	0.561876247505	0.825349301397	0.807385229541	0.564870259481	0.554890219561	0.611776447106	0.611776447106	0.793413173653	0.388223552894	0.51497005988	0.557884231537	0.591816367265
CA10	0.715568862275	0.707584830339	0.794411177645	0.714570858283	0.717564870259	0.704590818363	0.712574850299	0.775449101796	0.780439121756	0.73253493014	0.706586826347	0.706586826347	0.745508982036	0.782435129741	0.707584830339	0.720558882236	0.930139720559	0.90618762475	0.923153692615	0.921157684631	0.714570858283	0.713572854291	0.954091816367	0.947105788423	0.791417165669	0.843313373253	0.768463073852	0.779441117764	0.838323353293	0.88123752495	0.821357285429	0.845309381238	0.809381237525	0.832335329341	0.838323353293	0.852295409182	0.812375249501	0.841317365269	0.853293413174	0.84630738523	0.863273453094	0.852295409182	0.822355289421	0.853293413174	0.838323353293	0.815369261477	0.840319361277	0.39620758483	0.526946107784	0.4750499002	0.568862275449	0.515968063872	0.549900199601	0.619760479042	0.575848303393	0.599800399202	0.604790419162	0.536926147705	0.542914171657	0.510978043912	0.537924151697	0.377245508982	0.536926147705	0.89620758483	0.885229540918	0.858283433134	0.733532934132	0.883233532934	0.880239520958	0.736526946108	0.85628742515	0.72754491018	0.873253493014	0.744510978044	0.857285429142	0.928143712575	0.915169660679	0.696606786427	0.0	0.685628742515	0.789421157685	0.7624750499	0.713572854291	0.694610778443	0.708582834331	0.708582834331	0.761477045908	0.705588822355	0.691616766467	0.699600798403	0.713572854291
CB9	0.712574850299	0.681636726547	0.849301397206	0.744510978044	0.721556886228	0.699600798403	0.673652694611	0.769461077844	0.771457085828	0.699600798403	0.712574850299	0.72754491018	0.76746506986	0.823353293413	0.678642714571	0.690618762475	0.934131736527	0.910179640719	0.958083832335	0.958083832335	0.738522954092	0.764471057884	0.972055888224	0.969061876248	0.864271457086	0.903193612774	0.836327345309	0.818363273453	0.847305389222	0.902195608782	0.877245508982	0.890219560878	0.804391217565	0.826347305389	0.854291417166	0.853293413174	0.829341317365	0.845309381238	0.850299401198	0.843313373253	0.857285429142	0.845309381238	0.837325349301	0.855289421158	0.855289421158	0.812375249501	0.832335329341	0.666666666667	0.626746506986	0.507984031936	0.500998003992	0.60878243513	0.565868263473	0.666666666667	0.670658682635	0.646706586826	0.675648702595	0.568862275449	0.621756487026	0.471057884232	0.557884231537	0.640718562874	0.523952095808	0.924151696607	0.932135728543	0.864271457086	0.689620758483	0.913173652695	0.90119760479	0.691616766467	0.877245508982	0.863273453094	0.898203592814	0.734530938124	0.862275449102	0.952095808383	0.938123752495	0.561876247505	0.685628742515	0.0	0.718562874251	0.636726546906	0.499001996008	0.491017964072	0.528942115768	0.531936127745	0.635728542914	0.576846307385	0.533932135729	0.347305389222	0.417165668663
CC9	0.630738522954	0.616766467066	0.705588822355	0.651696606786	0.847305389222	0.786427145709	0.584830339321	0.599800399202	0.59381237525	0.59880239521	0.802395209581	0.818363273453	0.694610778443	0.708582834331	0.616766467066	0.644710578842	0.945109780439	0.933133732535	0.942115768463	0.930139720559	0.791417165669	0.816367265469	0.957085828343	0.954091816367	0.797405189621	0.889221556886	0.892215568862	0.87624750499	0.852295409182	0.902195608782	0.887225548902	0.887225548902	0.679640718563	0.671656686627	0.669660678643	0.671656686627	0.685628742515	0.655688622754	0.680638722555	0.677644710579	0.671656686627	0.676646706587	0.668662674651	0.671656686627	0.667664670659	0.676646706587	0.674650698603	0.735528942116	0.687624750499	0.682634730539	0.714570858283	0.632734530938	0.688622754491	0.64371257485	0.714570858283	0.629740518962	0.599800399202	0.627744510978	0.631736526946	0.696606786427	0.696606786427	0.714570858283	0.688622754491	0.90618762475	0.89121756487	0.836327345309	0.838323353293	0.884231536926	0.917165668663	0.847305389222	0.893213572854	0.838323353293	0.900199600798	0.844311377246	0.834331337325	0.932135728543	0.922155688623	0.825349301397	0.789421157685	0.718562874251	0.0	0.409181636727	0.625748502994	0.636726546906	0.548902195609	0.546906187625	0.843313373253	0.821357285429	0.758483033932	0.750499001996	0.818363273453
CC10	0.625748502994	0.615768463074	0.674650698603	0.631736526946	0.818363273453	0.764471057884	0.59381237525	0.597804391218	0.590818363273	0.59880239521	0.77744510978	0.796407185629	0.668662674651	0.680638722555	0.624750499002	0.645708582834	0.935129740519	0.910179640719	0.925149700599	0.921157684631	0.77245508982	0.788423153693	0.952095808383	0.947105788423	0.792415169661	0.879241516966	0.865269461078	0.854291417166	0.832335329341	0.883233532934	0.860279441118	0.868263473054	0.675648702595	0.672654690619	0.661676646707	0.666666666667	0.665668662675	0.651696606786	0.679640718563	0.675648702595	0.668662674651	0.675648702595	0.664670658683	0.671656686627	0.662674650699	0.668662674651	0.677644710579	0.715568862275	0.654690618762	0.663672654691	0.678642714571	0.599800399202	0.677644710579	0.621756487026	0.697604790419	0.609780439122	0.572854291417	0.589820359281	0.591816367265	0.667664670659	0.652694610778	0.698602794411	0.665668662675	0.88123752495	0.885229540918	0.836327345309	0.807385229541	0.872255489022	0.888223552894	0.810379241517	0.870259481038	0.811377245509	0.880239520958	0.811377245509	0.829341317365	0.929141716567	0.89620758483	0.807385229541	0.7624750499	0.636726546906	0.409181636727	0.0	0.60878243513	0.620758483034	0.540918163673	0.510978043912	0.743512974052	0.818363273453	0.743512974052	0.666666666667	0.736526946108
CD9	0.599800399202	0.554890219561	0.713572854291	0.609780439122	0.720558882236	0.655688622754	0.560878243513	0.651696606786	0.644710578842	0.562874251497	0.674650698603	0.686626746507	0.622754491018	0.690618762475	0.550898203593	0.573852295409	0.928143712575	0.914171656687	0.954091816367	0.945109780439	0.741516966068	0.77744510978	0.972055888224	0.966067864271	0.825349301397	0.907185628743	0.839321357285	0.828343313373	0.835329341317	0.895209580838	0.870259481038	0.88622754491	0.663672654691	0.686626746507	0.702594810379	0.712574850299	0.678642714571	0.704590818363	0.712574850299	0.703592814371	0.719560878244	0.707584830339	0.694610778443	0.708582834331	0.709580838323	0.667664670659	0.695608782435	0.664670658683	0.627744510978	0.534930139721	0.517964071856	0.569860279441	0.573852295409	0.582834331337	0.662674650699	0.559880239521	0.569860279441	0.553892215569	0.59880239521	0.503992015968	0.591816367265	0.650698602794	0.553892215569	0.913173652695	0.930139720559	0.857285429142	0.688622754491	0.923153692615	0.880239520958	0.691616766467	0.87624750499	0.859281437126	0.89121756487	0.735528942116	0.85628742515	0.948103792415	0.925149700599	0.564870259481	0.713572854291	0.499001996008	0.625748502994	0.60878243513	0.0	0.305389221557	0.39620758483	0.414171656687	0.751497005988	0.612774451098	0.49500998004	0.50499001996	0.560878243513
