	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.688622754491	0.782435129741	0.693612774451	0.708582834331	0.686626746507	0.663672654691	0.743512974052	0.758483033932	0.686626746507	0.694610778443	0.703592814371	0.716566866267	0.769461077844	0.680638722555	0.695608782435	0.935129740519	0.912175648703	0.922155688623	0.899201596806	0.724550898204	0.702594810379	0.936127744511	0.930139720559	0.786427145709	0.86626746507	0.803393213573	0.796407185629	0.829341317365	0.862275449102	0.833333333333	0.848303393214	0.822355289421	0.836327345309	0.815369261477	0.840319361277	0.814371257485	0.816367265469	0.849301397206	0.85129740519	0.85129740519	0.847305389222	0.815369261477	0.849301397206	0.814371257485	0.816367265469	0.833333333333	0.483033932136	0.398203592814	0.367265469062	0.365269461078	0.464071856287	0.460079840319	0.617764471058	0.620758483034	0.60379241517	0.596806387226	0.466067864271	0.526946107784	0.403193612774	0.47005988024	0.462075848303	0.0	0.89620758483	0.899201596806	0.864271457086	0.669660678643	0.90119760479	0.884231536926	0.702594810379	0.880239520958	0.763473053892	0.885229540918	0.726546906188	0.873253493014	0.929141716567	0.904191616766	0.665668662675	0.538922155689	0.576846307385	0.701596806387	0.656686626747	0.590818363273	0.576846307385	0.563872255489	0.544910179641	0.708582834331	0.674650698603	0.654690618762	0.592814371257	0.644710578842
CA3	0.924151696607	0.914171656687	0.870259481038	0.883233532934	0.937125748503	0.922155688623	0.932135728543	0.903193612774	0.89620758483	0.931137724551	0.931137724551	0.930139720559	0.883233532934	0.874251497006	0.928143712575	0.926147704591	0.940119760479	0.936127744511	0.929141716567	0.902195608782	0.844311377246	0.852295409182	0.956087824351	0.957085828343	0.942115768463	0.949101796407	0.920159680639	0.908183632735	0.888223552894	0.89121756487	0.919161676647	0.917165668663	0.689620758483	0.699600798403	0.640718562874	0.689620758483	0.624750499002	0.621756487026	0.669660678643	0.665668662675	0.619760479042	0.627744510978	0.605788423154	0.691616766467	0.657684630739	0.674650698603	0.721556886228	0.878243512974	0.879241516966	0.919161676647	0.905189620758	0.917165668663	0.899201596806	0.915169660679	0.905189620758	0.908183632735	0.90119760479	0.916167664671	0.90119760479	0.899201596806	0.918163672655	0.88123752495	0.89620758483	0.0	0.511976047904	0.636726546906	0.580838323353	0.442115768463	0.307385229541	0.576846307385	0.417165668663	0.611776447106	0.392215568862	0.59880239521	0.584830339321	0.501996007984	0.259481037924	0.923153692615	0.902195608782	0.941117764471	0.910179640719	0.897205588822	0.929141716567	0.913173652695	0.920159680639	0.920159680639	0.946107784431	0.926147704591	0.936127744511	0.937125748503	0.939121756487
CA4	0.944111776447	0.937125748503	0.803393213573	0.898203592814	0.939121756487	0.922155688623	0.956087824351	0.914171656687	0.90618762475	0.943113772455	0.922155688623	0.928143712575	0.898203592814	0.821357285429	0.935129740519	0.946107784431	0.940119760479	0.935129740519	0.927145708583	0.910179640719	0.819361277445	0.826347305389	0.952095808383	0.956087824351	0.920159680639	0.937125748503	0.923153692615	0.90119760479	0.903193612774	0.905189620758	0.918163672655	0.920159680639	0.710578842315	0.72255489022	0.664670658683	0.708582834331	0.651696606786	0.642714570858	0.695608782435	0.690618762475	0.636726546906	0.651696606786	0.591816367265	0.712574850299	0.683632734531	0.694610778443	0.743512974052	0.857285429142	0.868263473054	0.903193612774	0.902195608782	0.904191616766	0.887225548902	0.893213572854	0.872255489022	0.884231536926	0.89121756487	0.909181636727	0.883233532934	0.893213572854	0.898203592814	0.868263473054	0.899201596806	0.511976047904	0.0	0.616766467066	0.551896207585	0.329341317365	0.534930139721	0.528942115768	0.534930139721	0.545908183633	0.51497005988	0.533932135729	0.558882235529	0.317365269461	0.508982035928	0.916167664671	0.875249500998	0.936127744511	0.885229540918	0.883233532934	0.938123752495	0.922155688623	0.926147704591	0.910179640719	0.950099800399	0.912175648703	0.938123752495	0.928143712575	0.930139720559
CB3	0.889221556886	0.888223552894	0.873253493014	0.88622754491	0.909181636727	0.89121756487	0.905189620758	0.859281437126	0.858283433134	0.895209580838	0.893213572854	0.905189620758	0.882235528942	0.882235528942	0.89121756487	0.900199600798	0.933133732535	0.942115768463	0.948103792415	0.926147704591	0.768463073852	0.798403193613	0.967065868263	0.968063872255	0.898203592814	0.923153692615	0.919161676647	0.903193612774	0.874251497006	0.893213572854	0.919161676647	0.922155688623	0.668662674651	0.668662674651	0.62874251497	0.654690618762	0.629740518962	0.651696606786	0.659680638723	0.662674650699	0.660678642715	0.670658682635	0.61377245509	0.657684630739	0.637724550898	0.655688622754	0.688622754491	0.839321357285	0.86626746507	0.873253493014	0.872255489022	0.873253493014	0.836327345309	0.843313373253	0.827345309381	0.841317365269	0.869261477046	0.865269461078	0.854291417166	0.860279441118	0.870259481038	0.858283433134	0.864271457086	0.636726546906	0.616766467066	0.0	0.576846307385	0.62375249501	0.636726546906	0.562874251497	0.619760479042	0.59381237525	0.607784431138	0.570858283433	0.321357285429	0.627744510978	0.646706586826	0.840319361277	0.858283433134	0.874251497006	0.841317365269	0.843313373253	0.869261477046	0.86626746507	0.877245508982	0.88123752495	0.915169660679	0.830339321357	0.888223552894	0.88622754491	0.884231536926
CB4	0.745508982036	0.696606786427	0.75249500998	0.712574850299	0.764471057884	0.708582834331	0.741516966068	0.783433133733	0.782435129741	0.75748502994	0.72255489022	0.734530938124	0.730538922156	0.744510978044	0.703592814371	0.716566866267	0.936127744511	0.923153692615	0.937125748503	0.90618762475	0.674650698603	0.699600798403	0.964071856287	0.958083832335	0.863273453094	0.910179640719	0.854291417166	0.845309381238	0.815369261477	0.86626746507	0.880239520958	0.887225548902	0.535928143713	0.564870259481	0.505988023952	0.559880239521	0.496007984032	0.523952095808	0.554890219561	0.553892215569	0.553892215569	0.559880239521	0.445109780439	0.568862275449	0.534930139721	0.520958083832	0.575848303393	0.700598802395	0.684630738523	0.669660678643	0.660678642715	0.711576846307	0.662674650699	0.728542914172	0.716566866267	0.693612774451	0.712574850299	0.710578842315	0.729540918164	0.65369261477	0.710578842315	0.72255489022	0.669660678643	0.580838323353	0.551896207585	0.576846307385	0.0	0.542914171657	0.566866267465	0.289421157685	0.582834331337	0.567864271457	0.569860279441	0.343313373253	0.560878243513	0.567864271457	0.589820359281	0.663672654691	0.73253493014	0.684630738523	0.826347305389	0.793413173653	0.666666666667	0.65369261477	0.674650698603	0.669660678643	0.801397205589	0.664670658683	0.694610778443	0.680638722555	0.700598802395
CC4	0.933133732535	0.928143712575	0.803393213573	0.890219560878	0.947105788423	0.928143712575	0.943113772455	0.911177644711	0.905189620758	0.938123752495	0.929141716567	0.936127744511	0.890219560878	0.817365269461	0.929141716567	0.933133732535	0.939121756487	0.932135728543	0.932135728543	0.909181636727	0.822355289421	0.832335329341	0.959081836327	0.961077844311	0.927145708583	0.944111776447	0.924151696607	0.904191616766	0.898203592814	0.90119760479	0.920159680639	0.920159680639	0.698602794411	0.712574850299	0.647704590818	0.698602794411	0.634730538922	0.630738522954	0.679640718563	0.680638722555	0.624750499002	0.63872255489	0.584830339321	0.701596806387	0.672654690619	0.688622754491	0.733532934132	0.870259481038	0.874251497006	0.910179640719	0.905189620758	0.911177644711	0.902195608782	0.903193612774	0.89121756487	0.900199600798	0.900199600798	0.912175648703	0.893213572854	0.900199600798	0.904191616766	0.875249500998	0.90119760479	0.442115768463	0.329341317365	0.62375249501	0.542914171657	0.0	0.476047904192	0.517964071856	0.471057884232	0.550898203593	0.446107784431	0.548902195609	0.568862275449	0.343313373253	0.450099800399	0.90618762475	0.894211576846	0.930139720559	0.894211576846	0.879241516966	0.927145708583	0.908183632735	0.922155688623	0.914171656687	0.940119760479	0.910179640719	0.933133732535	0.930139720559	0.927145708583
CD3	0.905189620758	0.895209580838	0.867265469062	0.879241516966	0.921157684631	0.908183632735	0.908183632735	0.879241516966	0.879241516966	0.905189620758	0.911177644711	0.917165668663	0.870259481038	0.86626746507	0.90119760479	0.912175648703	0.932135728543	0.930139720559	0.943113772455	0.915169660679	0.825349301397	0.839321357285	0.969061876248	0.967065868263	0.937125748503	0.947105788423	0.905189620758	0.888223552894	0.879241516966	0.890219560878	0.910179640719	0.895209580838	0.656686626747	0.662674650699	0.610778443114	0.656686626747	0.601796407186	0.588822355289	0.634730538922	0.63872255489	0.581836327345	0.59880239521	0.590818363273	0.651696606786	0.629740518962	0.639720558882	0.685628742515	0.867265469062	0.87125748503	0.900199600798	0.888223552894	0.907185628743	0.888223552894	0.895209580838	0.893213572854	0.898203592814	0.892215568862	0.902195608782	0.893213572854	0.893213572854	0.907185628743	0.867265469062	0.884231536926	0.307385229541	0.534930139721	0.636726546906	0.566866267465	0.476047904192	0.0	0.565868263473	0.36127744511	0.60379241517	0.34630738523	0.600798403194	0.570858283433	0.51996007984	0.310379241517	0.90119760479	0.889221556886	0.908183632735	0.908183632735	0.875249500998	0.895209580838	0.885229540918	0.900199600798	0.905189620758	0.913173652695	0.898203592814	0.905189620758	0.913173652695	0.910179640719
CD4	0.756487025948	0.731536926148	0.749500998004	0.716566866267	0.776447105788	0.723552894212	0.75249500998	0.794411177645	0.797405189621	0.765469061876	0.734530938124	0.743512974052	0.734530938124	0.736526946108	0.733532934132	0.7375249501	0.930139720559	0.922155688623	0.932135728543	0.908183632735	0.679640718563	0.695608782435	0.961077844311	0.959081836327	0.877245508982	0.908183632735	0.847305389222	0.836327345309	0.826347305389	0.864271457086	0.875249500998	0.879241516966	0.544910179641	0.579840319361	0.513972055888	0.574850299401	0.505988023952	0.530938123752	0.560878243513	0.562874251497	0.556886227545	0.561876247505	0.454091816367	0.583832335329	0.546906187625	0.5249500998	0.588822355289	0.712574850299	0.688622754491	0.708582834331	0.713572854291	0.723552894212	0.687624750499	0.73253493014	0.718562874251	0.699600798403	0.714570858283	0.715568862275	0.734530938124	0.704590818363	0.721556886228	0.735528942116	0.702594810379	0.576846307385	0.528942115768	0.562874251497	0.289421157685	0.517964071856	0.565868263473	0.0	0.578842315369	0.563872255489	0.558882235529	0.316367265469	0.536926147705	0.539920159681	0.588822355289	0.695608782435	0.726546906188	0.715568862275	0.829341317365	0.798403193613	0.708582834331	0.697604790419	0.718562874251	0.715568862275	0.802395209581	0.701596806387	0.731536926148	0.721556886228	0.731536926148
CE4	0.908183632735	0.890219560878	0.887225548902	0.903193612774	0.920159680639	0.903193612774	0.910179640719	0.875249500998	0.86626746507	0.899201596806	0.902195608782	0.914171656687	0.898203592814	0.884231536926	0.894211576846	0.911177644711	0.925149700599	0.916167664671	0.941117764471	0.921157684631	0.818363273453	0.818363273453	0.968063872255	0.965069860279	0.931137724551	0.945109780439	0.894211576846	0.868263473054	0.909181636727	0.909181636727	0.899201596806	0.892215568862	0.660678642715	0.678642714571	0.646706586826	0.665668662675	0.629740518962	0.59381237525	0.649700598802	0.646706586826	0.591816367265	0.605788423154	0.626746506986	0.668662674651	0.652694610778	0.646706586826	0.698602794411	0.852295409182	0.883233532934	0.883233532934	0.882235528942	0.892215568862	0.870259481038	0.883233532934	0.862275449102	0.875249500998	0.879241516966	0.895209580838	0.868263473054	0.874251497006	0.892215568862	0.858283433134	0.880239520958	0.417165668663	0.534930139721	0.619760479042	0.582834331337	0.471057884232	0.36127744511	0.578842315369	0.0	0.583832335329	0.299401197605	0.604790419162	0.574850299401	0.530938123752	0.420159680639	0.868263473054	0.853293413174	0.890219560878	0.893213572854	0.865269461078	0.888223552894	0.86127744511	0.889221556886	0.884231536926	0.909181636727	0.869261477046	0.893213572854	0.883233532934	0.87624750499
CF3	0.883233532934	0.879241516966	0.818363273453	0.858283433134	0.854291417166	0.85628742515	0.88622754491	0.852295409182	0.850299401198	0.880239520958	0.849301397206	0.848303393214	0.853293413174	0.826347305389	0.878243512974	0.88123752495	0.919161676647	0.903193612774	0.912175648703	0.893213572854	0.754491017964	0.75748502994	0.938123752495	0.932135728543	0.807385229541	0.873253493014	0.838323353293	0.825349301397	0.874251497006	0.859281437126	0.84630738523	0.873253493014	0.669660678643	0.667664670659	0.626746506986	0.656686626747	0.630738522954	0.655688622754	0.664670658683	0.669660678643	0.667664670659	0.667664670659	0.624750499002	0.664670658683	0.632734530938	0.669660678643	0.687624750499	0.695608782435	0.734530938124	0.740518962076	0.804391217565	0.75748502994	0.748502994012	0.795409181637	0.749500998004	0.786427145709	0.806387225549	0.7624750499	0.733532934132	0.763473053892	0.75748502994	0.702594810379	0.763473053892	0.611776447106	0.545908183633	0.59381237525	0.567864271457	0.550898203593	0.60379241517	0.563872255489	0.583832335329	0.0	0.564870259481	0.558882235529	0.573852295409	0.620758483034	0.609780439122	0.843313373253	0.697604790419	0.867265469062	0.841317365269	0.815369261477	0.872255489022	0.844311377246	0.86626746507	0.855289421158	0.893213572854	0.838323353293	0.86626746507	0.86127744511	0.855289421158
CF4	0.909181636727	0.903193612774	0.872255489022	0.894211576846	0.929141716567	0.911177644711	0.916167664671	0.875249500998	0.878243512974	0.902195608782	0.911177644711	0.921157684631	0.887225548902	0.87624750499	0.909181636727	0.919161676647	0.923153692615	0.918163672655	0.939121756487	0.912175648703	0.803393213573	0.813373253493	0.968063872255	0.965069860279	0.930139720559	0.942115768463	0.900199600798	0.877245508982	0.889221556886	0.895209580838	0.905189620758	0.905189620758	0.656686626747	0.671656686627	0.624750499002	0.665668662675	0.606786427146	0.595808383234	0.644710578842	0.64371257485	0.587824351297	0.605788423154	0.610778443114	0.664670658683	0.642714570858	0.646706586826	0.694610778443	0.844311377246	0.87125748503	0.889221556886	0.888223552894	0.899201596806	0.877245508982	0.884231536926	0.867265469062	0.879241516966	0.885229540918	0.900199600798	0.87624750499	0.885229540918	0.898203592814	0.845309381238	0.885229540918	0.392215568862	0.51497005988	0.607784431138	0.569860279441	0.446107784431	0.34630738523	0.558882235529	0.299401197605	0.564870259481	0.0	0.599800399202	0.542914171657	0.505988023952	0.393213572854	0.875249500998	0.860279441118	0.905189620758	0.899201596806	0.872255489022	0.902195608782	0.872255489022	0.897205588822	0.895209580838	0.916167664671	0.880239520958	0.897205588822	0.897205588822	0.892215568862
CG3	0.76746506986	0.744510978044	0.765469061876	0.729540918164	0.77744510978	0.741516966068	0.763473053892	0.806387225549	0.818363273453	0.778443113772	0.745508982036	0.758483033932	0.75249500998	0.758483033932	0.746506986028	0.756487025948	0.923153692615	0.909181636727	0.931137724551	0.902195608782	0.690618762475	0.708582834331	0.953093812375	0.950099800399	0.88622754491	0.905189620758	0.835329341317	0.832335329341	0.841317365269	0.862275449102	0.870259481038	0.877245508982	0.599800399202	0.606786427146	0.555888223553	0.60878243513	0.556886227545	0.591816367265	0.619760479042	0.622754491018	0.616766467066	0.62375249501	0.506986027944	0.614770459082	0.572854291417	0.584830339321	0.609780439122	0.716566866267	0.703592814371	0.73253493014	0.72255489022	0.730538922156	0.712574850299	0.743512974052	0.716566866267	0.699600798403	0.726546906188	0.738522954092	0.750499001996	0.717564870259	0.73253493014	0.741516966068	0.726546906188	0.59880239521	0.533932135729	0.570858283433	0.343313373253	0.548902195609	0.600798403194	0.316367265469	0.604790419162	0.558882235529	0.599800399202	0.0	0.558882235529	0.563872255489	0.611776447106	0.721556886228	0.731536926148	0.738522954092	0.832335329341	0.804391217565	0.740518962076	0.726546906188	0.734530938124	0.733532934132	0.804391217565	0.718562874251	0.754491017964	0.736526946108	0.740518962076
CG4	0.902195608782	0.893213572854	0.87125748503	0.883233532934	0.916167664671	0.900199600798	0.911177644711	0.859281437126	0.869261477046	0.900199600798	0.90119760479	0.915169660679	0.880239520958	0.878243512974	0.89620758483	0.910179640719	0.930139720559	0.940119760479	0.952095808383	0.925149700599	0.759481037924	0.791417165669	0.967065868263	0.969061876248	0.897205588822	0.921157684631	0.921157684631	0.900199600798	0.867265469062	0.888223552894	0.922155688623	0.923153692615	0.661676646707	0.669660678643	0.616766467066	0.658682634731	0.607784431138	0.610778443114	0.639720558882	0.640718562874	0.621756487026	0.634730538922	0.588822355289	0.659680638723	0.63373253493	0.64371257485	0.690618762475	0.829341317365	0.863273453094	0.880239520958	0.88123752495	0.88622754491	0.848303393214	0.85129740519	0.823353293413	0.832335329341	0.870259481038	0.877245508982	0.86127744511	0.869261477046	0.888223552894	0.845309381238	0.873253493014	0.584830339321	0.558882235529	0.321357285429	0.560878243513	0.568862275449	0.570858283433	0.536926147705	0.574850299401	0.573852295409	0.542914171657	0.558882235529	0.0	0.573852295409	0.589820359281	0.847305389222	0.85628742515	0.880239520958	0.848303393214	0.848303393214	0.879241516966	0.874251497006	0.888223552894	0.880239520958	0.922155688623	0.842315369261	0.89121756487	0.884231536926	0.890219560878
CH3	0.957085828343	0.951097804391	0.832335329341	0.919161676647	0.972055888224	0.951097804391	0.967065868263	0.931137724551	0.920159680639	0.958083832335	0.954091816367	0.966067864271	0.917165668663	0.845309381238	0.952095808383	0.962075848303	0.957085828343	0.957085828343	0.957085828343	0.937125748503	0.836327345309	0.864271457086	0.983033932136	0.986027944112	0.954091816367	0.971057884232	0.957085828343	0.922155688623	0.910179640719	0.926147704591	0.955089820359	0.950099800399	0.715568862275	0.728542914172	0.664670658683	0.720558882236	0.655688622754	0.651696606786	0.698602794411	0.699600798403	0.646706586826	0.661676646707	0.601796407186	0.719560878244	0.690618762475	0.699600798403	0.748502994012	0.898203592814	0.899201596806	0.936127744511	0.935129740519	0.946107784431	0.929141716567	0.932135728543	0.919161676647	0.924151696607	0.928143712575	0.938123752495	0.924151696607	0.926147704591	0.937125748503	0.895209580838	0.929141716567	0.501996007984	0.317365269461	0.627744510978	0.567864271457	0.343313373253	0.51996007984	0.539920159681	0.530938123752	0.620758483034	0.505988023952	0.563872255489	0.573852295409	0.0	0.507984031936	0.934131736527	0.919161676647	0.950099800399	0.917165668663	0.915169660679	0.951097804391	0.933133732535	0.950099800399	0.944111776447	0.964071856287	0.927145708583	0.943113772455	0.948103792415	0.946107784431
CH4	0.930139720559	0.922155688623	0.874251497006	0.89121756487	0.940119760479	0.924151696607	0.939121756487	0.917165668663	0.903193612774	0.939121756487	0.932135728543	0.935129740519	0.892215568862	0.879241516966	0.928143712575	0.932135728543	0.945109780439	0.936127744511	0.927145708583	0.905189620758	0.844311377246	0.844311377246	0.954091816367	0.956087824351	0.936127744511	0.948103792415	0.917165668663	0.900199600798	0.904191616766	0.897205588822	0.922155688623	0.920159680639	0.690618762475	0.702594810379	0.649700598802	0.686626746507	0.63373253493	0.621756487026	0.675648702595	0.671656686627	0.61876247505	0.631736526946	0.629740518962	0.695608782435	0.673652694611	0.677644710579	0.720558882236	0.879241516966	0.883233532934	0.910179640719	0.912175648703	0.918163672655	0.904191616766	0.90618762475	0.899201596806	0.908183632735	0.907185628743	0.919161676647	0.905189620758	0.903193612774	0.919161676647	0.880239520958	0.904191616766	0.259481037924	0.508982035928	0.646706586826	0.589820359281	0.450099800399	0.310379241517	0.588822355289	0.420159680639	0.609780439122	0.393213572854	0.611776447106	0.589820359281	0.507984031936	0.0	0.931137724551	0.900199600798	0.943113772455	0.909181636727	0.893213572854	0.936127744511	0.927145708583	0.924151696607	0.924151696607	0.949101796407	0.929141716567	0.939121756487	0.940119760479	0.939121756487
CA9	0.740518962076	0.680638722555	0.840319361277	0.748502994012	0.74251497006	0.686626746507	0.718562874251	0.786427145709	0.787425149701	0.726546906188	0.696606786427	0.713572854291	0.75748502994	0.817365269461	0.686626746507	0.707584830339	0.929141716567	0.912175648703	0.965069860279	0.949101796407	0.678642714571	0.705588822355	0.966067864271	0.965069860279	0.859281437126	0.911177644711	0.855289421158	0.832335329341	0.852295409182	0.900199600798	0.883233532934	0.893213572854	0.816367265469	0.825349301397	0.832335329341	0.838323353293	0.833333333333	0.821357285429	0.840319361277	0.836327345309	0.838323353293	0.837325349301	0.836327345309	0.842315369261	0.836327345309	0.804391217565	0.820359281437	0.688622754491	0.700598802395	0.60878243513	0.573852295409	0.694610778443	0.61377245509	0.681636726547	0.65369261477	0.650698602794	0.695608782435	0.693612774451	0.709580838323	0.544910179641	0.685628742515	0.709580838323	0.665668662675	0.923153692615	0.916167664671	0.840319361277	0.663672654691	0.90618762475	0.90119760479	0.695608782435	0.868263473054	0.843313373253	0.875249500998	0.721556886228	0.847305389222	0.934131736527	0.931137724551	0.0	0.695608782435	0.542914171657	0.820359281437	0.786427145709	0.530938123752	0.536926147705	0.604790419162	0.605788423154	0.773453093812	0.395209580838	0.518962075848	0.559880239521	0.569860279441
CA10	0.734530938124	0.726546906188	0.800399201597	0.719560878244	0.715568862275	0.724550898204	0.72754491018	0.759481037924	0.780439121756	0.715568862275	0.719560878244	0.729540918164	0.745508982036	0.787425149701	0.721556886228	0.74750499002	0.924151696607	0.902195608782	0.921157684631	0.914171656687	0.702594810379	0.682634730539	0.936127744511	0.928143712575	0.774451097804	0.860279441118	0.796407185629	0.781437125749	0.85129740519	0.873253493014	0.828343313373	0.85628742515	0.832335329341	0.842315369261	0.831337325349	0.842315369261	0.834331337325	0.823353293413	0.855289421158	0.858283433134	0.85628742515	0.853293413174	0.839321357285	0.85628742515	0.834331337325	0.822355289421	0.838323353293	0.339321357285	0.502994011976	0.467065868263	0.566866267465	0.549900199601	0.534930139721	0.607784431138	0.564870259481	0.595808383234	0.611776447106	0.547904191617	0.52994011976	0.535928143713	0.534930139721	0.408183632735	0.538922155689	0.902195608782	0.875249500998	0.858283433134	0.73253493014	0.894211576846	0.889221556886	0.726546906188	0.853293413174	0.697604790419	0.860279441118	0.731536926148	0.85628742515	0.919161676647	0.900199600798	0.695608782435	0.0	0.693612774451	0.773453093812	0.738522954092	0.712574850299	0.687624750499	0.714570858283	0.704590818363	0.734530938124	0.704590818363	0.713572854291	0.686626746507	0.695608782435
CB9	0.74251497006	0.702594810379	0.849301397206	0.74251497006	0.7624750499	0.706586826347	0.686626746507	0.770459081836	0.771457085828	0.702594810379	0.72255489022	0.734530938124	0.764471057884	0.829341317365	0.690618762475	0.702594810379	0.934131736527	0.919161676647	0.967065868263	0.946107784431	0.7375249501	0.736526946108	0.965069860279	0.963073852295	0.874251497006	0.909181636727	0.859281437126	0.842315369261	0.868263473054	0.900199600798	0.885229540918	0.900199600798	0.830339321357	0.840319361277	0.849301397206	0.854291417166	0.850299401198	0.837325349301	0.850299401198	0.854291417166	0.852295409182	0.853293413174	0.852295409182	0.859281437126	0.85129740519	0.818363273453	0.833333333333	0.673652694611	0.630738522954	0.541916167665	0.507984031936	0.579840319361	0.572854291417	0.677644710579	0.679640718563	0.659680638723	0.697604790419	0.585828343313	0.622754491018	0.466067864271	0.590818363273	0.655688622754	0.576846307385	0.941117764471	0.936127744511	0.874251497006	0.684630738523	0.930139720559	0.908183632735	0.715568862275	0.890219560878	0.867265469062	0.905189620758	0.738522954092	0.880239520958	0.950099800399	0.943113772455	0.542914171657	0.693612774451	0.0	0.730538922156	0.622754491018	0.5	0.497005988024	0.535928143713	0.537924151697	0.609780439122	0.588822355289	0.561876247505	0.347305389222	0.397205588822
CC9	0.620758483034	0.63373253493	0.704590818363	0.65369261477	0.843313373253	0.793413173653	0.591816367265	0.586826347305	0.568862275449	0.584830339321	0.797405189621	0.841317365269	0.659680638723	0.682634730539	0.615768463074	0.630738522954	0.941117764471	0.943113772455	0.933133732535	0.916167664671	0.786427145709	0.795409181637	0.949101796407	0.948103792415	0.823353293413	0.898203592814	0.902195608782	0.884231536926	0.843313373253	0.880239520958	0.902195608782	0.903193612774	0.679640718563	0.669660678643	0.659680638723	0.666666666667	0.661676646707	0.65369261477	0.675648702595	0.676646706587	0.674650698603	0.675648702595	0.676646706587	0.676646706587	0.659680638723	0.670658682635	0.681636726547	0.731536926148	0.674650698603	0.681636726547	0.682634730539	0.622754491018	0.687624750499	0.647704590818	0.749500998004	0.667664670659	0.619760479042	0.614770459082	0.615768463074	0.683632734531	0.683632734531	0.706586826347	0.701596806387	0.910179640719	0.885229540918	0.841317365269	0.826347305389	0.894211576846	0.908183632735	0.829341317365	0.893213572854	0.841317365269	0.899201596806	0.832335329341	0.848303393214	0.917165668663	0.909181636727	0.820359281437	0.773453093812	0.730538922156	0.0	0.407185628743	0.629740518962	0.622754491018	0.575848303393	0.552894211577	0.810379241517	0.814371257485	0.803393213573	0.7375249501	0.808383233533
CC10	0.630738522954	0.64371257485	0.680638722555	0.621756487026	0.813373253493	0.761477045908	0.604790419162	0.601796407186	0.580838323353	0.597804391218	0.763473053892	0.815369261477	0.632734530938	0.661676646707	0.630738522954	0.637724550898	0.935129740519	0.924151696607	0.926147704591	0.911177644711	0.754491017964	0.759481037924	0.953093812375	0.949101796407	0.819361277445	0.895209580838	0.87624750499	0.850299401198	0.828343313373	0.869261477046	0.872255489022	0.87624750499	0.687624750499	0.684630738523	0.672654690619	0.672654690619	0.673652694611	0.667664670659	0.687624750499	0.691616766467	0.689620758483	0.684630738523	0.675648702595	0.684630738523	0.674650698603	0.686626746507	0.689620758483	0.704590818363	0.641716566866	0.636726546906	0.63373253493	0.575848303393	0.666666666667	0.619760479042	0.719560878244	0.63373253493	0.587824351297	0.571856287425	0.567864271457	0.654690618762	0.649700598802	0.682634730539	0.656686626747	0.897205588822	0.883233532934	0.843313373253	0.793413173653	0.879241516966	0.875249500998	0.798403193613	0.865269461078	0.815369261477	0.872255489022	0.804391217565	0.848303393214	0.915169660679	0.893213572854	0.786427145709	0.738522954092	0.622754491018	0.407185628743	0.0	0.594810379242	0.583832335329	0.545908183633	0.503992015968	0.695608782435	0.790419161677	0.76746506986	0.636726546906	0.697604790419
CD9	0.614770459082	0.550898203593	0.711576846307	0.604790419162	0.7375249501	0.652694610778	0.547904191617	0.637724550898	0.635728542914	0.566866267465	0.666666666667	0.704590818363	0.620758483034	0.693612774451	0.552894211577	0.570858283433	0.931137724551	0.930139720559	0.956087824351	0.940119760479	0.730538922156	0.751497005988	0.964071856287	0.959081836327	0.841317365269	0.911177644711	0.859281437126	0.849301397206	0.837325349301	0.894211576846	0.882235528942	0.89121756487	0.685628742515	0.695608782435	0.692614770459	0.696606786427	0.699600798403	0.688622754491	0.708582834331	0.709580838323	0.704590818363	0.711576846307	0.697604790419	0.705588822355	0.701596806387	0.678642714571	0.691616766467	0.679640718563	0.61377245509	0.534930139721	0.506986027944	0.559880239521	0.563872255489	0.574850299401	0.682634730539	0.556886227545	0.568862275449	0.548902195609	0.580838323353	0.484031936128	0.61377245509	0.665668662675	0.590818363273	0.929141716567	0.938123752495	0.869261477046	0.666666666667	0.927145708583	0.895209580838	0.708582834331	0.888223552894	0.872255489022	0.902195608782	0.740518962076	0.879241516966	0.951097804391	0.936127744511	0.530938123752	0.712574850299	0.5	0.629740518962	0.594810379242	0.0	0.285429141717	0.40119760479	0.414171656687	0.72754491018	0.610778443114	0.50998003992	0.50998003992	0.535928143713
