	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.684630738523	0.75748502994	0.686626746507	0.710578842315	0.691616766467	0.658682634731	0.731536926148	0.746506986028	0.707584830339	0.704590818363	0.674650698603	0.698602794411	0.748502994012	0.684630738523	0.701596806387	0.926147704591	0.912175648703	0.913173652695	0.90119760479	0.697604790419	0.704590818363	0.956087824351	0.935129740519	0.791417165669	0.847305389222	0.805389221557	0.797405189621	0.810379241517	0.850299401198	0.826347305389	0.87125748503	0.799401197605	0.813373253493	0.805389221557	0.825349301397	0.808383233533	0.825349301397	0.852295409182	0.845309381238	0.838323353293	0.836327345309	0.800399201597	0.852295409182	0.801397205589	0.815369261477	0.814371257485	0.513972055888	0.404191616766	0.348303393214	0.350299401198	0.450099800399	0.47005988024	0.607784431138	0.584830339321	0.611776447106	0.585828343313	0.47005988024	0.531936127745	0.368263473054	0.458083832335	0.48003992016	0.0	0.884231536926	0.888223552894	0.858283433134	0.637724550898	0.880239520958	0.885229540918	0.673652694611	0.874251497006	0.739520958084	0.863273453094	0.730538922156	0.86127744511	0.914171656687	0.890219560878	0.635728542914	0.539920159681	0.526946107784	0.677644710579	0.665668662675	0.543912175649	0.534930139721	0.527944111776	0.515968063872	0.703592814371	0.635728542914	0.60379241517	0.550898203593	0.607784431138
CA3	0.925149700599	0.921157684631	0.87624750499	0.887225548902	0.932135728543	0.919161676647	0.923153692615	0.920159680639	0.90618762475	0.930139720559	0.928143712575	0.933133732535	0.899201596806	0.870259481038	0.926147704591	0.931137724551	0.941117764471	0.935129740519	0.924151696607	0.924151696607	0.848303393214	0.859281437126	0.97005988024	0.955089820359	0.950099800399	0.952095808383	0.917165668663	0.905189620758	0.887225548902	0.894211576846	0.919161676647	0.928143712575	0.693612774451	0.714570858283	0.63872255489	0.685628742515	0.61377245509	0.646706586826	0.660678642715	0.665668662675	0.60878243513	0.644710578842	0.626746506986	0.668662674651	0.659680638723	0.736526946108	0.725548902196	0.889221556886	0.88123752495	0.897205588822	0.908183632735	0.90618762475	0.889221556886	0.909181636727	0.90119760479	0.90119760479	0.90119760479	0.898203592814	0.902195608782	0.90119760479	0.914171656687	0.885229540918	0.884231536926	0.0	0.497005988024	0.632734530938	0.592814371257	0.427145708583	0.310379241517	0.592814371257	0.40119760479	0.597804391218	0.37624750499	0.612774451098	0.589820359281	0.51996007984	0.253493013972	0.919161676647	0.899201596806	0.934131736527	0.902195608782	0.894211576846	0.930139720559	0.921157684631	0.930139720559	0.919161676647	0.947105788423	0.917165668663	0.929141716567	0.937125748503	0.939121756487
CA4	0.945109780439	0.942115768463	0.801397205589	0.898203592814	0.946107784431	0.926147704591	0.942115768463	0.927145708583	0.918163672655	0.938123752495	0.929141716567	0.944111776447	0.914171656687	0.834331337325	0.943113772455	0.950099800399	0.954091816367	0.944111776447	0.940119760479	0.943113772455	0.832335329341	0.848303393214	0.971057884232	0.961077844311	0.941117764471	0.941117764471	0.916167664671	0.914171656687	0.89620758483	0.908183632735	0.930139720559	0.938123752495	0.710578842315	0.7375249501	0.65369261477	0.703592814371	0.627744510978	0.661676646707	0.682634730539	0.682634730539	0.625748502994	0.661676646707	0.620758483034	0.688622754491	0.680638722555	0.755489021956	0.74251497006	0.883233532934	0.860279441118	0.904191616766	0.909181636727	0.909181636727	0.890219560878	0.902195608782	0.89121756487	0.894211576846	0.89620758483	0.898203592814	0.898203592814	0.903193612774	0.909181636727	0.882235528942	0.888223552894	0.497005988024	0.0	0.606786427146	0.569860279441	0.309381237525	0.520958083832	0.561876247505	0.511976047904	0.572854291417	0.497005988024	0.535928143713	0.566866267465	0.300399201597	0.492015968064	0.916167664671	0.892215568862	0.927145708583	0.889221556886	0.893213572854	0.943113772455	0.931137724551	0.944111776447	0.934131736527	0.959081836327	0.917165668663	0.931137724551	0.945109780439	0.934131736527
CB3	0.900199600798	0.897205588822	0.87624750499	0.888223552894	0.915169660679	0.892215568862	0.894211576846	0.874251497006	0.874251497006	0.88123752495	0.888223552894	0.912175648703	0.889221556886	0.88123752495	0.898203592814	0.905189620758	0.927145708583	0.929141716567	0.949101796407	0.943113772455	0.778443113772	0.809381237525	0.986027944112	0.965069860279	0.909181636727	0.914171656687	0.930139720559	0.914171656687	0.868263473054	0.888223552894	0.920159680639	0.939121756487	0.65369261477	0.682634730539	0.614770459082	0.650698602794	0.612774451098	0.639720558882	0.658682634731	0.654690618762	0.658682634731	0.65369261477	0.61377245509	0.655688622754	0.641716566866	0.695608782435	0.686626746507	0.849301397206	0.855289421158	0.85628742515	0.875249500998	0.858283433134	0.829341317365	0.843313373253	0.832335329341	0.843313373253	0.86626746507	0.855289421158	0.845309381238	0.868263473054	0.877245508982	0.857285429142	0.858283433134	0.632734530938	0.606786427146	0.0	0.561876247505	0.615768463074	0.62375249501	0.555888223553	0.602794411178	0.577844311377	0.595808383234	0.574850299401	0.325349301397	0.61876247505	0.63373253493	0.843313373253	0.858283433134	0.867265469062	0.838323353293	0.849301397206	0.873253493014	0.86626746507	0.893213572854	0.883233532934	0.917165668663	0.832335329341	0.87624750499	0.893213572854	0.897205588822
CB4	0.74251497006	0.715568862275	0.77245508982	0.708582834331	0.770459081836	0.712574850299	0.745508982036	0.805389221557	0.793413173653	0.780439121756	0.723552894212	0.729540918164	0.738522954092	0.748502994012	0.715568862275	0.739520958084	0.934131736527	0.928143712575	0.923153692615	0.919161676647	0.685628742515	0.724550898204	0.979041916168	0.949101796407	0.878243512974	0.897205588822	0.852295409182	0.844311377246	0.817365269461	0.850299401198	0.880239520958	0.909181636727	0.520958083832	0.565868263473	0.507984031936	0.547904191617	0.496007984032	0.544910179641	0.563872255489	0.567864271457	0.560878243513	0.554890219561	0.462075848303	0.566866267465	0.525948103792	0.587824351297	0.566866267465	0.738522954092	0.661676646707	0.650698602794	0.671656686627	0.697604790419	0.666666666667	0.741516966068	0.73253493014	0.729540918164	0.720558882236	0.691616766467	0.73253493014	0.655688622754	0.700598802395	0.726546906188	0.637724550898	0.592814371257	0.569860279441	0.561876247505	0.0	0.557884231537	0.583832335329	0.307385229541	0.590818363273	0.565868263473	0.576846307385	0.373253493014	0.558882235529	0.580838323353	0.581836327345	0.659680638723	0.729540918164	0.671656686627	0.825349301397	0.801397205589	0.666666666667	0.662674650699	0.676646706587	0.661676646707	0.800399201597	0.658682634731	0.684630738523	0.671656686627	0.712574850299
CC4	0.937125748503	0.928143712575	0.800399201597	0.884231536926	0.941117764471	0.918163672655	0.931137724551	0.925149700599	0.910179640719	0.934131736527	0.924151696607	0.934131736527	0.907185628743	0.815369261477	0.931137724551	0.943113772455	0.946107784431	0.939121756487	0.929141716567	0.932135728543	0.833333333333	0.845309381238	0.971057884232	0.952095808383	0.938123752495	0.943113772455	0.915169660679	0.908183632735	0.893213572854	0.898203592814	0.921157684631	0.931137724551	0.697604790419	0.72754491018	0.646706586826	0.694610778443	0.615768463074	0.654690618762	0.666666666667	0.674650698603	0.616766467066	0.654690618762	0.607784431138	0.681636726547	0.673652694611	0.744510978044	0.735528942116	0.880239520958	0.85628742515	0.893213572854	0.905189620758	0.899201596806	0.887225548902	0.897205588822	0.887225548902	0.89620758483	0.890219560878	0.885229540918	0.893213572854	0.898203592814	0.900199600798	0.877245508982	0.880239520958	0.427145708583	0.309381237525	0.615768463074	0.557884231537	0.0	0.454091816367	0.564870259481	0.450099800399	0.559880239521	0.436127744511	0.547904191617	0.572854291417	0.353293413174	0.427145708583	0.921157684631	0.883233532934	0.925149700599	0.878243512974	0.884231536926	0.935129740519	0.920159680639	0.935129740519	0.931137724551	0.951097804391	0.924151696607	0.930139720559	0.939121756487	0.932135728543
CD3	0.922155688623	0.916167664671	0.878243512974	0.888223552894	0.933133732535	0.913173652695	0.910179640719	0.90119760479	0.893213572854	0.904191616766	0.924151696607	0.925149700599	0.894211576846	0.872255489022	0.916167664671	0.918163672655	0.921157684631	0.928143712575	0.941117764471	0.930139720559	0.832335329341	0.858283433134	0.99001996008	0.964071856287	0.951097804391	0.956087824351	0.911177644711	0.912175648703	0.868263473054	0.890219560878	0.913173652695	0.924151696607	0.661676646707	0.686626746507	0.605788423154	0.656686626747	0.580838323353	0.616766467066	0.632734530938	0.635728542914	0.571856287425	0.616766467066	0.594810379242	0.63872255489	0.632734530938	0.700598802395	0.689620758483	0.887225548902	0.882235528942	0.898203592814	0.909181636727	0.908183632735	0.894211576846	0.908183632735	0.897205588822	0.905189620758	0.89620758483	0.902195608782	0.908183632735	0.902195608782	0.919161676647	0.878243512974	0.885229540918	0.310379241517	0.520958083832	0.62375249501	0.583832335329	0.454091816367	0.0	0.578842315369	0.362275449102	0.604790419162	0.347305389222	0.607784431138	0.579840319361	0.530938123752	0.314371257485	0.907185628743	0.893213572854	0.917165668663	0.918163672655	0.893213572854	0.907185628743	0.905189620758	0.915169660679	0.910179640719	0.921157684631	0.908183632735	0.911177644711	0.925149700599	0.918163672655
CD4	0.74251497006	0.72255489022	0.77245508982	0.713572854291	0.766467065868	0.712574850299	0.748502994012	0.805389221557	0.799401197605	0.781437125749	0.724550898204	0.730538922156	0.734530938124	0.75249500998	0.718562874251	0.74251497006	0.926147704591	0.920159680639	0.921157684631	0.919161676647	0.667664670659	0.712574850299	0.973053892216	0.947105788423	0.88123752495	0.89121756487	0.847305389222	0.844311377246	0.820359281437	0.84630738523	0.86626746507	0.902195608782	0.537924151697	0.577844311377	0.51497005988	0.558882235529	0.513972055888	0.563872255489	0.582834331337	0.581836327345	0.573852295409	0.567864271457	0.488023952096	0.580838323353	0.539920159681	0.591816367265	0.577844311377	0.734530938124	0.663672654691	0.685628742515	0.694610778443	0.697604790419	0.647704590818	0.731536926148	0.717564870259	0.715568862275	0.715568862275	0.696606786427	0.725548902196	0.682634730539	0.707584830339	0.720558882236	0.673652694611	0.592814371257	0.561876247505	0.555888223553	0.307385229541	0.564870259481	0.578842315369	0.0	0.594810379242	0.547904191617	0.575848303393	0.35628742515	0.556886227545	0.585828343313	0.585828343313	0.690618762475	0.724550898204	0.698602794411	0.816367265469	0.798403193613	0.692614770459	0.692614770459	0.715568862275	0.694610778443	0.803393213573	0.680638722555	0.714570858283	0.698602794411	0.729540918164
CE4	0.918163672655	0.903193612774	0.888223552894	0.902195608782	0.925149700599	0.905189620758	0.90119760479	0.893213572854	0.888223552894	0.89620758483	0.914171656687	0.922155688623	0.908183632735	0.882235528942	0.905189620758	0.920159680639	0.921157684631	0.924151696607	0.936127744511	0.932135728543	0.813373253493	0.819361277445	0.986027944112	0.958083832335	0.940119760479	0.947105788423	0.898203592814	0.887225548902	0.878243512974	0.900199600798	0.913173652695	0.917165668663	0.667664670659	0.696606786427	0.637724550898	0.666666666667	0.61377245509	0.626746506986	0.63872255489	0.644710578842	0.581836327345	0.624750499002	0.624750499002	0.649700598802	0.658682634731	0.712574850299	0.698602794411	0.853293413174	0.878243512974	0.87624750499	0.89121756487	0.892215568862	0.862275449102	0.882235528942	0.874251497006	0.874251497006	0.88123752495	0.878243512974	0.883233532934	0.880239520958	0.890219560878	0.855289421158	0.874251497006	0.40119760479	0.511976047904	0.602794411178	0.590818363273	0.450099800399	0.362275449102	0.594810379242	0.0	0.571856287425	0.274451097804	0.610778443114	0.561876247505	0.532934131737	0.398203592814	0.872255489022	0.860279441118	0.89121756487	0.893213572854	0.87624750499	0.898203592814	0.885229540918	0.905189620758	0.889221556886	0.920159680639	0.882235528942	0.88622754491	0.89620758483	0.880239520958
CF3	0.880239520958	0.870259481038	0.792415169661	0.845309381238	0.862275449102	0.855289421158	0.864271457086	0.855289421158	0.85129740519	0.872255489022	0.860279441118	0.838323353293	0.848303393214	0.808383233533	0.87125748503	0.879241516966	0.911177644711	0.910179640719	0.908183632735	0.902195608782	0.729540918164	0.754491017964	0.964071856287	0.932135728543	0.800399201597	0.854291417166	0.840319361277	0.826347305389	0.842315369261	0.853293413174	0.841317365269	0.879241516966	0.675648702595	0.677644710579	0.620758483034	0.664670658683	0.622754491018	0.655688622754	0.674650698603	0.672654690619	0.678642714571	0.673652694611	0.622754491018	0.669660678643	0.625748502994	0.692614770459	0.684630738523	0.693612774451	0.710578842315	0.740518962076	0.780439121756	0.724550898204	0.731536926148	0.773453093812	0.724550898204	0.751497005988	0.779441117764	0.736526946108	0.721556886228	0.758483033932	0.736526946108	0.701596806387	0.739520958084	0.597804391218	0.572854291417	0.577844311377	0.565868263473	0.559880239521	0.604790419162	0.547904191617	0.571856287425	0.0	0.553892215569	0.543912175649	0.575848303393	0.620758483034	0.599800399202	0.819361277445	0.699600798403	0.838323353293	0.815369261477	0.808383233533	0.857285429142	0.836327345309	0.864271457086	0.85129740519	0.89620758483	0.822355289421	0.847305389222	0.859281437126	0.849301397206
CF4	0.919161676647	0.911177644711	0.879241516966	0.888223552894	0.929141716567	0.902195608782	0.908183632735	0.892215568862	0.889221556886	0.894211576846	0.915169660679	0.928143712575	0.894211576846	0.87125748503	0.904191616766	0.922155688623	0.918163672655	0.921157684631	0.936127744511	0.929141716567	0.795409181637	0.809381237525	0.986027944112	0.960079840319	0.942115768463	0.948103792415	0.893213572854	0.89121756487	0.868263473054	0.88622754491	0.907185628743	0.912175648703	0.666666666667	0.695608782435	0.619760479042	0.663672654691	0.595808383234	0.622754491018	0.635728542914	0.636726546906	0.585828343313	0.622754491018	0.60878243513	0.647704590818	0.64371257485	0.707584830339	0.698602794411	0.837325349301	0.865269461078	0.874251497006	0.89121756487	0.888223552894	0.868263473054	0.880239520958	0.869261477046	0.863273453094	0.877245508982	0.877245508982	0.880239520958	0.878243512974	0.893213572854	0.845309381238	0.863273453094	0.37624750499	0.497005988024	0.595808383234	0.576846307385	0.436127744511	0.347305389222	0.575848303393	0.274451097804	0.553892215569	0.0	0.596806387226	0.550898203593	0.517964071856	0.375249500998	0.860279441118	0.85628742515	0.892215568862	0.895209580838	0.88123752495	0.89121756487	0.877245508982	0.904191616766	0.894211576846	0.916167664671	0.87125748503	0.88622754491	0.903193612774	0.88622754491
CG3	0.77744510978	0.771457085828	0.763473053892	0.728542914172	0.784431137725	0.7624750499	0.766467065868	0.821357285429	0.820359281437	0.799401197605	0.760479041916	0.778443113772	0.759481037924	0.743512974052	0.75748502994	0.775449101796	0.932135728543	0.922155688623	0.924151696607	0.924151696607	0.689620758483	0.730538922156	0.98003992016	0.952095808383	0.90119760479	0.904191616766	0.852295409182	0.848303393214	0.831337325349	0.852295409182	0.87624750499	0.905189620758	0.583832335329	0.606786427146	0.562874251497	0.600798403194	0.568862275449	0.604790419162	0.62375249501	0.620758483034	0.621756487026	0.612774451098	0.531936127745	0.627744510978	0.568862275449	0.614770459082	0.605788423154	0.74750499002	0.696606786427	0.744510978044	0.753493013972	0.731536926148	0.724550898204	0.748502994012	0.740518962076	0.736526946108	0.739520958084	0.7375249501	0.740518962076	0.74750499002	0.751497005988	0.7375249501	0.730538922156	0.612774451098	0.535928143713	0.574850299401	0.373253493014	0.547904191617	0.607784431138	0.35628742515	0.610778443114	0.543912175649	0.596806387226	0.0	0.562874251497	0.552894211577	0.60379241517	0.741516966068	0.740518962076	0.746506986028	0.838323353293	0.817365269461	0.759481037924	0.748502994012	0.769461077844	0.756487025948	0.799401197605	0.729540918164	0.771457085828	0.760479041916	0.76746506986
CG4	0.908183632735	0.90119760479	0.872255489022	0.88622754491	0.920159680639	0.90119760479	0.899201596806	0.879241516966	0.882235528942	0.89121756487	0.89620758483	0.913173652695	0.888223552894	0.877245508982	0.903193612774	0.912175648703	0.931137724551	0.934131736527	0.954091816367	0.950099800399	0.785429141717	0.815369261477	0.987025948104	0.968063872255	0.90618762475	0.913173652695	0.934131736527	0.921157684631	0.868263473054	0.888223552894	0.924151696607	0.943113772455	0.660678642715	0.687624750499	0.611776447106	0.652694610778	0.59880239521	0.611776447106	0.62874251497	0.630738522954	0.620758483034	0.621756487026	0.601796407186	0.637724550898	0.642714570858	0.700598802395	0.690618762475	0.853293413174	0.853293413174	0.870259481038	0.883233532934	0.86626746507	0.844311377246	0.848303393214	0.834331337325	0.839321357285	0.86626746507	0.864271457086	0.852295409182	0.878243512974	0.885229540918	0.852295409182	0.86127744511	0.589820359281	0.566866267465	0.325349301397	0.558882235529	0.572854291417	0.579840319361	0.556886227545	0.561876247505	0.575848303393	0.550898203593	0.562874251497	0.0	0.589820359281	0.599800399202	0.860279441118	0.857285429142	0.877245508982	0.834331337325	0.848303393214	0.884231536926	0.874251497006	0.90119760479	0.883233532934	0.926147704591	0.849301397206	0.887225548902	0.89620758483	0.902195608782
CH3	0.968063872255	0.964071856287	0.828343313373	0.916167664671	0.974051896208	0.950099800399	0.960079840319	0.940119760479	0.936127744511	0.952095808383	0.956087824351	0.972055888224	0.939121756487	0.85628742515	0.959081836327	0.967065868263	0.966067864271	0.967065868263	0.963073852295	0.966067864271	0.857285429142	0.882235528942	0.992015968064	0.986027944112	0.968063872255	0.971057884232	0.955089820359	0.952095808383	0.910179640719	0.923153692615	0.956087824351	0.97005988024	0.714570858283	0.743512974052	0.658682634731	0.718562874251	0.630738522954	0.673652694611	0.684630738523	0.691616766467	0.629740518962	0.674650698603	0.616766467066	0.695608782435	0.682634730539	0.758483033932	0.74750499002	0.922155688623	0.89620758483	0.937125748503	0.941117764471	0.933133732535	0.923153692615	0.939121756487	0.929141716567	0.930139720559	0.930139720559	0.924151696607	0.931137724551	0.935129740519	0.939121756487	0.919161676647	0.914171656687	0.51996007984	0.300399201597	0.61876247505	0.580838323353	0.353293413174	0.530938123752	0.585828343313	0.532934131737	0.620758483034	0.517964071856	0.552894211577	0.589820359281	0.0	0.515968063872	0.939121756487	0.926147704591	0.948103792415	0.917165668663	0.923153692615	0.955089820359	0.943113772455	0.966067864271	0.954091816367	0.97005988024	0.938123752495	0.956087824351	0.959081836327	0.950099800399
CH4	0.927145708583	0.921157684631	0.874251497006	0.889221556886	0.939121756487	0.923153692615	0.928143712575	0.921157684631	0.903193612774	0.927145708583	0.930139720559	0.934131736527	0.902195608782	0.87125748503	0.922155688623	0.932135728543	0.939121756487	0.933133732535	0.929141716567	0.935129740519	0.838323353293	0.85129740519	0.973053892216	0.966067864271	0.956087824351	0.958083832335	0.917165668663	0.904191616766	0.884231536926	0.898203592814	0.922155688623	0.936127744511	0.688622754491	0.714570858283	0.641716566866	0.684630738523	0.607784431138	0.641716566866	0.657684630739	0.663672654691	0.605788423154	0.639720558882	0.61876247505	0.671656686627	0.663672654691	0.731536926148	0.72255489022	0.895209580838	0.87624750499	0.899201596806	0.914171656687	0.912175648703	0.895209580838	0.919161676647	0.908183632735	0.911177644711	0.910179640719	0.90119760479	0.915169660679	0.904191616766	0.917165668663	0.883233532934	0.890219560878	0.253493013972	0.492015968064	0.63373253493	0.581836327345	0.427145708583	0.314371257485	0.585828343313	0.398203592814	0.599800399202	0.375249500998	0.60379241517	0.599800399202	0.515968063872	0.0	0.914171656687	0.90119760479	0.927145708583	0.914171656687	0.897205588822	0.929141716567	0.922155688623	0.924151696607	0.917165668663	0.946107784431	0.921157684631	0.929141716567	0.935129740519	0.932135728543
CA9	0.726546906188	0.684630738523	0.838323353293	0.744510978044	0.750499001996	0.681636726547	0.713572854291	0.778443113772	0.775449101796	0.74750499002	0.694610778443	0.702594810379	0.741516966068	0.806387225549	0.669660678643	0.714570858283	0.924151696607	0.921157684631	0.958083832335	0.949101796407	0.663672654691	0.703592814371	0.99001996008	0.962075848303	0.867265469062	0.908183632735	0.857285429142	0.838323353293	0.840319361277	0.895209580838	0.890219560878	0.902195608782	0.786427145709	0.803393213573	0.825349301397	0.822355289421	0.831337325349	0.830339321357	0.830339321357	0.829341317365	0.827345309381	0.819361277445	0.824351297405	0.840319361277	0.824351297405	0.801397205589	0.797405189621	0.700598802395	0.674650698603	0.609780439122	0.584830339321	0.675648702595	0.612774451098	0.678642714571	0.659680638723	0.674650698603	0.684630738523	0.669660678643	0.703592814371	0.548902195609	0.662674650699	0.703592814371	0.635728542914	0.919161676647	0.916167664671	0.843313373253	0.659680638723	0.921157684631	0.907185628743	0.690618762475	0.872255489022	0.819361277445	0.860279441118	0.741516966068	0.860279441118	0.939121756487	0.914171656687	0.0	0.695608782435	0.537924151697	0.810379241517	0.789421157685	0.541916167665	0.536926147705	0.611776447106	0.615768463074	0.77744510978	0.375249500998	0.507984031936	0.557884231537	0.592814371257
CA10	0.7375249501	0.724550898204	0.775449101796	0.72754491018	0.72754491018	0.72754491018	0.708582834331	0.75748502994	0.756487025948	0.728542914172	0.721556886228	0.716566866267	0.730538922156	0.774451097804	0.72255489022	0.730538922156	0.918163672655	0.914171656687	0.918163672655	0.905189620758	0.675648702595	0.697604790419	0.960079840319	0.935129740519	0.77245508982	0.84630738523	0.798403193613	0.790419161677	0.824351297405	0.873253493014	0.828343313373	0.867265469062	0.798403193613	0.814371257485	0.824351297405	0.822355289421	0.832335329341	0.826347305389	0.848303393214	0.845309381238	0.843313373253	0.833333333333	0.822355289421	0.85129740519	0.823353293413	0.816367265469	0.815369261477	0.336327345309	0.48003992016	0.488023952096	0.551896207585	0.516966067864	0.527944111776	0.595808383234	0.542914171657	0.582834331337	0.587824351297	0.534930139721	0.517964071856	0.530938123752	0.531936127745	0.353293413174	0.539920159681	0.899201596806	0.892215568862	0.858283433134	0.729540918164	0.883233532934	0.893213572854	0.724550898204	0.860279441118	0.699600798403	0.85628742515	0.740518962076	0.857285429142	0.926147704591	0.90119760479	0.695608782435	0.0	0.674650698603	0.75249500998	0.736526946108	0.708582834331	0.690618762475	0.716566866267	0.701596806387	0.7375249501	0.705588822355	0.684630738523	0.689620758483	0.703592814371
CB9	0.710578842315	0.696606786427	0.843313373253	0.748502994012	0.749500998004	0.704590818363	0.671656686627	0.759481037924	0.763473053892	0.712574850299	0.721556886228	0.723552894212	0.751497005988	0.824351297405	0.690618762475	0.714570858283	0.924151696607	0.915169660679	0.952095808383	0.947105788423	0.716566866267	0.741516966068	0.98003992016	0.959081836327	0.875249500998	0.899201596806	0.862275449102	0.84630738523	0.848303393214	0.89620758483	0.89620758483	0.908183632735	0.804391217565	0.820359281437	0.839321357285	0.837325349301	0.848303393214	0.844311377246	0.845309381238	0.847305389222	0.843313373253	0.835329341317	0.841317365269	0.85628742515	0.840319361277	0.813373253493	0.819361277445	0.670658682635	0.595808383234	0.522954091816	0.48502994012	0.577844311377	0.573852295409	0.666666666667	0.664670658683	0.659680638723	0.686626746507	0.596806387226	0.609780439122	0.458083832335	0.574850299401	0.635728542914	0.526946107784	0.934131736527	0.927145708583	0.867265469062	0.671656686627	0.925149700599	0.917165668663	0.698602794411	0.89121756487	0.838323353293	0.892215568862	0.746506986028	0.877245508982	0.948103792415	0.927145708583	0.537924151697	0.674650698603	0.0	0.720558882236	0.632734530938	0.488023952096	0.49001996008	0.552894211577	0.546906187625	0.62874251497	0.577844311377	0.528942115768	0.352295409182	0.410179640719
CC9	0.64371257485	0.642714570858	0.691616766467	0.650698602794	0.850299401198	0.793413173653	0.590818363273	0.596806387226	0.60379241517	0.59381237525	0.797405189621	0.833333333333	0.692614770459	0.692614770459	0.64371257485	0.642714570858	0.952095808383	0.937125748503	0.933133732535	0.928143712575	0.778443113772	0.795409181637	0.968063872255	0.944111776447	0.839321357285	0.880239520958	0.904191616766	0.882235528942	0.848303393214	0.883233532934	0.90119760479	0.926147704591	0.686626746507	0.671656686627	0.668662674651	0.674650698603	0.671656686627	0.671656686627	0.687624750499	0.686626746507	0.689620758483	0.680638722555	0.672654690619	0.680638722555	0.668662674651	0.671656686627	0.677644710579	0.740518962076	0.674650698603	0.665668662675	0.696606786427	0.595808383234	0.682634730539	0.63373253493	0.705588822355	0.621756487026	0.592814371257	0.632734530938	0.62874251497	0.672654690619	0.698602794411	0.719560878244	0.677644710579	0.902195608782	0.889221556886	0.838323353293	0.825349301397	0.878243512974	0.918163672655	0.816367265469	0.893213572854	0.815369261477	0.895209580838	0.838323353293	0.834331337325	0.917165668663	0.914171656687	0.810379241517	0.75249500998	0.720558882236	0.0	0.382235528942	0.632734530938	0.627744510978	0.568862275449	0.543912175649	0.814371257485	0.812375249501	0.783433133733	0.74251497006	0.819361277445
CC10	0.597804391218	0.606786427146	0.674650698603	0.62874251497	0.827345309381	0.775449101796	0.562874251497	0.564870259481	0.572854291417	0.570858283433	0.764471057884	0.806387225549	0.664670658683	0.670658682635	0.609780439122	0.606786427146	0.939121756487	0.923153692615	0.921157684631	0.917165668663	0.758483033932	0.779441117764	0.971057884232	0.943113772455	0.838323353293	0.88123752495	0.87624750499	0.86127744511	0.830339321357	0.870259481038	0.873253493014	0.903193612774	0.65369261477	0.63872255489	0.636726546906	0.640718562874	0.641716566866	0.631736526946	0.654690618762	0.652694610778	0.663672654691	0.647704590818	0.645708582834	0.652694610778	0.63872255489	0.644710578842	0.650698602794	0.723552894212	0.654690618762	0.64870259481	0.678642714571	0.570858283433	0.676646706587	0.629740518962	0.692614770459	0.610778443114	0.581836327345	0.60379241517	0.592814371257	0.659680638723	0.672654690619	0.696606786427	0.665668662675	0.894211576846	0.893213572854	0.849301397206	0.801397205589	0.884231536926	0.893213572854	0.798403193613	0.87624750499	0.808383233533	0.88123752495	0.817365269461	0.848303393214	0.923153692615	0.897205588822	0.789421157685	0.736526946108	0.632734530938	0.382235528942	0.0	0.607784431138	0.59880239521	0.552894211577	0.520958083832	0.702594810379	0.796407185629	0.761477045908	0.642714570858	0.714570858283
CD9	0.612774451098	0.572854291417	0.721556886228	0.632734530938	0.758483033932	0.65369261477	0.556886227545	0.635728542914	0.641716566866	0.588822355289	0.673652694611	0.690618762475	0.629740518962	0.704590818363	0.574850299401	0.604790419162	0.924151696607	0.923153692615	0.947105788423	0.941117764471	0.721556886228	0.763473053892	0.983033932136	0.956087824351	0.86127744511	0.902195608782	0.869261477046	0.85628742515	0.835329341317	0.889221556886	0.893213572854	0.90618762475	0.674650698603	0.686626746507	0.709580838323	0.708582834331	0.712574850299	0.713572854291	0.721556886228	0.723552894212	0.717564870259	0.709580838323	0.708582834331	0.730538922156	0.711576846307	0.691616766467	0.688622754491	0.693612774451	0.606786427146	0.534930139721	0.489021956088	0.51497005988	0.573852295409	0.580838323353	0.65369261477	0.574850299401	0.567864271457	0.550898203593	0.609780439122	0.477045908184	0.60379241517	0.672654690619	0.543912175649	0.930139720559	0.943113772455	0.873253493014	0.666666666667	0.935129740519	0.907185628743	0.692614770459	0.898203592814	0.857285429142	0.89121756487	0.759481037924	0.884231536926	0.955089820359	0.929141716567	0.541916167665	0.708582834331	0.488023952096	0.632734530938	0.607784431138	0.0	0.298403193613	0.418163672655	0.425149700599	0.72255489022	0.604790419162	0.500998003992	0.493013972056	0.563872255489
