	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.677644710579	0.769461077844	0.694610778443	0.679640718563	0.684630738523	0.650698602794	0.726546906188	0.749500998004	0.696606786427	0.685628742515	0.669660678643	0.706586826347	0.745508982036	0.697604790419	0.684630738523	0.937125748503	0.911177644711	0.932135728543	0.90618762475	0.706586826347	0.717564870259	0.955089820359	0.924151696607	0.786427145709	0.84630738523	0.812375249501	0.785429141717	0.816367265469	0.853293413174	0.817365269461	0.840319361277	0.795409181637	0.828343313373	0.808383233533	0.830339321357	0.800399201597	0.833333333333	0.857285429142	0.855289421158	0.841317365269	0.841317365269	0.795409181637	0.836327345309	0.822355289421	0.825349301397	0.820359281437	0.494011976048	0.388223552894	0.389221556886	0.364271457086	0.482035928144	0.429141716567	0.607784431138	0.595808383234	0.59381237525	0.588822355289	0.463073852295	0.517964071856	0.382235528942	0.450099800399	0.482035928144	0.0	0.900199600798	0.89620758483	0.859281437126	0.687624750499	0.888223552894	0.889221556886	0.680638722555	0.88622754491	0.760479041916	0.884231536926	0.736526946108	0.850299401198	0.920159680639	0.899201596806	0.652694610778	0.545908183633	0.557884231537	0.685628742515	0.659680638723	0.578842315369	0.545908183633	0.543912175649	0.532934131737	0.710578842315	0.658682634731	0.621756487026	0.577844311377	0.626746506986
CA3	0.925149700599	0.928143712575	0.897205588822	0.897205588822	0.944111776447	0.922155688623	0.945109780439	0.909181636727	0.899201596806	0.935129740519	0.933133732535	0.923153692615	0.898203592814	0.89620758483	0.914171656687	0.931137724551	0.946107784431	0.933133732535	0.938123752495	0.913173652695	0.841317365269	0.849301397206	0.968063872255	0.968063872255	0.949101796407	0.957085828343	0.923153692615	0.911177644711	0.887225548902	0.890219560878	0.935129740519	0.923153692615	0.701596806387	0.717564870259	0.610778443114	0.687624750499	0.617764471058	0.622754491018	0.646706586826	0.660678642715	0.619760479042	0.642714570858	0.63872255489	0.697604790419	0.657684630739	0.700598802395	0.731536926148	0.902195608782	0.898203592814	0.903193612774	0.922155688623	0.919161676647	0.90119760479	0.923153692615	0.920159680639	0.915169660679	0.926147704591	0.918163672655	0.90618762475	0.917165668663	0.914171656687	0.894211576846	0.900199600798	0.0	0.472055888224	0.625748502994	0.557884231537	0.404191616766	0.312375249501	0.614770459082	0.404191616766	0.626746506986	0.398203592814	0.611776447106	0.591816367265	0.5249500998	0.27245508982	0.928143712575	0.911177644711	0.944111776447	0.911177644711	0.88622754491	0.932135728543	0.925149700599	0.933133732535	0.929141716567	0.954091816367	0.933133732535	0.940119760479	0.942115768463	0.942115768463
CA4	0.935129740519	0.937125748503	0.798403193613	0.902195608782	0.950099800399	0.922155688623	0.952095808383	0.916167664671	0.912175648703	0.942115768463	0.929141716567	0.931137724551	0.879241516966	0.834331337325	0.931137724551	0.939121756487	0.952095808383	0.937125748503	0.942115768463	0.923153692615	0.828343313373	0.847305389222	0.971057884232	0.963073852295	0.939121756487	0.951097804391	0.926147704591	0.913173652695	0.884231536926	0.898203592814	0.944111776447	0.926147704591	0.720558882236	0.735528942116	0.617764471058	0.701596806387	0.632734530938	0.64371257485	0.664670658683	0.678642714571	0.640718562874	0.664670658683	0.631736526946	0.710578842315	0.675648702595	0.72255489022	0.75249500998	0.887225548902	0.884231536926	0.905189620758	0.925149700599	0.920159680639	0.89620758483	0.908183632735	0.909181636727	0.903193612774	0.911177644711	0.912175648703	0.90618762475	0.904191616766	0.910179640719	0.887225548902	0.89620758483	0.472055888224	0.0	0.621756487026	0.520958083832	0.307385229541	0.499001996008	0.568862275449	0.501996007984	0.588822355289	0.502994011976	0.532934131737	0.596806387226	0.312375249501	0.487025948104	0.929141716567	0.900199600798	0.943113772455	0.887225548902	0.872255489022	0.936127744511	0.926147704591	0.941117764471	0.936127744511	0.966067864271	0.925149700599	0.934131736527	0.936127744511	0.940119760479
CB3	0.890219560878	0.882235528942	0.878243512974	0.874251497006	0.916167664671	0.887225548902	0.898203592814	0.86626746507	0.863273453094	0.888223552894	0.892215568862	0.899201596806	0.889221556886	0.885229540918	0.88622754491	0.897205588822	0.933133732535	0.930139720559	0.955089820359	0.937125748503	0.787425149701	0.802395209581	0.976047904192	0.97005988024	0.893213572854	0.916167664671	0.921157684631	0.915169660679	0.868263473054	0.875249500998	0.912175648703	0.907185628743	0.657684630739	0.675648702595	0.616766467066	0.644710578842	0.612774451098	0.63872255489	0.654690618762	0.654690618762	0.64870259481	0.654690618762	0.61377245509	0.65369261477	0.631736526946	0.663672654691	0.689620758483	0.857285429142	0.873253493014	0.860279441118	0.88622754491	0.87624750499	0.839321357285	0.843313373253	0.832335329341	0.841317365269	0.86626746507	0.872255489022	0.859281437126	0.86626746507	0.869261477046	0.849301397206	0.859281437126	0.625748502994	0.621756487026	0.0	0.557884231537	0.605788423154	0.630738522954	0.578842315369	0.614770459082	0.60878243513	0.592814371257	0.579840319361	0.310379241517	0.61876247505	0.644710578842	0.85129740519	0.864271457086	0.883233532934	0.834331337325	0.813373253493	0.869261477046	0.86626746507	0.884231536926	0.88622754491	0.929141716567	0.827345309381	0.88123752495	0.897205588822	0.895209580838
CB4	0.734530938124	0.712574850299	0.773453093812	0.729540918164	0.755489021956	0.713572854291	0.741516966068	0.787425149701	0.792415169661	0.783433133733	0.730538922156	0.718562874251	0.719560878244	0.74251497006	0.720558882236	0.724550898204	0.948103792415	0.926147704591	0.942115768463	0.912175648703	0.675648702595	0.729540918164	0.971057884232	0.959081836327	0.870259481038	0.904191616766	0.864271457086	0.85129740519	0.801397205589	0.824351297405	0.87125748503	0.878243512974	0.527944111776	0.589820359281	0.48502994012	0.563872255489	0.481037924152	0.522954091816	0.543912175649	0.544910179641	0.536926147705	0.541916167665	0.48502994012	0.579840319361	0.547904191617	0.570858283433	0.592814371257	0.743512974052	0.713572854291	0.699600798403	0.715568862275	0.708582834331	0.681636726547	0.74750499002	0.750499001996	0.725548902196	0.733532934132	0.695608782435	0.733532934132	0.698602794411	0.694610778443	0.734530938124	0.687624750499	0.557884231537	0.520958083832	0.557884231537	0.0	0.51497005988	0.541916167665	0.300399201597	0.573852295409	0.580838323353	0.567864271457	0.323353293413	0.51996007984	0.528942115768	0.557884231537	0.708582834331	0.746506986028	0.72255489022	0.825349301397	0.792415169661	0.708582834331	0.708582834331	0.717564870259	0.717564870259	0.811377245509	0.704590818363	0.730538922156	0.723552894212	0.74750499002
CC4	0.913173652695	0.922155688623	0.805389221557	0.895209580838	0.936127744511	0.909181636727	0.937125748503	0.905189620758	0.904191616766	0.932135728543	0.915169660679	0.912175648703	0.869261477046	0.823353293413	0.919161676647	0.930139720559	0.945109780439	0.923153692615	0.933133732535	0.909181636727	0.812375249501	0.825349301397	0.961077844311	0.954091816367	0.931137724551	0.944111776447	0.910179640719	0.894211576846	0.874251497006	0.887225548902	0.931137724551	0.910179640719	0.704590818363	0.725548902196	0.606786427146	0.689620758483	0.621756487026	0.631736526946	0.64870259481	0.663672654691	0.624750499002	0.650698602794	0.621756487026	0.698602794411	0.666666666667	0.705588822355	0.731536926148	0.879241516966	0.873253493014	0.89121756487	0.909181636727	0.905189620758	0.888223552894	0.889221556886	0.89620758483	0.894211576846	0.903193612774	0.904191616766	0.89620758483	0.893213572854	0.900199600798	0.874251497006	0.888223552894	0.404191616766	0.307385229541	0.605788423154	0.51497005988	0.0	0.439121756487	0.562874251497	0.442115768463	0.570858283433	0.432135728543	0.543912175649	0.577844311377	0.367265469062	0.417165668663	0.909181636727	0.894211576846	0.931137724551	0.877245508982	0.862275449102	0.929141716567	0.919161676647	0.926147704591	0.926147704591	0.952095808383	0.915169660679	0.926147704591	0.928143712575	0.932135728543
CD3	0.90618762475	0.904191616766	0.898203592814	0.878243512974	0.928143712575	0.905189620758	0.919161676647	0.892215568862	0.883233532934	0.912175648703	0.919161676647	0.911177644711	0.877245508982	0.878243512974	0.903193612774	0.914171656687	0.941117764471	0.928143712575	0.953093812375	0.927145708583	0.828343313373	0.847305389222	0.981037924152	0.9750499002	0.951097804391	0.963073852295	0.902195608782	0.908183632735	0.873253493014	0.884231536926	0.917165668663	0.915169660679	0.660678642715	0.680638722555	0.584830339321	0.647704590818	0.584830339321	0.589820359281	0.609780439122	0.620758483034	0.584830339321	0.606786427146	0.607784431138	0.661676646707	0.624750499002	0.666666666667	0.693612774451	0.88622754491	0.877245508982	0.894211576846	0.909181636727	0.910179640719	0.900199600798	0.90618762475	0.900199600798	0.902195608782	0.905189620758	0.908183632735	0.904191616766	0.903193612774	0.914171656687	0.874251497006	0.889221556886	0.312375249501	0.499001996008	0.630738522954	0.541916167665	0.439121756487	0.0	0.597804391218	0.363273453094	0.617764471058	0.362275449102	0.597804391218	0.595808383234	0.545908183633	0.306387225549	0.904191616766	0.899201596806	0.919161676647	0.911177644711	0.88123752495	0.897205588822	0.902195608782	0.904191616766	0.90618762475	0.930139720559	0.904191616766	0.909181636727	0.916167664671	0.923153692615
CD4	0.734530938124	0.705588822355	0.782435129741	0.723552894212	0.760479041916	0.716566866267	0.744510978044	0.789421157685	0.792415169661	0.77744510978	0.73253493014	0.723552894212	0.709580838323	0.738522954092	0.72255489022	0.72754491018	0.938123752495	0.922155688623	0.942115768463	0.911177644711	0.667664670659	0.718562874251	0.973053892216	0.964071856287	0.878243512974	0.908183632735	0.860279441118	0.84630738523	0.806387225549	0.820359281437	0.873253493014	0.877245508982	0.557884231537	0.586826347305	0.539920159681	0.584830339321	0.52994011976	0.585828343313	0.612774451098	0.612774451098	0.600798403194	0.60379241517	0.50998003992	0.596806387226	0.565868263473	0.579840319361	0.587824351297	0.746506986028	0.713572854291	0.690618762475	0.708582834331	0.711576846307	0.654690618762	0.733532934132	0.7375249501	0.719560878244	0.735528942116	0.703592814371	0.729540918164	0.684630738523	0.685628742515	0.738522954092	0.680638722555	0.614770459082	0.568862275449	0.578842315369	0.300399201597	0.562874251497	0.597804391218	0.0	0.62375249501	0.569860279441	0.617764471058	0.330339321357	0.558882235529	0.577844311377	0.610778443114	0.693612774451	0.743512974052	0.703592814371	0.826347305389	0.793413173653	0.691616766467	0.688622754491	0.702594810379	0.699600798403	0.803393213573	0.685628742515	0.710578842315	0.706586826347	0.72255489022
CE4	0.915169660679	0.895209580838	0.904191616766	0.898203592814	0.929141716567	0.908183632735	0.921157684631	0.888223552894	0.878243512974	0.909181636727	0.913173652695	0.911177644711	0.909181636727	0.900199600798	0.898203592814	0.922155688623	0.926147704591	0.907185628743	0.950099800399	0.927145708583	0.843313373253	0.836327345309	0.979041916168	0.972055888224	0.942115768463	0.957085828343	0.89620758483	0.892215568862	0.897205588822	0.917165668663	0.922155688623	0.905189620758	0.676646706587	0.694610778443	0.61377245509	0.664670658683	0.624750499002	0.602794411178	0.622754491018	0.640718562874	0.597804391218	0.622754491018	0.641716566866	0.669660678643	0.657684630739	0.679640718563	0.707584830339	0.87624750499	0.890219560878	0.885229540918	0.905189620758	0.903193612774	0.882235528942	0.897205588822	0.88622754491	0.887225548902	0.889221556886	0.898203592814	0.887225548902	0.894211576846	0.900199600798	0.868263473054	0.88622754491	0.404191616766	0.501996007984	0.614770459082	0.573852295409	0.442115768463	0.363273453094	0.62375249501	0.0	0.59880239521	0.299401197605	0.615768463074	0.583832335329	0.557884231537	0.417165668663	0.887225548902	0.884231536926	0.913173652695	0.893213572854	0.86127744511	0.890219560878	0.883233532934	0.90119760479	0.905189620758	0.934131736527	0.893213572854	0.897205588822	0.900199600798	0.903193612774
CF3	0.864271457086	0.87125748503	0.811377245509	0.845309381238	0.845309381238	0.840319361277	0.88123752495	0.849301397206	0.849301397206	0.877245508982	0.84630738523	0.831337325349	0.848303393214	0.821357285429	0.857285429142	0.873253493014	0.920159680639	0.894211576846	0.925149700599	0.900199600798	0.749500998004	0.746506986028	0.955089820359	0.928143712575	0.813373253493	0.873253493014	0.837325349301	0.813373253493	0.86127744511	0.869261477046	0.837325349301	0.836327345309	0.679640718563	0.677644710579	0.634730538922	0.667664670659	0.635728542914	0.669660678643	0.677644710579	0.679640718563	0.680638722555	0.676646706587	0.63872255489	0.666666666667	0.631736526946	0.675648702595	0.688622754491	0.683632734531	0.72255489022	0.73253493014	0.803393213573	0.755489021956	0.735528942116	0.786427145709	0.754491017964	0.775449101796	0.799401197605	0.760479041916	0.731536926148	0.763473053892	0.744510978044	0.684630738523	0.760479041916	0.626746506986	0.588822355289	0.60878243513	0.580838323353	0.570858283433	0.617764471058	0.569860279441	0.59880239521	0.0	0.59381237525	0.565868263473	0.599800399202	0.637724550898	0.622754491018	0.839321357285	0.688622754491	0.865269461078	0.823353293413	0.802395209581	0.860279441118	0.847305389222	0.869261477046	0.87125748503	0.902195608782	0.836327345309	0.857285429142	0.858283433134	0.860279441118
CF4	0.917165668663	0.90119760479	0.89121756487	0.893213572854	0.935129740519	0.908183632735	0.925149700599	0.89121756487	0.878243512974	0.911177644711	0.917165668663	0.917165668663	0.904191616766	0.89620758483	0.90618762475	0.921157684631	0.919161676647	0.908183632735	0.951097804391	0.921157684631	0.823353293413	0.822355289421	0.98003992016	0.973053892216	0.933133732535	0.949101796407	0.897205588822	0.89620758483	0.882235528942	0.899201596806	0.922155688623	0.907185628743	0.682634730539	0.693612774451	0.617764471058	0.668662674651	0.620758483034	0.60379241517	0.626746506986	0.637724550898	0.601796407186	0.62375249501	0.639720558882	0.678642714571	0.657684630739	0.678642714571	0.710578842315	0.877245508982	0.880239520958	0.884231536926	0.908183632735	0.907185628743	0.889221556886	0.894211576846	0.887225548902	0.888223552894	0.89620758483	0.902195608782	0.894211576846	0.895209580838	0.905189620758	0.865269461078	0.884231536926	0.398203592814	0.502994011976	0.592814371257	0.567864271457	0.432135728543	0.362275449102	0.617764471058	0.299401197605	0.59381237525	0.0	0.610778443114	0.558882235529	0.552894211577	0.403193612774	0.888223552894	0.882235528942	0.913173652695	0.887225548902	0.872255489022	0.89121756487	0.880239520958	0.910179640719	0.909181636727	0.938123752495	0.89121756487	0.892215568862	0.899201596806	0.905189620758
CG3	0.766467065868	0.751497005988	0.77744510978	0.74750499002	0.784431137725	0.749500998004	0.77245508982	0.805389221557	0.801397205589	0.798403193613	0.7624750499	0.764471057884	0.741516966068	0.748502994012	0.75249500998	0.771457085828	0.937125748503	0.919161676647	0.945109780439	0.912175648703	0.682634730539	0.73253493014	0.973053892216	0.966067864271	0.889221556886	0.915169660679	0.858283433134	0.840319361277	0.820359281437	0.836327345309	0.869261477046	0.87624750499	0.580838323353	0.616766467066	0.559880239521	0.607784431138	0.553892215569	0.609780439122	0.635728542914	0.636726546906	0.617764471058	0.625748502994	0.532934131737	0.61377245509	0.582834331337	0.60878243513	0.61876247505	0.753493013972	0.734530938124	0.741516966068	0.758483033932	0.745508982036	0.725548902196	0.758483033932	0.751497005988	0.728542914172	0.744510978044	0.746506986028	0.751497005988	0.735528942116	0.738522954092	0.744510978044	0.736526946108	0.611776447106	0.532934131737	0.579840319361	0.323353293413	0.543912175649	0.597804391218	0.330339321357	0.615768463074	0.565868263473	0.610778443114	0.0	0.571856287425	0.543912175649	0.61876247505	0.746506986028	0.748502994012	0.761477045908	0.844311377246	0.815369261477	0.751497005988	0.746506986028	0.755489021956	0.758483033932	0.815369261477	0.741516966068	0.77245508982	0.763473053892	0.765469061876
CG4	0.88622754491	0.877245508982	0.863273453094	0.863273453094	0.910179640719	0.87624750499	0.89620758483	0.859281437126	0.858283433134	0.883233532934	0.884231536926	0.885229540918	0.874251497006	0.87125748503	0.88123752495	0.89121756487	0.934131736527	0.929141716567	0.957085828343	0.926147704591	0.785429141717	0.791417165669	0.976047904192	0.972055888224	0.883233532934	0.915169660679	0.924151696607	0.916167664671	0.854291417166	0.868263473054	0.908183632735	0.910179640719	0.656686626747	0.672654690619	0.574850299401	0.635728542914	0.583832335329	0.606786427146	0.621756487026	0.61876247505	0.617764471058	0.619760479042	0.606786427146	0.64371257485	0.616766467066	0.656686626747	0.681636726547	0.84630738523	0.86127744511	0.86626746507	0.88123752495	0.87125748503	0.833333333333	0.847305389222	0.831337325349	0.839321357285	0.858283433134	0.859281437126	0.855289421158	0.859281437126	0.859281437126	0.838323353293	0.850299401198	0.591816367265	0.596806387226	0.310379241517	0.51996007984	0.577844311377	0.595808383234	0.558882235529	0.583832335329	0.599800399202	0.558882235529	0.571856287425	0.0	0.595808383234	0.614770459082	0.854291417166	0.86127744511	0.878243512974	0.826347305389	0.817365269461	0.870259481038	0.867265469062	0.88123752495	0.878243512974	0.931137724551	0.828343313373	0.887225548902	0.890219560878	0.90119760479
CH3	0.955089820359	0.948103792415	0.823353293413	0.918163672655	0.977045908184	0.948103792415	0.965069860279	0.930139720559	0.929141716567	0.960079840319	0.953093812375	0.958083832335	0.903193612774	0.858283433134	0.948103792415	0.960079840319	0.967065868263	0.964071856287	0.967065868263	0.948103792415	0.848303393214	0.878243512974	0.99001996008	0.988023952096	0.963073852295	0.9750499002	0.956087824351	0.945109780439	0.897205588822	0.915169660679	0.969061876248	0.953093812375	0.721556886228	0.739520958084	0.624750499002	0.707584830339	0.629740518962	0.642714570858	0.671656686627	0.679640718563	0.641716566866	0.663672654691	0.635728542914	0.720558882236	0.675648702595	0.721556886228	0.754491017964	0.915169660679	0.911177644711	0.933133732535	0.953093812375	0.941117764471	0.926147704591	0.941117764471	0.937125748503	0.941117764471	0.939121756487	0.935129740519	0.932135728543	0.936127744511	0.936127744511	0.90618762475	0.920159680639	0.5249500998	0.312375249501	0.61876247505	0.528942115768	0.367265469062	0.545908183633	0.577844311377	0.557884231537	0.637724550898	0.552894211577	0.543912175649	0.595808383234	0.0	0.540918163673	0.940119760479	0.928143712575	0.953093812375	0.911177644711	0.902195608782	0.947105788423	0.940119760479	0.950099800399	0.947105788423	0.974051896208	0.935129740519	0.953093812375	0.956087824351	0.955089820359
CH4	0.917165668663	0.933133732535	0.879241516966	0.895209580838	0.936127744511	0.916167664671	0.942115768463	0.917165668663	0.90618762475	0.941117764471	0.927145708583	0.916167664671	0.877245508982	0.879241516966	0.918163672655	0.927145708583	0.952095808383	0.934131736527	0.932135728543	0.903193612774	0.84630738523	0.858283433134	0.959081836327	0.954091816367	0.944111776447	0.952095808383	0.911177644711	0.912175648703	0.888223552894	0.883233532934	0.920159680639	0.917165668663	0.690618762475	0.711576846307	0.60379241517	0.675648702595	0.619760479042	0.615768463074	0.640718562874	0.658682634731	0.612774451098	0.634730538922	0.62874251497	0.690618762475	0.658682634731	0.697604790419	0.723552894212	0.903193612774	0.880239520958	0.902195608782	0.916167664671	0.913173652695	0.897205588822	0.918163672655	0.917165668663	0.911177644711	0.916167664671	0.914171656687	0.910179640719	0.910179640719	0.910179640719	0.89121756487	0.899201596806	0.27245508982	0.487025948104	0.644710578842	0.557884231537	0.417165668663	0.306387225549	0.610778443114	0.417165668663	0.622754491018	0.403193612774	0.61876247505	0.614770459082	0.540918163673	0.0	0.933133732535	0.918163672655	0.942115768463	0.904191616766	0.883233532934	0.930139720559	0.928143712575	0.928143712575	0.927145708583	0.951097804391	0.934131736527	0.940119760479	0.945109780439	0.949101796407
CA9	0.72754491018	0.685628742515	0.859281437126	0.748502994012	0.731536926148	0.691616766467	0.711576846307	0.785429141717	0.77744510978	0.748502994012	0.692614770459	0.695608782435	0.7624750499	0.818363273453	0.696606786427	0.707584830339	0.926147704591	0.904191616766	0.973053892216	0.957085828343	0.684630738523	0.721556886228	0.976047904192	0.968063872255	0.859281437126	0.908183632735	0.848303393214	0.825349301397	0.849301397206	0.892215568862	0.88123752495	0.880239520958	0.793413173653	0.831337325349	0.843313373253	0.842315369261	0.830339321357	0.841317365269	0.848303393214	0.85129740519	0.836327345309	0.847305389222	0.829341317365	0.844311377246	0.852295409182	0.828343313373	0.816367265469	0.707584830339	0.721556886228	0.606786427146	0.597804391218	0.699600798403	0.626746506986	0.699600798403	0.682634730539	0.681636726547	0.712574850299	0.683632734531	0.728542914172	0.583832335329	0.645708582834	0.697604790419	0.652694610778	0.928143712575	0.929141716567	0.85129740519	0.708582834331	0.909181636727	0.904191616766	0.693612774451	0.887225548902	0.839321357285	0.888223552894	0.746506986028	0.854291417166	0.940119760479	0.933133732535	0.0	0.702594810379	0.560878243513	0.834331337325	0.808383233533	0.552894211577	0.561876247505	0.617764471058	0.620758483034	0.786427145709	0.399201596806	0.528942115768	0.578842315369	0.60379241517
CA10	0.723552894212	0.720558882236	0.800399201597	0.72255489022	0.704590818363	0.712574850299	0.721556886228	0.753493013972	0.753493013972	0.72754491018	0.714570858283	0.716566866267	0.744510978044	0.779441117764	0.72754491018	0.729540918164	0.927145708583	0.904191616766	0.934131736527	0.920159680639	0.704590818363	0.703592814371	0.954091816367	0.928143712575	0.780439121756	0.847305389222	0.809381237525	0.77744510978	0.841317365269	0.875249500998	0.819361277445	0.838323353293	0.806387225549	0.841317365269	0.843313373253	0.842315369261	0.828343313373	0.847305389222	0.86626746507	0.864271457086	0.845309381238	0.853293413174	0.821357285429	0.849301397206	0.844311377246	0.839321357285	0.834331337325	0.369261477046	0.522954091816	0.48003992016	0.558882235529	0.533932135729	0.538922155689	0.61377245509	0.584830339321	0.591816367265	0.609780439122	0.549900199601	0.534930139721	0.536926147705	0.541916167665	0.394211576846	0.545908183633	0.911177644711	0.900199600798	0.864271457086	0.746506986028	0.894211576846	0.899201596806	0.743512974052	0.884231536926	0.688622754491	0.882235528942	0.748502994012	0.86127744511	0.928143712575	0.918163672655	0.702594810379	0.0	0.692614770459	0.771457085828	0.741516966068	0.710578842315	0.696606786427	0.703592814371	0.704590818363	0.740518962076	0.703592814371	0.697604790419	0.688622754491	0.705588822355
CB9	0.725548902196	0.685628742515	0.86626746507	0.746506986028	0.741516966068	0.712574850299	0.656686626747	0.75249500998	0.764471057884	0.711576846307	0.718562874251	0.714570858283	0.77245508982	0.836327345309	0.706586826347	0.708582834331	0.938123752495	0.922155688623	0.974051896208	0.955089820359	0.731536926148	0.76746506986	0.9750499002	0.969061876248	0.872255489022	0.907185628743	0.862275449102	0.844311377246	0.862275449102	0.889221556886	0.890219560878	0.890219560878	0.803393213573	0.838323353293	0.853293413174	0.848303393214	0.844311377246	0.850299401198	0.855289421158	0.863273453094	0.847305389222	0.855289421158	0.838323353293	0.854291417166	0.864271457086	0.837325349301	0.827345309381	0.681636726547	0.625748502994	0.52994011976	0.50998003992	0.591816367265	0.568862275449	0.686626746507	0.690618762475	0.677644710579	0.681636726547	0.589820359281	0.617764471058	0.471057884232	0.541916167665	0.667664670659	0.557884231537	0.944111776447	0.943113772455	0.883233532934	0.72255489022	0.931137724551	0.919161676647	0.703592814371	0.913173652695	0.865269461078	0.913173652695	0.761477045908	0.878243512974	0.953093812375	0.942115768463	0.560878243513	0.692614770459	0.0	0.728542914172	0.644710578842	0.499001996008	0.496007984032	0.551896207585	0.545908183633	0.61876247505	0.576846307385	0.545908183633	0.364271457086	0.419161676647
CC9	0.611776447106	0.61876247505	0.686626746507	0.641716566866	0.825349301397	0.792415169661	0.569860279441	0.570858283433	0.577844311377	0.579840319361	0.791417165669	0.815369261477	0.682634730539	0.681636726547	0.616766467066	0.617764471058	0.942115768463	0.935129740519	0.936127744511	0.919161676647	0.794411177645	0.792415169661	0.962075848303	0.943113772455	0.794411177645	0.880239520958	0.88622754491	0.88622754491	0.827345309381	0.873253493014	0.89620758483	0.884231536926	0.668662674651	0.656686626747	0.646706586826	0.656686626747	0.649700598802	0.652694610778	0.673652694611	0.668662674651	0.660678642715	0.661676646707	0.660678642715	0.663672654691	0.640718562874	0.657684630739	0.655688622754	0.705588822355	0.690618762475	0.675648702595	0.684630738523	0.604790419162	0.680638722555	0.636726546906	0.713572854291	0.645708582834	0.59381237525	0.616766467066	0.624750499002	0.677644710579	0.681636726547	0.715568862275	0.685628742515	0.911177644711	0.887225548902	0.834331337325	0.825349301397	0.877245508982	0.911177644711	0.826347305389	0.893213572854	0.823353293413	0.887225548902	0.844311377246	0.826347305389	0.911177644711	0.904191616766	0.834331337325	0.771457085828	0.728542914172	0.0	0.415169660679	0.63373253493	0.626746506986	0.568862275449	0.554890219561	0.818363273453	0.814371257485	0.760479041916	0.756487025948	0.814371257485
CC10	0.64371257485	0.64870259481	0.673652694611	0.634730538922	0.800399201597	0.771457085828	0.61377245509	0.597804391218	0.60878243513	0.621756487026	0.76746506986	0.796407185629	0.662674650699	0.670658682635	0.646706586826	0.647704590818	0.941117764471	0.918163672655	0.925149700599	0.911177644711	0.763473053892	0.764471057884	0.959081836327	0.944111776447	0.787425149701	0.878243512974	0.864271457086	0.86127744511	0.809381237525	0.86127744511	0.874251497006	0.864271457086	0.693612774451	0.684630738523	0.670658682635	0.679640718563	0.678642714571	0.680638722555	0.699600798403	0.694610778443	0.690618762475	0.686626746507	0.674650698603	0.683632734531	0.666666666667	0.681636726547	0.687624750499	0.691616766467	0.659680638723	0.647704590818	0.65369261477	0.566866267465	0.659680638723	0.617764471058	0.681636726547	0.611776447106	0.583832335329	0.583832335329	0.583832335329	0.641716566866	0.649700598802	0.687624750499	0.659680638723	0.88622754491	0.872255489022	0.813373253493	0.792415169661	0.862275449102	0.88123752495	0.793413173653	0.86127744511	0.802395209581	0.872255489022	0.815369261477	0.817365269461	0.902195608782	0.883233532934	0.808383233533	0.741516966068	0.644710578842	0.415169660679	0.0	0.607784431138	0.592814371257	0.561876247505	0.555888223553	0.719560878244	0.795409181637	0.7375249501	0.682634730539	0.728542914172
CD9	0.599800399202	0.549900199601	0.733532934132	0.610778443114	0.721556886228	0.669660678643	0.540918163673	0.629740518962	0.625748502994	0.581836327345	0.681636726547	0.682634730539	0.632734530938	0.695608782435	0.572854291417	0.59381237525	0.941117764471	0.916167664671	0.957085828343	0.948103792415	0.746506986028	0.771457085828	0.972055888224	0.961077844311	0.818363273453	0.903193612774	0.864271457086	0.847305389222	0.826347305389	0.88622754491	0.88123752495	0.877245508982	0.668662674651	0.701596806387	0.708582834331	0.701596806387	0.694610778443	0.701596806387	0.719560878244	0.724550898204	0.703592814371	0.712574850299	0.691616766467	0.709580838323	0.713572854291	0.695608782435	0.694610778443	0.673652694611	0.64371257485	0.534930139721	0.50998003992	0.52994011976	0.558882235529	0.584830339321	0.651696606786	0.569860279441	0.565868263473	0.544910179641	0.609780439122	0.511976047904	0.572854291417	0.678642714571	0.578842315369	0.932135728543	0.936127744511	0.869261477046	0.708582834331	0.929141716567	0.897205588822	0.691616766467	0.890219560878	0.860279441118	0.89121756487	0.751497005988	0.870259481038	0.947105788423	0.930139720559	0.552894211577	0.710578842315	0.499001996008	0.63373253493	0.607784431138	0.0	0.296407185629	0.409181636727	0.414171656687	0.731536926148	0.605788423154	0.483033932136	0.528942115768	0.557884231537
