	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.669660678643	0.755489021956	0.673652694611	0.679640718563	0.710578842315	0.657684630739	0.736526946108	0.741516966068	0.696606786427	0.680638722555	0.684630738523	0.698602794411	0.733532934132	0.694610778443	0.673652694611	0.938123752495	0.929141716567	0.930139720559	0.921157684631	0.708582834331	0.719560878244	0.937125748503	0.941117764471	0.800399201597	0.858283433134	0.812375249501	0.784431137725	0.801397205589	0.840319361277	0.834331337325	0.862275449102	0.820359281437	0.798403193613	0.779441117764	0.827345309381	0.802395209581	0.829341317365	0.850299401198	0.850299401198	0.84630738523	0.860279441118	0.787425149701	0.827345309381	0.794411177645	0.805389221557	0.822355289421	0.486027944112	0.360279441118	0.358283433134	0.365269461078	0.49500998004	0.457085828343	0.60878243513	0.585828343313	0.586826347305	0.582834331337	0.456087824351	0.533932135729	0.348303393214	0.489021956088	0.446107784431	0.0	0.887225548902	0.880239520958	0.859281437126	0.651696606786	0.877245508982	0.874251497006	0.658682634731	0.878243512974	0.768463073852	0.88123752495	0.725548902196	0.853293413174	0.904191616766	0.908183632735	0.63373253493	0.553892215569	0.532934131737	0.680638722555	0.662674650699	0.554890219561	0.547904191617	0.528942115768	0.510978043912	0.711576846307	0.63373253493	0.59880239521	0.554890219561	0.62375249501
CA3	0.908183632735	0.921157684631	0.869261477046	0.883233532934	0.937125748503	0.921157684631	0.924151696607	0.916167664671	0.902195608782	0.935129740519	0.924151696607	0.926147704591	0.894211576846	0.862275449102	0.916167664671	0.919161676647	0.949101796407	0.934131736527	0.931137724551	0.925149700599	0.842315369261	0.842315369261	0.959081836327	0.959081836327	0.948103792415	0.945109780439	0.909181636727	0.910179640719	0.869261477046	0.88622754491	0.920159680639	0.916167664671	0.660678642715	0.692614770459	0.656686626747	0.704590818363	0.599800399202	0.64870259481	0.650698602794	0.656686626747	0.595808383234	0.620758483034	0.617764471058	0.684630738523	0.641716566866	0.710578842315	0.719560878244	0.877245508982	0.879241516966	0.903193612774	0.905189620758	0.904191616766	0.90618762475	0.911177644711	0.897205588822	0.900199600798	0.918163672655	0.90119760479	0.911177644711	0.90119760479	0.913173652695	0.884231536926	0.887225548902	0.0	0.468063872255	0.640718562874	0.566866267465	0.399201596806	0.353293413174	0.583832335329	0.430139720559	0.605788423154	0.398203592814	0.588822355289	0.594810379242	0.481037924152	0.280439121756	0.919161676647	0.898203592814	0.939121756487	0.898203592814	0.88622754491	0.930139720559	0.918163672655	0.930139720559	0.915169660679	0.944111776447	0.925149700599	0.927145708583	0.933133732535	0.937125748503
CA4	0.925149700599	0.940119760479	0.798403193613	0.905189620758	0.940119760479	0.921157684631	0.938123752495	0.922155688623	0.917165668663	0.941117764471	0.911177644711	0.920159680639	0.905189620758	0.814371257485	0.935129740519	0.938123752495	0.955089820359	0.945109780439	0.938123752495	0.924151696607	0.843313373253	0.843313373253	0.953093812375	0.956087824351	0.935129740519	0.930139720559	0.919161676647	0.914171656687	0.883233532934	0.907185628743	0.914171656687	0.921157684631	0.681636726547	0.717564870259	0.682634730539	0.723552894212	0.621756487026	0.668662674651	0.673652694611	0.680638722555	0.619760479042	0.639720558882	0.634730538922	0.708582834331	0.667664670659	0.733532934132	0.740518962076	0.87125748503	0.873253493014	0.895209580838	0.913173652695	0.89620758483	0.894211576846	0.89121756487	0.88622754491	0.895209580838	0.90618762475	0.89620758483	0.903193612774	0.898203592814	0.899201596806	0.868263473054	0.880239520958	0.468063872255	0.0	0.631736526946	0.545908183633	0.314371257485	0.513972055888	0.545908183633	0.523952095808	0.574850299401	0.50499001996	0.541916167665	0.590818363273	0.323353293413	0.49001996008	0.919161676647	0.887225548902	0.933133732535	0.875249500998	0.885229540918	0.935129740519	0.915169660679	0.946107784431	0.928143712575	0.954091816367	0.917165668663	0.938123752495	0.937125748503	0.935129740519
CB3	0.893213572854	0.885229540918	0.88123752495	0.878243512974	0.912175648703	0.88622754491	0.885229540918	0.863273453094	0.85628742515	0.892215568862	0.883233532934	0.888223552894	0.882235528942	0.877245508982	0.885229540918	0.883233532934	0.936127744511	0.936127744511	0.956087824351	0.935129740519	0.77245508982	0.799401197605	0.968063872255	0.971057884232	0.90119760479	0.909181636727	0.921157684631	0.910179640719	0.87125748503	0.875249500998	0.914171656687	0.924151696607	0.664670658683	0.662674650699	0.644710578842	0.669660678643	0.632734530938	0.654690618762	0.664670658683	0.666666666667	0.661676646707	0.667664670659	0.622754491018	0.655688622754	0.629740518962	0.677644710579	0.682634730539	0.844311377246	0.855289421158	0.860279441118	0.878243512974	0.857285429142	0.836327345309	0.837325349301	0.824351297405	0.841317365269	0.870259481038	0.85129740519	0.855289421158	0.855289421158	0.87125748503	0.853293413174	0.859281437126	0.640718562874	0.631736526946	0.0	0.575848303393	0.629740518962	0.64371257485	0.584830339321	0.617764471058	0.581836327345	0.61876247505	0.576846307385	0.306387225549	0.63872255489	0.65369261477	0.835329341317	0.848303393214	0.877245508982	0.821357285429	0.834331337325	0.865269461078	0.85628742515	0.884231536926	0.867265469062	0.925149700599	0.827345309381	0.874251497006	0.874251497006	0.894211576846
CB4	0.703592814371	0.689620758483	0.756487025948	0.696606786427	0.735528942116	0.710578842315	0.736526946108	0.778443113772	0.775449101796	0.7624750499	0.697604790419	0.72255489022	0.72754491018	0.717564870259	0.703592814371	0.696606786427	0.946107784431	0.934131736527	0.940119760479	0.924151696607	0.675648702595	0.709580838323	0.960079840319	0.959081836327	0.864271457086	0.902195608782	0.85628742515	0.832335329341	0.783433133733	0.829341317365	0.867265469062	0.890219560878	0.535928143713	0.52994011976	0.516966067864	0.569860279441	0.489021956088	0.528942115768	0.552894211577	0.556886227545	0.549900199601	0.564870259481	0.468063872255	0.547904191617	0.503992015968	0.559880239521	0.565868263473	0.706586826347	0.667664670659	0.662674650699	0.671656686627	0.703592814371	0.640718562874	0.725548902196	0.714570858283	0.711576846307	0.702594810379	0.656686626747	0.730538922156	0.663672654691	0.696606786427	0.711576846307	0.651696606786	0.566866267465	0.545908183633	0.575848303393	0.0	0.541916167665	0.552894211577	0.305389221557	0.575848303393	0.559880239521	0.586826347305	0.35129740519	0.538922155689	0.562874251497	0.581836327345	0.669660678643	0.725548902196	0.693612774451	0.796407185629	0.774451097804	0.672654690619	0.665668662675	0.692614770459	0.668662674651	0.806387225549	0.675648702595	0.697604790419	0.681636726547	0.72255489022
CC4	0.918163672655	0.930139720559	0.804391217565	0.895209580838	0.935129740519	0.916167664671	0.931137724551	0.918163672655	0.909181636727	0.938123752495	0.915169660679	0.922155688623	0.900199600798	0.801397205589	0.923153692615	0.930139720559	0.952095808383	0.941117764471	0.937125748503	0.915169660679	0.841317365269	0.833333333333	0.947105788423	0.950099800399	0.934131736527	0.931137724551	0.908183632735	0.909181636727	0.873253493014	0.899201596806	0.921157684631	0.924151696607	0.671656686627	0.711576846307	0.669660678643	0.717564870259	0.610778443114	0.659680638723	0.661676646707	0.672654690619	0.614770459082	0.637724550898	0.62874251497	0.701596806387	0.656686626747	0.726546906188	0.728542914172	0.870259481038	0.870259481038	0.889221556886	0.90119760479	0.899201596806	0.894211576846	0.892215568862	0.887225548902	0.89620758483	0.902195608782	0.89121756487	0.899201596806	0.898203592814	0.900199600798	0.869261477046	0.877245508982	0.399201596806	0.314371257485	0.629740518962	0.541916167665	0.0	0.454091816367	0.549900199601	0.436127744511	0.558882235529	0.418163672655	0.546906187625	0.585828343313	0.337325349301	0.423153692615	0.916167664671	0.878243512974	0.933133732535	0.869261477046	0.88622754491	0.933133732535	0.913173652695	0.933133732535	0.922155688623	0.952095808383	0.917165668663	0.933133732535	0.933133732535	0.937125748503
CD3	0.895209580838	0.889221556886	0.877245508982	0.870259481038	0.916167664671	0.899201596806	0.893213572854	0.878243512974	0.87125748503	0.908183632735	0.900199600798	0.908183632735	0.88123752495	0.858283433134	0.90119760479	0.899201596806	0.943113772455	0.930139720559	0.954091816367	0.936127744511	0.823353293413	0.829341317365	0.97005988024	0.97005988024	0.947105788423	0.939121756487	0.911177644711	0.89620758483	0.868263473054	0.870259481038	0.900199600798	0.899201596806	0.624750499002	0.659680638723	0.62375249501	0.666666666667	0.567864271457	0.609780439122	0.609780439122	0.61876247505	0.558882235529	0.585828343313	0.602794411178	0.650698602794	0.610778443114	0.675648702595	0.673652694611	0.862275449102	0.865269461078	0.888223552894	0.887225548902	0.892215568862	0.884231536926	0.89620758483	0.882235528942	0.894211576846	0.900199600798	0.89121756487	0.904191616766	0.890219560878	0.904191616766	0.85628742515	0.874251497006	0.353293413174	0.513972055888	0.64371257485	0.552894211577	0.454091816367	0.0	0.561876247505	0.377245508982	0.592814371257	0.377245508982	0.587824351297	0.601796407186	0.515968063872	0.365269461078	0.883233532934	0.883233532934	0.903193612774	0.899201596806	0.873253493014	0.892215568862	0.87624750499	0.894211576846	0.892215568862	0.915169660679	0.888223552894	0.894211576846	0.90119760479	0.899201596806
CD4	0.741516966068	0.723552894212	0.781437125749	0.728542914172	0.76746506986	0.746506986028	0.773453093812	0.823353293413	0.817365269461	0.795409181637	0.72754491018	0.754491017964	0.764471057884	0.741516966068	0.741516966068	0.738522954092	0.941117764471	0.927145708583	0.938123752495	0.922155688623	0.707584830339	0.73253493014	0.950099800399	0.951097804391	0.889221556886	0.893213572854	0.858283433134	0.827345309381	0.817365269461	0.837325349301	0.865269461078	0.883233532934	0.586826347305	0.569860279441	0.547904191617	0.609780439122	0.549900199601	0.584830339321	0.602794411178	0.60878243513	0.606786427146	0.614770459082	0.506986027944	0.587824351297	0.543912175649	0.59381237525	0.606786427146	0.730538922156	0.695608782435	0.671656686627	0.693612774451	0.735528942116	0.676646706587	0.756487025948	0.750499001996	0.758483033932	0.731536926148	0.697604790419	0.76746506986	0.673652694611	0.726546906188	0.726546906188	0.658682634731	0.583832335329	0.545908183633	0.584830339321	0.305389221557	0.549900199601	0.561876247505	0.0	0.602794411178	0.557884231537	0.605788423154	0.337325349301	0.556886227545	0.562874251497	0.59381237525	0.682634730539	0.735528942116	0.708582834331	0.837325349301	0.818363273453	0.691616766467	0.682634730539	0.709580838323	0.690618762475	0.813373253493	0.688622754491	0.701596806387	0.697604790419	0.707584830339
CE4	0.907185628743	0.897205588822	0.893213572854	0.890219560878	0.925149700599	0.908183632735	0.903193612774	0.884231536926	0.875249500998	0.912175648703	0.899201596806	0.913173652695	0.903193612774	0.877245508982	0.89620758483	0.905189620758	0.934131736527	0.933133732535	0.950099800399	0.935129740519	0.818363273453	0.824351297405	0.968063872255	0.972055888224	0.950099800399	0.940119760479	0.898203592814	0.900199600798	0.892215568862	0.892215568862	0.902195608782	0.904191616766	0.639720558882	0.678642714571	0.657684630739	0.685628742515	0.596806387226	0.624750499002	0.627744510978	0.634730538922	0.579840319361	0.604790419162	0.63872255489	0.667664670659	0.635728542914	0.697604790419	0.698602794411	0.855289421158	0.873253493014	0.882235528942	0.889221556886	0.889221556886	0.87624750499	0.892215568862	0.874251497006	0.887225548902	0.892215568862	0.882235528942	0.890219560878	0.883233532934	0.887225548902	0.867265469062	0.878243512974	0.430139720559	0.523952095808	0.617764471058	0.575848303393	0.436127744511	0.377245508982	0.602794411178	0.0	0.561876247505	0.294411177645	0.614770459082	0.592814371257	0.518962075848	0.446107784431	0.869261477046	0.855289421158	0.899201596806	0.888223552894	0.87125748503	0.893213572854	0.865269461078	0.897205588822	0.885229540918	0.922155688623	0.875249500998	0.898203592814	0.89121756487	0.894211576846
CF3	0.863273453094	0.87125748503	0.823353293413	0.85628742515	0.849301397206	0.85129740519	0.868263473054	0.85129740519	0.844311377246	0.872255489022	0.842315369261	0.836327345309	0.854291417166	0.830339321357	0.864271457086	0.872255489022	0.929141716567	0.911177644711	0.925149700599	0.908183632735	0.733532934132	0.749500998004	0.932135728543	0.939121756487	0.824351297405	0.859281437126	0.844311377246	0.810379241517	0.872255489022	0.872255489022	0.837325349301	0.855289421158	0.666666666667	0.666666666667	0.64371257485	0.670658682635	0.631736526946	0.658682634731	0.665668662675	0.666666666667	0.661676646707	0.665668662675	0.632734530938	0.659680638723	0.62874251497	0.677644710579	0.681636726547	0.696606786427	0.729540918164	0.735528942116	0.794411177645	0.719560878244	0.75249500998	0.77245508982	0.745508982036	0.753493013972	0.809381237525	0.7375249501	0.738522954092	0.744510978044	0.746506986028	0.710578842315	0.768463073852	0.605788423154	0.574850299401	0.581836327345	0.559880239521	0.558882235529	0.592814371257	0.557884231537	0.561876247505	0.0	0.59381237525	0.554890219561	0.576846307385	0.63872255489	0.634730538922	0.828343313373	0.699600798403	0.85628742515	0.812375249501	0.807385229541	0.853293413174	0.828343313373	0.867265469062	0.841317365269	0.89620758483	0.815369261477	0.849301397206	0.855289421158	0.857285429142
CF4	0.921157684631	0.919161676647	0.887225548902	0.89620758483	0.947105788423	0.928143712575	0.919161676647	0.902195608782	0.894211576846	0.927145708583	0.920159680639	0.933133732535	0.909181636727	0.885229540918	0.914171656687	0.924151696607	0.941117764471	0.942115768463	0.950099800399	0.934131736527	0.822355289421	0.830339321357	0.971057884232	0.972055888224	0.960079840319	0.951097804391	0.908183632735	0.921157684631	0.887225548902	0.889221556886	0.927145708583	0.924151696607	0.65369261477	0.692614770459	0.657684630739	0.702594810379	0.601796407186	0.644710578842	0.645708582834	0.65369261477	0.595808383234	0.617764471058	0.640718562874	0.683632734531	0.640718562874	0.712574850299	0.712574850299	0.868263473054	0.880239520958	0.902195608782	0.910179640719	0.909181636727	0.90119760479	0.903193612774	0.890219560878	0.90119760479	0.911177644711	0.907185628743	0.905189620758	0.90119760479	0.912175648703	0.872255489022	0.88123752495	0.398203592814	0.50499001996	0.61876247505	0.586826347305	0.418163672655	0.377245508982	0.605788423154	0.294411177645	0.59381237525	0.0	0.619760479042	0.574850299401	0.506986027944	0.421157684631	0.887225548902	0.875249500998	0.921157684631	0.897205588822	0.887225548902	0.918163672655	0.890219560878	0.922155688623	0.911177644711	0.939121756487	0.903193612774	0.909181636727	0.909181636727	0.915169660679
CG3	0.761477045908	0.756487025948	0.785429141717	0.72754491018	0.775449101796	0.748502994012	0.764471057884	0.809381237525	0.808383233533	0.787425149701	0.758483033932	0.76746506986	0.766467065868	0.743512974052	0.758483033932	0.764471057884	0.939121756487	0.928143712575	0.948103792415	0.929141716567	0.697604790419	0.731536926148	0.964071856287	0.964071856287	0.89620758483	0.903193612774	0.857285429142	0.834331337325	0.811377245509	0.837325349301	0.87125748503	0.88622754491	0.59880239521	0.578842315369	0.545908183633	0.610778443114	0.564870259481	0.596806387226	0.621756487026	0.624750499002	0.62375249501	0.629740518962	0.523952095808	0.599800399202	0.560878243513	0.594810379242	0.60878243513	0.72754491018	0.72255489022	0.739520958084	0.744510978044	0.729540918164	0.726546906188	0.748502994012	0.729540918164	0.741516966068	0.74750499002	0.736526946108	0.763473053892	0.74251497006	0.734530938124	0.73253493014	0.725548902196	0.588822355289	0.541916167665	0.576846307385	0.35129740519	0.546906187625	0.587824351297	0.337325349301	0.614770459082	0.554890219561	0.619760479042	0.0	0.555888223553	0.552894211577	0.607784431138	0.739520958084	0.733532934132	0.759481037924	0.824351297405	0.802395209581	0.749500998004	0.744510978044	0.755489021956	0.74251497006	0.806387225549	0.7375249501	0.768463073852	0.75249500998	0.7624750499
CG4	0.887225548902	0.88622754491	0.864271457086	0.86626746507	0.914171656687	0.887225548902	0.890219560878	0.865269461078	0.859281437126	0.892215568862	0.882235528942	0.890219560878	0.873253493014	0.85628742515	0.888223552894	0.888223552894	0.940119760479	0.937125748503	0.960079840319	0.936127744511	0.761477045908	0.797405189621	0.97005988024	0.972055888224	0.898203592814	0.909181636727	0.926147704591	0.911177644711	0.85129740519	0.858283433134	0.915169660679	0.926147704591	0.645708582834	0.666666666667	0.631736526946	0.666666666667	0.600798403194	0.632734530938	0.640718562874	0.644710578842	0.635728542914	0.641716566866	0.607784431138	0.655688622754	0.60878243513	0.679640718563	0.683632734531	0.833333333333	0.841317365269	0.86626746507	0.880239520958	0.862275449102	0.837325349301	0.844311377246	0.818363273453	0.837325349301	0.868263473054	0.853293413174	0.86127744511	0.863273453094	0.869261477046	0.838323353293	0.853293413174	0.594810379242	0.590818363273	0.306387225549	0.538922155689	0.585828343313	0.601796407186	0.556886227545	0.592814371257	0.576846307385	0.574850299401	0.555888223553	0.0	0.601796407186	0.615768463074	0.840319361277	0.847305389222	0.878243512974	0.811377245509	0.836327345309	0.87125748503	0.86127744511	0.88622754491	0.869261477046	0.928143712575	0.829341317365	0.88123752495	0.875249500998	0.898203592814
CH3	0.952095808383	0.951097804391	0.826347305389	0.920159680639	0.974051896208	0.953093812375	0.950099800399	0.929141716567	0.920159680639	0.954091816367	0.950099800399	0.959081836327	0.933133732535	0.836327345309	0.958083832335	0.956087824351	0.968063872255	0.969061876248	0.959081836327	0.953093812375	0.868263473054	0.877245508982	0.984031936128	0.987025948104	0.971057884232	0.969061876248	0.951097804391	0.949101796407	0.88622754491	0.917165668663	0.943113772455	0.952095808383	0.688622754491	0.729540918164	0.690618762475	0.735528942116	0.620758483034	0.676646706587	0.680638722555	0.687624750499	0.627744510978	0.655688622754	0.63872255489	0.717564870259	0.669660678643	0.744510978044	0.749500998004	0.910179640719	0.913173652695	0.934131736527	0.936127744511	0.930139720559	0.926147704591	0.935129740519	0.927145708583	0.936127744511	0.940119760479	0.928143712575	0.937125748503	0.937125748503	0.938123752495	0.904191616766	0.904191616766	0.481037924152	0.323353293413	0.63872255489	0.562874251497	0.337325349301	0.515968063872	0.562874251497	0.518962075848	0.63872255489	0.506986027944	0.552894211577	0.601796407186	0.0	0.492015968064	0.933133732535	0.924151696607	0.955089820359	0.917165668663	0.916167664671	0.950099800399	0.930139720559	0.957085828343	0.942115768463	0.966067864271	0.928143712575	0.952095808383	0.959081836327	0.953093812375
CH4	0.930139720559	0.933133732535	0.888223552894	0.909181636727	0.955089820359	0.939121756487	0.938123752495	0.929141716567	0.914171656687	0.950099800399	0.944111776447	0.948103792415	0.918163672655	0.883233532934	0.932135728543	0.932135728543	0.955089820359	0.949101796407	0.943113772455	0.941117764471	0.87125748503	0.875249500998	0.976047904192	0.972055888224	0.968063872255	0.959081836327	0.930139720559	0.933133732535	0.882235528942	0.899201596806	0.939121756487	0.934131736527	0.676646706587	0.716566866267	0.675648702595	0.723552894212	0.614770459082	0.663672654691	0.668662674651	0.672654690619	0.616766467066	0.641716566866	0.635728542914	0.704590818363	0.659680638723	0.733532934132	0.73253493014	0.899201596806	0.902195608782	0.924151696607	0.925149700599	0.927145708583	0.921157684631	0.931137724551	0.918163672655	0.922155688623	0.936127744511	0.924151696607	0.933133732535	0.923153692615	0.938123752495	0.899201596806	0.908183632735	0.280439121756	0.49001996008	0.65369261477	0.581836327345	0.423153692615	0.365269461078	0.59381237525	0.446107784431	0.634730538922	0.421157684631	0.607784431138	0.615768463074	0.492015968064	0.0	0.929141716567	0.925149700599	0.950099800399	0.913173652695	0.914171656687	0.941117764471	0.931137724551	0.938123752495	0.930139720559	0.959081836327	0.933133732535	0.944111776447	0.949101796407	0.948103792415
CA9	0.717564870259	0.676646706587	0.844311377246	0.745508982036	0.720558882236	0.707584830339	0.72754491018	0.790419161677	0.792415169661	0.735528942116	0.676646706587	0.706586826347	0.760479041916	0.811377245509	0.676646706587	0.703592814371	0.934131736527	0.925149700599	0.976047904192	0.964071856287	0.685628742515	0.718562874251	0.968063872255	0.967065868263	0.863273453094	0.90119760479	0.853293413174	0.832335329341	0.841317365269	0.889221556886	0.88622754491	0.892215568862	0.816367265469	0.799401197605	0.821357285429	0.833333333333	0.833333333333	0.827345309381	0.843313373253	0.847305389222	0.845309381238	0.850299401198	0.829341317365	0.830339321357	0.828343313373	0.812375249501	0.820359281437	0.695608782435	0.683632734531	0.595808383234	0.564870259481	0.707584830339	0.611776447106	0.685628742515	0.672654690619	0.679640718563	0.680638722555	0.655688622754	0.715568862275	0.575848303393	0.671656686627	0.711576846307	0.63373253493	0.919161676647	0.919161676647	0.835329341317	0.669660678643	0.916167664671	0.883233532934	0.682634730539	0.869261477046	0.828343313373	0.887225548902	0.739520958084	0.840319361277	0.933133732535	0.929141716567	0.0	0.699600798403	0.546906187625	0.809381237525	0.780439121756	0.540918163673	0.554890219561	0.619760479042	0.616766467066	0.786427145709	0.369261477046	0.513972055888	0.539920159681	0.578842315369
CA10	0.716566866267	0.719560878244	0.799401197605	0.731536926148	0.713572854291	0.721556886228	0.704590818363	0.770459081836	0.780439121756	0.730538922156	0.709580838323	0.705588822355	0.749500998004	0.781437125749	0.726546906188	0.728542914172	0.934131736527	0.915169660679	0.930139720559	0.925149700599	0.688622754491	0.711576846307	0.935129740519	0.938123752495	0.789421157685	0.852295409182	0.805389221557	0.780439121756	0.839321357285	0.868263473054	0.828343313373	0.86626746507	0.835329341317	0.820359281437	0.824351297405	0.844311377246	0.843313373253	0.84630738523	0.863273453094	0.867265469062	0.86626746507	0.870259481038	0.833333333333	0.843313373253	0.836327345309	0.828343313373	0.838323353293	0.352295409182	0.511976047904	0.479041916168	0.569860279441	0.513972055888	0.549900199601	0.611776447106	0.573852295409	0.573852295409	0.617764471058	0.535928143713	0.537924151697	0.512974051896	0.528942115768	0.395209580838	0.553892215569	0.898203592814	0.887225548902	0.848303393214	0.725548902196	0.878243512974	0.883233532934	0.735528942116	0.855289421158	0.699600798403	0.875249500998	0.733532934132	0.847305389222	0.924151696607	0.925149700599	0.699600798403	0.0	0.692614770459	0.760479041916	0.748502994012	0.708582834331	0.690618762475	0.709580838323	0.691616766467	0.740518962076	0.706586826347	0.695608782435	0.687624750499	0.690618762475
CB9	0.712574850299	0.678642714571	0.853293413174	0.743512974052	0.728542914172	0.729540918164	0.676646706587	0.754491017964	0.770459081836	0.703592814371	0.701596806387	0.723552894212	0.758483033932	0.815369261477	0.697604790419	0.698602794411	0.940119760479	0.938123752495	0.978043912176	0.967065868263	0.729540918164	0.764471057884	0.966067864271	0.972055888224	0.872255489022	0.90119760479	0.865269461078	0.834331337325	0.848303393214	0.889221556886	0.892215568862	0.902195608782	0.825349301397	0.808383233533	0.832335329341	0.843313373253	0.842315369261	0.835329341317	0.853293413174	0.854291417166	0.85129740519	0.862275449102	0.839321357285	0.841317365269	0.839321357285	0.821357285429	0.821357285429	0.661676646707	0.610778443114	0.518962075848	0.483033932136	0.611776447106	0.565868263473	0.673652694611	0.677644710579	0.679640718563	0.664670658683	0.564870259481	0.624750499002	0.48502994012	0.569860279441	0.647704590818	0.532934131737	0.939121756487	0.933133732535	0.877245508982	0.693612774451	0.933133732535	0.903193612774	0.708582834331	0.899201596806	0.85628742515	0.921157684631	0.759481037924	0.878243512974	0.955089820359	0.950099800399	0.546906187625	0.692614770459	0.0	0.725548902196	0.631736526946	0.486027944112	0.503992015968	0.546906187625	0.547904191617	0.617764471058	0.578842315369	0.539920159681	0.343313373253	0.419161676647
CC9	0.62375249501	0.631736526946	0.708582834331	0.65369261477	0.824351297405	0.787425149701	0.581836327345	0.582834331337	0.583832335329	0.606786427146	0.801397205589	0.833333333333	0.65369261477	0.659680638723	0.63872255489	0.620758483034	0.943113772455	0.931137724551	0.942115768463	0.914171656687	0.776447105788	0.780439121756	0.947105788423	0.948103792415	0.820359281437	0.883233532934	0.907185628743	0.87125748503	0.828343313373	0.873253493014	0.89121756487	0.900199600798	0.678642714571	0.674650698603	0.658682634731	0.667664670659	0.662674650699	0.672654690619	0.683632734531	0.681636726547	0.670658682635	0.685628742515	0.656686626747	0.673652694611	0.654690618762	0.668662674651	0.680638722555	0.714570858283	0.671656686627	0.658682634731	0.678642714571	0.61876247505	0.690618762475	0.64371257485	0.707584830339	0.640718562874	0.610778443114	0.644710578842	0.630738522954	0.679640718563	0.695608782435	0.704590818363	0.680638722555	0.898203592814	0.875249500998	0.821357285429	0.796407185629	0.869261477046	0.899201596806	0.837325349301	0.888223552894	0.812375249501	0.897205588822	0.824351297405	0.811377245509	0.917165668663	0.913173652695	0.809381237525	0.760479041916	0.725548902196	0.0	0.403193612774	0.614770459082	0.625748502994	0.582834331337	0.528942115768	0.815369261477	0.809381237525	0.77744510978	0.748502994012	0.815369261477
CC10	0.615768463074	0.61876247505	0.699600798403	0.637724550898	0.799401197605	0.7624750499	0.564870259481	0.570858283433	0.578842315369	0.588822355289	0.769461077844	0.805389221557	0.64371257485	0.64870259481	0.635728542914	0.61377245509	0.944111776447	0.929141716567	0.940119760479	0.929141716567	0.755489021956	0.764471057884	0.956087824351	0.957085828343	0.826347305389	0.885229540918	0.89121756487	0.845309381238	0.815369261477	0.865269461078	0.864271457086	0.880239520958	0.663672654691	0.658682634731	0.654690618762	0.659680638723	0.656686626747	0.660678642715	0.674650698603	0.670658682635	0.658682634731	0.671656686627	0.656686626747	0.661676646707	0.65369261477	0.655688622754	0.669660678643	0.713572854291	0.651696606786	0.641716566866	0.655688622754	0.583832335329	0.673652694611	0.610778443114	0.687624750499	0.609780439122	0.584830339321	0.617764471058	0.588822355289	0.647704590818	0.650698602794	0.702594810379	0.662674650699	0.88622754491	0.885229540918	0.834331337325	0.774451097804	0.88622754491	0.873253493014	0.818363273453	0.87125748503	0.807385229541	0.887225548902	0.802395209581	0.836327345309	0.916167664671	0.914171656687	0.780439121756	0.748502994012	0.631736526946	0.403193612774	0.0	0.584830339321	0.591816367265	0.543912175649	0.506986027944	0.710578842315	0.776447105788	0.74251497006	0.647704590818	0.719560878244
CD9	0.582834331337	0.538922155689	0.724550898204	0.60379241517	0.706586826347	0.670658682635	0.541916167665	0.621756487026	0.636726546906	0.578842315369	0.674650698603	0.705588822355	0.615768463074	0.683632734531	0.563872255489	0.567864271457	0.936127744511	0.937125748503	0.97005988024	0.959081836327	0.738522954092	0.771457085828	0.97005988024	0.969061876248	0.845309381238	0.908183632735	0.865269461078	0.845309381238	0.838323353293	0.885229540918	0.884231536926	0.899201596806	0.682634730539	0.664670658683	0.682634730539	0.694610778443	0.697604790419	0.685628742515	0.707584830339	0.714570858283	0.710578842315	0.715568862275	0.686626746507	0.693612774451	0.691616766467	0.672654690619	0.687624750499	0.684630738523	0.595808383234	0.518962075848	0.482035928144	0.570858283433	0.563872255489	0.577844311377	0.656686626747	0.583832335329	0.544910179641	0.556886227545	0.60379241517	0.498003992016	0.610778443114	0.674650698603	0.554890219561	0.930139720559	0.935129740519	0.865269461078	0.672654690619	0.933133732535	0.892215568862	0.691616766467	0.893213572854	0.853293413174	0.918163672655	0.749500998004	0.87125748503	0.950099800399	0.941117764471	0.540918163673	0.708582834331	0.486027944112	0.614770459082	0.584830339321	0.0	0.317365269461	0.405189620758	0.413173652695	0.733532934132	0.59880239521	0.492015968064	0.489021956088	0.563872255489
