	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.675648702595	0.765469061876	0.703592814371	0.682634730539	0.667664670659	0.651696606786	0.726546906188	0.721556886228	0.676646706587	0.680638722555	0.65369261477	0.694610778443	0.765469061876	0.674650698603	0.664670658683	0.931137724551	0.924151696607	0.930139720559	0.921157684631	0.715568862275	0.741516966068	0.945109780439	0.938123752495	0.779441117764	0.859281437126	0.816367265469	0.790419161677	0.836327345309	0.860279441118	0.816367265469	0.867265469062	0.781437125749	0.813373253493	0.819361277445	0.817365269461	0.810379241517	0.837325349301	0.833333333333	0.839321357285	0.837325349301	0.831337325349	0.821357285429	0.831337325349	0.816367265469	0.803393213573	0.806387225549	0.494011976048	0.39620758483	0.37125748503	0.368263473054	0.446107784431	0.429141716567	0.59381237525	0.569860279441	0.583832335329	0.589820359281	0.433133732535	0.518962075848	0.362275449102	0.439121756487	0.451097804391	0.0	0.912175648703	0.905189620758	0.864271457086	0.687624750499	0.893213572854	0.897205588822	0.670658682635	0.889221556886	0.775449101796	0.892215568862	0.735528942116	0.869261477046	0.931137724551	0.917165668663	0.631736526946	0.549900199601	0.551896207585	0.670658682635	0.640718562874	0.564870259481	0.528942115768	0.522954091816	0.525948103792	0.699600798403	0.64371257485	0.621756487026	0.554890219561	0.634730538922
CA3	0.928143712575	0.919161676647	0.88123752495	0.885229540918	0.940119760479	0.924151696607	0.932135728543	0.912175648703	0.913173652695	0.933133732535	0.938123752495	0.932135728543	0.893213572854	0.869261477046	0.923153692615	0.925149700599	0.934131736527	0.932135728543	0.931137724551	0.914171656687	0.834331337325	0.857285429142	0.967065868263	0.965069860279	0.942115768463	0.958083832335	0.909181636727	0.908183632735	0.877245508982	0.89121756487	0.921157684631	0.923153692615	0.711576846307	0.696606786427	0.651696606786	0.707584830339	0.621756487026	0.655688622754	0.659680638723	0.665668662675	0.642714570858	0.647704590818	0.589820359281	0.687624750499	0.632734530938	0.710578842315	0.690618762475	0.898203592814	0.874251497006	0.900199600798	0.917165668663	0.918163672655	0.905189620758	0.918163672655	0.911177644711	0.913173652695	0.921157684631	0.908183632735	0.912175648703	0.913173652695	0.916167664671	0.892215568862	0.912175648703	0.0	0.483033932136	0.621756487026	0.570858283433	0.442115768463	0.314371257485	0.59381237525	0.412175648703	0.596806387226	0.399201596806	0.591816367265	0.591816367265	0.49500998004	0.281437125749	0.930139720559	0.904191616766	0.938123752495	0.914171656687	0.899201596806	0.933133732535	0.924151696607	0.931137724551	0.920159680639	0.955089820359	0.922155688623	0.934131736527	0.940119760479	0.934131736527
CA4	0.943113772455	0.924151696607	0.816367265469	0.89620758483	0.945109780439	0.915169660679	0.935129740519	0.913173652695	0.90618762475	0.931137724551	0.926147704591	0.935129740519	0.899201596806	0.833333333333	0.931137724551	0.931137724551	0.935129740519	0.933133732535	0.936127744511	0.921157684631	0.816367265469	0.830339321357	0.967065868263	0.969061876248	0.931137724551	0.950099800399	0.918163672655	0.905189620758	0.878243512974	0.898203592814	0.921157684631	0.929141716567	0.728542914172	0.704590818363	0.660678642715	0.715568862275	0.634730538922	0.662674650699	0.673652694611	0.681636726547	0.657684630739	0.660678642715	0.589820359281	0.699600798403	0.649700598802	0.720558882236	0.710578842315	0.885229540918	0.867265469062	0.890219560878	0.915169660679	0.904191616766	0.890219560878	0.907185628743	0.895209580838	0.897205588822	0.902195608782	0.894211576846	0.89620758483	0.900199600798	0.903193612774	0.882235528942	0.905189620758	0.483033932136	0.0	0.602794411178	0.51996007984	0.332335329341	0.520958083832	0.554890219561	0.515968063872	0.548902195609	0.496007984032	0.52994011976	0.560878243513	0.311377245509	0.501996007984	0.913173652695	0.88622754491	0.931137724551	0.892215568862	0.883233532934	0.935129740519	0.928143712575	0.936127744511	0.920159680639	0.961077844311	0.908183632735	0.941117764471	0.934131736527	0.930139720559
CB3	0.895209580838	0.878243512974	0.875249500998	0.878243512974	0.909181636727	0.884231536926	0.888223552894	0.854291417166	0.853293413174	0.890219560878	0.87624750499	0.895209580838	0.887225548902	0.87624750499	0.887225548902	0.890219560878	0.922155688623	0.931137724551	0.944111776447	0.933133732535	0.792415169661	0.812375249501	0.98003992016	0.98003992016	0.89620758483	0.917165668663	0.928143712575	0.898203592814	0.869261477046	0.88622754491	0.911177644711	0.914171656687	0.671656686627	0.657684630739	0.635728542914	0.667664670659	0.616766467066	0.63872255489	0.652694610778	0.651696606786	0.65369261477	0.649700598802	0.606786427146	0.645708582834	0.619760479042	0.671656686627	0.655688622754	0.859281437126	0.847305389222	0.852295409182	0.879241516966	0.864271457086	0.837325349301	0.843313373253	0.838323353293	0.848303393214	0.86626746507	0.849301397206	0.858283433134	0.867265469062	0.864271457086	0.857285429142	0.864271457086	0.621756487026	0.602794411178	0.0	0.558882235529	0.60878243513	0.627744510978	0.576846307385	0.59381237525	0.587824351297	0.599800399202	0.568862275449	0.304391217565	0.615768463074	0.654690618762	0.85129740519	0.858283433134	0.879241516966	0.841317365269	0.827345309381	0.875249500998	0.862275449102	0.885229540918	0.869261477046	0.928143712575	0.824351297405	0.888223552894	0.887225548902	0.908183632735
CB4	0.724550898204	0.710578842315	0.75748502994	0.705588822355	0.754491017964	0.699600798403	0.738522954092	0.780439121756	0.785429141717	0.741516966068	0.712574850299	0.712574850299	0.723552894212	0.719560878244	0.708582834331	0.699600798403	0.936127744511	0.930139720559	0.938123752495	0.910179640719	0.664670658683	0.74251497006	0.977045908184	0.976047904192	0.870259481038	0.910179640719	0.854291417166	0.852295409182	0.803393213573	0.843313373253	0.870259481038	0.89620758483	0.533932135729	0.552894211577	0.52994011976	0.573852295409	0.492015968064	0.544910179641	0.549900199601	0.546906187625	0.548902195609	0.547904191617	0.467065868263	0.571856287425	0.522954091816	0.558882235529	0.533932135729	0.733532934132	0.697604790419	0.685628742515	0.699600798403	0.714570858283	0.656686626747	0.734530938124	0.743512974052	0.714570858283	0.733532934132	0.694610778443	0.728542914172	0.688622754491	0.694610778443	0.717564870259	0.687624750499	0.570858283433	0.51996007984	0.558882235529	0.0	0.516966067864	0.557884231537	0.298403193613	0.567864271457	0.554890219561	0.550898203593	0.34630738523	0.52994011976	0.544910179641	0.591816367265	0.687624750499	0.735528942116	0.702594810379	0.819361277445	0.780439121756	0.696606786427	0.688622754491	0.706586826347	0.689620758483	0.786427145709	0.676646706587	0.719560878244	0.704590818363	0.749500998004
CC4	0.934131736527	0.920159680639	0.806387225549	0.88622754491	0.931137724551	0.898203592814	0.926147704591	0.916167664671	0.913173652695	0.928143712575	0.917165668663	0.921157684631	0.889221556886	0.814371257485	0.928143712575	0.923153692615	0.938123752495	0.934131736527	0.926147704591	0.915169660679	0.818363273453	0.828343313373	0.959081836327	0.960079840319	0.923153692615	0.942115768463	0.903193612774	0.899201596806	0.878243512974	0.899201596806	0.909181636727	0.919161676647	0.726546906188	0.700598802395	0.657684630739	0.718562874251	0.630738522954	0.667664670659	0.665668662675	0.678642714571	0.65369261477	0.659680638723	0.582834331337	0.699600798403	0.646706586826	0.721556886228	0.705588822355	0.864271457086	0.859281437126	0.878243512974	0.90119760479	0.890219560878	0.88123752495	0.88123752495	0.878243512974	0.88622754491	0.89620758483	0.888223552894	0.89121756487	0.882235528942	0.895209580838	0.858283433134	0.893213572854	0.442115768463	0.332335329341	0.60878243513	0.516966067864	0.0	0.481037924152	0.560878243513	0.474051896208	0.526946107784	0.452095808383	0.544910179641	0.579840319361	0.349301397206	0.459081836327	0.908183632735	0.869261477046	0.926147704591	0.887225548902	0.882235528942	0.934131736527	0.917165668663	0.929141716567	0.919161676647	0.951097804391	0.905189620758	0.931137724551	0.940119760479	0.928143712575
CD3	0.910179640719	0.898203592814	0.87624750499	0.874251497006	0.919161676647	0.902195608782	0.905189620758	0.888223552894	0.884231536926	0.903193612774	0.915169660679	0.918163672655	0.874251497006	0.860279441118	0.905189620758	0.904191616766	0.930139720559	0.922155688623	0.942115768463	0.923153692615	0.822355289421	0.840319361277	0.983033932136	0.98003992016	0.939121756487	0.955089820359	0.90618762475	0.897205588822	0.885229540918	0.880239520958	0.90119760479	0.904191616766	0.682634730539	0.661676646707	0.614770459082	0.674650698603	0.591816367265	0.61876247505	0.61876247505	0.636726546906	0.610778443114	0.61876247505	0.569860279441	0.656686626747	0.605788423154	0.679640718563	0.662674650699	0.875249500998	0.860279441118	0.887225548902	0.902195608782	0.900199600798	0.892215568862	0.895209580838	0.89620758483	0.902195608782	0.897205588822	0.893213572854	0.894211576846	0.89620758483	0.904191616766	0.873253493014	0.897205588822	0.314371257485	0.520958083832	0.627744510978	0.557884231537	0.481037924152	0.0	0.582834331337	0.36626746507	0.591816367265	0.355289421158	0.585828343313	0.59880239521	0.526946107784	0.318363273453	0.904191616766	0.888223552894	0.910179640719	0.910179640719	0.875249500998	0.898203592814	0.900199600798	0.908183632735	0.904191616766	0.927145708583	0.900199600798	0.907185628743	0.915169660679	0.909181636727
CD4	0.711576846307	0.689620758483	0.764471057884	0.696606786427	0.740518962076	0.685628742515	0.726546906188	0.769461077844	0.782435129741	0.739520958084	0.703592814371	0.696606786427	0.711576846307	0.726546906188	0.694610778443	0.691616766467	0.926147704591	0.919161676647	0.928143712575	0.910179640719	0.676646706587	0.73253493014	0.968063872255	0.967065868263	0.862275449102	0.904191616766	0.844311377246	0.839321357285	0.793413173653	0.839321357285	0.859281437126	0.889221556886	0.517964071856	0.548902195609	0.525948103792	0.563872255489	0.51996007984	0.558882235529	0.577844311377	0.578842315369	0.578842315369	0.575848303393	0.49500998004	0.565868263473	0.513972055888	0.553892215569	0.535928143713	0.72754491018	0.678642714571	0.667664670659	0.677644710579	0.696606786427	0.649700598802	0.731536926148	0.734530938124	0.724550898204	0.720558882236	0.683632734531	0.712574850299	0.676646706587	0.680638722555	0.708582834331	0.670658682635	0.59381237525	0.554890219561	0.576846307385	0.298403193613	0.560878243513	0.582834331337	0.0	0.596806387226	0.559880239521	0.581836327345	0.309381237525	0.558882235529	0.580838323353	0.615768463074	0.666666666667	0.736526946108	0.684630738523	0.817365269461	0.780439121756	0.681636726547	0.673652694611	0.686626746507	0.674650698603	0.783433133733	0.679640718563	0.701596806387	0.683632734531	0.73253493014
CE4	0.910179640719	0.890219560878	0.893213572854	0.898203592814	0.921157684631	0.899201596806	0.90119760479	0.878243512974	0.872255489022	0.90119760479	0.905189620758	0.912175648703	0.90119760479	0.883233532934	0.902195608782	0.907185628743	0.920159680639	0.913173652695	0.941117764471	0.926147704591	0.825349301397	0.824351297405	0.98003992016	0.974051896208	0.928143712575	0.948103792415	0.894211576846	0.888223552894	0.897205588822	0.892215568862	0.903193612774	0.90119760479	0.690618762475	0.673652694611	0.645708582834	0.685628742515	0.612774451098	0.630738522954	0.631736526946	0.645708582834	0.616766467066	0.624750499002	0.59880239521	0.664670658683	0.637724550898	0.691616766467	0.670658682635	0.864271457086	0.865269461078	0.878243512974	0.892215568862	0.890219560878	0.874251497006	0.880239520958	0.87125748503	0.883233532934	0.888223552894	0.880239520958	0.88123752495	0.888223552894	0.890219560878	0.853293413174	0.889221556886	0.412175648703	0.515968063872	0.59381237525	0.567864271457	0.474051896208	0.36626746507	0.596806387226	0.0	0.565868263473	0.288423153693	0.599800399202	0.572854291417	0.525948103792	0.443113772455	0.885229540918	0.865269461078	0.889221556886	0.89121756487	0.869261477046	0.888223552894	0.879241516966	0.903193612774	0.885229540918	0.924151696607	0.877245508982	0.899201596806	0.894211576846	0.88123752495
CF3	0.888223552894	0.873253493014	0.824351297405	0.86626746507	0.85628742515	0.858283433134	0.88123752495	0.85129740519	0.857285429142	0.885229540918	0.87125748503	0.850299401198	0.855289421158	0.831337325349	0.882235528942	0.877245508982	0.918163672655	0.907185628743	0.918163672655	0.903193612774	0.730538922156	0.756487025948	0.950099800399	0.943113772455	0.815369261477	0.88123752495	0.853293413174	0.822355289421	0.878243512974	0.862275449102	0.832335329341	0.869261477046	0.677644710579	0.663672654691	0.625748502994	0.674650698603	0.622754491018	0.655688622754	0.667664670659	0.664670658683	0.665668662675	0.666666666667	0.612774451098	0.652694610778	0.621756487026	0.676646706587	0.668662674651	0.719560878244	0.7375249501	0.7624750499	0.806387225549	0.743512974052	0.7375249501	0.787425149701	0.755489021956	0.7624750499	0.819361277445	0.7624750499	0.758483033932	0.768463073852	0.755489021956	0.720558882236	0.775449101796	0.596806387226	0.548902195609	0.587824351297	0.554890219561	0.526946107784	0.591816367265	0.559880239521	0.565868263473	0.0	0.571856287425	0.545908183633	0.578842315369	0.621756487026	0.60878243513	0.839321357285	0.720558882236	0.862275449102	0.834331337325	0.813373253493	0.878243512974	0.857285429142	0.879241516966	0.862275449102	0.905189620758	0.827345309381	0.870259481038	0.880239520958	0.848303393214
CF4	0.912175648703	0.889221556886	0.88123752495	0.882235528942	0.921157684631	0.894211576846	0.904191616766	0.87624750499	0.879241516966	0.899201596806	0.905189620758	0.911177644711	0.880239520958	0.865269461078	0.899201596806	0.907185628743	0.921157684631	0.919161676647	0.943113772455	0.927145708583	0.800399201597	0.810379241517	0.983033932136	0.977045908184	0.942115768463	0.959081836327	0.88622754491	0.888223552894	0.892215568862	0.887225548902	0.898203592814	0.903193612774	0.688622754491	0.664670658683	0.627744510978	0.679640718563	0.599800399202	0.630738522954	0.630738522954	0.641716566866	0.61876247505	0.621756487026	0.582834331337	0.664670658683	0.61876247505	0.681636726547	0.664670658683	0.858283433134	0.84630738523	0.874251497006	0.890219560878	0.89121756487	0.874251497006	0.879241516966	0.868263473054	0.885229540918	0.884231536926	0.879241516966	0.88123752495	0.88622754491	0.887225548902	0.855289421158	0.892215568862	0.399201596806	0.496007984032	0.599800399202	0.550898203593	0.452095808383	0.355289421158	0.581836327345	0.288423153693	0.571856287425	0.0	0.585828343313	0.561876247505	0.508982035928	0.422155688623	0.878243512974	0.867265469062	0.890219560878	0.904191616766	0.869261477046	0.893213572854	0.874251497006	0.899201596806	0.890219560878	0.924151696607	0.874251497006	0.890219560878	0.90119760479	0.88622754491
CG3	0.765469061876	0.731536926148	0.790419161677	0.729540918164	0.7624750499	0.735528942116	0.749500998004	0.794411177645	0.801397205589	0.7624750499	0.743512974052	0.754491017964	0.746506986028	0.751497005988	0.749500998004	0.750499001996	0.928143712575	0.918163672655	0.936127744511	0.913173652695	0.679640718563	0.726546906188	0.974051896208	0.973053892216	0.88622754491	0.910179640719	0.842315369261	0.845309381238	0.817365269461	0.847305389222	0.867265469062	0.890219560878	0.559880239521	0.585828343313	0.564870259481	0.602794411178	0.551896207585	0.599800399202	0.607784431138	0.606786427146	0.61377245509	0.606786427146	0.528942115768	0.60379241517	0.549900199601	0.588822355289	0.576846307385	0.748502994012	0.709580838323	0.729540918164	0.741516966068	0.728542914172	0.714570858283	0.745508982036	0.744510978044	0.730538922156	0.745508982036	0.736526946108	0.743512974052	0.734530938124	0.7375249501	0.724550898204	0.735528942116	0.591816367265	0.52994011976	0.568862275449	0.34630738523	0.544910179641	0.585828343313	0.309381237525	0.599800399202	0.545908183633	0.585828343313	0.0	0.544910179641	0.560878243513	0.619760479042	0.726546906188	0.723552894212	0.754491017964	0.833333333333	0.799401197605	0.750499001996	0.7375249501	0.74251497006	0.736526946108	0.800399201597	0.716566866267	0.760479041916	0.751497005988	0.77245508982
CG4	0.908183632735	0.88622754491	0.86626746507	0.875249500998	0.914171656687	0.883233532934	0.89620758483	0.859281437126	0.858283433134	0.895209580838	0.884231536926	0.90119760479	0.87624750499	0.869261477046	0.89620758483	0.894211576846	0.924151696607	0.932135728543	0.952095808383	0.932135728543	0.784431137725	0.809381237525	0.98003992016	0.979041916168	0.897205588822	0.918163672655	0.926147704591	0.905189620758	0.863273453094	0.875249500998	0.918163672655	0.915169660679	0.676646706587	0.659680638723	0.61876247505	0.664670658683	0.589820359281	0.621756487026	0.635728542914	0.636726546906	0.640718562874	0.63373253493	0.578842315369	0.652694610778	0.616766467066	0.673652694611	0.658682634731	0.859281437126	0.841317365269	0.864271457086	0.885229540918	0.874251497006	0.845309381238	0.850299401198	0.844311377246	0.850299401198	0.87125748503	0.859281437126	0.869261477046	0.87624750499	0.87624750499	0.859281437126	0.869261477046	0.591816367265	0.560878243513	0.304391217565	0.52994011976	0.579840319361	0.59880239521	0.558882235529	0.572854291417	0.578842315369	0.561876247505	0.544910179641	0.0	0.587824351297	0.619760479042	0.857285429142	0.868263473054	0.887225548902	0.845309381238	0.831337325349	0.883233532934	0.865269461078	0.894211576846	0.873253493014	0.937125748503	0.837325349301	0.889221556886	0.89121756487	0.913173652695
CH3	0.961077844311	0.951097804391	0.840319361277	0.910179640719	0.9750499002	0.947105788423	0.954091816367	0.940119760479	0.932135728543	0.953093812375	0.956087824351	0.966067864271	0.921157684631	0.857285429142	0.964071856287	0.952095808383	0.956087824351	0.962075848303	0.960079840319	0.947105788423	0.859281437126	0.883233532934	0.993013972056	0.992015968064	0.968063872255	0.9750499002	0.950099800399	0.943113772455	0.898203592814	0.926147704591	0.955089820359	0.956087824351	0.739520958084	0.723552894212	0.675648702595	0.735528942116	0.641716566866	0.682634730539	0.684630738523	0.691616766467	0.670658682635	0.677644710579	0.600798403194	0.706586826347	0.662674650699	0.736526946108	0.716566866267	0.920159680639	0.90618762475	0.923153692615	0.945109780439	0.939121756487	0.931137724551	0.938123752495	0.933133732535	0.937125748503	0.939121756487	0.925149700599	0.934131736527	0.931137724551	0.942115768463	0.918163672655	0.931137724551	0.49500998004	0.311377245509	0.615768463074	0.544910179641	0.349301397206	0.526946107784	0.580838323353	0.525948103792	0.621756487026	0.508982035928	0.560878243513	0.587824351297	0.0	0.523952095808	0.950099800399	0.927145708583	0.955089820359	0.927145708583	0.923153692615	0.960079840319	0.950099800399	0.959081836327	0.949101796407	0.971057884232	0.946107784431	0.962075848303	0.964071856287	0.956087824351
CH4	0.938123752495	0.930139720559	0.883233532934	0.897205588822	0.935129740519	0.922155688623	0.941117764471	0.925149700599	0.923153692615	0.942115768463	0.937125748503	0.931137724551	0.892215568862	0.86626746507	0.935129740519	0.933133732535	0.941117764471	0.944111776447	0.923153692615	0.916167664671	0.85628742515	0.86127744511	0.962075848303	0.960079840319	0.938123752495	0.955089820359	0.912175648703	0.914171656687	0.895209580838	0.897205588822	0.921157684631	0.928143712575	0.721556886228	0.700598802395	0.664670658683	0.712574850299	0.632734530938	0.658682634731	0.664670658683	0.677644710579	0.649700598802	0.652694610778	0.60878243513	0.693612774451	0.64870259481	0.718562874251	0.699600798403	0.90119760479	0.882235528942	0.902195608782	0.921157684631	0.917165668663	0.907185628743	0.922155688623	0.917165668663	0.920159680639	0.921157684631	0.912175648703	0.913173652695	0.915169660679	0.921157684631	0.897205588822	0.917165668663	0.281437125749	0.501996007984	0.654690618762	0.591816367265	0.459081836327	0.318363273453	0.615768463074	0.443113772455	0.60878243513	0.422155688623	0.619760479042	0.619760479042	0.523952095808	0.0	0.948103792415	0.909181636727	0.951097804391	0.909181636727	0.903193612774	0.943113772455	0.942115768463	0.938123752495	0.935129740519	0.964071856287	0.948103792415	0.950099800399	0.950099800399	0.952095808383
CA9	0.713572854291	0.688622754491	0.852295409182	0.754491017964	0.734530938124	0.672654690619	0.709580838323	0.774451097804	0.778443113772	0.723552894212	0.690618762475	0.693612774451	0.750499001996	0.824351297405	0.681636726547	0.717564870259	0.925149700599	0.921157684631	0.968063872255	0.962075848303	0.682634730539	0.738522954092	0.982035928144	0.9750499002	0.869261477046	0.918163672655	0.850299401198	0.837325349301	0.857285429142	0.888223552894	0.873253493014	0.890219560878	0.782435129741	0.817365269461	0.84630738523	0.830339321357	0.835329341317	0.840319361277	0.835329341317	0.843313373253	0.839321357285	0.843313373253	0.845309381238	0.847305389222	0.843313373253	0.811377245509	0.800399201597	0.710578842315	0.712574850299	0.622754491018	0.567864271457	0.697604790419	0.615768463074	0.693612774451	0.694610778443	0.684630738523	0.708582834331	0.684630738523	0.705588822355	0.565868263473	0.668662674651	0.695608782435	0.631736526946	0.930139720559	0.913173652695	0.85129740519	0.687624750499	0.908183632735	0.904191616766	0.666666666667	0.885229540918	0.839321357285	0.878243512974	0.726546906188	0.857285429142	0.950099800399	0.948103792415	0.0	0.712574850299	0.559880239521	0.835329341317	0.795409181637	0.542914171657	0.535928143713	0.622754491018	0.63373253493	0.756487025948	0.394211576846	0.522954091816	0.539920159681	0.594810379242
CA10	0.740518962076	0.710578842315	0.805389221557	0.749500998004	0.715568862275	0.718562874251	0.705588822355	0.7624750499	0.756487025948	0.715568862275	0.725548902196	0.711576846307	0.739520958084	0.805389221557	0.72754491018	0.734530938124	0.917165668663	0.910179640719	0.931137724551	0.922155688623	0.713572854291	0.725548902196	0.945109780439	0.939121756487	0.795409181637	0.858283433134	0.809381237525	0.792415169661	0.853293413174	0.868263473054	0.814371257485	0.859281437126	0.814371257485	0.843313373253	0.85129740519	0.850299401198	0.844311377246	0.86626746507	0.863273453094	0.867265469062	0.870259481038	0.870259481038	0.85129740519	0.858283433134	0.85129740519	0.838323353293	0.832335329341	0.36626746507	0.526946107784	0.4750499002	0.569860279441	0.517964071856	0.533932135729	0.621756487026	0.589820359281	0.572854291417	0.622754491018	0.549900199601	0.545908183633	0.533932135729	0.534930139721	0.383233532934	0.549900199601	0.904191616766	0.88622754491	0.858283433134	0.735528942116	0.869261477046	0.888223552894	0.736526946108	0.865269461078	0.720558882236	0.867265469062	0.723552894212	0.868263473054	0.927145708583	0.909181636727	0.712574850299	0.0	0.691616766467	0.783433133733	0.760479041916	0.717564870259	0.695608782435	0.714570858283	0.689620758483	0.736526946108	0.701596806387	0.704590818363	0.691616766467	0.708582834331
CB9	0.698602794411	0.685628742515	0.848303393214	0.754491017964	0.735528942116	0.684630738523	0.669660678643	0.753493013972	0.760479041916	0.678642714571	0.705588822355	0.698602794411	0.745508982036	0.822355289421	0.682634730539	0.685628742515	0.926147704591	0.922155688623	0.969061876248	0.962075848303	0.733532934132	0.770459081836	0.977045908184	0.971057884232	0.869261477046	0.912175648703	0.857285429142	0.840319361277	0.862275449102	0.890219560878	0.885229540918	0.898203592814	0.784431137725	0.821357285429	0.847305389222	0.834331337325	0.840319361277	0.843313373253	0.835329341317	0.847305389222	0.842315369261	0.844311377246	0.847305389222	0.850299401198	0.845309381238	0.814371257485	0.807385229541	0.676646706587	0.627744510978	0.533932135729	0.49500998004	0.602794411178	0.570858283433	0.669660678643	0.686626746507	0.670658682635	0.686626746507	0.573852295409	0.627744510978	0.477045908184	0.565868263473	0.63373253493	0.551896207585	0.938123752495	0.931137724551	0.879241516966	0.702594810379	0.926147704591	0.910179640719	0.684630738523	0.889221556886	0.862275449102	0.890219560878	0.754491017964	0.887225548902	0.955089820359	0.951097804391	0.559880239521	0.691616766467	0.0	0.743512974052	0.637724550898	0.50499001996	0.49500998004	0.551896207585	0.557884231537	0.591816367265	0.585828343313	0.548902195609	0.323353293413	0.410179640719
CC9	0.637724550898	0.61876247505	0.702594810379	0.660678642715	0.837325349301	0.805389221557	0.585828343313	0.585828343313	0.574850299401	0.592814371257	0.811377245509	0.831337325349	0.690618762475	0.692614770459	0.622754491018	0.634730538922	0.938123752495	0.944111776447	0.931137724551	0.933133732535	0.801397205589	0.818363273453	0.962075848303	0.957085828343	0.822355289421	0.89121756487	0.909181636727	0.880239520958	0.852295409182	0.877245508982	0.892215568862	0.905189620758	0.672654690619	0.663672654691	0.659680638723	0.658682634731	0.656686626747	0.665668662675	0.672654690619	0.673652694611	0.671656686627	0.668662674651	0.659680638723	0.660678642715	0.651696606786	0.659680638723	0.673652694611	0.754491017964	0.662674650699	0.686626746507	0.686626746507	0.599800399202	0.718562874251	0.649700598802	0.728542914172	0.695608782435	0.578842315369	0.62874251497	0.639720558882	0.694610778443	0.696606786427	0.72255489022	0.670658682635	0.914171656687	0.892215568862	0.841317365269	0.819361277445	0.887225548902	0.910179640719	0.817365269461	0.89121756487	0.834331337325	0.904191616766	0.833333333333	0.845309381238	0.927145708583	0.909181636727	0.835329341317	0.783433133733	0.743512974052	0.0	0.414171656687	0.63373253493	0.615768463074	0.541916167665	0.535928143713	0.838323353293	0.826347305389	0.807385229541	0.743512974052	0.832335329341
CC10	0.634730538922	0.626746506986	0.684630738523	0.635728542914	0.810379241517	0.775449101796	0.594810379242	0.587824351297	0.590818363273	0.596806387226	0.778443113772	0.804391217565	0.667664670659	0.674650698603	0.630738522954	0.63872255489	0.930139720559	0.926147704591	0.928143712575	0.932135728543	0.770459081836	0.788423153693	0.966067864271	0.964071856287	0.825349301397	0.897205588822	0.879241516966	0.857285429142	0.844311377246	0.865269461078	0.86626746507	0.882235528942	0.678642714571	0.668662674651	0.662674650699	0.665668662675	0.666666666667	0.668662674651	0.676646706587	0.673652694611	0.677644710579	0.672654690619	0.663672654691	0.663672654691	0.658682634731	0.661676646707	0.678642714571	0.728542914172	0.637724550898	0.660678642715	0.626746506986	0.570858283433	0.682634730539	0.616766467066	0.693612774451	0.658682634731	0.583832335329	0.592814371257	0.594810379242	0.659680638723	0.65369261477	0.697604790419	0.640718562874	0.899201596806	0.883233532934	0.827345309381	0.780439121756	0.882235528942	0.875249500998	0.780439121756	0.869261477046	0.813373253493	0.869261477046	0.799401197605	0.831337325349	0.923153692615	0.903193612774	0.795409181637	0.760479041916	0.637724550898	0.414171656687	0.0	0.605788423154	0.578842315369	0.521956087824	0.523952095808	0.72255489022	0.785429141717	0.768463073852	0.639720558882	0.720558882236
CD9	0.59381237525	0.568862275449	0.731536926148	0.624750499002	0.728542914172	0.658682634731	0.550898203593	0.63373253493	0.630738522954	0.561876247505	0.679640718563	0.685628742515	0.629740518962	0.700598802395	0.559880239521	0.588822355289	0.929141716567	0.932135728543	0.959081836327	0.954091816367	0.746506986028	0.790419161677	0.977045908184	0.973053892216	0.845309381238	0.911177644711	0.873253493014	0.85129740519	0.855289421158	0.888223552894	0.877245508982	0.894211576846	0.654690618762	0.690618762475	0.715568862275	0.700598802395	0.704590818363	0.711576846307	0.706586826347	0.713572854291	0.716566866267	0.719560878244	0.717564870259	0.717564870259	0.713572854291	0.681636726547	0.678642714571	0.704590818363	0.617764471058	0.558882235529	0.488023952096	0.545908183633	0.577844311377	0.592814371257	0.676646706587	0.61377245509	0.579840319361	0.555888223553	0.600798403194	0.501996007984	0.60878243513	0.656686626747	0.564870259481	0.933133732535	0.935129740519	0.875249500998	0.696606786427	0.934131736527	0.898203592814	0.681636726547	0.888223552894	0.878243512974	0.893213572854	0.750499001996	0.883233532934	0.960079840319	0.943113772455	0.542914171657	0.717564870259	0.50499001996	0.63373253493	0.605788423154	0.0	0.300399201597	0.425149700599	0.439121756487	0.718562874251	0.622754491018	0.510978043912	0.482035928144	0.575848303393
