	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.704590818363	0.779441117764	0.689620758483	0.715568862275	0.714570858283	0.666666666667	0.75748502994	0.749500998004	0.685628742515	0.714570858283	0.698602794411	0.728542914172	0.798403193613	0.703592814371	0.699600798403	0.928143712575	0.916167664671	0.933133732535	0.913173652695	0.725548902196	0.740518962076	0.957085828343	0.927145708583	0.812375249501	0.869261477046	0.807385229541	0.801397205589	0.837325349301	0.86127744511	0.814371257485	0.848303393214	0.835329341317	0.835329341317	0.817365269461	0.841317365269	0.820359281437	0.848303393214	0.865269461078	0.85628742515	0.873253493014	0.837325349301	0.826347305389	0.845309381238	0.803393213573	0.822355289421	0.812375249501	0.516966067864	0.405189620758	0.39620758483	0.349301397206	0.50998003992	0.465069860279	0.619760479042	0.621756487026	0.602794411178	0.60878243513	0.506986027944	0.541916167665	0.395209580838	0.484031936128	0.510978043912	0.0	0.900199600798	0.90119760479	0.86626746507	0.65369261477	0.898203592814	0.890219560878	0.681636726547	0.897205588822	0.770459081836	0.88123752495	0.75249500998	0.862275449102	0.934131736527	0.917165668663	0.652694610778	0.582834331337	0.548902195609	0.702594810379	0.664670658683	0.566866267465	0.549900199601	0.545908183633	0.530938123752	0.725548902196	0.651696606786	0.620758483034	0.571856287425	0.627744510978
CA3	0.924151696607	0.922155688623	0.897205588822	0.895209580838	0.941117764471	0.919161676647	0.928143712575	0.903193612774	0.902195608782	0.927145708583	0.928143712575	0.935129740519	0.90119760479	0.892215568862	0.927145708583	0.931137724551	0.936127744511	0.928143712575	0.942115768463	0.925149700599	0.844311377246	0.847305389222	0.979041916168	0.969061876248	0.955089820359	0.959081836327	0.913173652695	0.920159680639	0.892215568862	0.89620758483	0.925149700599	0.918163672655	0.679640718563	0.690618762475	0.644710578842	0.690618762475	0.606786427146	0.654690618762	0.659680638723	0.666666666667	0.62375249501	0.631736526946	0.619760479042	0.702594810379	0.655688622754	0.703592814371	0.703592814371	0.887225548902	0.887225548902	0.90119760479	0.907185628743	0.927145708583	0.904191616766	0.907185628743	0.902195608782	0.903193612774	0.90618762475	0.913173652695	0.908183632735	0.905189620758	0.923153692615	0.888223552894	0.900199600798	0.0	0.517964071856	0.624750499002	0.582834331337	0.437125748503	0.320359281437	0.600798403194	0.407185628743	0.616766467066	0.362275449102	0.610778443114	0.610778443114	0.50998003992	0.296407185629	0.920159680639	0.90119760479	0.929141716567	0.916167664671	0.899201596806	0.918163672655	0.917165668663	0.925149700599	0.916167664671	0.952095808383	0.923153692615	0.923153692615	0.925149700599	0.935129740519
CA4	0.934131736527	0.940119760479	0.823353293413	0.888223552894	0.951097804391	0.926147704591	0.945109780439	0.914171656687	0.918163672655	0.942115768463	0.932135728543	0.940119760479	0.915169660679	0.838323353293	0.940119760479	0.945109780439	0.949101796407	0.937125748503	0.948103792415	0.930139720559	0.843313373253	0.84630738523	0.971057884232	0.965069860279	0.942115768463	0.952095808383	0.922155688623	0.916167664671	0.897205588822	0.909181636727	0.936127744511	0.926147704591	0.705588822355	0.719560878244	0.651696606786	0.719560878244	0.62375249501	0.678642714571	0.687624750499	0.693612774451	0.646706586826	0.657684630739	0.630738522954	0.724550898204	0.685628742515	0.725548902196	0.728542914172	0.883233532934	0.870259481038	0.905189620758	0.913173652695	0.923153692615	0.890219560878	0.900199600798	0.893213572854	0.892215568862	0.905189620758	0.905189620758	0.90119760479	0.909181636727	0.911177644711	0.879241516966	0.90119760479	0.517964071856	0.0	0.612774451098	0.539920159681	0.334331337325	0.52994011976	0.565868263473	0.534930139721	0.564870259481	0.518962075848	0.550898203593	0.607784431138	0.305389221557	0.49500998004	0.927145708583	0.899201596806	0.927145708583	0.89620758483	0.895209580838	0.929141716567	0.922155688623	0.941117764471	0.926147704591	0.966067864271	0.926147704591	0.930139720559	0.929141716567	0.943113772455
CB3	0.897205588822	0.885229540918	0.882235528942	0.880239520958	0.916167664671	0.88622754491	0.895209580838	0.86626746507	0.863273453094	0.895209580838	0.88622754491	0.907185628743	0.893213572854	0.883233532934	0.897205588822	0.894211576846	0.938123752495	0.931137724551	0.964071856287	0.937125748503	0.789421157685	0.808383233533	0.986027944112	0.971057884232	0.913173652695	0.924151696607	0.928143712575	0.920159680639	0.875249500998	0.89121756487	0.899201596806	0.913173652695	0.654690618762	0.662674650699	0.631736526946	0.664670658683	0.60878243513	0.642714570858	0.654690618762	0.651696606786	0.654690618762	0.656686626747	0.612774451098	0.669660678643	0.634730538922	0.669660678643	0.675648702595	0.865269461078	0.86626746507	0.865269461078	0.87624750499	0.879241516966	0.838323353293	0.849301397206	0.825349301397	0.842315369261	0.862275449102	0.868263473054	0.855289421158	0.870259481038	0.87125748503	0.854291417166	0.86626746507	0.624750499002	0.612774451098	0.0	0.574850299401	0.610778443114	0.635728542914	0.580838323353	0.61377245509	0.584830339321	0.604790419162	0.587824351297	0.294411177645	0.616766467066	0.644710578842	0.862275449102	0.868263473054	0.878243512974	0.843313373253	0.842315369261	0.873253493014	0.87125748503	0.882235528942	0.880239520958	0.929141716567	0.833333333333	0.89121756487	0.874251497006	0.895209580838
CB4	0.7375249501	0.730538922156	0.774451097804	0.716566866267	0.780439121756	0.734530938124	0.756487025948	0.800399201597	0.780439121756	0.749500998004	0.723552894212	0.730538922156	0.749500998004	0.753493013972	0.733532934132	0.72754491018	0.943113772455	0.926147704591	0.937125748503	0.914171656687	0.700598802395	0.73253493014	0.977045908184	0.962075848303	0.883233532934	0.912175648703	0.86127744511	0.860279441118	0.826347305389	0.867265469062	0.868263473054	0.884231536926	0.546906187625	0.562874251497	0.507984031936	0.573852295409	0.496007984032	0.551896207585	0.566866267465	0.564870259481	0.571856287425	0.549900199601	0.499001996008	0.582834331337	0.532934131737	0.557884231537	0.547904191617	0.735528942116	0.702594810379	0.665668662675	0.665668662675	0.720558882236	0.669660678643	0.748502994012	0.748502994012	0.736526946108	0.734530938124	0.717564870259	0.7375249501	0.651696606786	0.717564870259	0.74251497006	0.65369261477	0.582834331337	0.539920159681	0.574850299401	0.0	0.540918163673	0.561876247505	0.279441117764	0.607784431138	0.561876247505	0.581836327345	0.378243512974	0.551896207585	0.551896207585	0.574850299401	0.673652694611	0.7624750499	0.679640718563	0.841317365269	0.800399201597	0.664670658683	0.667664670659	0.677644710579	0.659680638723	0.799401197605	0.668662674651	0.685628742515	0.661676646707	0.690618762475
CC4	0.917165668663	0.935129740519	0.814371257485	0.882235528942	0.937125748503	0.913173652695	0.936127744511	0.916167664671	0.914171656687	0.939121756487	0.920159680639	0.929141716567	0.912175648703	0.822355289421	0.929141716567	0.938123752495	0.942115768463	0.931137724551	0.942115768463	0.927145708583	0.839321357285	0.831337325349	0.966067864271	0.953093812375	0.935129740519	0.941117764471	0.913173652695	0.90618762475	0.890219560878	0.907185628743	0.918163672655	0.912175648703	0.695608782435	0.707584830339	0.647704590818	0.706586826347	0.622754491018	0.666666666667	0.671656686627	0.685628742515	0.636726546906	0.649700598802	0.626746506986	0.717564870259	0.677644710579	0.713572854291	0.720558882236	0.873253493014	0.864271457086	0.897205588822	0.903193612774	0.916167664671	0.887225548902	0.895209580838	0.888223552894	0.898203592814	0.898203592814	0.899201596806	0.89620758483	0.898203592814	0.905189620758	0.87125748503	0.898203592814	0.437125748503	0.334331337325	0.610778443114	0.540918163673	0.0	0.452095808383	0.562874251497	0.461077844311	0.572854291417	0.441117764471	0.556886227545	0.607784431138	0.332335329341	0.430139720559	0.916167664671	0.89121756487	0.925149700599	0.890219560878	0.885229540918	0.927145708583	0.920159680639	0.932135728543	0.924151696607	0.956087824351	0.914171656687	0.932135728543	0.922155688623	0.936127744511
CD3	0.907185628743	0.905189620758	0.882235528942	0.87125748503	0.923153692615	0.907185628743	0.911177644711	0.885229540918	0.88622754491	0.911177644711	0.914171656687	0.920159680639	0.880239520958	0.865269461078	0.910179640719	0.911177644711	0.934131736527	0.925149700599	0.952095808383	0.934131736527	0.838323353293	0.842315369261	0.986027944112	0.972055888224	0.954091816367	0.958083832335	0.910179640719	0.909181636727	0.87624750499	0.893213572854	0.913173652695	0.90618762475	0.646706586826	0.660678642715	0.599800399202	0.656686626747	0.573852295409	0.62375249501	0.627744510978	0.632734530938	0.586826347305	0.602794411178	0.578842315369	0.668662674651	0.626746506986	0.667664670659	0.666666666667	0.878243512974	0.868263473054	0.89121756487	0.895209580838	0.914171656687	0.894211576846	0.902195608782	0.898203592814	0.900199600798	0.897205588822	0.899201596806	0.90119760479	0.893213572854	0.912175648703	0.878243512974	0.890219560878	0.320359281437	0.52994011976	0.635728542914	0.561876247505	0.452095808383	0.0	0.586826347305	0.397205588822	0.609780439122	0.340319361277	0.600798403194	0.614770459082	0.520958083832	0.326347305389	0.903193612774	0.890219560878	0.904191616766	0.919161676647	0.884231536926	0.894211576846	0.898203592814	0.90119760479	0.897205588822	0.921157684631	0.90119760479	0.902195608782	0.907185628743	0.917165668663
CD4	0.739520958084	0.72754491018	0.780439121756	0.715568862275	0.775449101796	0.734530938124	0.754491017964	0.798403193613	0.775449101796	0.743512974052	0.723552894212	0.730538922156	0.750499001996	0.764471057884	0.729540918164	0.73253493014	0.936127744511	0.920159680639	0.946107784431	0.920159680639	0.690618762475	0.728542914172	0.982035928144	0.964071856287	0.884231536926	0.913173652695	0.860279441118	0.85628742515	0.819361277445	0.855289421158	0.868263473054	0.883233532934	0.564870259481	0.565868263473	0.516966067864	0.574850299401	0.511976047904	0.568862275449	0.588822355289	0.586826347305	0.590818363273	0.568862275449	0.51996007984	0.583832335329	0.536926147705	0.559880239521	0.545908183633	0.731536926148	0.694610778443	0.685628742515	0.693612774451	0.713572854291	0.662674650699	0.7375249501	0.741516966068	0.723552894212	0.734530938124	0.716566866267	0.726546906188	0.677644710579	0.710578842315	0.728542914172	0.681636726547	0.600798403194	0.565868263473	0.580838323353	0.279441117764	0.562874251497	0.586826347305	0.0	0.619760479042	0.553892215569	0.59381237525	0.357285429142	0.563872255489	0.580838323353	0.600798403194	0.694610778443	0.75249500998	0.695608782435	0.836327345309	0.793413173653	0.685628742515	0.690618762475	0.705588822355	0.685628742515	0.796407185629	0.682634730539	0.705588822355	0.686626746507	0.711576846307
CE4	0.920159680639	0.907185628743	0.902195608782	0.903193612774	0.934131736527	0.916167664671	0.921157684631	0.89121756487	0.89620758483	0.913173652695	0.916167664671	0.931137724551	0.912175648703	0.902195608782	0.915169660679	0.927145708583	0.925149700599	0.918163672655	0.952095808383	0.927145708583	0.844311377246	0.830339321357	0.986027944112	0.967065868263	0.949101796407	0.950099800399	0.904191616766	0.905189620758	0.89620758483	0.90119760479	0.921157684631	0.912175648703	0.675648702595	0.685628742515	0.644710578842	0.693612774451	0.622754491018	0.649700598802	0.652694610778	0.663672654691	0.61377245509	0.630738522954	0.63373253493	0.695608782435	0.660678642715	0.694610778443	0.700598802395	0.868263473054	0.888223552894	0.889221556886	0.90119760479	0.919161676647	0.890219560878	0.90119760479	0.887225548902	0.889221556886	0.89620758483	0.899201596806	0.899201596806	0.897205588822	0.905189620758	0.87125748503	0.897205588822	0.407185628743	0.534930139721	0.61377245509	0.607784431138	0.461077844311	0.397205588822	0.619760479042	0.0	0.59381237525	0.295409181637	0.62375249501	0.595808383234	0.52994011976	0.437125748503	0.88622754491	0.88123752495	0.902195608782	0.899201596806	0.883233532934	0.897205588822	0.890219560878	0.907185628743	0.90119760479	0.935129740519	0.894211576846	0.904191616766	0.89620758483	0.907185628743
CF3	0.853293413174	0.864271457086	0.797405189621	0.831337325349	0.845309381238	0.845309381238	0.870259481038	0.844311377246	0.839321357285	0.87624750499	0.849301397206	0.832335329341	0.843313373253	0.826347305389	0.863273453094	0.870259481038	0.915169660679	0.900199600798	0.923153692615	0.910179640719	0.736526946108	0.74251497006	0.957085828343	0.932135728543	0.794411177645	0.873253493014	0.833333333333	0.822355289421	0.859281437126	0.875249500998	0.805389221557	0.841317365269	0.669660678643	0.668662674651	0.621756487026	0.663672654691	0.622754491018	0.660678642715	0.668662674651	0.666666666667	0.672654690619	0.670658682635	0.627744510978	0.664670658683	0.627744510978	0.666666666667	0.670658682635	0.672654690619	0.705588822355	0.724550898204	0.799401197605	0.749500998004	0.715568862275	0.76746506986	0.73253493014	0.745508982036	0.781437125749	0.758483033932	0.721556886228	0.764471057884	0.745508982036	0.667664670659	0.770459081836	0.616766467066	0.564870259481	0.584830339321	0.561876247505	0.572854291417	0.609780439122	0.553892215569	0.59381237525	0.0	0.578842315369	0.547904191617	0.569860279441	0.637724550898	0.626746506986	0.833333333333	0.687624750499	0.847305389222	0.821357285429	0.800399201597	0.842315369261	0.831337325349	0.860279441118	0.84630738523	0.900199600798	0.820359281437	0.853293413174	0.830339321357	0.847305389222
CF4	0.910179640719	0.902195608782	0.89121756487	0.88622754491	0.924151696607	0.904191616766	0.912175648703	0.883233532934	0.887225548902	0.905189620758	0.907185628743	0.924151696607	0.89620758483	0.890219560878	0.910179640719	0.912175648703	0.921157684631	0.914171656687	0.953093812375	0.927145708583	0.809381237525	0.812375249501	0.987025948104	0.967065868263	0.949101796407	0.951097804391	0.895209580838	0.89620758483	0.889221556886	0.888223552894	0.911177644711	0.900199600798	0.660678642715	0.670658682635	0.626746506986	0.670658682635	0.600798403194	0.631736526946	0.637724550898	0.644710578842	0.59880239521	0.61377245509	0.610778443114	0.680638722555	0.641716566866	0.679640718563	0.674650698603	0.862275449102	0.867265469062	0.878243512974	0.890219560878	0.903193612774	0.88123752495	0.885229540918	0.87125748503	0.879241516966	0.890219560878	0.890219560878	0.887225548902	0.883233532934	0.899201596806	0.85129740519	0.88123752495	0.362275449102	0.518962075848	0.604790419162	0.581836327345	0.441117764471	0.340319361277	0.59381237525	0.295409181637	0.578842315369	0.0	0.611776447106	0.577844311377	0.513972055888	0.394211576846	0.868263473054	0.869261477046	0.888223552894	0.895209580838	0.874251497006	0.883233532934	0.87624750499	0.900199600798	0.895209580838	0.923153692615	0.878243512974	0.887225548902	0.883233532934	0.895209580838
CG3	0.775449101796	0.764471057884	0.787425149701	0.733532934132	0.789421157685	0.764471057884	0.776447105788	0.800399201597	0.789421157685	0.784431137725	0.771457085828	0.780439121756	0.769461077844	0.771457085828	0.765469061876	0.782435129741	0.932135728543	0.910179640719	0.945109780439	0.920159680639	0.700598802395	0.733532934132	0.979041916168	0.962075848303	0.895209580838	0.915169660679	0.85628742515	0.848303393214	0.828343313373	0.860279441118	0.863273453094	0.883233532934	0.607784431138	0.60878243513	0.550898203593	0.60878243513	0.556886227545	0.621756487026	0.630738522954	0.624750499002	0.636726546906	0.610778443114	0.557884231537	0.61377245509	0.560878243513	0.592814371257	0.582834331337	0.743512974052	0.72255489022	0.759481037924	0.756487025948	0.764471057884	0.7375249501	0.743512974052	0.735528942116	0.734530938124	0.745508982036	0.760479041916	0.745508982036	0.754491017964	0.753493013972	0.741516966068	0.75249500998	0.610778443114	0.550898203593	0.587824351297	0.378243512974	0.556886227545	0.600798403194	0.357285429142	0.62375249501	0.547904191617	0.611776447106	0.0	0.576846307385	0.554890219561	0.616766467066	0.75748502994	0.754491017964	0.76746506986	0.844311377246	0.808383233533	0.763473053892	0.7624750499	0.7624750499	0.755489021956	0.814371257485	0.743512974052	0.773453093812	0.75249500998	0.773453093812
CG4	0.889221556886	0.879241516966	0.875249500998	0.869261477046	0.908183632735	0.88123752495	0.89121756487	0.86127744511	0.855289421158	0.889221556886	0.874251497006	0.894211576846	0.879241516966	0.87624750499	0.88622754491	0.890219560878	0.935129740519	0.926147704591	0.964071856287	0.936127744511	0.77744510978	0.794411177645	0.988023952096	0.971057884232	0.90119760479	0.923153692615	0.919161676647	0.912175648703	0.86626746507	0.89121756487	0.898203592814	0.910179640719	0.639720558882	0.650698602794	0.61876247505	0.64870259481	0.595808383234	0.62874251497	0.62874251497	0.630738522954	0.635728542914	0.63872255489	0.59880239521	0.662674650699	0.629740518962	0.661676646707	0.661676646707	0.849301397206	0.854291417166	0.860279441118	0.870259481038	0.872255489022	0.835329341317	0.837325349301	0.803393213573	0.826347305389	0.850299401198	0.864271457086	0.849301397206	0.862275449102	0.87125748503	0.836327345309	0.862275449102	0.610778443114	0.607784431138	0.294411177645	0.551896207585	0.607784431138	0.614770459082	0.563872255489	0.595808383234	0.569860279441	0.577844311377	0.576846307385	0.0	0.617764471058	0.630738522954	0.853293413174	0.86127744511	0.869261477046	0.836327345309	0.830339321357	0.860279441118	0.859281437126	0.879241516966	0.86626746507	0.929141716567	0.825349301397	0.883233532934	0.857285429142	0.88622754491
CH3	0.958083832335	0.957085828343	0.85129740519	0.917165668663	0.978043912176	0.951097804391	0.958083832335	0.930139720559	0.931137724551	0.955089820359	0.951097804391	0.971057884232	0.938123752495	0.860279441118	0.959081836327	0.965069860279	0.97005988024	0.963073852295	0.97005988024	0.953093812375	0.855289421158	0.858283433134	0.996007984032	0.991017964072	0.9750499002	0.978043912176	0.955089820359	0.945109780439	0.905189620758	0.926147704591	0.956087824351	0.946107784431	0.710578842315	0.724550898204	0.661676646707	0.72754491018	0.631736526946	0.689620758483	0.689620758483	0.700598802395	0.656686626747	0.671656686627	0.634730538922	0.736526946108	0.692614770459	0.733532934132	0.739520958084	0.905189620758	0.904191616766	0.932135728543	0.942115768463	0.957085828343	0.924151696607	0.936127744511	0.920159680639	0.929141716567	0.930139720559	0.934131736527	0.929141716567	0.933133732535	0.946107784431	0.910179640719	0.934131736527	0.50998003992	0.305389221557	0.616766467066	0.551896207585	0.332335329341	0.520958083832	0.580838323353	0.52994011976	0.637724550898	0.513972055888	0.554890219561	0.617764471058	0.0	0.501996007984	0.929141716567	0.921157684631	0.943113772455	0.924151696607	0.924151696607	0.951097804391	0.941117764471	0.952095808383	0.941117764471	0.976047904192	0.928143712575	0.949101796407	0.945109780439	0.958083832335
CH4	0.929141716567	0.943113772455	0.88123752495	0.892215568862	0.947105788423	0.928143712575	0.945109780439	0.923153692615	0.921157684631	0.947105788423	0.933133732535	0.934131736527	0.917165668663	0.87624750499	0.936127744511	0.947105788423	0.944111776447	0.944111776447	0.944111776447	0.928143712575	0.87624750499	0.87125748503	0.974051896208	0.965069860279	0.950099800399	0.956087824351	0.918163672655	0.930139720559	0.899201596806	0.919161676647	0.930139720559	0.927145708583	0.694610778443	0.711576846307	0.647704590818	0.709580838323	0.627744510978	0.671656686627	0.672654690619	0.682634730539	0.634730538922	0.650698602794	0.625748502994	0.718562874251	0.683632734531	0.717564870259	0.718562874251	0.905189620758	0.888223552894	0.917165668663	0.922155688623	0.938123752495	0.908183632735	0.927145708583	0.927145708583	0.925149700599	0.922155688623	0.925149700599	0.924151696607	0.921157684631	0.933133732535	0.902195608782	0.917165668663	0.296407185629	0.49500998004	0.644710578842	0.574850299401	0.430139720559	0.326347305389	0.600798403194	0.437125748503	0.626746506986	0.394211576846	0.616766467066	0.630738522954	0.501996007984	0.0	0.944111776447	0.923153692615	0.948103792415	0.920159680639	0.907185628743	0.935129740519	0.940119760479	0.943113772455	0.935129740519	0.966067864271	0.946107784431	0.939121756487	0.944111776447	0.955089820359
CA9	0.730538922156	0.710578842315	0.86127744511	0.744510978044	0.7624750499	0.710578842315	0.721556886228	0.795409181637	0.765469061876	0.717564870259	0.702594810379	0.721556886228	0.76746506986	0.841317365269	0.699600798403	0.719560878244	0.930139720559	0.914171656687	0.971057884232	0.950099800399	0.690618762475	0.723552894212	0.98502994012	0.966067864271	0.875249500998	0.923153692615	0.865269461078	0.834331337325	0.864271457086	0.905189620758	0.87624750499	0.892215568862	0.824351297405	0.827345309381	0.837325349301	0.840319361277	0.841317365269	0.84630738523	0.853293413174	0.84630738523	0.85628742515	0.831337325349	0.848303393214	0.840319361277	0.827345309381	0.817365269461	0.807385229541	0.702594810379	0.700598802395	0.636726546906	0.596806387226	0.702594810379	0.647704590818	0.700598802395	0.690618762475	0.694610778443	0.707584830339	0.697604790419	0.717564870259	0.556886227545	0.688622754491	0.725548902196	0.652694610778	0.920159680639	0.927145708583	0.862275449102	0.673652694611	0.916167664671	0.903193612774	0.694610778443	0.88622754491	0.833333333333	0.868263473054	0.75748502994	0.853293413174	0.929141716567	0.944111776447	0.0	0.72255489022	0.542914171657	0.831337325349	0.812375249501	0.545908183633	0.543912175649	0.634730538922	0.61876247505	0.7624750499	0.390219560878	0.507984031936	0.555888223553	0.578842315369
CA10	0.746506986028	0.734530938124	0.801397205589	0.736526946108	0.726546906188	0.73253493014	0.731536926148	0.770459081836	0.758483033932	0.728542914172	0.745508982036	0.740518962076	0.75249500998	0.823353293413	0.740518962076	0.744510978044	0.922155688623	0.907185628743	0.930139720559	0.920159680639	0.705588822355	0.716566866267	0.959081836327	0.929141716567	0.775449101796	0.867265469062	0.798403193613	0.792415169661	0.855289421158	0.875249500998	0.805389221557	0.843313373253	0.840319361277	0.837325349301	0.832335329341	0.842315369261	0.840319361277	0.852295409182	0.870259481038	0.859281437126	0.874251497006	0.841317365269	0.84630738523	0.854291417166	0.821357285429	0.824351297405	0.819361277445	0.394211576846	0.540918163673	0.48003992016	0.602794411178	0.561876247505	0.561876247505	0.61377245509	0.584830339321	0.583832335329	0.617764471058	0.570858283433	0.547904191617	0.550898203593	0.559880239521	0.410179640719	0.582834331337	0.90119760479	0.899201596806	0.868263473054	0.7624750499	0.89121756487	0.890219560878	0.75249500998	0.88123752495	0.687624750499	0.869261477046	0.754491017964	0.86127744511	0.921157684631	0.923153692615	0.72255489022	0.0	0.705588822355	0.783433133733	0.763473053892	0.726546906188	0.702594810379	0.733532934132	0.710578842315	0.748502994012	0.723552894212	0.708582834331	0.698602794411	0.718562874251
CB9	0.720558882236	0.708582834331	0.86127744511	0.74750499002	0.765469061876	0.725548902196	0.663672654691	0.761477045908	0.745508982036	0.682634730539	0.719560878244	0.730538922156	0.7624750499	0.845309381238	0.694610778443	0.709580838323	0.929141716567	0.915169660679	0.969061876248	0.949101796407	0.740518962076	0.766467065868	0.987025948104	0.963073852295	0.877245508982	0.914171656687	0.865269461078	0.84630738523	0.86127744511	0.892215568862	0.884231536926	0.890219560878	0.833333333333	0.833333333333	0.843313373253	0.84630738523	0.848303393214	0.852295409182	0.85628742515	0.848303393214	0.862275449102	0.837325349301	0.849301397206	0.84630738523	0.831337325349	0.818363273453	0.811377245509	0.677644710579	0.609780439122	0.549900199601	0.507984031936	0.606786427146	0.570858283433	0.682634730539	0.696606786427	0.690618762475	0.690618762475	0.590818363273	0.630738522954	0.472055888224	0.566866267465	0.669660678643	0.548902195609	0.929141716567	0.927145708583	0.878243512974	0.679640718563	0.925149700599	0.904191616766	0.695608782435	0.902195608782	0.847305389222	0.888223552894	0.76746506986	0.869261477046	0.943113772455	0.948103792415	0.542914171657	0.705588822355	0.0	0.717564870259	0.63872255489	0.486027944112	0.486027944112	0.560878243513	0.534930139721	0.627744510978	0.590818363273	0.542914171657	0.365269461078	0.421157684631
CC9	0.624750499002	0.635728542914	0.709580838323	0.627744510978	0.841317365269	0.795409181637	0.585828343313	0.592814371257	0.59381237525	0.611776447106	0.802395209581	0.834331337325	0.669660678643	0.666666666667	0.637724550898	0.637724550898	0.939121756487	0.933133732535	0.944111776447	0.928143712575	0.771457085828	0.811377245509	0.965069860279	0.942115768463	0.827345309381	0.900199600798	0.908183632735	0.882235528942	0.85628742515	0.89620758483	0.887225548902	0.892215568862	0.694610778443	0.682634730539	0.677644710579	0.678642714571	0.679640718563	0.682634730539	0.693612774451	0.683632734531	0.688622754491	0.685628742515	0.679640718563	0.688622754491	0.675648702595	0.684630738523	0.685628742515	0.748502994012	0.675648702595	0.678642714571	0.699600798403	0.621756487026	0.680638722555	0.63872255489	0.728542914172	0.658682634731	0.597804391218	0.615768463074	0.629740518962	0.684630738523	0.660678642715	0.710578842315	0.702594810379	0.916167664671	0.89620758483	0.843313373253	0.841317365269	0.890219560878	0.919161676647	0.836327345309	0.899201596806	0.821357285429	0.895209580838	0.844311377246	0.836327345309	0.924151696607	0.920159680639	0.831337325349	0.783433133733	0.717564870259	0.0	0.389221556886	0.60878243513	0.617764471058	0.550898203593	0.551896207585	0.836327345309	0.807385229541	0.776447105788	0.7375249501	0.807385229541
CC10	0.606786427146	0.61876247505	0.682634730539	0.600798403194	0.808383233533	0.770459081836	0.572854291417	0.573852295409	0.572854291417	0.599800399202	0.77744510978	0.808383233533	0.632734530938	0.635728542914	0.614770459082	0.620758483034	0.934131736527	0.924151696607	0.932135728543	0.916167664671	0.744510978044	0.785429141717	0.968063872255	0.944111776447	0.827345309381	0.902195608782	0.88622754491	0.860279441118	0.841317365269	0.870259481038	0.857285429142	0.874251497006	0.671656686627	0.655688622754	0.650698602794	0.657684630739	0.652694610778	0.660678642715	0.670658682635	0.667664670659	0.671656686627	0.663672654691	0.652694610778	0.668662674651	0.651696606786	0.658682634731	0.663672654691	0.719560878244	0.627744510978	0.656686626747	0.651696606786	0.589820359281	0.649700598802	0.62375249501	0.704590818363	0.630738522954	0.571856287425	0.568862275449	0.592814371257	0.662674650699	0.626746506986	0.688622754491	0.664670658683	0.899201596806	0.895209580838	0.842315369261	0.800399201597	0.885229540918	0.884231536926	0.793413173653	0.883233532934	0.800399201597	0.874251497006	0.808383233533	0.830339321357	0.924151696607	0.907185628743	0.812375249501	0.763473053892	0.63872255489	0.389221556886	0.0	0.586826347305	0.587824351297	0.517964071856	0.526946107784	0.731536926148	0.796407185629	0.750499001996	0.64371257485	0.716566866267
CD9	0.583832335329	0.559880239521	0.715568862275	0.596806387226	0.745508982036	0.671656686627	0.532934131737	0.625748502994	0.590818363273	0.534930139721	0.668662674651	0.696606786427	0.614770459082	0.700598802395	0.553892215569	0.575848303393	0.930139720559	0.912175648703	0.957085828343	0.944111776447	0.726546906188	0.771457085828	0.982035928144	0.964071856287	0.847305389222	0.914171656687	0.853293413174	0.847305389222	0.852295409182	0.892215568862	0.88123752495	0.888223552894	0.675648702595	0.676646706587	0.683632734531	0.683632734531	0.689620758483	0.690618762475	0.702594810379	0.694610778443	0.705588822355	0.680638722555	0.693612774451	0.691616766467	0.674650698603	0.661676646707	0.657684630739	0.687624750499	0.620758483034	0.562874251497	0.520958083832	0.535928143713	0.566866267465	0.579840319361	0.656686626747	0.588822355289	0.552894211577	0.539920159681	0.592814371257	0.483033932136	0.588822355289	0.678642714571	0.566866267465	0.918163672655	0.929141716567	0.873253493014	0.664670658683	0.927145708583	0.894211576846	0.685628742515	0.897205588822	0.842315369261	0.883233532934	0.763473053892	0.860279441118	0.951097804391	0.935129740519	0.545908183633	0.726546906188	0.486027944112	0.60878243513	0.586826347305	0.0	0.285429141717	0.414171656687	0.397205588822	0.7375249501	0.601796407186	0.499001996008	0.498003992016	0.565868263473
