	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.656686626747	0.768463073852	0.682634730539	0.690618762475	0.688622754491	0.656686626747	0.746506986028	0.74251497006	0.658682634731	0.695608782435	0.687624750499	0.708582834331	0.74750499002	0.665668662675	0.674650698603	0.930139720559	0.928143712575	0.936127744511	0.915169660679	0.73253493014	0.720558882236	0.952095808383	0.927145708583	0.791417165669	0.844311377246	0.838323353293	0.802395209581	0.815369261477	0.864271457086	0.836327345309	0.854291417166	0.828343313373	0.827345309381	0.802395209581	0.831337325349	0.807385229541	0.828343313373	0.848303393214	0.836327345309	0.831337325349	0.849301397206	0.807385229541	0.835329341317	0.815369261477	0.804391217565	0.820359281437	0.494011976048	0.390219560878	0.373253493014	0.342315369261	0.477045908184	0.453093812375	0.607784431138	0.597804391218	0.609780439122	0.594810379242	0.443113772455	0.531936127745	0.375249500998	0.466067864271	0.462075848303	0.0	0.897205588822	0.887225548902	0.86626746507	0.676646706587	0.883233532934	0.883233532934	0.674650698603	0.897205588822	0.760479041916	0.894211576846	0.724550898204	0.877245508982	0.924151696607	0.902195608782	0.649700598802	0.550898203593	0.537924151697	0.697604790419	0.63872255489	0.557884231537	0.546906187625	0.528942115768	0.527944111776	0.701596806387	0.63872255489	0.624750499002	0.572854291417	0.632734530938
CA3	0.914171656687	0.913173652695	0.864271457086	0.880239520958	0.932135728543	0.921157684631	0.930139720559	0.920159680639	0.90119760479	0.921157684631	0.919161676647	0.923153692615	0.870259481038	0.87125748503	0.920159680639	0.916167664671	0.938123752495	0.929141716567	0.929141716567	0.923153692615	0.829341317365	0.834331337325	0.964071856287	0.960079840319	0.946107784431	0.950099800399	0.908183632735	0.90618762475	0.875249500998	0.894211576846	0.908183632735	0.926147704591	0.678642714571	0.682634730539	0.650698602794	0.677644710579	0.555888223553	0.630738522954	0.650698602794	0.634730538922	0.611776447106	0.625748502994	0.620758483034	0.707584830339	0.622754491018	0.697604790419	0.682634730539	0.892215568862	0.870259481038	0.897205588822	0.908183632735	0.900199600798	0.897205588822	0.904191616766	0.889221556886	0.898203592814	0.902195608782	0.907185628743	0.913173652695	0.903193612774	0.921157684631	0.87624750499	0.897205588822	0.0	0.432135728543	0.630738522954	0.582834331337	0.434131736527	0.323353293413	0.577844311377	0.372255489022	0.60379241517	0.354291417166	0.589820359281	0.584830339321	0.473053892216	0.296407185629	0.915169660679	0.880239520958	0.936127744511	0.912175648703	0.895209580838	0.914171656687	0.907185628743	0.925149700599	0.908183632735	0.944111776447	0.921157684631	0.922155688623	0.929141716567	0.929141716567
CA4	0.924151696607	0.922155688623	0.790419161677	0.895209580838	0.930139720559	0.915169660679	0.927145708583	0.921157684631	0.90618762475	0.925149700599	0.915169660679	0.922155688623	0.880239520958	0.832335329341	0.925149700599	0.927145708583	0.940119760479	0.935129740519	0.943113772455	0.925149700599	0.826347305389	0.833333333333	0.955089820359	0.954091816367	0.929141716567	0.934131736527	0.912175648703	0.908183632735	0.884231536926	0.909181636727	0.905189620758	0.921157684631	0.693612774451	0.697604790419	0.666666666667	0.699600798403	0.571856287425	0.649700598802	0.665668662675	0.645708582834	0.631736526946	0.640718562874	0.605788423154	0.72255489022	0.641716566866	0.713572854291	0.695608782435	0.877245508982	0.86626746507	0.89620758483	0.893213572854	0.894211576846	0.883233532934	0.888223552894	0.874251497006	0.88123752495	0.883233532934	0.897205588822	0.900199600798	0.89620758483	0.902195608782	0.857285429142	0.887225548902	0.432135728543	0.0	0.61377245509	0.544910179641	0.287425149701	0.484031936128	0.543912175649	0.477045908184	0.559880239521	0.471057884232	0.532934131737	0.568862275449	0.291417165669	0.4750499002	0.90119760479	0.864271457086	0.925149700599	0.884231536926	0.883233532934	0.924151696607	0.918163672655	0.927145708583	0.90618762475	0.953093812375	0.902195608782	0.923153692615	0.922155688623	0.925149700599
CB3	0.88622754491	0.873253493014	0.874251497006	0.877245508982	0.907185628743	0.885229540918	0.883233532934	0.872255489022	0.849301397206	0.882235528942	0.885229540918	0.899201596806	0.882235528942	0.878243512974	0.883233532934	0.885229540918	0.926147704591	0.942115768463	0.950099800399	0.939121756487	0.776447105788	0.797405189621	0.982035928144	0.978043912176	0.888223552894	0.910179640719	0.934131736527	0.908183632735	0.864271457086	0.890219560878	0.908183632735	0.917165668663	0.671656686627	0.661676646707	0.63373253493	0.658682634731	0.625748502994	0.64870259481	0.667664670659	0.664670658683	0.668662674651	0.664670658683	0.627744510978	0.677644710579	0.616766467066	0.669660678643	0.665668662675	0.848303393214	0.864271457086	0.868263473054	0.86626746507	0.857285429142	0.840319361277	0.838323353293	0.817365269461	0.844311377246	0.852295409182	0.862275449102	0.860279441118	0.873253493014	0.868263473054	0.852295409182	0.86626746507	0.630738522954	0.61377245509	0.0	0.573852295409	0.617764471058	0.646706586826	0.574850299401	0.615768463074	0.574850299401	0.607784431138	0.582834331337	0.327345309381	0.632734530938	0.657684630739	0.848303393214	0.843313373253	0.873253493014	0.834331337325	0.84630738523	0.868263473054	0.860279441118	0.883233532934	0.874251497006	0.928143712575	0.833333333333	0.887225548902	0.887225548902	0.90119760479
CB4	0.740518962076	0.689620758483	0.773453093812	0.728542914172	0.775449101796	0.718562874251	0.750499001996	0.801397205589	0.783433133733	0.746506986028	0.725548902196	0.74750499002	0.731536926148	0.74750499002	0.700598802395	0.72255489022	0.936127744511	0.934131736527	0.937125748503	0.928143712575	0.713572854291	0.725548902196	0.977045908184	0.972055888224	0.880239520958	0.905189620758	0.88622754491	0.850299401198	0.810379241517	0.865269461078	0.875249500998	0.887225548902	0.563872255489	0.558882235529	0.533932135729	0.559880239521	0.51497005988	0.559880239521	0.582834331337	0.566866267465	0.565868263473	0.580838323353	0.481037924152	0.597804391218	0.523952095808	0.559880239521	0.556886227545	0.740518962076	0.697604790419	0.691616766467	0.687624750499	0.734530938124	0.669660678643	0.74750499002	0.745508982036	0.743512974052	0.729540918164	0.714570858283	0.751497005988	0.692614770459	0.708582834331	0.724550898204	0.676646706587	0.582834331337	0.544910179641	0.573852295409	0.0	0.542914171657	0.578842315369	0.289421157685	0.59880239521	0.559880239521	0.588822355289	0.350299401198	0.563872255489	0.565868263473	0.59381237525	0.690618762475	0.735528942116	0.692614770459	0.837325349301	0.813373253493	0.692614770459	0.687624750499	0.701596806387	0.685628742515	0.801397205589	0.682634730539	0.719560878244	0.696606786427	0.729540918164
CC4	0.926147704591	0.916167664671	0.804391217565	0.898203592814	0.928143712575	0.917165668663	0.929141716567	0.918163672655	0.905189620758	0.922155688623	0.909181636727	0.919161676647	0.879241516966	0.828343313373	0.922155688623	0.931137724551	0.946107784431	0.938123752495	0.938123752495	0.928143712575	0.819361277445	0.815369261477	0.952095808383	0.953093812375	0.925149700599	0.937125748503	0.905189620758	0.894211576846	0.889221556886	0.912175648703	0.899201596806	0.919161676647	0.693612774451	0.700598802395	0.665668662675	0.692614770459	0.574850299401	0.64870259481	0.658682634731	0.646706586826	0.62874251497	0.636726546906	0.607784431138	0.72255489022	0.640718562874	0.716566866267	0.696606786427	0.86626746507	0.860279441118	0.893213572854	0.889221556886	0.885229540918	0.87624750499	0.873253493014	0.857285429142	0.877245508982	0.877245508982	0.889221556886	0.890219560878	0.887225548902	0.898203592814	0.84630738523	0.883233532934	0.434131736527	0.287425149701	0.617764471058	0.542914171657	0.0	0.473053892216	0.539920159681	0.48003992016	0.540918163673	0.462075848303	0.535928143713	0.568862275449	0.328343313373	0.474051896208	0.892215568862	0.860279441118	0.922155688623	0.892215568862	0.87125748503	0.914171656687	0.904191616766	0.920159680639	0.903193612774	0.952095808383	0.893213572854	0.929141716567	0.921157684631	0.924151696607
CD3	0.902195608782	0.89121756487	0.885229540918	0.88123752495	0.915169660679	0.900199600798	0.902195608782	0.895209580838	0.880239520958	0.89620758483	0.90618762475	0.911177644711	0.882235528942	0.87624750499	0.897205588822	0.909181636727	0.935129740519	0.928143712575	0.945109780439	0.933133732535	0.821357285429	0.836327345309	0.982035928144	0.978043912176	0.952095808383	0.958083832335	0.913173652695	0.892215568862	0.878243512974	0.904191616766	0.904191616766	0.909181636727	0.654690618762	0.65369261477	0.629740518962	0.651696606786	0.546906187625	0.609780439122	0.619760479042	0.605788423154	0.586826347305	0.59880239521	0.61876247505	0.684630738523	0.619760479042	0.675648702595	0.65369261477	0.882235528942	0.874251497006	0.894211576846	0.895209580838	0.893213572854	0.888223552894	0.890219560878	0.882235528942	0.893213572854	0.885229540918	0.889221556886	0.903193612774	0.889221556886	0.911177644711	0.870259481038	0.883233532934	0.323353293413	0.484031936128	0.646706586826	0.578842315369	0.473053892216	0.0	0.581836327345	0.34630738523	0.600798403194	0.330339321357	0.607784431138	0.590818363273	0.511976047904	0.309381237525	0.89121756487	0.87624750499	0.90618762475	0.920159680639	0.89121756487	0.884231536926	0.879241516966	0.90119760479	0.893213572854	0.921157684631	0.895209580838	0.904191616766	0.904191616766	0.905189620758
CD4	0.72754491018	0.683632734531	0.754491017964	0.707584830339	0.75748502994	0.704590818363	0.740518962076	0.789421157685	0.776447105788	0.72754491018	0.710578842315	0.73253493014	0.716566866267	0.72754491018	0.694610778443	0.716566866267	0.931137724551	0.923153692615	0.933133732535	0.922155688623	0.696606786427	0.707584830339	0.97005988024	0.964071856287	0.868263473054	0.900199600798	0.87125748503	0.840319361277	0.793413173653	0.85129740519	0.869261477046	0.877245508982	0.565868263473	0.561876247505	0.538922155689	0.566866267465	0.51497005988	0.563872255489	0.588822355289	0.576846307385	0.567864271457	0.588822355289	0.488023952096	0.599800399202	0.5249500998	0.561876247505	0.567864271457	0.726546906188	0.676646706587	0.683632734531	0.681636726547	0.72255489022	0.669660678643	0.734530938124	0.731536926148	0.729540918164	0.713572854291	0.701596806387	0.739520958084	0.688622754491	0.690618762475	0.709580838323	0.674650698603	0.577844311377	0.543912175649	0.574850299401	0.289421157685	0.539920159681	0.581836327345	0.0	0.59880239521	0.557884231537	0.584830339321	0.337325349301	0.569860279441	0.562874251497	0.590818363273	0.690618762475	0.715568862275	0.702594810379	0.830339321357	0.795409181637	0.695608782435	0.690618762475	0.691616766467	0.686626746507	0.793413173653	0.690618762475	0.714570858283	0.701596806387	0.730538922156
CE4	0.912175648703	0.89620758483	0.897205588822	0.897205588822	0.930139720559	0.917165668663	0.913173652695	0.900199600798	0.880239520958	0.905189620758	0.913173652695	0.923153692615	0.902195608782	0.895209580838	0.904191616766	0.912175648703	0.933133732535	0.922155688623	0.941117764471	0.933133732535	0.830339321357	0.830339321357	0.977045908184	0.9750499002	0.950099800399	0.955089820359	0.902195608782	0.894211576846	0.885229540918	0.912175648703	0.905189620758	0.913173652695	0.672654690619	0.673652694611	0.656686626747	0.674650698603	0.568862275449	0.621756487026	0.640718562874	0.62375249501	0.59880239521	0.611776447106	0.644710578842	0.695608782435	0.641716566866	0.693612774451	0.671656686627	0.870259481038	0.885229540918	0.889221556886	0.899201596806	0.895209580838	0.88622754491	0.890219560878	0.868263473054	0.879241516966	0.88123752495	0.895209580838	0.897205588822	0.892215568862	0.905189620758	0.86127744511	0.897205588822	0.372255489022	0.477045908184	0.615768463074	0.59880239521	0.48003992016	0.34630738523	0.59880239521	0.0	0.587824351297	0.2624750499	0.620758483034	0.567864271457	0.50998003992	0.402195608782	0.88123752495	0.853293413174	0.907185628743	0.90618762475	0.887225548902	0.889221556886	0.87624750499	0.907185628743	0.900199600798	0.927145708583	0.897205588822	0.89620758483	0.900199600798	0.904191616766
CF3	0.857285429142	0.85129740519	0.801397205589	0.836327345309	0.831337325349	0.853293413174	0.86127744511	0.847305389222	0.838323353293	0.852295409182	0.838323353293	0.831337325349	0.838323353293	0.824351297405	0.855289421158	0.858283433134	0.921157684631	0.920159680639	0.934131736527	0.912175648703	0.7375249501	0.7375249501	0.947105788423	0.928143712575	0.784431137725	0.853293413174	0.844311377246	0.815369261477	0.842315369261	0.86626746507	0.829341317365	0.855289421158	0.662674650699	0.659680638723	0.614770459082	0.654690618762	0.617764471058	0.652694610778	0.662674650699	0.659680638723	0.661676646707	0.661676646707	0.616766467066	0.662674650699	0.61876247505	0.659680638723	0.658682634731	0.677644710579	0.707584830339	0.723552894212	0.781437125749	0.726546906188	0.729540918164	0.774451097804	0.728542914172	0.740518962076	0.771457085828	0.75249500998	0.735528942116	0.761477045908	0.735528942116	0.676646706587	0.760479041916	0.60379241517	0.559880239521	0.574850299401	0.559880239521	0.540918163673	0.600798403194	0.557884231537	0.587824351297	0.0	0.579840319361	0.545908183633	0.571856287425	0.63872255489	0.626746506986	0.813373253493	0.675648702595	0.84630738523	0.824351297405	0.797405189621	0.842315369261	0.831337325349	0.853293413174	0.842315369261	0.89121756487	0.816367265469	0.850299401198	0.840319361277	0.850299401198
CF4	0.90618762475	0.894211576846	0.878243512974	0.882235528942	0.923153692615	0.916167664671	0.910179640719	0.894211576846	0.878243512974	0.902195608782	0.912175648703	0.921157684631	0.884231536926	0.880239520958	0.899201596806	0.913173652695	0.924151696607	0.924151696607	0.946107784431	0.935129740519	0.815369261477	0.821357285429	0.98003992016	0.976047904192	0.947105788423	0.950099800399	0.908183632735	0.894211576846	0.870259481038	0.897205588822	0.899201596806	0.908183632735	0.666666666667	0.664670658683	0.641716566866	0.663672654691	0.555888223553	0.61876247505	0.630738522954	0.615768463074	0.597804391218	0.605788423154	0.629740518962	0.691616766467	0.630738522954	0.682634730539	0.658682634731	0.868263473054	0.875249500998	0.885229540918	0.89620758483	0.89620758483	0.889221556886	0.889221556886	0.872255489022	0.882235528942	0.882235528942	0.899201596806	0.905189620758	0.892215568862	0.903193612774	0.855289421158	0.894211576846	0.354291417166	0.471057884232	0.607784431138	0.588822355289	0.462075848303	0.330339321357	0.584830339321	0.2624750499	0.579840319361	0.0	0.610778443114	0.555888223553	0.50998003992	0.372255489022	0.87125748503	0.854291417166	0.907185628743	0.903193612774	0.88123752495	0.890219560878	0.875249500998	0.897205588822	0.892215568862	0.927145708583	0.888223552894	0.892215568862	0.902195608782	0.90119760479
CG3	0.756487025948	0.740518962076	0.76746506986	0.725548902196	0.773453093812	0.746506986028	0.763473053892	0.808383233533	0.796407185629	0.75748502994	0.75249500998	0.766467065868	0.740518962076	0.74251497006	0.74750499002	0.7624750499	0.928143712575	0.920159680639	0.929141716567	0.917165668663	0.704590818363	0.715568862275	0.966067864271	0.962075848303	0.884231536926	0.904191616766	0.862275449102	0.833333333333	0.819361277445	0.863273453094	0.86626746507	0.878243512974	0.629740518962	0.622754491018	0.576846307385	0.622754491018	0.566866267465	0.624750499002	0.647704590818	0.62874251497	0.624750499002	0.645708582834	0.534930139721	0.626746506986	0.571856287425	0.602794411178	0.620758483034	0.733532934132	0.700598802395	0.729540918164	0.729540918164	0.724550898204	0.717564870259	0.746506986028	0.726546906188	0.729540918164	0.72754491018	0.741516966068	0.748502994012	0.74750499002	0.725548902196	0.712574850299	0.724550898204	0.589820359281	0.532934131737	0.582834331337	0.350299401198	0.535928143713	0.607784431138	0.337325349301	0.620758483034	0.545908183633	0.610778443114	0.0	0.577844311377	0.565868263473	0.616766467066	0.736526946108	0.712574850299	0.75748502994	0.842315369261	0.810379241517	0.748502994012	0.740518962076	0.748502994012	0.734530938124	0.796407185629	0.725548902196	0.771457085828	0.754491017964	0.769461077844
CG4	0.900199600798	0.887225548902	0.88123752495	0.88123752495	0.916167664671	0.90119760479	0.897205588822	0.88123752495	0.858283433134	0.898203592814	0.900199600798	0.908183632735	0.884231536926	0.885229540918	0.894211576846	0.904191616766	0.929141716567	0.944111776447	0.957085828343	0.944111776447	0.787425149701	0.810379241517	0.982035928144	0.98003992016	0.897205588822	0.920159680639	0.940119760479	0.911177644711	0.867265469062	0.887225548902	0.909181636727	0.918163672655	0.659680638723	0.666666666667	0.642714570858	0.656686626747	0.587824351297	0.61377245509	0.630738522954	0.62874251497	0.631736526946	0.63373253493	0.622754491018	0.688622754491	0.62874251497	0.686626746507	0.661676646707	0.862275449102	0.872255489022	0.88622754491	0.879241516966	0.87125748503	0.855289421158	0.860279441118	0.831337325349	0.859281437126	0.86127744511	0.875249500998	0.872255489022	0.890219560878	0.889221556886	0.859281437126	0.877245508982	0.584830339321	0.568862275449	0.327345309381	0.563872255489	0.568862275449	0.590818363273	0.569860279441	0.567864271457	0.571856287425	0.555888223553	0.577844311377	0.0	0.59381237525	0.605788423154	0.859281437126	0.85628742515	0.889221556886	0.844311377246	0.85129740519	0.883233532934	0.873253493014	0.897205588822	0.887225548902	0.930139720559	0.84630738523	0.905189620758	0.902195608782	0.910179640719
CH3	0.960079840319	0.943113772455	0.826347305389	0.924151696607	0.968063872255	0.950099800399	0.953093812375	0.945109780439	0.922155688623	0.944111776447	0.947105788423	0.962075848303	0.912175648703	0.869261477046	0.945109780439	0.962075848303	0.966067864271	0.969061876248	0.961077844311	0.962075848303	0.862275449102	0.877245508982	0.986027944112	0.992015968064	0.960079840319	0.972055888224	0.960079840319	0.954091816367	0.903193612774	0.937125748503	0.947105788423	0.964071856287	0.718562874251	0.717564870259	0.680638722555	0.720558882236	0.586826347305	0.669660678643	0.681636726547	0.668662674651	0.64870259481	0.660678642715	0.627744510978	0.744510978044	0.655688622754	0.730538922156	0.717564870259	0.924151696607	0.897205588822	0.942115768463	0.929141716567	0.937125748503	0.932135728543	0.936127744511	0.926147704591	0.927145708583	0.920159680639	0.935129740519	0.941117764471	0.937125748503	0.942115768463	0.905189620758	0.924151696607	0.473053892216	0.291417165669	0.632734530938	0.565868263473	0.328343313373	0.511976047904	0.562874251497	0.50998003992	0.63872255489	0.50998003992	0.565868263473	0.59381237525	0.0	0.508982035928	0.939121756487	0.914171656687	0.952095808383	0.919161676647	0.923153692615	0.941117764471	0.937125748503	0.953093812375	0.934131736527	0.971057884232	0.933133732535	0.961077844311	0.957085828343	0.953093812375
CH4	0.917165668663	0.919161676647	0.87624750499	0.890219560878	0.933133732535	0.927145708583	0.932135728543	0.919161676647	0.900199600798	0.923153692615	0.932135728543	0.926147704591	0.883233532934	0.880239520958	0.920159680639	0.921157684631	0.944111776447	0.936127744511	0.937125748503	0.928143712575	0.85628742515	0.867265469062	0.972055888224	0.966067864271	0.953093812375	0.960079840319	0.922155688623	0.918163672655	0.880239520958	0.900199600798	0.915169660679	0.928143712575	0.680638722555	0.679640718563	0.655688622754	0.678642714571	0.560878243513	0.63373253493	0.649700598802	0.63373253493	0.61377245509	0.621756487026	0.631736526946	0.703592814371	0.635728542914	0.702594810379	0.680638722555	0.90618762475	0.88622754491	0.909181636727	0.911177644711	0.912175648703	0.908183632735	0.919161676647	0.913173652695	0.912175648703	0.910179640719	0.914171656687	0.923153692615	0.912175648703	0.923153692615	0.892215568862	0.902195608782	0.296407185629	0.4750499002	0.657684630739	0.59381237525	0.474051896208	0.309381237525	0.590818363273	0.402195608782	0.626746506986	0.372255489022	0.616766467066	0.605788423154	0.508982035928	0.0	0.931137724551	0.909181636727	0.935129740519	0.921157684631	0.900199600798	0.923153692615	0.922155688623	0.921157684631	0.910179640719	0.947105788423	0.933133732535	0.937125748503	0.938123752495	0.940119760479
CA9	0.736526946108	0.673652694611	0.85628742515	0.759481037924	0.751497005988	0.696606786427	0.729540918164	0.793413173653	0.793413173653	0.714570858283	0.704590818363	0.725548902196	0.769461077844	0.823353293413	0.679640718563	0.719560878244	0.920159680639	0.917165668663	0.967065868263	0.955089820359	0.706586826347	0.710578842315	0.978043912176	0.973053892216	0.87624750499	0.90618762475	0.865269461078	0.835329341317	0.850299401198	0.912175648703	0.900199600798	0.884231536926	0.835329341317	0.837325349301	0.842315369261	0.842315369261	0.84630738523	0.848303393214	0.853293413174	0.842315369261	0.838323353293	0.858283433134	0.849301397206	0.85129740519	0.854291417166	0.818363273453	0.830339321357	0.702594810379	0.719560878244	0.627744510978	0.576846307385	0.72255489022	0.625748502994	0.705588822355	0.691616766467	0.695608782435	0.708582834331	0.691616766467	0.72754491018	0.59880239521	0.671656686627	0.696606786427	0.649700598802	0.915169660679	0.90119760479	0.848303393214	0.690618762475	0.892215568862	0.89121756487	0.690618762475	0.88123752495	0.813373253493	0.87125748503	0.736526946108	0.859281437126	0.939121756487	0.931137724551	0.0	0.681636726547	0.550898203593	0.848303393214	0.816367265469	0.565868263473	0.562874251497	0.636726546906	0.646706586826	0.778443113772	0.408183632735	0.544910179641	0.585828343313	0.595808383234
CA10	0.706586826347	0.699600798403	0.786427145709	0.714570858283	0.693612774451	0.711576846307	0.704590818363	0.753493013972	0.75249500998	0.699600798403	0.703592814371	0.706586826347	0.738522954092	0.775449101796	0.717564870259	0.714570858283	0.920159680639	0.914171656687	0.939121756487	0.918163672655	0.711576846307	0.687624750499	0.952095808383	0.929141716567	0.771457085828	0.841317365269	0.828343313373	0.789421157685	0.822355289421	0.88123752495	0.836327345309	0.85129740519	0.836327345309	0.841317365269	0.824351297405	0.838323353293	0.829341317365	0.839321357285	0.859281437126	0.848303393214	0.841317365269	0.860279441118	0.831337325349	0.843313373253	0.839321357285	0.817365269461	0.837325349301	0.337325349301	0.499001996008	0.459081836327	0.553892215569	0.521956087824	0.532934131737	0.607784431138	0.560878243513	0.579840319361	0.587824351297	0.541916167665	0.547904191617	0.52994011976	0.534930139721	0.39620758483	0.550898203593	0.880239520958	0.864271457086	0.843313373253	0.735528942116	0.860279441118	0.87624750499	0.715568862275	0.853293413174	0.675648702595	0.854291417166	0.712574850299	0.85628742515	0.914171656687	0.909181636727	0.681636726547	0.0	0.683632734531	0.775449101796	0.745508982036	0.698602794411	0.684630738523	0.704590818363	0.690618762475	0.741516966068	0.690618762475	0.692614770459	0.685628742515	0.700598802395
CB9	0.721556886228	0.659680638723	0.859281437126	0.751497005988	0.74750499002	0.705588822355	0.670658682635	0.761477045908	0.753493013972	0.671656686627	0.717564870259	0.7375249501	0.759481037924	0.821357285429	0.671656686627	0.707584830339	0.926147704591	0.923153692615	0.969061876248	0.955089820359	0.755489021956	0.751497005988	0.978043912176	0.973053892216	0.88622754491	0.907185628743	0.880239520958	0.840319361277	0.837325349301	0.910179640719	0.907185628743	0.897205588822	0.838323353293	0.838323353293	0.845309381238	0.843313373253	0.848303393214	0.849301397206	0.852295409182	0.847305389222	0.843313373253	0.858283433134	0.850299401198	0.853293413174	0.857285429142	0.823353293413	0.835329341317	0.670658682635	0.617764471058	0.521956087824	0.481037924152	0.602794411178	0.563872255489	0.689620758483	0.702594810379	0.697604790419	0.694610778443	0.581836327345	0.644710578842	0.500998003992	0.562874251497	0.645708582834	0.537924151697	0.936127744511	0.925149700599	0.873253493014	0.692614770459	0.922155688623	0.90618762475	0.702594810379	0.907185628743	0.84630738523	0.907185628743	0.75748502994	0.889221556886	0.952095808383	0.935129740519	0.550898203593	0.683632734531	0.0	0.723552894212	0.627744510978	0.488023952096	0.484031936128	0.540918163673	0.549900199601	0.60878243513	0.594810379242	0.559880239521	0.368263473054	0.417165668663
CC9	0.620758483034	0.60878243513	0.709580838323	0.64870259481	0.845309381238	0.815369261477	0.572854291417	0.586826347305	0.570858283433	0.576846307385	0.815369261477	0.847305389222	0.687624750499	0.687624750499	0.624750499002	0.620758483034	0.941117764471	0.945109780439	0.946107784431	0.926147704591	0.787425149701	0.795409181637	0.965069860279	0.960079840319	0.813373253493	0.888223552894	0.911177644711	0.884231536926	0.836327345309	0.895209580838	0.89121756487	0.903193612774	0.675648702595	0.673652694611	0.659680638723	0.669660678643	0.691616766467	0.656686626747	0.673652694611	0.674650698603	0.670658682635	0.674650698603	0.662674650699	0.666666666667	0.655688622754	0.663672654691	0.667664670659	0.751497005988	0.702594810379	0.696606786427	0.680638722555	0.610778443114	0.686626746507	0.64371257485	0.724550898204	0.650698602794	0.59381237525	0.614770459082	0.646706586826	0.693612774451	0.696606786427	0.705588822355	0.697604790419	0.912175648703	0.884231536926	0.834331337325	0.837325349301	0.892215568862	0.920159680639	0.830339321357	0.90618762475	0.824351297405	0.903193612774	0.842315369261	0.844311377246	0.919161676647	0.921157684631	0.848303393214	0.775449101796	0.723552894212	0.0	0.404191616766	0.611776447106	0.634730538922	0.578842315369	0.534930139721	0.819361277445	0.810379241517	0.793413173653	0.760479041916	0.825349301397
CC10	0.62375249501	0.61876247505	0.677644710579	0.630738522954	0.814371257485	0.793413173653	0.584830339321	0.589820359281	0.575848303393	0.585828343313	0.786427145709	0.821357285429	0.65369261477	0.662674650699	0.624750499002	0.621756487026	0.930139720559	0.927145708583	0.933133732535	0.914171656687	0.751497005988	0.7624750499	0.963073852295	0.952095808383	0.816367265469	0.885229540918	0.887225548902	0.857285429142	0.815369261477	0.878243512974	0.857285429142	0.87624750499	0.680638722555	0.677644710579	0.664670658683	0.673652694611	0.664670658683	0.665668662675	0.679640718563	0.677644710579	0.673652694611	0.680638722555	0.666666666667	0.671656686627	0.660678642715	0.672654690619	0.671656686627	0.717564870259	0.661676646707	0.647704590818	0.617764471058	0.580838323353	0.664670658683	0.619760479042	0.694610778443	0.621756487026	0.563872255489	0.588822355289	0.59880239521	0.651696606786	0.660678642715	0.682634730539	0.63872255489	0.895209580838	0.883233532934	0.84630738523	0.813373253493	0.87125748503	0.89121756487	0.795409181637	0.887225548902	0.797405189621	0.88123752495	0.810379241517	0.85129740519	0.923153692615	0.900199600798	0.816367265469	0.745508982036	0.627744510978	0.404191616766	0.0	0.579840319361	0.600798403194	0.543912175649	0.505988023952	0.703592814371	0.788423153693	0.759481037924	0.652694610778	0.712574850299
CD9	0.585828343313	0.503992015968	0.707584830339	0.587824351297	0.740518962076	0.673652694611	0.523952095808	0.606786427146	0.59880239521	0.518962075848	0.676646706587	0.721556886228	0.614770459082	0.678642714571	0.520958083832	0.564870259481	0.931137724551	0.925149700599	0.951097804391	0.939121756487	0.746506986028	0.753493013972	0.979041916168	0.973053892216	0.855289421158	0.904191616766	0.887225548902	0.839321357285	0.826347305389	0.900199600798	0.89121756487	0.890219560878	0.678642714571	0.678642714571	0.678642714571	0.679640718563	0.680638722555	0.683632734531	0.698602794411	0.688622754491	0.680638722555	0.698602794411	0.682634730539	0.689620758483	0.689620758483	0.657684630739	0.678642714571	0.681636726547	0.624750499002	0.547904191617	0.48003992016	0.558882235529	0.562874251497	0.587824351297	0.664670658683	0.586826347305	0.550898203593	0.527944111776	0.602794411178	0.513972055888	0.601796407186	0.637724550898	0.557884231537	0.914171656687	0.924151696607	0.868263473054	0.692614770459	0.914171656687	0.884231536926	0.695608782435	0.889221556886	0.842315369261	0.890219560878	0.748502994012	0.883233532934	0.941117764471	0.923153692615	0.565868263473	0.698602794411	0.488023952096	0.611776447106	0.579840319361	0.0	0.283433133733	0.39121756487	0.408183632735	0.721556886228	0.611776447106	0.513972055888	0.533932135729	0.564870259481
