	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.665668662675	0.75748502994	0.677644710579	0.715568862275	0.699600798403	0.676646706587	0.758483033932	0.750499001996	0.685628742515	0.689620758483	0.682634730539	0.690618762475	0.745508982036	0.684630738523	0.692614770459	0.927145708583	0.922155688623	0.915169660679	0.925149700599	0.721556886228	0.712574850299	0.954091816367	0.939121756487	0.787425149701	0.847305389222	0.807385229541	0.796407185629	0.830339321357	0.834331337325	0.822355289421	0.854291417166	0.806387225549	0.831337325349	0.805389221557	0.838323353293	0.804391217565	0.832335329341	0.84630738523	0.837325349301	0.857285429142	0.842315369261	0.811377245509	0.842315369261	0.806387225549	0.822355289421	0.814371257485	0.493013972056	0.40618762475	0.364271457086	0.362275449102	0.506986027944	0.440119760479	0.612774451098	0.590818363273	0.588822355289	0.592814371257	0.463073852295	0.535928143713	0.362275449102	0.468063872255	0.471057884232	0.0	0.883233532934	0.884231536926	0.865269461078	0.660678642715	0.883233532934	0.889221556886	0.693612774451	0.888223552894	0.773453093812	0.889221556886	0.728542914172	0.870259481038	0.921157684631	0.903193612774	0.645708582834	0.566866267465	0.527944111776	0.677644710579	0.651696606786	0.553892215569	0.560878243513	0.52994011976	0.537924151697	0.710578842315	0.64870259481	0.61876247505	0.559880239521	0.61876247505
CA3	0.926147704591	0.927145708583	0.878243512974	0.885229540918	0.936127744511	0.919161676647	0.930139720559	0.90119760479	0.910179640719	0.933133732535	0.928143712575	0.928143712575	0.883233532934	0.885229540918	0.909181636727	0.923153692615	0.928143712575	0.932135728543	0.922155688623	0.928143712575	0.841317365269	0.842315369261	0.969061876248	0.960079840319	0.939121756487	0.942115768463	0.921157684631	0.910179640719	0.884231536926	0.880239520958	0.919161676647	0.920159680639	0.692614770459	0.692614770459	0.659680638723	0.709580838323	0.611776447106	0.611776447106	0.646706586826	0.659680638723	0.620758483034	0.615768463074	0.602794411178	0.697604790419	0.657684630739	0.701596806387	0.705588822355	0.882235528942	0.878243512974	0.898203592814	0.903193612774	0.910179640719	0.892215568862	0.910179640719	0.910179640719	0.912175648703	0.895209580838	0.913173652695	0.909181636727	0.904191616766	0.910179640719	0.868263473054	0.883233532934	0.0	0.482035928144	0.627744510978	0.569860279441	0.453093812375	0.309381237525	0.580838323353	0.405189620758	0.620758483034	0.40119760479	0.599800399202	0.59880239521	0.493013972056	0.26746506986	0.917165668663	0.899201596806	0.927145708583	0.905189620758	0.884231536926	0.919161676647	0.919161676647	0.914171656687	0.917165668663	0.944111776447	0.923153692615	0.926147704591	0.931137724551	0.934131736527
CA4	0.936127744511	0.933133732535	0.806387225549	0.892215568862	0.941117764471	0.909181636727	0.939121756487	0.90618762475	0.911177644711	0.942115768463	0.914171656687	0.930139720559	0.88622754491	0.827345309381	0.909181636727	0.940119760479	0.932135728543	0.931137724551	0.926147704591	0.932135728543	0.821357285429	0.827345309381	0.962075848303	0.952095808383	0.917165668663	0.932135728543	0.913173652695	0.895209580838	0.879241516966	0.893213572854	0.912175648703	0.919161676647	0.712574850299	0.706586826347	0.682634730539	0.729540918164	0.630738522954	0.636726546906	0.668662674651	0.679640718563	0.641716566866	0.637724550898	0.592814371257	0.718562874251	0.677644710579	0.719560878244	0.72754491018	0.873253493014	0.84630738523	0.890219560878	0.893213572854	0.90618762475	0.877245508982	0.884231536926	0.877245508982	0.887225548902	0.878243512974	0.90618762475	0.894211576846	0.90119760479	0.897205588822	0.852295409182	0.884231536926	0.482035928144	0.0	0.601796407186	0.523952095808	0.300399201597	0.502994011976	0.532934131737	0.50998003992	0.557884231537	0.484031936128	0.52994011976	0.572854291417	0.321357285429	0.4750499002	0.89620758483	0.879241516966	0.912175648703	0.877245508982	0.87624750499	0.921157684631	0.917165668663	0.918163672655	0.915169660679	0.953093812375	0.899201596806	0.923153692615	0.917165668663	0.924151696607
CB3	0.897205588822	0.883233532934	0.878243512974	0.87624750499	0.911177644711	0.882235528942	0.890219560878	0.862275449102	0.853293413174	0.89121756487	0.88123752495	0.902195608782	0.877245508982	0.883233532934	0.879241516966	0.887225548902	0.921157684631	0.934131736527	0.937125748503	0.947105788423	0.77744510978	0.798403193613	0.983033932136	0.97005988024	0.894211576846	0.911177644711	0.932135728543	0.905189620758	0.862275449102	0.868263473054	0.913173652695	0.923153692615	0.656686626747	0.650698602794	0.620758483034	0.673652694611	0.612774451098	0.62874251497	0.650698602794	0.644710578842	0.646706586826	0.645708582834	0.602794411178	0.660678642715	0.620758483034	0.665668662675	0.673652694611	0.870259481038	0.858283433134	0.849301397206	0.863273453094	0.87624750499	0.845309381238	0.839321357285	0.836327345309	0.840319361277	0.858283433134	0.867265469062	0.867265469062	0.864271457086	0.86127744511	0.85129740519	0.865269461078	0.627744510978	0.601796407186	0.0	0.570858283433	0.602794411178	0.631736526946	0.556886227545	0.610778443114	0.610778443114	0.604790419162	0.571856287425	0.309381237525	0.61876247505	0.630738522954	0.837325349301	0.853293413174	0.867265469062	0.832335329341	0.823353293413	0.863273453094	0.860279441118	0.873253493014	0.869261477046	0.919161676647	0.827345309381	0.877245508982	0.875249500998	0.895209580838
CB4	0.740518962076	0.696606786427	0.76746506986	0.716566866267	0.774451097804	0.730538922156	0.768463073852	0.811377245509	0.794411177645	0.765469061876	0.718562874251	0.731536926148	0.714570858283	0.736526946108	0.725548902196	0.723552894212	0.931137724551	0.932135728543	0.925149700599	0.932135728543	0.711576846307	0.72255489022	0.973053892216	0.960079840319	0.865269461078	0.897205588822	0.844311377246	0.834331337325	0.811377245509	0.839321357285	0.869261477046	0.89121756487	0.535928143713	0.557884231537	0.539920159681	0.596806387226	0.493013972056	0.535928143713	0.554890219561	0.545908183633	0.558882235529	0.547904191617	0.479041916168	0.585828343313	0.52994011976	0.562874251497	0.562874251497	0.750499001996	0.686626746507	0.663672654691	0.672654690619	0.73253493014	0.656686626747	0.754491017964	0.749500998004	0.744510978044	0.743512974052	0.706586826347	0.749500998004	0.671656686627	0.705588822355	0.730538922156	0.660678642715	0.569860279441	0.523952095808	0.570858283433	0.0	0.533932135729	0.560878243513	0.297405189621	0.585828343313	0.594810379242	0.573852295409	0.359281437126	0.557884231537	0.560878243513	0.574850299401	0.671656686627	0.758483033932	0.680638722555	0.842315369261	0.798403193613	0.673652694611	0.680638722555	0.684630738523	0.667664670659	0.795409181637	0.680638722555	0.698602794411	0.683632734531	0.713572854291
CC4	0.931137724551	0.938123752495	0.801397205589	0.88622754491	0.933133732535	0.908183632735	0.932135728543	0.914171656687	0.920159680639	0.943113772455	0.919161676647	0.925149700599	0.883233532934	0.822355289421	0.920159680639	0.935129740519	0.932135728543	0.936127744511	0.916167664671	0.929141716567	0.830339321357	0.820359281437	0.956087824351	0.948103792415	0.920159680639	0.934131736527	0.90618762475	0.894211576846	0.883233532934	0.894211576846	0.905189620758	0.913173652695	0.704590818363	0.706586826347	0.675648702595	0.726546906188	0.62874251497	0.63373253493	0.657684630739	0.674650698603	0.636726546906	0.632734530938	0.596806387226	0.713572854291	0.671656686627	0.716566866267	0.719560878244	0.862275449102	0.848303393214	0.888223552894	0.898203592814	0.90119760479	0.880239520958	0.88123752495	0.883233532934	0.888223552894	0.887225548902	0.904191616766	0.89620758483	0.900199600798	0.900199600798	0.85129740519	0.883233532934	0.453093812375	0.300399201597	0.602794411178	0.533932135729	0.0	0.48003992016	0.547904191617	0.476047904192	0.568862275449	0.436127744511	0.538922155689	0.579840319361	0.323353293413	0.454091816367	0.908183632735	0.868263473054	0.922155688623	0.882235528942	0.880239520958	0.924151696607	0.919161676647	0.923153692615	0.926147704591	0.950099800399	0.907185628743	0.925149700599	0.923153692615	0.928143712575
CD3	0.916167664671	0.907185628743	0.874251497006	0.877245508982	0.924151696607	0.908183632735	0.921157684631	0.885229540918	0.892215568862	0.911177644711	0.910179640719	0.919161676647	0.87624750499	0.882235528942	0.895209580838	0.913173652695	0.926147704591	0.930139720559	0.941117764471	0.940119760479	0.833333333333	0.844311377246	0.98502994012	0.971057884232	0.945109780439	0.949101796407	0.914171656687	0.905189620758	0.879241516966	0.890219560878	0.903193612774	0.914171656687	0.670658682635	0.664670658683	0.63872255489	0.686626746507	0.588822355289	0.594810379242	0.619760479042	0.63373253493	0.59880239521	0.59880239521	0.584830339321	0.679640718563	0.636726546906	0.680638722555	0.682634730539	0.875249500998	0.87125748503	0.89620758483	0.89121756487	0.908183632735	0.897205588822	0.898203592814	0.90119760479	0.90618762475	0.885229540918	0.90618762475	0.903193612774	0.899201596806	0.914171656687	0.869261477046	0.889221556886	0.309381237525	0.502994011976	0.631736526946	0.560878243513	0.48003992016	0.0	0.569860279441	0.364271457086	0.627744510978	0.377245508982	0.60379241517	0.602794411178	0.512974051896	0.298403193613	0.903193612774	0.890219560878	0.908183632735	0.917165668663	0.875249500998	0.89620758483	0.90119760479	0.904191616766	0.90618762475	0.920159680639	0.907185628743	0.910179640719	0.905189620758	0.914171656687
CD4	0.75748502994	0.715568862275	0.789421157685	0.725548902196	0.786427145709	0.740518962076	0.77744510978	0.820359281437	0.805389221557	0.77245508982	0.73253493014	0.746506986028	0.729540918164	0.760479041916	0.728542914172	0.740518962076	0.920159680639	0.923153692615	0.930139720559	0.935129740519	0.683632734531	0.72754491018	0.9750499002	0.960079840319	0.879241516966	0.894211576846	0.842315369261	0.830339321357	0.813373253493	0.837325349301	0.868263473054	0.888223552894	0.548902195609	0.563872255489	0.551896207585	0.610778443114	0.513972055888	0.559880239521	0.573852295409	0.563872255489	0.585828343313	0.572854291417	0.498003992016	0.594810379242	0.541916167665	0.572854291417	0.572854291417	0.743512974052	0.689620758483	0.695608782435	0.700598802395	0.744510978044	0.682634730539	0.74251497006	0.733532934132	0.73253493014	0.745508982036	0.718562874251	0.7624750499	0.712574850299	0.710578842315	0.726546906188	0.693612774451	0.580838323353	0.532934131737	0.556886227545	0.297405189621	0.547904191617	0.569860279441	0.0	0.584830339321	0.590818363273	0.574850299401	0.344311377246	0.546906187625	0.557884231537	0.575848303393	0.691616766467	0.745508982036	0.714570858283	0.834331337325	0.787425149701	0.703592814371	0.704590818363	0.714570858283	0.697604790419	0.792415169661	0.687624750499	0.714570858283	0.714570858283	0.725548902196
CE4	0.915169660679	0.90119760479	0.892215568862	0.899201596806	0.925149700599	0.902195608782	0.915169660679	0.884231536926	0.888223552894	0.912175648703	0.904191616766	0.919161676647	0.897205588822	0.900199600798	0.893213572854	0.912175648703	0.915169660679	0.921157684631	0.938123752495	0.935129740519	0.827345309381	0.820359281437	0.984031936128	0.968063872255	0.932135728543	0.943113772455	0.902195608782	0.887225548902	0.900199600798	0.900199600798	0.904191616766	0.90618762475	0.677644710579	0.667664670659	0.64371257485	0.694610778443	0.611776447106	0.600798403194	0.62375249501	0.639720558882	0.602794411178	0.59880239521	0.609780439122	0.678642714571	0.639720558882	0.682634730539	0.689620758483	0.867265469062	0.884231536926	0.88622754491	0.883233532934	0.899201596806	0.879241516966	0.89121756487	0.883233532934	0.885229540918	0.87624750499	0.897205588822	0.89121756487	0.889221556886	0.89121756487	0.855289421158	0.888223552894	0.405189620758	0.50998003992	0.610778443114	0.585828343313	0.476047904192	0.364271457086	0.584830339321	0.0	0.592814371257	0.298403193613	0.622754491018	0.590818363273	0.526946107784	0.412175648703	0.872255489022	0.86127744511	0.892215568862	0.899201596806	0.869261477046	0.890219560878	0.885229540918	0.882235528942	0.894211576846	0.916167664671	0.88622754491	0.898203592814	0.885229540918	0.895209580838
CF3	0.879241516966	0.880239520958	0.812375249501	0.858283433134	0.865269461078	0.85129740519	0.883233532934	0.85129740519	0.858283433134	0.889221556886	0.852295409182	0.85129740519	0.85129740519	0.837325349301	0.85628742515	0.883233532934	0.905189620758	0.910179640719	0.910179640719	0.917165668663	0.748502994012	0.755489021956	0.953093812375	0.939121756487	0.792415169661	0.864271457086	0.853293413174	0.817365269461	0.873253493014	0.85628742515	0.835329341317	0.85628742515	0.695608782435	0.690618762475	0.649700598802	0.680638722555	0.64870259481	0.671656686627	0.693612774451	0.688622754491	0.692614770459	0.686626746507	0.649700598802	0.685628742515	0.657684630739	0.686626746507	0.688622754491	0.707584830339	0.728542914172	0.740518962076	0.796407185629	0.744510978044	0.748502994012	0.795409181637	0.760479041916	0.786427145709	0.800399201597	0.779441117764	0.740518962076	0.783433133733	0.749500998004	0.697604790419	0.773453093812	0.620758483034	0.557884231537	0.610778443114	0.594810379242	0.568862275449	0.627744510978	0.590818363273	0.592814371257	0.0	0.588822355289	0.573852295409	0.606786427146	0.642714570858	0.632734530938	0.835329341317	0.696606786427	0.86127744511	0.841317365269	0.819361277445	0.860279441118	0.84630738523	0.86626746507	0.859281437126	0.900199600798	0.838323353293	0.863273453094	0.857285429142	0.86127744511
CF4	0.920159680639	0.916167664671	0.889221556886	0.893213572854	0.935129740519	0.912175648703	0.919161676647	0.889221556886	0.897205588822	0.918163672655	0.913173652695	0.927145708583	0.890219560878	0.894211576846	0.900199600798	0.918163672655	0.911177644711	0.922155688623	0.935129740519	0.937125748503	0.808383233533	0.815369261477	0.984031936128	0.967065868263	0.935129740519	0.942115768463	0.908183632735	0.902195608782	0.884231536926	0.883233532934	0.90618762475	0.910179640719	0.681636726547	0.673652694611	0.645708582834	0.696606786427	0.606786427146	0.604790419162	0.63373253493	0.646706586826	0.611776447106	0.605788423154	0.59880239521	0.686626746507	0.64371257485	0.689620758483	0.691616766467	0.85628742515	0.877245508982	0.892215568862	0.897205588822	0.898203592814	0.882235528942	0.884231536926	0.884231536926	0.88123752495	0.883233532934	0.90119760479	0.900199600798	0.894211576846	0.892215568862	0.843313373253	0.889221556886	0.40119760479	0.484031936128	0.604790419162	0.573852295409	0.436127744511	0.377245508982	0.574850299401	0.298403193613	0.588822355289	0.0	0.609780439122	0.572854291417	0.496007984032	0.415169660679	0.873253493014	0.863273453094	0.900199600798	0.899201596806	0.879241516966	0.898203592814	0.888223552894	0.90119760479	0.903193612774	0.927145708583	0.887225548902	0.902195608782	0.885229540918	0.897205588822
CG3	0.766467065868	0.75748502994	0.771457085828	0.719560878244	0.779441117764	0.74750499002	0.776447105788	0.815369261477	0.806387225549	0.781437125749	0.754491017964	0.773453093812	0.730538922156	0.746506986028	0.744510978044	0.765469061876	0.925149700599	0.925149700599	0.926147704591	0.933133732535	0.696606786427	0.730538922156	0.972055888224	0.961077844311	0.883233532934	0.90119760479	0.844311377246	0.834331337325	0.819361277445	0.837325349301	0.864271457086	0.885229540918	0.589820359281	0.610778443114	0.574850299401	0.620758483034	0.562874251497	0.60878243513	0.624750499002	0.61377245509	0.63373253493	0.61876247505	0.544910179641	0.619760479042	0.580838323353	0.596806387226	0.596806387226	0.748502994012	0.684630738523	0.733532934132	0.738522954092	0.748502994012	0.719560878244	0.740518962076	0.730538922156	0.731536926148	0.733532934132	0.754491017964	0.754491017964	0.748502994012	0.730538922156	0.721556886228	0.728542914172	0.599800399202	0.52994011976	0.571856287425	0.359281437126	0.538922155689	0.60379241517	0.344311377246	0.622754491018	0.573852295409	0.609780439122	0.0	0.564870259481	0.566866267465	0.606786427146	0.733532934132	0.739520958084	0.748502994012	0.839321357285	0.796407185629	0.751497005988	0.74750499002	0.748502994012	0.739520958084	0.796407185629	0.72754491018	0.76746506986	0.751497005988	0.768463073852
CG4	0.908183632735	0.898203592814	0.878243512974	0.879241516966	0.917165668663	0.89620758483	0.908183632735	0.873253493014	0.870259481038	0.903193612774	0.893213572854	0.912175648703	0.879241516966	0.883233532934	0.890219560878	0.903193612774	0.923153692615	0.937125748503	0.945109780439	0.953093812375	0.778443113772	0.806387225549	0.984031936128	0.973053892216	0.90119760479	0.915169660679	0.941117764471	0.911177644711	0.863273453094	0.863273453094	0.915169660679	0.929141716567	0.665668662675	0.659680638723	0.630738522954	0.677644710579	0.596806387226	0.617764471058	0.640718562874	0.634730538922	0.63872255489	0.635728542914	0.579840319361	0.670658682635	0.630738522954	0.667664670659	0.682634730539	0.86127744511	0.859281437126	0.863273453094	0.875249500998	0.89121756487	0.857285429142	0.852295409182	0.840319361277	0.842315369261	0.860279441118	0.880239520958	0.880239520958	0.88123752495	0.878243512974	0.850299401198	0.870259481038	0.59880239521	0.572854291417	0.309381237525	0.557884231537	0.579840319361	0.602794411178	0.546906187625	0.590818363273	0.606786427146	0.572854291417	0.564870259481	0.0	0.597804391218	0.602794411178	0.854291417166	0.865269461078	0.877245508982	0.838323353293	0.832335329341	0.874251497006	0.867265469062	0.885229540918	0.882235528942	0.923153692615	0.84630738523	0.890219560878	0.88622754491	0.899201596806
CH3	0.966067864271	0.956087824351	0.838323353293	0.919161676647	0.973053892216	0.947105788423	0.966067864271	0.932135728543	0.939121756487	0.955089820359	0.954091816367	0.966067864271	0.914171656687	0.86127744511	0.945109780439	0.958083832335	0.961077844311	0.962075848303	0.956087824351	0.961077844311	0.845309381238	0.85628742515	0.991017964072	0.983033932136	0.961077844311	0.968063872255	0.954091816367	0.938123752495	0.89620758483	0.923153692615	0.947105788423	0.954091816367	0.718562874251	0.72255489022	0.687624750499	0.74750499002	0.642714570858	0.649700598802	0.676646706587	0.691616766467	0.65369261477	0.650698602794	0.604790419162	0.728542914172	0.681636726547	0.735528942116	0.74251497006	0.902195608782	0.882235528942	0.930139720559	0.935129740519	0.948103792415	0.930139720559	0.927145708583	0.929141716567	0.927145708583	0.919161676647	0.945109780439	0.939121756487	0.938123752495	0.946107784431	0.892215568862	0.921157684631	0.493013972056	0.321357285429	0.61876247505	0.560878243513	0.323353293413	0.512974051896	0.557884231537	0.526946107784	0.642714570858	0.496007984032	0.566866267465	0.597804391218	0.0	0.49001996008	0.927145708583	0.908183632735	0.942115768463	0.919161676647	0.913173652695	0.942115768463	0.940119760479	0.948103792415	0.947105788423	0.967065868263	0.925149700599	0.936127744511	0.947105788423	0.942115768463
CH4	0.933133732535	0.934131736527	0.879241516966	0.893213572854	0.942115768463	0.924151696607	0.939121756487	0.907185628743	0.912175648703	0.934131736527	0.931137724551	0.934131736527	0.885229540918	0.888223552894	0.918163672655	0.924151696607	0.930139720559	0.931137724551	0.930139720559	0.934131736527	0.849301397206	0.855289421158	0.973053892216	0.962075848303	0.944111776447	0.947105788423	0.931137724551	0.920159680639	0.879241516966	0.88622754491	0.924151696607	0.928143712575	0.696606786427	0.690618762475	0.660678642715	0.714570858283	0.619760479042	0.619760479042	0.644710578842	0.663672654691	0.62375249501	0.621756487026	0.592814371257	0.701596806387	0.661676646707	0.699600798403	0.708582834331	0.898203592814	0.88123752495	0.916167664671	0.911177644711	0.921157684631	0.908183632735	0.921157684631	0.921157684631	0.925149700599	0.911177644711	0.924151696607	0.920159680639	0.914171656687	0.923153692615	0.890219560878	0.903193612774	0.26746506986	0.4750499002	0.630738522954	0.574850299401	0.454091816367	0.298403193613	0.575848303393	0.412175648703	0.632734530938	0.415169660679	0.606786427146	0.602794411178	0.49001996008	0.0	0.927145708583	0.909181636727	0.935129740519	0.911177644711	0.887225548902	0.930139720559	0.928143712575	0.925149700599	0.927145708583	0.948103792415	0.928143712575	0.933133732535	0.939121756487	0.945109780439
CA9	0.733532934132	0.682634730539	0.848303393214	0.746506986028	0.753493013972	0.701596806387	0.736526946108	0.803393213573	0.778443113772	0.738522954092	0.693612774451	0.716566866267	0.745508982036	0.816367265469	0.697604790419	0.716566866267	0.916167664671	0.916167664671	0.968063872255	0.966067864271	0.683632734531	0.711576846307	0.98502994012	0.971057884232	0.862275449102	0.905189620758	0.843313373253	0.819361277445	0.853293413174	0.873253493014	0.878243512974	0.90119760479	0.800399201597	0.823353293413	0.834331337325	0.843313373253	0.839321357285	0.836327345309	0.835329341317	0.834331337325	0.848303393214	0.836327345309	0.844311377246	0.843313373253	0.831337325349	0.818363273453	0.808383233533	0.730538922156	0.710578842315	0.61377245509	0.581836327345	0.719560878244	0.602794411178	0.698602794411	0.691616766467	0.689620758483	0.724550898204	0.682634730539	0.733532934132	0.586826347305	0.670658682635	0.689620758483	0.645708582834	0.917165668663	0.89620758483	0.837325349301	0.671656686627	0.908183632735	0.903193612774	0.691616766467	0.872255489022	0.835329341317	0.873253493014	0.733532934132	0.854291417166	0.927145708583	0.927145708583	0.0	0.712574850299	0.571856287425	0.828343313373	0.797405189621	0.555888223553	0.552894211577	0.616766467066	0.592814371257	0.781437125749	0.389221556886	0.528942115768	0.563872255489	0.583832335329
CA10	0.743512974052	0.741516966068	0.789421157685	0.73253493014	0.734530938124	0.72255489022	0.725548902196	0.776447105788	0.770459081836	0.733532934132	0.723552894212	0.7375249501	0.739520958084	0.785429141717	0.723552894212	0.74750499002	0.914171656687	0.916167664671	0.925149700599	0.926147704591	0.714570858283	0.716566866267	0.956087824351	0.944111776447	0.765469061876	0.843313373253	0.799401197605	0.790419161677	0.858283433134	0.85129740519	0.828343313373	0.854291417166	0.822355289421	0.845309381238	0.836327345309	0.85129740519	0.840319361277	0.85129740519	0.864271457086	0.85129740519	0.87125748503	0.858283433134	0.850299401198	0.858283433134	0.838323353293	0.837325349301	0.833333333333	0.403193612774	0.523952095808	0.48502994012	0.587824351297	0.534930139721	0.547904191617	0.619760479042	0.574850299401	0.602794411178	0.611776447106	0.570858283433	0.526946107784	0.542914171657	0.552894211577	0.385229540918	0.566866267465	0.899201596806	0.879241516966	0.853293413174	0.758483033932	0.868263473054	0.890219560878	0.745508982036	0.86127744511	0.696606786427	0.863273453094	0.739520958084	0.865269461078	0.908183632735	0.909181636727	0.712574850299	0.0	0.700598802395	0.788423153693	0.750499001996	0.72255489022	0.711576846307	0.712574850299	0.712574850299	0.741516966068	0.713572854291	0.720558882236	0.695608782435	0.706586826347
CB9	0.717564870259	0.678642714571	0.850299401198	0.743512974052	0.754491017964	0.716566866267	0.682634730539	0.76746506986	0.754491017964	0.690618762475	0.700598802395	0.720558882236	0.745508982036	0.821357285429	0.698602794411	0.709580838323	0.920159680639	0.923153692615	0.962075848303	0.960079840319	0.74750499002	0.751497005988	0.978043912176	0.965069860279	0.868263473054	0.904191616766	0.845309381238	0.831337325349	0.860279441118	0.875249500998	0.878243512974	0.903193612774	0.811377245509	0.830339321357	0.840319361277	0.849301397206	0.845309381238	0.842315369261	0.848303393214	0.843313373253	0.857285429142	0.842315369261	0.849301397206	0.844311377246	0.836327345309	0.824351297405	0.817365269461	0.675648702595	0.617764471058	0.506986027944	0.497005988024	0.60878243513	0.552894211577	0.683632734531	0.690618762475	0.674650698603	0.690618762475	0.575848303393	0.629740518962	0.481037924152	0.553892215569	0.64371257485	0.527944111776	0.927145708583	0.912175648703	0.867265469062	0.680638722555	0.922155688623	0.908183632735	0.714570858283	0.892215568862	0.86127744511	0.900199600798	0.748502994012	0.877245508982	0.942115768463	0.935129740519	0.571856287425	0.700598802395	0.0	0.718562874251	0.619760479042	0.5	0.510978043912	0.539920159681	0.516966067864	0.627744510978	0.594810379242	0.569860279441	0.35628742515	0.439121756487
CC9	0.621756487026	0.634730538922	0.707584830339	0.632734530938	0.838323353293	0.788423153693	0.585828343313	0.590818363273	0.581836327345	0.584830339321	0.800399201597	0.827345309381	0.685628742515	0.674650698603	0.614770459082	0.635728542914	0.936127744511	0.934131736527	0.937125748503	0.939121756487	0.77744510978	0.795409181637	0.961077844311	0.952095808383	0.825349301397	0.879241516966	0.909181636727	0.877245508982	0.85129740519	0.86626746507	0.893213572854	0.899201596806	0.685628742515	0.679640718563	0.667664670659	0.670658682635	0.667664670659	0.662674650699	0.685628742515	0.684630738523	0.678642714571	0.680638722555	0.664670658683	0.679640718563	0.663672654691	0.679640718563	0.681636726547	0.74251497006	0.679640718563	0.657684630739	0.679640718563	0.62874251497	0.693612774451	0.642714570858	0.719560878244	0.64870259481	0.605788423154	0.624750499002	0.673652694611	0.683632734531	0.675648702595	0.718562874251	0.677644710579	0.905189620758	0.877245508982	0.832335329341	0.842315369261	0.882235528942	0.917165668663	0.834331337325	0.899201596806	0.841317365269	0.899201596806	0.839321357285	0.838323353293	0.919161676647	0.911177644711	0.828343313373	0.788423153693	0.718562874251	0.0	0.39121756487	0.616766467066	0.62375249501	0.551896207585	0.543912175649	0.828343313373	0.818363273453	0.792415169661	0.753493013972	0.819361277445
CC10	0.60878243513	0.616766467066	0.672654690619	0.591816367265	0.803393213573	0.751497005988	0.575848303393	0.570858283433	0.569860279441	0.562874251497	0.755489021956	0.794411177645	0.647704590818	0.62874251497	0.60379241517	0.619760479042	0.930139720559	0.928143712575	0.914171656687	0.920159680639	0.733532934132	0.761477045908	0.960079840319	0.951097804391	0.822355289421	0.88123752495	0.873253493014	0.845309381238	0.825349301397	0.845309381238	0.860279441118	0.874251497006	0.668662674651	0.655688622754	0.635728542914	0.649700598802	0.639720558882	0.644710578842	0.669660678643	0.661676646707	0.665668662675	0.663672654691	0.636726546906	0.661676646707	0.639720558882	0.654690618762	0.662674650699	0.699600798403	0.637724550898	0.627744510978	0.63373253493	0.581836327345	0.664670658683	0.610778443114	0.684630738523	0.611776447106	0.559880239521	0.580838323353	0.615768463074	0.647704590818	0.630738522954	0.675648702595	0.651696606786	0.884231536926	0.87624750499	0.823353293413	0.798403193613	0.880239520958	0.875249500998	0.787425149701	0.869261477046	0.819361277445	0.879241516966	0.796407185629	0.832335329341	0.913173652695	0.887225548902	0.797405189621	0.750499001996	0.619760479042	0.39121756487	0.0	0.581836327345	0.586826347305	0.528942115768	0.517964071856	0.699600798403	0.792415169661	0.761477045908	0.636726546906	0.695608782435
CD9	0.599800399202	0.536926147705	0.712574850299	0.597804391218	0.736526946108	0.663672654691	0.561876247505	0.63872255489	0.622754491018	0.550898203593	0.661676646707	0.689620758483	0.607784431138	0.685628742515	0.556886227545	0.585828343313	0.919161676647	0.928143712575	0.954091816367	0.951097804391	0.7375249501	0.758483033932	0.98003992016	0.966067864271	0.844311377246	0.902195608782	0.85628742515	0.843313373253	0.848303393214	0.877245508982	0.882235528942	0.897205588822	0.659680638723	0.685628742515	0.691616766467	0.699600798403	0.694610778443	0.691616766467	0.705588822355	0.693612774451	0.709580838323	0.698602794411	0.699600798403	0.702594810379	0.685628742515	0.679640718563	0.673652694611	0.695608782435	0.62874251497	0.527944111776	0.484031936128	0.558882235529	0.545908183633	0.585828343313	0.65369261477	0.582834331337	0.559880239521	0.522954091816	0.62375249501	0.503992015968	0.59381237525	0.658682634731	0.553892215569	0.919161676647	0.921157684631	0.863273453094	0.673652694611	0.924151696607	0.89620758483	0.703592814371	0.890219560878	0.860279441118	0.898203592814	0.751497005988	0.874251497006	0.942115768463	0.930139720559	0.555888223553	0.72255489022	0.5	0.616766467066	0.581836327345	0.0	0.280439121756	0.39121756487	0.370259481038	0.731536926148	0.614770459082	0.516966067864	0.502994011976	0.554890219561
