	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.660678642715	0.787425149701	0.689620758483	0.701596806387	0.690618762475	0.651696606786	0.729540918164	0.759481037924	0.676646706587	0.693612774451	0.683632734531	0.705588822355	0.7624750499	0.688622754491	0.668662674651	0.934131736527	0.916167664671	0.920159680639	0.917165668663	0.730538922156	0.704590818363	0.945109780439	0.926147704591	0.792415169661	0.85129740519	0.793413173653	0.794411177645	0.837325349301	0.864271457086	0.821357285429	0.863273453094	0.816367265469	0.817365269461	0.815369261477	0.838323353293	0.815369261477	0.821357285429	0.86127744511	0.84630738523	0.849301397206	0.842315369261	0.810379241517	0.844311377246	0.821357285429	0.805389221557	0.817365269461	0.494011976048	0.389221556886	0.364271457086	0.355289421158	0.4750499002	0.430139720559	0.605788423154	0.561876247505	0.611776447106	0.578842315369	0.4750499002	0.535928143713	0.347305389222	0.460079840319	0.469061876248	0.0	0.912175648703	0.893213572854	0.868263473054	0.669660678643	0.909181636727	0.89620758483	0.686626746507	0.894211576846	0.778443113772	0.894211576846	0.734530938124	0.877245508982	0.935129740519	0.911177644711	0.637724550898	0.549900199601	0.533932135729	0.672654690619	0.654690618762	0.550898203593	0.552894211577	0.533932135729	0.518962075848	0.693612774451	0.634730538922	0.611776447106	0.538922155689	0.607784431138
CA3	0.930139720559	0.930139720559	0.893213572854	0.907185628743	0.947105788423	0.930139720559	0.937125748503	0.915169660679	0.908183632735	0.940119760479	0.939121756487	0.939121756487	0.902195608782	0.897205588822	0.927145708583	0.933133732535	0.942115768463	0.930139720559	0.934131736527	0.925149700599	0.826347305389	0.85628742515	0.968063872255	0.965069860279	0.943113772455	0.953093812375	0.910179640719	0.913173652695	0.893213572854	0.902195608782	0.936127744511	0.928143712575	0.689620758483	0.720558882236	0.629740518962	0.698602794411	0.627744510978	0.646706586826	0.672654690619	0.662674650699	0.616766467066	0.621756487026	0.635728542914	0.699600798403	0.673652694611	0.700598802395	0.738522954092	0.885229540918	0.894211576846	0.912175648703	0.917165668663	0.909181636727	0.909181636727	0.916167664671	0.907185628743	0.918163672655	0.913173652695	0.913173652695	0.913173652695	0.915169660679	0.919161676647	0.892215568862	0.912175648703	0.0	0.51497005988	0.631736526946	0.574850299401	0.445109780439	0.343313373253	0.612774451098	0.405189620758	0.610778443114	0.397205588822	0.610778443114	0.584830339321	0.492015968064	0.25748502994	0.931137724551	0.907185628743	0.939121756487	0.905189620758	0.895209580838	0.936127744511	0.927145708583	0.929141716567	0.920159680639	0.957085828343	0.928143712575	0.938123752495	0.948103792415	0.943113772455
CA4	0.929141716567	0.944111776447	0.803393213573	0.890219560878	0.932135728543	0.917165668663	0.932135728543	0.915169660679	0.90618762475	0.938123752495	0.914171656687	0.922155688623	0.889221556886	0.816367265469	0.925149700599	0.938123752495	0.930139720559	0.922155688623	0.923153692615	0.917165668663	0.811377245509	0.830339321357	0.951097804391	0.954091816367	0.921157684631	0.932135728543	0.908183632735	0.902195608782	0.902195608782	0.905189620758	0.914171656687	0.914171656687	0.701596806387	0.731536926148	0.642714570858	0.704590818363	0.632734530938	0.654690618762	0.685628742515	0.672654690619	0.639720558882	0.652694610778	0.619760479042	0.712574850299	0.682634730539	0.708582834331	0.753493013972	0.859281437126	0.875249500998	0.887225548902	0.89620758483	0.890219560878	0.87624750499	0.887225548902	0.882235528942	0.88123752495	0.895209580838	0.894211576846	0.894211576846	0.895209580838	0.893213572854	0.864271457086	0.893213572854	0.51497005988	0.0	0.620758483034	0.537924151697	0.349301397206	0.550898203593	0.576846307385	0.539920159681	0.555888223553	0.534930139721	0.520958083832	0.557884231537	0.332335329341	0.534930139721	0.910179640719	0.88123752495	0.926147704591	0.872255489022	0.882235528942	0.929141716567	0.917165668663	0.938123752495	0.924151696607	0.959081836327	0.908183632735	0.935129740519	0.938123752495	0.931137724551
CB3	0.887225548902	0.887225548902	0.870259481038	0.883233532934	0.910179640719	0.882235528942	0.890219560878	0.85628742515	0.862275449102	0.890219560878	0.883233532934	0.899201596806	0.882235528942	0.880239520958	0.888223552894	0.894211576846	0.936127744511	0.936127744511	0.947105788423	0.935129740519	0.785429141717	0.816367265469	0.973053892216	0.971057884232	0.889221556886	0.913173652695	0.920159680639	0.909181636727	0.872255489022	0.885229540918	0.921157684631	0.913173652695	0.662674650699	0.676646706587	0.631736526946	0.654690618762	0.61876247505	0.646706586826	0.659680638723	0.651696606786	0.654690618762	0.662674650699	0.619760479042	0.654690618762	0.650698602794	0.659680638723	0.699600798403	0.858283433134	0.872255489022	0.859281437126	0.87624750499	0.855289421158	0.837325349301	0.843313373253	0.831337325349	0.835329341317	0.864271457086	0.86626746507	0.858283433134	0.863273453094	0.865269461078	0.853293413174	0.868263473054	0.631736526946	0.620758483034	0.0	0.562874251497	0.622754491018	0.630738522954	0.567864271457	0.617764471058	0.595808383234	0.617764471058	0.580838323353	0.311377245509	0.635728542914	0.64371257485	0.850299401198	0.863273453094	0.873253493014	0.837325349301	0.821357285429	0.87624750499	0.855289421158	0.882235528942	0.885229540918	0.916167664671	0.833333333333	0.875249500998	0.882235528942	0.897205588822
CB4	0.725548902196	0.709580838323	0.786427145709	0.715568862275	0.770459081836	0.725548902196	0.754491017964	0.793413173653	0.809381237525	0.750499001996	0.720558882236	0.748502994012	0.723552894212	0.755489021956	0.726546906188	0.707584830339	0.947105788423	0.928143712575	0.928143712575	0.918163672655	0.691616766467	0.713572854291	0.97005988024	0.960079840319	0.872255489022	0.895209580838	0.854291417166	0.844311377246	0.819361277445	0.852295409182	0.880239520958	0.899201596806	0.535928143713	0.564870259481	0.50499001996	0.567864271457	0.484031936128	0.51996007984	0.563872255489	0.546906187625	0.557884231537	0.554890219561	0.47005988024	0.579840319361	0.537924151697	0.544910179641	0.585828343313	0.731536926148	0.691616766467	0.673652694611	0.681636726547	0.72255489022	0.650698602794	0.738522954092	0.716566866267	0.730538922156	0.728542914172	0.701596806387	0.745508982036	0.666666666667	0.705588822355	0.708582834331	0.669660678643	0.574850299401	0.537924151697	0.562874251497	0.0	0.539920159681	0.557884231537	0.300399201597	0.582834331337	0.566866267465	0.562874251497	0.345309381238	0.528942115768	0.551896207585	0.577844311377	0.679640718563	0.728542914172	0.699600798403	0.816367265469	0.769461077844	0.686626746507	0.677644710579	0.697604790419	0.684630738523	0.791417165669	0.664670658683	0.698602794411	0.694610778443	0.719560878244
CC4	0.934131736527	0.941117764471	0.809381237525	0.893213572854	0.946107784431	0.931137724551	0.936127744511	0.923153692615	0.922155688623	0.942115768463	0.927145708583	0.936127744511	0.893213572854	0.818363273453	0.930139720559	0.938123752495	0.946107784431	0.931137724551	0.935129740519	0.925149700599	0.815369261477	0.836327345309	0.959081836327	0.964071856287	0.937125748503	0.944111776447	0.915169660679	0.909181636727	0.902195608782	0.903193612774	0.928143712575	0.925149700599	0.701596806387	0.728542914172	0.639720558882	0.705588822355	0.636726546906	0.651696606786	0.681636726547	0.669660678643	0.62874251497	0.632734530938	0.612774451098	0.703592814371	0.680638722555	0.709580838323	0.753493013972	0.868263473054	0.88622754491	0.905189620758	0.905189620758	0.905189620758	0.895209580838	0.905189620758	0.893213572854	0.902195608782	0.90618762475	0.913173652695	0.907185628743	0.90618762475	0.909181636727	0.872255489022	0.909181636727	0.445109780439	0.349301397206	0.622754491018	0.539920159681	0.0	0.462075848303	0.580838323353	0.454091816367	0.567864271457	0.440119760479	0.541916167665	0.575848303393	0.35129740519	0.452095808383	0.915169660679	0.894211576846	0.927145708583	0.883233532934	0.890219560878	0.933133732535	0.923153692615	0.931137724551	0.925149700599	0.959081836327	0.917165668663	0.935129740519	0.941117764471	0.940119760479
CD3	0.909181636727	0.905189620758	0.879241516966	0.882235528942	0.923153692615	0.909181636727	0.910179640719	0.893213572854	0.893213572854	0.915169660679	0.915169660679	0.920159680639	0.880239520958	0.87624750499	0.903193612774	0.913173652695	0.939121756487	0.928143712575	0.941117764471	0.933133732535	0.840319361277	0.855289421158	0.981037924152	0.974051896208	0.937125748503	0.942115768463	0.917165668663	0.905189620758	0.869261477046	0.879241516966	0.907185628743	0.910179640719	0.659680638723	0.683632734531	0.59880239521	0.660678642715	0.600798403194	0.61377245509	0.639720558882	0.62874251497	0.584830339321	0.591816367265	0.609780439122	0.662674650699	0.639720558882	0.670658682635	0.707584830339	0.878243512974	0.872255489022	0.900199600798	0.898203592814	0.897205588822	0.898203592814	0.904191616766	0.903193612774	0.911177644711	0.899201596806	0.90618762475	0.910179640719	0.898203592814	0.909181636727	0.875249500998	0.89620758483	0.343313373253	0.550898203593	0.630738522954	0.557884231537	0.462075848303	0.0	0.588822355289	0.353293413174	0.601796407186	0.347305389222	0.596806387226	0.580838323353	0.512974051896	0.347305389222	0.905189620758	0.89620758483	0.912175648703	0.90119760479	0.874251497006	0.897205588822	0.895209580838	0.904191616766	0.90618762475	0.922155688623	0.90618762475	0.909181636727	0.916167664671	0.914171656687
CD4	0.714570858283	0.713572854291	0.785429141717	0.705588822355	0.763473053892	0.711576846307	0.739520958084	0.784431137725	0.797405189621	0.7375249501	0.718562874251	0.7375249501	0.717564870259	0.748502994012	0.709580838323	0.720558882236	0.935129740519	0.919161676647	0.930139720559	0.921157684631	0.678642714571	0.700598802395	0.963073852295	0.958083832335	0.85628742515	0.893213572854	0.847305389222	0.838323353293	0.811377245509	0.85129740519	0.875249500998	0.889221556886	0.555888223553	0.568862275449	0.546906187625	0.576846307385	0.512974051896	0.553892215569	0.599800399202	0.585828343313	0.59381237525	0.582834331337	0.497005988024	0.585828343313	0.548902195609	0.548902195609	0.588822355289	0.718562874251	0.679640718563	0.681636726547	0.698602794411	0.713572854291	0.665668662675	0.719560878244	0.704590818363	0.715568862275	0.716566866267	0.695608782435	0.729540918164	0.680638722555	0.685628742515	0.695608782435	0.686626746507	0.612774451098	0.576846307385	0.567864271457	0.300399201597	0.580838323353	0.588822355289	0.0	0.617764471058	0.567864271457	0.589820359281	0.334331337325	0.558882235529	0.587824351297	0.604790419162	0.688622754491	0.718562874251	0.708582834331	0.808383233533	0.774451097804	0.701596806387	0.684630738523	0.709580838323	0.699600798403	0.790419161677	0.687624750499	0.705588822355	0.700598802395	0.73253493014
CE4	0.918163672655	0.907185628743	0.900199600798	0.90618762475	0.930139720559	0.911177644711	0.909181636727	0.887225548902	0.895209580838	0.909181636727	0.916167664671	0.922155688623	0.90119760479	0.902195608782	0.904191616766	0.917165668663	0.923153692615	0.922155688623	0.943113772455	0.929141716567	0.822355289421	0.834331337325	0.978043912176	0.973053892216	0.939121756487	0.946107784431	0.892215568862	0.882235528942	0.89620758483	0.903193612774	0.916167664671	0.907185628743	0.665668662675	0.691616766467	0.609780439122	0.673652694611	0.630738522954	0.620758483034	0.645708582834	0.634730538922	0.594810379242	0.594810379242	0.632734530938	0.672654690619	0.671656686627	0.678642714571	0.718562874251	0.872255489022	0.894211576846	0.889221556886	0.897205588822	0.889221556886	0.882235528942	0.897205588822	0.88123752495	0.89121756487	0.89121756487	0.902195608782	0.892215568862	0.894211576846	0.894211576846	0.874251497006	0.894211576846	0.405189620758	0.539920159681	0.617764471058	0.582834331337	0.454091816367	0.353293413174	0.617764471058	0.0	0.573852295409	0.299401197605	0.615768463074	0.570858283433	0.522954091816	0.408183632735	0.884231536926	0.880239520958	0.900199600798	0.88622754491	0.873253493014	0.900199600798	0.894211576846	0.900199600798	0.897205588822	0.927145708583	0.885229540918	0.893213572854	0.905189620758	0.888223552894
CF3	0.875249500998	0.878243512974	0.819361277445	0.858283433134	0.857285429142	0.849301397206	0.874251497006	0.852295409182	0.847305389222	0.87624750499	0.857285429142	0.841317365269	0.85628742515	0.839321357285	0.869261477046	0.88123752495	0.921157684631	0.904191616766	0.910179640719	0.908183632735	0.730538922156	0.764471057884	0.954091816367	0.933133732535	0.802395209581	0.875249500998	0.838323353293	0.818363273453	0.874251497006	0.869261477046	0.841317365269	0.849301397206	0.671656686627	0.677644710579	0.642714570858	0.666666666667	0.637724550898	0.662674650699	0.672654690619	0.669660678643	0.668662674651	0.675648702595	0.636726546906	0.662674650699	0.654690618762	0.673652694611	0.697604790419	0.678642714571	0.746506986028	0.735528942116	0.798403193613	0.717564870259	0.74750499002	0.787425149701	0.748502994012	0.776447105788	0.785429141717	0.750499001996	0.751497005988	0.7624750499	0.739520958084	0.691616766467	0.778443113772	0.610778443114	0.555888223553	0.595808383234	0.566866267465	0.567864271457	0.601796407186	0.567864271457	0.573852295409	0.0	0.577844311377	0.551896207585	0.581836327345	0.632734530938	0.620758483034	0.841317365269	0.687624750499	0.855289421158	0.827345309381	0.818363273453	0.867265469062	0.840319361277	0.86626746507	0.85628742515	0.90119760479	0.827345309381	0.857285429142	0.859281437126	0.854291417166
CF4	0.912175648703	0.910179640719	0.879241516966	0.882235528942	0.929141716567	0.903193612774	0.90618762475	0.890219560878	0.898203592814	0.90618762475	0.914171656687	0.918163672655	0.887225548902	0.878243512974	0.89620758483	0.917165668663	0.922155688623	0.922155688623	0.942115768463	0.933133732535	0.804391217565	0.832335329341	0.977045908184	0.971057884232	0.937125748503	0.948103792415	0.898203592814	0.89121756487	0.879241516966	0.89121756487	0.918163672655	0.915169660679	0.666666666667	0.689620758483	0.60878243513	0.671656686627	0.60878243513	0.622754491018	0.649700598802	0.637724550898	0.590818363273	0.595808383234	0.61377245509	0.672654690619	0.655688622754	0.678642714571	0.713572854291	0.854291417166	0.869261477046	0.889221556886	0.895209580838	0.888223552894	0.882235528942	0.88622754491	0.878243512974	0.882235528942	0.88622754491	0.903193612774	0.887225548902	0.887225548902	0.897205588822	0.857285429142	0.894211576846	0.397205588822	0.534930139721	0.617764471058	0.562874251497	0.440119760479	0.347305389222	0.589820359281	0.299401197605	0.577844311377	0.0	0.589820359281	0.563872255489	0.508982035928	0.39121756487	0.875249500998	0.869261477046	0.897205588822	0.892215568862	0.875249500998	0.895209580838	0.885229540918	0.904191616766	0.900199600798	0.930139720559	0.887225548902	0.890219560878	0.903193612774	0.90119760479
CG3	0.7624750499	0.754491017964	0.775449101796	0.728542914172	0.775449101796	0.74251497006	0.759481037924	0.797405189621	0.816367265469	0.7624750499	0.751497005988	0.7624750499	0.738522954092	0.74251497006	0.743512974052	0.7624750499	0.937125748503	0.920159680639	0.933133732535	0.924151696607	0.696606786427	0.714570858283	0.967065868263	0.961077844311	0.875249500998	0.899201596806	0.849301397206	0.842315369261	0.830339321357	0.85628742515	0.879241516966	0.889221556886	0.587824351297	0.591816367265	0.570858283433	0.604790419162	0.544910179641	0.583832335329	0.624750499002	0.60878243513	0.624750499002	0.616766467066	0.51996007984	0.602794411178	0.560878243513	0.574850299401	0.612774451098	0.741516966068	0.712574850299	0.74251497006	0.743512974052	0.734530938124	0.723552894212	0.748502994012	0.718562874251	0.734530938124	0.731536926148	0.745508982036	0.758483033932	0.736526946108	0.729540918164	0.713572854291	0.734530938124	0.610778443114	0.520958083832	0.580838323353	0.345309381238	0.541916167665	0.596806387226	0.334331337325	0.615768463074	0.551896207585	0.589820359281	0.0	0.553892215569	0.541916167665	0.605788423154	0.739520958084	0.7375249501	0.749500998004	0.835329341317	0.794411177645	0.75748502994	0.7375249501	0.753493013972	0.749500998004	0.792415169661	0.728542914172	0.758483033932	0.754491017964	0.759481037924
CG4	0.89620758483	0.889221556886	0.867265469062	0.880239520958	0.909181636727	0.883233532934	0.89620758483	0.863273453094	0.867265469062	0.88622754491	0.885229540918	0.900199600798	0.872255489022	0.877245508982	0.888223552894	0.897205588822	0.929141716567	0.937125748503	0.953093812375	0.939121756487	0.768463073852	0.807385229541	0.977045908184	0.969061876248	0.895209580838	0.913173652695	0.920159680639	0.908183632735	0.867265469062	0.88123752495	0.925149700599	0.917165668663	0.652694610778	0.677644710579	0.599800399202	0.650698602794	0.606786427146	0.614770459082	0.626746506986	0.619760479042	0.62375249501	0.631736526946	0.606786427146	0.656686626747	0.63872255489	0.657684630739	0.695608782435	0.848303393214	0.868263473054	0.872255489022	0.885229540918	0.86127744511	0.844311377246	0.848303393214	0.830339321357	0.832335329341	0.86626746507	0.875249500998	0.860279441118	0.87125748503	0.874251497006	0.849301397206	0.877245508982	0.584830339321	0.557884231537	0.311377245509	0.528942115768	0.575848303393	0.580838323353	0.558882235529	0.570858283433	0.581836327345	0.563872255489	0.553892215569	0.0	0.583832335329	0.595808383234	0.853293413174	0.864271457086	0.874251497006	0.837325349301	0.827345309381	0.88123752495	0.858283433134	0.889221556886	0.884231536926	0.921157684631	0.838323353293	0.878243512974	0.889221556886	0.893213572854
CH3	0.956087824351	0.956087824351	0.838323353293	0.927145708583	0.969061876248	0.948103792415	0.956087824351	0.937125748503	0.929141716567	0.947105788423	0.955089820359	0.962075848303	0.930139720559	0.848303393214	0.945109780439	0.959081836327	0.959081836327	0.960079840319	0.959081836327	0.952095808383	0.850299401198	0.89121756487	0.983033932136	0.99001996008	0.962075848303	0.972055888224	0.949101796407	0.944111776447	0.911177644711	0.922155688623	0.956087824351	0.960079840319	0.705588822355	0.735528942116	0.646706586826	0.717564870259	0.640718562874	0.665668662675	0.695608782435	0.681636726547	0.634730538922	0.639720558882	0.620758483034	0.719560878244	0.683632734531	0.718562874251	0.760479041916	0.912175648703	0.912175648703	0.928143712575	0.942115768463	0.928143712575	0.926147704591	0.937125748503	0.926147704591	0.938123752495	0.933133732535	0.937125748503	0.935129740519	0.939121756487	0.935129740519	0.915169660679	0.935129740519	0.492015968064	0.332335329341	0.635728542914	0.551896207585	0.35129740519	0.512974051896	0.587824351297	0.522954091816	0.632734530938	0.508982035928	0.541916167665	0.583832335329	0.0	0.510978043912	0.938123752495	0.930139720559	0.948103792415	0.90618762475	0.910179640719	0.953093812375	0.947105788423	0.953093812375	0.945109780439	0.973053892216	0.933133732535	0.953093812375	0.959081836327	0.957085828343
CH4	0.927145708583	0.923153692615	0.885229540918	0.898203592814	0.943113772455	0.927145708583	0.930139720559	0.913173652695	0.912175648703	0.936127744511	0.935129740519	0.932135728543	0.894211576846	0.889221556886	0.919161676647	0.929141716567	0.941117764471	0.929141716567	0.938123752495	0.929141716567	0.838323353293	0.863273453094	0.968063872255	0.960079840319	0.939121756487	0.950099800399	0.914171656687	0.913173652695	0.89620758483	0.900199600798	0.930139720559	0.921157684631	0.680638722555	0.710578842315	0.624750499002	0.688622754491	0.62874251497	0.634730538922	0.663672654691	0.65369261477	0.606786427146	0.612774451098	0.632734530938	0.690618762475	0.671656686627	0.693612774451	0.728542914172	0.893213572854	0.889221556886	0.919161676647	0.918163672655	0.90618762475	0.90618762475	0.921157684631	0.912175648703	0.923153692615	0.917165668663	0.919161676647	0.918163672655	0.915169660679	0.917165668663	0.89620758483	0.911177644711	0.25748502994	0.534930139721	0.64371257485	0.577844311377	0.452095808383	0.347305389222	0.604790419162	0.408183632735	0.620758483034	0.39121756487	0.605788423154	0.595808383234	0.510978043912	0.0	0.931137724551	0.912175648703	0.938123752495	0.907185628743	0.890219560878	0.930139720559	0.920159680639	0.924151696607	0.914171656687	0.948103792415	0.929141716567	0.936127744511	0.941117764471	0.942115768463
CA9	0.734530938124	0.698602794411	0.87624750499	0.750499001996	0.75748502994	0.707584830339	0.725548902196	0.793413173653	0.792415169661	0.724550898204	0.707584830339	0.734530938124	0.74750499002	0.834331337325	0.712574850299	0.713572854291	0.934131736527	0.927145708583	0.973053892216	0.964071856287	0.696606786427	0.709580838323	0.977045908184	0.971057884232	0.875249500998	0.90119760479	0.849301397206	0.837325349301	0.86127744511	0.898203592814	0.887225548902	0.895209580838	0.820359281437	0.827345309381	0.842315369261	0.852295409182	0.844311377246	0.835329341317	0.863273453094	0.854291417166	0.86127744511	0.85129740519	0.841317365269	0.859281437126	0.84630738523	0.818363273453	0.824351297405	0.713572854291	0.714570858283	0.61876247505	0.588822355289	0.718562874251	0.611776447106	0.697604790419	0.668662674651	0.697604790419	0.706586826347	0.683632734531	0.7375249501	0.585828343313	0.682634730539	0.693612774451	0.637724550898	0.931137724551	0.910179640719	0.850299401198	0.679640718563	0.915169660679	0.905189620758	0.688622754491	0.884231536926	0.841317365269	0.875249500998	0.739520958084	0.853293413174	0.938123752495	0.931137724551	0.0	0.687624750499	0.556886227545	0.827345309381	0.800399201597	0.566866267465	0.525948103792	0.625748502994	0.622754491018	0.768463073852	0.369261477046	0.521956087824	0.566866267465	0.575848303393
CA10	0.716566866267	0.704590818363	0.787425149701	0.700598802395	0.699600798403	0.700598802395	0.702594810379	0.754491017964	0.773453093812	0.706586826347	0.705588822355	0.699600798403	0.707584830339	0.765469061876	0.710578842315	0.713572854291	0.927145708583	0.915169660679	0.920159680639	0.922155688623	0.696606786427	0.680638722555	0.950099800399	0.930139720559	0.758483033932	0.852295409182	0.797405189621	0.785429141717	0.832335329341	0.877245508982	0.831337325349	0.86127744511	0.820359281437	0.820359281437	0.816367265469	0.834331337325	0.819361277445	0.817365269461	0.857285429142	0.845309381238	0.852295409182	0.848303393214	0.816367265469	0.840319361277	0.820359281437	0.810379241517	0.817365269461	0.379241516966	0.531936127745	0.467065868263	0.567864271457	0.503992015968	0.532934131737	0.607784431138	0.553892215569	0.587824351297	0.585828343313	0.544910179641	0.556886227545	0.5249500998	0.521956087824	0.383233532934	0.549900199601	0.907185628743	0.88123752495	0.863273453094	0.728542914172	0.894211576846	0.89620758483	0.718562874251	0.880239520958	0.687624750499	0.869261477046	0.7375249501	0.864271457086	0.930139720559	0.912175648703	0.687624750499	0.0	0.698602794411	0.763473053892	0.740518962076	0.700598802395	0.680638722555	0.709580838323	0.698602794411	0.7375249501	0.681636726547	0.695608782435	0.683632734531	0.698602794411
CB9	0.721556886228	0.692614770459	0.879241516966	0.756487025948	0.766467065868	0.731536926148	0.684630738523	0.766467065868	0.787425149701	0.684630738523	0.728542914172	0.751497005988	0.753493013972	0.840319361277	0.718562874251	0.702594810379	0.935129740519	0.931137724551	0.97005988024	0.963073852295	0.759481037924	0.750499001996	0.976047904192	0.966067864271	0.888223552894	0.900199600798	0.857285429142	0.84630738523	0.865269461078	0.893213572854	0.890219560878	0.902195608782	0.830339321357	0.832335329341	0.850299401198	0.862275449102	0.854291417166	0.842315369261	0.870259481038	0.86127744511	0.865269461078	0.86127744511	0.844311377246	0.86626746507	0.854291417166	0.821357285429	0.834331337325	0.672654690619	0.617764471058	0.522954091816	0.503992015968	0.626746506986	0.559880239521	0.685628742515	0.684630738523	0.697604790419	0.681636726547	0.586826347305	0.649700598802	0.492015968064	0.584830339321	0.658682634731	0.533932135729	0.939121756487	0.926147704591	0.873253493014	0.699600798403	0.927145708583	0.912175648703	0.708582834331	0.900199600798	0.855289421158	0.897205588822	0.749500998004	0.874251497006	0.948103792415	0.938123752495	0.556886227545	0.698602794411	0.0	0.725548902196	0.621756487026	0.515968063872	0.51497005988	0.545908183633	0.543912175649	0.612774451098	0.570858283433	0.561876247505	0.354291417166	0.415169660679
CC9	0.637724550898	0.63872255489	0.686626746507	0.674650698603	0.830339321357	0.786427145709	0.586826347305	0.599800399202	0.605788423154	0.609780439122	0.797405189621	0.833333333333	0.677644710579	0.682634730539	0.629740518962	0.644710578842	0.945109780439	0.936127744511	0.926147704591	0.924151696607	0.77245508982	0.782435129741	0.953093812375	0.943113772455	0.820359281437	0.882235528942	0.89620758483	0.882235528942	0.845309381238	0.874251497006	0.894211576846	0.894211576846	0.691616766467	0.678642714571	0.673652694611	0.686626746507	0.674650698603	0.679640718563	0.696606786427	0.693612774451	0.683632734531	0.690618762475	0.667664670659	0.685628742515	0.668662674651	0.683632734531	0.688622754491	0.710578842315	0.672654690619	0.661676646707	0.674650698603	0.607784431138	0.691616766467	0.63872255489	0.725548902196	0.658682634731	0.610778443114	0.615768463074	0.621756487026	0.680638722555	0.693612774451	0.712574850299	0.672654690619	0.905189620758	0.872255489022	0.837325349301	0.816367265469	0.883233532934	0.90119760479	0.808383233533	0.88622754491	0.827345309381	0.892215568862	0.835329341317	0.837325349301	0.90618762475	0.907185628743	0.827345309381	0.763473053892	0.725548902196	0.0	0.412175648703	0.624750499002	0.64371257485	0.564870259481	0.568862275449	0.814371257485	0.809381237525	0.786427145709	0.736526946108	0.815369261477
CC10	0.619760479042	0.619760479042	0.694610778443	0.655688622754	0.809381237525	0.760479041916	0.576846307385	0.578842315369	0.585828343313	0.592814371257	0.771457085828	0.812375249501	0.650698602794	0.667664670659	0.61876247505	0.624750499002	0.947105788423	0.924151696607	0.929141716567	0.927145708583	0.733532934132	0.756487025948	0.974051896208	0.960079840319	0.831337325349	0.893213572854	0.872255489022	0.858283433134	0.830339321357	0.864271457086	0.877245508982	0.883233532934	0.664670658683	0.660678642715	0.64870259481	0.661676646707	0.646706586826	0.657684630739	0.670658682635	0.668662674651	0.662674650699	0.667664670659	0.644710578842	0.664670658683	0.646706586826	0.662674650699	0.667664670659	0.689620758483	0.64870259481	0.645708582834	0.656686626747	0.582834331337	0.656686626747	0.617764471058	0.700598802395	0.626746506986	0.584830339321	0.590818363273	0.587824351297	0.660678642715	0.672654690619	0.689620758483	0.654690618762	0.895209580838	0.882235528942	0.821357285429	0.769461077844	0.890219560878	0.874251497006	0.774451097804	0.873253493014	0.818363273453	0.875249500998	0.794411177645	0.827345309381	0.910179640719	0.890219560878	0.800399201597	0.740518962076	0.621756487026	0.412175648703	0.0	0.59381237525	0.602794411178	0.535928143713	0.536926147705	0.690618762475	0.776447105788	0.748502994012	0.61876247505	0.702594810379
CD9	0.582834331337	0.550898203593	0.724550898204	0.601796407186	0.739520958084	0.660678642715	0.538922155689	0.622754491018	0.63872255489	0.548902195609	0.675648702595	0.712574850299	0.599800399202	0.698602794411	0.570858283433	0.569860279441	0.942115768463	0.928143712575	0.950099800399	0.953093812375	0.753493013972	0.751497005988	0.974051896208	0.968063872255	0.843313373253	0.900199600798	0.860279441118	0.85628742515	0.847305389222	0.887225548902	0.88622754491	0.900199600798	0.679640718563	0.682634730539	0.689620758483	0.697604790419	0.692614770459	0.682634730539	0.721556886228	0.704590818363	0.712574850299	0.715568862275	0.688622754491	0.705588822355	0.691616766467	0.674650698603	0.676646706587	0.676646706587	0.60878243513	0.535928143713	0.5	0.568862275449	0.559880239521	0.589820359281	0.645708582834	0.604790419162	0.547904191617	0.541916167665	0.601796407186	0.507984031936	0.617764471058	0.657684630739	0.550898203593	0.936127744511	0.929141716567	0.87624750499	0.686626746507	0.933133732535	0.897205588822	0.701596806387	0.900199600798	0.867265469062	0.895209580838	0.75748502994	0.88123752495	0.953093812375	0.930139720559	0.566866267465	0.700598802395	0.515968063872	0.624750499002	0.59381237525	0.0	0.300399201597	0.403193612774	0.410179640719	0.714570858283	0.594810379242	0.516966067864	0.492015968064	0.575848303393
