	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.674650698603	0.775449101796	0.693612774451	0.733532934132	0.696606786427	0.680638722555	0.756487025948	0.74750499002	0.686626746507	0.679640718563	0.692614770459	0.726546906188	0.77744510978	0.695608782435	0.695608782435	0.933133732535	0.914171656687	0.920159680639	0.913173652695	0.719560878244	0.725548902196	0.927145708583	0.934131736527	0.807385229541	0.841317365269	0.804391217565	0.812375249501	0.847305389222	0.852295409182	0.816367265469	0.859281437126	0.816367265469	0.832335329341	0.827345309381	0.84630738523	0.809381237525	0.841317365269	0.868263473054	0.852295409182	0.848303393214	0.855289421158	0.819361277445	0.868263473054	0.834331337325	0.830339321357	0.842315369261	0.525948103792	0.420159680639	0.368263473054	0.36127744511	0.48502994012	0.489021956088	0.61876247505	0.595808383234	0.619760479042	0.592814371257	0.482035928144	0.560878243513	0.39620758483	0.482035928144	0.494011976048	0.0	0.907185628743	0.895209580838	0.86127744511	0.702594810379	0.882235528942	0.897205588822	0.684630738523	0.883233532934	0.765469061876	0.877245508982	0.725548902196	0.865269461078	0.936127744511	0.897205588822	0.640718562874	0.578842315369	0.528942115768	0.694610778443	0.672654690619	0.552894211577	0.540918163673	0.544910179641	0.5249500998	0.704590818363	0.63872255489	0.600798403194	0.544910179641	0.611776447106
CA3	0.919161676647	0.921157684631	0.873253493014	0.897205588822	0.947105788423	0.919161676647	0.940119760479	0.928143712575	0.903193612774	0.940119760479	0.932135728543	0.937125748503	0.892215568862	0.880239520958	0.938123752495	0.939121756487	0.944111776447	0.937125748503	0.920159680639	0.922155688623	0.858283433134	0.853293413174	0.957085828343	0.955089820359	0.946107784431	0.948103792415	0.915169660679	0.911177644711	0.89121756487	0.890219560878	0.939121756487	0.931137724551	0.701596806387	0.693612774451	0.622754491018	0.728542914172	0.62375249501	0.639720558882	0.675648702595	0.662674650699	0.637724550898	0.659680638723	0.64371257485	0.710578842315	0.649700598802	0.701596806387	0.730538922156	0.900199600798	0.887225548902	0.916167664671	0.915169660679	0.921157684631	0.904191616766	0.917165668663	0.910179640719	0.922155688623	0.923153692615	0.920159680639	0.918163672655	0.923153692615	0.923153692615	0.897205588822	0.907185628743	0.0	0.471057884232	0.65369261477	0.568862275449	0.436127744511	0.326347305389	0.596806387226	0.411177644711	0.607784431138	0.404191616766	0.606786427146	0.617764471058	0.494011976048	0.290419161677	0.937125748503	0.903193612774	0.949101796407	0.909181636727	0.913173652695	0.938123752495	0.931137724551	0.938123752495	0.921157684631	0.961077844311	0.939121756487	0.940119760479	0.939121756487	0.951097804391
CA4	0.934131736527	0.927145708583	0.799401197605	0.90119760479	0.933133732535	0.913173652695	0.944111776447	0.933133732535	0.908183632735	0.941117764471	0.90618762475	0.925149700599	0.90119760479	0.806387225549	0.944111776447	0.945109780439	0.944111776447	0.938123752495	0.922155688623	0.929141716567	0.847305389222	0.834331337325	0.944111776447	0.942115768463	0.925149700599	0.931137724551	0.909181636727	0.90618762475	0.88622754491	0.895209580838	0.918163672655	0.920159680639	0.717564870259	0.713572854291	0.632734530938	0.740518962076	0.63373253493	0.65369261477	0.691616766467	0.674650698603	0.651696606786	0.677644710579	0.631736526946	0.72255489022	0.666666666667	0.716566866267	0.748502994012	0.86127744511	0.869261477046	0.899201596806	0.899201596806	0.90119760479	0.882235528942	0.893213572854	0.878243512974	0.895209580838	0.90119760479	0.89620758483	0.897205588822	0.905189620758	0.89121756487	0.870259481038	0.895209580838	0.471057884232	0.0	0.624750499002	0.52994011976	0.294411177645	0.513972055888	0.556886227545	0.51497005988	0.562874251497	0.498003992016	0.537924151697	0.604790419162	0.305389221557	0.497005988024	0.913173652695	0.874251497006	0.944111776447	0.890219560878	0.909181636727	0.939121756487	0.919161676647	0.936127744511	0.917165668663	0.959081836327	0.919161676647	0.938123752495	0.935129740519	0.943113772455
CB3	0.889221556886	0.880239520958	0.87125748503	0.88123752495	0.912175648703	0.880239520958	0.894211576846	0.869261477046	0.854291417166	0.89620758483	0.880239520958	0.903193612774	0.88622754491	0.882235528942	0.887225548902	0.888223552894	0.931137724551	0.938123752495	0.940119760479	0.940119760479	0.768463073852	0.808383233533	0.968063872255	0.967065868263	0.90119760479	0.90618762475	0.919161676647	0.918163672655	0.869261477046	0.880239520958	0.923153692615	0.920159680639	0.665668662675	0.658682634731	0.63373253493	0.680638722555	0.625748502994	0.650698602794	0.662674650699	0.661676646707	0.663672654691	0.665668662675	0.624750499002	0.664670658683	0.625748502994	0.661676646707	0.688622754491	0.857285429142	0.86626746507	0.86626746507	0.877245508982	0.872255489022	0.828343313373	0.840319361277	0.829341317365	0.855289421158	0.87125748503	0.864271457086	0.857285429142	0.87125748503	0.863273453094	0.850299401198	0.86127744511	0.65369261477	0.624750499002	0.0	0.568862275449	0.612774451098	0.636726546906	0.584830339321	0.624750499002	0.577844311377	0.615768463074	0.579840319361	0.317365269461	0.636726546906	0.654690618762	0.844311377246	0.85129740519	0.872255489022	0.832335329341	0.845309381238	0.872255489022	0.86127744511	0.882235528942	0.863273453094	0.921157684631	0.834331337325	0.877245508982	0.878243512974	0.913173652695
CB4	0.738522954092	0.716566866267	0.761477045908	0.712574850299	0.773453093812	0.712574850299	0.756487025948	0.782435129741	0.788423153693	0.75249500998	0.718562874251	0.729540918164	0.744510978044	0.748502994012	0.723552894212	0.725548902196	0.949101796407	0.932135728543	0.932135728543	0.915169660679	0.676646706587	0.723552894212	0.964071856287	0.959081836327	0.875249500998	0.895209580838	0.852295409182	0.854291417166	0.804391217565	0.831337325349	0.868263473054	0.889221556886	0.521956087824	0.535928143713	0.479041916168	0.580838323353	0.457085828343	0.50998003992	0.539920159681	0.526946107784	0.518962075848	0.533932135729	0.473053892216	0.582834331337	0.517964071856	0.535928143713	0.578842315369	0.72255489022	0.694610778443	0.710578842315	0.714570858283	0.709580838323	0.673652694611	0.726546906188	0.721556886228	0.736526946108	0.729540918164	0.703592814371	0.735528942116	0.703592814371	0.703592814371	0.721556886228	0.702594810379	0.568862275449	0.52994011976	0.568862275449	0.0	0.525948103792	0.551896207585	0.293413173653	0.556886227545	0.545908183633	0.541916167665	0.339321357285	0.535928143713	0.541916167665	0.564870259481	0.699600798403	0.736526946108	0.718562874251	0.810379241517	0.789421157685	0.715568862275	0.699600798403	0.72255489022	0.702594810379	0.804391217565	0.702594810379	0.72754491018	0.715568862275	0.766467065868
CC4	0.920159680639	0.915169660679	0.789421157685	0.893213572854	0.926147704591	0.902195608782	0.934131736527	0.923153692615	0.900199600798	0.929141716567	0.902195608782	0.919161676647	0.889221556886	0.800399201597	0.926147704591	0.936127744511	0.940119760479	0.929141716567	0.923153692615	0.925149700599	0.824351297405	0.806387225549	0.938123752495	0.939121756487	0.916167664671	0.926147704591	0.900199600798	0.89620758483	0.877245508982	0.892215568862	0.912175648703	0.910179640719	0.703592814371	0.697604790419	0.620758483034	0.721556886228	0.620758483034	0.636726546906	0.671656686627	0.661676646707	0.637724550898	0.663672654691	0.615768463074	0.712574850299	0.652694610778	0.704590818363	0.734530938124	0.85129740519	0.864271457086	0.889221556886	0.895209580838	0.894211576846	0.87125748503	0.875249500998	0.869261477046	0.88123752495	0.889221556886	0.897205588822	0.894211576846	0.889221556886	0.893213572854	0.85628742515	0.882235528942	0.436127744511	0.294411177645	0.612774451098	0.525948103792	0.0	0.47005988024	0.549900199601	0.466067864271	0.540918163673	0.461077844311	0.534930139721	0.592814371257	0.309381237525	0.459081836327	0.905189620758	0.86626746507	0.932135728543	0.879241516966	0.890219560878	0.930139720559	0.915169660679	0.922155688623	0.908183632735	0.954091816367	0.914171656687	0.924151696607	0.922155688623	0.929141716567
CD3	0.914171656687	0.908183632735	0.878243512974	0.889221556886	0.933133732535	0.909181636727	0.912175648703	0.90119760479	0.883233532934	0.911177644711	0.914171656687	0.924151696607	0.888223552894	0.883233532934	0.912175648703	0.919161676647	0.934131736527	0.933133732535	0.937125748503	0.932135728543	0.838323353293	0.845309381238	0.971057884232	0.968063872255	0.949101796407	0.950099800399	0.918163672655	0.914171656687	0.883233532934	0.874251497006	0.923153692615	0.910179640719	0.666666666667	0.659680638723	0.595808383234	0.694610778443	0.59880239521	0.60379241517	0.63872255489	0.625748502994	0.595808383234	0.62874251497	0.614770459082	0.673652694611	0.616766467066	0.666666666667	0.690618762475	0.884231536926	0.885229540918	0.905189620758	0.905189620758	0.912175648703	0.898203592814	0.90618762475	0.902195608782	0.914171656687	0.910179640719	0.910179640719	0.912175648703	0.910179640719	0.916167664671	0.880239520958	0.897205588822	0.326347305389	0.513972055888	0.636726546906	0.551896207585	0.47005988024	0.0	0.579840319361	0.344311377246	0.596806387226	0.342315369261	0.609780439122	0.605788423154	0.510978043912	0.315369261477	0.90618762475	0.893213572854	0.917165668663	0.912175648703	0.889221556886	0.908183632735	0.908183632735	0.916167664671	0.903193612774	0.924151696607	0.908183632735	0.919161676647	0.916167664671	0.921157684631
CD4	0.755489021956	0.721556886228	0.791417165669	0.736526946108	0.785429141717	0.72754491018	0.775449101796	0.803393213573	0.807385229541	0.770459081836	0.726546906188	0.738522954092	0.764471057884	0.77744510978	0.72754491018	0.728542914172	0.943113772455	0.928143712575	0.927145708583	0.915169660679	0.706586826347	0.725548902196	0.959081836327	0.955089820359	0.888223552894	0.90119760479	0.852295409182	0.855289421158	0.824351297405	0.836327345309	0.864271457086	0.888223552894	0.550898203593	0.570858283433	0.522954091816	0.610778443114	0.487025948104	0.555888223553	0.583832335329	0.580838323353	0.566866267465	0.579840319361	0.501996007984	0.610778443114	0.549900199601	0.568862275449	0.61377245509	0.74251497006	0.716566866267	0.702594810379	0.702594810379	0.729540918164	0.676646706587	0.75748502994	0.753493013972	0.759481037924	0.746506986028	0.717564870259	0.761477045908	0.693612774451	0.721556886228	0.749500998004	0.684630738523	0.596806387226	0.556886227545	0.584830339321	0.293413173653	0.549900199601	0.579840319361	0.0	0.579840319361	0.536926147705	0.564870259481	0.336327345309	0.554890219561	0.569860279441	0.582834331337	0.683632734531	0.74750499002	0.709580838323	0.847305389222	0.822355289421	0.700598802395	0.689620758483	0.705588822355	0.686626746507	0.809381237525	0.687624750499	0.716566866267	0.698602794411	0.738522954092
CE4	0.911177644711	0.899201596806	0.879241516966	0.890219560878	0.932135728543	0.905189620758	0.909181636727	0.892215568862	0.877245508982	0.908183632735	0.907185628743	0.922155688623	0.892215568862	0.88622754491	0.913173652695	0.913173652695	0.921157684631	0.926147704591	0.937125748503	0.928143712575	0.823353293413	0.824351297405	0.968063872255	0.967065868263	0.945109780439	0.947105788423	0.889221556886	0.899201596806	0.887225548902	0.88123752495	0.916167664671	0.90618762475	0.667664670659	0.666666666667	0.602794411178	0.696606786427	0.607784431138	0.606786427146	0.642714570858	0.62874251497	0.606786427146	0.626746506986	0.62874251497	0.679640718563	0.624750499002	0.668662674651	0.701596806387	0.852295409182	0.873253493014	0.884231536926	0.895209580838	0.893213572854	0.87125748503	0.894211576846	0.877245508982	0.89121756487	0.897205588822	0.887225548902	0.887225548902	0.890219560878	0.890219560878	0.850299401198	0.883233532934	0.411177644711	0.51497005988	0.624750499002	0.556886227545	0.466067864271	0.344311377246	0.579840319361	0.0	0.564870259481	0.275449101796	0.612774451098	0.586826347305	0.508982035928	0.398203592814	0.88123752495	0.859281437126	0.900199600798	0.89620758483	0.879241516966	0.893213572854	0.884231536926	0.89620758483	0.894211576846	0.929141716567	0.895209580838	0.90119760479	0.89620758483	0.892215568862
CF3	0.85628742515	0.852295409182	0.790419161677	0.843313373253	0.850299401198	0.835329341317	0.862275449102	0.843313373253	0.836327345309	0.870259481038	0.830339321357	0.840319361277	0.838323353293	0.820359281437	0.865269461078	0.867265469062	0.921157684631	0.908183632735	0.912175648703	0.911177644711	0.746506986028	0.741516966068	0.928143712575	0.930139720559	0.795409181637	0.853293413174	0.835329341317	0.840319361277	0.85628742515	0.848303393214	0.84630738523	0.867265469062	0.651696606786	0.650698602794	0.612774451098	0.671656686627	0.609780439122	0.644710578842	0.652694610778	0.658682634731	0.65369261477	0.657684630739	0.612774451098	0.652694610778	0.610778443114	0.65369261477	0.679640718563	0.684630738523	0.708582834331	0.738522954092	0.779441117764	0.725548902196	0.724550898204	0.776447105788	0.73253493014	0.776447105788	0.794411177645	0.756487025948	0.740518962076	0.769461077844	0.717564870259	0.678642714571	0.765469061876	0.607784431138	0.562874251497	0.577844311377	0.545908183633	0.540918163673	0.596806387226	0.536926147705	0.564870259481	0.0	0.570858283433	0.545908183633	0.560878243513	0.616766467066	0.600798403194	0.820359281437	0.688622754491	0.854291417166	0.822355289421	0.817365269461	0.85628742515	0.830339321357	0.852295409182	0.841317365269	0.89121756487	0.828343313373	0.85628742515	0.843313373253	0.87125748503
CF4	0.902195608782	0.89121756487	0.877245508982	0.885229540918	0.924151696607	0.898203592814	0.905189620758	0.88622754491	0.870259481038	0.904191616766	0.899201596806	0.915169660679	0.884231536926	0.878243512974	0.90119760479	0.905189620758	0.931137724551	0.931137724551	0.938123752495	0.928143712575	0.807385229541	0.816367265469	0.968063872255	0.967065868263	0.940119760479	0.943113772455	0.892215568862	0.90119760479	0.887225548902	0.884231536926	0.909181636727	0.908183632735	0.662674650699	0.660678642715	0.601796407186	0.690618762475	0.60878243513	0.599800399202	0.636726546906	0.624750499002	0.602794411178	0.622754491018	0.624750499002	0.675648702595	0.620758483034	0.668662674651	0.694610778443	0.840319361277	0.863273453094	0.883233532934	0.889221556886	0.889221556886	0.872255489022	0.88123752495	0.864271457086	0.883233532934	0.885229540918	0.883233532934	0.88622754491	0.887225548902	0.885229540918	0.847305389222	0.877245508982	0.404191616766	0.498003992016	0.615768463074	0.541916167665	0.461077844311	0.342315369261	0.564870259481	0.275449101796	0.570858283433	0.0	0.601796407186	0.577844311377	0.5	0.383233532934	0.857285429142	0.853293413174	0.89620758483	0.894211576846	0.870259481038	0.892215568862	0.875249500998	0.897205588822	0.882235528942	0.917165668663	0.880239520958	0.89121756487	0.89121756487	0.895209580838
CG3	0.754491017964	0.733532934132	0.755489021956	0.730538922156	0.77245508982	0.729540918164	0.769461077844	0.800399201597	0.805389221557	0.769461077844	0.74251497006	0.759481037924	0.766467065868	0.749500998004	0.741516966068	0.750499001996	0.942115768463	0.925149700599	0.927145708583	0.914171656687	0.695608782435	0.72754491018	0.960079840319	0.953093812375	0.889221556886	0.898203592814	0.850299401198	0.85628742515	0.820359281437	0.834331337325	0.868263473054	0.885229540918	0.578842315369	0.595808383234	0.554890219561	0.609780439122	0.5249500998	0.59880239521	0.625748502994	0.620758483034	0.605788423154	0.617764471058	0.520958083832	0.619760479042	0.568862275449	0.591816367265	0.61876247505	0.746506986028	0.716566866267	0.74251497006	0.740518962076	0.735528942116	0.705588822355	0.746506986028	0.74251497006	0.753493013972	0.74251497006	0.731536926148	0.75748502994	0.739520958084	0.72754491018	0.749500998004	0.725548902196	0.606786427146	0.537924151697	0.579840319361	0.339321357285	0.534930139721	0.609780439122	0.336327345309	0.612774451098	0.545908183633	0.601796407186	0.0	0.568862275449	0.558882235529	0.616766467066	0.738522954092	0.741516966068	0.753493013972	0.837325349301	0.816367265469	0.741516966068	0.735528942116	0.740518962076	0.726546906188	0.811377245509	0.73253493014	0.76746506986	0.736526946108	0.778443113772
CG4	0.89121756487	0.87624750499	0.85628742515	0.864271457086	0.907185628743	0.88123752495	0.893213572854	0.864271457086	0.85129740519	0.887225548902	0.877245508982	0.898203592814	0.865269461078	0.862275449102	0.888223552894	0.888223552894	0.933133732535	0.939121756487	0.946107784431	0.940119760479	0.754491017964	0.783433133733	0.97005988024	0.967065868263	0.893213572854	0.897205588822	0.920159680639	0.919161676647	0.850299401198	0.86626746507	0.926147704591	0.919161676647	0.655688622754	0.647704590818	0.59880239521	0.667664670659	0.590818363273	0.627744510978	0.641716566866	0.650698602794	0.641716566866	0.647704590818	0.599800399202	0.658682634731	0.611776447106	0.654690618762	0.683632734531	0.835329341317	0.843313373253	0.870259481038	0.880239520958	0.87125748503	0.828343313373	0.840319361277	0.818363273453	0.835329341317	0.863273453094	0.865269461078	0.853293413174	0.870259481038	0.86626746507	0.836327345309	0.865269461078	0.617764471058	0.604790419162	0.317365269461	0.535928143713	0.592814371257	0.605788423154	0.554890219561	0.586826347305	0.560878243513	0.577844311377	0.568862275449	0.0	0.61876247505	0.622754491018	0.847305389222	0.835329341317	0.872255489022	0.818363273453	0.844311377246	0.872255489022	0.85628742515	0.882235528942	0.857285429142	0.926147704591	0.829341317365	0.878243512974	0.872255489022	0.916167664671
CH3	0.961077844311	0.949101796407	0.841317365269	0.934131736527	0.979041916168	0.955089820359	0.963073852295	0.949101796407	0.932135728543	0.959081836327	0.955089820359	0.969061876248	0.932135728543	0.852295409182	0.959081836327	0.962075848303	0.968063872255	0.97005988024	0.959081836327	0.956087824351	0.862275449102	0.874251497006	0.986027944112	0.988023952096	0.967065868263	0.972055888224	0.961077844311	0.962075848303	0.904191616766	0.914171656687	0.966067864271	0.967065868263	0.723552894212	0.72255489022	0.642714570858	0.750499001996	0.639720558882	0.657684630739	0.701596806387	0.682634730539	0.658682634731	0.685628742515	0.640718562874	0.735528942116	0.668662674651	0.726546906188	0.759481037924	0.907185628743	0.914171656687	0.945109780439	0.946107784431	0.948103792415	0.927145708583	0.935129740519	0.922155688623	0.940119760479	0.942115768463	0.944111776447	0.946107784431	0.946107784431	0.942115768463	0.916167664671	0.936127744511	0.494011976048	0.305389221557	0.636726546906	0.541916167665	0.309381237525	0.510978043912	0.569860279441	0.508982035928	0.616766467066	0.5	0.558882235529	0.61876247505	0.0	0.510978043912	0.933133732535	0.923153692615	0.957085828343	0.921157684631	0.929141716567	0.952095808383	0.940119760479	0.953093812375	0.939121756487	0.973053892216	0.943113772455	0.957085828343	0.951097804391	0.957085828343
CH4	0.914171656687	0.90618762475	0.875249500998	0.897205588822	0.941117764471	0.912175648703	0.929141716567	0.913173652695	0.895209580838	0.932135728543	0.924151696607	0.929141716567	0.893213572854	0.884231536926	0.926147704591	0.926147704591	0.945109780439	0.930139720559	0.927145708583	0.922155688623	0.855289421158	0.849301397206	0.962075848303	0.959081836327	0.948103792415	0.950099800399	0.908183632735	0.916167664671	0.895209580838	0.889221556886	0.926147704591	0.925149700599	0.682634730539	0.686626746507	0.614770459082	0.711576846307	0.622754491018	0.624750499002	0.657684630739	0.647704590818	0.622754491018	0.646706586826	0.632734530938	0.694610778443	0.639720558882	0.689620758483	0.718562874251	0.882235528942	0.88123752495	0.909181636727	0.908183632735	0.916167664671	0.89620758483	0.908183632735	0.900199600798	0.910179640719	0.914171656687	0.910179640719	0.916167664671	0.907185628743	0.915169660679	0.883233532934	0.897205588822	0.290419161677	0.497005988024	0.654690618762	0.564870259481	0.459081836327	0.315369261477	0.582834331337	0.398203592814	0.600798403194	0.383233532934	0.616766467066	0.622754491018	0.510978043912	0.0	0.915169660679	0.894211576846	0.934131736527	0.908183632735	0.898203592814	0.921157684631	0.918163672655	0.919161676647	0.904191616766	0.946107784431	0.925149700599	0.930139720559	0.926147704591	0.939121756487
CA9	0.743512974052	0.697604790419	0.85628742515	0.756487025948	0.769461077844	0.695608782435	0.7375249501	0.789421157685	0.799401197605	0.735528942116	0.703592814371	0.714570858283	0.766467065868	0.842315369261	0.703592814371	0.713572854291	0.926147704591	0.918163672655	0.972055888224	0.956087824351	0.678642714571	0.72255489022	0.97005988024	0.965069860279	0.88123752495	0.899201596806	0.848303393214	0.838323353293	0.865269461078	0.88622754491	0.868263473054	0.88622754491	0.808383233533	0.826347305389	0.84630738523	0.843313373253	0.823353293413	0.837325349301	0.85129740519	0.842315369261	0.837325349301	0.843313373253	0.837325349301	0.860279441118	0.853293413174	0.822355289421	0.836327345309	0.702594810379	0.720558882236	0.619760479042	0.592814371257	0.704590818363	0.634730538922	0.695608782435	0.686626746507	0.703592814371	0.712574850299	0.699600798403	0.73253493014	0.559880239521	0.681636726547	0.716566866267	0.640718562874	0.937125748503	0.913173652695	0.844311377246	0.699600798403	0.905189620758	0.90618762475	0.683632734531	0.88123752495	0.820359281437	0.857285429142	0.738522954092	0.847305389222	0.933133732535	0.915169660679	0.0	0.708582834331	0.550898203593	0.829341317365	0.806387225549	0.553892215569	0.539920159681	0.631736526946	0.602794411178	0.785429141717	0.38622754491	0.5249500998	0.545908183633	0.594810379242
CA10	0.7375249501	0.720558882236	0.791417165669	0.723552894212	0.734530938124	0.72754491018	0.723552894212	0.76746506986	0.765469061876	0.74251497006	0.721556886228	0.739520958084	0.749500998004	0.799401197605	0.741516966068	0.74251497006	0.922155688623	0.913173652695	0.928143712575	0.921157684631	0.688622754491	0.697604790419	0.933133732535	0.936127744511	0.780439121756	0.843313373253	0.803393213573	0.811377245509	0.850299401198	0.860279441118	0.825349301397	0.85129740519	0.818363273453	0.836327345309	0.838323353293	0.848303393214	0.817365269461	0.84630738523	0.868263473054	0.85628742515	0.849301397206	0.857285429142	0.829341317365	0.868263473054	0.842315369261	0.834331337325	0.849301397206	0.39121756487	0.536926147705	0.510978043912	0.592814371257	0.535928143713	0.548902195609	0.624750499002	0.579840319361	0.624750499002	0.624750499002	0.586826347305	0.563872255489	0.555888223553	0.550898203593	0.411177644711	0.578842315369	0.903193612774	0.874251497006	0.85129740519	0.736526946108	0.86626746507	0.893213572854	0.74750499002	0.859281437126	0.688622754491	0.853293413174	0.741516966068	0.835329341317	0.923153692615	0.894211576846	0.708582834331	0.0	0.717564870259	0.791417165669	0.783433133733	0.730538922156	0.714570858283	0.731536926148	0.712574850299	0.75748502994	0.706586826347	0.725548902196	0.706586826347	0.741516966068
CB9	0.733532934132	0.686626746507	0.864271457086	0.733532934132	0.766467065868	0.705588822355	0.678642714571	0.759481037924	0.761477045908	0.691616766467	0.706586826347	0.72754491018	0.761477045908	0.842315369261	0.691616766467	0.697604790419	0.939121756487	0.926147704591	0.971057884232	0.953093812375	0.74251497006	0.764471057884	0.97005988024	0.965069860279	0.877245508982	0.897205588822	0.862275449102	0.852295409182	0.86127744511	0.879241516966	0.883233532934	0.897205588822	0.808383233533	0.823353293413	0.850299401198	0.848303393214	0.826347305389	0.837325349301	0.853293413174	0.843313373253	0.839321357285	0.843313373253	0.835329341317	0.862275449102	0.857285429142	0.819361277445	0.836327345309	0.690618762475	0.61876247505	0.522954091816	0.497005988024	0.588822355289	0.587824351297	0.680638722555	0.692614770459	0.686626746507	0.673652694611	0.581836327345	0.635728542914	0.467065868263	0.574850299401	0.658682634731	0.528942115768	0.949101796407	0.944111776447	0.872255489022	0.718562874251	0.932135728543	0.917165668663	0.709580838323	0.900199600798	0.854291417166	0.89620758483	0.753493013972	0.872255489022	0.957085828343	0.934131736527	0.550898203593	0.717564870259	0.0	0.735528942116	0.63373253493	0.492015968064	0.487025948104	0.553892215569	0.531936127745	0.621756487026	0.588822355289	0.527944111776	0.341317365269	0.407185628743
CC9	0.637724550898	0.616766467066	0.715568862275	0.64870259481	0.868263473054	0.793413173653	0.582834331337	0.599800399202	0.581836327345	0.609780439122	0.807385229541	0.849301397206	0.665668662675	0.665668662675	0.636726546906	0.640718562874	0.946107784431	0.936127744511	0.930139720559	0.934131736527	0.780439121756	0.809381237525	0.950099800399	0.950099800399	0.835329341317	0.885229540918	0.897205588822	0.893213572854	0.839321357285	0.87125748503	0.90119760479	0.908183632735	0.684630738523	0.679640718563	0.667664670659	0.679640718563	0.670658682635	0.679640718563	0.690618762475	0.692614770459	0.687624750499	0.691616766467	0.667664670659	0.686626746507	0.666666666667	0.682634730539	0.680638722555	0.728542914172	0.661676646707	0.687624750499	0.698602794411	0.64870259481	0.694610778443	0.647704590818	0.718562874251	0.64371257485	0.587824351297	0.630738522954	0.64371257485	0.692614770459	0.701596806387	0.723552894212	0.694610778443	0.909181636727	0.890219560878	0.832335329341	0.810379241517	0.879241516966	0.912175648703	0.847305389222	0.89620758483	0.822355289421	0.894211576846	0.837325349301	0.818363273453	0.921157684631	0.908183632735	0.829341317365	0.791417165669	0.735528942116	0.0	0.434131736527	0.63373253493	0.630738522954	0.574850299401	0.553892215569	0.818363273453	0.825349301397	0.779441117764	0.749500998004	0.830339321357
CC10	0.641716566866	0.624750499002	0.710578842315	0.644710578842	0.845309381238	0.771457085828	0.584830339321	0.601796407186	0.600798403194	0.602794411178	0.779441117764	0.822355289421	0.657684630739	0.664670658683	0.639720558882	0.641716566866	0.942115768463	0.922155688623	0.935129740519	0.933133732535	0.769461077844	0.795409181637	0.958083832335	0.956087824351	0.838323353293	0.885229540918	0.88123752495	0.877245508982	0.843313373253	0.869261477046	0.880239520958	0.885229540918	0.676646706587	0.668662674651	0.672654690619	0.668662674651	0.668662674651	0.664670658683	0.677644710579	0.677644710579	0.670658682635	0.680638722555	0.667664670659	0.675648702595	0.670658682635	0.673652694611	0.677644710579	0.717564870259	0.64371257485	0.656686626747	0.667664670659	0.617764471058	0.696606786427	0.63373253493	0.707584830339	0.62375249501	0.581836327345	0.591816367265	0.588822355289	0.680638722555	0.661676646707	0.699600798403	0.672654690619	0.913173652695	0.909181636727	0.845309381238	0.789421157685	0.890219560878	0.889221556886	0.822355289421	0.879241516966	0.817365269461	0.870259481038	0.816367265469	0.844311377246	0.929141716567	0.898203592814	0.806387225549	0.783433133733	0.63373253493	0.434131736527	0.0	0.609780439122	0.600798403194	0.547904191617	0.527944111776	0.691616766467	0.804391217565	0.75748502994	0.63373253493	0.708582834331
CD9	0.619760479042	0.556886227545	0.72754491018	0.602794411178	0.769461077844	0.666666666667	0.562874251497	0.634730538922	0.635728542914	0.565868263473	0.668662674651	0.695608782435	0.630738522954	0.709580838323	0.569860279441	0.577844311377	0.934131736527	0.920159680639	0.953093812375	0.944111776447	0.740518962076	0.771457085828	0.966067864271	0.959081836327	0.85129740519	0.897205588822	0.858283433134	0.858283433134	0.845309381238	0.884231536926	0.87624750499	0.893213572854	0.680638722555	0.693612774451	0.709580838323	0.711576846307	0.686626746507	0.702594810379	0.728542914172	0.710578842315	0.709580838323	0.716566866267	0.699600798403	0.72754491018	0.716566866267	0.692614770459	0.705588822355	0.679640718563	0.611776447106	0.530938123752	0.49001996008	0.553892215569	0.590818363273	0.583832335329	0.660678642715	0.573852295409	0.560878243513	0.540918163673	0.611776447106	0.471057884232	0.607784431138	0.676646706587	0.552894211577	0.938123752495	0.939121756487	0.872255489022	0.715568862275	0.930139720559	0.908183632735	0.700598802395	0.893213572854	0.85628742515	0.892215568862	0.741516966068	0.872255489022	0.952095808383	0.921157684631	0.553892215569	0.730538922156	0.492015968064	0.63373253493	0.609780439122	0.0	0.287425149701	0.415169660679	0.394211576846	0.728542914172	0.612774451098	0.500998003992	0.48502994012	0.552894211577
