	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.651696606786	0.76746506986	0.693612774451	0.691616766467	0.689620758483	0.656686626747	0.7375249501	0.72255489022	0.685628742515	0.669660678643	0.674650698603	0.715568862275	0.76746506986	0.685628742515	0.665668662675	0.924151696607	0.915169660679	0.926147704591	0.914171656687	0.720558882236	0.703592814371	0.949101796407	0.942115768463	0.776447105788	0.855289421158	0.816367265469	0.805389221557	0.820359281437	0.857285429142	0.816367265469	0.858283433134	0.818363273453	0.812375249501	0.813373253493	0.825349301397	0.809381237525	0.816367265469	0.834331337325	0.831337325349	0.843313373253	0.820359281437	0.811377245509	0.829341317365	0.821357285429	0.808383233533	0.834331337325	0.491017964072	0.393213572854	0.341317365269	0.350299401198	0.473053892216	0.447105788423	0.594810379242	0.587824351297	0.588822355289	0.582834331337	0.441117764471	0.507984031936	0.330339321357	0.435129740519	0.48003992016	0.0	0.909181636727	0.899201596806	0.86626746507	0.684630738523	0.895209580838	0.892215568862	0.692614770459	0.88622754491	0.763473053892	0.893213572854	0.697604790419	0.86127744511	0.937125748503	0.913173652695	0.620758483034	0.558882235529	0.526946107784	0.670658682635	0.652694610778	0.540918163673	0.533932135729	0.50998003992	0.513972055888	0.733532934132	0.631736526946	0.595808383234	0.535928143713	0.609780439122
CA3	0.930139720559	0.943113772455	0.878243512974	0.899201596806	0.947105788423	0.935129740519	0.948103792415	0.929141716567	0.909181636727	0.942115768463	0.933133732535	0.939121756487	0.897205588822	0.884231536926	0.936127744511	0.933133732535	0.953093812375	0.942115768463	0.928143712575	0.927145708583	0.852295409182	0.86127744511	0.962075848303	0.966067864271	0.938123752495	0.947105788423	0.928143712575	0.922155688623	0.888223552894	0.903193612774	0.920159680639	0.922155688623	0.699600798403	0.708582834331	0.668662674651	0.710578842315	0.609780439122	0.708582834331	0.681636726547	0.678642714571	0.64870259481	0.64371257485	0.615768463074	0.676646706587	0.669660678643	0.715568862275	0.709580838323	0.904191616766	0.895209580838	0.911177644711	0.919161676647	0.915169660679	0.907185628743	0.923153692615	0.911177644711	0.920159680639	0.915169660679	0.922155688623	0.918163672655	0.90618762475	0.922155688623	0.887225548902	0.909181636727	0.0	0.478043912176	0.652694610778	0.577844311377	0.425149700599	0.354291417166	0.587824351297	0.436127744511	0.62375249501	0.423153692615	0.629740518962	0.594810379242	0.502994011976	0.261477045908	0.935129740519	0.915169660679	0.955089820359	0.913173652695	0.883233532934	0.929141716567	0.929141716567	0.937125748503	0.929141716567	0.962075848303	0.938123752495	0.944111776447	0.951097804391	0.955089820359
CA4	0.926147704591	0.939121756487	0.809381237525	0.893213572854	0.942115768463	0.916167664671	0.943113772455	0.924151696607	0.903193612774	0.932135728543	0.919161676647	0.934131736527	0.892215568862	0.830339321357	0.939121756487	0.933133732535	0.948103792415	0.935129740519	0.929141716567	0.927145708583	0.828343313373	0.835329341317	0.962075848303	0.963073852295	0.928143712575	0.945109780439	0.913173652695	0.916167664671	0.882235528942	0.900199600798	0.915169660679	0.917165668663	0.703592814371	0.711576846307	0.670658682635	0.711576846307	0.606786427146	0.710578842315	0.681636726547	0.679640718563	0.65369261477	0.646706586826	0.60379241517	0.678642714571	0.670658682635	0.712574850299	0.710578842315	0.87125748503	0.885229540918	0.899201596806	0.911177644711	0.89620758483	0.899201596806	0.892215568862	0.877245508982	0.89620758483	0.887225548902	0.907185628743	0.89620758483	0.89121756487	0.903193612774	0.867265469062	0.899201596806	0.478043912176	0.0	0.61876247505	0.537924151697	0.337325349301	0.520958083832	0.536926147705	0.505988023952	0.578842315369	0.5	0.571856287425	0.575848303393	0.315369261477	0.499001996008	0.920159680639	0.89121756487	0.942115768463	0.898203592814	0.873253493014	0.927145708583	0.921157684631	0.931137724551	0.919161676647	0.960079840319	0.920159680639	0.929141716567	0.941117764471	0.944111776447
CB3	0.895209580838	0.892215568862	0.884231536926	0.885229540918	0.912175648703	0.895209580838	0.900199600798	0.875249500998	0.85628742515	0.898203592814	0.889221556886	0.909181636727	0.889221556886	0.880239520958	0.905189620758	0.895209580838	0.930139720559	0.927145708583	0.947105788423	0.943113772455	0.774451097804	0.806387225549	0.978043912176	0.974051896208	0.897205588822	0.921157684631	0.913173652695	0.911177644711	0.869261477046	0.88622754491	0.902195608782	0.916167664671	0.678642714571	0.664670658683	0.636726546906	0.665668662675	0.634730538922	0.660678642715	0.664670658683	0.670658682635	0.673652694611	0.666666666667	0.632734530938	0.663672654691	0.639720558882	0.668662674651	0.668662674651	0.849301397206	0.868263473054	0.864271457086	0.879241516966	0.872255489022	0.841317365269	0.845309381238	0.827345309381	0.849301397206	0.86127744511	0.869261477046	0.86127744511	0.862275449102	0.87125748503	0.853293413174	0.86626746507	0.652694610778	0.61876247505	0.0	0.581836327345	0.62375249501	0.629740518962	0.571856287425	0.602794411178	0.594810379242	0.60379241517	0.594810379242	0.308383233533	0.637724550898	0.658682634731	0.84630738523	0.874251497006	0.878243512974	0.838323353293	0.834331337325	0.870259481038	0.872255489022	0.894211576846	0.872255489022	0.925149700599	0.836327345309	0.882235528942	0.893213572854	0.898203592814
CB4	0.73253493014	0.702594810379	0.776447105788	0.720558882236	0.766467065868	0.735528942116	0.75748502994	0.803393213573	0.788423153693	0.768463073852	0.720558882236	0.728542914172	0.746506986028	0.745508982036	0.717564870259	0.717564870259	0.935129740519	0.929141716567	0.938123752495	0.932135728543	0.695608782435	0.715568862275	0.974051896208	0.972055888224	0.87125748503	0.911177644711	0.877245508982	0.857285429142	0.805389221557	0.853293413174	0.868263473054	0.898203592814	0.549900199601	0.557884231537	0.539920159681	0.577844311377	0.494011976048	0.568862275449	0.543912175649	0.540918163673	0.553892215569	0.537924151697	0.460079840319	0.549900199601	0.543912175649	0.562874251497	0.577844311377	0.725548902196	0.700598802395	0.693612774451	0.707584830339	0.711576846307	0.680638722555	0.740518962076	0.736526946108	0.738522954092	0.733532934132	0.708582834331	0.74251497006	0.683632734531	0.702594810379	0.736526946108	0.684630738523	0.577844311377	0.537924151697	0.581836327345	0.0	0.530938123752	0.553892215569	0.300399201597	0.576846307385	0.577844311377	0.580838323353	0.333333333333	0.535928143713	0.561876247505	0.575848303393	0.701596806387	0.756487025948	0.721556886228	0.837325349301	0.787425149701	0.692614770459	0.696606786427	0.709580838323	0.694610778443	0.812375249501	0.691616766467	0.721556886228	0.699600798403	0.744510978044
CC4	0.919161676647	0.935129740519	0.812375249501	0.883233532934	0.936127744511	0.910179640719	0.928143712575	0.927145708583	0.904191616766	0.922155688623	0.914171656687	0.925149700599	0.888223552894	0.819361277445	0.933133732535	0.925149700599	0.937125748503	0.920159680639	0.927145708583	0.923153692615	0.821357285429	0.821357285429	0.952095808383	0.955089820359	0.923153692615	0.931137724551	0.907185628743	0.905189620758	0.885229540918	0.899201596806	0.902195608782	0.900199600798	0.699600798403	0.705588822355	0.667664670659	0.706586826347	0.606786427146	0.706586826347	0.673652694611	0.676646706587	0.651696606786	0.64371257485	0.60379241517	0.672654690619	0.668662674651	0.707584830339	0.708582834331	0.86626746507	0.878243512974	0.894211576846	0.905189620758	0.889221556886	0.88123752495	0.882235528942	0.862275449102	0.893213572854	0.880239520958	0.902195608782	0.884231536926	0.887225548902	0.89620758483	0.85628742515	0.895209580838	0.425149700599	0.337325349301	0.62375249501	0.530938123752	0.0	0.451097804391	0.538922155689	0.449101796407	0.552894211577	0.437125748503	0.572854291417	0.577844311377	0.345309381238	0.438123752495	0.909181636727	0.882235528942	0.930139720559	0.884231536926	0.868263473054	0.926147704591	0.916167664671	0.916167664671	0.910179640719	0.955089820359	0.908183632735	0.927145708583	0.936127744511	0.931137724551
CD3	0.903193612774	0.905189620758	0.867265469062	0.87125748503	0.927145708583	0.910179640719	0.904191616766	0.889221556886	0.87125748503	0.897205588822	0.905189620758	0.914171656687	0.87125748503	0.867265469062	0.907185628743	0.911177644711	0.928143712575	0.927145708583	0.945109780439	0.941117764471	0.814371257485	0.827345309381	0.981037924152	0.98003992016	0.936127744511	0.938123752495	0.903193612774	0.899201596806	0.85129740519	0.882235528942	0.89121756487	0.90119760479	0.64870259481	0.661676646707	0.61876247505	0.657684630739	0.559880239521	0.652694610778	0.62874251497	0.626746506986	0.601796407186	0.595808383234	0.575848303393	0.627744510978	0.617764471058	0.660678642715	0.654690618762	0.870259481038	0.865269461078	0.889221556886	0.899201596806	0.900199600798	0.89121756487	0.898203592814	0.889221556886	0.897205588822	0.890219560878	0.90119760479	0.89620758483	0.889221556886	0.90618762475	0.868263473054	0.892215568862	0.354291417166	0.520958083832	0.629740518962	0.553892215569	0.451097804391	0.0	0.568862275449	0.372255489022	0.601796407186	0.352295409182	0.61377245509	0.581836327345	0.516966067864	0.34630738523	0.89620758483	0.890219560878	0.905189620758	0.910179640719	0.865269461078	0.883233532934	0.890219560878	0.903193612774	0.893213572854	0.923153692615	0.899201596806	0.909181636727	0.915169660679	0.915169660679
CD4	0.736526946108	0.718562874251	0.774451097804	0.723552894212	0.768463073852	0.731536926148	0.758483033932	0.800399201597	0.77744510978	0.768463073852	0.712574850299	0.733532934132	0.74251497006	0.749500998004	0.724550898204	0.72255489022	0.928143712575	0.926147704591	0.934131736527	0.926147704591	0.691616766467	0.698602794411	0.969061876248	0.967065868263	0.862275449102	0.904191616766	0.864271457086	0.843313373253	0.797405189621	0.84630738523	0.865269461078	0.887225548902	0.559880239521	0.562874251497	0.544910179641	0.575848303393	0.520958083832	0.574850299401	0.562874251497	0.562874251497	0.579840319361	0.562874251497	0.483033932136	0.573852295409	0.548902195609	0.556886227545	0.577844311377	0.707584830339	0.695608782435	0.691616766467	0.709580838323	0.713572854291	0.684630738523	0.734530938124	0.724550898204	0.729540918164	0.726546906188	0.712574850299	0.740518962076	0.687624750499	0.704590818363	0.723552894212	0.692614770459	0.587824351297	0.536926147705	0.571856287425	0.300399201597	0.538922155689	0.568862275449	0.0	0.583832335329	0.568862275449	0.587824351297	0.327345309381	0.547904191617	0.560878243513	0.585828343313	0.706586826347	0.733532934132	0.723552894212	0.830339321357	0.77744510978	0.706586826347	0.702594810379	0.721556886228	0.699600798403	0.813373253493	0.699600798403	0.719560878244	0.709580838323	0.750499001996
CE4	0.910179640719	0.903193612774	0.890219560878	0.902195608782	0.928143712575	0.913173652695	0.910179640719	0.89121756487	0.873253493014	0.898203592814	0.90618762475	0.922155688623	0.90119760479	0.893213572854	0.912175648703	0.916167664671	0.919161676647	0.920159680639	0.944111776447	0.937125748503	0.821357285429	0.817365269461	0.979041916168	0.9750499002	0.925149700599	0.944111776447	0.89620758483	0.894211576846	0.880239520958	0.902195608782	0.893213572854	0.895209580838	0.669660678643	0.678642714571	0.64371257485	0.683632734531	0.591816367265	0.678642714571	0.651696606786	0.64870259481	0.624750499002	0.614770459082	0.621756487026	0.64870259481	0.647704590818	0.682634730539	0.681636726547	0.853293413174	0.87624750499	0.882235528942	0.900199600798	0.892215568862	0.874251497006	0.88123752495	0.858283433134	0.877245508982	0.875249500998	0.888223552894	0.879241516966	0.878243512974	0.890219560878	0.834331337325	0.88622754491	0.436127744511	0.505988023952	0.602794411178	0.576846307385	0.449101796407	0.372255489022	0.583832335329	0.0	0.568862275449	0.279441117764	0.630738522954	0.557884231537	0.516966067864	0.429141716567	0.877245508982	0.864271457086	0.897205588822	0.893213572854	0.860279441118	0.885229540918	0.880239520958	0.899201596806	0.885229540918	0.927145708583	0.885229540918	0.894211576846	0.90119760479	0.893213572854
CF3	0.862275449102	0.879241516966	0.808383233533	0.858283433134	0.855289421158	0.849301397206	0.880239520958	0.864271457086	0.84630738523	0.874251497006	0.85129740519	0.845309381238	0.859281437126	0.854291417166	0.885229540918	0.874251497006	0.90618762475	0.90119760479	0.922155688623	0.916167664671	0.760479041916	0.748502994012	0.949101796407	0.941117764471	0.800399201597	0.867265469062	0.833333333333	0.842315369261	0.869261477046	0.879241516966	0.825349301397	0.843313373253	0.667664670659	0.662674650699	0.632734530938	0.667664670659	0.636726546906	0.659680638723	0.663672654691	0.666666666667	0.667664670659	0.663672654691	0.636726546906	0.658682634731	0.636726546906	0.666666666667	0.666666666667	0.684630738523	0.72255489022	0.730538922156	0.795409181637	0.72754491018	0.760479041916	0.787425149701	0.739520958084	0.769461077844	0.796407185629	0.773453093812	0.743512974052	0.749500998004	0.75249500998	0.686626746507	0.763473053892	0.62375249501	0.578842315369	0.594810379242	0.577844311377	0.552894211577	0.601796407186	0.568862275449	0.568862275449	0.0	0.564870259481	0.592814371257	0.594810379242	0.63872255489	0.631736526946	0.844311377246	0.687624750499	0.87125748503	0.838323353293	0.812375249501	0.854291417166	0.848303393214	0.859281437126	0.853293413174	0.900199600798	0.850299401198	0.843313373253	0.869261477046	0.868263473054
CF4	0.911177644711	0.911177644711	0.883233532934	0.895209580838	0.933133732535	0.915169660679	0.907185628743	0.898203592814	0.877245508982	0.90618762475	0.910179640719	0.925149700599	0.889221556886	0.885229540918	0.921157684631	0.918163672655	0.917165668663	0.920159680639	0.947105788423	0.940119760479	0.807385229541	0.817365269461	0.98003992016	0.974051896208	0.931137724551	0.940119760479	0.898203592814	0.895209580838	0.877245508982	0.894211576846	0.900199600798	0.900199600798	0.664670658683	0.680638722555	0.637724550898	0.680638722555	0.585828343313	0.674650698603	0.64870259481	0.644710578842	0.620758483034	0.615768463074	0.607784431138	0.645708582834	0.639720558882	0.676646706587	0.676646706587	0.862275449102	0.87624750499	0.892215568862	0.909181636727	0.895209580838	0.888223552894	0.889221556886	0.87624750499	0.885229540918	0.889221556886	0.899201596806	0.889221556886	0.887225548902	0.903193612774	0.844311377246	0.893213572854	0.423153692615	0.5	0.60379241517	0.580838323353	0.437125748503	0.352295409182	0.587824351297	0.279441117764	0.564870259481	0.0	0.62874251497	0.546906187625	0.51497005988	0.412175648703	0.875249500998	0.872255489022	0.900199600798	0.893213572854	0.86626746507	0.890219560878	0.88622754491	0.90618762475	0.895209580838	0.934131736527	0.887225548902	0.89620758483	0.90618762475	0.898203592814
CG3	0.740518962076	0.724550898204	0.769461077844	0.719560878244	0.770459081836	0.734530938124	0.750499001996	0.798403193613	0.781437125749	0.769461077844	0.721556886228	0.740518962076	0.746506986028	0.744510978044	0.725548902196	0.735528942116	0.922155688623	0.916167664671	0.936127744511	0.928143712575	0.686626746507	0.709580838323	0.97005988024	0.969061876248	0.875249500998	0.905189620758	0.863273453094	0.841317365269	0.799401197605	0.844311377246	0.860279441118	0.885229540918	0.609780439122	0.607784431138	0.587824351297	0.61377245509	0.577844311377	0.61876247505	0.622754491018	0.616766467066	0.631736526946	0.615768463074	0.535928143713	0.626746506986	0.59381237525	0.604790419162	0.627744510978	0.716566866267	0.698602794411	0.704590818363	0.719560878244	0.704590818363	0.684630738523	0.734530938124	0.710578842315	0.72255489022	0.724550898204	0.712574850299	0.73253493014	0.699600798403	0.702594810379	0.728542914172	0.697604790419	0.629740518962	0.571856287425	0.594810379242	0.333333333333	0.572854291417	0.61377245509	0.327345309381	0.630738522954	0.592814371257	0.62874251497	0.0	0.575848303393	0.595808383234	0.626746506986	0.714570858283	0.736526946108	0.73253493014	0.830339321357	0.785429141717	0.719560878244	0.711576846307	0.721556886228	0.711576846307	0.810379241517	0.708582834331	0.733532934132	0.720558882236	0.749500998004
CG4	0.889221556886	0.88622754491	0.869261477046	0.870259481038	0.904191616766	0.883233532934	0.894211576846	0.869261477046	0.850299401198	0.890219560878	0.879241516966	0.899201596806	0.865269461078	0.868263473054	0.897205588822	0.894211576846	0.930139720559	0.926147704591	0.949101796407	0.944111776447	0.766467065868	0.800399201597	0.977045908184	0.977045908184	0.885229540918	0.919161676647	0.911177644711	0.911177644711	0.859281437126	0.878243512974	0.902195608782	0.915169660679	0.646706586826	0.661676646707	0.617764471058	0.647704590818	0.584830339321	0.655688622754	0.626746506986	0.621756487026	0.619760479042	0.620758483034	0.586826347305	0.624750499002	0.614770459082	0.659680638723	0.652694610778	0.831337325349	0.848303393214	0.860279441118	0.877245508982	0.862275449102	0.830339321357	0.840319361277	0.818363273453	0.836327345309	0.849301397206	0.859281437126	0.857285429142	0.85628742515	0.865269461078	0.840319361277	0.86127744511	0.594810379242	0.575848303393	0.308383233533	0.535928143713	0.577844311377	0.581836327345	0.547904191617	0.557884231537	0.594810379242	0.546906187625	0.575848303393	0.0	0.596806387226	0.606786427146	0.844311377246	0.86626746507	0.87624750499	0.830339321357	0.818363273453	0.862275449102	0.864271457086	0.88622754491	0.859281437126	0.926147704591	0.833333333333	0.87125748503	0.88123752495	0.897205588822
CH3	0.956087824351	0.960079840319	0.842315369261	0.922155688623	0.977045908184	0.953093812375	0.958083832335	0.942115768463	0.926147704591	0.953093812375	0.954091816367	0.966067864271	0.928143712575	0.860279441118	0.965069860279	0.966067864271	0.968063872255	0.956087824351	0.962075848303	0.957085828343	0.852295409182	0.867265469062	0.991017964072	0.989021956088	0.962075848303	0.977045908184	0.956087824351	0.955089820359	0.904191616766	0.924151696607	0.945109780439	0.946107784431	0.718562874251	0.72754491018	0.686626746507	0.731536926148	0.62375249501	0.72754491018	0.696606786427	0.695608782435	0.672654690619	0.664670658683	0.620758483034	0.694610778443	0.685628742515	0.728542914172	0.729540918164	0.909181636727	0.919161676647	0.929141716567	0.950099800399	0.934131736527	0.924151696607	0.934131736527	0.916167664671	0.937125748503	0.929141716567	0.939121756487	0.927145708583	0.930139720559	0.942115768463	0.904191616766	0.937125748503	0.502994011976	0.315369261477	0.637724550898	0.561876247505	0.345309381238	0.516966067864	0.560878243513	0.516966067864	0.63872255489	0.51497005988	0.595808383234	0.596806387226	0.0	0.510978043912	0.927145708583	0.923153692615	0.954091816367	0.920159680639	0.90119760479	0.949101796407	0.945109780439	0.951097804391	0.938123752495	0.974051896208	0.925149700599	0.955089820359	0.959081836327	0.954091816367
CH4	0.928143712575	0.934131736527	0.879241516966	0.894211576846	0.946107784431	0.930139720559	0.941117764471	0.923153692615	0.909181636727	0.936127744511	0.930139720559	0.932135728543	0.895209580838	0.880239520958	0.935129740519	0.929141716567	0.944111776447	0.940119760479	0.934131736527	0.930139720559	0.858283433134	0.86626746507	0.969061876248	0.971057884232	0.948103792415	0.954091816367	0.925149700599	0.924151696607	0.88622754491	0.894211576846	0.915169660679	0.920159680639	0.690618762475	0.704590818363	0.660678642715	0.699600798403	0.602794411178	0.696606786427	0.669660678643	0.671656686627	0.641716566866	0.634730538922	0.612774451098	0.662674650699	0.663672654691	0.701596806387	0.698602794411	0.900199600798	0.895209580838	0.911177644711	0.926147704591	0.920159680639	0.911177644711	0.924151696607	0.916167664671	0.925149700599	0.917165668663	0.920159680639	0.920159680639	0.909181636727	0.925149700599	0.89121756487	0.913173652695	0.261477045908	0.499001996008	0.658682634731	0.575848303393	0.438123752495	0.34630738523	0.585828343313	0.429141716567	0.631736526946	0.412175648703	0.626746506986	0.606786427146	0.510978043912	0.0	0.934131736527	0.915169660679	0.945109780439	0.921157684631	0.888223552894	0.928143712575	0.928143712575	0.931137724551	0.919161676647	0.958083832335	0.936127744511	0.944111776447	0.944111776447	0.948103792415
CA9	0.720558882236	0.670658682635	0.849301397206	0.744510978044	0.73253493014	0.706586826347	0.715568862275	0.784431137725	0.77744510978	0.72754491018	0.685628742515	0.702594810379	0.761477045908	0.819361277445	0.684630738523	0.704590818363	0.922155688623	0.918163672655	0.969061876248	0.957085828343	0.691616766467	0.699600798403	0.971057884232	0.973053892216	0.85628742515	0.915169660679	0.86127744511	0.837325349301	0.843313373253	0.897205588822	0.880239520958	0.89620758483	0.820359281437	0.816367265469	0.839321357285	0.833333333333	0.832335329341	0.830339321357	0.831337325349	0.826347305389	0.842315369261	0.822355289421	0.828343313373	0.843313373253	0.84630738523	0.807385229541	0.832335329341	0.684630738523	0.688622754491	0.61876247505	0.563872255489	0.698602794411	0.62375249501	0.690618762475	0.678642714571	0.693612774451	0.706586826347	0.693612774451	0.714570858283	0.592814371257	0.656686626747	0.694610778443	0.620758483034	0.935129740519	0.920159680639	0.84630738523	0.701596806387	0.909181636727	0.89620758483	0.706586826347	0.877245508982	0.844311377246	0.875249500998	0.714570858283	0.844311377246	0.927145708583	0.934131736527	0.0	0.713572854291	0.567864271457	0.823353293413	0.797405189621	0.549900199601	0.571856287425	0.607784431138	0.609780439122	0.787425149701	0.394211576846	0.51996007984	0.551896207585	0.59880239521
CA10	0.724550898204	0.719560878244	0.793413173653	0.728542914172	0.712574850299	0.720558882236	0.717564870259	0.771457085828	0.763473053892	0.721556886228	0.709580838323	0.721556886228	0.754491017964	0.799401197605	0.733532934132	0.731536926148	0.915169660679	0.914171656687	0.934131736527	0.927145708583	0.724550898204	0.704590818363	0.947105788423	0.941117764471	0.781437125749	0.85628742515	0.807385229541	0.808383233533	0.839321357285	0.87624750499	0.817365269461	0.857285429142	0.833333333333	0.825349301397	0.839321357285	0.836327345309	0.833333333333	0.842315369261	0.847305389222	0.842315369261	0.85628742515	0.835329341317	0.831337325349	0.849301397206	0.842315369261	0.822355289421	0.85129740519	0.354291417166	0.532934131737	0.499001996008	0.581836327345	0.527944111776	0.566866267465	0.619760479042	0.573852295409	0.594810379242	0.607784431138	0.554890219561	0.555888223553	0.525948103792	0.541916167665	0.402195608782	0.558882235529	0.915169660679	0.89121756487	0.874251497006	0.756487025948	0.882235528942	0.890219560878	0.733532934132	0.864271457086	0.687624750499	0.872255489022	0.736526946108	0.86626746507	0.923153692615	0.915169660679	0.713572854291	0.0	0.710578842315	0.787425149701	0.761477045908	0.715568862275	0.703592814371	0.715568862275	0.712574850299	0.75249500998	0.711576846307	0.696606786427	0.704590818363	0.705588822355
CB9	0.731536926148	0.685628742515	0.86626746507	0.759481037924	0.754491017964	0.736526946108	0.685628742515	0.768463073852	0.769461077844	0.710578842315	0.717564870259	0.730538922156	0.778443113772	0.829341317365	0.713572854291	0.710578842315	0.917165668663	0.921157684631	0.973053892216	0.960079840319	0.7624750499	0.764471057884	0.98003992016	0.972055888224	0.885229540918	0.913173652695	0.878243512974	0.854291417166	0.867265469062	0.897205588822	0.889221556886	0.90618762475	0.842315369261	0.834331337325	0.86127744511	0.852295409182	0.855289421158	0.85129740519	0.852295409182	0.84630738523	0.863273453094	0.841317365269	0.847305389222	0.864271457086	0.867265469062	0.829341317365	0.855289421158	0.681636726547	0.607784431138	0.541916167665	0.489021956088	0.614770459082	0.596806387226	0.695608782435	0.707584830339	0.685628742515	0.688622754491	0.599800399202	0.614770459082	0.515968063872	0.570858283433	0.664670658683	0.526946107784	0.955089820359	0.942115768463	0.878243512974	0.721556886228	0.930139720559	0.905189620758	0.723552894212	0.897205588822	0.87125748503	0.900199600798	0.73253493014	0.87624750499	0.954091816367	0.945109780439	0.567864271457	0.710578842315	0.0	0.728542914172	0.642714570858	0.507984031936	0.522954091816	0.551896207585	0.552894211577	0.63872255489	0.619760479042	0.540918163673	0.337325349301	0.410179640719
CC9	0.64870259481	0.65369261477	0.700598802395	0.655688622754	0.843313373253	0.803393213573	0.604790419162	0.611776447106	0.602794411178	0.615768463074	0.809381237525	0.835329341317	0.673652694611	0.688622754491	0.666666666667	0.644710578842	0.949101796407	0.934131736527	0.943113772455	0.935129740519	0.766467065868	0.794411177645	0.963073852295	0.954091816367	0.826347305389	0.895209580838	0.90119760479	0.89620758483	0.85129740519	0.887225548902	0.895209580838	0.898203592814	0.703592814371	0.693612774451	0.682634730539	0.684630738523	0.689620758483	0.678642714571	0.699600798403	0.702594810379	0.699600798403	0.694610778443	0.689620758483	0.689620758483	0.686626746507	0.693612774451	0.692614770459	0.748502994012	0.673652694611	0.671656686627	0.685628742515	0.632734530938	0.686626746507	0.641716566866	0.724550898204	0.650698602794	0.59381237525	0.619760479042	0.639720558882	0.674650698603	0.681636726547	0.713572854291	0.670658682635	0.913173652695	0.898203592814	0.838323353293	0.837325349301	0.884231536926	0.910179640719	0.830339321357	0.893213572854	0.838323353293	0.893213572854	0.830339321357	0.830339321357	0.920159680639	0.921157684631	0.823353293413	0.787425149701	0.728542914172	0.0	0.412175648703	0.619760479042	0.596806387226	0.567864271457	0.539920159681	0.829341317365	0.821357285429	0.77744510978	0.734530938124	0.820359281437
CC10	0.630738522954	0.634730538922	0.674650698603	0.61377245509	0.815369261477	0.773453093812	0.595808383234	0.587824351297	0.571856287425	0.601796407186	0.770459081836	0.810379241517	0.63373253493	0.661676646707	0.645708582834	0.625748502994	0.931137724551	0.924151696607	0.931137724551	0.922155688623	0.738522954092	0.75249500998	0.962075848303	0.959081836327	0.820359281437	0.89620758483	0.879241516966	0.869261477046	0.819361277445	0.864271457086	0.860279441118	0.882235528942	0.676646706587	0.667664670659	0.64870259481	0.658682634731	0.656686626747	0.657684630739	0.673652694611	0.672654690619	0.672654690619	0.675648702595	0.655688622754	0.667664670659	0.654690618762	0.665668662675	0.672654690619	0.711576846307	0.649700598802	0.658682634731	0.670658682635	0.584830339321	0.660678642715	0.62375249501	0.698602794411	0.625748502994	0.568862275449	0.576846307385	0.590818363273	0.661676646707	0.649700598802	0.678642714571	0.652694610778	0.883233532934	0.873253493014	0.834331337325	0.787425149701	0.868263473054	0.865269461078	0.77744510978	0.860279441118	0.812375249501	0.86626746507	0.785429141717	0.818363273453	0.90119760479	0.888223552894	0.797405189621	0.761477045908	0.642714570858	0.412175648703	0.0	0.584830339321	0.566866267465	0.550898203593	0.536926147705	0.734530938124	0.792415169661	0.75249500998	0.64371257485	0.730538922156
CD9	0.586826347305	0.5249500998	0.703592814371	0.595808383234	0.73253493014	0.674650698603	0.526946107784	0.60878243513	0.590818363273	0.546906187625	0.662674650699	0.680638722555	0.609780439122	0.680638722555	0.550898203593	0.556886227545	0.915169660679	0.921157684631	0.959081836327	0.948103792415	0.72754491018	0.74750499002	0.972055888224	0.967065868263	0.836327345309	0.90618762475	0.87125748503	0.85129740519	0.834331337325	0.892215568862	0.87125748503	0.89121756487	0.671656686627	0.664670658683	0.682634730539	0.679640718563	0.677644710579	0.678642714571	0.684630738523	0.680638722555	0.690618762475	0.678642714571	0.672654690619	0.687624750499	0.692614770459	0.661676646707	0.687624750499	0.681636726547	0.602794411178	0.558882235529	0.494011976048	0.556886227545	0.567864271457	0.582834331337	0.649700598802	0.583832335329	0.536926147705	0.557884231537	0.597804391218	0.523952095808	0.59381237525	0.665668662675	0.540918163673	0.929141716567	0.927145708583	0.870259481038	0.692614770459	0.926147704591	0.883233532934	0.706586826347	0.885229540918	0.854291417166	0.890219560878	0.719560878244	0.862275449102	0.949101796407	0.928143712575	0.549900199601	0.715568862275	0.507984031936	0.619760479042	0.584830339321	0.0	0.301397205589	0.395209580838	0.397205588822	0.75249500998	0.620758483034	0.517964071856	0.493013972056	0.579840319361
