	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.657684630739	0.768463073852	0.690618762475	0.703592814371	0.672654690619	0.664670658683	0.736526946108	0.7375249501	0.677644710579	0.662674650699	0.668662674651	0.708582834331	0.749500998004	0.661676646707	0.65369261477	0.928143712575	0.910179640719	0.908183632735	0.907185628743	0.697604790419	0.725548902196	0.957085828343	0.937125748503	0.786427145709	0.842315369261	0.818363273453	0.805389221557	0.812375249501	0.870259481038	0.802395209581	0.862275449102	0.791417165669	0.815369261477	0.818363273453	0.818363273453	0.794411177645	0.813373253493	0.849301397206	0.841317365269	0.817365269461	0.822355289421	0.793413173653	0.826347305389	0.806387225549	0.797405189621	0.803393213573	0.502994011976	0.398203592814	0.323353293413	0.352295409182	0.458083832335	0.434131736527	0.59880239521	0.566866267465	0.595808383234	0.580838323353	0.425149700599	0.507984031936	0.347305389222	0.442115768463	0.454091816367	0.0	0.89620758483	0.904191616766	0.858283433134	0.689620758483	0.889221556886	0.89121756487	0.685628742515	0.883233532934	0.745508982036	0.88123752495	0.724550898204	0.867265469062	0.935129740519	0.919161676647	0.619760479042	0.533932135729	0.542914171657	0.669660678643	0.63872255489	0.51996007984	0.508982035928	0.51996007984	0.520958083832	0.700598802395	0.635728542914	0.582834331337	0.547904191617	0.611776447106
CA3	0.915169660679	0.913173652695	0.88622754491	0.898203592814	0.937125748503	0.922155688623	0.917165668663	0.898203592814	0.90119760479	0.921157684631	0.929141716567	0.920159680639	0.890219560878	0.872255489022	0.913173652695	0.915169660679	0.940119760479	0.939121756487	0.919161676647	0.919161676647	0.838323353293	0.85129740519	0.965069860279	0.971057884232	0.948103792415	0.951097804391	0.915169660679	0.914171656687	0.888223552894	0.888223552894	0.910179640719	0.917165668663	0.693612774451	0.707584830339	0.63872255489	0.684630738523	0.612774451098	0.65369261477	0.671656686627	0.661676646707	0.602794411178	0.652694610778	0.61377245509	0.708582834331	0.641716566866	0.714570858283	0.700598802395	0.878243512974	0.885229540918	0.895209580838	0.897205588822	0.900199600798	0.892215568862	0.910179640719	0.905189620758	0.909181636727	0.908183632735	0.904191616766	0.909181636727	0.904191616766	0.919161676647	0.875249500998	0.89620758483	0.0	0.482035928144	0.636726546906	0.575848303393	0.430139720559	0.322355289421	0.567864271457	0.430139720559	0.604790419162	0.384231536926	0.584830339321	0.585828343313	0.501996007984	0.286427145709	0.920159680639	0.90119760479	0.930139720559	0.913173652695	0.882235528942	0.914171656687	0.917165668663	0.918163672655	0.915169660679	0.949101796407	0.923153692615	0.931137724551	0.930139720559	0.929141716567
CA4	0.933133732535	0.932135728543	0.824351297405	0.914171656687	0.957085828343	0.926147704591	0.931137724551	0.914171656687	0.914171656687	0.936127744511	0.927145708583	0.934131736527	0.893213572854	0.831337325349	0.925149700599	0.931137724551	0.941117764471	0.942115768463	0.930139720559	0.928143712575	0.836327345309	0.853293413174	0.961077844311	0.965069860279	0.934131736527	0.949101796407	0.929141716567	0.929141716567	0.889221556886	0.89620758483	0.922155688623	0.929141716567	0.714570858283	0.730538922156	0.669660678643	0.705588822355	0.620758483034	0.677644710579	0.690618762475	0.682634730539	0.626746506986	0.673652694611	0.609780439122	0.729540918164	0.663672654691	0.735528942116	0.724550898204	0.883233532934	0.874251497006	0.909181636727	0.913173652695	0.902195608782	0.888223552894	0.908183632735	0.895209580838	0.909181636727	0.904191616766	0.90618762475	0.907185628743	0.915169660679	0.911177644711	0.874251497006	0.904191616766	0.482035928144	0.0	0.62375249501	0.553892215569	0.316367265469	0.513972055888	0.538922155689	0.518962075848	0.587824351297	0.50998003992	0.531936127745	0.575848303393	0.295409181637	0.501996007984	0.921157684631	0.903193612774	0.933133732535	0.893213572854	0.882235528942	0.928143712575	0.930139720559	0.933133732535	0.932135728543	0.964071856287	0.919161676647	0.946107784431	0.937125748503	0.943113772455
CB3	0.880239520958	0.88123752495	0.878243512974	0.885229540918	0.914171656687	0.883233532934	0.870259481038	0.852295409182	0.85628742515	0.88123752495	0.882235528942	0.895209580838	0.894211576846	0.869261477046	0.88622754491	0.875249500998	0.919161676647	0.917165668663	0.934131736527	0.934131736527	0.770459081836	0.813373253493	0.973053892216	0.972055888224	0.899201596806	0.924151696607	0.928143712575	0.914171656687	0.87125748503	0.900199600798	0.89620758483	0.921157684631	0.657684630739	0.670658682635	0.626746506986	0.647704590818	0.620758483034	0.646706586826	0.659680638723	0.649700598802	0.661676646707	0.663672654691	0.624750499002	0.667664670659	0.621756487026	0.675648702595	0.664670658683	0.852295409182	0.87125748503	0.845309381238	0.869261477046	0.857285429142	0.824351297405	0.836327345309	0.834331337325	0.858283433134	0.86127744511	0.86127744511	0.857285429142	0.872255489022	0.865269461078	0.843313373253	0.858283433134	0.636726546906	0.62375249501	0.0	0.551896207585	0.606786427146	0.630738522954	0.554890219561	0.612774451098	0.585828343313	0.600798403194	0.583832335329	0.317365269461	0.63373253493	0.660678642715	0.84630738523	0.862275449102	0.864271457086	0.839321357285	0.823353293413	0.862275449102	0.860279441118	0.873253493014	0.878243512974	0.925149700599	0.820359281437	0.883233532934	0.88622754491	0.904191616766
CB4	0.726546906188	0.701596806387	0.775449101796	0.731536926148	0.776447105788	0.710578842315	0.736526946108	0.786427145709	0.788423153693	0.748502994012	0.710578842315	0.739520958084	0.721556886228	0.74251497006	0.703592814371	0.701596806387	0.924151696607	0.914171656687	0.921157684631	0.915169660679	0.670658682635	0.725548902196	0.966067864271	0.963073852295	0.87624750499	0.908183632735	0.86127744511	0.850299401198	0.795409181637	0.858283433134	0.84630738523	0.887225548902	0.528942115768	0.576846307385	0.531936127745	0.558882235529	0.478043912176	0.534930139721	0.567864271457	0.555888223553	0.530938123752	0.541916167665	0.457085828343	0.576846307385	0.518962075848	0.565868263473	0.551896207585	0.715568862275	0.689620758483	0.680638722555	0.701596806387	0.708582834331	0.666666666667	0.718562874251	0.723552894212	0.723552894212	0.716566866267	0.693612774451	0.7375249501	0.696606786427	0.694610778443	0.692614770459	0.689620758483	0.575848303393	0.553892215569	0.551896207585	0.0	0.540918163673	0.570858283433	0.275449101796	0.590818363273	0.556886227545	0.582834331337	0.334331337325	0.525948103792	0.567864271457	0.604790419162	0.698602794411	0.731536926148	0.717564870259	0.818363273453	0.785429141717	0.693612774451	0.698602794411	0.705588822355	0.700598802395	0.787425149701	0.688622754491	0.717564870259	0.707584830339	0.754491017964
CC4	0.918163672655	0.918163672655	0.806387225549	0.904191616766	0.939121756487	0.909181636727	0.917165668663	0.899201596806	0.909181636727	0.924151696607	0.911177644711	0.920159680639	0.87624750499	0.812375249501	0.914171656687	0.921157684631	0.930139720559	0.933133732535	0.914171656687	0.909181636727	0.819361277445	0.831337325349	0.956087824351	0.957085828343	0.928143712575	0.936127744511	0.90618762475	0.909181636727	0.878243512974	0.888223552894	0.909181636727	0.910179640719	0.702594810379	0.716566866267	0.652694610778	0.689620758483	0.605788423154	0.665668662675	0.675648702595	0.672654690619	0.611776447106	0.658682634731	0.596806387226	0.716566866267	0.645708582834	0.72255489022	0.712574850299	0.858283433134	0.85628742515	0.88622754491	0.894211576846	0.887225548902	0.884231536926	0.885229540918	0.885229540918	0.894211576846	0.893213572854	0.890219560878	0.895209580838	0.895209580838	0.899201596806	0.84630738523	0.889221556886	0.430139720559	0.316367265469	0.606786427146	0.540918163673	0.0	0.457085828343	0.52994011976	0.455089820359	0.545908183633	0.440119760479	0.534930139721	0.568862275449	0.352295409182	0.451097804391	0.908183632735	0.88123752495	0.918163672655	0.879241516966	0.874251497006	0.918163672655	0.923153692615	0.919161676647	0.922155688623	0.955089820359	0.900199600798	0.925149700599	0.932135728543	0.925149700599
CD3	0.905189620758	0.908183632735	0.87125748503	0.887225548902	0.928143712575	0.913173652695	0.899201596806	0.884231536926	0.887225548902	0.899201596806	0.917165668663	0.908183632735	0.879241516966	0.863273453094	0.90618762475	0.902195608782	0.931137724551	0.922155688623	0.932135728543	0.928143712575	0.828343313373	0.847305389222	0.977045908184	0.9750499002	0.950099800399	0.953093812375	0.919161676647	0.907185628743	0.867265469062	0.879241516966	0.910179640719	0.904191616766	0.666666666667	0.676646706587	0.61876247505	0.659680638723	0.580838323353	0.632734530938	0.641716566866	0.635728542914	0.577844311377	0.625748502994	0.583832335329	0.679640718563	0.615768463074	0.682634730539	0.673652694611	0.872255489022	0.875249500998	0.899201596806	0.895209580838	0.89121756487	0.895209580838	0.900199600798	0.90119760479	0.90618762475	0.900199600798	0.903193612774	0.905189620758	0.902195608782	0.918163672655	0.874251497006	0.89121756487	0.322355289421	0.513972055888	0.630738522954	0.570858283433	0.457085828343	0.0	0.572854291417	0.384231536926	0.606786427146	0.349301397206	0.582834331337	0.583832335329	0.513972055888	0.344311377246	0.908183632735	0.895209580838	0.916167664671	0.913173652695	0.875249500998	0.894211576846	0.90119760479	0.903193612774	0.904191616766	0.927145708583	0.903193612774	0.907185628743	0.910179640719	0.915169660679
CD4	0.735528942116	0.711576846307	0.774451097804	0.74750499002	0.785429141717	0.720558882236	0.75748502994	0.794411177645	0.798403193613	0.755489021956	0.721556886228	0.743512974052	0.731536926148	0.751497005988	0.709580838323	0.717564870259	0.918163672655	0.912175648703	0.918163672655	0.911177644711	0.675648702595	0.713572854291	0.962075848303	0.960079840319	0.883233532934	0.90618762475	0.853293413174	0.84630738523	0.808383233533	0.853293413174	0.843313373253	0.88123752495	0.556886227545	0.607784431138	0.562874251497	0.583832335329	0.511976047904	0.565868263473	0.59880239521	0.587824351297	0.564870259481	0.572854291417	0.493013972056	0.599800399202	0.546906187625	0.589820359281	0.577844311377	0.723552894212	0.700598802395	0.679640718563	0.690618762475	0.725548902196	0.657684630739	0.733532934132	0.729540918164	0.730538922156	0.729540918164	0.708582834331	0.751497005988	0.689620758483	0.707584830339	0.701596806387	0.685628742515	0.567864271457	0.538922155689	0.554890219561	0.275449101796	0.52994011976	0.572854291417	0.0	0.591816367265	0.553892215569	0.586826347305	0.304391217565	0.528942115768	0.556886227545	0.601796407186	0.694610778443	0.733532934132	0.696606786427	0.835329341317	0.799401197605	0.688622754491	0.693612774451	0.703592814371	0.697604790419	0.785429141717	0.684630738523	0.719560878244	0.703592814371	0.739520958084
CE4	0.905189620758	0.897205588822	0.904191616766	0.907185628743	0.930139720559	0.910179640719	0.89620758483	0.875249500998	0.879241516966	0.898203592814	0.910179640719	0.907185628743	0.907185628743	0.887225548902	0.900199600798	0.897205588822	0.921157684631	0.922155688623	0.927145708583	0.927145708583	0.827345309381	0.836327345309	0.973053892216	0.968063872255	0.946107784431	0.949101796407	0.898203592814	0.88622754491	0.900199600798	0.905189620758	0.905189620758	0.90618762475	0.673652694611	0.687624750499	0.634730538922	0.667664670659	0.61377245509	0.63872255489	0.652694610778	0.641716566866	0.584830339321	0.631736526946	0.616766467066	0.684630738523	0.644710578842	0.693612774451	0.678642714571	0.870259481038	0.889221556886	0.879241516966	0.880239520958	0.884231536926	0.873253493014	0.887225548902	0.884231536926	0.890219560878	0.89121756487	0.892215568862	0.893213572854	0.892215568862	0.89620758483	0.863273453094	0.883233532934	0.430139720559	0.518962075848	0.612774451098	0.590818363273	0.455089820359	0.384231536926	0.591816367265	0.0	0.580838323353	0.294411177645	0.614770459082	0.584830339321	0.539920159681	0.443113772455	0.880239520958	0.875249500998	0.890219560878	0.900199600798	0.863273453094	0.884231536926	0.88123752495	0.885229540918	0.895209580838	0.923153692615	0.880239520958	0.889221556886	0.887225548902	0.883233532934
CF3	0.860279441118	0.864271457086	0.819361277445	0.862275449102	0.858283433134	0.850299401198	0.85628742515	0.832335329341	0.844311377246	0.865269461078	0.839321357285	0.829341317365	0.85628742515	0.818363273453	0.859281437126	0.859281437126	0.90119760479	0.897205588822	0.903193612774	0.899201596806	0.745508982036	0.75249500998	0.952095808383	0.939121756487	0.831337325349	0.850299401198	0.844311377246	0.828343313373	0.867265469062	0.874251497006	0.815369261477	0.86626746507	0.664670658683	0.670658682635	0.624750499002	0.655688622754	0.631736526946	0.647704590818	0.662674650699	0.656686626747	0.664670658683	0.665668662675	0.625748502994	0.661676646707	0.62874251497	0.675648702595	0.666666666667	0.669660678643	0.715568862275	0.730538922156	0.784431137725	0.751497005988	0.733532934132	0.775449101796	0.726546906188	0.77245508982	0.792415169661	0.748502994012	0.741516966068	0.759481037924	0.735528942116	0.673652694611	0.745508982036	0.604790419162	0.587824351297	0.585828343313	0.556886227545	0.545908183633	0.606786427146	0.553892215569	0.580838323353	0.0	0.574850299401	0.558882235529	0.586826347305	0.640718562874	0.632734530938	0.824351297405	0.683632734531	0.839321357285	0.833333333333	0.799401197605	0.847305389222	0.835329341317	0.852295409182	0.857285429142	0.898203592814	0.814371257485	0.857285429142	0.854291417166	0.859281437126
CF4	0.905189620758	0.902195608782	0.885229540918	0.893213572854	0.930139720559	0.914171656687	0.895209580838	0.874251497006	0.882235528942	0.898203592814	0.915169660679	0.912175648703	0.893213572854	0.873253493014	0.90119760479	0.898203592814	0.917165668663	0.916167664671	0.929141716567	0.930139720559	0.808383233533	0.814371257485	0.9750499002	0.969061876248	0.942115768463	0.948103792415	0.903193612774	0.88622754491	0.882235528942	0.89121756487	0.905189620758	0.909181636727	0.674650698603	0.688622754491	0.62874251497	0.665668662675	0.60379241517	0.636726546906	0.649700598802	0.641716566866	0.584830339321	0.63373253493	0.610778443114	0.687624750499	0.63373253493	0.693612774451	0.683632734531	0.853293413174	0.877245508982	0.879241516966	0.880239520958	0.882235528942	0.880239520958	0.885229540918	0.878243512974	0.890219560878	0.889221556886	0.893213572854	0.894211576846	0.892215568862	0.89620758483	0.84630738523	0.88123752495	0.384231536926	0.50998003992	0.600798403194	0.582834331337	0.440119760479	0.349301397206	0.586826347305	0.294411177645	0.574850299401	0.0	0.610778443114	0.548902195609	0.533932135729	0.407185628743	0.87624750499	0.87125748503	0.890219560878	0.894211576846	0.865269461078	0.883233532934	0.878243512974	0.893213572854	0.90119760479	0.926147704591	0.875249500998	0.888223552894	0.89121756487	0.887225548902
CG3	0.754491017964	0.738522954092	0.779441117764	0.75748502994	0.790419161677	0.740518962076	0.771457085828	0.802395209581	0.818363273453	0.779441117764	0.75249500998	0.766467065868	0.744510978044	0.754491017964	0.744510978044	0.745508982036	0.932135728543	0.917165668663	0.920159680639	0.913173652695	0.699600798403	0.735528942116	0.965069860279	0.962075848303	0.899201596806	0.909181636727	0.867265469062	0.858283433134	0.825349301397	0.858283433134	0.844311377246	0.88123752495	0.575848303393	0.622754491018	0.590818363273	0.604790419162	0.542914171657	0.59880239521	0.631736526946	0.61876247505	0.59880239521	0.60878243513	0.522954091816	0.612774451098	0.561876247505	0.601796407186	0.589820359281	0.7375249501	0.712574850299	0.728542914172	0.730538922156	0.735528942116	0.719560878244	0.765469061876	0.758483033932	0.761477045908	0.745508982036	0.729540918164	0.763473053892	0.736526946108	0.733532934132	0.723552894212	0.724550898204	0.584830339321	0.531936127745	0.583832335329	0.334331337325	0.534930139721	0.582834331337	0.304391217565	0.614770459082	0.558882235529	0.610778443114	0.0	0.564870259481	0.550898203593	0.625748502994	0.738522954092	0.738522954092	0.74750499002	0.85628742515	0.821357285429	0.734530938124	0.736526946108	0.74251497006	0.743512974052	0.784431137725	0.7375249501	0.758483033932	0.750499001996	0.768463073852
CG4	0.887225548902	0.888223552894	0.87125748503	0.88123752495	0.918163672655	0.893213572854	0.880239520958	0.853293413174	0.858283433134	0.885229540918	0.883233532934	0.899201596806	0.880239520958	0.864271457086	0.894211576846	0.884231536926	0.921157684631	0.921157684631	0.939121756487	0.932135728543	0.775449101796	0.811377245509	0.974051896208	0.973053892216	0.902195608782	0.921157684631	0.934131736527	0.919161676647	0.862275449102	0.888223552894	0.895209580838	0.920159680639	0.657684630739	0.678642714571	0.610778443114	0.645708582834	0.583832335329	0.62375249501	0.639720558882	0.62874251497	0.630738522954	0.636726546906	0.587824351297	0.675648702595	0.61876247505	0.681636726547	0.670658682635	0.843313373253	0.86127744511	0.858283433134	0.879241516966	0.859281437126	0.835329341317	0.850299401198	0.837325349301	0.858283433134	0.862275449102	0.867265469062	0.863273453094	0.880239520958	0.878243512974	0.839321357285	0.867265469062	0.585828343313	0.575848303393	0.317365269461	0.525948103792	0.568862275449	0.583832335329	0.528942115768	0.584830339321	0.586826347305	0.548902195609	0.564870259481	0.0	0.588822355289	0.60878243513	0.852295409182	0.868263473054	0.875249500998	0.843313373253	0.830339321357	0.869261477046	0.864271457086	0.88123752495	0.87624750499	0.929141716567	0.842315369261	0.889221556886	0.88622754491	0.911177644711
CH3	0.960079840319	0.956087824351	0.852295409182	0.942115768463	0.982035928144	0.954091816367	0.945109780439	0.933133732535	0.933133732535	0.953093812375	0.952095808383	0.962075848303	0.921157684631	0.855289421158	0.952095808383	0.954091816367	0.962075848303	0.965069860279	0.955089820359	0.954091816367	0.86127744511	0.884231536926	0.98502994012	0.994011976048	0.971057884232	0.977045908184	0.960079840319	0.961077844311	0.902195608782	0.917165668663	0.953093812375	0.954091816367	0.726546906188	0.739520958084	0.677644710579	0.721556886228	0.629740518962	0.693612774451	0.699600798403	0.693612774451	0.635728542914	0.685628742515	0.616766467066	0.7375249501	0.670658682635	0.743512974052	0.733532934132	0.909181636727	0.903193612774	0.935129740519	0.944111776447	0.935129740519	0.931137724551	0.936127744511	0.930139720559	0.935129740519	0.935129740519	0.943113772455	0.940119760479	0.946107784431	0.955089820359	0.908183632735	0.935129740519	0.501996007984	0.295409181637	0.63373253493	0.567864271457	0.352295409182	0.513972055888	0.556886227545	0.539920159681	0.640718562874	0.533932135729	0.550898203593	0.588822355289	0.0	0.521956087824	0.935129740519	0.935129740519	0.951097804391	0.924151696607	0.912175648703	0.946107784431	0.945109780439	0.947105788423	0.950099800399	0.9750499002	0.935129740519	0.951097804391	0.956087824351	0.956087824351
CH4	0.936127744511	0.934131736527	0.910179640719	0.920159680639	0.948103792415	0.942115768463	0.932135728543	0.911177644711	0.919161676647	0.937125748503	0.947105788423	0.935129740519	0.919161676647	0.902195608782	0.932135728543	0.934131736527	0.945109780439	0.949101796407	0.926147704591	0.924151696607	0.86626746507	0.879241516966	0.969061876248	0.974051896208	0.960079840319	0.960079840319	0.935129740519	0.930139720559	0.907185628743	0.904191616766	0.930139720559	0.934131736527	0.698602794411	0.716566866267	0.65369261477	0.690618762475	0.626746506986	0.663672654691	0.679640718563	0.670658682635	0.610778443114	0.656686626747	0.627744510978	0.714570858283	0.655688622754	0.718562874251	0.708582834331	0.904191616766	0.917165668663	0.926147704591	0.923153692615	0.922155688623	0.913173652695	0.936127744511	0.930139720559	0.931137724551	0.930139720559	0.931137724551	0.930139720559	0.928143712575	0.937125748503	0.908183632735	0.919161676647	0.286427145709	0.501996007984	0.660678642715	0.604790419162	0.451097804391	0.344311377246	0.601796407186	0.443113772455	0.632734530938	0.407185628743	0.625748502994	0.60878243513	0.521956087824	0.0	0.944111776447	0.930139720559	0.956087824351	0.925149700599	0.904191616766	0.935129740519	0.943113772455	0.936127744511	0.937125748503	0.960079840319	0.947105788423	0.949101796407	0.953093812375	0.956087824351
CA9	0.725548902196	0.686626746507	0.853293413174	0.755489021956	0.755489021956	0.693612774451	0.715568862275	0.778443113772	0.780439121756	0.736526946108	0.674650698603	0.72255489022	0.771457085828	0.821357285429	0.677644710579	0.707584830339	0.916167664671	0.905189620758	0.960079840319	0.956087824351	0.684630738523	0.718562874251	0.9750499002	0.969061876248	0.87125748503	0.912175648703	0.85628742515	0.847305389222	0.838323353293	0.90618762475	0.860279441118	0.893213572854	0.802395209581	0.834331337325	0.853293413174	0.839321357285	0.831337325349	0.836327345309	0.853293413174	0.849301397206	0.820359281437	0.828343313373	0.830339321357	0.836327345309	0.841317365269	0.817365269461	0.812375249501	0.692614770459	0.720558882236	0.620758483034	0.574850299401	0.711576846307	0.60379241517	0.692614770459	0.679640718563	0.686626746507	0.700598802395	0.674650698603	0.720558882236	0.559880239521	0.658682634731	0.680638722555	0.619760479042	0.920159680639	0.921157684631	0.84630738523	0.698602794411	0.908183632735	0.908183632735	0.694610778443	0.880239520958	0.824351297405	0.87624750499	0.738522954092	0.852295409182	0.935129740519	0.944111776447	0.0	0.691616766467	0.564870259481	0.825349301397	0.799401197605	0.559880239521	0.538922155689	0.644710578842	0.629740518962	0.760479041916	0.384231536926	0.516966067864	0.563872255489	0.601796407186
CA10	0.715568862275	0.702594810379	0.793413173653	0.725548902196	0.718562874251	0.709580838323	0.701596806387	0.758483033932	0.765469061876	0.705588822355	0.700598802395	0.699600798403	0.749500998004	0.780439121756	0.72255489022	0.710578842315	0.918163672655	0.910179640719	0.922155688623	0.920159680639	0.706586826347	0.717564870259	0.958083832335	0.941117764471	0.798403193613	0.839321357285	0.820359281437	0.809381237525	0.835329341317	0.889221556886	0.806387225549	0.869261477046	0.817365269461	0.844311377246	0.847305389222	0.839321357285	0.825349301397	0.833333333333	0.869261477046	0.85628742515	0.836327345309	0.843313373253	0.827345309381	0.84630738523	0.839321357285	0.825349301397	0.828343313373	0.369261477046	0.522954091816	0.482035928144	0.564870259481	0.550898203593	0.534930139721	0.609780439122	0.560878243513	0.589820359281	0.596806387226	0.542914171657	0.554890219561	0.520958083832	0.530938123752	0.39620758483	0.533932135729	0.90119760479	0.903193612774	0.862275449102	0.731536926148	0.88123752495	0.895209580838	0.733532934132	0.875249500998	0.683632734531	0.87125748503	0.738522954092	0.868263473054	0.935129740519	0.930139720559	0.691616766467	0.0	0.689620758483	0.776447105788	0.754491017964	0.698602794411	0.685628742515	0.688622754491	0.683632734531	0.734530938124	0.697604790419	0.695608782435	0.688622754491	0.714570858283
CB9	0.739520958084	0.702594810379	0.87624750499	0.766467065868	0.781437125749	0.729540918164	0.703592814371	0.784431137725	0.77245508982	0.717564870259	0.714570858283	0.748502994012	0.790419161677	0.841317365269	0.710578842315	0.712574850299	0.921157684631	0.909181636727	0.959081836327	0.958083832335	0.735528942116	0.756487025948	0.979041916168	0.968063872255	0.893213572854	0.916167664671	0.85628742515	0.85129740519	0.859281437126	0.904191616766	0.865269461078	0.899201596806	0.826347305389	0.85628742515	0.878243512974	0.859281437126	0.854291417166	0.859281437126	0.87624750499	0.874251497006	0.845309381238	0.849301397206	0.854291417166	0.859281437126	0.864271457086	0.839321357285	0.836327345309	0.685628742515	0.644710578842	0.533932135729	0.512974051896	0.625748502994	0.569860279441	0.682634730539	0.681636726547	0.689620758483	0.686626746507	0.581836327345	0.646706586826	0.499001996008	0.571856287425	0.64371257485	0.542914171657	0.930139720559	0.933133732535	0.864271457086	0.717564870259	0.918163672655	0.916167664671	0.696606786427	0.890219560878	0.839321357285	0.890219560878	0.74750499002	0.875249500998	0.951097804391	0.956087824351	0.564870259481	0.689620758483	0.0	0.735528942116	0.64371257485	0.512974051896	0.502994011976	0.583832335329	0.572854291417	0.605788423154	0.588822355289	0.558882235529	0.357285429142	0.411177644711
CC9	0.641716566866	0.641716566866	0.688622754491	0.656686626747	0.858283433134	0.798403193613	0.609780439122	0.596806387226	0.59381237525	0.620758483034	0.803393213573	0.808383233533	0.674650698603	0.697604790419	0.650698602794	0.64371257485	0.942115768463	0.933133732535	0.930139720559	0.927145708583	0.771457085828	0.809381237525	0.961077844311	0.950099800399	0.839321357285	0.897205588822	0.907185628743	0.897205588822	0.840319361277	0.89121756487	0.870259481038	0.897205588822	0.690618762475	0.688622754491	0.679640718563	0.687624750499	0.678642714571	0.680638722555	0.695608782435	0.692614770459	0.695608782435	0.698602794411	0.678642714571	0.698602794411	0.679640718563	0.683632734531	0.690618762475	0.7375249501	0.676646706587	0.670658682635	0.708582834331	0.610778443114	0.692614770459	0.644710578842	0.728542914172	0.652694610778	0.587824351297	0.60878243513	0.637724550898	0.695608782435	0.683632734531	0.719560878244	0.669660678643	0.913173652695	0.893213572854	0.839321357285	0.818363273453	0.879241516966	0.913173652695	0.835329341317	0.900199600798	0.833333333333	0.894211576846	0.85628742515	0.843313373253	0.924151696607	0.925149700599	0.825349301397	0.776447105788	0.735528942116	0.0	0.415169660679	0.594810379242	0.61876247505	0.558882235529	0.561876247505	0.830339321357	0.820359281437	0.773453093812	0.750499001996	0.824351297405
CC10	0.639720558882	0.626746506986	0.672654690619	0.644710578842	0.833333333333	0.778443113772	0.604790419162	0.595808383234	0.587824351297	0.60379241517	0.774451097804	0.786427145709	0.651696606786	0.673652694611	0.64371257485	0.635728542914	0.927145708583	0.912175648703	0.915169660679	0.921157684631	0.739520958084	0.783433133733	0.959081836327	0.951097804391	0.837325349301	0.895209580838	0.887225548902	0.878243512974	0.820359281437	0.87624750499	0.848303393214	0.874251497006	0.681636726547	0.678642714571	0.667664670659	0.674650698603	0.664670658683	0.669660678643	0.688622754491	0.675648702595	0.685628742515	0.690618762475	0.664670658683	0.688622754491	0.665668662675	0.671656686627	0.680638722555	0.715568862275	0.636726546906	0.639720558882	0.660678642715	0.595808383234	0.667664670659	0.61377245509	0.695608782435	0.625748502994	0.561876247505	0.582834331337	0.59880239521	0.667664670659	0.646706586826	0.698602794411	0.63872255489	0.882235528942	0.882235528942	0.823353293413	0.785429141717	0.874251497006	0.875249500998	0.799401197605	0.863273453094	0.799401197605	0.865269461078	0.821357285429	0.830339321357	0.912175648703	0.904191616766	0.799401197605	0.754491017964	0.64371257485	0.415169660679	0.0	0.573852295409	0.583832335329	0.520958083832	0.527944111776	0.734530938124	0.793413173653	0.740518962076	0.658682634731	0.735528942116
CD9	0.581836327345	0.549900199601	0.698602794411	0.589820359281	0.751497005988	0.660678642715	0.543912175649	0.612774451098	0.596806387226	0.553892215569	0.670658682635	0.689620758483	0.617764471058	0.697604790419	0.534930139721	0.561876247505	0.924151696607	0.916167664671	0.942115768463	0.943113772455	0.728542914172	0.755489021956	0.973053892216	0.966067864271	0.85628742515	0.909181636727	0.869261477046	0.858283433134	0.836327345309	0.899201596806	0.860279441118	0.889221556886	0.64870259481	0.682634730539	0.695608782435	0.681636726547	0.676646706587	0.676646706587	0.709580838323	0.694610778443	0.670658682635	0.684630738523	0.671656686627	0.688622754491	0.685628742515	0.664670658683	0.666666666667	0.684630738523	0.617764471058	0.533932135729	0.505988023952	0.553892215569	0.562874251497	0.580838323353	0.657684630739	0.582834331337	0.52994011976	0.527944111776	0.60878243513	0.477045908184	0.587824351297	0.652694610778	0.51996007984	0.914171656687	0.928143712575	0.862275449102	0.693612774451	0.918163672655	0.894211576846	0.688622754491	0.884231536926	0.847305389222	0.883233532934	0.734530938124	0.869261477046	0.946107784431	0.935129740519	0.559880239521	0.698602794411	0.512974051896	0.594810379242	0.573852295409	0.0	0.291417165669	0.40119760479	0.398203592814	0.719560878244	0.607784431138	0.51497005988	0.522954091816	0.589820359281
