	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.662674650699	0.785429141717	0.695608782435	0.708582834331	0.685628742515	0.651696606786	0.748502994012	0.769461077844	0.685628742515	0.703592814371	0.675648702595	0.723552894212	0.75748502994	0.658682634731	0.710578842315	0.939121756487	0.910179640719	0.910179640719	0.913173652695	0.717564870259	0.720558882236	0.943113772455	0.920159680639	0.787425149701	0.847305389222	0.833333333333	0.831337325349	0.823353293413	0.853293413174	0.840319361277	0.862275449102	0.825349301397	0.811377245509	0.824351297405	0.849301397206	0.825349301397	0.824351297405	0.84630738523	0.858283433134	0.859281437126	0.860279441118	0.824351297405	0.843313373253	0.821357285429	0.813373253493	0.832335329341	0.510978043912	0.419161676647	0.36626746507	0.343313373253	0.483033932136	0.47005988024	0.609780439122	0.620758483034	0.607784431138	0.639720558882	0.433133732535	0.508982035928	0.349301397206	0.471057884232	0.478043912176	0.0	0.895209580838	0.902195608782	0.86626746507	0.676646706587	0.895209580838	0.879241516966	0.690618762475	0.88123752495	0.773453093812	0.89121756487	0.73253493014	0.860279441118	0.930139720559	0.907185628743	0.624750499002	0.569860279441	0.5249500998	0.689620758483	0.679640718563	0.548902195609	0.544910179641	0.511976047904	0.52994011976	0.714570858283	0.626746506986	0.59381237525	0.534930139721	0.616766467066
CA3	0.915169660679	0.919161676647	0.874251497006	0.883233532934	0.932135728543	0.911177644711	0.909181636727	0.889221556886	0.903193612774	0.934131736527	0.924151696607	0.918163672655	0.879241516966	0.87624750499	0.916167664671	0.909181636727	0.943113772455	0.925149700599	0.916167664671	0.919161676647	0.819361277445	0.850299401198	0.962075848303	0.956087824351	0.935129740519	0.947105788423	0.903193612774	0.902195608782	0.884231536926	0.894211576846	0.919161676647	0.913173652695	0.674650698603	0.688622754491	0.663672654691	0.706586826347	0.60379241517	0.656686626747	0.675648702595	0.667664670659	0.630738522954	0.665668662675	0.565868263473	0.708582834331	0.640718562874	0.695608782435	0.706586826347	0.87125748503	0.87624750499	0.888223552894	0.916167664671	0.90119760479	0.889221556886	0.908183632735	0.900199600798	0.898203592814	0.903193612774	0.90618762475	0.89620758483	0.89620758483	0.904191616766	0.87624750499	0.895209580838	0.0	0.462075848303	0.621756487026	0.557884231537	0.448103792415	0.318363273453	0.592814371257	0.425149700599	0.604790419162	0.388223552894	0.584830339321	0.581836327345	0.488023952096	0.275449101796	0.908183632735	0.892215568862	0.923153692615	0.897205588822	0.882235528942	0.916167664671	0.917165668663	0.917165668663	0.903193612774	0.938123752495	0.912175648703	0.922155688623	0.919161676647	0.927145708583
CA4	0.939121756487	0.945109780439	0.803393213573	0.902195608782	0.944111776447	0.923153692615	0.929141716567	0.921157684631	0.926147704591	0.954091816367	0.930139720559	0.934131736527	0.898203592814	0.842315369261	0.932135728543	0.939121756487	0.948103792415	0.938123752495	0.925149700599	0.927145708583	0.807385229541	0.849301397206	0.965069860279	0.958083832335	0.931137724551	0.943113772455	0.915169660679	0.90618762475	0.89620758483	0.924151696607	0.920159680639	0.918163672655	0.701596806387	0.715568862275	0.689620758483	0.73253493014	0.627744510978	0.682634730539	0.703592814371	0.695608782435	0.658682634731	0.695608782435	0.575848303393	0.7375249501	0.670658682635	0.724550898204	0.733532934132	0.87125748503	0.884231536926	0.89620758483	0.921157684631	0.903193612774	0.89620758483	0.903193612774	0.890219560878	0.897205588822	0.908183632735	0.912175648703	0.895209580838	0.903193612774	0.90119760479	0.870259481038	0.902195608782	0.462075848303	0.0	0.612774451098	0.533932135729	0.278443113772	0.497005988024	0.550898203593	0.49500998004	0.559880239521	0.476047904192	0.532934131737	0.581836327345	0.317365269461	0.483033932136	0.914171656687	0.89121756487	0.940119760479	0.88622754491	0.884231536926	0.926147704591	0.917165668663	0.935129740519	0.928143712575	0.952095808383	0.909181636727	0.937125748503	0.934131736527	0.941117764471
CB3	0.890219560878	0.883233532934	0.874251497006	0.88123752495	0.907185628743	0.894211576846	0.880239520958	0.850299401198	0.86127744511	0.895209580838	0.884231536926	0.90119760479	0.88622754491	0.87624750499	0.893213572854	0.883233532934	0.934131736527	0.940119760479	0.934131736527	0.936127744511	0.765469061876	0.811377245509	0.976047904192	0.963073852295	0.899201596806	0.919161676647	0.923153692615	0.917165668663	0.873253493014	0.888223552894	0.918163672655	0.930139720559	0.659680638723	0.658682634731	0.629740518962	0.675648702595	0.620758483034	0.634730538922	0.65369261477	0.650698602794	0.654690618762	0.654690618762	0.609780439122	0.672654690619	0.619760479042	0.666666666667	0.674650698603	0.847305389222	0.859281437126	0.847305389222	0.879241516966	0.865269461078	0.844311377246	0.838323353293	0.829341317365	0.839321357285	0.864271457086	0.860279441118	0.855289421158	0.864271457086	0.865269461078	0.842315369261	0.86626746507	0.621756487026	0.612774451098	0.0	0.574850299401	0.611776447106	0.630738522954	0.574850299401	0.60379241517	0.584830339321	0.605788423154	0.568862275449	0.309381237525	0.622754491018	0.635728542914	0.858283433134	0.862275449102	0.877245508982	0.833333333333	0.827345309381	0.869261477046	0.860279441118	0.87624750499	0.874251497006	0.911177644711	0.820359281437	0.885229540918	0.882235528942	0.911177644711
CB4	0.74251497006	0.686626746507	0.775449101796	0.72255489022	0.766467065868	0.709580838323	0.74750499002	0.785429141717	0.796407185629	0.749500998004	0.719560878244	0.731536926148	0.7375249501	0.743512974052	0.691616766467	0.739520958084	0.950099800399	0.931137724551	0.926147704591	0.932135728543	0.677644710579	0.725548902196	0.974051896208	0.956087824351	0.87624750499	0.912175648703	0.882235528942	0.873253493014	0.802395209581	0.862275449102	0.884231536926	0.904191616766	0.51996007984	0.540918163673	0.535928143713	0.591816367265	0.47005988024	0.521956087824	0.544910179641	0.550898203593	0.531936127745	0.555888223553	0.445109780439	0.586826347305	0.5249500998	0.546906187625	0.566866267465	0.724550898204	0.719560878244	0.657684630739	0.686626746507	0.717564870259	0.663672654691	0.74750499002	0.760479041916	0.7375249501	0.756487025948	0.691616766467	0.739520958084	0.665668662675	0.675648702595	0.704590818363	0.676646706587	0.557884231537	0.533932135729	0.574850299401	0.0	0.520958083832	0.537924151697	0.319361277445	0.552894211577	0.573852295409	0.556886227545	0.359281437126	0.528942115768	0.546906187625	0.568862275449	0.679640718563	0.764471057884	0.688622754491	0.829341317365	0.802395209581	0.673652694611	0.673652694611	0.682634730539	0.680638722555	0.786427145709	0.676646706587	0.698602794411	0.686626746507	0.730538922156
CC4	0.930139720559	0.932135728543	0.797405189621	0.890219560878	0.938123752495	0.911177644711	0.916167664671	0.908183632735	0.915169660679	0.940119760479	0.917165668663	0.925149700599	0.887225548902	0.830339321357	0.923153692615	0.929141716567	0.941117764471	0.934131736527	0.919161676647	0.918163672655	0.799401197605	0.843313373253	0.957085828343	0.951097804391	0.926147704591	0.936127744511	0.907185628743	0.900199600798	0.884231536926	0.913173652695	0.920159680639	0.915169660679	0.689620758483	0.704590818363	0.677644710579	0.721556886228	0.615768463074	0.671656686627	0.681636726547	0.689620758483	0.650698602794	0.684630738523	0.566866267465	0.725548902196	0.663672654691	0.711576846307	0.724550898204	0.86626746507	0.870259481038	0.884231536926	0.914171656687	0.894211576846	0.895209580838	0.89121756487	0.882235528942	0.884231536926	0.89620758483	0.903193612774	0.88123752495	0.893213572854	0.889221556886	0.862275449102	0.895209580838	0.448103792415	0.278443113772	0.611776447106	0.520958083832	0.0	0.484031936128	0.543912175649	0.481037924152	0.553892215569	0.467065868263	0.526946107784	0.581836327345	0.332335329341	0.468063872255	0.897205588822	0.88622754491	0.928143712575	0.875249500998	0.878243512974	0.920159680639	0.911177644711	0.921157684631	0.916167664671	0.943113772455	0.897205588822	0.922155688623	0.919161676647	0.928143712575
CD3	0.899201596806	0.897205588822	0.88123752495	0.870259481038	0.918163672655	0.899201596806	0.894211576846	0.869261477046	0.88123752495	0.910179640719	0.898203592814	0.910179640719	0.868263473054	0.86626746507	0.902195608782	0.899201596806	0.942115768463	0.934131736527	0.933133732535	0.937125748503	0.807385229541	0.845309381238	0.979041916168	0.962075848303	0.941117764471	0.957085828343	0.907185628743	0.895209580838	0.870259481038	0.899201596806	0.90119760479	0.911177644711	0.640718562874	0.65369261477	0.625748502994	0.674650698603	0.572854291417	0.621756487026	0.636726546906	0.62874251497	0.594810379242	0.631736526946	0.539920159681	0.673652694611	0.612774451098	0.663672654691	0.670658682635	0.868263473054	0.864271457086	0.882235528942	0.902195608782	0.894211576846	0.89121756487	0.892215568862	0.888223552894	0.89620758483	0.885229540918	0.897205588822	0.889221556886	0.89121756487	0.90618762475	0.864271457086	0.879241516966	0.318363273453	0.497005988024	0.630738522954	0.537924151697	0.484031936128	0.0	0.588822355289	0.38123752495	0.600798403194	0.347305389222	0.587824351297	0.585828343313	0.517964071856	0.318363273453	0.895209580838	0.884231536926	0.905189620758	0.915169660679	0.880239520958	0.888223552894	0.883233532934	0.89620758483	0.90119760479	0.909181636727	0.895209580838	0.89620758483	0.904191616766	0.905189620758
CD4	0.740518962076	0.705588822355	0.765469061876	0.712574850299	0.7624750499	0.706586826347	0.739520958084	0.785429141717	0.799401197605	0.753493013972	0.713572854291	0.72255489022	0.730538922156	0.731536926148	0.712574850299	0.735528942116	0.938123752495	0.910179640719	0.913173652695	0.927145708583	0.651696606786	0.705588822355	0.964071856287	0.946107784431	0.863273453094	0.89620758483	0.860279441118	0.839321357285	0.800399201597	0.848303393214	0.867265469062	0.885229540918	0.570858283433	0.556886227545	0.553892215569	0.602794411178	0.535928143713	0.564870259481	0.587824351297	0.59880239521	0.59880239521	0.600798403194	0.513972055888	0.59880239521	0.538922155689	0.554890219561	0.579840319361	0.713572854291	0.707584830339	0.677644710579	0.705588822355	0.708582834331	0.682634730539	0.726546906188	0.738522954092	0.717564870259	0.748502994012	0.685628742515	0.726546906188	0.681636726547	0.689620758483	0.689620758483	0.690618762475	0.592814371257	0.550898203593	0.574850299401	0.319361277445	0.543912175649	0.588822355289	0.0	0.596806387226	0.544910179641	0.594810379242	0.297405189621	0.565868263473	0.581836327345	0.612774451098	0.688622754491	0.75249500998	0.703592814371	0.818363273453	0.790419161677	0.692614770459	0.683632734531	0.700598802395	0.691616766467	0.779441117764	0.688622754491	0.713572854291	0.697604790419	0.738522954092
CE4	0.903193612774	0.888223552894	0.894211576846	0.893213572854	0.918163672655	0.895209580838	0.889221556886	0.868263473054	0.875249500998	0.898203592814	0.894211576846	0.908183632735	0.893213572854	0.88123752495	0.893213572854	0.897205588822	0.930139720559	0.931137724551	0.929141716567	0.935129740519	0.821357285429	0.829341317365	0.974051896208	0.955089820359	0.937125748503	0.947105788423	0.882235528942	0.873253493014	0.889221556886	0.908183632735	0.897205588822	0.898203592814	0.64870259481	0.664670658683	0.63872255489	0.684630738523	0.599800399202	0.631736526946	0.647704590818	0.641716566866	0.606786427146	0.640718562874	0.571856287425	0.684630738523	0.647704590818	0.675648702595	0.682634730539	0.847305389222	0.873253493014	0.860279441118	0.894211576846	0.884231536926	0.874251497006	0.880239520958	0.863273453094	0.872255489022	0.875249500998	0.878243512974	0.87624750499	0.88123752495	0.878243512974	0.85129740519	0.88123752495	0.425149700599	0.49500998004	0.60379241517	0.552894211577	0.481037924152	0.38123752495	0.596806387226	0.0	0.576846307385	0.293413173653	0.592814371257	0.572854291417	0.512974051896	0.437125748503	0.86626746507	0.862275449102	0.889221556886	0.897205588822	0.865269461078	0.88123752495	0.869261477046	0.884231536926	0.885229540918	0.908183632735	0.875249500998	0.887225548902	0.884231536926	0.885229540918
CF3	0.877245508982	0.880239520958	0.818363273453	0.865269461078	0.857285429142	0.853293413174	0.869261477046	0.853293413174	0.858283433134	0.897205588822	0.838323353293	0.845309381238	0.862275449102	0.839321357285	0.880239520958	0.878243512974	0.935129740519	0.911177644711	0.905189620758	0.908183632735	0.73253493014	0.76746506986	0.948103792415	0.922155688623	0.806387225549	0.86127744511	0.850299401198	0.845309381238	0.864271457086	0.878243512974	0.848303393214	0.867265469062	0.674650698603	0.664670658683	0.639720558882	0.681636726547	0.636726546906	0.658682634731	0.671656686627	0.668662674651	0.672654690619	0.670658682635	0.632734530938	0.681636726547	0.634730538922	0.669660678643	0.674650698603	0.695608782435	0.744510978044	0.72754491018	0.801397205589	0.745508982036	0.7624750499	0.786427145709	0.743512974052	0.761477045908	0.802395209581	0.754491017964	0.729540918164	0.773453093812	0.760479041916	0.697604790419	0.773453093812	0.604790419162	0.559880239521	0.584830339321	0.573852295409	0.553892215569	0.600798403194	0.544910179641	0.576846307385	0.0	0.572854291417	0.541916167665	0.585828343313	0.63872255489	0.611776447106	0.839321357285	0.711576846307	0.867265469062	0.827345309381	0.809381237525	0.863273453094	0.841317365269	0.872255489022	0.86127744511	0.897205588822	0.834331337325	0.86626746507	0.868263473054	0.869261477046
CF4	0.913173652695	0.904191616766	0.88622754491	0.894211576846	0.931137724551	0.910179640719	0.900199600798	0.88123752495	0.890219560878	0.914171656687	0.90618762475	0.922155688623	0.895209580838	0.887225548902	0.905189620758	0.909181636727	0.926147704591	0.932135728543	0.931137724551	0.936127744511	0.814371257485	0.840319361277	0.977045908184	0.961077844311	0.938123752495	0.948103792415	0.900199600798	0.892215568862	0.87624750499	0.899201596806	0.916167664671	0.914171656687	0.656686626747	0.672654690619	0.640718562874	0.687624750499	0.595808383234	0.639720558882	0.655688622754	0.652694610778	0.614770459082	0.650698602794	0.566866267465	0.690618762475	0.636726546906	0.679640718563	0.686626746507	0.85129740519	0.87125748503	0.875249500998	0.911177644711	0.892215568862	0.89121756487	0.892215568862	0.883233532934	0.884231536926	0.89121756487	0.898203592814	0.889221556886	0.893213572854	0.89620758483	0.853293413174	0.89121756487	0.388223552894	0.476047904192	0.605788423154	0.556886227545	0.467065868263	0.347305389222	0.594810379242	0.293413173653	0.572854291417	0.0	0.59381237525	0.562874251497	0.508982035928	0.402195608782	0.88622754491	0.878243512974	0.90119760479	0.893213572854	0.875249500998	0.897205588822	0.888223552894	0.903193612774	0.90119760479	0.923153692615	0.894211576846	0.892215568862	0.89620758483	0.89620758483
CG3	0.758483033932	0.75748502994	0.765469061876	0.72754491018	0.76746506986	0.740518962076	0.754491017964	0.795409181637	0.817365269461	0.773453093812	0.738522954092	0.761477045908	0.75249500998	0.743512974052	0.751497005988	0.75249500998	0.944111776447	0.920159680639	0.920159680639	0.926147704591	0.673652694611	0.728542914172	0.962075848303	0.948103792415	0.880239520958	0.902195608782	0.867265469062	0.853293413174	0.817365269461	0.855289421158	0.872255489022	0.890219560878	0.585828343313	0.575848303393	0.566866267465	0.622754491018	0.546906187625	0.584830339321	0.59880239521	0.610778443114	0.614770459082	0.616766467066	0.521956087824	0.611776447106	0.549900199601	0.576846307385	0.59880239521	0.733532934132	0.72255489022	0.717564870259	0.751497005988	0.720558882236	0.720558882236	0.74251497006	0.744510978044	0.728542914172	0.756487025948	0.733532934132	0.744510978044	0.729540918164	0.728542914172	0.704590818363	0.73253493014	0.584830339321	0.532934131737	0.568862275449	0.359281437126	0.526946107784	0.587824351297	0.297405189621	0.592814371257	0.541916167665	0.59381237525	0.0	0.559880239521	0.554890219561	0.612774451098	0.741516966068	0.749500998004	0.75249500998	0.826347305389	0.799401197605	0.741516966068	0.734530938124	0.744510978044	0.745508982036	0.789421157685	0.7375249501	0.759481037924	0.745508982036	0.782435129741
CG4	0.88622754491	0.874251497006	0.865269461078	0.875249500998	0.897205588822	0.88622754491	0.87624750499	0.842315369261	0.853293413174	0.889221556886	0.87624750499	0.89620758483	0.87624750499	0.87125748503	0.88123752495	0.880239520958	0.939121756487	0.939121756487	0.937125748503	0.937125748503	0.76746506986	0.809381237525	0.977045908184	0.962075848303	0.888223552894	0.920159680639	0.927145708583	0.921157684631	0.859281437126	0.885229540918	0.915169660679	0.930139720559	0.63373253493	0.649700598802	0.62375249501	0.663672654691	0.581836327345	0.615768463074	0.631736526946	0.625748502994	0.60379241517	0.624750499002	0.555888223553	0.667664670659	0.61377245509	0.65369261477	0.664670658683	0.842315369261	0.855289421158	0.847305389222	0.874251497006	0.859281437126	0.834331337325	0.843313373253	0.819361277445	0.825349301397	0.85628742515	0.85129740519	0.847305389222	0.859281437126	0.863273453094	0.839321357285	0.860279441118	0.581836327345	0.581836327345	0.309381237525	0.528942115768	0.581836327345	0.585828343313	0.565868263473	0.572854291417	0.585828343313	0.562874251497	0.559880239521	0.0	0.588822355289	0.590818363273	0.85628742515	0.863273453094	0.872255489022	0.828343313373	0.818363273453	0.86127744511	0.85628742515	0.874251497006	0.872255489022	0.913173652695	0.833333333333	0.882235528942	0.875249500998	0.916167664671
CH3	0.961077844311	0.959081836327	0.831337325349	0.926147704591	0.976047904192	0.953093812375	0.949101796407	0.933133732535	0.940119760479	0.967065868263	0.956087824351	0.964071856287	0.921157684631	0.870259481038	0.954091816367	0.959081836327	0.967065868263	0.97005988024	0.953093812375	0.957085828343	0.853293413174	0.900199600798	0.987025948104	0.988023952096	0.969061876248	0.979041916168	0.947105788423	0.945109780439	0.909181636727	0.938123752495	0.953093812375	0.952095808383	0.707584830339	0.73253493014	0.694610778443	0.744510978044	0.62874251497	0.695608782435	0.709580838323	0.705588822355	0.666666666667	0.702594810379	0.582834331337	0.746506986028	0.674650698603	0.733532934132	0.744510978044	0.915169660679	0.910179640719	0.930139720559	0.955089820359	0.942115768463	0.925149700599	0.936127744511	0.926147704591	0.938123752495	0.942115768463	0.944111776447	0.934131736527	0.939121756487	0.941117764471	0.907185628743	0.930139720559	0.488023952096	0.317365269461	0.622754491018	0.546906187625	0.332335329341	0.517964071856	0.581836327345	0.512974051896	0.63872255489	0.508982035928	0.554890219561	0.588822355289	0.0	0.502994011976	0.938123752495	0.926147704591	0.955089820359	0.921157684631	0.919161676647	0.953093812375	0.947105788423	0.959081836327	0.953093812375	0.966067864271	0.937125748503	0.956087824351	0.952095808383	0.965069860279
CH4	0.921157684631	0.933133732535	0.889221556886	0.904191616766	0.940119760479	0.921157684631	0.920159680639	0.903193612774	0.914171656687	0.942115768463	0.935129740519	0.926147704591	0.897205588822	0.894211576846	0.926147704591	0.925149700599	0.946107784431	0.937125748503	0.922155688623	0.926147704591	0.840319361277	0.872255489022	0.965069860279	0.957085828343	0.942115768463	0.953093812375	0.918163672655	0.913173652695	0.899201596806	0.903193612774	0.919161676647	0.924151696607	0.677644710579	0.695608782435	0.661676646707	0.709580838323	0.614770459082	0.659680638723	0.673652694611	0.673652694611	0.635728542914	0.668662674651	0.578842315369	0.712574850299	0.64870259481	0.700598802395	0.709580838323	0.890219560878	0.892215568862	0.90618762475	0.929141716567	0.911177644711	0.904191616766	0.919161676647	0.909181636727	0.913173652695	0.916167664671	0.918163672655	0.907185628743	0.912175648703	0.918163672655	0.884231536926	0.907185628743	0.275449101796	0.483033932136	0.635728542914	0.568862275449	0.468063872255	0.318363273453	0.612774451098	0.437125748503	0.611776447106	0.402195608782	0.612774451098	0.590818363273	0.502994011976	0.0	0.931137724551	0.908183632735	0.937125748503	0.911177644711	0.889221556886	0.926147704591	0.929141716567	0.931137724551	0.922155688623	0.942115768463	0.934131736527	0.932135728543	0.931137724551	0.942115768463
CA9	0.739520958084	0.656686626747	0.857285429142	0.748502994012	0.745508982036	0.682634730539	0.729540918164	0.791417165669	0.790419161677	0.731536926148	0.701596806387	0.695608782435	0.7624750499	0.821357285429	0.675648702595	0.745508982036	0.934131736527	0.923153692615	0.962075848303	0.968063872255	0.692614770459	0.699600798403	0.98003992016	0.960079840319	0.867265469062	0.909181636727	0.868263473054	0.852295409182	0.841317365269	0.902195608782	0.885229540918	0.90119760479	0.816367265469	0.810379241517	0.841317365269	0.849301397206	0.842315369261	0.831337325349	0.831337325349	0.84630738523	0.849301397206	0.85129740519	0.844311377246	0.844311377246	0.840319361277	0.806387225549	0.822355289421	0.700598802395	0.718562874251	0.600798403194	0.585828343313	0.701596806387	0.617764471058	0.704590818363	0.695608782435	0.688622754491	0.724550898204	0.674650698603	0.73253493014	0.582834331337	0.642714570858	0.701596806387	0.624750499002	0.908183632735	0.914171656687	0.858283433134	0.679640718563	0.897205588822	0.895209580838	0.688622754491	0.86626746507	0.839321357285	0.88622754491	0.741516966068	0.85628742515	0.938123752495	0.931137724551	0.0	0.73253493014	0.552894211577	0.833333333333	0.802395209581	0.561876247505	0.541916167665	0.610778443114	0.617764471058	0.760479041916	0.403193612774	0.527944111776	0.568862275449	0.602794411178
CA10	0.754491017964	0.756487025948	0.806387225549	0.739520958084	0.731536926148	0.736526946108	0.721556886228	0.778443113772	0.786427145709	0.74750499002	0.734530938124	0.729540918164	0.763473053892	0.786427145709	0.748502994012	0.750499001996	0.938123752495	0.909181636727	0.919161676647	0.919161676647	0.72255489022	0.714570858283	0.947105788423	0.921157684631	0.790419161677	0.855289421158	0.824351297405	0.833333333333	0.84630738523	0.875249500998	0.837325349301	0.865269461078	0.834331337325	0.825349301397	0.841317365269	0.855289421158	0.841317365269	0.839321357285	0.853293413174	0.862275449102	0.867265469062	0.872255489022	0.844311377246	0.855289421158	0.839321357285	0.828343313373	0.845309381238	0.368263473054	0.542914171657	0.500998003992	0.597804391218	0.548902195609	0.580838323353	0.62874251497	0.601796407186	0.604790419162	0.645708582834	0.582834331337	0.560878243513	0.563872255489	0.574850299401	0.400199600798	0.569860279441	0.892215568862	0.89121756487	0.862275449102	0.764471057884	0.88622754491	0.884231536926	0.75249500998	0.862275449102	0.711576846307	0.878243512974	0.749500998004	0.863273453094	0.926147704591	0.908183632735	0.73253493014	0.0	0.721556886228	0.795409181637	0.781437125749	0.740518962076	0.728542914172	0.725548902196	0.731536926148	0.740518962076	0.739520958084	0.723552894212	0.721556886228	0.735528942116
CB9	0.726546906188	0.670658682635	0.86127744511	0.741516966068	0.751497005988	0.705588822355	0.672654690619	0.763473053892	0.776447105788	0.688622754491	0.707584830339	0.704590818363	0.766467065868	0.823353293413	0.674650698603	0.744510978044	0.937125748503	0.929141716567	0.958083832335	0.966067864271	0.741516966068	0.744510978044	0.974051896208	0.961077844311	0.87125748503	0.908183632735	0.870259481038	0.864271457086	0.84630738523	0.90119760479	0.898203592814	0.905189620758	0.817365269461	0.816367265469	0.848303393214	0.860279441118	0.849301397206	0.838323353293	0.839321357285	0.850299401198	0.853293413174	0.860279441118	0.850299401198	0.85129740519	0.847305389222	0.814371257485	0.828343313373	0.675648702595	0.620758483034	0.50998003992	0.486027944112	0.611776447106	0.553892215569	0.677644710579	0.699600798403	0.665668662675	0.709580838323	0.567864271457	0.629740518962	0.476047904192	0.549900199601	0.639720558882	0.5249500998	0.923153692615	0.940119760479	0.877245508982	0.688622754491	0.928143712575	0.905189620758	0.703592814371	0.889221556886	0.867265469062	0.90119760479	0.75249500998	0.872255489022	0.955089820359	0.937125748503	0.552894211577	0.721556886228	0.0	0.726546906188	0.635728542914	0.494011976048	0.496007984032	0.534930139721	0.527944111776	0.596806387226	0.591816367265	0.530938123752	0.330339321357	0.412175648703
CC9	0.639720558882	0.650698602794	0.706586826347	0.617764471058	0.840319361277	0.802395209581	0.569860279441	0.594810379242	0.605788423154	0.614770459082	0.802395209581	0.821357285429	0.670658682635	0.677644710579	0.63373253493	0.645708582834	0.956087824351	0.938123752495	0.922155688623	0.928143712575	0.782435129741	0.805389221557	0.955089820359	0.937125748503	0.831337325349	0.884231536926	0.903193612774	0.895209580838	0.834331337325	0.883233532934	0.902195608782	0.909181636727	0.689620758483	0.669660678643	0.667664670659	0.670658682635	0.667664670659	0.661676646707	0.686626746507	0.688622754491	0.682634730539	0.683632734531	0.669660678643	0.681636726547	0.665668662675	0.670658682635	0.680638722555	0.728542914172	0.677644710579	0.670658682635	0.692614770459	0.61377245509	0.691616766467	0.644710578842	0.724550898204	0.652694610778	0.583832335329	0.607784431138	0.626746506986	0.681636726547	0.708582834331	0.720558882236	0.689620758483	0.897205588822	0.88622754491	0.833333333333	0.829341317365	0.875249500998	0.915169660679	0.818363273453	0.897205588822	0.827345309381	0.893213572854	0.826347305389	0.828343313373	0.921157684631	0.911177644711	0.833333333333	0.795409181637	0.726546906188	0.0	0.379241516966	0.630738522954	0.62375249501	0.591816367265	0.542914171657	0.832335329341	0.813373253493	0.770459081836	0.735528942116	0.820359281437
CC10	0.615768463074	0.62874251497	0.697604790419	0.594810379242	0.821357285429	0.778443113772	0.550898203593	0.570858283433	0.575848303393	0.589820359281	0.785429141717	0.802395209581	0.646706586826	0.660678642715	0.611776447106	0.619760479042	0.950099800399	0.920159680639	0.916167664671	0.930139720559	0.749500998004	0.773453093812	0.962075848303	0.941117764471	0.835329341317	0.89121756487	0.889221556886	0.875249500998	0.807385229541	0.864271457086	0.877245508982	0.880239520958	0.663672654691	0.645708582834	0.640718562874	0.646706586826	0.645708582834	0.640718562874	0.659680638723	0.663672654691	0.655688622754	0.65369261477	0.645708582834	0.655688622754	0.642714570858	0.647704590818	0.657684630739	0.707584830339	0.667664670659	0.661676646707	0.679640718563	0.590818363273	0.674650698603	0.62375249501	0.698602794411	0.62375249501	0.568862275449	0.583832335329	0.596806387226	0.672654690619	0.678642714571	0.709580838323	0.679640718563	0.882235528942	0.884231536926	0.827345309381	0.802395209581	0.878243512974	0.880239520958	0.790419161677	0.865269461078	0.809381237525	0.875249500998	0.799401197605	0.818363273453	0.919161676647	0.889221556886	0.802395209581	0.781437125749	0.635728542914	0.379241516966	0.0	0.606786427146	0.592814371257	0.579840319361	0.520958083832	0.739520958084	0.785429141717	0.746506986028	0.640718562874	0.735528942116
CD9	0.616766467066	0.526946107784	0.73253493014	0.615768463074	0.738522954092	0.658682634731	0.544910179641	0.639720558882	0.64371257485	0.563872255489	0.682634730539	0.678642714571	0.632734530938	0.697604790419	0.542914171657	0.61876247505	0.943113772455	0.926147704591	0.948103792415	0.956087824351	0.74251497006	0.74750499002	0.976047904192	0.953093812375	0.853293413174	0.909181636727	0.885229540918	0.86626746507	0.827345309381	0.898203592814	0.887225548902	0.894211576846	0.683632734531	0.676646706587	0.695608782435	0.716566866267	0.701596806387	0.697604790419	0.707584830339	0.711576846307	0.712574850299	0.725548902196	0.700598802395	0.701596806387	0.703592814371	0.674650698603	0.692614770459	0.679640718563	0.63872255489	0.532934131737	0.49001996008	0.559880239521	0.557884231537	0.584830339321	0.666666666667	0.587824351297	0.597804391218	0.538922155689	0.604790419162	0.49001996008	0.589820359281	0.664670658683	0.548902195609	0.916167664671	0.926147704591	0.869261477046	0.673652694611	0.920159680639	0.888223552894	0.692614770459	0.88123752495	0.863273453094	0.897205588822	0.741516966068	0.86127744511	0.953093812375	0.926147704591	0.561876247505	0.740518962076	0.494011976048	0.630738522954	0.606786427146	0.0	0.312375249501	0.394211576846	0.40618762475	0.72754491018	0.619760479042	0.507984031936	0.49001996008	0.581836327345
