	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.663672654691	0.76746506986	0.667664670659	0.699600798403	0.674650698603	0.662674650699	0.744510978044	0.740518962076	0.63373253493	0.673652694611	0.672654690619	0.683632734531	0.733532934132	0.654690618762	0.630738522954	0.939121756487	0.919161676647	0.917165668663	0.907185628743	0.716566866267	0.710578842315	0.950099800399	0.931137724551	0.783433133733	0.854291417166	0.824351297405	0.793413173653	0.838323353293	0.85129740519	0.837325349301	0.854291417166	0.783433133733	0.800399201597	0.775449101796	0.817365269461	0.787425149701	0.829341317365	0.832335329341	0.834331337325	0.830339321357	0.823353293413	0.785429141717	0.825349301397	0.801397205589	0.795409181637	0.797405189621	0.49001996008	0.404191616766	0.354291417166	0.347305389222	0.4750499002	0.450099800399	0.601796407186	0.587824351297	0.571856287425	0.592814371257	0.440119760479	0.502994011976	0.364271457086	0.452095808383	0.464071856287	0.0	0.907185628743	0.910179640719	0.86626746507	0.673652694611	0.88622754491	0.885229540918	0.673652694611	0.892215568862	0.764471057884	0.89121756487	0.744510978044	0.868263473054	0.937125748503	0.911177644711	0.621756487026	0.552894211577	0.537924151697	0.661676646707	0.636726546906	0.536926147705	0.530938123752	0.508982035928	0.50998003992	0.702594810379	0.637724550898	0.590818363273	0.533932135729	0.616766467066
CA3	0.925149700599	0.920159680639	0.879241516966	0.898203592814	0.942115768463	0.927145708583	0.929141716567	0.912175648703	0.895209580838	0.920159680639	0.932135728543	0.933133732535	0.885229540918	0.877245508982	0.927145708583	0.921157684631	0.943113772455	0.935129740519	0.930139720559	0.908183632735	0.847305389222	0.85628742515	0.97005988024	0.958083832335	0.947105788423	0.948103792415	0.916167664671	0.90618762475	0.875249500998	0.887225548902	0.925149700599	0.934131736527	0.691616766467	0.719560878244	0.641716566866	0.687624750499	0.59880239521	0.642714570858	0.673652694611	0.659680638723	0.611776447106	0.640718562874	0.622754491018	0.685628742515	0.626746506986	0.692614770459	0.709580838323	0.904191616766	0.884231536926	0.908183632735	0.90119760479	0.917165668663	0.904191616766	0.920159680639	0.912175648703	0.912175648703	0.914171656687	0.920159680639	0.913173652695	0.909181636727	0.916167664671	0.887225548902	0.907185628743	0.0	0.512974051896	0.649700598802	0.569860279441	0.461077844311	0.308383233533	0.625748502994	0.410179640719	0.609780439122	0.39121756487	0.63373253493	0.605788423154	0.51497005988	0.264471057884	0.932135728543	0.908183632735	0.938123752495	0.907185628743	0.890219560878	0.931137724551	0.926147704591	0.929141716567	0.916167664671	0.942115768463	0.934131736527	0.934131736527	0.938123752495	0.938123752495
CA4	0.939121756487	0.935129740519	0.806387225549	0.916167664671	0.944111776447	0.933133732535	0.940119760479	0.933133732535	0.90618762475	0.928143712575	0.930139720559	0.940119760479	0.902195608782	0.829341317365	0.941117764471	0.936127744511	0.950099800399	0.932135728543	0.943113772455	0.921157684631	0.832335329341	0.84630738523	0.973053892216	0.961077844311	0.940119760479	0.942115768463	0.919161676647	0.910179640719	0.89620758483	0.904191616766	0.931137724551	0.940119760479	0.716566866267	0.746506986028	0.664670658683	0.713572854291	0.624750499002	0.665668662675	0.698602794411	0.682634730539	0.63373253493	0.669660678643	0.62874251497	0.712574850299	0.64371257485	0.719560878244	0.733532934132	0.89620758483	0.852295409182	0.904191616766	0.903193612774	0.916167664671	0.889221556886	0.897205588822	0.892215568862	0.898203592814	0.902195608782	0.917165668663	0.904191616766	0.910179640719	0.917165668663	0.869261477046	0.910179640719	0.512974051896	0.0	0.634730538922	0.560878243513	0.325349301397	0.523952095808	0.605788423154	0.527944111776	0.548902195609	0.512974051896	0.569860279441	0.59880239521	0.316367265469	0.50998003992	0.918163672655	0.894211576846	0.929141716567	0.893213572854	0.882235528942	0.944111776447	0.935129740519	0.943113772455	0.928143712575	0.962075848303	0.920159680639	0.926147704591	0.934131736527	0.933133732535
CB3	0.894211576846	0.882235528942	0.874251497006	0.882235528942	0.907185628743	0.884231536926	0.885229540918	0.869261477046	0.847305389222	0.884231536926	0.885229540918	0.895209580838	0.883233532934	0.878243512974	0.888223552894	0.889221556886	0.932135728543	0.933133732535	0.950099800399	0.933133732535	0.779441117764	0.807385229541	0.98003992016	0.965069860279	0.903193612774	0.912175648703	0.909181636727	0.912175648703	0.869261477046	0.880239520958	0.911177644711	0.923153692615	0.668662674651	0.685628742515	0.631736526946	0.657684630739	0.624750499002	0.655688622754	0.662674650699	0.662674650699	0.659680638723	0.662674650699	0.622754491018	0.655688622754	0.625748502994	0.658682634731	0.667664670659	0.860279441118	0.857285429142	0.862275449102	0.86626746507	0.863273453094	0.840319361277	0.839321357285	0.814371257485	0.836327345309	0.863273453094	0.864271457086	0.847305389222	0.868263473054	0.85628742515	0.852295409182	0.86626746507	0.649700598802	0.634730538922	0.0	0.572854291417	0.612774451098	0.622754491018	0.592814371257	0.612774451098	0.576846307385	0.60379241517	0.573852295409	0.320359281437	0.635728542914	0.650698602794	0.848303393214	0.853293413174	0.877245508982	0.836327345309	0.831337325349	0.867265469062	0.862275449102	0.882235528942	0.873253493014	0.924151696607	0.830339321357	0.863273453094	0.877245508982	0.888223552894
CB4	0.743512974052	0.714570858283	0.785429141717	0.712574850299	0.774451097804	0.712574850299	0.743512974052	0.796407185629	0.793413173653	0.728542914172	0.728542914172	0.74251497006	0.731536926148	0.74750499002	0.696606786427	0.695608782435	0.935129740519	0.935129740519	0.935129740519	0.913173652695	0.683632734531	0.719560878244	0.973053892216	0.958083832335	0.874251497006	0.90119760479	0.864271457086	0.859281437126	0.821357285429	0.843313373253	0.875249500998	0.89121756487	0.527944111776	0.575848303393	0.50499001996	0.574850299401	0.479041916168	0.541916167665	0.562874251497	0.544910179641	0.531936127745	0.533932135729	0.478043912176	0.579840319361	0.515968063872	0.553892215569	0.560878243513	0.73253493014	0.679640718563	0.676646706587	0.678642714571	0.72255489022	0.65369261477	0.738522954092	0.734530938124	0.725548902196	0.743512974052	0.689620758483	0.726546906188	0.675648702595	0.702594810379	0.719560878244	0.673652694611	0.569860279441	0.560878243513	0.572854291417	0.0	0.543912175649	0.534930139721	0.302395209581	0.575848303393	0.556886227545	0.564870259481	0.387225548902	0.533932135729	0.563872255489	0.572854291417	0.676646706587	0.731536926148	0.698602794411	0.823353293413	0.790419161677	0.678642714571	0.689620758483	0.691616766467	0.665668662675	0.800399201597	0.664670658683	0.695608782435	0.689620758483	0.720558882236
CC4	0.926147704591	0.922155688623	0.797405189621	0.902195608782	0.929141716567	0.916167664671	0.932135728543	0.919161676647	0.902195608782	0.921157684631	0.916167664671	0.927145708583	0.888223552894	0.812375249501	0.929141716567	0.926147704591	0.941117764471	0.921157684631	0.925149700599	0.903193612774	0.807385229541	0.817365269461	0.961077844311	0.949101796407	0.925149700599	0.934131736527	0.90618762475	0.897205588822	0.88622754491	0.89620758483	0.917165668663	0.921157684631	0.706586826347	0.733532934132	0.654690618762	0.694610778443	0.61377245509	0.655688622754	0.684630738523	0.670658682635	0.62874251497	0.657684630739	0.615768463074	0.694610778443	0.637724550898	0.710578842315	0.720558882236	0.88123752495	0.839321357285	0.888223552894	0.890219560878	0.889221556886	0.869261477046	0.884231536926	0.874251497006	0.880239520958	0.884231536926	0.893213572854	0.885229540918	0.89121756487	0.895209580838	0.855289421158	0.88622754491	0.461077844311	0.325349301397	0.612774451098	0.543912175649	0.0	0.472055888224	0.588822355289	0.47005988024	0.531936127745	0.459081836327	0.553892215569	0.576846307385	0.348303393214	0.460079840319	0.904191616766	0.879241516966	0.925149700599	0.87125748503	0.873253493014	0.930139720559	0.918163672655	0.932135728543	0.916167664671	0.955089820359	0.907185628743	0.928143712575	0.923153692615	0.923153692615
CD3	0.902195608782	0.894211576846	0.874251497006	0.879241516966	0.916167664671	0.900199600798	0.902195608782	0.88123752495	0.869261477046	0.894211576846	0.900199600798	0.911177644711	0.870259481038	0.865269461078	0.899201596806	0.90119760479	0.938123752495	0.944111776447	0.942115768463	0.923153692615	0.816367265469	0.830339321357	0.984031936128	0.967065868263	0.940119760479	0.941117764471	0.897205588822	0.899201596806	0.86127744511	0.875249500998	0.904191616766	0.902195608782	0.658682634731	0.681636726547	0.60878243513	0.654690618762	0.564870259481	0.60379241517	0.635728542914	0.625748502994	0.571856287425	0.614770459082	0.59381237525	0.64870259481	0.591816367265	0.660678642715	0.669660678643	0.869261477046	0.860279441118	0.884231536926	0.878243512974	0.894211576846	0.888223552894	0.89121756487	0.887225548902	0.883233532934	0.882235528942	0.892215568862	0.89121756487	0.884231536926	0.90119760479	0.852295409182	0.885229540918	0.308383233533	0.523952095808	0.622754491018	0.534930139721	0.472055888224	0.0	0.596806387226	0.360279441118	0.586826347305	0.341317365269	0.611776447106	0.579840319361	0.518962075848	0.303393213573	0.895209580838	0.879241516966	0.899201596806	0.897205588822	0.864271457086	0.887225548902	0.89121756487	0.895209580838	0.895209580838	0.914171656687	0.897205588822	0.890219560878	0.904191616766	0.897205588822
CD4	0.739520958084	0.717564870259	0.782435129741	0.712574850299	0.770459081836	0.706586826347	0.745508982036	0.799401197605	0.796407185629	0.73253493014	0.721556886228	0.730538922156	0.725548902196	0.743512974052	0.701596806387	0.693612774451	0.939121756487	0.929141716567	0.930139720559	0.90618762475	0.675648702595	0.702594810379	0.968063872255	0.950099800399	0.878243512974	0.894211576846	0.857285429142	0.850299401198	0.813373253493	0.834331337325	0.874251497006	0.883233532934	0.566866267465	0.588822355289	0.527944111776	0.604790419162	0.540918163673	0.615768463074	0.616766467066	0.614770459082	0.606786427146	0.60379241517	0.51497005988	0.609780439122	0.559880239521	0.581836327345	0.580838323353	0.72754491018	0.672654690619	0.677644710579	0.673652694611	0.718562874251	0.65369261477	0.736526946108	0.731536926148	0.718562874251	0.736526946108	0.688622754491	0.72754491018	0.668662674651	0.693612774451	0.708582834331	0.673652694611	0.625748502994	0.605788423154	0.592814371257	0.302395209581	0.588822355289	0.596806387226	0.0	0.636726546906	0.570858283433	0.625748502994	0.362275449102	0.584830339321	0.617764471058	0.631736526946	0.673652694611	0.721556886228	0.701596806387	0.833333333333	0.794411177645	0.679640718563	0.686626746507	0.692614770459	0.671656686627	0.798403193613	0.669660678643	0.696606786427	0.682634730539	0.713572854291
CE4	0.915169660679	0.902195608782	0.897205588822	0.90618762475	0.931137724551	0.913173652695	0.911177644711	0.892215568862	0.870259481038	0.903193612774	0.916167664671	0.922155688623	0.90119760479	0.902195608782	0.916167664671	0.915169660679	0.921157684631	0.928143712575	0.940119760479	0.931137724551	0.831337325349	0.834331337325	0.984031936128	0.965069860279	0.942115768463	0.943113772455	0.893213572854	0.90119760479	0.89121756487	0.898203592814	0.912175648703	0.914171656687	0.675648702595	0.701596806387	0.649700598802	0.672654690619	0.601796407186	0.624750499002	0.65369261477	0.642714570858	0.594810379242	0.632734530938	0.637724550898	0.670658682635	0.625748502994	0.678642714571	0.691616766467	0.878243512974	0.887225548902	0.889221556886	0.882235528942	0.90119760479	0.884231536926	0.897205588822	0.880239520958	0.883233532934	0.883233532934	0.90119760479	0.889221556886	0.894211576846	0.898203592814	0.867265469062	0.892215568862	0.410179640719	0.527944111776	0.612774451098	0.575848303393	0.47005988024	0.360279441118	0.636726546906	0.0	0.586826347305	0.265469061876	0.634730538922	0.580838323353	0.5249500998	0.397205588822	0.884231536926	0.880239520958	0.903193612774	0.890219560878	0.877245508982	0.899201596806	0.88622754491	0.902195608782	0.905189620758	0.927145708583	0.892215568862	0.902195608782	0.900199600798	0.888223552894
CF3	0.862275449102	0.857285429142	0.806387225549	0.847305389222	0.831337325349	0.843313373253	0.862275449102	0.841317365269	0.835329341317	0.857285429142	0.842315369261	0.825349301397	0.841317365269	0.819361277445	0.859281437126	0.855289421158	0.909181636727	0.907185628743	0.910179640719	0.899201596806	0.733532934132	0.754491017964	0.950099800399	0.924151696607	0.807385229541	0.864271457086	0.840319361277	0.827345309381	0.852295409182	0.853293413174	0.837325349301	0.867265469062	0.654690618762	0.678642714571	0.616766467066	0.645708582834	0.614770459082	0.644710578842	0.650698602794	0.654690618762	0.646706586826	0.650698602794	0.61377245509	0.641716566866	0.607784431138	0.655688622754	0.666666666667	0.685628742515	0.720558882236	0.725548902196	0.769461077844	0.733532934132	0.72255489022	0.774451097804	0.72754491018	0.748502994012	0.775449101796	0.75249500998	0.744510978044	0.75748502994	0.751497005988	0.693612774451	0.764471057884	0.609780439122	0.548902195609	0.576846307385	0.556886227545	0.531936127745	0.586826347305	0.570858283433	0.586826347305	0.0	0.564870259481	0.559880239521	0.555888223553	0.632734530938	0.594810379242	0.825349301397	0.695608782435	0.847305389222	0.818363273453	0.805389221557	0.85129740519	0.842315369261	0.848303393214	0.842315369261	0.895209580838	0.815369261477	0.843313373253	0.84630738523	0.834331337325
CF4	0.918163672655	0.908183632735	0.889221556886	0.903193612774	0.932135728543	0.913173652695	0.912175648703	0.893213572854	0.878243512974	0.905189620758	0.917165668663	0.924151696607	0.892215568862	0.887225548902	0.914171656687	0.918163672655	0.917165668663	0.918163672655	0.941117764471	0.925149700599	0.810379241517	0.817365269461	0.984031936128	0.964071856287	0.942115768463	0.945109780439	0.89121756487	0.900199600798	0.88622754491	0.892215568862	0.916167664671	0.910179640719	0.677644710579	0.704590818363	0.645708582834	0.678642714571	0.600798403194	0.629740518962	0.663672654691	0.64870259481	0.595808383234	0.636726546906	0.62874251497	0.673652694611	0.627744510978	0.678642714571	0.693612774451	0.870259481038	0.870259481038	0.889221556886	0.88123752495	0.90119760479	0.885229540918	0.882235528942	0.872255489022	0.874251497006	0.880239520958	0.897205588822	0.88622754491	0.892215568862	0.89620758483	0.845309381238	0.89121756487	0.39121756487	0.512974051896	0.60379241517	0.564870259481	0.459081836327	0.341317365269	0.625748502994	0.265469061876	0.564870259481	0.0	0.62874251497	0.557884231537	0.51996007984	0.37624750499	0.87125748503	0.873253493014	0.899201596806	0.889221556886	0.87125748503	0.902195608782	0.882235528942	0.904191616766	0.903193612774	0.928143712575	0.887225548902	0.899201596806	0.89620758483	0.885229540918
CG3	0.77245508982	0.755489021956	0.776447105788	0.7375249501	0.779441117764	0.756487025948	0.766467065868	0.804391217565	0.802395209581	0.765469061876	0.758483033932	0.773453093812	0.74251497006	0.745508982036	0.760479041916	0.764471057884	0.930139720559	0.926147704591	0.933133732535	0.909181636727	0.665668662675	0.700598802395	0.972055888224	0.954091816367	0.89121756487	0.900199600798	0.85129740519	0.848303393214	0.809381237525	0.836327345309	0.869261477046	0.885229540918	0.59880239521	0.617764471058	0.551896207585	0.639720558882	0.570858283433	0.639720558882	0.64371257485	0.642714570858	0.640718562874	0.635728542914	0.539920159681	0.634730538922	0.584830339321	0.612774451098	0.610778443114	0.739520958084	0.692614770459	0.748502994012	0.746506986028	0.738522954092	0.719560878244	0.73253493014	0.716566866267	0.719560878244	0.738522954092	0.746506986028	0.733532934132	0.746506986028	0.7375249501	0.718562874251	0.744510978044	0.63373253493	0.569860279441	0.573852295409	0.387225548902	0.553892215569	0.611776447106	0.362275449102	0.634730538922	0.559880239521	0.62874251497	0.0	0.571856287425	0.579840319361	0.636726546906	0.741516966068	0.733532934132	0.759481037924	0.826347305389	0.797405189621	0.753493013972	0.749500998004	0.759481037924	0.744510978044	0.808383233533	0.720558882236	0.769461077844	0.75249500998	0.768463073852
CG4	0.898203592814	0.888223552894	0.873253493014	0.880239520958	0.912175648703	0.885229540918	0.895209580838	0.872255489022	0.860279441118	0.889221556886	0.889221556886	0.898203592814	0.87624750499	0.87624750499	0.899201596806	0.897205588822	0.931137724551	0.923153692615	0.953093812375	0.924151696607	0.776447105788	0.804391217565	0.982035928144	0.966067864271	0.904191616766	0.915169660679	0.905189620758	0.911177644711	0.864271457086	0.868263473054	0.911177644711	0.922155688623	0.661676646707	0.684630738523	0.626746506986	0.651696606786	0.589820359281	0.631736526946	0.637724550898	0.635728542914	0.636726546906	0.63373253493	0.605788423154	0.654690618762	0.610778443114	0.660678642715	0.673652694611	0.862275449102	0.855289421158	0.873253493014	0.873253493014	0.869261477046	0.845309381238	0.84630738523	0.812375249501	0.829341317365	0.86127744511	0.867265469062	0.853293413174	0.877245508982	0.868263473054	0.844311377246	0.868263473054	0.605788423154	0.59880239521	0.320359281437	0.533932135729	0.576846307385	0.579840319361	0.584830339321	0.580838323353	0.555888223553	0.557884231537	0.571856287425	0.0	0.607784431138	0.610778443114	0.855289421158	0.857285429142	0.88123752495	0.840319361277	0.828343313373	0.875249500998	0.868263473054	0.888223552894	0.873253493014	0.922155688623	0.833333333333	0.868263473054	0.87624750499	0.885229540918
CH3	0.962075848303	0.962075848303	0.831337325349	0.936127744511	0.976047904192	0.964071856287	0.959081836327	0.949101796407	0.927145708583	0.952095808383	0.963073852295	0.971057884232	0.927145708583	0.85628742515	0.966067864271	0.960079840319	0.97005988024	0.964071856287	0.967065868263	0.943113772455	0.87125748503	0.889221556886	0.994011976048	0.989021956088	0.973053892216	0.981037924152	0.953093812375	0.952095808383	0.911177644711	0.927145708583	0.961077844311	0.965069860279	0.724550898204	0.751497005988	0.667664670659	0.718562874251	0.626746506986	0.671656686627	0.708582834331	0.694610778443	0.640718562874	0.676646706587	0.631736526946	0.718562874251	0.652694610778	0.72754491018	0.740518962076	0.932135728543	0.887225548902	0.942115768463	0.941117764471	0.946107784431	0.931137724551	0.939121756487	0.932135728543	0.935129740519	0.938123752495	0.948103792415	0.934131736527	0.933133732535	0.950099800399	0.912175648703	0.937125748503	0.51497005988	0.316367265469	0.635728542914	0.563872255489	0.348303393214	0.518962075848	0.617764471058	0.5249500998	0.632734530938	0.51996007984	0.579840319361	0.607784431138	0.0	0.512974051896	0.946107784431	0.931137724551	0.962075848303	0.919161676647	0.925149700599	0.953093812375	0.947105788423	0.961077844311	0.951097804391	0.973053892216	0.944111776447	0.962075848303	0.963073852295	0.957085828343
CH4	0.927145708583	0.918163672655	0.890219560878	0.907185628743	0.942115768463	0.926147704591	0.929141716567	0.913173652695	0.898203592814	0.921157684631	0.933133732535	0.933133732535	0.898203592814	0.897205588822	0.928143712575	0.925149700599	0.946107784431	0.935129740519	0.930139720559	0.914171656687	0.843313373253	0.852295409182	0.974051896208	0.965069860279	0.948103792415	0.953093812375	0.916167664671	0.913173652695	0.89121756487	0.898203592814	0.925149700599	0.930139720559	0.693612774451	0.719560878244	0.649700598802	0.681636726547	0.60878243513	0.639720558882	0.673652694611	0.660678642715	0.60878243513	0.642714570858	0.636726546906	0.684630738523	0.636726546906	0.693612774451	0.705588822355	0.899201596806	0.889221556886	0.907185628743	0.902195608782	0.916167664671	0.90618762475	0.914171656687	0.909181636727	0.907185628743	0.905189620758	0.920159680639	0.910179640719	0.907185628743	0.919161676647	0.885229540918	0.911177644711	0.264471057884	0.50998003992	0.650698602794	0.572854291417	0.460079840319	0.303393213573	0.631736526946	0.397205588822	0.594810379242	0.37624750499	0.636726546906	0.610778443114	0.512974051896	0.0	0.928143712575	0.90618762475	0.932135728543	0.90618762475	0.890219560878	0.926147704591	0.924151696607	0.928143712575	0.910179640719	0.945109780439	0.929141716567	0.930139720559	0.933133732535	0.931137724551
CA9	0.738522954092	0.692614770459	0.85129740519	0.734530938124	0.75748502994	0.681636726547	0.714570858283	0.786427145709	0.784431137725	0.698602794411	0.696606786427	0.711576846307	0.74251497006	0.811377245509	0.660678642715	0.682634730539	0.927145708583	0.923153692615	0.963073852295	0.963073852295	0.689620758483	0.702594810379	0.981037924152	0.959081836327	0.864271457086	0.898203592814	0.845309381238	0.847305389222	0.872255489022	0.885229540918	0.882235528942	0.885229540918	0.789421157685	0.807385229541	0.815369261477	0.836327345309	0.825349301397	0.844311377246	0.838323353293	0.835329341317	0.835329341317	0.835329341317	0.824351297405	0.843313373253	0.843313373253	0.813373253493	0.803393213573	0.695608782435	0.698602794411	0.604790419162	0.599800399202	0.708582834331	0.617764471058	0.690618762475	0.682634730539	0.678642714571	0.707584830339	0.669660678643	0.711576846307	0.581836327345	0.661676646707	0.687624750499	0.621756487026	0.932135728543	0.918163672655	0.848303393214	0.676646706587	0.904191616766	0.895209580838	0.673652694611	0.884231536926	0.825349301397	0.87125748503	0.741516966068	0.855289421158	0.946107784431	0.928143712575	0.0	0.694610778443	0.572854291417	0.823353293413	0.796407185629	0.555888223553	0.537924151697	0.624750499002	0.612774451098	0.781437125749	0.393213572854	0.5249500998	0.537924151697	0.592814371257
CA10	0.725548902196	0.708582834331	0.792415169661	0.708582834331	0.697604790419	0.715568862275	0.712574850299	0.761477045908	0.768463073852	0.706586826347	0.703592814371	0.700598802395	0.721556886228	0.7624750499	0.718562874251	0.707584830339	0.931137724551	0.907185628743	0.917165668663	0.917165668663	0.696606786427	0.696606786427	0.954091816367	0.929141716567	0.77744510978	0.852295409182	0.823353293413	0.802395209581	0.847305389222	0.862275449102	0.833333333333	0.854291417166	0.801397205589	0.820359281437	0.801397205589	0.834331337325	0.813373253493	0.849301397206	0.84630738523	0.845309381238	0.840319361277	0.838323353293	0.815369261477	0.839321357285	0.826347305389	0.813373253493	0.812375249501	0.367265469062	0.521956087824	0.48502994012	0.567864271457	0.539920159681	0.535928143713	0.606786427146	0.562874251497	0.569860279441	0.606786427146	0.551896207585	0.545908183633	0.539920159681	0.557884231537	0.416167664671	0.552894211577	0.908183632735	0.894211576846	0.853293413174	0.731536926148	0.879241516966	0.879241516966	0.721556886228	0.880239520958	0.695608782435	0.873253493014	0.733532934132	0.857285429142	0.931137724551	0.90618762475	0.694610778443	0.0	0.714570858283	0.76746506986	0.756487025948	0.712574850299	0.689620758483	0.699600798403	0.691616766467	0.75249500998	0.704590818363	0.698602794411	0.689620758483	0.715568862275
CB9	0.743512974052	0.704590818363	0.872255489022	0.750499001996	0.779441117764	0.715568862275	0.699600798403	0.784431137725	0.792415169661	0.665668662675	0.729540918164	0.741516966068	0.769461077844	0.834331337325	0.687624750499	0.691616766467	0.930139720559	0.923153692615	0.960079840319	0.958083832335	0.74251497006	0.755489021956	0.978043912176	0.953093812375	0.890219560878	0.902195608782	0.85628742515	0.852295409182	0.862275449102	0.88622754491	0.884231536926	0.889221556886	0.815369261477	0.835329341317	0.842315369261	0.863273453094	0.853293413174	0.867265469062	0.864271457086	0.864271457086	0.86127744511	0.86127744511	0.853293413174	0.87125748503	0.868263473054	0.838323353293	0.831337325349	0.679640718563	0.62874251497	0.522954091816	0.512974051896	0.624750499002	0.583832335329	0.688622754491	0.723552894212	0.678642714571	0.698602794411	0.574850299401	0.630738522954	0.493013972056	0.569860279441	0.660678642715	0.537924151697	0.938123752495	0.929141716567	0.877245508982	0.698602794411	0.925149700599	0.899201596806	0.701596806387	0.903193612774	0.847305389222	0.899201596806	0.759481037924	0.88123752495	0.962075848303	0.932135728543	0.572854291417	0.714570858283	0.0	0.731536926148	0.636726546906	0.521956087824	0.516966067864	0.567864271457	0.558882235529	0.615768463074	0.606786427146	0.573852295409	0.35628742515	0.421157684631
CC9	0.634730538922	0.629740518962	0.701596806387	0.646706586826	0.850299401198	0.794411177645	0.611776447106	0.607784431138	0.596806387226	0.59381237525	0.810379241517	0.840319361277	0.679640718563	0.682634730539	0.640718562874	0.635728542914	0.936127744511	0.933133732535	0.934131736527	0.917165668663	0.794411177645	0.790419161677	0.956087824351	0.939121756487	0.822355289421	0.884231536926	0.88622754491	0.882235528942	0.862275449102	0.87125748503	0.89620758483	0.903193612774	0.695608782435	0.690618762475	0.676646706587	0.683632734531	0.673652694611	0.684630738523	0.694610778443	0.699600798403	0.692614770459	0.685628742515	0.672654690619	0.688622754491	0.676646706587	0.689620758483	0.683632734531	0.717564870259	0.673652694611	0.655688622754	0.678642714571	0.585828343313	0.693612774451	0.637724550898	0.719560878244	0.650698602794	0.578842315369	0.606786427146	0.617764471058	0.684630738523	0.670658682635	0.699600798403	0.661676646707	0.907185628743	0.893213572854	0.836327345309	0.823353293413	0.87125748503	0.897205588822	0.833333333333	0.890219560878	0.818363273453	0.889221556886	0.826347305389	0.840319361277	0.919161676647	0.90618762475	0.823353293413	0.76746506986	0.731536926148	0.0	0.407185628743	0.619760479042	0.61876247505	0.560878243513	0.539920159681	0.815369261477	0.817365269461	0.786427145709	0.73253493014	0.818363273453
CC10	0.637724550898	0.630738522954	0.691616766467	0.635728542914	0.824351297405	0.769461077844	0.611776447106	0.597804391218	0.600798403194	0.589820359281	0.781437125749	0.820359281437	0.661676646707	0.668662674651	0.640718562874	0.634730538922	0.935129740519	0.920159680639	0.927145708583	0.925149700599	0.77245508982	0.771457085828	0.964071856287	0.948103792415	0.828343313373	0.885229540918	0.86626746507	0.860279441118	0.837325349301	0.85628742515	0.874251497006	0.88622754491	0.688622754491	0.685628742515	0.671656686627	0.680638722555	0.671656686627	0.679640718563	0.687624750499	0.691616766467	0.689620758483	0.679640718563	0.672654690619	0.684630738523	0.667664670659	0.683632734531	0.685628742515	0.711576846307	0.659680638723	0.64371257485	0.627744510978	0.570858283433	0.676646706587	0.620758483034	0.696606786427	0.632734530938	0.587824351297	0.578842315369	0.59381237525	0.672654690619	0.64371257485	0.689620758483	0.636726546906	0.890219560878	0.882235528942	0.831337325349	0.790419161677	0.873253493014	0.864271457086	0.794411177645	0.877245508982	0.805389221557	0.87125748503	0.797405189621	0.828343313373	0.925149700599	0.890219560878	0.796407185629	0.756487025948	0.636726546906	0.407185628743	0.0	0.586826347305	0.591816367265	0.525948103792	0.50998003992	0.716566866267	0.796407185629	0.755489021956	0.64371257485	0.729540918164
CD9	0.606786427146	0.548902195609	0.716566866267	0.579840319361	0.750499001996	0.652694610778	0.543912175649	0.61876247505	0.631736526946	0.5249500998	0.686626746507	0.710578842315	0.61377245509	0.683632734531	0.530938123752	0.534930139721	0.936127744511	0.935129740519	0.951097804391	0.952095808383	0.746506986028	0.753493013972	0.979041916168	0.961077844311	0.849301397206	0.904191616766	0.864271457086	0.85628742515	0.859281437126	0.883233532934	0.88622754491	0.894211576846	0.644710578842	0.664670658683	0.663672654691	0.687624750499	0.677644710579	0.700598802395	0.699600798403	0.700598802395	0.691616766467	0.696606786427	0.677644710579	0.696606786427	0.693612774451	0.665668662675	0.663672654691	0.664670658683	0.630738522954	0.545908183633	0.530938123752	0.549900199601	0.571856287425	0.585828343313	0.675648702595	0.577844311377	0.559880239521	0.545908183633	0.59381237525	0.507984031936	0.59381237525	0.656686626747	0.536926147705	0.931137724551	0.944111776447	0.867265469062	0.678642714571	0.930139720559	0.887225548902	0.679640718563	0.899201596806	0.85129740519	0.902195608782	0.753493013972	0.875249500998	0.953093812375	0.926147704591	0.555888223553	0.712574850299	0.521956087824	0.619760479042	0.586826347305	0.0	0.291417165669	0.412175648703	0.416167664671	0.733532934132	0.621756487026	0.515968063872	0.494011976048	0.574850299401
