	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.745508982036	0.664670658683	0.784431137725	0.688622754491	0.711576846307	0.708582834331	0.666666666667	0.741516966068	0.753493013972	0.692614770459	0.707584830339	0.699600798403	0.698602794411	0.75748502994	0.695608782435	0.687624750499	0.930139720559	0.921157684631	0.929141716567	0.911177644711	0.726546906188	0.723552894212	0.948103792415	0.932135728543	0.817365269461	0.845309381238	0.814371257485	0.776447105788	0.824351297405	0.833333333333	0.823353293413	0.86626746507	0.821357285429	0.812375249501	0.818363273453	0.838323353293	0.825349301397	0.828343313373	0.874251497006	0.864271457086	0.852295409182	0.840319361277	0.821357285429	0.867265469062	0.820359281437	0.852295409182	0.824351297405	0.503992015968	0.400199600798	0.336327345309	0.372255489022	0.473053892216	0.453093812375	0.616766467066	0.590818363273	0.599800399202	0.612774451098	0.451097804391	0.498003992016	0.373253493014	0.467065868263	0.468063872255	0.0	0.895209580838	0.879241516966	0.864271457086	0.656686626747	0.890219560878	0.892215568862	0.681636726547	0.889221556886	0.75249500998	0.89121756487	0.744510978044	0.870259481038	0.925149700599	0.90618762475	0.651696606786	0.530938123752	0.572854291417	0.681636726547	0.674650698603	0.573852295409	0.561876247505	0.548902195609	0.542914171657	0.704590818363	0.657684630739	0.62874251497	0.562874251497	0.631736526946
CA3	0.926147704591	0.914171656687	0.885229540918	0.895209580838	0.937125748503	0.919161676647	0.918163672655	0.910179640719	0.897205588822	0.924151696607	0.930139720559	0.932135728543	0.884231536926	0.883233532934	0.925149700599	0.925149700599	0.942115768463	0.926147704591	0.936127744511	0.923153692615	0.840319361277	0.863273453094	0.971057884232	0.967065868263	0.952095808383	0.952095808383	0.908183632735	0.911177644711	0.877245508982	0.890219560878	0.917165668663	0.913173652695	0.669660678643	0.675648702595	0.65369261477	0.690618762475	0.609780439122	0.635728542914	0.679640718563	0.64371257485	0.626746506986	0.637724550898	0.627744510978	0.686626746507	0.649700598802	0.677644710579	0.691616766467	0.895209580838	0.890219560878	0.909181636727	0.914171656687	0.911177644711	0.913173652695	0.914171656687	0.905189620758	0.911177644711	0.924151696607	0.914171656687	0.908183632735	0.90618762475	0.918163672655	0.883233532934	0.895209580838	0.0	0.497005988024	0.627744510978	0.564870259481	0.433133732535	0.327345309381	0.602794411178	0.417165668663	0.596806387226	0.392215568862	0.586826347305	0.573852295409	0.499001996008	0.294411177645	0.914171656687	0.897205588822	0.935129740519	0.900199600798	0.889221556886	0.927145708583	0.912175648703	0.926147704591	0.911177644711	0.945109780439	0.922155688623	0.923153692615	0.926147704591	0.934131736527
CA4	0.936127744511	0.928143712575	0.792415169661	0.890219560878	0.932135728543	0.909181636727	0.923153692615	0.917165668663	0.905189620758	0.929141716567	0.90618762475	0.917165668663	0.88123752495	0.815369261477	0.931137724551	0.936127744511	0.943113772455	0.934131736527	0.925149700599	0.911177644711	0.827345309381	0.84630738523	0.952095808383	0.956087824351	0.920159680639	0.931137724551	0.908183632735	0.899201596806	0.884231536926	0.900199600798	0.908183632735	0.915169660679	0.687624750499	0.697604790419	0.672654690619	0.709580838323	0.611776447106	0.655688622754	0.702594810379	0.663672654691	0.64371257485	0.657684630739	0.597804391218	0.700598802395	0.672654690619	0.696606786427	0.714570858283	0.879241516966	0.854291417166	0.882235528942	0.902195608782	0.89121756487	0.890219560878	0.893213572854	0.877245508982	0.885229540918	0.902195608782	0.889221556886	0.884231536926	0.890219560878	0.882235528942	0.853293413174	0.879241516966	0.497005988024	0.0	0.611776447106	0.526946107784	0.310379241517	0.527944111776	0.541916167665	0.52994011976	0.545908183633	0.512974051896	0.51996007984	0.557884231537	0.312375249501	0.518962075848	0.912175648703	0.875249500998	0.923153692615	0.872255489022	0.872255489022	0.931137724551	0.913173652695	0.925149700599	0.916167664671	0.954091816367	0.916167664671	0.926147704591	0.919161676647	0.931137724551
CB3	0.899201596806	0.885229540918	0.883233532934	0.88622754491	0.917165668663	0.89121756487	0.884231536926	0.865269461078	0.854291417166	0.895209580838	0.88622754491	0.90119760479	0.887225548902	0.88123752495	0.893213572854	0.893213572854	0.934131736527	0.939121756487	0.943113772455	0.939121756487	0.782435129741	0.819361277445	0.98003992016	0.976047904192	0.903193612774	0.910179640719	0.917165668663	0.911177644711	0.868263473054	0.874251497006	0.900199600798	0.918163672655	0.659680638723	0.656686626747	0.641716566866	0.664670658683	0.609780439122	0.634730538922	0.657684630739	0.656686626747	0.658682634731	0.656686626747	0.620758483034	0.650698602794	0.642714570858	0.654690618762	0.666666666667	0.85129740519	0.865269461078	0.86127744511	0.877245508982	0.868263473054	0.84630738523	0.843313373253	0.822355289421	0.845309381238	0.874251497006	0.868263473054	0.858283433134	0.862275449102	0.864271457086	0.862275449102	0.864271457086	0.627744510978	0.611776447106	0.0	0.560878243513	0.60878243513	0.63872255489	0.579840319361	0.610778443114	0.579840319361	0.607784431138	0.580838323353	0.327345309381	0.62874251497	0.63872255489	0.850299401198	0.850299401198	0.88123752495	0.835329341317	0.833333333333	0.87125748503	0.862275449102	0.884231536926	0.878243512974	0.915169660679	0.831337325349	0.87624750499	0.880239520958	0.895209580838
CB4	0.770459081836	0.690618762475	0.790419161677	0.716566866267	0.766467065868	0.716566866267	0.75748502994	0.786427145709	0.778443113772	0.771457085828	0.735528942116	0.74750499002	0.711576846307	0.748502994012	0.720558882236	0.717564870259	0.939121756487	0.926147704591	0.935129740519	0.925149700599	0.694610778443	0.734530938124	0.974051896208	0.967065868263	0.875249500998	0.90119760479	0.847305389222	0.823353293413	0.804391217565	0.836327345309	0.857285429142	0.89620758483	0.528942115768	0.539920159681	0.538922155689	0.573852295409	0.487025948104	0.521956087824	0.587824351297	0.557884231537	0.547904191617	0.538922155689	0.488023952096	0.597804391218	0.539920159681	0.568862275449	0.564870259481	0.739520958084	0.698602794411	0.654690618762	0.671656686627	0.719560878244	0.657684630739	0.74251497006	0.738522954092	0.711576846307	0.734530938124	0.704590818363	0.72754491018	0.655688622754	0.703592814371	0.711576846307	0.656686626747	0.564870259481	0.526946107784	0.560878243513	0.0	0.533932135729	0.548902195609	0.310379241517	0.577844311377	0.565868263473	0.577844311377	0.365269461078	0.539920159681	0.547904191617	0.587824351297	0.659680638723	0.720558882236	0.680638722555	0.820359281437	0.799401197605	0.661676646707	0.658682634731	0.674650698603	0.665668662675	0.781437125749	0.659680638723	0.680638722555	0.671656686627	0.707584830339
CC4	0.939121756487	0.931137724551	0.790419161677	0.88622754491	0.937125748503	0.922155688623	0.923153692615	0.922155688623	0.912175648703	0.929141716567	0.920159680639	0.924151696607	0.882235528942	0.807385229541	0.938123752495	0.934131736527	0.949101796407	0.932135728543	0.923153692615	0.914171656687	0.825349301397	0.839321357285	0.957085828343	0.958083832335	0.933133732535	0.943113772455	0.911177644711	0.903193612774	0.885229540918	0.900199600798	0.911177644711	0.917165668663	0.688622754491	0.698602794411	0.664670658683	0.706586826347	0.60878243513	0.655688622754	0.695608782435	0.660678642715	0.646706586826	0.658682634731	0.595808383234	0.697604790419	0.664670658683	0.694610778443	0.713572854291	0.875249500998	0.863273453094	0.89620758483	0.904191616766	0.905189620758	0.90119760479	0.890219560878	0.882235528942	0.88622754491	0.915169660679	0.902195608782	0.894211576846	0.893213572854	0.89620758483	0.85628742515	0.890219560878	0.433133732535	0.310379241517	0.60878243513	0.533932135729	0.0	0.460079840319	0.550898203593	0.471057884232	0.547904191617	0.458083832335	0.531936127745	0.562874251497	0.329341317365	0.460079840319	0.910179640719	0.878243512974	0.933133732535	0.878243512974	0.88123752495	0.936127744511	0.922155688623	0.930139720559	0.914171656687	0.952095808383	0.914171656687	0.928143712575	0.931137724551	0.939121756487
CD3	0.914171656687	0.907185628743	0.88622754491	0.88622754491	0.923153692615	0.911177644711	0.909181636727	0.90119760479	0.88622754491	0.914171656687	0.919161676647	0.918163672655	0.874251497006	0.864271457086	0.914171656687	0.913173652695	0.939121756487	0.935129740519	0.949101796407	0.934131736527	0.834331337325	0.865269461078	0.983033932136	0.974051896208	0.951097804391	0.956087824351	0.913173652695	0.912175648703	0.86127744511	0.89121756487	0.90618762475	0.905189620758	0.646706586826	0.655688622754	0.63373253493	0.664670658683	0.588822355289	0.609780439122	0.657684630739	0.621756487026	0.601796407186	0.617764471058	0.605788423154	0.655688622754	0.627744510978	0.646706586826	0.666666666667	0.885229540918	0.87624750499	0.899201596806	0.90618762475	0.908183632735	0.902195608782	0.904191616766	0.899201596806	0.904191616766	0.915169660679	0.905189620758	0.904191616766	0.898203592814	0.915169660679	0.874251497006	0.892215568862	0.327345309381	0.527944111776	0.63872255489	0.548902195609	0.460079840319	0.0	0.59381237525	0.39121756487	0.596806387226	0.380239520958	0.580838323353	0.582834331337	0.523952095808	0.347305389222	0.90618762475	0.89121756487	0.916167664671	0.910179640719	0.89121756487	0.897205588822	0.897205588822	0.910179640719	0.90618762475	0.929141716567	0.911177644711	0.912175648703	0.912175648703	0.921157684631
CD4	0.759481037924	0.692614770459	0.753493013972	0.714570858283	0.759481037924	0.713572854291	0.749500998004	0.780439121756	0.77744510978	0.761477045908	0.721556886228	0.740518962076	0.702594810379	0.718562874251	0.708582834331	0.715568862275	0.935129740519	0.916167664671	0.932135728543	0.924151696607	0.678642714571	0.731536926148	0.973053892216	0.963073852295	0.87125748503	0.898203592814	0.844311377246	0.817365269461	0.799401197605	0.838323353293	0.853293413174	0.888223552894	0.568862275449	0.564870259481	0.536926147705	0.580838323353	0.522954091816	0.569860279441	0.609780439122	0.607784431138	0.592814371257	0.587824351297	0.489021956088	0.601796407186	0.539920159681	0.594810379242	0.574850299401	0.730538922156	0.692614770459	0.679640718563	0.693612774451	0.714570858283	0.668662674651	0.730538922156	0.72255489022	0.694610778443	0.719560878244	0.693612774451	0.713572854291	0.677644710579	0.689620758483	0.704590818363	0.681636726547	0.602794411178	0.541916167665	0.579840319361	0.310379241517	0.550898203593	0.59381237525	0.0	0.621756487026	0.577844311377	0.620758483034	0.317365269461	0.568862275449	0.574850299401	0.621756487026	0.684630738523	0.718562874251	0.699600798403	0.812375249501	0.783433133733	0.687624750499	0.676646706587	0.702594810379	0.684630738523	0.784431137725	0.681636726547	0.708582834331	0.690618762475	0.730538922156
CE4	0.928143712575	0.908183632735	0.905189620758	0.913173652695	0.933133732535	0.913173652695	0.907185628743	0.89620758483	0.889221556886	0.918163672655	0.915169660679	0.922155688623	0.905189620758	0.897205588822	0.915169660679	0.924151696607	0.927145708583	0.921157684631	0.945109780439	0.933133732535	0.825349301397	0.833333333333	0.976047904192	0.9750499002	0.938123752495	0.945109780439	0.900199600798	0.907185628743	0.893213572854	0.900199600798	0.909181636727	0.907185628743	0.660678642715	0.675648702595	0.663672654691	0.687624750499	0.629740518962	0.62874251497	0.680638722555	0.640718562874	0.620758483034	0.631736526946	0.65369261477	0.674650698603	0.669660678643	0.673652694611	0.691616766467	0.868263473054	0.887225548902	0.895209580838	0.904191616766	0.89620758483	0.88622754491	0.893213572854	0.878243512974	0.878243512974	0.899201596806	0.890219560878	0.892215568862	0.883233532934	0.897205588822	0.86626746507	0.889221556886	0.417165668663	0.52994011976	0.610778443114	0.577844311377	0.471057884232	0.39121756487	0.621756487026	0.0	0.567864271457	0.303393213573	0.610778443114	0.549900199601	0.52994011976	0.434131736527	0.882235528942	0.869261477046	0.907185628743	0.890219560878	0.877245508982	0.899201596806	0.882235528942	0.902195608782	0.895209580838	0.933133732535	0.89121756487	0.897205588822	0.892215568862	0.904191616766
CF3	0.883233532934	0.874251497006	0.828343313373	0.863273453094	0.85129740519	0.85628742515	0.868263473054	0.855289421158	0.847305389222	0.873253493014	0.842315369261	0.836327345309	0.864271457086	0.837325349301	0.873253493014	0.875249500998	0.921157684631	0.903193612774	0.921157684631	0.911177644711	0.74750499002	0.763473053892	0.948103792415	0.934131736527	0.824351297405	0.862275449102	0.858283433134	0.817365269461	0.873253493014	0.874251497006	0.820359281437	0.87125748503	0.64870259481	0.647704590818	0.639720558882	0.656686626747	0.62375249501	0.629740518962	0.647704590818	0.646706586826	0.645708582834	0.645708582834	0.626746506986	0.650698602794	0.645708582834	0.649700598802	0.659680638723	0.700598802395	0.735528942116	0.749500998004	0.803393213573	0.746506986028	0.741516966068	0.787425149701	0.740518962076	0.77245508982	0.812375249501	0.749500998004	0.739520958084	0.753493013972	0.745508982036	0.708582834331	0.75249500998	0.596806387226	0.545908183633	0.579840319361	0.565868263473	0.547904191617	0.596806387226	0.577844311377	0.567864271457	0.0	0.573852295409	0.568862275449	0.563872255489	0.626746506986	0.614770459082	0.823353293413	0.701596806387	0.859281437126	0.822355289421	0.813373253493	0.868263473054	0.844311377246	0.864271457086	0.852295409182	0.897205588822	0.827345309381	0.85129740519	0.857285429142	0.863273453094
CF4	0.934131736527	0.916167664671	0.899201596806	0.908183632735	0.937125748503	0.921157684631	0.912175648703	0.900199600798	0.893213572854	0.922155688623	0.919161676647	0.927145708583	0.900199600798	0.894211576846	0.917165668663	0.928143712575	0.922155688623	0.922155688623	0.948103792415	0.930139720559	0.817365269461	0.838323353293	0.978043912176	0.974051896208	0.936127744511	0.946107784431	0.912175648703	0.913173652695	0.890219560878	0.90119760479	0.912175648703	0.908183632735	0.665668662675	0.677644710579	0.658682634731	0.689620758483	0.62874251497	0.637724550898	0.681636726547	0.641716566866	0.62375249501	0.639720558882	0.647704590818	0.682634730539	0.665668662675	0.674650698603	0.694610778443	0.879241516966	0.880239520958	0.900199600798	0.912175648703	0.897205588822	0.894211576846	0.898203592814	0.880239520958	0.89121756487	0.905189620758	0.895209580838	0.89620758483	0.893213572854	0.902195608782	0.867265469062	0.89121756487	0.392215568862	0.512974051896	0.607784431138	0.577844311377	0.458083832335	0.380239520958	0.620758483034	0.303393213573	0.573852295409	0.0	0.615768463074	0.544910179641	0.52994011976	0.40119760479	0.880239520958	0.878243512974	0.904191616766	0.892215568862	0.882235528942	0.905189620758	0.89121756487	0.911177644711	0.908183632735	0.938123752495	0.892215568862	0.90618762475	0.895209580838	0.913173652695
CG3	0.789421157685	0.760479041916	0.776447105788	0.736526946108	0.785429141717	0.761477045908	0.769461077844	0.802395209581	0.800399201597	0.792415169661	0.756487025948	0.773453093812	0.731536926148	0.7375249501	0.761477045908	0.77744510978	0.938123752495	0.923153692615	0.936127744511	0.928143712575	0.712574850299	0.75249500998	0.9750499002	0.966067864271	0.897205588822	0.90618762475	0.853293413174	0.830339321357	0.821357285429	0.847305389222	0.854291417166	0.89121756487	0.590818363273	0.583832335329	0.566866267465	0.597804391218	0.546906187625	0.590818363273	0.631736526946	0.629740518962	0.612774451098	0.60878243513	0.508982035928	0.621756487026	0.566866267465	0.61377245509	0.59880239521	0.754491017964	0.712574850299	0.740518962076	0.753493013972	0.74251497006	0.743512974052	0.754491017964	0.741516966068	0.72255489022	0.749500998004	0.749500998004	0.7375249501	0.746506986028	0.736526946108	0.724550898204	0.744510978044	0.586826347305	0.51996007984	0.580838323353	0.365269461078	0.531936127745	0.580838323353	0.317365269461	0.610778443114	0.568862275449	0.615768463074	0.0	0.568862275449	0.542914171657	0.615768463074	0.74750499002	0.728542914172	0.765469061876	0.843313373253	0.819361277445	0.755489021956	0.743512974052	0.759481037924	0.758483033932	0.794411177645	0.746506986028	0.775449101796	0.760479041916	0.769461077844
CG4	0.903193612774	0.89121756487	0.885229540918	0.893213572854	0.916167664671	0.894211576846	0.890219560878	0.869261477046	0.86127744511	0.893213572854	0.888223552894	0.900199600798	0.883233532934	0.879241516966	0.894211576846	0.899201596806	0.936127744511	0.936127744511	0.946107784431	0.935129740519	0.776447105788	0.809381237525	0.982035928144	0.9750499002	0.903193612774	0.909181636727	0.914171656687	0.911177644711	0.868263473054	0.870259481038	0.898203592814	0.915169660679	0.642714570858	0.657684630739	0.640718562874	0.658682634731	0.606786427146	0.606786427146	0.65369261477	0.617764471058	0.60379241517	0.61377245509	0.621756487026	0.65369261477	0.646706586826	0.64870259481	0.665668662675	0.847305389222	0.87125748503	0.868263473054	0.88622754491	0.878243512974	0.849301397206	0.84630738523	0.817365269461	0.834331337325	0.874251497006	0.873253493014	0.858283433134	0.865269461078	0.872255489022	0.858283433134	0.870259481038	0.573852295409	0.557884231537	0.327345309381	0.539920159681	0.562874251497	0.582834331337	0.568862275449	0.549900199601	0.563872255489	0.544910179641	0.568862275449	0.0	0.582834331337	0.584830339321	0.85129740519	0.85129740519	0.88123752495	0.836327345309	0.836327345309	0.877245508982	0.858283433134	0.887225548902	0.878243512974	0.920159680639	0.838323353293	0.875249500998	0.885229540918	0.893213572854
CH3	0.966067864271	0.954091816367	0.828343313373	0.922155688623	0.976047904192	0.957085828343	0.951097804391	0.939121756487	0.924151696607	0.958083832335	0.953093812375	0.962075848303	0.915169660679	0.843313373253	0.958083832335	0.961077844311	0.972055888224	0.965069860279	0.956087824351	0.954091816367	0.850299401198	0.889221556886	0.986027944112	0.994011976048	0.97005988024	0.973053892216	0.957085828343	0.949101796407	0.908183632735	0.926147704591	0.944111776447	0.958083832335	0.700598802395	0.714570858283	0.687624750499	0.726546906188	0.61876247505	0.671656686627	0.720558882236	0.678642714571	0.660678642715	0.675648702595	0.610778443114	0.715568862275	0.681636726547	0.711576846307	0.731536926148	0.919161676647	0.900199600798	0.925149700599	0.945109780439	0.933133732535	0.929141716567	0.933133732535	0.920159680639	0.925149700599	0.949101796407	0.935129740519	0.925149700599	0.927145708583	0.935129740519	0.890219560878	0.925149700599	0.499001996008	0.312375249501	0.62874251497	0.547904191617	0.329341317365	0.523952095808	0.574850299401	0.52994011976	0.626746506986	0.52994011976	0.542914171657	0.582834331337	0.0	0.522954091816	0.933133732535	0.914171656687	0.948103792415	0.905189620758	0.907185628743	0.951097804391	0.939121756487	0.947105788423	0.938123752495	0.966067864271	0.929141716567	0.952095808383	0.942115768463	0.947105788423
CH4	0.942115768463	0.929141716567	0.89620758483	0.909181636727	0.944111776447	0.929141716567	0.929141716567	0.926147704591	0.911177644711	0.937125748503	0.940119760479	0.937125748503	0.895209580838	0.887225548902	0.938123752495	0.940119760479	0.941117764471	0.929141716567	0.942115768463	0.925149700599	0.84630738523	0.873253493014	0.973053892216	0.97005988024	0.947105788423	0.952095808383	0.919161676647	0.925149700599	0.899201596806	0.912175648703	0.927145708583	0.924151696607	0.678642714571	0.689620758483	0.665668662675	0.692614770459	0.62874251497	0.636726546906	0.689620758483	0.651696606786	0.631736526946	0.644710578842	0.647704590818	0.687624750499	0.661676646707	0.680638722555	0.702594810379	0.903193612774	0.897205588822	0.914171656687	0.921157684631	0.917165668663	0.920159680639	0.920159680639	0.914171656687	0.915169660679	0.928143712575	0.922155688623	0.922155688623	0.913173652695	0.931137724551	0.89121756487	0.90618762475	0.294411177645	0.518962075848	0.63872255489	0.587824351297	0.460079840319	0.347305389222	0.621756487026	0.434131736527	0.614770459082	0.40119760479	0.615768463074	0.584830339321	0.522954091816	0.0	0.919161676647	0.907185628743	0.947105788423	0.90618762475	0.903193612774	0.933133732535	0.924151696607	0.930139720559	0.916167664671	0.957085828343	0.928143712575	0.934131736527	0.937125748503	0.946107784431
CA9	0.760479041916	0.666666666667	0.858283433134	0.743512974052	0.74750499002	0.690618762475	0.725548902196	0.776447105788	0.770459081836	0.738522954092	0.703592814371	0.712574850299	0.740518962076	0.811377245509	0.689620758483	0.710578842315	0.922155688623	0.912175648703	0.978043912176	0.966067864271	0.694610778443	0.724550898204	0.981037924152	0.969061876248	0.863273453094	0.909181636727	0.829341317365	0.807385229541	0.842315369261	0.88622754491	0.872255489022	0.895209580838	0.809381237525	0.808383233533	0.838323353293	0.833333333333	0.845309381238	0.830339321357	0.85628742515	0.848303393214	0.836327345309	0.833333333333	0.844311377246	0.864271457086	0.840319361277	0.841317365269	0.821357285429	0.704590818363	0.700598802395	0.601796407186	0.582834331337	0.703592814371	0.611776447106	0.692614770459	0.680638722555	0.664670658683	0.702594810379	0.686626746507	0.695608782435	0.555888223553	0.657684630739	0.693612774451	0.651696606786	0.914171656687	0.912175648703	0.850299401198	0.659680638723	0.910179640719	0.90618762475	0.684630738523	0.882235528942	0.823353293413	0.880239520958	0.74750499002	0.85129740519	0.933133732535	0.919161676647	0.0	0.691616766467	0.539920159681	0.824351297405	0.790419161677	0.556886227545	0.533932135729	0.61377245509	0.62375249501	0.759481037924	0.378243512974	0.510978043912	0.558882235529	0.596806387226
CA10	0.750499001996	0.719560878244	0.805389221557	0.72754491018	0.72255489022	0.729540918164	0.703592814371	0.743512974052	0.749500998004	0.724550898204	0.708582834331	0.705588822355	0.729540918164	0.788423153693	0.72255489022	0.739520958084	0.932135728543	0.917165668663	0.932135728543	0.922155688623	0.715568862275	0.710578842315	0.952095808383	0.938123752495	0.799401197605	0.847305389222	0.812375249501	0.774451097804	0.842315369261	0.862275449102	0.815369261477	0.86626746507	0.832335329341	0.829341317365	0.834331337325	0.845309381238	0.849301397206	0.841317365269	0.877245508982	0.872255489022	0.857285429142	0.852295409182	0.845309381238	0.87624750499	0.842315369261	0.859281437126	0.841317365269	0.37125748503	0.497005988024	0.487025948104	0.568862275449	0.531936127745	0.526946107784	0.610778443114	0.558882235529	0.577844311377	0.600798403194	0.549900199601	0.525948103792	0.5249500998	0.536926147705	0.410179640719	0.530938123752	0.897205588822	0.875249500998	0.850299401198	0.720558882236	0.878243512974	0.89121756487	0.718562874251	0.869261477046	0.701596806387	0.878243512974	0.728542914172	0.85129740519	0.914171656687	0.907185628743	0.691616766467	0.0	0.690618762475	0.759481037924	0.748502994012	0.696606786427	0.681636726547	0.703592814371	0.689620758483	0.717564870259	0.697604790419	0.703592814371	0.673652694611	0.697604790419
CB9	0.753493013972	0.671656686627	0.858283433134	0.75249500998	0.74750499002	0.707584830339	0.682634730539	0.758483033932	0.763473053892	0.697604790419	0.715568862275	0.725548902196	0.74750499002	0.826347305389	0.688622754491	0.701596806387	0.937125748503	0.929141716567	0.979041916168	0.969061876248	0.745508982036	0.76746506986	0.981037924152	0.974051896208	0.878243512974	0.910179640719	0.857285429142	0.824351297405	0.847305389222	0.893213572854	0.885229540918	0.903193612774	0.821357285429	0.819361277445	0.848303393214	0.84630738523	0.854291417166	0.841317365269	0.860279441118	0.860279441118	0.847305389222	0.844311377246	0.854291417166	0.872255489022	0.850299401198	0.850299401198	0.828343313373	0.681636726547	0.637724550898	0.527944111776	0.501996007984	0.600798403194	0.564870259481	0.686626746507	0.683632734531	0.662674650699	0.679640718563	0.578842315369	0.609780439122	0.483033932136	0.563872255489	0.663672654691	0.572854291417	0.935129740519	0.923153692615	0.88123752495	0.680638722555	0.933133732535	0.916167664671	0.699600798403	0.907185628743	0.859281437126	0.904191616766	0.765469061876	0.88123752495	0.948103792415	0.947105788423	0.539920159681	0.690618762475	0.0	0.736526946108	0.639720558882	0.482035928144	0.497005988024	0.553892215569	0.551896207585	0.611776447106	0.584830339321	0.530938123752	0.336327345309	0.40119760479
CC9	0.654690618762	0.642714570858	0.682634730539	0.657684630739	0.855289421158	0.793413173653	0.576846307385	0.594810379242	0.592814371257	0.594810379242	0.801397205589	0.812375249501	0.667664670659	0.688622754491	0.636726546906	0.64870259481	0.951097804391	0.940119760479	0.925149700599	0.921157684631	0.785429141717	0.803393213573	0.956087824351	0.947105788423	0.814371257485	0.884231536926	0.899201596806	0.882235528942	0.848303393214	0.86626746507	0.877245508982	0.905189620758	0.685628742515	0.676646706587	0.665668662675	0.680638722555	0.665668662675	0.666666666667	0.688622754491	0.688622754491	0.678642714571	0.679640718563	0.664670658683	0.677644710579	0.660678642715	0.677644710579	0.679640718563	0.719560878244	0.661676646707	0.662674650699	0.693612774451	0.631736526946	0.697604790419	0.640718562874	0.708582834331	0.645708582834	0.596806387226	0.60379241517	0.617764471058	0.672654690619	0.683632734531	0.707584830339	0.681636726547	0.900199600798	0.872255489022	0.835329341317	0.820359281437	0.878243512974	0.910179640719	0.812375249501	0.890219560878	0.822355289421	0.892215568862	0.843313373253	0.836327345309	0.905189620758	0.90618762475	0.824351297405	0.759481037924	0.736526946108	0.0	0.390219560878	0.605788423154	0.615768463074	0.565868263473	0.535928143713	0.821357285429	0.812375249501	0.779441117764	0.744510978044	0.810379241517
CC10	0.645708582834	0.637724550898	0.676646706587	0.650698602794	0.831337325349	0.775449101796	0.570858283433	0.589820359281	0.590818363273	0.591816367265	0.77744510978	0.790419161677	0.64870259481	0.675648702595	0.637724550898	0.641716566866	0.940119760479	0.920159680639	0.938123752495	0.933133732535	0.761477045908	0.790419161677	0.957085828343	0.951097804391	0.819361277445	0.890219560878	0.88123752495	0.858283433134	0.833333333333	0.85628742515	0.85129740519	0.880239520958	0.675648702595	0.666666666667	0.667664670659	0.672654690619	0.665668662675	0.660678642715	0.678642714571	0.678642714571	0.674650698603	0.673652694611	0.666666666667	0.663672654691	0.661676646707	0.671656686627	0.670658682635	0.703592814371	0.647704590818	0.647704590818	0.675648702595	0.596806387226	0.675648702595	0.620758483034	0.684630738523	0.615768463074	0.581836327345	0.572854291417	0.580838323353	0.665668662675	0.65369261477	0.693612774451	0.674650698603	0.889221556886	0.872255489022	0.833333333333	0.799401197605	0.88123752495	0.89121756487	0.783433133733	0.877245508982	0.813373253493	0.882235528942	0.819361277445	0.836327345309	0.907185628743	0.903193612774	0.790419161677	0.748502994012	0.639720558882	0.390219560878	0.0	0.577844311377	0.579840319361	0.541916167665	0.523952095808	0.707584830339	0.781437125749	0.750499001996	0.634730538922	0.705588822355
CD9	0.610778443114	0.51497005988	0.713572854291	0.599800399202	0.741516966068	0.656686626747	0.51996007984	0.60379241517	0.600798403194	0.555888223553	0.687624750499	0.688622754491	0.594810379242	0.686626746507	0.543912175649	0.554890219561	0.937125748503	0.928143712575	0.964071856287	0.953093812375	0.750499001996	0.776447105788	0.9750499002	0.966067864271	0.836327345309	0.904191616766	0.86127744511	0.832335329341	0.834331337325	0.889221556886	0.873253493014	0.893213572854	0.660678642715	0.658682634731	0.679640718563	0.679640718563	0.690618762475	0.674650698603	0.704590818363	0.704590818363	0.683632734531	0.683632734531	0.692614770459	0.704590818363	0.687624750499	0.690618762475	0.670658682635	0.676646706587	0.607784431138	0.531936127745	0.502994011976	0.564870259481	0.574850299401	0.578842315369	0.661676646707	0.563872255489	0.544910179641	0.517964071856	0.574850299401	0.489021956088	0.596806387226	0.657684630739	0.573852295409	0.927145708583	0.931137724551	0.87125748503	0.661676646707	0.936127744511	0.897205588822	0.687624750499	0.899201596806	0.868263473054	0.905189620758	0.755489021956	0.877245508982	0.951097804391	0.933133732535	0.556886227545	0.696606786427	0.482035928144	0.605788423154	0.577844311377	0.0	0.288423153693	0.38622754491	0.39620758483	0.718562874251	0.595808383234	0.522954091816	0.507984031936	0.572854291417
