	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721556886228	0.656686626747	0.781437125749	0.652694610778	0.700598802395	0.684630738523	0.670658682635	0.743512974052	0.744510978044	0.713572854291	0.677644710579	0.696606786427	0.694610778443	0.7624750499	0.698602794411	0.687624750499	0.942115768463	0.927145708583	0.921157684631	0.921157684631	0.712574850299	0.720558882236	0.965069860279	0.939121756487	0.802395209581	0.850299401198	0.817365269461	0.788423153693	0.810379241517	0.847305389222	0.839321357285	0.855289421158	0.821357285429	0.828343313373	0.796407185629	0.828343313373	0.803393213573	0.837325349301	0.858283433134	0.847305389222	0.849301397206	0.841317365269	0.802395209581	0.829341317365	0.803393213573	0.814371257485	0.812375249501	0.492015968064	0.393213572854	0.370259481038	0.359281437126	0.491017964072	0.448103792415	0.621756487026	0.579840319361	0.63373253493	0.609780439122	0.462075848303	0.547904191617	0.370259481038	0.440119760479	0.477045908184	0.0	0.884231536926	0.892215568862	0.868263473054	0.673652694611	0.895209580838	0.893213572854	0.666666666667	0.872255489022	0.774451097804	0.882235528942	0.721556886228	0.85628742515	0.920159680639	0.905189620758	0.634730538922	0.577844311377	0.545908183633	0.675648702595	0.669660678643	0.549900199601	0.52994011976	0.516966067864	0.526946107784	0.708582834331	0.634730538922	0.624750499002	0.556886227545	0.612774451098
CA3	0.929141716567	0.918163672655	0.860279441118	0.88622754491	0.933133732535	0.916167664671	0.929141716567	0.912175648703	0.895209580838	0.935129740519	0.924151696607	0.921157684631	0.899201596806	0.862275449102	0.928143712575	0.918163672655	0.935129740519	0.936127744511	0.933133732535	0.928143712575	0.849301397206	0.845309381238	0.971057884232	0.957085828343	0.941117764471	0.942115768463	0.897205588822	0.898203592814	0.872255489022	0.880239520958	0.917165668663	0.910179640719	0.674650698603	0.710578842315	0.650698602794	0.712574850299	0.570858283433	0.619760479042	0.64870259481	0.665668662675	0.629740518962	0.622754491018	0.601796407186	0.695608782435	0.657684630739	0.689620758483	0.710578842315	0.87125748503	0.87125748503	0.895209580838	0.90119760479	0.905189620758	0.888223552894	0.908183632735	0.900199600798	0.903193612774	0.904191616766	0.917165668663	0.90119760479	0.89620758483	0.911177644711	0.875249500998	0.884231536926	0.0	0.484031936128	0.632734530938	0.575848303393	0.402195608782	0.316367265469	0.592814371257	0.423153692615	0.61876247505	0.395209580838	0.592814371257	0.592814371257	0.484031936128	0.282435129741	0.928143712575	0.903193612774	0.936127744511	0.895209580838	0.889221556886	0.918163672655	0.917165668663	0.923153692615	0.908183632735	0.954091816367	0.931137724551	0.934131736527	0.932135728543	0.935129740519
CA4	0.941117764471	0.935129740519	0.796407185629	0.907185628743	0.947105788423	0.920159680639	0.941117764471	0.927145708583	0.90618762475	0.946107784431	0.925149700599	0.931137724551	0.916167664671	0.818363273453	0.945109780439	0.930139720559	0.944111776447	0.938123752495	0.943113772455	0.938123752495	0.839321357285	0.839321357285	0.971057884232	0.963073852295	0.938123752495	0.946107784431	0.909181636727	0.902195608782	0.885229540918	0.895209580838	0.923153692615	0.911177644711	0.690618762475	0.728542914172	0.664670658683	0.731536926148	0.583832335329	0.635728542914	0.661676646707	0.682634730539	0.646706586826	0.639720558882	0.61377245509	0.718562874251	0.678642714571	0.705588822355	0.72754491018	0.874251497006	0.874251497006	0.905189620758	0.911177644711	0.909181636727	0.878243512974	0.895209580838	0.889221556886	0.89620758483	0.897205588822	0.912175648703	0.898203592814	0.902195608782	0.917165668663	0.875249500998	0.892215568862	0.484031936128	0.0	0.610778443114	0.531936127745	0.342315369261	0.528942115768	0.571856287425	0.522954091816	0.586826347305	0.51497005988	0.547904191617	0.570858283433	0.318363273453	0.507984031936	0.913173652695	0.902195608782	0.932135728543	0.880239520958	0.882235528942	0.928143712575	0.926147704591	0.932135728543	0.918163672655	0.965069860279	0.909181636727	0.939121756487	0.934131736527	0.939121756487
CB3	0.897205588822	0.887225548902	0.875249500998	0.887225548902	0.915169660679	0.900199600798	0.88622754491	0.874251497006	0.854291417166	0.898203592814	0.88622754491	0.902195608782	0.890219560878	0.883233532934	0.90119760479	0.892215568862	0.929141716567	0.946107784431	0.960079840319	0.945109780439	0.782435129741	0.811377245509	0.988023952096	0.97005988024	0.909181636727	0.916167664671	0.912175648703	0.900199600798	0.878243512974	0.887225548902	0.924151696607	0.914171656687	0.659680638723	0.674650698603	0.630738522954	0.680638722555	0.622754491018	0.645708582834	0.655688622754	0.65369261477	0.651696606786	0.655688622754	0.611776447106	0.665668662675	0.650698602794	0.655688622754	0.672654690619	0.85628742515	0.86626746507	0.860279441118	0.874251497006	0.87125748503	0.845309381238	0.843313373253	0.818363273453	0.842315369261	0.868263473054	0.877245508982	0.853293413174	0.87125748503	0.87125748503	0.859281437126	0.868263473054	0.632734530938	0.610778443114	0.0	0.561876247505	0.614770459082	0.632734530938	0.582834331337	0.601796407186	0.589820359281	0.60878243513	0.570858283433	0.320359281437	0.61876247505	0.656686626747	0.844311377246	0.857285429142	0.880239520958	0.831337325349	0.830339321357	0.86626746507	0.864271457086	0.877245508982	0.873253493014	0.917165668663	0.822355289421	0.878243512974	0.885229540918	0.892215568862
CB4	0.730538922156	0.679640718563	0.756487025948	0.687624750499	0.753493013972	0.700598802395	0.728542914172	0.770459081836	0.778443113772	0.756487025948	0.694610778443	0.731536926148	0.728542914172	0.72255489022	0.705588822355	0.706586826347	0.937125748503	0.938123752495	0.946107784431	0.934131736527	0.676646706587	0.716566866267	0.986027944112	0.967065868263	0.867265469062	0.905189620758	0.85129740519	0.833333333333	0.788423153693	0.847305389222	0.895209580838	0.900199600798	0.528942115768	0.566866267465	0.507984031936	0.570858283433	0.492015968064	0.541916167665	0.558882235529	0.548902195609	0.547904191617	0.545908183633	0.461077844311	0.569860279441	0.522954091816	0.52994011976	0.543912175649	0.717564870259	0.691616766467	0.672654690619	0.684630738523	0.712574850299	0.641716566866	0.716566866267	0.710578842315	0.708582834331	0.731536926148	0.678642714571	0.728542914172	0.676646706587	0.675648702595	0.720558882236	0.673652694611	0.575848303393	0.531936127745	0.561876247505	0.0	0.536926147705	0.586826347305	0.300399201597	0.587824351297	0.578842315369	0.587824351297	0.333333333333	0.537924151697	0.546906187625	0.578842315369	0.664670658683	0.733532934132	0.710578842315	0.810379241517	0.781437125749	0.667664670659	0.676646706587	0.675648702595	0.667664670659	0.790419161677	0.669660678643	0.694610778443	0.706586826347	0.719560878244
CC4	0.941117764471	0.933133732535	0.809381237525	0.897205588822	0.942115768463	0.919161676647	0.933133732535	0.935129740519	0.913173652695	0.941117764471	0.922155688623	0.930139720559	0.909181636727	0.816367265469	0.939121756487	0.925149700599	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.836327345309	0.829341317365	0.968063872255	0.959081836327	0.929141716567	0.942115768463	0.904191616766	0.897205588822	0.880239520958	0.89121756487	0.926147704591	0.914171656687	0.689620758483	0.723552894212	0.667664670659	0.730538922156	0.583832335329	0.635728542914	0.658682634731	0.682634730539	0.644710578842	0.640718562874	0.611776447106	0.715568862275	0.674650698603	0.705588822355	0.725548902196	0.859281437126	0.868263473054	0.899201596806	0.907185628743	0.90119760479	0.883233532934	0.893213572854	0.882235528942	0.89121756487	0.897205588822	0.908183632735	0.895209580838	0.897205588822	0.908183632735	0.863273453094	0.895209580838	0.402195608782	0.342315369261	0.614770459082	0.536926147705	0.0	0.453093812375	0.577844311377	0.439121756487	0.557884231537	0.432135728543	0.553892215569	0.577844311377	0.353293413174	0.427145708583	0.907185628743	0.887225548902	0.930139720559	0.868263473054	0.887225548902	0.929141716567	0.930139720559	0.927145708583	0.915169660679	0.963073852295	0.913173652695	0.933133732535	0.931137724551	0.930139720559
CD3	0.914171656687	0.907185628743	0.88622754491	0.895209580838	0.935129740519	0.917165668663	0.918163672655	0.90119760479	0.88622754491	0.919161676647	0.926147704591	0.918163672655	0.897205588822	0.885229540918	0.914171656687	0.917165668663	0.931137724551	0.941117764471	0.955089820359	0.940119760479	0.844311377246	0.848303393214	0.99001996008	0.974051896208	0.951097804391	0.947105788423	0.907185628743	0.898203592814	0.883233532934	0.883233532934	0.916167664671	0.903193612774	0.647704590818	0.680638722555	0.626746506986	0.689620758483	0.549900199601	0.594810379242	0.61876247505	0.640718562874	0.602794411178	0.602794411178	0.60379241517	0.673652694611	0.646706586826	0.665668662675	0.685628742515	0.87624750499	0.88622754491	0.902195608782	0.904191616766	0.911177644711	0.889221556886	0.911177644711	0.903193612774	0.908183632735	0.912175648703	0.920159680639	0.908183632735	0.905189620758	0.922155688623	0.880239520958	0.893213572854	0.316367265469	0.528942115768	0.632734530938	0.586826347305	0.453093812375	0.0	0.610778443114	0.379241516966	0.620758483034	0.349301397206	0.615768463074	0.587824351297	0.525948103792	0.316367265469	0.909181636727	0.90618762475	0.921157684631	0.908183632735	0.888223552894	0.892215568862	0.898203592814	0.907185628743	0.908183632735	0.934131736527	0.912175648703	0.914171656687	0.917165668663	0.922155688623
CD4	0.75249500998	0.699600798403	0.779441117764	0.697604790419	0.765469061876	0.721556886228	0.759481037924	0.785429141717	0.793413173653	0.782435129741	0.72255489022	0.743512974052	0.740518962076	0.750499001996	0.724550898204	0.736526946108	0.936127744511	0.933133732535	0.942115768463	0.928143712575	0.695608782435	0.715568862275	0.98003992016	0.960079840319	0.887225548902	0.900199600798	0.848303393214	0.829341317365	0.802395209581	0.841317365269	0.888223552894	0.892215568862	0.574850299401	0.594810379242	0.534930139721	0.599800399202	0.536926147705	0.587824351297	0.611776447106	0.595808383234	0.600798403194	0.591816367265	0.505988023952	0.586826347305	0.548902195609	0.569860279441	0.569860279441	0.731536926148	0.703592814371	0.675648702595	0.690618762475	0.724550898204	0.654690618762	0.746506986028	0.73253493014	0.736526946108	0.746506986028	0.691616766467	0.74750499002	0.674650698603	0.684630738523	0.735528942116	0.666666666667	0.592814371257	0.571856287425	0.582834331337	0.300399201597	0.577844311377	0.610778443114	0.0	0.602794411178	0.573852295409	0.609780439122	0.334331337325	0.567864271457	0.585828343313	0.60878243513	0.683632734531	0.728542914172	0.700598802395	0.833333333333	0.811377245509	0.682634730539	0.677644710579	0.696606786427	0.687624750499	0.791417165669	0.682634730539	0.706586826347	0.699600798403	0.711576846307
CE4	0.918163672655	0.899201596806	0.89121756487	0.899201596806	0.928143712575	0.908183632735	0.90119760479	0.895209580838	0.87624750499	0.912175648703	0.915169660679	0.911177644711	0.894211576846	0.885229540918	0.910179640719	0.917165668663	0.916167664671	0.930139720559	0.952095808383	0.940119760479	0.808383233533	0.813373253493	0.989021956088	0.969061876248	0.942115768463	0.948103792415	0.880239520958	0.87624750499	0.88622754491	0.897205588822	0.910179640719	0.893213572854	0.65369261477	0.695608782435	0.652694610778	0.699600798403	0.571856287425	0.599800399202	0.62874251497	0.64870259481	0.615768463074	0.609780439122	0.624750499002	0.681636726547	0.665668662675	0.673652694611	0.694610778443	0.842315369261	0.867265469062	0.88622754491	0.892215568862	0.892215568862	0.860279441118	0.882235528942	0.864271457086	0.87125748503	0.879241516966	0.89620758483	0.878243512974	0.882235528942	0.897205588822	0.843313373253	0.872255489022	0.423153692615	0.522954091816	0.601796407186	0.587824351297	0.439121756487	0.379241516966	0.602794411178	0.0	0.577844311377	0.290419161677	0.61377245509	0.563872255489	0.520958083832	0.437125748503	0.875249500998	0.86127744511	0.897205588822	0.890219560878	0.873253493014	0.888223552894	0.878243512974	0.890219560878	0.889221556886	0.928143712575	0.874251497006	0.890219560878	0.885229540918	0.885229540918
CF3	0.88123752495	0.867265469062	0.817365269461	0.860279441118	0.860279441118	0.845309381238	0.873253493014	0.85129740519	0.830339321357	0.885229540918	0.847305389222	0.842315369261	0.859281437126	0.840319361277	0.880239520958	0.868263473054	0.913173652695	0.919161676647	0.912175648703	0.924151696607	0.74750499002	0.745508982036	0.961077844311	0.936127744511	0.801397205589	0.839321357285	0.833333333333	0.808383233533	0.86127744511	0.865269461078	0.844311377246	0.845309381238	0.674650698603	0.672654690619	0.635728542914	0.680638722555	0.639720558882	0.665668662675	0.674650698603	0.669660678643	0.672654690619	0.667664670659	0.63373253493	0.660678642715	0.650698602794	0.671656686627	0.675648702595	0.664670658683	0.720558882236	0.725548902196	0.797405189621	0.734530938124	0.733532934132	0.782435129741	0.72754491018	0.768463073852	0.795409181637	0.763473053892	0.718562874251	0.76746506986	0.75249500998	0.677644710579	0.774451097804	0.61876247505	0.586826347305	0.589820359281	0.578842315369	0.557884231537	0.620758483034	0.573852295409	0.577844311377	0.0	0.580838323353	0.564870259481	0.582834331337	0.640718562874	0.644710578842	0.823353293413	0.676646706587	0.85628742515	0.815369261477	0.817365269461	0.85628742515	0.842315369261	0.84630738523	0.837325349301	0.905189620758	0.820359281437	0.860279441118	0.85628742515	0.855289421158
CF4	0.921157684631	0.902195608782	0.884231536926	0.898203592814	0.937125748503	0.913173652695	0.909181636727	0.899201596806	0.889221556886	0.915169660679	0.915169660679	0.921157684631	0.899201596806	0.884231536926	0.911177644711	0.924151696607	0.917165668663	0.932135728543	0.953093812375	0.936127744511	0.824351297405	0.826347305389	0.989021956088	0.973053892216	0.945109780439	0.950099800399	0.888223552894	0.885229540918	0.88123752495	0.89121756487	0.917165668663	0.903193612774	0.656686626747	0.691616766467	0.64371257485	0.699600798403	0.565868263473	0.602794411178	0.631736526946	0.647704590818	0.611776447106	0.611776447106	0.620758483034	0.684630738523	0.656686626747	0.675648702595	0.693612774451	0.844311377246	0.862275449102	0.888223552894	0.897205588822	0.898203592814	0.874251497006	0.88622754491	0.877245508982	0.875249500998	0.887225548902	0.904191616766	0.888223552894	0.889221556886	0.908183632735	0.850299401198	0.882235528942	0.395209580838	0.51497005988	0.60878243513	0.587824351297	0.432135728543	0.349301397206	0.609780439122	0.290419161677	0.580838323353	0.0	0.61876247505	0.568862275449	0.508982035928	0.415169660679	0.87624750499	0.875249500998	0.907185628743	0.889221556886	0.884231536926	0.899201596806	0.889221556886	0.902195608782	0.895209580838	0.940119760479	0.887225548902	0.89121756487	0.895209580838	0.90119760479
CG3	0.764471057884	0.743512974052	0.774451097804	0.717564870259	0.770459081836	0.749500998004	0.760479041916	0.794411177645	0.811377245509	0.789421157685	0.746506986028	0.763473053892	0.74750499002	0.746506986028	0.750499001996	0.755489021956	0.930139720559	0.926147704591	0.941117764471	0.926147704591	0.695608782435	0.718562874251	0.978043912176	0.961077844311	0.897205588822	0.90119760479	0.840319361277	0.825349301397	0.815369261477	0.84630738523	0.885229540918	0.88622754491	0.59880239521	0.61377245509	0.554890219561	0.617764471058	0.560878243513	0.619760479042	0.635728542914	0.620758483034	0.626746506986	0.621756487026	0.530938123752	0.606786427146	0.565868263473	0.595808383234	0.596806387226	0.736526946108	0.708582834331	0.731536926148	0.735528942116	0.733532934132	0.711576846307	0.735528942116	0.716566866267	0.723552894212	0.748502994012	0.740518962076	0.756487025948	0.736526946108	0.734530938124	0.7375249501	0.721556886228	0.592814371257	0.547904191617	0.570858283433	0.333333333333	0.553892215569	0.615768463074	0.334331337325	0.61377245509	0.564870259481	0.61876247505	0.0	0.560878243513	0.569860279441	0.615768463074	0.731536926148	0.724550898204	0.753493013972	0.822355289421	0.806387225549	0.741516966068	0.738522954092	0.745508982036	0.744510978044	0.793413173653	0.724550898204	0.75748502994	0.756487025948	0.75249500998
CG4	0.892215568862	0.88123752495	0.864271457086	0.872255489022	0.908183632735	0.893213572854	0.887225548902	0.864271457086	0.848303393214	0.88622754491	0.878243512974	0.898203592814	0.872255489022	0.86626746507	0.889221556886	0.893213572854	0.929141716567	0.946107784431	0.964071856287	0.942115768463	0.769461077844	0.801397205589	0.992015968064	0.973053892216	0.897205588822	0.912175648703	0.912175648703	0.900199600798	0.862275449102	0.880239520958	0.924151696607	0.915169660679	0.62874251497	0.667664670659	0.615768463074	0.667664670659	0.574850299401	0.60878243513	0.617764471058	0.621756487026	0.617764471058	0.614770459082	0.585828343313	0.656686626747	0.631736526946	0.64371257485	0.667664670659	0.840319361277	0.85129740519	0.86127744511	0.879241516966	0.869261477046	0.845309381238	0.842315369261	0.807385229541	0.827345309381	0.86127744511	0.87125748503	0.849301397206	0.87125748503	0.870259481038	0.837325349301	0.85628742515	0.592814371257	0.570858283433	0.320359281437	0.537924151697	0.577844311377	0.587824351297	0.567864271457	0.563872255489	0.582834331337	0.568862275449	0.560878243513	0.0	0.583832335329	0.611776447106	0.847305389222	0.853293413174	0.882235528942	0.821357285429	0.814371257485	0.863273453094	0.85628742515	0.867265469062	0.870259481038	0.920159680639	0.827345309381	0.880239520958	0.877245508982	0.89620758483
CH3	0.957085828343	0.950099800399	0.816367265469	0.926147704591	0.97005988024	0.950099800399	0.948103792415	0.946107784431	0.921157684631	0.955089820359	0.947105788423	0.959081836327	0.938123752495	0.840319361277	0.961077844311	0.951097804391	0.956087824351	0.961077844311	0.965069860279	0.956087824351	0.85628742515	0.867265469062	0.997005988024	0.99001996008	0.962075848303	0.971057884232	0.940119760479	0.931137724551	0.895209580838	0.915169660679	0.954091816367	0.949101796407	0.700598802395	0.735528942116	0.675648702595	0.741516966068	0.59381237525	0.639720558882	0.673652694611	0.692614770459	0.655688622754	0.654690618762	0.61876247505	0.724550898204	0.679640718563	0.717564870259	0.736526946108	0.888223552894	0.900199600798	0.925149700599	0.937125748503	0.935129740519	0.912175648703	0.920159680639	0.916167664671	0.923153692615	0.926147704591	0.941117764471	0.924151696607	0.932135728543	0.945109780439	0.897205588822	0.920159680639	0.484031936128	0.318363273453	0.61876247505	0.546906187625	0.353293413174	0.525948103792	0.585828343313	0.520958083832	0.640718562874	0.508982035928	0.569860279441	0.583832335329	0.0	0.507984031936	0.926147704591	0.916167664671	0.936127744511	0.905189620758	0.90618762475	0.940119760479	0.941117764471	0.946107784431	0.937125748503	0.972055888224	0.923153692615	0.951097804391	0.942115768463	0.943113772455
CH4	0.932135728543	0.924151696607	0.873253493014	0.897205588822	0.945109780439	0.926147704591	0.934131736527	0.925149700599	0.907185628743	0.937125748503	0.935129740519	0.931137724551	0.909181636727	0.873253493014	0.932135728543	0.927145708583	0.950099800399	0.946107784431	0.944111776447	0.942115768463	0.867265469062	0.868263473054	0.981037924152	0.974051896208	0.962075848303	0.961077844311	0.924151696607	0.915169660679	0.879241516966	0.892215568862	0.934131736527	0.923153692615	0.672654690619	0.714570858283	0.656686626747	0.714570858283	0.579840319361	0.621756487026	0.644710578842	0.667664670659	0.63373253493	0.626746506986	0.610778443114	0.702594810379	0.667664670659	0.692614770459	0.712574850299	0.890219560878	0.89121756487	0.919161676647	0.916167664671	0.920159680639	0.903193612774	0.926147704591	0.918163672655	0.924151696607	0.924151696607	0.929141716567	0.915169660679	0.917165668663	0.924151696607	0.89620758483	0.905189620758	0.282435129741	0.507984031936	0.656686626747	0.578842315369	0.427145708583	0.316367265469	0.60878243513	0.437125748503	0.644710578842	0.415169660679	0.615768463074	0.611776447106	0.507984031936	0.0	0.941117764471	0.922155688623	0.946107784431	0.919161676647	0.899201596806	0.929141716567	0.930139720559	0.935129740519	0.926147704591	0.955089820359	0.942115768463	0.942115768463	0.944111776447	0.950099800399
CA9	0.736526946108	0.672654690619	0.857285429142	0.721556886228	0.744510978044	0.684630738523	0.712574850299	0.771457085828	0.776447105788	0.739520958084	0.685628742515	0.717564870259	0.734530938124	0.820359281437	0.689620758483	0.715568862275	0.930139720559	0.930139720559	0.972055888224	0.957085828343	0.674650698603	0.708582834331	0.987025948104	0.97005988024	0.864271457086	0.911177644711	0.844311377246	0.822355289421	0.848303393214	0.899201596806	0.898203592814	0.902195608782	0.808383233533	0.821357285429	0.824351297405	0.826347305389	0.828343313373	0.833333333333	0.841317365269	0.838323353293	0.838323353293	0.833333333333	0.834331337325	0.832335329341	0.832335329341	0.808383233533	0.804391217565	0.708582834331	0.690618762475	0.631736526946	0.584830339321	0.703592814371	0.610778443114	0.685628742515	0.677644710579	0.680638722555	0.709580838323	0.666666666667	0.712574850299	0.562874251497	0.655688622754	0.700598802395	0.634730538922	0.928143712575	0.913173652695	0.844311377246	0.664670658683	0.907185628743	0.909181636727	0.683632734531	0.875249500998	0.823353293413	0.87624750499	0.731536926148	0.847305389222	0.926147704591	0.941117764471	0.0	0.687624750499	0.570858283433	0.809381237525	0.789421157685	0.543912175649	0.556886227545	0.619760479042	0.596806387226	0.763473053892	0.397205588822	0.525948103792	0.571856287425	0.59381237525
CA10	0.749500998004	0.711576846307	0.817365269461	0.725548902196	0.714570858283	0.715568862275	0.720558882236	0.75748502994	0.785429141717	0.745508982036	0.718562874251	0.713572854291	0.729540918164	0.799401197605	0.736526946108	0.72754491018	0.924151696607	0.933133732535	0.926147704591	0.927145708583	0.702594810379	0.700598802395	0.961077844311	0.943113772455	0.785429141717	0.839321357285	0.794411177645	0.774451097804	0.841317365269	0.87624750499	0.841317365269	0.85628742515	0.827345309381	0.843313373253	0.834331337325	0.836327345309	0.841317365269	0.848303393214	0.867265469062	0.857285429142	0.862275449102	0.853293413174	0.839321357285	0.836327345309	0.838323353293	0.830339321357	0.825349301397	0.385229540918	0.52994011976	0.483033932136	0.578842315369	0.530938123752	0.546906187625	0.621756487026	0.548902195609	0.601796407186	0.61876247505	0.567864271457	0.556886227545	0.548902195609	0.549900199601	0.442115768463	0.577844311377	0.903193612774	0.902195608782	0.857285429142	0.733532934132	0.887225548902	0.90618762475	0.728542914172	0.86127744511	0.676646706587	0.875249500998	0.724550898204	0.853293413174	0.916167664671	0.922155688623	0.687624750499	0.0	0.712574850299	0.785429141717	0.774451097804	0.716566866267	0.702594810379	0.703592814371	0.701596806387	0.744510978044	0.691616766467	0.710578842315	0.702594810379	0.715568862275
CB9	0.739520958084	0.690618762475	0.882235528942	0.736526946108	0.7624750499	0.719560878244	0.692614770459	0.77245508982	0.770459081836	0.725548902196	0.716566866267	0.738522954092	0.75249500998	0.838323353293	0.72255489022	0.725548902196	0.941117764471	0.933133732535	0.973053892216	0.959081836327	0.749500998004	0.760479041916	0.989021956088	0.967065868263	0.894211576846	0.910179640719	0.867265469062	0.835329341317	0.864271457086	0.893213572854	0.904191616766	0.907185628743	0.837325349301	0.850299401198	0.852295409182	0.859281437126	0.860279441118	0.86127744511	0.868263473054	0.867265469062	0.86127744511	0.855289421158	0.855289421158	0.859281437126	0.862275449102	0.838323353293	0.827345309381	0.694610778443	0.634730538922	0.558882235529	0.515968063872	0.626746506986	0.582834331337	0.693612774451	0.708582834331	0.714570858283	0.701596806387	0.569860279441	0.657684630739	0.499001996008	0.570858283433	0.680638722555	0.545908183633	0.936127744511	0.932135728543	0.880239520958	0.710578842315	0.930139720559	0.921157684631	0.700598802395	0.897205588822	0.85628742515	0.907185628743	0.753493013972	0.882235528942	0.936127744511	0.946107784431	0.570858283433	0.712574850299	0.0	0.745508982036	0.647704590818	0.49500998004	0.513972055888	0.577844311377	0.554890219561	0.621756487026	0.621756487026	0.558882235529	0.329341317365	0.403193612774
CC9	0.659680638723	0.635728542914	0.696606786427	0.651696606786	0.84630738523	0.801397205589	0.60878243513	0.611776447106	0.587824351297	0.622754491018	0.819361277445	0.823353293413	0.665668662675	0.677644710579	0.663672654691	0.637724550898	0.949101796407	0.936127744511	0.938123752495	0.925149700599	0.784431137725	0.800399201597	0.968063872255	0.950099800399	0.836327345309	0.893213572854	0.89620758483	0.870259481038	0.833333333333	0.870259481038	0.899201596806	0.894211576846	0.697604790419	0.686626746507	0.670658682635	0.684630738523	0.670658682635	0.680638722555	0.692614770459	0.688622754491	0.687624750499	0.681636726547	0.664670658683	0.687624750499	0.671656686627	0.687624750499	0.687624750499	0.72255489022	0.665668662675	0.659680638723	0.687624750499	0.620758483034	0.702594810379	0.644710578842	0.713572854291	0.658682634731	0.601796407186	0.61876247505	0.63872255489	0.684630738523	0.690618762475	0.697604790419	0.675648702595	0.895209580838	0.880239520958	0.831337325349	0.810379241517	0.868263473054	0.908183632735	0.833333333333	0.890219560878	0.815369261477	0.889221556886	0.822355289421	0.821357285429	0.905189620758	0.919161676647	0.809381237525	0.785429141717	0.745508982036	0.0	0.383233532934	0.629740518962	0.599800399202	0.573852295409	0.553892215569	0.830339321357	0.805389221557	0.784431137725	0.75748502994	0.823353293413
CC10	0.626746506986	0.612774451098	0.694610778443	0.641716566866	0.823353293413	0.778443113772	0.594810379242	0.588822355289	0.565868263473	0.606786427146	0.790419161677	0.807385229541	0.647704590818	0.668662674651	0.641716566866	0.620758483034	0.946107784431	0.934131736527	0.938123752495	0.926147704591	0.75748502994	0.789421157685	0.973053892216	0.956087824351	0.839321357285	0.895209580838	0.885229540918	0.859281437126	0.816367265469	0.862275449102	0.883233532934	0.884231536926	0.673652694611	0.667664670659	0.649700598802	0.661676646707	0.657684630739	0.666666666667	0.673652694611	0.669660678643	0.670658682635	0.661676646707	0.647704590818	0.665668662675	0.658682634731	0.667664670659	0.670658682635	0.715568862275	0.664670658683	0.661676646707	0.672654690619	0.589820359281	0.682634730539	0.632734530938	0.697604790419	0.646706586826	0.585828343313	0.581836327345	0.59880239521	0.675648702595	0.659680638723	0.692614770459	0.669660678643	0.889221556886	0.882235528942	0.830339321357	0.781437125749	0.887225548902	0.888223552894	0.811377245509	0.873253493014	0.817365269461	0.884231536926	0.806387225549	0.814371257485	0.90618762475	0.899201596806	0.789421157685	0.774451097804	0.647704590818	0.383233532934	0.0	0.606786427146	0.582834331337	0.563872255489	0.535928143713	0.723552894212	0.792415169661	0.759481037924	0.660678642715	0.720558882236
CD9	0.625748502994	0.539920159681	0.736526946108	0.594810379242	0.73253493014	0.656686626747	0.564870259481	0.619760479042	0.63373253493	0.588822355289	0.675648702595	0.702594810379	0.61377245509	0.695608782435	0.573852295409	0.594810379242	0.932135728543	0.939121756487	0.957085828343	0.950099800399	0.735528942116	0.761477045908	0.983033932136	0.965069860279	0.860279441118	0.90618762475	0.862275449102	0.836327345309	0.838323353293	0.890219560878	0.89620758483	0.895209580838	0.692614770459	0.696606786427	0.698602794411	0.699600798403	0.701596806387	0.711576846307	0.724550898204	0.717564870259	0.720558882236	0.710578842315	0.702594810379	0.703592814371	0.704590818363	0.685628742515	0.686626746507	0.686626746507	0.611776447106	0.557884231537	0.499001996008	0.556886227545	0.572854291417	0.581836327345	0.657684630739	0.591816367265	0.575848303393	0.516966067864	0.605788423154	0.492015968064	0.574850299401	0.665668662675	0.549900199601	0.918163672655	0.928143712575	0.86626746507	0.667664670659	0.929141716567	0.892215568862	0.682634730539	0.888223552894	0.85628742515	0.899201596806	0.741516966068	0.863273453094	0.940119760479	0.929141716567	0.543912175649	0.716566866267	0.49500998004	0.629740518962	0.606786427146	0.0	0.301397205589	0.417165668663	0.405189620758	0.734530938124	0.626746506986	0.505988023952	0.499001996008	0.567864271457
