	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.62375249501	0.759481037924	0.673652694611	0.721556886228	0.676646706587	0.661676646707	0.743512974052	0.735528942116	0.686626746507	0.683632734531	0.675648702595	0.678642714571	0.744510978044	0.662674650699	0.684630738523	0.936127744511	0.920159680639	0.914171656687	0.90618762475	0.717564870259	0.744510978044	0.950099800399	0.931137724551	0.791417165669	0.858283433134	0.830339321357	0.809381237525	0.824351297405	0.857285429142	0.830339321357	0.860279441118	0.806387225549	0.807385229541	0.804391217565	0.826347305389	0.789421157685	0.831337325349	0.832335329341	0.834331337325	0.831337325349	0.825349301397	0.801397205589	0.807385229541	0.817365269461	0.822355289421	0.811377245509	0.49500998004	0.389221556886	0.36626746507	0.328343313373	0.460079840319	0.473053892216	0.605788423154	0.585828343313	0.600798403194	0.581836327345	0.463073852295	0.530938123752	0.337325349301	0.447105788423	0.471057884232	0.0	0.902195608782	0.903193612774	0.87125748503	0.690618762475	0.899201596806	0.887225548902	0.693612774451	0.883233532934	0.773453093812	0.897205588822	0.740518962076	0.868263473054	0.935129740519	0.912175648703	0.619760479042	0.570858283433	0.500998003992	0.65369261477	0.626746506986	0.520958083832	0.515968063872	0.520958083832	0.517964071856	0.716566866267	0.641716566866	0.575848303393	0.534930139721	0.611776447106
CA3	0.918163672655	0.921157684631	0.873253493014	0.878243512974	0.942115768463	0.924151696607	0.936127744511	0.913173652695	0.905189620758	0.931137724551	0.928143712575	0.928143712575	0.88622754491	0.880239520958	0.919161676647	0.926147704591	0.941117764471	0.933133732535	0.928143712575	0.922155688623	0.843313373253	0.855289421158	0.965069860279	0.959081836327	0.949101796407	0.957085828343	0.922155688623	0.911177644711	0.882235528942	0.88123752495	0.921157684631	0.918163672655	0.684630738523	0.699600798403	0.649700598802	0.720558882236	0.606786427146	0.650698602794	0.660678642715	0.669660678643	0.622754491018	0.64371257485	0.631736526946	0.690618762475	0.641716566866	0.684630738523	0.691616766467	0.89121756487	0.882235528942	0.907185628743	0.914171656687	0.909181636727	0.898203592814	0.917165668663	0.914171656687	0.920159680639	0.907185628743	0.915169660679	0.90618762475	0.903193612774	0.909181636727	0.89121756487	0.902195608782	0.0	0.464071856287	0.630738522954	0.558882235529	0.424151696607	0.320359281437	0.588822355289	0.395209580838	0.578842315369	0.384231536926	0.605788423154	0.606786427146	0.52994011976	0.271457085828	0.932135728543	0.908183632735	0.937125748503	0.912175648703	0.888223552894	0.921157684631	0.924151696607	0.935129740519	0.917165668663	0.953093812375	0.931137724551	0.936127744511	0.934131736527	0.943113772455
CA4	0.930139720559	0.936127744511	0.818363273453	0.892215568862	0.946107784431	0.922155688623	0.943113772455	0.928143712575	0.912175648703	0.938123752495	0.921157684631	0.928143712575	0.893213572854	0.817365269461	0.931137724551	0.941117764471	0.937125748503	0.925149700599	0.927145708583	0.924151696607	0.829341317365	0.840319361277	0.959081836327	0.956087824351	0.929141716567	0.936127744511	0.923153692615	0.905189620758	0.87624750499	0.883233532934	0.915169660679	0.916167664671	0.701596806387	0.713572854291	0.671656686627	0.740518962076	0.63373253493	0.668662674651	0.680638722555	0.691616766467	0.644710578842	0.661676646707	0.649700598802	0.709580838323	0.666666666667	0.700598802395	0.710578842315	0.874251497006	0.874251497006	0.909181636727	0.907185628743	0.90618762475	0.89620758483	0.899201596806	0.897205588822	0.903193612774	0.900199600798	0.915169660679	0.908183632735	0.897205588822	0.907185628743	0.877245508982	0.903193612774	0.464071856287	0.0	0.607784431138	0.523952095808	0.314371257485	0.500998003992	0.551896207585	0.491017964072	0.531936127745	0.471057884232	0.539920159681	0.583832335329	0.327345309381	0.483033932136	0.917165668663	0.894211576846	0.928143712575	0.88622754491	0.888223552894	0.925149700599	0.927145708583	0.935129740519	0.917165668663	0.964071856287	0.920159680639	0.931137724551	0.934131736527	0.941117764471
CB3	0.890219560878	0.889221556886	0.879241516966	0.879241516966	0.920159680639	0.890219560878	0.89121756487	0.88123752495	0.864271457086	0.887225548902	0.893213572854	0.898203592814	0.888223552894	0.878243512974	0.894211576846	0.884231536926	0.932135728543	0.922155688623	0.947105788423	0.938123752495	0.774451097804	0.801397205589	0.981037924152	0.969061876248	0.89620758483	0.912175648703	0.913173652695	0.911177644711	0.865269461078	0.882235528942	0.912175648703	0.909181636727	0.655688622754	0.660678642715	0.639720558882	0.686626746507	0.610778443114	0.641716566866	0.647704590818	0.650698602794	0.650698602794	0.652694610778	0.62375249501	0.651696606786	0.615768463074	0.642714570858	0.657684630739	0.85628742515	0.863273453094	0.858283433134	0.869261477046	0.860279441118	0.839321357285	0.838323353293	0.830339321357	0.836327345309	0.855289421158	0.86626746507	0.862275449102	0.853293413174	0.860279441118	0.848303393214	0.87125748503	0.630738522954	0.607784431138	0.0	0.571856287425	0.609780439122	0.626746506986	0.566866267465	0.592814371257	0.568862275449	0.594810379242	0.585828343313	0.311377245509	0.619760479042	0.641716566866	0.845309381238	0.855289421158	0.878243512974	0.833333333333	0.841317365269	0.865269461078	0.867265469062	0.88123752495	0.87125748503	0.930139720559	0.822355289421	0.875249500998	0.880239520958	0.910179640719
CB4	0.72255489022	0.702594810379	0.759481037924	0.714570858283	0.773453093812	0.719560878244	0.753493013972	0.814371257485	0.782435129741	0.770459081836	0.723552894212	0.735528942116	0.721556886228	0.739520958084	0.703592814371	0.724550898204	0.937125748503	0.919161676647	0.926147704591	0.912175648703	0.700598802395	0.718562874251	0.97005988024	0.955089820359	0.865269461078	0.895209580838	0.864271457086	0.848303393214	0.799401197605	0.835329341317	0.870259481038	0.875249500998	0.540918163673	0.559880239521	0.534930139721	0.59880239521	0.483033932136	0.539920159681	0.542914171657	0.547904191617	0.540918163673	0.538922155689	0.508982035928	0.561876247505	0.541916167665	0.554890219561	0.551896207585	0.741516966068	0.688622754491	0.683632734531	0.698602794411	0.692614770459	0.676646706587	0.741516966068	0.746506986028	0.725548902196	0.720558882236	0.709580838323	0.745508982036	0.681636726547	0.690618762475	0.717564870259	0.690618762475	0.558882235529	0.523952095808	0.571856287425	0.0	0.515968063872	0.548902195609	0.298403193613	0.555888223553	0.541916167665	0.560878243513	0.36127744511	0.537924151697	0.552894211577	0.574850299401	0.706586826347	0.741516966068	0.707584830339	0.833333333333	0.807385229541	0.694610778443	0.704590818363	0.709580838323	0.699600798403	0.799401197605	0.703592814371	0.717564870259	0.704590818363	0.75249500998
CC4	0.919161676647	0.927145708583	0.806387225549	0.884231536926	0.941117764471	0.920159680639	0.937125748503	0.920159680639	0.910179640719	0.926147704591	0.921157684631	0.921157684631	0.887225548902	0.811377245509	0.921157684631	0.929141716567	0.937125748503	0.929141716567	0.925149700599	0.918163672655	0.814371257485	0.828343313373	0.957085828343	0.948103792415	0.927145708583	0.941117764471	0.916167664671	0.902195608782	0.86626746507	0.884231536926	0.915169660679	0.909181636727	0.690618762475	0.709580838323	0.654690618762	0.72754491018	0.62375249501	0.658682634731	0.662674650699	0.678642714571	0.632734530938	0.651696606786	0.635728542914	0.704590818363	0.656686626747	0.691616766467	0.702594810379	0.867265469062	0.872255489022	0.902195608782	0.904191616766	0.895209580838	0.88622754491	0.887225548902	0.888223552894	0.893213572854	0.893213572854	0.900199600798	0.888223552894	0.890219560878	0.894211576846	0.86626746507	0.899201596806	0.424151696607	0.314371257485	0.609780439122	0.515968063872	0.0	0.459081836327	0.548902195609	0.447105788423	0.523952095808	0.440119760479	0.547904191617	0.583832335329	0.38123752495	0.438123752495	0.908183632735	0.887225548902	0.926147704591	0.887225548902	0.883233532934	0.924151696607	0.922155688623	0.925149700599	0.90618762475	0.955089820359	0.913173652695	0.930139720559	0.928143712575	0.931137724551
CD3	0.895209580838	0.897205588822	0.86626746507	0.872255489022	0.922155688623	0.90119760479	0.90618762475	0.889221556886	0.87624750499	0.902195608782	0.904191616766	0.908183632735	0.878243512974	0.872255489022	0.898203592814	0.898203592814	0.927145708583	0.925149700599	0.942115768463	0.929141716567	0.827345309381	0.840319361277	0.982035928144	0.966067864271	0.942115768463	0.952095808383	0.903193612774	0.895209580838	0.87125748503	0.88123752495	0.903193612774	0.897205588822	0.647704590818	0.665668662675	0.622754491018	0.681636726547	0.582834331337	0.615768463074	0.624750499002	0.634730538922	0.586826347305	0.606786427146	0.605788423154	0.651696606786	0.610778443114	0.646706586826	0.650698602794	0.87624750499	0.867265469062	0.890219560878	0.894211576846	0.897205588822	0.888223552894	0.895209580838	0.895209580838	0.905189620758	0.893213572854	0.900199600798	0.900199600798	0.89121756487	0.899201596806	0.87125748503	0.887225548902	0.320359281437	0.500998003992	0.626746506986	0.548902195609	0.459081836327	0.0	0.578842315369	0.340319361277	0.565868263473	0.344311377246	0.595808383234	0.59381237525	0.552894211577	0.324351297405	0.898203592814	0.889221556886	0.904191616766	0.90618762475	0.882235528942	0.883233532934	0.890219560878	0.898203592814	0.893213572854	0.924151696607	0.905189620758	0.90119760479	0.902195608782	0.910179640719
CD4	0.717564870259	0.708582834331	0.761477045908	0.706586826347	0.766467065868	0.713572854291	0.741516966068	0.815369261477	0.774451097804	0.76746506986	0.720558882236	0.729540918164	0.708582834331	0.739520958084	0.705588822355	0.725548902196	0.933133732535	0.919161676647	0.925149700599	0.913173652695	0.668662674651	0.708582834331	0.968063872255	0.953093812375	0.862275449102	0.893213572854	0.86626746507	0.842315369261	0.792415169661	0.832335329341	0.862275449102	0.872255489022	0.559880239521	0.552894211577	0.534930139721	0.600798403194	0.511976047904	0.577844311377	0.577844311377	0.582834331337	0.577844311377	0.574850299401	0.513972055888	0.562874251497	0.547904191617	0.564870259481	0.561876247505	0.740518962076	0.684630738523	0.683632734531	0.702594810379	0.689620758483	0.666666666667	0.736526946108	0.728542914172	0.717564870259	0.720558882236	0.702594810379	0.734530938124	0.682634730539	0.677644710579	0.715568862275	0.693612774451	0.588822355289	0.551896207585	0.566866267465	0.298403193613	0.548902195609	0.578842315369	0.0	0.59381237525	0.551896207585	0.59880239521	0.342315369261	0.560878243513	0.579840319361	0.59880239521	0.700598802395	0.743512974052	0.711576846307	0.822355289421	0.799401197605	0.692614770459	0.706586826347	0.711576846307	0.689620758483	0.792415169661	0.693612774451	0.712574850299	0.697604790419	0.748502994012
CE4	0.904191616766	0.895209580838	0.882235528942	0.889221556886	0.927145708583	0.900199600798	0.907185628743	0.88123752495	0.874251497006	0.893213572854	0.899201596806	0.904191616766	0.898203592814	0.885229540918	0.897205588822	0.902195608782	0.915169660679	0.914171656687	0.942115768463	0.928143712575	0.811377245509	0.808383233533	0.98003992016	0.962075848303	0.929141716567	0.942115768463	0.889221556886	0.882235528942	0.880239520958	0.893213572854	0.90119760479	0.898203592814	0.65369261477	0.675648702595	0.650698602794	0.697604790419	0.607784431138	0.62874251497	0.634730538922	0.64371257485	0.59381237525	0.620758483034	0.63373253493	0.668662674651	0.631736526946	0.658682634731	0.663672654691	0.844311377246	0.86127744511	0.884231536926	0.887225548902	0.883233532934	0.86626746507	0.872255489022	0.870259481038	0.870259481038	0.872255489022	0.88622754491	0.88123752495	0.870259481038	0.874251497006	0.84630738523	0.883233532934	0.395209580838	0.491017964072	0.592814371257	0.555888223553	0.447105788423	0.340319361277	0.59381237525	0.0	0.546906187625	0.27744510978	0.606786427146	0.573852295409	0.554890219561	0.397205588822	0.865269461078	0.857285429142	0.884231536926	0.893213572854	0.868263473054	0.877245508982	0.867265469062	0.89121756487	0.88123752495	0.924151696607	0.879241516966	0.884231536926	0.875249500998	0.894211576846
CF3	0.862275449102	0.872255489022	0.804391217565	0.836327345309	0.858283433134	0.848303393214	0.877245508982	0.864271457086	0.85129740519	0.873253493014	0.85129740519	0.836327345309	0.855289421158	0.829341317365	0.862275449102	0.87624750499	0.913173652695	0.899201596806	0.915169660679	0.90119760479	0.734530938124	0.764471057884	0.946107784431	0.922155688623	0.800399201597	0.859281437126	0.853293413174	0.840319361277	0.844311377246	0.848303393214	0.84630738523	0.865269461078	0.64371257485	0.661676646707	0.625748502994	0.685628742515	0.597804391218	0.631736526946	0.639720558882	0.642714570858	0.642714570858	0.636726546906	0.615768463074	0.656686626747	0.611776447106	0.646706586826	0.651696606786	0.703592814371	0.717564870259	0.751497005988	0.780439121756	0.743512974052	0.741516966068	0.790419161677	0.74750499002	0.788423153693	0.794411177645	0.7624750499	0.74251497006	0.758483033932	0.7375249501	0.711576846307	0.773453093812	0.578842315369	0.531936127745	0.568862275449	0.541916167665	0.523952095808	0.565868263473	0.551896207585	0.546906187625	0.0	0.546906187625	0.556886227545	0.555888223553	0.596806387226	0.582834331337	0.836327345309	0.717564870259	0.858283433134	0.834331337325	0.818363273453	0.85628742515	0.848303393214	0.857285429142	0.852295409182	0.90119760479	0.84630738523	0.855289421158	0.857285429142	0.87125748503
CF4	0.913173652695	0.915169660679	0.884231536926	0.89121756487	0.944111776447	0.913173652695	0.924151696607	0.897205588822	0.889221556886	0.908183632735	0.914171656687	0.923153692615	0.903193612774	0.888223552894	0.911177644711	0.920159680639	0.917165668663	0.922155688623	0.943113772455	0.926147704591	0.812375249501	0.827345309381	0.982035928144	0.966067864271	0.936127744511	0.953093812375	0.909181636727	0.895209580838	0.874251497006	0.890219560878	0.910179640719	0.910179640719	0.668662674651	0.686626746507	0.651696606786	0.708582834331	0.606786427146	0.642714570858	0.650698602794	0.656686626747	0.611776447106	0.635728542914	0.635728542914	0.683632734531	0.637724550898	0.670658682635	0.679640718563	0.859281437126	0.868263473054	0.897205588822	0.899201596806	0.89620758483	0.88123752495	0.887225548902	0.88622754491	0.892215568862	0.883233532934	0.90119760479	0.898203592814	0.884231536926	0.898203592814	0.858283433134	0.897205588822	0.384231536926	0.471057884232	0.594810379242	0.560878243513	0.440119760479	0.344311377246	0.59880239521	0.27744510978	0.546906187625	0.0	0.602794411178	0.568862275449	0.542914171657	0.38123752495	0.878243512974	0.87125748503	0.904191616766	0.902195608782	0.882235528942	0.893213572854	0.888223552894	0.907185628743	0.900199600798	0.936127744511	0.895209580838	0.893213572854	0.89620758483	0.910179640719
CG3	0.7624750499	0.756487025948	0.768463073852	0.733532934132	0.786427145709	0.759481037924	0.776447105788	0.835329341317	0.800399201597	0.791417165669	0.7624750499	0.769461077844	0.740518962076	0.75748502994	0.748502994012	0.765469061876	0.933133732535	0.914171656687	0.932135728543	0.917165668663	0.696606786427	0.728542914172	0.97005988024	0.955089820359	0.88123752495	0.900199600798	0.86626746507	0.849301397206	0.820359281437	0.840319361277	0.87125748503	0.87125748503	0.61377245509	0.610778443114	0.572854291417	0.62874251497	0.559880239521	0.627744510978	0.629740518962	0.635728542914	0.632734530938	0.62874251497	0.555888223553	0.604790419162	0.596806387226	0.61876247505	0.614770459082	0.748502994012	0.717564870259	0.739520958084	0.744510978044	0.7375249501	0.72754491018	0.754491017964	0.749500998004	0.736526946108	0.738522954092	0.756487025948	0.7624750499	0.735528942116	0.734530938124	0.725548902196	0.740518962076	0.605788423154	0.539920159681	0.585828343313	0.36127744511	0.547904191617	0.595808383234	0.342315369261	0.606786427146	0.556886227545	0.602794411178	0.0	0.582834331337	0.565868263473	0.62874251497	0.744510978044	0.734530938124	0.755489021956	0.847305389222	0.817365269461	0.749500998004	0.760479041916	0.758483033932	0.746506986028	0.800399201597	0.74251497006	0.7624750499	0.751497005988	0.780439121756
CG4	0.88622754491	0.883233532934	0.872255489022	0.872255489022	0.911177644711	0.88622754491	0.895209580838	0.874251497006	0.855289421158	0.883233532934	0.879241516966	0.892215568862	0.880239520958	0.872255489022	0.887225548902	0.883233532934	0.938123752495	0.924151696607	0.949101796407	0.933133732535	0.779441117764	0.797405189621	0.981037924152	0.969061876248	0.888223552894	0.912175648703	0.919161676647	0.913173652695	0.85628742515	0.883233532934	0.914171656687	0.912175648703	0.640718562874	0.655688622754	0.630738522954	0.674650698603	0.582834331337	0.615768463074	0.620758483034	0.626746506986	0.62375249501	0.622754491018	0.616766467066	0.652694610778	0.612774451098	0.636726546906	0.647704590818	0.845309381238	0.854291417166	0.860279441118	0.867265469062	0.859281437126	0.838323353293	0.836327345309	0.818363273453	0.822355289421	0.84630738523	0.864271457086	0.86127744511	0.855289421158	0.860279441118	0.834331337325	0.868263473054	0.606786427146	0.583832335329	0.311377245509	0.537924151697	0.583832335329	0.59381237525	0.560878243513	0.573852295409	0.555888223553	0.568862275449	0.582834331337	0.0	0.606786427146	0.61377245509	0.843313373253	0.853293413174	0.869261477046	0.823353293413	0.830339321357	0.864271457086	0.86626746507	0.880239520958	0.868263473054	0.933133732535	0.821357285429	0.870259481038	0.877245508982	0.914171656687
CH3	0.953093812375	0.960079840319	0.845309381238	0.920159680639	0.98003992016	0.957085828343	0.964071856287	0.944111776447	0.933133732535	0.952095808383	0.960079840319	0.962075848303	0.920159680639	0.84630738523	0.954091816367	0.955089820359	0.964071856287	0.962075848303	0.958083832335	0.956087824351	0.841317365269	0.87125748503	0.991017964072	0.984031936128	0.966067864271	0.9750499002	0.956087824351	0.947105788423	0.888223552894	0.911177644711	0.960079840319	0.952095808383	0.712574850299	0.730538922156	0.674650698603	0.75249500998	0.634730538922	0.682634730539	0.690618762475	0.697604790419	0.647704590818	0.675648702595	0.650698602794	0.720558882236	0.671656686627	0.711576846307	0.719560878244	0.913173652695	0.911177644711	0.944111776447	0.949101796407	0.943113772455	0.933133732535	0.929141716567	0.929141716567	0.934131736527	0.930139720559	0.950099800399	0.934131736527	0.930139720559	0.944111776447	0.910179640719	0.935129740519	0.52994011976	0.327345309381	0.619760479042	0.552894211577	0.38123752495	0.552894211577	0.579840319361	0.554890219561	0.596806387226	0.542914171657	0.565868263473	0.606786427146	0.0	0.544910179641	0.934131736527	0.928143712575	0.945109780439	0.925149700599	0.920159680639	0.946107784431	0.945109780439	0.959081836327	0.937125748503	0.9750499002	0.933133732535	0.952095808383	0.952095808383	0.959081836327
CH4	0.925149700599	0.927145708583	0.893213572854	0.895209580838	0.948103792415	0.932135728543	0.940119760479	0.924151696607	0.905189620758	0.942115768463	0.938123752495	0.939121756487	0.900199600798	0.892215568862	0.927145708583	0.933133732535	0.941117764471	0.937125748503	0.932135728543	0.924151696607	0.852295409182	0.867265469062	0.968063872255	0.964071856287	0.956087824351	0.961077844311	0.925149700599	0.918163672655	0.897205588822	0.889221556886	0.931137724551	0.924151696607	0.679640718563	0.693612774451	0.655688622754	0.716566866267	0.616766467066	0.65369261477	0.661676646707	0.668662674651	0.62375249501	0.642714570858	0.644710578842	0.690618762475	0.649700598802	0.680638722555	0.686626746507	0.898203592814	0.895209580838	0.914171656687	0.921157684631	0.919161676647	0.907185628743	0.922155688623	0.916167664671	0.928143712575	0.918163672655	0.925149700599	0.914171656687	0.913173652695	0.918163672655	0.892215568862	0.912175648703	0.271457085828	0.483033932136	0.641716566866	0.574850299401	0.438123752495	0.324351297405	0.59880239521	0.397205588822	0.582834331337	0.38123752495	0.62874251497	0.61377245509	0.544910179641	0.0	0.933133732535	0.912175648703	0.945109780439	0.917165668663	0.902195608782	0.920159680639	0.930139720559	0.933133732535	0.920159680639	0.952095808383	0.931137724551	0.939121756487	0.940119760479	0.950099800399
CA9	0.72255489022	0.675648702595	0.853293413174	0.749500998004	0.769461077844	0.694610778443	0.714570858283	0.803393213573	0.77744510978	0.744510978044	0.700598802395	0.712574850299	0.74750499002	0.816367265469	0.685628742515	0.718562874251	0.915169660679	0.912175648703	0.963073852295	0.959081836327	0.674650698603	0.708582834331	0.984031936128	0.966067864271	0.864271457086	0.903193612774	0.849301397206	0.833333333333	0.852295409182	0.89620758483	0.880239520958	0.882235528942	0.817365269461	0.816367265469	0.842315369261	0.836327345309	0.828343313373	0.840319361277	0.834331337325	0.837325349301	0.833333333333	0.834331337325	0.837325349301	0.821357285429	0.855289421158	0.825349301397	0.817365269461	0.710578842315	0.696606786427	0.604790419162	0.570858283433	0.692614770459	0.63373253493	0.698602794411	0.689620758483	0.680638722555	0.706586826347	0.680638722555	0.721556886228	0.577844311377	0.673652694611	0.691616766467	0.619760479042	0.932135728543	0.917165668663	0.845309381238	0.706586826347	0.908183632735	0.898203592814	0.700598802395	0.865269461078	0.836327345309	0.878243512974	0.744510978044	0.843313373253	0.934131736527	0.933133732535	0.0	0.714570858283	0.541916167665	0.835329341317	0.803393213573	0.552894211577	0.537924151697	0.61377245509	0.627744510978	0.770459081836	0.383233532934	0.51996007984	0.587824351297	0.599800399202
CA10	0.736526946108	0.715568862275	0.800399201597	0.728542914172	0.73253493014	0.72754491018	0.728542914172	0.797405189621	0.770459081836	0.740518962076	0.715568862275	0.723552894212	0.7375249501	0.793413173653	0.72754491018	0.738522954092	0.922155688623	0.915169660679	0.919161676647	0.913173652695	0.729540918164	0.72754491018	0.951097804391	0.929141716567	0.792415169661	0.850299401198	0.818363273453	0.808383233533	0.854291417166	0.865269461078	0.841317365269	0.860279441118	0.842315369261	0.840319361277	0.84630738523	0.857285429142	0.833333333333	0.862275449102	0.858283433134	0.864271457086	0.863273453094	0.860279441118	0.841317365269	0.835329341317	0.857285429142	0.855289421158	0.845309381238	0.367265469062	0.518962075848	0.491017964072	0.565868263473	0.550898203593	0.548902195609	0.635728542914	0.59381237525	0.612774451098	0.606786427146	0.555888223553	0.557884231537	0.525948103792	0.540918163673	0.400199600798	0.570858283433	0.908183632735	0.894211576846	0.855289421158	0.741516966068	0.887225548902	0.889221556886	0.743512974052	0.857285429142	0.717564870259	0.87125748503	0.734530938124	0.853293413174	0.928143712575	0.912175648703	0.714570858283	0.0	0.700598802395	0.795409181637	0.769461077844	0.717564870259	0.707584830339	0.716566866267	0.704590818363	0.741516966068	0.715568862275	0.702594810379	0.693612774451	0.729540918164
CB9	0.706586826347	0.634730538922	0.842315369261	0.74750499002	0.763473053892	0.701596806387	0.666666666667	0.764471057884	0.750499001996	0.684630738523	0.704590818363	0.714570858283	0.736526946108	0.816367265469	0.676646706587	0.703592814371	0.930139720559	0.920159680639	0.960079840319	0.955089820359	0.72255489022	0.75748502994	0.98003992016	0.964071856287	0.857285429142	0.903193612774	0.864271457086	0.853293413174	0.849301397206	0.890219560878	0.888223552894	0.893213572854	0.817365269461	0.818363273453	0.843313373253	0.836327345309	0.826347305389	0.845309381238	0.831337325349	0.837325349301	0.832335329341	0.834331337325	0.837325349301	0.826347305389	0.852295409182	0.826347305389	0.818363273453	0.649700598802	0.583832335329	0.502994011976	0.471057884232	0.575848303393	0.566866267465	0.667664670659	0.671656686627	0.666666666667	0.672654690619	0.567864271457	0.63872255489	0.461077844311	0.567864271457	0.61876247505	0.500998003992	0.937125748503	0.928143712575	0.878243512974	0.707584830339	0.926147704591	0.904191616766	0.711576846307	0.884231536926	0.858283433134	0.904191616766	0.755489021956	0.869261477046	0.945109780439	0.945109780439	0.541916167665	0.700598802395	0.0	0.712574850299	0.612774451098	0.48003992016	0.472055888224	0.528942115768	0.535928143713	0.631736526946	0.583832335329	0.525948103792	0.365269461078	0.435129740519
CC9	0.631736526946	0.620758483034	0.699600798403	0.636726546906	0.870259481038	0.790419161677	0.592814371257	0.60379241517	0.59381237525	0.604790419162	0.805389221557	0.819361277445	0.684630738523	0.680638722555	0.636726546906	0.62874251497	0.944111776447	0.934131736527	0.930139720559	0.918163672655	0.786427145709	0.811377245509	0.957085828343	0.945109780439	0.814371257485	0.883233532934	0.907185628743	0.882235528942	0.833333333333	0.875249500998	0.88622754491	0.897205588822	0.677644710579	0.680638722555	0.672654690619	0.676646706587	0.670658682635	0.672654690619	0.685628742515	0.681636726547	0.686626746507	0.678642714571	0.666666666667	0.672654690619	0.666666666667	0.679640718563	0.678642714571	0.719560878244	0.664670658683	0.675648702595	0.681636726547	0.586826347305	0.683632734531	0.644710578842	0.721556886228	0.663672654691	0.597804391218	0.609780439122	0.629740518962	0.661676646707	0.688622754491	0.699600798403	0.65369261477	0.912175648703	0.88622754491	0.833333333333	0.833333333333	0.887225548902	0.90618762475	0.822355289421	0.893213572854	0.834331337325	0.902195608782	0.847305389222	0.823353293413	0.925149700599	0.917165668663	0.835329341317	0.795409181637	0.712574850299	0.0	0.409181636727	0.61876247505	0.641716566866	0.583832335329	0.538922155689	0.836327345309	0.830339321357	0.770459081836	0.744510978044	0.826347305389
CC10	0.635728542914	0.622754491018	0.684630738523	0.627744510978	0.860279441118	0.773453093812	0.595808383234	0.604790419162	0.596806387226	0.609780439122	0.784431137725	0.805389221557	0.661676646707	0.665668662675	0.644710578842	0.632734530938	0.936127744511	0.924151696607	0.926147704591	0.920159680639	0.755489021956	0.783433133733	0.966067864271	0.952095808383	0.816367265469	0.897205588822	0.892215568862	0.869261477046	0.821357285429	0.860279441118	0.872255489022	0.882235528942	0.683632734531	0.681636726547	0.673652694611	0.682634730539	0.672654690619	0.674650698603	0.692614770459	0.693612774451	0.688622754491	0.680638722555	0.671656686627	0.679640718563	0.672654690619	0.684630738523	0.685628742515	0.700598802395	0.64870259481	0.661676646707	0.64870259481	0.571856287425	0.675648702595	0.630738522954	0.702594810379	0.64870259481	0.589820359281	0.586826347305	0.606786427146	0.644710578842	0.676646706587	0.687624750499	0.626746506986	0.888223552894	0.888223552894	0.841317365269	0.807385229541	0.883233532934	0.882235528942	0.799401197605	0.868263473054	0.818363273453	0.882235528942	0.817365269461	0.830339321357	0.920159680639	0.902195608782	0.803393213573	0.769461077844	0.612774451098	0.409181636727	0.0	0.587824351297	0.609780439122	0.570858283433	0.513972055888	0.738522954092	0.805389221557	0.741516966068	0.650698602794	0.72754491018
CD9	0.581836327345	0.501996007984	0.704590818363	0.590818363273	0.765469061876	0.655688622754	0.540918163673	0.627744510978	0.614770459082	0.567864271457	0.674650698603	0.684630738523	0.602794411178	0.687624750499	0.545908183633	0.569860279441	0.925149700599	0.923153692615	0.948103792415	0.940119760479	0.734530938124	0.760479041916	0.974051896208	0.957085828343	0.837325349301	0.903193612774	0.872255489022	0.859281437126	0.825349301397	0.882235528942	0.87624750499	0.880239520958	0.674650698603	0.666666666667	0.691616766467	0.695608782435	0.674650698603	0.693612774451	0.697604790419	0.697604790419	0.694610778443	0.694610778443	0.687624750499	0.674650698603	0.705588822355	0.686626746507	0.677644710579	0.673652694611	0.597804391218	0.520958083832	0.486027944112	0.501996007984	0.571856287425	0.583832335329	0.659680638723	0.586826347305	0.561876247505	0.534930139721	0.592814371257	0.487025948104	0.59381237525	0.637724550898	0.520958083832	0.921157684631	0.925149700599	0.865269461078	0.694610778443	0.924151696607	0.883233532934	0.692614770459	0.877245508982	0.85628742515	0.893213572854	0.749500998004	0.864271457086	0.946107784431	0.920159680639	0.552894211577	0.717564870259	0.48003992016	0.61876247505	0.587824351297	0.0	0.289421157685	0.384231536926	0.407185628743	0.740518962076	0.609780439122	0.498003992016	0.530938123752	0.584830339321
