	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.674650698603	0.784431137725	0.690618762475	0.720558882236	0.696606786427	0.652694610778	0.745508982036	0.740518962076	0.686626746507	0.675648702595	0.674650698603	0.718562874251	0.758483033932	0.671656686627	0.692614770459	0.934131736527	0.927145708583	0.925149700599	0.918163672655	0.703592814371	0.734530938124	0.945109780439	0.914171656687	0.806387225549	0.863273453094	0.843313373253	0.801397205589	0.818363273453	0.859281437126	0.827345309381	0.863273453094	0.807385229541	0.810379241517	0.818363273453	0.844311377246	0.811377245509	0.832335329341	0.853293413174	0.843313373253	0.849301397206	0.852295409182	0.816367265469	0.854291417166	0.814371257485	0.819361277445	0.819361277445	0.478043912176	0.423153692615	0.367265469062	0.37125748503	0.472055888224	0.442115768463	0.605788423154	0.583832335329	0.587824351297	0.590818363273	0.450099800399	0.50499001996	0.360279441118	0.440119760479	0.455089820359	0.0	0.910179640719	0.89620758483	0.862275449102	0.664670658683	0.893213572854	0.898203592814	0.679640718563	0.882235528942	0.74750499002	0.893213572854	0.723552894212	0.875249500998	0.930139720559	0.907185628743	0.637724550898	0.555888223553	0.527944111776	0.680638722555	0.654690618762	0.549900199601	0.525948103792	0.522954091816	0.532934131737	0.700598802395	0.632734530938	0.621756487026	0.536926147705	0.620758483034
CA3	0.922155688623	0.924151696607	0.905189620758	0.903193612774	0.952095808383	0.933133732535	0.941117764471	0.909181636727	0.898203592814	0.926147704591	0.935129740519	0.939121756487	0.903193612774	0.90119760479	0.935129740519	0.937125748503	0.942115768463	0.946107784431	0.942115768463	0.934131736527	0.85129740519	0.858283433134	0.972055888224	0.957085828343	0.956087824351	0.964071856287	0.924151696607	0.920159680639	0.889221556886	0.899201596806	0.933133732535	0.921157684631	0.668662674651	0.713572854291	0.659680638723	0.720558882236	0.61377245509	0.649700598802	0.677644710579	0.672654690619	0.632734530938	0.615768463074	0.62874251497	0.690618762475	0.63373253493	0.690618762475	0.703592814371	0.902195608782	0.893213572854	0.913173652695	0.907185628743	0.922155688623	0.904191616766	0.921157684631	0.915169660679	0.918163672655	0.913173652695	0.922155688623	0.913173652695	0.915169660679	0.923153692615	0.895209580838	0.910179640719	0.0	0.486027944112	0.64371257485	0.582834331337	0.448103792415	0.318363273453	0.584830339321	0.403193612774	0.596806387226	0.392215568862	0.634730538922	0.60379241517	0.49500998004	0.263473053892	0.930139720559	0.910179640719	0.941117764471	0.918163672655	0.903193612774	0.926147704591	0.917165668663	0.925149700599	0.922155688623	0.948103792415	0.929141716567	0.926147704591	0.941117764471	0.937125748503
CA4	0.923153692615	0.931137724551	0.821357285429	0.885229540918	0.943113772455	0.922155688623	0.943113772455	0.915169660679	0.89620758483	0.937125748503	0.921157684631	0.935129740519	0.890219560878	0.805389221557	0.938123752495	0.938123752495	0.939121756487	0.940119760479	0.943113772455	0.928143712575	0.828343313373	0.834331337325	0.959081836327	0.950099800399	0.941117764471	0.947105788423	0.930139720559	0.913173652695	0.889221556886	0.903193612774	0.919161676647	0.915169660679	0.685628742515	0.728542914172	0.676646706587	0.7375249501	0.619760479042	0.665668662675	0.698602794411	0.686626746507	0.651696606786	0.635728542914	0.604790419162	0.707584830339	0.641716566866	0.705588822355	0.719560878244	0.882235528942	0.875249500998	0.900199600798	0.898203592814	0.915169660679	0.890219560878	0.897205588822	0.883233532934	0.893213572854	0.900199600798	0.912175648703	0.902195608782	0.904191616766	0.912175648703	0.879241516966	0.89620758483	0.486027944112	0.0	0.614770459082	0.543912175649	0.296407185629	0.507984031936	0.522954091816	0.498003992016	0.546906187625	0.493013972056	0.552894211577	0.576846307385	0.303393213573	0.48003992016	0.920159680639	0.892215568862	0.930139720559	0.880239520958	0.878243512974	0.933133732535	0.921157684631	0.919161676647	0.922155688623	0.954091816367	0.914171656687	0.932135728543	0.933133732535	0.932135728543
CB3	0.888223552894	0.877245508982	0.885229540918	0.88123752495	0.910179640719	0.88123752495	0.900199600798	0.87125748503	0.847305389222	0.895209580838	0.88622754491	0.902195608782	0.893213572854	0.890219560878	0.893213572854	0.900199600798	0.916167664671	0.941117764471	0.953093812375	0.941117764471	0.773453093812	0.805389221557	0.981037924152	0.951097804391	0.908183632735	0.929141716567	0.925149700599	0.909181636727	0.87125748503	0.884231536926	0.910179640719	0.915169660679	0.659680638723	0.677644710579	0.64371257485	0.682634730539	0.620758483034	0.637724550898	0.651696606786	0.646706586826	0.652694610778	0.659680638723	0.626746506986	0.651696606786	0.62375249501	0.657684630739	0.668662674651	0.859281437126	0.85628742515	0.873253493014	0.878243512974	0.857285429142	0.836327345309	0.840319361277	0.824351297405	0.843313373253	0.857285429142	0.864271457086	0.85628742515	0.863273453094	0.870259481038	0.857285429142	0.862275449102	0.64371257485	0.614770459082	0.0	0.565868263473	0.61377245509	0.639720558882	0.564870259481	0.60878243513	0.574850299401	0.583832335329	0.597804391218	0.318363273453	0.62375249501	0.637724550898	0.847305389222	0.857285429142	0.87624750499	0.828343313373	0.835329341317	0.864271457086	0.86127744511	0.87624750499	0.882235528942	0.908183632735	0.825349301397	0.880239520958	0.887225548902	0.908183632735
CB4	0.734530938124	0.710578842315	0.786427145709	0.715568862275	0.784431137725	0.720558882236	0.75748502994	0.803393213573	0.784431137725	0.7624750499	0.712574850299	0.734530938124	0.735528942116	0.751497005988	0.706586826347	0.729540918164	0.931137724551	0.941117764471	0.942115768463	0.924151696607	0.670658682635	0.730538922156	0.974051896208	0.942115768463	0.879241516966	0.921157684631	0.880239520958	0.849301397206	0.809381237525	0.849301397206	0.874251497006	0.889221556886	0.523952095808	0.566866267465	0.533932135729	0.59381237525	0.488023952096	0.544910179641	0.556886227545	0.556886227545	0.560878243513	0.563872255489	0.471057884232	0.579840319361	0.50499001996	0.549900199601	0.554890219561	0.726546906188	0.691616766467	0.671656686627	0.678642714571	0.728542914172	0.64870259481	0.73253493014	0.718562874251	0.710578842315	0.717564870259	0.703592814371	0.745508982036	0.671656686627	0.704590818363	0.728542914172	0.664670658683	0.582834331337	0.543912175649	0.565868263473	0.0	0.542914171657	0.570858283433	0.282435129741	0.581836327345	0.548902195609	0.588822355289	0.373253493014	0.562874251497	0.563872255489	0.588822355289	0.674650698603	0.735528942116	0.697604790419	0.813373253493	0.785429141717	0.672654690619	0.678642714571	0.680638722555	0.683632734531	0.785429141717	0.665668662675	0.698602794411	0.691616766467	0.72754491018
CC4	0.919161676647	0.929141716567	0.816367265469	0.888223552894	0.945109780439	0.911177644711	0.943113772455	0.914171656687	0.90618762475	0.940119760479	0.912175648703	0.930139720559	0.89121756487	0.803393213573	0.936127744511	0.940119760479	0.938123752495	0.939121756487	0.932135728543	0.922155688623	0.829341317365	0.828343313373	0.954091816367	0.945109780439	0.933133732535	0.944111776447	0.922155688623	0.904191616766	0.884231536926	0.909181636727	0.916167664671	0.911177644711	0.683632734531	0.72754491018	0.669660678643	0.731536926148	0.612774451098	0.660678642715	0.688622754491	0.683632734531	0.644710578842	0.631736526946	0.600798403194	0.700598802395	0.63373253493	0.700598802395	0.716566866267	0.879241516966	0.873253493014	0.895209580838	0.897205588822	0.905189620758	0.888223552894	0.894211576846	0.88622754491	0.899201596806	0.89620758483	0.902195608782	0.895209580838	0.898203592814	0.905189620758	0.872255489022	0.893213572854	0.448103792415	0.296407185629	0.61377245509	0.542914171657	0.0	0.465069860279	0.527944111776	0.457085828343	0.559880239521	0.456087824351	0.557884231537	0.576846307385	0.312375249501	0.450099800399	0.915169660679	0.89121756487	0.929141716567	0.883233532934	0.88622754491	0.934131736527	0.919161676647	0.920159680639	0.932135728543	0.953093812375	0.916167664671	0.930139720559	0.941117764471	0.929141716567
CD3	0.912175648703	0.90618762475	0.879241516966	0.874251497006	0.932135728543	0.911177644711	0.923153692615	0.892215568862	0.888223552894	0.917165668663	0.923153692615	0.921157684631	0.87624750499	0.87125748503	0.912175648703	0.921157684631	0.939121756487	0.947105788423	0.952095808383	0.938123752495	0.827345309381	0.836327345309	0.983033932136	0.957085828343	0.954091816367	0.959081836327	0.922155688623	0.904191616766	0.87125748503	0.898203592814	0.914171656687	0.914171656687	0.64371257485	0.677644710579	0.634730538922	0.689620758483	0.580838323353	0.621756487026	0.651696606786	0.646706586826	0.604790419162	0.590818363273	0.594810379242	0.661676646707	0.590818363273	0.662674650699	0.672654690619	0.878243512974	0.877245508982	0.900199600798	0.890219560878	0.914171656687	0.892215568862	0.90618762475	0.89620758483	0.911177644711	0.90119760479	0.908183632735	0.911177644711	0.903193612774	0.924151696607	0.88123752495	0.898203592814	0.318363273453	0.507984031936	0.639720558882	0.570858283433	0.465069860279	0.0	0.567864271457	0.358283433134	0.601796407186	0.36626746507	0.624750499002	0.597804391218	0.512974051896	0.315369261477	0.898203592814	0.884231536926	0.922155688623	0.914171656687	0.885229540918	0.894211576846	0.898203592814	0.905189620758	0.904191616766	0.926147704591	0.90119760479	0.910179640719	0.924151696607	0.916167664671
CD4	0.7375249501	0.714570858283	0.780439121756	0.719560878244	0.788423153693	0.729540918164	0.773453093812	0.808383233533	0.787425149701	0.76746506986	0.72255489022	0.739520958084	0.740518962076	0.746506986028	0.715568862275	0.73253493014	0.923153692615	0.930139720559	0.941117764471	0.928143712575	0.678642714571	0.717564870259	0.976047904192	0.942115768463	0.890219560878	0.917165668663	0.873253493014	0.844311377246	0.817365269461	0.852295409182	0.870259481038	0.87624750499	0.534930139721	0.579840319361	0.545908183633	0.602794411178	0.503992015968	0.559880239521	0.572854291417	0.574850299401	0.571856287425	0.581836327345	0.483033932136	0.592814371257	0.517964071856	0.558882235529	0.566866267465	0.7375249501	0.700598802395	0.689620758483	0.689620758483	0.738522954092	0.679640718563	0.741516966068	0.73253493014	0.721556886228	0.718562874251	0.715568862275	0.755489021956	0.680638722555	0.709580838323	0.735528942116	0.679640718563	0.584830339321	0.522954091816	0.564870259481	0.282435129741	0.527944111776	0.567864271457	0.0	0.578842315369	0.548902195609	0.579840319361	0.363273453094	0.551896207585	0.546906187625	0.585828343313	0.686626746507	0.741516966068	0.703592814371	0.841317365269	0.813373253493	0.696606786427	0.687624750499	0.696606786427	0.702594810379	0.789421157685	0.693612774451	0.709580838323	0.706586826347	0.728542914172
CE4	0.90119760479	0.89620758483	0.89121756487	0.889221556886	0.926147704591	0.905189620758	0.916167664671	0.885229540918	0.875249500998	0.909181636727	0.909181636727	0.914171656687	0.895209580838	0.889221556886	0.902195608782	0.914171656687	0.926147704591	0.938123752495	0.951097804391	0.935129740519	0.828343313373	0.828343313373	0.979041916168	0.951097804391	0.944111776447	0.950099800399	0.915169660679	0.887225548902	0.872255489022	0.885229540918	0.909181636727	0.895209580838	0.64371257485	0.682634730539	0.644710578842	0.690618762475	0.594810379242	0.622754491018	0.654690618762	0.641716566866	0.605788423154	0.588822355289	0.612774451098	0.658682634731	0.614770459082	0.658682634731	0.674650698603	0.873253493014	0.874251497006	0.882235528942	0.883233532934	0.893213572854	0.862275449102	0.89121756487	0.882235528942	0.892215568862	0.889221556886	0.897205588822	0.893213572854	0.892215568862	0.895209580838	0.868263473054	0.882235528942	0.403193612774	0.498003992016	0.60878243513	0.581836327345	0.457085828343	0.358283433134	0.578842315369	0.0	0.575848303393	0.279441117764	0.634730538922	0.566866267465	0.512974051896	0.40119760479	0.883233532934	0.873253493014	0.89620758483	0.89121756487	0.869261477046	0.890219560878	0.885229540918	0.895209580838	0.895209580838	0.916167664671	0.890219560878	0.90119760479	0.895209580838	0.893213572854
CF3	0.869261477046	0.867265469062	0.826347305389	0.855289421158	0.859281437126	0.84630738523	0.884231536926	0.848303393214	0.837325349301	0.875249500998	0.841317365269	0.845309381238	0.853293413174	0.835329341317	0.874251497006	0.877245508982	0.90119760479	0.908183632735	0.916167664671	0.910179640719	0.74251497006	0.751497005988	0.946107784431	0.915169660679	0.833333333333	0.86127744511	0.864271457086	0.830339321357	0.859281437126	0.87125748503	0.828343313373	0.858283433134	0.659680638723	0.676646706587	0.63373253493	0.682634730539	0.620758483034	0.644710578842	0.657684630739	0.65369261477	0.660678642715	0.658682634731	0.621756487026	0.657684630739	0.621756487026	0.65369261477	0.664670658683	0.686626746507	0.712574850299	0.735528942116	0.780439121756	0.735528942116	0.734530938124	0.781437125749	0.730538922156	0.764471057884	0.774451097804	0.75748502994	0.7375249501	0.77245508982	0.734530938124	0.690618762475	0.74750499002	0.596806387226	0.546906187625	0.574850299401	0.548902195609	0.559880239521	0.601796407186	0.548902195609	0.575848303393	0.0	0.573852295409	0.563872255489	0.567864271457	0.616766467066	0.595808383234	0.823353293413	0.701596806387	0.867265469062	0.827345309381	0.811377245509	0.854291417166	0.844311377246	0.855289421158	0.864271457086	0.89620758483	0.825349301397	0.845309381238	0.87125748503	0.853293413174
CF4	0.914171656687	0.912175648703	0.895209580838	0.898203592814	0.936127744511	0.915169660679	0.925149700599	0.89121756487	0.884231536926	0.915169660679	0.921157684631	0.927145708583	0.900199600798	0.898203592814	0.911177644711	0.926147704591	0.915169660679	0.930139720559	0.951097804391	0.935129740519	0.813373253493	0.822355289421	0.978043912176	0.950099800399	0.945109780439	0.950099800399	0.912175648703	0.897205588822	0.882235528942	0.890219560878	0.920159680639	0.905189620758	0.65369261477	0.697604790419	0.654690618762	0.701596806387	0.609780439122	0.63373253493	0.664670658683	0.655688622754	0.622754491018	0.60379241517	0.62874251497	0.676646706587	0.62874251497	0.676646706587	0.685628742515	0.878243512974	0.874251497006	0.897205588822	0.894211576846	0.904191616766	0.873253493014	0.893213572854	0.87624750499	0.893213572854	0.890219560878	0.904191616766	0.89121756487	0.902195608782	0.909181636727	0.867265469062	0.893213572854	0.392215568862	0.493013972056	0.583832335329	0.588822355289	0.456087824351	0.36626746507	0.579840319361	0.279441117764	0.573852295409	0.0	0.63872255489	0.553892215569	0.503992015968	0.390219560878	0.882235528942	0.880239520958	0.910179640719	0.892215568862	0.88123752495	0.899201596806	0.887225548902	0.902195608782	0.907185628743	0.929141716567	0.895209580838	0.902195608782	0.916167664671	0.894211576846
CG3	0.761477045908	0.754491017964	0.77744510978	0.713572854291	0.790419161677	0.744510978044	0.77245508982	0.811377245509	0.801397205589	0.779441117764	0.75748502994	0.771457085828	0.74251497006	0.746506986028	0.759481037924	0.765469061876	0.922155688623	0.918163672655	0.937125748503	0.919161676647	0.669660678643	0.719560878244	0.97005988024	0.941117764471	0.89121756487	0.913173652695	0.862275449102	0.840319361277	0.820359281437	0.850299401198	0.864271457086	0.869261477046	0.602794411178	0.61377245509	0.583832335329	0.639720558882	0.573852295409	0.629740518962	0.646706586826	0.640718562874	0.647704590818	0.644710578842	0.548902195609	0.646706586826	0.573852295409	0.617764471058	0.622754491018	0.723552894212	0.702594810379	0.738522954092	0.733532934132	0.735528942116	0.717564870259	0.743512974052	0.713572854291	0.715568862275	0.714570858283	0.739520958084	0.748502994012	0.733532934132	0.739520958084	0.724550898204	0.723552894212	0.634730538922	0.552894211577	0.597804391218	0.373253493014	0.557884231537	0.624750499002	0.363273453094	0.634730538922	0.563872255489	0.63872255489	0.0	0.599800399202	0.578842315369	0.642714570858	0.740518962076	0.730538922156	0.760479041916	0.831337325349	0.804391217565	0.74251497006	0.745508982036	0.740518962076	0.748502994012	0.792415169661	0.733532934132	0.766467065868	0.76746506986	0.77744510978
CG4	0.900199600798	0.89121756487	0.892215568862	0.887225548902	0.921157684631	0.894211576846	0.916167664671	0.878243512974	0.862275449102	0.904191616766	0.897205588822	0.911177644711	0.890219560878	0.895209580838	0.903193612774	0.913173652695	0.919161676647	0.942115768463	0.955089820359	0.939121756487	0.781437125749	0.810379241517	0.982035928144	0.953093812375	0.917165668663	0.926147704591	0.930139720559	0.913173652695	0.87624750499	0.884231536926	0.911177644711	0.917165668663	0.641716566866	0.687624750499	0.645708582834	0.691616766467	0.604790419162	0.622754491018	0.65369261477	0.640718562874	0.631736526946	0.636726546906	0.61876247505	0.662674650699	0.62375249501	0.664670658683	0.677644710579	0.862275449102	0.864271457086	0.885229540918	0.883233532934	0.877245508982	0.849301397206	0.85628742515	0.831337325349	0.844311377246	0.863273453094	0.875249500998	0.867265469062	0.877245508982	0.88622754491	0.860279441118	0.875249500998	0.60379241517	0.576846307385	0.318363273453	0.562874251497	0.576846307385	0.597804391218	0.551896207585	0.566866267465	0.567864271457	0.553892215569	0.599800399202	0.0	0.594810379242	0.601796407186	0.864271457086	0.868263473054	0.890219560878	0.837325349301	0.836327345309	0.878243512974	0.873253493014	0.889221556886	0.887225548902	0.920159680639	0.842315369261	0.892215568862	0.90119760479	0.909181636727
CH3	0.948103792415	0.950099800399	0.850299401198	0.909181636727	0.976047904192	0.951097804391	0.968063872255	0.937125748503	0.916167664671	0.954091816367	0.953093812375	0.966067864271	0.919161676647	0.830339321357	0.963073852295	0.965069860279	0.953093812375	0.968063872255	0.964071856287	0.958083832335	0.858283433134	0.873253493014	0.989021956088	0.981037924152	0.968063872255	0.98003992016	0.960079840319	0.951097804391	0.900199600798	0.927145708583	0.953093812375	0.950099800399	0.694610778443	0.739520958084	0.682634730539	0.744510978044	0.629740518962	0.676646706587	0.707584830339	0.701596806387	0.654690618762	0.646706586826	0.616766467066	0.715568862275	0.649700598802	0.718562874251	0.728542914172	0.917165668663	0.90618762475	0.937125748503	0.932135728543	0.943113772455	0.926147704591	0.929141716567	0.921157684631	0.932135728543	0.927145708583	0.939121756487	0.932135728543	0.939121756487	0.941117764471	0.913173652695	0.930139720559	0.49500998004	0.303393213573	0.62375249501	0.563872255489	0.312375249501	0.512974051896	0.546906187625	0.512974051896	0.616766467066	0.503992015968	0.578842315369	0.594810379242	0.0	0.498003992016	0.932135728543	0.931137724551	0.957085828343	0.915169660679	0.917165668663	0.944111776447	0.934131736527	0.944111776447	0.952095808383	0.969061876248	0.931137724551	0.948103792415	0.955089820359	0.948103792415
CH4	0.915169660679	0.921157684631	0.897205588822	0.899201596806	0.941117764471	0.921157684631	0.941117764471	0.911177644711	0.90119760479	0.928143712575	0.928143712575	0.927145708583	0.897205588822	0.892215568862	0.932135728543	0.930139720559	0.937125748503	0.940119760479	0.938123752495	0.925149700599	0.847305389222	0.847305389222	0.969061876248	0.948103792415	0.945109780439	0.953093812375	0.927145708583	0.914171656687	0.894211576846	0.902195608782	0.924151696607	0.916167664671	0.668662674651	0.710578842315	0.655688622754	0.711576846307	0.615768463074	0.64870259481	0.679640718563	0.669660678643	0.62874251497	0.611776447106	0.631736526946	0.689620758483	0.634730538922	0.688622754491	0.700598802395	0.899201596806	0.889221556886	0.909181636727	0.90119760479	0.919161676647	0.899201596806	0.917165668663	0.90618762475	0.910179640719	0.912175648703	0.917165668663	0.914171656687	0.909181636727	0.921157684631	0.89121756487	0.907185628743	0.263473053892	0.48003992016	0.637724550898	0.588822355289	0.450099800399	0.315369261477	0.585828343313	0.40119760479	0.595808383234	0.390219560878	0.642714570858	0.601796407186	0.498003992016	0.0	0.919161676647	0.90119760479	0.939121756487	0.904191616766	0.89620758483	0.927145708583	0.922155688623	0.926147704591	0.919161676647	0.949101796407	0.923153692615	0.928143712575	0.939121756487	0.938123752495
CA9	0.7375249501	0.692614770459	0.864271457086	0.74750499002	0.761477045908	0.695608782435	0.721556886228	0.796407185629	0.780439121756	0.735528942116	0.689620758483	0.707584830339	0.766467065868	0.827345309381	0.681636726547	0.714570858283	0.917165668663	0.923153692615	0.978043912176	0.964071856287	0.682634730539	0.731536926148	0.981037924152	0.955089820359	0.875249500998	0.931137724551	0.872255489022	0.837325349301	0.839321357285	0.890219560878	0.874251497006	0.879241516966	0.798403193613	0.813373253493	0.844311377246	0.844311377246	0.837325349301	0.843313373253	0.843313373253	0.844311377246	0.845309381238	0.848303393214	0.843313373253	0.85129740519	0.842315369261	0.820359281437	0.818363273453	0.706586826347	0.694610778443	0.607784431138	0.579840319361	0.707584830339	0.630738522954	0.696606786427	0.662674650699	0.681636726547	0.700598802395	0.687624750499	0.720558882236	0.561876247505	0.665668662675	0.711576846307	0.637724550898	0.930139720559	0.920159680639	0.847305389222	0.674650698603	0.915169660679	0.898203592814	0.686626746507	0.883233532934	0.823353293413	0.882235528942	0.740518962076	0.864271457086	0.932135728543	0.919161676647	0.0	0.706586826347	0.558882235529	0.833333333333	0.798403193613	0.552894211577	0.553892215569	0.616766467066	0.641716566866	0.769461077844	0.370259481038	0.5249500998	0.567864271457	0.597804391218
CA10	0.738522954092	0.721556886228	0.801397205589	0.719560878244	0.728542914172	0.714570858283	0.717564870259	0.763473053892	0.748502994012	0.717564870259	0.714570858283	0.721556886228	0.74750499002	0.791417165669	0.736526946108	0.745508982036	0.918163672655	0.922155688623	0.926147704591	0.921157684631	0.693612774451	0.718562874251	0.950099800399	0.915169660679	0.801397205589	0.859281437126	0.84630738523	0.798403193613	0.825349301397	0.868263473054	0.832335329341	0.859281437126	0.808383233533	0.820359281437	0.829341317365	0.848303393214	0.825349301397	0.839321357285	0.85129740519	0.850299401198	0.857285429142	0.858283433134	0.831337325349	0.858283433134	0.825349301397	0.826347305389	0.830339321357	0.378243512974	0.52994011976	0.483033932136	0.575848303393	0.534930139721	0.562874251497	0.611776447106	0.566866267465	0.596806387226	0.600798403194	0.565868263473	0.557884231537	0.553892215569	0.557884231537	0.400199600798	0.555888223553	0.910179640719	0.892215568862	0.857285429142	0.735528942116	0.89121756487	0.884231536926	0.741516966068	0.873253493014	0.701596806387	0.880239520958	0.730538922156	0.868263473054	0.931137724551	0.90119760479	0.706586826347	0.0	0.709580838323	0.775449101796	0.758483033932	0.714570858283	0.699600798403	0.704590818363	0.709580838323	0.74251497006	0.709580838323	0.714570858283	0.717564870259	0.736526946108
CB9	0.728542914172	0.682634730539	0.867265469062	0.754491017964	0.765469061876	0.721556886228	0.658682634731	0.773453093812	0.755489021956	0.697604790419	0.711576846307	0.712574850299	0.782435129741	0.840319361277	0.682634730539	0.708582834331	0.923153692615	0.933133732535	0.976047904192	0.963073852295	0.746506986028	0.780439121756	0.977045908184	0.950099800399	0.882235528942	0.924151696607	0.879241516966	0.854291417166	0.845309381238	0.895209580838	0.89121756487	0.890219560878	0.812375249501	0.825349301397	0.853293413174	0.855289421158	0.844311377246	0.85129740519	0.849301397206	0.852295409182	0.854291417166	0.85628742515	0.850299401198	0.864271457086	0.848303393214	0.831337325349	0.832335329341	0.679640718563	0.62375249501	0.537924151697	0.507984031936	0.611776447106	0.590818363273	0.688622754491	0.686626746507	0.672654690619	0.689620758483	0.590818363273	0.619760479042	0.471057884232	0.567864271457	0.650698602794	0.527944111776	0.941117764471	0.930139720559	0.87624750499	0.697604790419	0.929141716567	0.922155688623	0.703592814371	0.89620758483	0.867265469062	0.910179640719	0.760479041916	0.890219560878	0.957085828343	0.939121756487	0.558882235529	0.709580838323	0.0	0.740518962076	0.655688622754	0.496007984032	0.497005988024	0.549900199601	0.562874251497	0.617764471058	0.597804391218	0.556886227545	0.334331337325	0.433133732535
CC9	0.622754491018	0.61876247505	0.689620758483	0.650698602794	0.858283433134	0.788423153693	0.567864271457	0.591816367265	0.577844311377	0.599800399202	0.801397205589	0.809381237525	0.674650698603	0.709580838323	0.642714570858	0.641716566866	0.938123752495	0.939121756487	0.941117764471	0.923153692615	0.771457085828	0.810379241517	0.957085828343	0.932135728543	0.843313373253	0.904191616766	0.916167664671	0.892215568862	0.834331337325	0.88123752495	0.897205588822	0.904191616766	0.684630738523	0.669660678643	0.661676646707	0.676646706587	0.667664670659	0.662674650699	0.683632734531	0.676646706587	0.680638722555	0.680638722555	0.666666666667	0.685628742515	0.666666666667	0.669660678643	0.680638722555	0.721556886228	0.685628742515	0.680638722555	0.688622754491	0.611776447106	0.681636726547	0.640718562874	0.709580838323	0.662674650699	0.595808383234	0.614770459082	0.642714570858	0.684630738523	0.692614770459	0.703592814371	0.680638722555	0.918163672655	0.880239520958	0.828343313373	0.813373253493	0.883233532934	0.914171656687	0.841317365269	0.89121756487	0.827345309381	0.892215568862	0.831337325349	0.837325349301	0.915169660679	0.904191616766	0.833333333333	0.775449101796	0.740518962076	0.0	0.404191616766	0.620758483034	0.602794411178	0.583832335329	0.580838323353	0.816367265469	0.815369261477	0.779441117764	0.739520958084	0.836327345309
CC10	0.625748502994	0.610778443114	0.677644710579	0.629740518962	0.837325349301	0.761477045908	0.566866267465	0.579840319361	0.576846307385	0.587824351297	0.775449101796	0.796407185629	0.662674650699	0.698602794411	0.637724550898	0.635728542914	0.924151696607	0.925149700599	0.939121756487	0.925149700599	0.744510978044	0.785429141717	0.967065868263	0.938123752495	0.847305389222	0.912175648703	0.89620758483	0.873253493014	0.808383233533	0.865269461078	0.870259481038	0.883233532934	0.687624750499	0.669660678643	0.664670658683	0.677644710579	0.668662674651	0.666666666667	0.686626746507	0.678642714571	0.683632734531	0.678642714571	0.664670658683	0.685628742515	0.663672654691	0.668662674651	0.682634730539	0.709580838323	0.671656686627	0.661676646707	0.641716566866	0.580838323353	0.663672654691	0.622754491018	0.688622754491	0.64870259481	0.585828343313	0.587824351297	0.597804391218	0.666666666667	0.662674650699	0.686626746507	0.654690618762	0.903193612774	0.878243512974	0.835329341317	0.785429141717	0.88622754491	0.885229540918	0.813373253493	0.869261477046	0.811377245509	0.88123752495	0.804391217565	0.836327345309	0.917165668663	0.89620758483	0.798403193613	0.758483033932	0.655688622754	0.404191616766	0.0	0.586826347305	0.571856287425	0.537924151697	0.522954091816	0.711576846307	0.778443113772	0.741516966068	0.646706586826	0.736526946108
CD9	0.602794411178	0.554890219561	0.729540918164	0.60379241517	0.766467065868	0.654690618762	0.528942115768	0.629740518962	0.61876247505	0.557884231537	0.664670658683	0.667664670659	0.631736526946	0.709580838323	0.544910179641	0.582834331337	0.925149700599	0.934131736527	0.961077844311	0.947105788423	0.719560878244	0.778443113772	0.973053892216	0.945109780439	0.86626746507	0.923153692615	0.888223552894	0.860279441118	0.823353293413	0.882235528942	0.875249500998	0.884231536926	0.666666666667	0.675648702595	0.703592814371	0.706586826347	0.695608782435	0.702594810379	0.711576846307	0.708582834331	0.709580838323	0.719560878244	0.699600798403	0.716566866267	0.697604790419	0.685628742515	0.689620758483	0.675648702595	0.605788423154	0.525948103792	0.478043912176	0.541916167665	0.565868263473	0.576846307385	0.63373253493	0.578842315369	0.553892215569	0.539920159681	0.601796407186	0.469061876248	0.596806387226	0.656686626747	0.549900199601	0.926147704591	0.933133732535	0.864271457086	0.672654690619	0.934131736527	0.894211576846	0.696606786427	0.890219560878	0.854291417166	0.899201596806	0.74251497006	0.878243512974	0.944111776447	0.927145708583	0.552894211577	0.714570858283	0.496007984032	0.620758483034	0.586826347305	0.0	0.297405189621	0.411177644711	0.412175648703	0.716566866267	0.604790419162	0.517964071856	0.5	0.581836327345
