	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.688622754491	0.797405189621	0.707584830339	0.712574850299	0.696606786427	0.666666666667	0.764471057884	0.761477045908	0.694610778443	0.680638722555	0.698602794411	0.735528942116	0.77744510978	0.698602794411	0.697604790419	0.936127744511	0.916167664671	0.914171656687	0.908183632735	0.723552894212	0.725548902196	0.949101796407	0.942115768463	0.801397205589	0.845309381238	0.827345309381	0.787425149701	0.840319361277	0.853293413174	0.831337325349	0.868263473054	0.831337325349	0.826347305389	0.839321357285	0.843313373253	0.824351297405	0.845309381238	0.855289421158	0.860279441118	0.857285429142	0.84630738523	0.814371257485	0.858283433134	0.829341317365	0.829341317365	0.827345309381	0.501996007984	0.395209580838	0.375249500998	0.34630738523	0.476047904192	0.466067864271	0.61876247505	0.622754491018	0.60878243513	0.636726546906	0.469061876248	0.527944111776	0.393213572854	0.48502994012	0.487025948104	0.0	0.913173652695	0.911177644711	0.865269461078	0.676646706587	0.900199600798	0.897205588822	0.686626746507	0.889221556886	0.775449101796	0.902195608782	0.740518962076	0.865269461078	0.931137724551	0.919161676647	0.647704590818	0.567864271457	0.540918163673	0.701596806387	0.655688622754	0.556886227545	0.553892215569	0.518962075848	0.557884231537	0.701596806387	0.635728542914	0.61876247505	0.555888223553	0.61377245509
CA3	0.920159680639	0.933133732535	0.894211576846	0.894211576846	0.945109780439	0.924151696607	0.937125748503	0.917165668663	0.918163672655	0.928143712575	0.934131736527	0.939121756487	0.892215568862	0.875249500998	0.935129740519	0.930139720559	0.950099800399	0.948103792415	0.925149700599	0.927145708583	0.853293413174	0.860279441118	0.969061876248	0.973053892216	0.944111776447	0.958083832335	0.923153692615	0.930139720559	0.887225548902	0.889221556886	0.921157684631	0.927145708583	0.662674650699	0.718562874251	0.659680638723	0.706586826347	0.620758483034	0.655688622754	0.657684630739	0.650698602794	0.645708582834	0.644710578842	0.602794411178	0.684630738523	0.64371257485	0.687624750499	0.714570858283	0.898203592814	0.882235528942	0.910179640719	0.916167664671	0.918163672655	0.912175648703	0.915169660679	0.918163672655	0.917165668663	0.922155688623	0.920159680639	0.912175648703	0.904191616766	0.929141716567	0.898203592814	0.913173652695	0.0	0.489021956088	0.649700598802	0.588822355289	0.435129740519	0.322355289421	0.590818363273	0.431137724551	0.661676646707	0.388223552894	0.597804391218	0.580838323353	0.51996007984	0.288423153693	0.936127744511	0.908183632735	0.946107784431	0.917165668663	0.894211576846	0.932135728543	0.923153692615	0.935129740519	0.922155688623	0.953093812375	0.938123752495	0.935129740519	0.941117764471	0.948103792415
CA4	0.928143712575	0.939121756487	0.813373253493	0.900199600798	0.941117764471	0.919161676647	0.948103792415	0.921157684631	0.915169660679	0.935129740519	0.923153692615	0.937125748503	0.897205588822	0.824351297405	0.936127744511	0.934131736527	0.946107784431	0.946107784431	0.927145708583	0.928143712575	0.842315369261	0.843313373253	0.961077844311	0.963073852295	0.928143712575	0.943113772455	0.921157684631	0.919161676647	0.870259481038	0.899201596806	0.912175648703	0.919161676647	0.675648702595	0.729540918164	0.671656686627	0.719560878244	0.634730538922	0.674650698603	0.667664670659	0.662674650699	0.660678642715	0.661676646707	0.604790419162	0.701596806387	0.659680638723	0.702594810379	0.72754491018	0.88622754491	0.867265469062	0.910179640719	0.905189620758	0.905189620758	0.894211576846	0.907185628743	0.892215568862	0.909181636727	0.907185628743	0.904191616766	0.904191616766	0.897205588822	0.90618762475	0.878243512974	0.911177644711	0.489021956088	0.0	0.619760479042	0.563872255489	0.323353293413	0.511976047904	0.543912175649	0.525948103792	0.617764471058	0.521956087824	0.536926147705	0.564870259481	0.310379241517	0.511976047904	0.916167664671	0.894211576846	0.944111776447	0.895209580838	0.88622754491	0.939121756487	0.926147704591	0.938123752495	0.920159680639	0.958083832335	0.914171656687	0.937125748503	0.939121756487	0.941117764471
CB3	0.888223552894	0.890219560878	0.88123752495	0.879241516966	0.912175648703	0.884231536926	0.895209580838	0.863273453094	0.865269461078	0.893213572854	0.88622754491	0.904191616766	0.890219560878	0.883233532934	0.884231536926	0.88123752495	0.943113772455	0.940119760479	0.940119760479	0.939121756487	0.780439121756	0.812375249501	0.978043912176	0.973053892216	0.892215568862	0.918163672655	0.932135728543	0.921157684631	0.867265469062	0.878243512974	0.903193612774	0.917165668663	0.672654690619	0.679640718563	0.62874251497	0.669660678643	0.625748502994	0.659680638723	0.664670658683	0.663672654691	0.667664670659	0.666666666667	0.627744510978	0.659680638723	0.630738522954	0.664670658683	0.670658682635	0.84630738523	0.862275449102	0.873253493014	0.872255489022	0.855289421158	0.848303393214	0.843313373253	0.833333333333	0.852295409182	0.880239520958	0.865269461078	0.85129740519	0.858283433134	0.862275449102	0.85129740519	0.865269461078	0.649700598802	0.619760479042	0.0	0.575848303393	0.615768463074	0.639720558882	0.560878243513	0.620758483034	0.617764471058	0.617764471058	0.560878243513	0.329341317365	0.624750499002	0.662674650699	0.84630738523	0.857285429142	0.880239520958	0.840319361277	0.836327345309	0.878243512974	0.865269461078	0.877245508982	0.865269461078	0.912175648703	0.828343313373	0.884231536926	0.89121756487	0.908183632735
CB4	0.723552894212	0.695608782435	0.770459081836	0.714570858283	0.759481037924	0.698602794411	0.72754491018	0.779441117764	0.771457085828	0.746506986028	0.682634730539	0.712574850299	0.724550898204	0.739520958084	0.695608782435	0.698602794411	0.941117764471	0.920159680639	0.926147704591	0.920159680639	0.690618762475	0.706586826347	0.97005988024	0.967065868263	0.848303393214	0.897205588822	0.878243512974	0.843313373253	0.784431137725	0.845309381238	0.859281437126	0.893213572854	0.527944111776	0.557884231537	0.534930139721	0.556886227545	0.481037924152	0.539920159681	0.538922155689	0.544910179641	0.553892215569	0.536926147705	0.452095808383	0.554890219561	0.508982035928	0.525948103792	0.550898203593	0.738522954092	0.674650698603	0.674650698603	0.663672654691	0.695608782435	0.641716566866	0.730538922156	0.743512974052	0.704590818363	0.744510978044	0.682634730539	0.708582834331	0.659680638723	0.702594810379	0.72255489022	0.676646706587	0.588822355289	0.563872255489	0.575848303393	0.0	0.552894211577	0.569860279441	0.287425149701	0.588822355289	0.609780439122	0.601796407186	0.345309381238	0.561876247505	0.575848303393	0.59381237525	0.663672654691	0.73253493014	0.682634730539	0.825349301397	0.774451097804	0.671656686627	0.664670658683	0.669660678643	0.660678642715	0.782435129741	0.668662674651	0.689620758483	0.685628742515	0.726546906188
CC4	0.928143712575	0.930139720559	0.817365269461	0.898203592814	0.939121756487	0.90618762475	0.937125748503	0.909181636727	0.914171656687	0.927145708583	0.914171656687	0.935129740519	0.893213572854	0.818363273453	0.926147704591	0.930139720559	0.939121756487	0.941117764471	0.926147704591	0.925149700599	0.820359281437	0.825349301397	0.963073852295	0.967065868263	0.924151696607	0.945109780439	0.913173652695	0.920159680639	0.869261477046	0.890219560878	0.911177644711	0.920159680639	0.665668662675	0.720558882236	0.664670658683	0.710578842315	0.63373253493	0.662674650699	0.656686626747	0.655688622754	0.654690618762	0.652694610778	0.596806387226	0.696606786427	0.651696606786	0.692614770459	0.720558882236	0.86626746507	0.85628742515	0.893213572854	0.90119760479	0.893213572854	0.89620758483	0.892215568862	0.888223552894	0.898203592814	0.907185628743	0.897205588822	0.894211576846	0.890219560878	0.903193612774	0.86626746507	0.900199600798	0.435129740519	0.323353293413	0.615768463074	0.552894211577	0.0	0.465069860279	0.533932135729	0.459081836327	0.600798403194	0.457085828343	0.531936127745	0.553892215569	0.339321357285	0.460079840319	0.90119760479	0.870259481038	0.917165668663	0.890219560878	0.87125748503	0.928143712575	0.916167664671	0.927145708583	0.918163672655	0.951097804391	0.905189620758	0.925149700599	0.924151696607	0.923153692615
CD3	0.908183632735	0.909181636727	0.88123752495	0.883233532934	0.927145708583	0.903193612774	0.915169660679	0.898203592814	0.894211576846	0.903193612774	0.914171656687	0.918163672655	0.880239520958	0.87125748503	0.912175648703	0.90618762475	0.945109780439	0.920159680639	0.938123752495	0.930139720559	0.836327345309	0.850299401198	0.976047904192	0.974051896208	0.941117764471	0.949101796407	0.923153692615	0.911177644711	0.860279441118	0.879241516966	0.905189620758	0.916167664671	0.626746506986	0.685628742515	0.622754491018	0.675648702595	0.590818363273	0.625748502994	0.616766467066	0.612774451098	0.610778443114	0.61876247505	0.576846307385	0.657684630739	0.614770459082	0.654690618762	0.678642714571	0.894211576846	0.870259481038	0.897205588822	0.89620758483	0.905189620758	0.905189620758	0.905189620758	0.900199600798	0.909181636727	0.908183632735	0.905189620758	0.898203592814	0.890219560878	0.918163672655	0.880239520958	0.897205588822	0.322355289421	0.511976047904	0.639720558882	0.569860279441	0.465069860279	0.0	0.568862275449	0.360279441118	0.636726546906	0.349301397206	0.585828343313	0.569860279441	0.535928143713	0.309381237525	0.902195608782	0.897205588822	0.920159680639	0.915169660679	0.879241516966	0.893213572854	0.89620758483	0.915169660679	0.910179640719	0.919161676647	0.90119760479	0.914171656687	0.912175648703	0.916167664671
CD4	0.756487025948	0.714570858283	0.780439121756	0.7375249501	0.784431137725	0.725548902196	0.754491017964	0.809381237525	0.800399201597	0.7624750499	0.704590818363	0.740518962076	0.750499001996	0.753493013972	0.718562874251	0.736526946108	0.940119760479	0.921157684631	0.926147704591	0.920159680639	0.695608782435	0.710578842315	0.965069860279	0.964071856287	0.879241516966	0.908183632735	0.87125748503	0.841317365269	0.808383233533	0.839321357285	0.860279441118	0.89121756487	0.572854291417	0.589820359281	0.561876247505	0.592814371257	0.526946107784	0.576846307385	0.580838323353	0.589820359281	0.59381237525	0.577844311377	0.494011976048	0.587824351297	0.540918163673	0.563872255489	0.578842315369	0.745508982036	0.691616766467	0.686626746507	0.691616766467	0.72255489022	0.672654690619	0.740518962076	0.750499001996	0.719560878244	0.7624750499	0.716566866267	0.734530938124	0.673652694611	0.717564870259	0.7375249501	0.686626746507	0.590818363273	0.543912175649	0.560878243513	0.287425149701	0.533932135729	0.568862275449	0.0	0.582834331337	0.600798403194	0.599800399202	0.313373253493	0.548902195609	0.544910179641	0.606786427146	0.681636726547	0.730538922156	0.699600798403	0.845309381238	0.793413173653	0.693612774451	0.688622754491	0.695608782435	0.684630738523	0.781437125749	0.676646706587	0.706586826347	0.701596806387	0.72754491018
CE4	0.903193612774	0.898203592814	0.897205588822	0.889221556886	0.927145708583	0.904191616766	0.908183632735	0.890219560878	0.888223552894	0.898203592814	0.903193612774	0.911177644711	0.90119760479	0.885229540918	0.907185628743	0.903193612774	0.932135728543	0.916167664671	0.933133732535	0.931137724551	0.824351297405	0.829341317365	0.974051896208	0.971057884232	0.937125748503	0.950099800399	0.894211576846	0.900199600798	0.880239520958	0.897205588822	0.89620758483	0.910179640719	0.620758483034	0.685628742515	0.63373253493	0.676646706587	0.607784431138	0.624750499002	0.619760479042	0.612774451098	0.60878243513	0.617764471058	0.59880239521	0.659680638723	0.635728542914	0.654690618762	0.676646706587	0.86626746507	0.87125748503	0.875249500998	0.882235528942	0.884231536926	0.878243512974	0.885229540918	0.874251497006	0.885229540918	0.887225548902	0.884231536926	0.875249500998	0.872255489022	0.889221556886	0.85628742515	0.889221556886	0.431137724551	0.525948103792	0.620758483034	0.588822355289	0.459081836327	0.360279441118	0.582834331337	0.0	0.624750499002	0.303393213573	0.604790419162	0.555888223553	0.552894211577	0.427145708583	0.869261477046	0.86127744511	0.892215568862	0.902195608782	0.867265469062	0.89121756487	0.88622754491	0.900199600798	0.892215568862	0.917165668663	0.882235528942	0.892215568862	0.89121756487	0.88622754491
CF3	0.862275449102	0.869261477046	0.842315369261	0.86127744511	0.849301397206	0.839321357285	0.87624750499	0.848303393214	0.849301397206	0.865269461078	0.831337325349	0.845309381238	0.865269461078	0.842315369261	0.865269461078	0.868263473054	0.924151696607	0.904191616766	0.911177644711	0.907185628743	0.761477045908	0.768463073852	0.946107784431	0.945109780439	0.795409181637	0.857285429142	0.837325349301	0.828343313373	0.86626746507	0.874251497006	0.827345309381	0.848303393214	0.699600798403	0.692614770459	0.667664670659	0.693612774451	0.671656686627	0.694610778443	0.694610778443	0.702594810379	0.699600798403	0.698602794411	0.671656686627	0.692614770459	0.672654690619	0.695608782435	0.702594810379	0.674650698603	0.730538922156	0.718562874251	0.781437125749	0.723552894212	0.75748502994	0.776447105788	0.724550898204	0.779441117764	0.792415169661	0.75748502994	0.73253493014	0.739520958084	0.739520958084	0.679640718563	0.775449101796	0.661676646707	0.617764471058	0.617764471058	0.609780439122	0.600798403194	0.636726546906	0.600798403194	0.624750499002	0.0	0.62874251497	0.594810379242	0.614770459082	0.664670658683	0.667664670659	0.819361277445	0.657684630739	0.857285429142	0.830339321357	0.813373253493	0.864271457086	0.844311377246	0.858283433134	0.84630738523	0.892215568862	0.820359281437	0.85628742515	0.854291417166	0.854291417166
CF4	0.915169660679	0.915169660679	0.905189620758	0.904191616766	0.943113772455	0.920159680639	0.925149700599	0.903193612774	0.898203592814	0.915169660679	0.923153692615	0.929141716567	0.904191616766	0.899201596806	0.921157684631	0.920159680639	0.933133732535	0.925149700599	0.936127744511	0.930139720559	0.838323353293	0.845309381238	0.976047904192	0.974051896208	0.946107784431	0.955089820359	0.915169660679	0.916167664671	0.892215568862	0.900199600798	0.912175648703	0.918163672655	0.647704590818	0.702594810379	0.649700598802	0.695608782435	0.622754491018	0.644710578842	0.642714570858	0.631736526946	0.629740518962	0.63872255489	0.614770459082	0.677644710579	0.652694610778	0.671656686627	0.702594810379	0.879241516966	0.885229540918	0.898203592814	0.902195608782	0.900199600798	0.900199600798	0.902195608782	0.893213572854	0.89620758483	0.90119760479	0.89620758483	0.895209580838	0.895209580838	0.903193612774	0.867265469062	0.902195608782	0.388223552894	0.521956087824	0.617764471058	0.601796407186	0.457085828343	0.349301397206	0.599800399202	0.303393213573	0.62874251497	0.0	0.614770459082	0.550898203593	0.542914171657	0.394211576846	0.89121756487	0.884231536926	0.907185628743	0.908183632735	0.882235528942	0.907185628743	0.88622754491	0.920159680639	0.909181636727	0.935129740519	0.899201596806	0.911177644711	0.911177644711	0.910179640719
CG3	0.764471057884	0.758483033932	0.775449101796	0.73253493014	0.776447105788	0.741516966068	0.770459081836	0.804391217565	0.794411177645	0.765469061876	0.748502994012	0.766467065868	0.753493013972	0.755489021956	0.755489021956	0.763473053892	0.940119760479	0.921157684631	0.927145708583	0.919161676647	0.692614770459	0.709580838323	0.967065868263	0.965069860279	0.87125748503	0.903193612774	0.87125748503	0.837325349301	0.804391217565	0.841317365269	0.864271457086	0.889221556886	0.592814371257	0.592814371257	0.569860279441	0.591816367265	0.547904191617	0.599800399202	0.602794411178	0.607784431138	0.606786427146	0.597804391218	0.51497005988	0.605788423154	0.550898203593	0.578842315369	0.585828343313	0.739520958084	0.695608782435	0.74251497006	0.741516966068	0.723552894212	0.724550898204	0.738522954092	0.750499001996	0.72255489022	0.7624750499	0.74251497006	0.731536926148	0.730538922156	0.746506986028	0.730538922156	0.740518962076	0.597804391218	0.536926147705	0.560878243513	0.345309381238	0.531936127745	0.585828343313	0.313373253493	0.604790419162	0.594810379242	0.614770459082	0.0	0.559880239521	0.544910179641	0.619760479042	0.738522954092	0.731536926148	0.75748502994	0.840319361277	0.788423153693	0.755489021956	0.739520958084	0.744510978044	0.74251497006	0.791417165669	0.729540918164	0.765469061876	0.75748502994	0.780439121756
CG4	0.890219560878	0.88622754491	0.87624750499	0.878243512974	0.909181636727	0.880239520958	0.895209580838	0.862275449102	0.864271457086	0.88622754491	0.884231536926	0.902195608782	0.879241516966	0.879241516966	0.880239520958	0.884231536926	0.938123752495	0.934131736527	0.942115768463	0.935129740519	0.781437125749	0.806387225549	0.976047904192	0.9750499002	0.893213572854	0.916167664671	0.927145708583	0.919161676647	0.862275449102	0.874251497006	0.900199600798	0.913173652695	0.619760479042	0.675648702595	0.622754491018	0.667664670659	0.594810379242	0.615768463074	0.605788423154	0.606786427146	0.59880239521	0.611776447106	0.585828343313	0.64870259481	0.62874251497	0.646706586826	0.671656686627	0.845309381238	0.85628742515	0.875249500998	0.874251497006	0.858283433134	0.84630738523	0.84630738523	0.828343313373	0.847305389222	0.873253493014	0.868263473054	0.852295409182	0.855289421158	0.869261477046	0.844311377246	0.865269461078	0.580838323353	0.564870259481	0.329341317365	0.561876247505	0.553892215569	0.569860279441	0.548902195609	0.555888223553	0.614770459082	0.550898203593	0.559880239521	0.0	0.569860279441	0.59381237525	0.84630738523	0.858283433134	0.875249500998	0.836327345309	0.829341317365	0.880239520958	0.863273453094	0.879241516966	0.86626746507	0.912175648703	0.832335329341	0.887225548902	0.884231536926	0.90618762475
CH3	0.955089820359	0.957085828343	0.844311377246	0.925149700599	0.974051896208	0.940119760479	0.962075848303	0.928143712575	0.928143712575	0.949101796407	0.943113772455	0.97005988024	0.925149700599	0.850299401198	0.952095808383	0.953093812375	0.963073852295	0.968063872255	0.956087824351	0.956087824351	0.857285429142	0.868263473054	0.993013972056	0.992015968064	0.955089820359	0.978043912176	0.953093812375	0.955089820359	0.888223552894	0.921157684631	0.943113772455	0.953093812375	0.681636726547	0.739520958084	0.682634730539	0.731536926148	0.645708582834	0.682634730539	0.676646706587	0.673652694611	0.663672654691	0.675648702595	0.612774451098	0.710578842315	0.669660678643	0.711576846307	0.7375249501	0.915169660679	0.894211576846	0.938123752495	0.937125748503	0.927145708583	0.933133732535	0.931137724551	0.924151696607	0.933133732535	0.943113772455	0.931137724551	0.925149700599	0.929141716567	0.937125748503	0.90618762475	0.931137724551	0.51996007984	0.310379241517	0.624750499002	0.575848303393	0.339321357285	0.535928143713	0.544910179641	0.552894211577	0.664670658683	0.542914171657	0.544910179641	0.569860279441	0.0	0.544910179641	0.925149700599	0.923153692615	0.942115768463	0.917165668663	0.915169660679	0.942115768463	0.931137724551	0.955089820359	0.940119760479	0.97005988024	0.925149700599	0.948103792415	0.951097804391	0.952095808383
CH4	0.919161676647	0.934131736527	0.898203592814	0.900199600798	0.947105788423	0.928143712575	0.938123752495	0.925149700599	0.917165668663	0.931137724551	0.941117764471	0.938123752495	0.893213572854	0.884231536926	0.929141716567	0.928143712575	0.957085828343	0.950099800399	0.928143712575	0.928143712575	0.862275449102	0.86626746507	0.97005988024	0.974051896208	0.954091816367	0.961077844311	0.924151696607	0.929141716567	0.88622754491	0.889221556886	0.922155688623	0.931137724551	0.656686626747	0.712574850299	0.651696606786	0.703592814371	0.619760479042	0.654690618762	0.644710578842	0.642714570858	0.635728542914	0.642714570858	0.606786427146	0.682634730539	0.644710578842	0.686626746507	0.702594810379	0.904191616766	0.893213572854	0.921157684631	0.923153692615	0.923153692615	0.916167664671	0.929141716567	0.925149700599	0.934131736527	0.932135728543	0.922155688623	0.914171656687	0.915169660679	0.931137724551	0.903193612774	0.919161676647	0.288423153693	0.511976047904	0.662674650699	0.59381237525	0.460079840319	0.309381237525	0.606786427146	0.427145708583	0.667664670659	0.394211576846	0.619760479042	0.59381237525	0.544910179641	0.0	0.937125748503	0.920159680639	0.944111776447	0.926147704591	0.899201596806	0.937125748503	0.933133732535	0.937125748503	0.926147704591	0.951097804391	0.941117764471	0.945109780439	0.947105788423	0.947105788423
CA9	0.738522954092	0.689620758483	0.85129740519	0.750499001996	0.748502994012	0.679640718563	0.715568862275	0.775449101796	0.771457085828	0.731536926148	0.660678642715	0.705588822355	0.771457085828	0.818363273453	0.685628742515	0.711576846307	0.939121756487	0.909181636727	0.966067864271	0.961077844311	0.670658682635	0.701596806387	0.969061876248	0.969061876248	0.855289421158	0.890219560878	0.859281437126	0.828343313373	0.840319361277	0.89620758483	0.880239520958	0.89620758483	0.814371257485	0.815369261477	0.85129740519	0.831337325349	0.830339321357	0.834331337325	0.834331337325	0.836327345309	0.840319361277	0.832335329341	0.823353293413	0.84630738523	0.840319361277	0.814371257485	0.813373253493	0.710578842315	0.694610778443	0.625748502994	0.583832335329	0.695608782435	0.616766467066	0.692614770459	0.692614770459	0.672654690619	0.715568862275	0.672654690619	0.715568862275	0.546906187625	0.674650698603	0.695608782435	0.647704590818	0.936127744511	0.916167664671	0.84630738523	0.663672654691	0.90119760479	0.902195608782	0.681636726547	0.869261477046	0.819361277445	0.89121756487	0.738522954092	0.84630738523	0.925149700599	0.937125748503	0.0	0.689620758483	0.570858283433	0.828343313373	0.798403193613	0.555888223553	0.550898203593	0.606786427146	0.641716566866	0.763473053892	0.38123752495	0.522954091816	0.548902195609	0.60379241517
CA10	0.716566866267	0.704590818363	0.792415169661	0.710578842315	0.706586826347	0.701596806387	0.709580838323	0.751497005988	0.749500998004	0.701596806387	0.696606786427	0.714570858283	0.746506986028	0.770459081836	0.714570858283	0.726546906188	0.929141716567	0.910179640719	0.921157684631	0.920159680639	0.688622754491	0.693612774451	0.946107784431	0.943113772455	0.763473053892	0.831337325349	0.809381237525	0.788423153693	0.831337325349	0.870259481038	0.824351297405	0.86127744511	0.821357285429	0.820359281437	0.838323353293	0.827345309381	0.824351297405	0.839321357285	0.842315369261	0.844311377246	0.842315369261	0.837325349301	0.814371257485	0.844311377246	0.822355289421	0.818363273453	0.824351297405	0.369261477046	0.515968063872	0.459081836327	0.560878243513	0.521956087824	0.543912175649	0.600798403194	0.585828343313	0.590818363273	0.627744510978	0.550898203593	0.530938123752	0.507984031936	0.542914171657	0.426147704591	0.567864271457	0.908183632735	0.894211576846	0.857285429142	0.73253493014	0.870259481038	0.897205588822	0.730538922156	0.86127744511	0.657684630739	0.884231536926	0.731536926148	0.858283433134	0.923153692615	0.920159680639	0.689620758483	0.0	0.681636726547	0.765469061876	0.73253493014	0.712574850299	0.702594810379	0.690618762475	0.689620758483	0.734530938124	0.692614770459	0.693612774451	0.688622754491	0.720558882236
CB9	0.724550898204	0.682634730539	0.847305389222	0.743512974052	0.748502994012	0.703592814371	0.659680638723	0.763473053892	0.751497005988	0.689620758483	0.679640718563	0.710578842315	0.769461077844	0.821357285429	0.691616766467	0.712574850299	0.943113772455	0.918163672655	0.967065868263	0.961077844311	0.72754491018	0.74251497006	0.971057884232	0.967065868263	0.868263473054	0.890219560878	0.869261477046	0.841317365269	0.848303393214	0.892215568862	0.889221556886	0.910179640719	0.821357285429	0.821357285429	0.858283433134	0.837325349301	0.842315369261	0.842315369261	0.839321357285	0.844311377246	0.841317365269	0.832335329341	0.830339321357	0.850299401198	0.845309381238	0.818363273453	0.817365269461	0.662674650699	0.60379241517	0.535928143713	0.51497005988	0.588822355289	0.565868263473	0.674650698603	0.697604790419	0.656686626747	0.702594810379	0.560878243513	0.616766467066	0.49001996008	0.568862275449	0.640718562874	0.540918163673	0.946107784431	0.944111776447	0.880239520958	0.682634730539	0.917165668663	0.920159680639	0.699600798403	0.892215568862	0.857285429142	0.907185628743	0.75748502994	0.875249500998	0.942115768463	0.944111776447	0.570858283433	0.681636726547	0.0	0.716566866267	0.631736526946	0.515968063872	0.520958083832	0.536926147705	0.558882235529	0.616766467066	0.590818363273	0.567864271457	0.349301397206	0.434131736527
CC9	0.611776447106	0.622754491018	0.695608782435	0.635728542914	0.845309381238	0.795409181637	0.589820359281	0.595808383234	0.588822355289	0.582834331337	0.802395209581	0.822355289421	0.702594810379	0.672654690619	0.621756487026	0.627744510978	0.946107784431	0.944111776447	0.932135728543	0.929141716567	0.783433133733	0.801397205589	0.959081836327	0.949101796407	0.809381237525	0.87125748503	0.909181636727	0.887225548902	0.839321357285	0.874251497006	0.887225548902	0.90119760479	0.681636726547	0.670658682635	0.659680638723	0.675648702595	0.661676646707	0.676646706587	0.673652694611	0.674650698603	0.673652694611	0.677644710579	0.690618762475	0.672654690619	0.658682634731	0.677644710579	0.674650698603	0.730538922156	0.680638722555	0.696606786427	0.697604790419	0.60379241517	0.678642714571	0.636726546906	0.704590818363	0.645708582834	0.594810379242	0.610778443114	0.629740518962	0.685628742515	0.697604790419	0.689620758483	0.701596806387	0.917165668663	0.895209580838	0.840319361277	0.825349301397	0.890219560878	0.915169660679	0.845309381238	0.902195608782	0.830339321357	0.908183632735	0.840319361277	0.836327345309	0.917165668663	0.926147704591	0.828343313373	0.765469061876	0.716566866267	0.0	0.404191616766	0.627744510978	0.64371257485	0.587824351297	0.52994011976	0.822355289421	0.818363273453	0.776447105788	0.74750499002	0.812375249501
CC10	0.62375249501	0.632734530938	0.671656686627	0.610778443114	0.815369261477	0.77245508982	0.59880239521	0.600798403194	0.60379241517	0.588822355289	0.769461077844	0.797405189621	0.672654690619	0.647704590818	0.631736526946	0.64371257485	0.945109780439	0.926147704591	0.929141716567	0.921157684631	0.74750499002	0.7624750499	0.958083832335	0.955089820359	0.812375249501	0.87624750499	0.885229540918	0.86127744511	0.822355289421	0.85628742515	0.855289421158	0.889221556886	0.676646706587	0.664670658683	0.65369261477	0.666666666667	0.656686626747	0.666666666667	0.668662674651	0.674650698603	0.671656686627	0.669660678643	0.655688622754	0.669660678643	0.65369261477	0.672654690619	0.668662674651	0.705588822355	0.63373253493	0.652694610778	0.646706586826	0.567864271457	0.650698602794	0.614770459082	0.676646706587	0.617764471058	0.589820359281	0.575848303393	0.586826347305	0.664670658683	0.663672654691	0.666666666667	0.655688622754	0.894211576846	0.88622754491	0.836327345309	0.774451097804	0.87125748503	0.879241516966	0.793413173653	0.867265469062	0.813373253493	0.882235528942	0.788423153693	0.829341317365	0.915169660679	0.899201596806	0.798403193613	0.73253493014	0.631736526946	0.404191616766	0.0	0.594810379242	0.615768463074	0.535928143713	0.512974051896	0.713572854291	0.791417165669	0.74750499002	0.652694610778	0.721556886228
CD9	0.620758483034	0.548902195609	0.733532934132	0.614770459082	0.745508982036	0.666666666667	0.542914171657	0.64371257485	0.627744510978	0.557884231537	0.652694610778	0.690618762475	0.651696606786	0.703592814371	0.563872255489	0.59381237525	0.947105788423	0.924151696607	0.959081836327	0.957085828343	0.74750499002	0.760479041916	0.976047904192	0.972055888224	0.842315369261	0.897205588822	0.892215568862	0.850299401198	0.843313373253	0.892215568862	0.885229540918	0.895209580838	0.687624750499	0.682634730539	0.718562874251	0.694610778443	0.703592814371	0.702594810379	0.703592814371	0.705588822355	0.704590818363	0.705588822355	0.691616766467	0.712574850299	0.701596806387	0.685628742515	0.683632734531	0.697604790419	0.596806387226	0.551896207585	0.500998003992	0.566866267465	0.554890219561	0.591816367265	0.681636726547	0.581836327345	0.591816367265	0.528942115768	0.599800399202	0.479041916168	0.609780439122	0.652694610778	0.556886227545	0.932135728543	0.939121756487	0.878243512974	0.671656686627	0.928143712575	0.893213572854	0.693612774451	0.89121756487	0.864271457086	0.907185628743	0.755489021956	0.880239520958	0.942115768463	0.937125748503	0.555888223553	0.712574850299	0.515968063872	0.627744510978	0.594810379242	0.0	0.295409181637	0.397205588822	0.434131736527	0.715568862275	0.622754491018	0.494011976048	0.491017964072	0.561876247505
