	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.681636726547	0.764471057884	0.678642714571	0.705588822355	0.704590818363	0.662674650699	0.751497005988	0.7624750499	0.702594810379	0.699600798403	0.687624750499	0.697604790419	0.753493013972	0.690618762475	0.694610778443	0.931137724551	0.916167664671	0.923153692615	0.908183632735	0.703592814371	0.714570858283	0.953093812375	0.929141716567	0.791417165669	0.838323353293	0.805389221557	0.792415169661	0.824351297405	0.847305389222	0.814371257485	0.868263473054	0.845309381238	0.821357285429	0.813373253493	0.837325349301	0.801397205589	0.823353293413	0.853293413174	0.849301397206	0.847305389222	0.845309381238	0.806387225549	0.849301397206	0.807385229541	0.812375249501	0.823353293413	0.481037924152	0.407185628743	0.36626746507	0.362275449102	0.466067864271	0.431137724551	0.606786427146	0.600798403194	0.588822355289	0.595808383234	0.458083832335	0.5249500998	0.373253493014	0.462075848303	0.47005988024	0.0	0.888223552894	0.893213572854	0.859281437126	0.658682634731	0.885229540918	0.894211576846	0.679640718563	0.877245508982	0.764471057884	0.878243512974	0.714570858283	0.855289421158	0.908183632735	0.903193612774	0.630738522954	0.539920159681	0.539920159681	0.670658682635	0.642714570858	0.552894211577	0.561876247505	0.539920159681	0.532934131737	0.72754491018	0.637724550898	0.626746506986	0.573852295409	0.62375249501
CA3	0.927145708583	0.917165668663	0.887225548902	0.898203592814	0.935129740519	0.919161676647	0.924151696607	0.912175648703	0.915169660679	0.928143712575	0.925149700599	0.930139720559	0.899201596806	0.877245508982	0.915169660679	0.933133732535	0.942115768463	0.927145708583	0.929141716567	0.923153692615	0.854291417166	0.865269461078	0.97005988024	0.964071856287	0.944111776447	0.953093812375	0.912175648703	0.903193612774	0.879241516966	0.898203592814	0.921157684631	0.931137724551	0.683632734531	0.715568862275	0.655688622754	0.685628742515	0.592814371257	0.639720558882	0.681636726547	0.666666666667	0.60379241517	0.642714570858	0.596806387226	0.686626746507	0.646706586826	0.677644710579	0.712574850299	0.887225548902	0.883233532934	0.90618762475	0.912175648703	0.902195608782	0.90618762475	0.918163672655	0.908183632735	0.908183632735	0.914171656687	0.911177644711	0.909181636727	0.912175648703	0.919161676647	0.882235528942	0.888223552894	0.0	0.473053892216	0.631736526946	0.560878243513	0.456087824351	0.320359281437	0.606786427146	0.382235528942	0.62874251497	0.394211576846	0.560878243513	0.580838323353	0.51497005988	0.291417165669	0.927145708583	0.905189620758	0.942115768463	0.916167664671	0.893213572854	0.923153692615	0.922155688623	0.934131736527	0.919161676647	0.961077844311	0.928143712575	0.929141716567	0.931137724551	0.940119760479
CA4	0.937125748503	0.937125748503	0.804391217565	0.90618762475	0.938123752495	0.921157684631	0.941117764471	0.934131736527	0.932135728543	0.949101796407	0.921157684631	0.937125748503	0.912175648703	0.815369261477	0.929141716567	0.947105788423	0.954091816367	0.942115768463	0.934131736527	0.924151696607	0.847305389222	0.848303393214	0.961077844311	0.958083832335	0.937125748503	0.940119760479	0.911177644711	0.90119760479	0.88622754491	0.910179640719	0.925149700599	0.936127744511	0.705588822355	0.740518962076	0.673652694611	0.705588822355	0.617764471058	0.666666666667	0.704590818363	0.689620758483	0.63373253493	0.662674650699	0.604790419162	0.711576846307	0.670658682635	0.698602794411	0.735528942116	0.87624750499	0.875249500998	0.907185628743	0.920159680639	0.905189620758	0.897205588822	0.905189620758	0.89121756487	0.895209580838	0.903193612774	0.915169660679	0.911177644711	0.913173652695	0.917165668663	0.872255489022	0.893213572854	0.473053892216	0.0	0.627744510978	0.542914171657	0.293413173653	0.5249500998	0.587824351297	0.518962075848	0.582834331337	0.510978043912	0.527944111776	0.573852295409	0.316367265469	0.515968063872	0.924151696607	0.90119760479	0.939121756487	0.889221556886	0.889221556886	0.941117764471	0.938123752495	0.944111776447	0.925149700599	0.976047904192	0.928143712575	0.944111776447	0.938123752495	0.937125748503
CB3	0.894211576846	0.883233532934	0.880239520958	0.884231536926	0.90618762475	0.885229540918	0.887225548902	0.872255489022	0.863273453094	0.89121756487	0.885229540918	0.910179640719	0.894211576846	0.878243512974	0.882235528942	0.89121756487	0.939121756487	0.936127744511	0.943113772455	0.940119760479	0.780439121756	0.811377245509	0.98003992016	0.969061876248	0.903193612774	0.919161676647	0.915169660679	0.903193612774	0.875249500998	0.895209580838	0.918163672655	0.932135728543	0.655688622754	0.687624750499	0.637724550898	0.649700598802	0.614770459082	0.644710578842	0.652694610778	0.651696606786	0.656686626747	0.655688622754	0.61377245509	0.652694610778	0.631736526946	0.647704590818	0.681636726547	0.85129740519	0.878243512974	0.865269461078	0.877245508982	0.864271457086	0.838323353293	0.844311377246	0.820359281437	0.827345309381	0.848303393214	0.868263473054	0.86626746507	0.878243512974	0.867265469062	0.852295409182	0.859281437126	0.631736526946	0.627744510978	0.0	0.568862275449	0.616766467066	0.624750499002	0.582834331337	0.604790419162	0.596806387226	0.607784431138	0.549900199601	0.295409181637	0.606786427146	0.651696606786	0.848303393214	0.870259481038	0.87125748503	0.840319361277	0.829341317365	0.877245508982	0.869261477046	0.88622754491	0.87624750499	0.938123752495	0.835329341317	0.877245508982	0.873253493014	0.897205588822
CB4	0.720558882236	0.692614770459	0.763473053892	0.710578842315	0.754491017964	0.721556886228	0.735528942116	0.789421157685	0.788423153693	0.765469061876	0.72255489022	0.72255489022	0.739520958084	0.748502994012	0.709580838323	0.72255489022	0.940119760479	0.927145708583	0.936127744511	0.924151696607	0.695608782435	0.725548902196	0.973053892216	0.962075848303	0.875249500998	0.902195608782	0.84630738523	0.836327345309	0.801397205589	0.858283433134	0.877245508982	0.895209580838	0.552894211577	0.570858283433	0.534930139721	0.551896207585	0.479041916168	0.520958083832	0.557884231537	0.545908183633	0.533932135729	0.542914171657	0.461077844311	0.572854291417	0.5249500998	0.51996007984	0.565868263473	0.725548902196	0.683632734531	0.679640718563	0.679640718563	0.700598802395	0.661676646707	0.7375249501	0.735528942116	0.724550898204	0.726546906188	0.692614770459	0.753493013972	0.677644710579	0.678642714571	0.717564870259	0.658682634731	0.560878243513	0.542914171657	0.568862275449	0.0	0.526946107784	0.568862275449	0.312375249501	0.569860279441	0.567864271457	0.565868263473	0.318363273453	0.548902195609	0.535928143713	0.589820359281	0.678642714571	0.728542914172	0.688622754491	0.821357285429	0.788423153693	0.689620758483	0.682634730539	0.698602794411	0.680638722555	0.814371257485	0.677644710579	0.696606786427	0.699600798403	0.725548902196
CC4	0.925149700599	0.929141716567	0.799401197605	0.89620758483	0.935129740519	0.912175648703	0.929141716567	0.924151696607	0.925149700599	0.933133732535	0.915169660679	0.934131736527	0.90119760479	0.810379241517	0.921157684631	0.938123752495	0.940119760479	0.923153692615	0.928143712575	0.920159680639	0.834331337325	0.848303393214	0.958083832335	0.956087824351	0.932135728543	0.936127744511	0.910179640719	0.899201596806	0.878243512974	0.900199600798	0.921157684631	0.926147704591	0.697604790419	0.730538922156	0.662674650699	0.697604790419	0.60878243513	0.657684630739	0.687624750499	0.675648702595	0.624750499002	0.651696606786	0.594810379242	0.699600798403	0.656686626747	0.695608782435	0.731536926148	0.877245508982	0.867265469062	0.90119760479	0.90618762475	0.895209580838	0.898203592814	0.90119760479	0.89121756487	0.898203592814	0.900199600798	0.908183632735	0.902195608782	0.903193612774	0.910179640719	0.868263473054	0.885229540918	0.456087824351	0.293413173653	0.616766467066	0.526946107784	0.0	0.505988023952	0.586826347305	0.492015968064	0.571856287425	0.48502994012	0.532934131737	0.570858283433	0.350299401198	0.501996007984	0.919161676647	0.898203592814	0.932135728543	0.88123752495	0.888223552894	0.930139720559	0.920159680639	0.936127744511	0.920159680639	0.969061876248	0.914171656687	0.934131736527	0.930139720559	0.933133732535
CD3	0.913173652695	0.89620758483	0.893213572854	0.900199600798	0.922155688623	0.905189620758	0.914171656687	0.894211576846	0.900199600798	0.908183632735	0.908183632735	0.920159680639	0.904191616766	0.882235528942	0.903193612774	0.922155688623	0.941117764471	0.934131736527	0.942115768463	0.934131736527	0.844311377246	0.85129740519	0.983033932136	0.968063872255	0.939121756487	0.951097804391	0.912175648703	0.898203592814	0.884231536926	0.89620758483	0.912175648703	0.925149700599	0.660678642715	0.695608782435	0.646706586826	0.664670658683	0.592814371257	0.624750499002	0.651696606786	0.644710578842	0.585828343313	0.621756487026	0.594810379242	0.663672654691	0.640718562874	0.658682634731	0.690618762475	0.879241516966	0.895209580838	0.905189620758	0.899201596806	0.900199600798	0.898203592814	0.904191616766	0.902195608782	0.907185628743	0.90618762475	0.909181636727	0.907185628743	0.902195608782	0.918163672655	0.880239520958	0.894211576846	0.320359281437	0.5249500998	0.624750499002	0.568862275449	0.505988023952	0.0	0.620758483034	0.331337325349	0.606786427146	0.343313373253	0.588822355289	0.571856287425	0.554890219561	0.337325349301	0.905189620758	0.888223552894	0.919161676647	0.908183632735	0.88123752495	0.902195608782	0.902195608782	0.910179640719	0.909181636727	0.936127744511	0.907185628743	0.907185628743	0.915169660679	0.911177644711
CD4	0.723552894212	0.706586826347	0.775449101796	0.718562874251	0.760479041916	0.726546906188	0.739520958084	0.796407185629	0.794411177645	0.773453093812	0.725548902196	0.729540918164	0.7375249501	0.75748502994	0.714570858283	0.725548902196	0.933133732535	0.923153692615	0.932135728543	0.923153692615	0.690618762475	0.719560878244	0.969061876248	0.957085828343	0.870259481038	0.903193612774	0.845309381238	0.832335329341	0.803393213573	0.860279441118	0.88123752495	0.89121756487	0.60379241517	0.578842315369	0.559880239521	0.589820359281	0.538922155689	0.581836327345	0.602794411178	0.609780439122	0.597804391218	0.60379241517	0.525948103792	0.596806387226	0.545908183633	0.564870259481	0.583832335329	0.724550898204	0.700598802395	0.700598802395	0.706586826347	0.711576846307	0.682634730539	0.731536926148	0.729540918164	0.714570858283	0.718562874251	0.707584830339	0.755489021956	0.698602794411	0.711576846307	0.715568862275	0.679640718563	0.606786427146	0.587824351297	0.582834331337	0.312375249501	0.586826347305	0.620758483034	0.0	0.61377245509	0.573852295409	0.611776447106	0.319361277445	0.582834331337	0.580838323353	0.644710578842	0.698602794411	0.719560878244	0.705588822355	0.826347305389	0.787425149701	0.701596806387	0.709580838323	0.716566866267	0.698602794411	0.812375249501	0.690618762475	0.718562874251	0.712574850299	0.74251497006
CE4	0.911177644711	0.890219560878	0.893213572854	0.90119760479	0.912175648703	0.894211576846	0.902195608782	0.88123752495	0.880239520958	0.898203592814	0.893213572854	0.914171656687	0.90119760479	0.884231536926	0.890219560878	0.908183632735	0.930139720559	0.924151696607	0.939121756487	0.929141716567	0.827345309381	0.829341317365	0.98003992016	0.962075848303	0.926147704591	0.942115768463	0.890219560878	0.880239520958	0.888223552894	0.89620758483	0.900199600798	0.919161676647	0.659680638723	0.693612774451	0.64870259481	0.665668662675	0.592814371257	0.619760479042	0.654690618762	0.642714570858	0.586826347305	0.620758483034	0.597804391218	0.656686626747	0.639720558882	0.654690618762	0.693612774451	0.863273453094	0.882235528942	0.88123752495	0.89121756487	0.877245508982	0.878243512974	0.885229540918	0.869261477046	0.877245508982	0.879241516966	0.88622754491	0.878243512974	0.892215568862	0.887225548902	0.862275449102	0.877245508982	0.382235528942	0.518962075848	0.604790419162	0.569860279441	0.492015968064	0.331337325349	0.61377245509	0.0	0.583832335329	0.282435129741	0.582834331337	0.557884231537	0.548902195609	0.399201596806	0.883233532934	0.874251497006	0.894211576846	0.888223552894	0.867265469062	0.880239520958	0.878243512974	0.898203592814	0.887225548902	0.931137724551	0.88622754491	0.89620758483	0.877245508982	0.885229540918
CF3	0.862275449102	0.854291417166	0.820359281437	0.862275449102	0.830339321357	0.835329341317	0.859281437126	0.849301397206	0.85628742515	0.869261477046	0.832335329341	0.838323353293	0.864271457086	0.816367265469	0.850299401198	0.872255489022	0.909181636727	0.904191616766	0.918163672655	0.912175648703	0.756487025948	0.75748502994	0.948103792415	0.927145708583	0.812375249501	0.853293413174	0.828343313373	0.803393213573	0.864271457086	0.873253493014	0.825349301397	0.86626746507	0.663672654691	0.674650698603	0.634730538922	0.652694610778	0.630738522954	0.646706586826	0.657684630739	0.660678642715	0.664670658683	0.658682634731	0.636726546906	0.651696606786	0.62874251497	0.660678642715	0.672654690619	0.687624750499	0.7375249501	0.743512974052	0.793413173653	0.720558882236	0.739520958084	0.779441117764	0.739520958084	0.77245508982	0.790419161677	0.774451097804	0.734530938124	0.759481037924	0.7375249501	0.704590818363	0.764471057884	0.62874251497	0.582834331337	0.596806387226	0.567864271457	0.571856287425	0.606786427146	0.573852295409	0.583832335329	0.0	0.580838323353	0.558882235529	0.591816367265	0.631736526946	0.63872255489	0.826347305389	0.686626746507	0.853293413174	0.830339321357	0.807385229541	0.85129740519	0.836327345309	0.860279441118	0.847305389222	0.907185628743	0.830339321357	0.845309381238	0.849301397206	0.835329341317
CF4	0.909181636727	0.889221556886	0.897205588822	0.902195608782	0.918163672655	0.897205588822	0.90618762475	0.88622754491	0.893213572854	0.900199600798	0.899201596806	0.914171656687	0.897205588822	0.884231536926	0.894211576846	0.910179640719	0.921157684631	0.920159680639	0.940119760479	0.932135728543	0.819361277445	0.824351297405	0.981037924152	0.967065868263	0.926147704591	0.945109780439	0.887225548902	0.874251497006	0.890219560878	0.897205588822	0.904191616766	0.917165668663	0.663672654691	0.692614770459	0.651696606786	0.664670658683	0.600798403194	0.624750499002	0.657684630739	0.64371257485	0.584830339321	0.620758483034	0.602794411178	0.667664670659	0.64870259481	0.657684630739	0.693612774451	0.852295409182	0.879241516966	0.883233532934	0.888223552894	0.885229540918	0.882235528942	0.888223552894	0.873253493014	0.877245508982	0.890219560878	0.892215568862	0.88622754491	0.889221556886	0.890219560878	0.852295409182	0.878243512974	0.394211576846	0.510978043912	0.607784431138	0.565868263473	0.48502994012	0.343313373253	0.611776447106	0.282435129741	0.580838323353	0.0	0.584830339321	0.552894211577	0.543912175649	0.412175648703	0.867265469062	0.862275449102	0.898203592814	0.888223552894	0.870259481038	0.88123752495	0.874251497006	0.898203592814	0.892215568862	0.933133732535	0.880239520958	0.89121756487	0.88123752495	0.887225548902
CG3	0.763473053892	0.745508982036	0.770459081836	0.72754491018	0.764471057884	0.74750499002	0.758483033932	0.803393213573	0.809381237525	0.786427145709	0.740518962076	0.771457085828	0.753493013972	0.753493013972	0.744510978044	0.75748502994	0.938123752495	0.929141716567	0.932135728543	0.923153692615	0.701596806387	0.72754491018	0.971057884232	0.959081836327	0.879241516966	0.904191616766	0.854291417166	0.841317365269	0.813373253493	0.863273453094	0.882235528942	0.895209580838	0.574850299401	0.591816367265	0.559880239521	0.579840319361	0.513972055888	0.554890219561	0.578842315369	0.583832335329	0.573852295409	0.579840319361	0.5	0.583832335329	0.541916167665	0.537924151697	0.582834331337	0.741516966068	0.708582834331	0.741516966068	0.738522954092	0.725548902196	0.714570858283	0.7375249501	0.72255489022	0.717564870259	0.719560878244	0.740518962076	0.761477045908	0.746506986028	0.736526946108	0.723552894212	0.714570858283	0.560878243513	0.527944111776	0.549900199601	0.318363273453	0.532934131737	0.588822355289	0.319361277445	0.582834331337	0.558882235529	0.584830339321	0.0	0.542914171657	0.521956087824	0.607784431138	0.743512974052	0.740518962076	0.751497005988	0.827345309381	0.789421157685	0.754491017964	0.75249500998	0.750499001996	0.745508982036	0.816367265469	0.734530938124	0.761477045908	0.755489021956	0.776447105788
CG4	0.899201596806	0.889221556886	0.884231536926	0.885229540918	0.909181636727	0.88622754491	0.893213572854	0.873253493014	0.875249500998	0.889221556886	0.888223552894	0.913173652695	0.882235528942	0.874251497006	0.889221556886	0.899201596806	0.943113772455	0.939121756487	0.953093812375	0.944111776447	0.787425149701	0.808383233533	0.984031936128	0.973053892216	0.900199600798	0.914171656687	0.917165668663	0.905189620758	0.872255489022	0.894211576846	0.923153692615	0.936127744511	0.654690618762	0.686626746507	0.637724550898	0.651696606786	0.581836327345	0.611776447106	0.651696606786	0.631736526946	0.611776447106	0.609780439122	0.587824351297	0.65369261477	0.635728542914	0.64870259481	0.678642714571	0.850299401198	0.879241516966	0.869261477046	0.883233532934	0.869261477046	0.837325349301	0.849301397206	0.820359281437	0.829341317365	0.852295409182	0.867265469062	0.870259481038	0.880239520958	0.874251497006	0.848303393214	0.855289421158	0.580838323353	0.573852295409	0.295409181637	0.548902195609	0.570858283433	0.571856287425	0.582834331337	0.557884231537	0.591816367265	0.552894211577	0.542914171657	0.0	0.573852295409	0.597804391218	0.855289421158	0.873253493014	0.877245508982	0.836327345309	0.830339321357	0.88123752495	0.877245508982	0.894211576846	0.87624750499	0.939121756487	0.842315369261	0.880239520958	0.877245508982	0.900199600798
CH3	0.960079840319	0.945109780439	0.833333333333	0.929141716567	0.969061876248	0.941117764471	0.956087824351	0.936127744511	0.935129740519	0.947105788423	0.943113772455	0.973053892216	0.931137724551	0.84630738523	0.945109780439	0.961077844311	0.964071856287	0.956087824351	0.961077844311	0.956087824351	0.840319361277	0.865269461078	0.988023952096	0.991017964072	0.964071856287	0.976047904192	0.944111776447	0.934131736527	0.899201596806	0.927145708583	0.952095808383	0.960079840319	0.713572854291	0.748502994012	0.681636726547	0.720558882236	0.624750499002	0.679640718563	0.714570858283	0.697604790419	0.642714570858	0.677644710579	0.60878243513	0.718562874251	0.677644710579	0.709580838323	0.748502994012	0.90618762475	0.899201596806	0.934131736527	0.942115768463	0.924151696607	0.924151696607	0.926147704591	0.911177644711	0.909181636727	0.923153692615	0.936127744511	0.932135728543	0.936127744511	0.937125748503	0.894211576846	0.908183632735	0.51497005988	0.316367265469	0.606786427146	0.535928143713	0.350299401198	0.554890219561	0.580838323353	0.548902195609	0.631736526946	0.543912175649	0.521956087824	0.573852295409	0.0	0.560878243513	0.910179640719	0.927145708583	0.940119760479	0.905189620758	0.917165668663	0.940119760479	0.928143712575	0.951097804391	0.943113772455	0.98502994012	0.911177644711	0.945109780439	0.940119760479	0.944111776447
CH4	0.925149700599	0.920159680639	0.898203592814	0.908183632735	0.934131736527	0.921157684631	0.925149700599	0.925149700599	0.921157684631	0.937125748503	0.930139720559	0.931137724551	0.903193612774	0.895209580838	0.916167664671	0.933133732535	0.949101796407	0.938123752495	0.930139720559	0.919161676647	0.865269461078	0.868263473054	0.971057884232	0.959081836327	0.950099800399	0.958083832335	0.917165668663	0.913173652695	0.900199600798	0.897205588822	0.923153692615	0.931137724551	0.683632734531	0.716566866267	0.659680638723	0.682634730539	0.60878243513	0.640718562874	0.679640718563	0.661676646707	0.605788423154	0.634730538922	0.61377245509	0.688622754491	0.660678642715	0.674650698603	0.710578842315	0.899201596806	0.900199600798	0.918163672655	0.914171656687	0.908183632735	0.907185628743	0.921157684631	0.917165668663	0.914171656687	0.922155688623	0.920159680639	0.921157684631	0.913173652695	0.923153692615	0.90119760479	0.903193612774	0.291417165669	0.515968063872	0.651696606786	0.589820359281	0.501996007984	0.337325349301	0.644710578842	0.399201596806	0.63872255489	0.412175648703	0.607784431138	0.597804391218	0.560878243513	0.0	0.935129740519	0.916167664671	0.944111776447	0.916167664671	0.898203592814	0.933133732535	0.934131736527	0.938123752495	0.925149700599	0.961077844311	0.935129740519	0.940119760479	0.944111776447	0.945109780439
CA9	0.721556886228	0.684630738523	0.852295409182	0.746506986028	0.734530938124	0.701596806387	0.710578842315	0.782435129741	0.779441117764	0.745508982036	0.703592814371	0.704590818363	0.763473053892	0.829341317365	0.701596806387	0.709580838323	0.920159680639	0.913173652695	0.960079840319	0.958083832335	0.691616766467	0.726546906188	0.98003992016	0.963073852295	0.863273453094	0.898203592814	0.837325349301	0.810379241517	0.85129740519	0.89620758483	0.89121756487	0.892215568862	0.839321357285	0.821357285429	0.85129740519	0.840319361277	0.838323353293	0.835329341317	0.843313373253	0.848303393214	0.837325349301	0.842315369261	0.844311377246	0.850299401198	0.844311377246	0.810379241517	0.820359281437	0.702594810379	0.713572854291	0.606786427146	0.572854291417	0.693612774451	0.630738522954	0.694610778443	0.674650698603	0.674650698603	0.700598802395	0.667664670659	0.729540918164	0.572854291417	0.647704590818	0.701596806387	0.630738522954	0.927145708583	0.924151696607	0.848303393214	0.678642714571	0.919161676647	0.905189620758	0.698602794411	0.883233532934	0.826347305389	0.867265469062	0.743512974052	0.855289421158	0.910179640719	0.935129740519	0.0	0.682634730539	0.547904191617	0.826347305389	0.800399201597	0.548902195609	0.537924151697	0.594810379242	0.625748502994	0.784431137725	0.40119760479	0.51497005988	0.560878243513	0.587824351297
CA10	0.702594810379	0.695608782435	0.798403193613	0.725548902196	0.704590818363	0.697604790419	0.689620758483	0.766467065868	0.766467065868	0.723552894212	0.696606786427	0.707584830339	0.744510978044	0.790419161677	0.702594810379	0.715568862275	0.916167664671	0.907185628743	0.925149700599	0.921157684631	0.717564870259	0.711576846307	0.956087824351	0.931137724551	0.785429141717	0.835329341317	0.797405189621	0.775449101796	0.843313373253	0.87125748503	0.817365269461	0.858283433134	0.847305389222	0.825349301397	0.850299401198	0.831337325349	0.835329341317	0.830339321357	0.85129740519	0.853293413174	0.848303393214	0.850299401198	0.835329341317	0.850299401198	0.837325349301	0.812375249501	0.825349301397	0.35129740519	0.515968063872	0.472055888224	0.563872255489	0.506986027944	0.51996007984	0.615768463074	0.582834331337	0.586826347305	0.606786427146	0.553892215569	0.549900199601	0.52994011976	0.521956087824	0.388223552894	0.539920159681	0.905189620758	0.90119760479	0.870259481038	0.728542914172	0.898203592814	0.888223552894	0.719560878244	0.874251497006	0.686626746507	0.862275449102	0.740518962076	0.873253493014	0.927145708583	0.916167664671	0.682634730539	0.0	0.677644710579	0.773453093812	0.745508982036	0.693612774451	0.689620758483	0.701596806387	0.690618762475	0.748502994012	0.693612774451	0.686626746507	0.684630738523	0.698602794411
CB9	0.713572854291	0.685628742515	0.853293413174	0.754491017964	0.746506986028	0.719560878244	0.682634730539	0.76746506986	0.766467065868	0.706586826347	0.712574850299	0.713572854291	0.759481037924	0.837325349301	0.692614770459	0.704590818363	0.931137724551	0.928143712575	0.962075848303	0.958083832335	0.749500998004	0.753493013972	0.982035928144	0.966067864271	0.877245508982	0.904191616766	0.853293413174	0.833333333333	0.857285429142	0.89620758483	0.890219560878	0.90119760479	0.847305389222	0.828343313373	0.860279441118	0.845309381238	0.847305389222	0.842315369261	0.849301397206	0.854291417166	0.842315369261	0.850299401198	0.849301397206	0.859281437126	0.85129740519	0.812375249501	0.825349301397	0.662674650699	0.629740518962	0.51996007984	0.500998003992	0.600798403194	0.564870259481	0.676646706587	0.690618762475	0.676646706587	0.681636726547	0.573852295409	0.635728542914	0.503992015968	0.565868263473	0.662674650699	0.539920159681	0.942115768463	0.939121756487	0.87125748503	0.688622754491	0.932135728543	0.919161676647	0.705588822355	0.894211576846	0.853293413174	0.898203592814	0.751497005988	0.877245508982	0.940119760479	0.944111776447	0.547904191617	0.677644710579	0.0	0.733532934132	0.621756487026	0.48502994012	0.505988023952	0.521956087824	0.546906187625	0.630738522954	0.591816367265	0.556886227545	0.34630738523	0.409181636727
CC9	0.61377245509	0.61377245509	0.714570858283	0.650698602794	0.833333333333	0.769461077844	0.578842315369	0.589820359281	0.595808383234	0.585828343313	0.793413173653	0.830339321357	0.687624750499	0.684630738523	0.612774451098	0.625748502994	0.943113772455	0.931137724551	0.938123752495	0.923153692615	0.781437125749	0.794411177645	0.958083832335	0.946107784431	0.830339321357	0.878243512974	0.89121756487	0.877245508982	0.839321357285	0.879241516966	0.893213572854	0.911177644711	0.675648702595	0.668662674651	0.654690618762	0.656686626747	0.666666666667	0.650698602794	0.674650698603	0.672654690619	0.688622754491	0.670658682635	0.667664670659	0.666666666667	0.64870259481	0.668662674651	0.673652694611	0.723552894212	0.675648702595	0.652694610778	0.688622754491	0.612774451098	0.687624750499	0.64371257485	0.730538922156	0.652694610778	0.600798403194	0.63373253493	0.632734530938	0.672654690619	0.695608782435	0.72754491018	0.670658682635	0.916167664671	0.889221556886	0.840319361277	0.821357285429	0.88123752495	0.908183632735	0.826347305389	0.888223552894	0.830339321357	0.888223552894	0.827345309381	0.836327345309	0.905189620758	0.916167664671	0.826347305389	0.773453093812	0.733532934132	0.0	0.407185628743	0.621756487026	0.644710578842	0.582834331337	0.544910179641	0.848303393214	0.819361277445	0.791417165669	0.766467065868	0.824351297405
CC10	0.617764471058	0.610778443114	0.688622754491	0.627744510978	0.799401197605	0.746506986028	0.585828343313	0.584830339321	0.595808383234	0.589820359281	0.758483033932	0.801397205589	0.655688622754	0.660678642715	0.609780439122	0.624750499002	0.933133732535	0.921157684631	0.922155688623	0.916167664671	0.750499001996	0.768463073852	0.959081836327	0.946107784431	0.827345309381	0.884231536926	0.864271457086	0.855289421158	0.821357285429	0.870259481038	0.864271457086	0.883233532934	0.666666666667	0.664670658683	0.650698602794	0.652694610778	0.64870259481	0.642714570858	0.668662674651	0.664670658683	0.665668662675	0.664670658683	0.650698602794	0.658682634731	0.646706586826	0.660678642715	0.668662674651	0.699600798403	0.649700598802	0.624750499002	0.651696606786	0.579840319361	0.666666666667	0.612774451098	0.692614770459	0.614770459082	0.567864271457	0.580838323353	0.586826347305	0.64870259481	0.670658682635	0.704590818363	0.642714570858	0.893213572854	0.889221556886	0.829341317365	0.788423153693	0.888223552894	0.88123752495	0.787425149701	0.867265469062	0.807385229541	0.870259481038	0.789421157685	0.830339321357	0.917165668663	0.898203592814	0.800399201597	0.745508982036	0.621756487026	0.407185628743	0.0	0.582834331337	0.604790419162	0.554890219561	0.508982035928	0.726546906188	0.792415169661	0.753493013972	0.661676646707	0.708582834331
CD9	0.584830339321	0.537924151697	0.718562874251	0.601796407186	0.721556886228	0.655688622754	0.540918163673	0.630738522954	0.625748502994	0.559880239521	0.672654690619	0.686626746507	0.616766467066	0.691616766467	0.553892215569	0.575848303393	0.926147704591	0.918163672655	0.950099800399	0.944111776447	0.745508982036	0.76746506986	0.978043912176	0.961077844311	0.840319361277	0.897205588822	0.852295409182	0.830339321357	0.833333333333	0.89121756487	0.888223552894	0.895209580838	0.703592814371	0.680638722555	0.708582834331	0.698602794411	0.697604790419	0.690618762475	0.707584830339	0.713572854291	0.701596806387	0.707584830339	0.698602794411	0.708582834331	0.697604790419	0.672654690619	0.683632734531	0.676646706587	0.611776447106	0.507984031936	0.484031936128	0.542914171657	0.588822355289	0.579840319361	0.664670658683	0.577844311377	0.562874251497	0.533932135729	0.594810379242	0.48502994012	0.590818363273	0.670658682635	0.552894211577	0.923153692615	0.941117764471	0.877245508982	0.689620758483	0.930139720559	0.902195608782	0.701596806387	0.880239520958	0.85129740519	0.88123752495	0.754491017964	0.88123752495	0.940119760479	0.933133732535	0.548902195609	0.693612774451	0.48502994012	0.621756487026	0.582834331337	0.0	0.281437125749	0.38123752495	0.405189620758	0.739520958084	0.61876247505	0.515968063872	0.497005988024	0.571856287425
