	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.679640718563	0.782435129741	0.684630738523	0.690618762475	0.688622754491	0.661676646707	0.760479041916	0.731536926148	0.715568862275	0.690618762475	0.674650698603	0.697604790419	0.7624750499	0.674650698603	0.674650698603	0.937125748503	0.914171656687	0.929141716567	0.90618762475	0.715568862275	0.712574850299	0.955089820359	0.936127744511	0.795409181637	0.872255489022	0.830339321357	0.800399201597	0.813373253493	0.849301397206	0.808383233533	0.833333333333	0.809381237525	0.806387225549	0.807385229541	0.841317365269	0.802395209581	0.832335329341	0.847305389222	0.842315369261	0.84630738523	0.841317365269	0.796407185629	0.822355289421	0.822355289421	0.806387225549	0.812375249501	0.49001996008	0.422155688623	0.364271457086	0.35129740519	0.474051896208	0.438123752495	0.617764471058	0.585828343313	0.620758483034	0.616766467066	0.460079840319	0.513972055888	0.365269461078	0.443113772455	0.464071856287	0.0	0.897205588822	0.89620758483	0.868263473054	0.663672654691	0.888223552894	0.900199600798	0.698602794411	0.879241516966	0.771457085828	0.88123752495	0.726546906188	0.868263473054	0.927145708583	0.907185628743	0.63872255489	0.576846307385	0.551896207585	0.685628742515	0.64371257485	0.572854291417	0.536926147705	0.530938123752	0.527944111776	0.741516966068	0.64870259481	0.61876247505	0.561876247505	0.612774451098
CA3	0.924151696607	0.932135728543	0.875249500998	0.89121756487	0.946107784431	0.927145708583	0.938123752495	0.910179640719	0.900199600798	0.936127744511	0.936127744511	0.927145708583	0.892215568862	0.879241516966	0.931137724551	0.939121756487	0.942115768463	0.930139720559	0.936127744511	0.916167664671	0.838323353293	0.855289421158	0.963073852295	0.964071856287	0.943113772455	0.947105788423	0.915169660679	0.907185628743	0.875249500998	0.892215568862	0.928143712575	0.919161676647	0.690618762475	0.705588822355	0.663672654691	0.708582834331	0.582834331337	0.635728542914	0.668662674651	0.657684630739	0.619760479042	0.647704590818	0.62375249501	0.692614770459	0.642714570858	0.691616766467	0.706586826347	0.894211576846	0.875249500998	0.905189620758	0.909181636727	0.920159680639	0.903193612774	0.916167664671	0.904191616766	0.911177644711	0.912175648703	0.913173652695	0.909181636727	0.911177644711	0.915169660679	0.88622754491	0.897205588822	0.0	0.474051896208	0.624750499002	0.565868263473	0.431137724551	0.320359281437	0.571856287425	0.398203592814	0.629740518962	0.377245508982	0.60878243513	0.590818363273	0.492015968064	0.297405189621	0.917165668663	0.911177644711	0.935129740519	0.907185628743	0.885229540918	0.928143712575	0.913173652695	0.928143712575	0.912175648703	0.955089820359	0.923153692615	0.922155688623	0.930139720559	0.925149700599
CA4	0.931137724551	0.944111776447	0.810379241517	0.898203592814	0.944111776447	0.927145708583	0.950099800399	0.914171656687	0.899201596806	0.943113772455	0.934131736527	0.935129740519	0.893213572854	0.810379241517	0.939121756487	0.948103792415	0.944111776447	0.940119760479	0.939121756487	0.922155688623	0.820359281437	0.843313373253	0.959081836327	0.968063872255	0.933133732535	0.941117764471	0.922155688623	0.908183632735	0.879241516966	0.904191616766	0.923153692615	0.911177644711	0.711576846307	0.725548902196	0.677644710579	0.728542914172	0.594810379242	0.651696606786	0.684630738523	0.672654690619	0.639720558882	0.669660678643	0.621756487026	0.712574850299	0.654690618762	0.712574850299	0.724550898204	0.877245508982	0.87624750499	0.905189620758	0.905189620758	0.916167664671	0.898203592814	0.902195608782	0.888223552894	0.900199600798	0.903193612774	0.911177644711	0.89620758483	0.905189620758	0.908183632735	0.872255489022	0.89620758483	0.474051896208	0.0	0.615768463074	0.539920159681	0.301397205589	0.511976047904	0.536926147705	0.50499001996	0.586826347305	0.49500998004	0.52994011976	0.583832335329	0.295409181637	0.493013972056	0.915169660679	0.893213572854	0.931137724551	0.887225548902	0.875249500998	0.932135728543	0.923153692615	0.934131736527	0.918163672655	0.962075848303	0.915169660679	0.930139720559	0.932135728543	0.932135728543
CB3	0.89620758483	0.894211576846	0.880239520958	0.887225548902	0.912175648703	0.89121756487	0.897205588822	0.867265469062	0.849301397206	0.90119760479	0.892215568862	0.89121756487	0.890219560878	0.884231536926	0.894211576846	0.90119760479	0.936127744511	0.931137724551	0.949101796407	0.932135728543	0.76746506986	0.813373253493	0.974051896208	0.969061876248	0.90618762475	0.935129740519	0.916167664671	0.893213572854	0.868263473054	0.889221556886	0.88622754491	0.912175648703	0.660678642715	0.675648702595	0.636726546906	0.678642714571	0.614770459082	0.647704590818	0.659680638723	0.654690618762	0.659680638723	0.656686626747	0.62375249501	0.657684630739	0.622754491018	0.656686626747	0.670658682635	0.858283433134	0.86626746507	0.862275449102	0.87125748503	0.875249500998	0.843313373253	0.842315369261	0.836327345309	0.848303393214	0.86626746507	0.86127744511	0.872255489022	0.872255489022	0.868263473054	0.839321357285	0.868263473054	0.624750499002	0.615768463074	0.0	0.565868263473	0.617764471058	0.631736526946	0.554890219561	0.602794411178	0.595808383234	0.604790419162	0.577844311377	0.325349301397	0.615768463074	0.639720558882	0.84630738523	0.870259481038	0.879241516966	0.840319361277	0.825349301397	0.872255489022	0.859281437126	0.882235528942	0.867265469062	0.936127744511	0.829341317365	0.870259481038	0.882235528942	0.893213572854
CB4	0.728542914172	0.706586826347	0.779441117764	0.706586826347	0.746506986028	0.714570858283	0.726546906188	0.781437125749	0.754491017964	0.763473053892	0.717564870259	0.707584830339	0.717564870259	0.75748502994	0.702594810379	0.702594810379	0.945109780439	0.933133732535	0.946107784431	0.920159680639	0.696606786427	0.73253493014	0.9750499002	0.963073852295	0.864271457086	0.926147704591	0.874251497006	0.85129740519	0.780439121756	0.855289421158	0.857285429142	0.875249500998	0.511976047904	0.539920159681	0.51996007984	0.576846307385	0.444111776447	0.512974051896	0.526946107784	0.51497005988	0.51996007984	0.5249500998	0.454091816367	0.541916167665	0.512974051896	0.513972055888	0.52994011976	0.738522954092	0.696606786427	0.670658682635	0.687624750499	0.714570858283	0.65369261477	0.726546906188	0.713572854291	0.724550898204	0.73253493014	0.701596806387	0.7375249501	0.687624750499	0.693612774451	0.725548902196	0.663672654691	0.565868263473	0.539920159681	0.565868263473	0.0	0.544910179641	0.565868263473	0.309381237525	0.564870259481	0.587824351297	0.568862275449	0.362275449102	0.540918163673	0.563872255489	0.59381237525	0.663672654691	0.753493013972	0.688622754491	0.819361277445	0.770459081836	0.659680638723	0.660678642715	0.676646706587	0.659680638723	0.832335329341	0.682634730539	0.686626746507	0.677644710579	0.723552894212
CC4	0.924151696607	0.939121756487	0.804391217565	0.892215568862	0.930139720559	0.910179640719	0.940119760479	0.909181636727	0.904191616766	0.933133732535	0.916167664671	0.919161676647	0.883233532934	0.802395209581	0.935129740519	0.942115768463	0.945109780439	0.938123752495	0.929141716567	0.911177644711	0.823353293413	0.840319361277	0.956087824351	0.951097804391	0.921157684631	0.930139720559	0.907185628743	0.893213572854	0.872255489022	0.898203592814	0.912175648703	0.898203592814	0.701596806387	0.717564870259	0.668662674651	0.720558882236	0.587824351297	0.645708582834	0.671656686627	0.665668662675	0.62874251497	0.657684630739	0.609780439122	0.703592814371	0.649700598802	0.699600798403	0.714570858283	0.87125748503	0.862275449102	0.887225548902	0.895209580838	0.902195608782	0.890219560878	0.884231536926	0.875249500998	0.882235528942	0.894211576846	0.894211576846	0.884231536926	0.895209580838	0.897205588822	0.865269461078	0.888223552894	0.431137724551	0.301397205589	0.617764471058	0.544910179641	0.0	0.466067864271	0.535928143713	0.449101796407	0.576846307385	0.448103792415	0.534930139721	0.581836327345	0.353293413174	0.443113772455	0.911177644711	0.888223552894	0.926147704591	0.888223552894	0.873253493014	0.930139720559	0.919161676647	0.930139720559	0.920159680639	0.956087824351	0.914171656687	0.929141716567	0.925149700599	0.929141716567
CD3	0.917165668663	0.918163672655	0.894211576846	0.89620758483	0.933133732535	0.918163672655	0.923153692615	0.897205588822	0.898203592814	0.921157684631	0.930139720559	0.923153692615	0.895209580838	0.888223552894	0.922155688623	0.930139720559	0.943113772455	0.936127744511	0.953093812375	0.929141716567	0.837325349301	0.857285429142	0.977045908184	0.972055888224	0.953093812375	0.955089820359	0.916167664671	0.908183632735	0.869261477046	0.890219560878	0.919161676647	0.907185628743	0.665668662675	0.683632734531	0.636726546906	0.688622754491	0.565868263473	0.61377245509	0.639720558882	0.627744510978	0.590818363273	0.621756487026	0.615768463074	0.668662674651	0.621756487026	0.667664670659	0.680638722555	0.890219560878	0.885229540918	0.904191616766	0.905189620758	0.919161676647	0.904191616766	0.912175648703	0.902195608782	0.911177644711	0.907185628743	0.908183632735	0.908183632735	0.908183632735	0.916167664671	0.885229540918	0.900199600798	0.320359281437	0.511976047904	0.631736526946	0.565868263473	0.466067864271	0.0	0.576846307385	0.362275449102	0.621756487026	0.348303393214	0.62375249501	0.596806387226	0.528942115768	0.322355289421	0.904191616766	0.902195608782	0.918163672655	0.914171656687	0.877245508982	0.905189620758	0.899201596806	0.915169660679	0.909181636727	0.935129740519	0.907185628743	0.910179640719	0.920159680639	0.919161676647
CD4	0.75249500998	0.730538922156	0.785429141717	0.728542914172	0.768463073852	0.734530938124	0.756487025948	0.808383233533	0.780439121756	0.786427145709	0.746506986028	0.739520958084	0.744510978044	0.76746506986	0.726546906188	0.736526946108	0.937125748503	0.920159680639	0.941117764471	0.918163672655	0.671656686627	0.724550898204	0.967065868263	0.958083832335	0.889221556886	0.921157684631	0.855289421158	0.830339321357	0.796407185629	0.847305389222	0.852295409182	0.862275449102	0.545908183633	0.579840319361	0.556886227545	0.612774451098	0.503992015968	0.571856287425	0.584830339321	0.570858283433	0.577844311377	0.580838323353	0.48502994012	0.580838323353	0.549900199601	0.548902195609	0.566866267465	0.741516966068	0.711576846307	0.704590818363	0.714570858283	0.73253493014	0.687624750499	0.744510978044	0.712574850299	0.733532934132	0.743512974052	0.72255489022	0.750499001996	0.708582834331	0.711576846307	0.73253493014	0.698602794411	0.571856287425	0.536926147705	0.554890219561	0.309381237525	0.535928143713	0.576846307385	0.0	0.570858283433	0.568862275449	0.567864271457	0.335329341317	0.541916167665	0.553892215569	0.600798403194	0.695608782435	0.736526946108	0.72754491018	0.835329341317	0.787425149701	0.718562874251	0.698602794411	0.728542914172	0.705588822355	0.823353293413	0.695608782435	0.719560878244	0.72754491018	0.7375249501
CE4	0.909181636727	0.898203592814	0.889221556886	0.89620758483	0.922155688623	0.904191616766	0.909181636727	0.880239520958	0.87125748503	0.905189620758	0.913173652695	0.908183632735	0.89620758483	0.88622754491	0.905189620758	0.917165668663	0.924151696607	0.919161676647	0.950099800399	0.925149700599	0.805389221557	0.825349301397	0.974051896208	0.966067864271	0.941117764471	0.949101796407	0.888223552894	0.87624750499	0.878243512974	0.89121756487	0.90119760479	0.89620758483	0.663672654691	0.679640718563	0.635728542914	0.688622754491	0.574850299401	0.611776447106	0.640718562874	0.622754491018	0.589820359281	0.616766467066	0.630738522954	0.667664670659	0.62874251497	0.668662674651	0.677644710579	0.859281437126	0.873253493014	0.878243512974	0.885229540918	0.892215568862	0.873253493014	0.88622754491	0.869261477046	0.880239520958	0.882235528942	0.88622754491	0.877245508982	0.882235528942	0.882235528942	0.849301397206	0.879241516966	0.398203592814	0.50499001996	0.602794411178	0.564870259481	0.449101796407	0.362275449102	0.570858283433	0.0	0.582834331337	0.288423153693	0.60878243513	0.570858283433	0.523952095808	0.412175648703	0.86626746507	0.867265469062	0.893213572854	0.894211576846	0.859281437126	0.89620758483	0.869261477046	0.894211576846	0.880239520958	0.922155688623	0.884231536926	0.888223552894	0.882235528942	0.88622754491
CF3	0.879241516966	0.885229540918	0.829341317365	0.858283433134	0.84630738523	0.850299401198	0.880239520958	0.850299401198	0.840319361277	0.893213572854	0.855289421158	0.836327345309	0.860279441118	0.833333333333	0.882235528942	0.892215568862	0.921157684631	0.911177644711	0.926147704591	0.898203592814	0.743512974052	0.763473053892	0.952095808383	0.930139720559	0.812375249501	0.857285429142	0.836327345309	0.820359281437	0.862275449102	0.874251497006	0.822355289421	0.837325349301	0.684630738523	0.682634730539	0.641716566866	0.676646706587	0.645708582834	0.680638722555	0.682634730539	0.681636726547	0.682634730539	0.686626746507	0.64371257485	0.669660678643	0.647704590818	0.685628742515	0.689620758483	0.694610778443	0.736526946108	0.748502994012	0.787425149701	0.745508982036	0.7375249501	0.784431137725	0.741516966068	0.765469061876	0.805389221557	0.744510978044	0.724550898204	0.758483033932	0.751497005988	0.694610778443	0.771457085828	0.629740518962	0.586826347305	0.595808383234	0.587824351297	0.576846307385	0.621756487026	0.568862275449	0.582834331337	0.0	0.585828343313	0.583832335329	0.589820359281	0.64371257485	0.637724550898	0.827345309381	0.699600798403	0.85628742515	0.831337325349	0.802395209581	0.86626746507	0.845309381238	0.87125748503	0.847305389222	0.907185628743	0.829341317365	0.847305389222	0.863273453094	0.85129740519
CF4	0.914171656687	0.908183632735	0.880239520958	0.893213572854	0.926147704591	0.90618762475	0.918163672655	0.887225548902	0.879241516966	0.915169660679	0.912175648703	0.914171656687	0.892215568862	0.88123752495	0.911177644711	0.922155688623	0.925149700599	0.919161676647	0.954091816367	0.929141716567	0.798403193613	0.826347305389	0.976047904192	0.967065868263	0.936127744511	0.947105788423	0.898203592814	0.885229540918	0.882235528942	0.887225548902	0.911177644711	0.902195608782	0.673652694611	0.685628742515	0.645708582834	0.692614770459	0.582834331337	0.616766467066	0.645708582834	0.630738522954	0.596806387226	0.62874251497	0.627744510978	0.675648702595	0.626746506986	0.672654690619	0.682634730539	0.86127744511	0.868263473054	0.887225548902	0.89121756487	0.900199600798	0.882235528942	0.883233532934	0.873253493014	0.880239520958	0.885229540918	0.895209580838	0.882235528942	0.888223552894	0.89121756487	0.847305389222	0.88123752495	0.377245508982	0.49500998004	0.604790419162	0.568862275449	0.448103792415	0.348303393214	0.567864271457	0.288423153693	0.585828343313	0.0	0.607784431138	0.567864271457	0.517964071856	0.395209580838	0.87125748503	0.874251497006	0.894211576846	0.890219560878	0.859281437126	0.898203592814	0.87125748503	0.90119760479	0.89121756487	0.928143712575	0.88622754491	0.883233532934	0.883233532934	0.890219560878
CG3	0.764471057884	0.753493013972	0.753493013972	0.72754491018	0.773453093812	0.74750499002	0.7624750499	0.815369261477	0.784431137725	0.789421157685	0.753493013972	0.756487025948	0.750499001996	0.74251497006	0.745508982036	0.763473053892	0.936127744511	0.925149700599	0.944111776447	0.919161676647	0.689620758483	0.7375249501	0.971057884232	0.961077844311	0.888223552894	0.927145708583	0.873253493014	0.842315369261	0.802395209581	0.85628742515	0.854291417166	0.864271457086	0.582834331337	0.585828343313	0.571856287425	0.62375249501	0.544910179641	0.606786427146	0.620758483034	0.612774451098	0.617764471058	0.617764471058	0.50499001996	0.590818363273	0.576846307385	0.581836327345	0.590818363273	0.75249500998	0.721556886228	0.7375249501	0.74251497006	0.74251497006	0.729540918164	0.751497005988	0.731536926148	0.738522954092	0.750499001996	0.738522954092	0.760479041916	0.74251497006	0.736526946108	0.74750499002	0.726546906188	0.60878243513	0.52994011976	0.577844311377	0.362275449102	0.534930139721	0.62375249501	0.335329341317	0.60878243513	0.583832335329	0.607784431138	0.0	0.568862275449	0.537924151697	0.63373253493	0.731536926148	0.743512974052	0.751497005988	0.834331337325	0.793413173653	0.744510978044	0.736526946108	0.756487025948	0.739520958084	0.829341317365	0.734530938124	0.756487025948	0.755489021956	0.76746506986
CG4	0.902195608782	0.897205588822	0.878243512974	0.880239520958	0.910179640719	0.895209580838	0.90119760479	0.868263473054	0.852295409182	0.903193612774	0.890219560878	0.893213572854	0.882235528942	0.878243512974	0.889221556886	0.907185628743	0.939121756487	0.933133732535	0.954091816367	0.932135728543	0.774451097804	0.808383233533	0.9750499002	0.97005988024	0.905189620758	0.934131736527	0.924151696607	0.895209580838	0.862275449102	0.884231536926	0.890219560878	0.914171656687	0.654690618762	0.675648702595	0.629740518962	0.676646706587	0.581836327345	0.620758483034	0.634730538922	0.624750499002	0.62874251497	0.627744510978	0.616766467066	0.662674650699	0.627744510978	0.652694610778	0.668662674651	0.85628742515	0.863273453094	0.867265469062	0.875249500998	0.879241516966	0.85129740519	0.85129740519	0.841317365269	0.844311377246	0.863273453094	0.868263473054	0.873253493014	0.875249500998	0.877245508982	0.840319361277	0.868263473054	0.590818363273	0.583832335329	0.325349301397	0.540918163673	0.581836327345	0.596806387226	0.541916167665	0.570858283433	0.589820359281	0.567864271457	0.568862275449	0.0	0.581836327345	0.604790419162	0.85628742515	0.872255489022	0.884231536926	0.834331337325	0.811377245509	0.878243512974	0.870259481038	0.887225548902	0.869261477046	0.940119760479	0.850299401198	0.87624750499	0.884231536926	0.899201596806
CH3	0.957085828343	0.961077844311	0.835329341317	0.919161676647	0.972055888224	0.959081836327	0.965069860279	0.940119760479	0.918163672655	0.958083832335	0.959081836327	0.961077844311	0.921157684631	0.833333333333	0.958083832335	0.965069860279	0.962075848303	0.964071856287	0.957085828343	0.950099800399	0.838323353293	0.87624750499	0.984031936128	0.994011976048	0.962075848303	0.973053892216	0.956087824351	0.946107784431	0.888223552894	0.924151696607	0.955089820359	0.941117764471	0.718562874251	0.730538922156	0.680638722555	0.740518962076	0.601796407186	0.664670658683	0.695608782435	0.679640718563	0.64870259481	0.676646706587	0.622754491018	0.721556886228	0.659680638723	0.72255489022	0.73253493014	0.915169660679	0.904191616766	0.929141716567	0.937125748503	0.947105788423	0.931137724551	0.934131736527	0.915169660679	0.928143712575	0.931137724551	0.938123752495	0.931137724551	0.934131736527	0.941117764471	0.909181636727	0.927145708583	0.492015968064	0.295409181637	0.615768463074	0.563872255489	0.353293413174	0.528942115768	0.553892215569	0.523952095808	0.64371257485	0.517964071856	0.537924151697	0.581836327345	0.0	0.515968063872	0.929141716567	0.927145708583	0.940119760479	0.916167664671	0.909181636727	0.950099800399	0.935129740519	0.957085828343	0.939121756487	0.977045908184	0.926147704591	0.945109780439	0.948103792415	0.945109780439
CH4	0.928143712575	0.939121756487	0.893213572854	0.907185628743	0.947105788423	0.932135728543	0.943113772455	0.912175648703	0.90618762475	0.948103792415	0.938123752495	0.934131736527	0.904191616766	0.894211576846	0.935129740519	0.942115768463	0.950099800399	0.939121756487	0.935129740519	0.922155688623	0.852295409182	0.868263473054	0.964071856287	0.964071856287	0.947105788423	0.951097804391	0.923153692615	0.916167664671	0.905189620758	0.903193612774	0.926147704591	0.921157684631	0.696606786427	0.710578842315	0.666666666667	0.716566866267	0.602794411178	0.636726546906	0.672654690619	0.660678642715	0.624750499002	0.650698602794	0.650698602794	0.697604790419	0.652694610778	0.694610778443	0.708582834331	0.900199600798	0.895209580838	0.911177644711	0.914171656687	0.926147704591	0.910179640719	0.923153692615	0.913173652695	0.914171656687	0.914171656687	0.918163672655	0.918163672655	0.913173652695	0.922155688623	0.895209580838	0.907185628743	0.297405189621	0.493013972056	0.639720558882	0.59381237525	0.443113772455	0.322355289421	0.600798403194	0.412175648703	0.637724550898	0.395209580838	0.63373253493	0.604790419162	0.515968063872	0.0	0.932135728543	0.916167664671	0.944111776447	0.909181636727	0.892215568862	0.939121756487	0.932135728543	0.936127744511	0.926147704591	0.961077844311	0.935129740519	0.936127744511	0.941117764471	0.939121756487
CA9	0.729540918164	0.685628742515	0.85129740519	0.744510978044	0.728542914172	0.688622754491	0.712574850299	0.791417165669	0.763473053892	0.744510978044	0.694610778443	0.695608782435	0.751497005988	0.823353293413	0.684630738523	0.697604790419	0.925149700599	0.910179640719	0.9750499002	0.953093812375	0.686626746507	0.713572854291	0.977045908184	0.963073852295	0.862275449102	0.919161676647	0.850299401198	0.820359281437	0.836327345309	0.89620758483	0.862275449102	0.869261477046	0.798403193613	0.809381237525	0.840319361277	0.843313373253	0.828343313373	0.836327345309	0.836327345309	0.834331337325	0.835329341317	0.835329341317	0.825349301397	0.828343313373	0.847305389222	0.797405189621	0.805389221557	0.700598802395	0.706586826347	0.599800399202	0.59381237525	0.694610778443	0.607784431138	0.679640718563	0.652694610778	0.670658682635	0.713572854291	0.687624750499	0.709580838323	0.585828343313	0.669660678643	0.690618762475	0.63872255489	0.917165668663	0.915169660679	0.84630738523	0.663672654691	0.911177644711	0.904191616766	0.695608782435	0.86626746507	0.827345309381	0.87125748503	0.731536926148	0.85628742515	0.929141716567	0.932135728543	0.0	0.703592814371	0.535928143713	0.815369261477	0.789421157685	0.548902195609	0.543912175649	0.602794411178	0.621756487026	0.805389221557	0.375249500998	0.503992015968	0.541916167665	0.582834331337
CA10	0.739520958084	0.715568862275	0.825349301397	0.734530938124	0.713572854291	0.717564870259	0.720558882236	0.791417165669	0.776447105788	0.758483033932	0.719560878244	0.712574850299	0.751497005988	0.812375249501	0.725548902196	0.7375249501	0.929141716567	0.914171656687	0.939121756487	0.917165668663	0.717564870259	0.728542914172	0.953093812375	0.933133732535	0.796407185629	0.852295409182	0.819361277445	0.792415169661	0.852295409182	0.878243512974	0.812375249501	0.835329341317	0.828343313373	0.836327345309	0.849301397206	0.863273453094	0.848303393214	0.860279441118	0.874251497006	0.864271457086	0.869261477046	0.869261477046	0.840319361277	0.843313373253	0.860279441118	0.831337325349	0.837325349301	0.383233532934	0.549900199601	0.50998003992	0.577844311377	0.557884231537	0.558882235529	0.637724550898	0.586826347305	0.60878243513	0.634730538922	0.568862275449	0.554890219561	0.550898203593	0.553892215569	0.432135728543	0.576846307385	0.911177644711	0.893213572854	0.870259481038	0.753493013972	0.888223552894	0.902195608782	0.736526946108	0.867265469062	0.699600798403	0.874251497006	0.743512974052	0.872255489022	0.927145708583	0.916167664671	0.703592814371	0.0	0.703592814371	0.806387225549	0.77245508982	0.724550898204	0.699600798403	0.711576846307	0.705588822355	0.771457085828	0.717564870259	0.700598802395	0.699600798403	0.708582834331
CB9	0.715568862275	0.686626746507	0.850299401198	0.736526946108	0.736526946108	0.705588822355	0.658682634731	0.776447105788	0.748502994012	0.716566866267	0.711576846307	0.712574850299	0.750499001996	0.831337325349	0.679640718563	0.689620758483	0.934131736527	0.926147704591	0.974051896208	0.952095808383	0.740518962076	0.759481037924	0.973053892216	0.969061876248	0.872255489022	0.920159680639	0.87125748503	0.840319361277	0.847305389222	0.892215568862	0.875249500998	0.878243512974	0.806387225549	0.810379241517	0.845309381238	0.843313373253	0.834331337325	0.842315369261	0.842315369261	0.841317365269	0.843313373253	0.843313373253	0.828343313373	0.833333333333	0.850299401198	0.805389221557	0.809381237525	0.669660678643	0.646706586826	0.521956087824	0.520958083832	0.60379241517	0.573852295409	0.678642714571	0.667664670659	0.688622754491	0.701596806387	0.600798403194	0.626746506986	0.498003992016	0.581836327345	0.64870259481	0.551896207585	0.935129740519	0.931137724551	0.879241516966	0.688622754491	0.926147704591	0.918163672655	0.72754491018	0.893213572854	0.85628742515	0.894211576846	0.751497005988	0.884231536926	0.940119760479	0.944111776447	0.535928143713	0.703592814371	0.0	0.734530938124	0.634730538922	0.492015968064	0.501996007984	0.556886227545	0.556886227545	0.671656686627	0.583832335329	0.522954091816	0.348303393214	0.411177644711
CC9	0.635728542914	0.632734530938	0.704590818363	0.63872255489	0.844311377246	0.798403193613	0.595808383234	0.604790419162	0.565868263473	0.614770459082	0.810379241517	0.827345309381	0.688622754491	0.676646706587	0.63373253493	0.641716566866	0.948103792415	0.934131736527	0.942115768463	0.928143712575	0.789421157685	0.798403193613	0.960079840319	0.956087824351	0.830339321357	0.904191616766	0.902195608782	0.870259481038	0.85129740519	0.883233532934	0.875249500998	0.89121756487	0.680638722555	0.665668662675	0.664670658683	0.665668662675	0.681636726547	0.663672654691	0.680638722555	0.683632734531	0.678642714571	0.674650698603	0.667664670659	0.664670658683	0.663672654691	0.669660678643	0.676646706587	0.7375249501	0.694610778443	0.677644710579	0.703592814371	0.614770459082	0.704590818363	0.64371257485	0.714570858283	0.652694610778	0.604790419162	0.599800399202	0.655688622754	0.704590818363	0.692614770459	0.700598802395	0.685628742515	0.907185628743	0.887225548902	0.840319361277	0.819361277445	0.888223552894	0.914171656687	0.835329341317	0.894211576846	0.831337325349	0.890219560878	0.834331337325	0.834331337325	0.916167664671	0.909181636727	0.815369261477	0.806387225549	0.734530938124	0.0	0.383233532934	0.61876247505	0.612774451098	0.572854291417	0.512974051896	0.85129740519	0.821357285429	0.776447105788	0.754491017964	0.823353293413
CC10	0.60878243513	0.614770459082	0.677644710579	0.599800399202	0.813373253493	0.769461077844	0.572854291417	0.580838323353	0.547904191617	0.59381237525	0.771457085828	0.794411177645	0.649700598802	0.640718562874	0.61377245509	0.617764471058	0.942115768463	0.926147704591	0.932135728543	0.913173652695	0.740518962076	0.764471057884	0.960079840319	0.954091816367	0.836327345309	0.90618762475	0.880239520958	0.849301397206	0.816367265469	0.852295409182	0.84630738523	0.859281437126	0.657684630739	0.64371257485	0.630738522954	0.647704590818	0.634730538922	0.642714570858	0.659680638723	0.658682634731	0.657684630739	0.652694610778	0.637724550898	0.642714570858	0.632734530938	0.64870259481	0.656686626747	0.689620758483	0.659680638723	0.640718562874	0.654690618762	0.575848303393	0.668662674651	0.621756487026	0.680638722555	0.626746506986	0.568862275449	0.548902195609	0.611776447106	0.660678642715	0.654690618762	0.662674650699	0.64371257485	0.885229540918	0.875249500998	0.825349301397	0.770459081836	0.873253493014	0.877245508982	0.787425149701	0.859281437126	0.802395209581	0.859281437126	0.793413173653	0.811377245509	0.909181636727	0.892215568862	0.789421157685	0.77245508982	0.634730538922	0.383233532934	0.0	0.586826347305	0.575848303393	0.551896207585	0.502994011976	0.744510978044	0.796407185629	0.744510978044	0.652694610778	0.714570858283
CD9	0.595808383234	0.542914171657	0.713572854291	0.597804391218	0.718562874251	0.660678642715	0.5249500998	0.640718562874	0.599800399202	0.582834331337	0.670658682635	0.683632734531	0.626746506986	0.699600798403	0.533932135729	0.557884231537	0.939121756487	0.919161676647	0.966067864271	0.941117764471	0.75249500998	0.769461077844	0.971057884232	0.966067864271	0.85628742515	0.919161676647	0.872255489022	0.847305389222	0.841317365269	0.893213572854	0.867265469062	0.882235528942	0.658682634731	0.666666666667	0.696606786427	0.700598802395	0.688622754491	0.696606786427	0.706586826347	0.693612774451	0.697604790419	0.699600798403	0.678642714571	0.682634730539	0.702594810379	0.660678642715	0.667664670659	0.681636726547	0.637724550898	0.540918163673	0.526946107784	0.557884231537	0.573852295409	0.584830339321	0.632734530938	0.585828343313	0.558882235529	0.541916167665	0.610778443114	0.517964071856	0.61377245509	0.672654690619	0.572854291417	0.928143712575	0.932135728543	0.872255489022	0.659680638723	0.930139720559	0.905189620758	0.718562874251	0.89620758483	0.86626746507	0.898203592814	0.744510978044	0.878243512974	0.950099800399	0.939121756487	0.548902195609	0.724550898204	0.492015968064	0.61876247505	0.586826347305	0.0	0.326347305389	0.407185628743	0.420159680639	0.764471057884	0.611776447106	0.49500998004	0.493013972056	0.550898203593
