	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.698602794411	0.787425149701	0.688622754491	0.720558882236	0.685628742515	0.666666666667	0.751497005988	0.759481037924	0.715568862275	0.685628742515	0.682634730539	0.714570858283	0.75249500998	0.704590818363	0.695608782435	0.943113772455	0.922155688623	0.930139720559	0.907185628743	0.724550898204	0.721556886228	0.938123752495	0.917165668663	0.792415169661	0.834331337325	0.806387225549	0.797405189621	0.834331337325	0.853293413174	0.833333333333	0.854291417166	0.817365269461	0.834331337325	0.800399201597	0.843313373253	0.808383233533	0.852295409182	0.85628742515	0.872255489022	0.849301397206	0.844311377246	0.818363273453	0.849301397206	0.812375249501	0.806387225549	0.815369261477	0.498003992016	0.415169660679	0.362275449102	0.347305389222	0.476047904192	0.437125748503	0.617764471058	0.607784431138	0.614770459082	0.625748502994	0.463073852295	0.506986027944	0.365269461078	0.472055888224	0.474051896208	0.0	0.899201596806	0.90618762475	0.872255489022	0.666666666667	0.88622754491	0.882235528942	0.681636726547	0.888223552894	0.770459081836	0.88123752495	0.7375249501	0.879241516966	0.923153692615	0.904191616766	0.63373253493	0.572854291417	0.558882235529	0.702594810379	0.656686626747	0.561876247505	0.564870259481	0.552894211577	0.518962075848	0.728542914172	0.642714570858	0.617764471058	0.547904191617	0.622754491018
CA3	0.90618762475	0.919161676647	0.877245508982	0.882235528942	0.938123752495	0.921157684631	0.917165668663	0.902195608782	0.905189620758	0.930139720559	0.924151696607	0.930139720559	0.884231536926	0.880239520958	0.914171656687	0.912175648703	0.941117764471	0.935129740519	0.935129740519	0.915169660679	0.838323353293	0.853293413174	0.964071856287	0.955089820359	0.945109780439	0.946107784431	0.921157684631	0.912175648703	0.889221556886	0.89121756487	0.932135728543	0.917165668663	0.672654690619	0.686626746507	0.649700598802	0.693612774451	0.604790419162	0.645708582834	0.671656686627	0.645708582834	0.601796407186	0.632734530938	0.587824351297	0.696606786427	0.62375249501	0.694610778443	0.695608782435	0.888223552894	0.88123752495	0.897205588822	0.908183632735	0.910179640719	0.90119760479	0.908183632735	0.899201596806	0.909181636727	0.909181636727	0.914171656687	0.905189620758	0.898203592814	0.913173652695	0.878243512974	0.899201596806	0.0	0.489021956088	0.637724550898	0.566866267465	0.422155688623	0.322355289421	0.611776447106	0.422155688623	0.604790419162	0.413173652695	0.596806387226	0.599800399202	0.51996007984	0.276447105788	0.930139720559	0.890219560878	0.937125748503	0.900199600798	0.895209580838	0.923153692615	0.927145708583	0.919161676647	0.921157684631	0.946107784431	0.927145708583	0.938123752495	0.932135728543	0.933133732535
CA4	0.936127744511	0.941117764471	0.812375249501	0.904191616766	0.948103792415	0.926147704591	0.932135728543	0.915169660679	0.914171656687	0.933133732535	0.925149700599	0.941117764471	0.904191616766	0.840319361277	0.923153692615	0.926147704591	0.949101796407	0.939121756487	0.940119760479	0.924151696607	0.840319361277	0.852295409182	0.968063872255	0.964071856287	0.943113772455	0.948103792415	0.933133732535	0.923153692615	0.900199600798	0.907185628743	0.944111776447	0.928143712575	0.701596806387	0.716566866267	0.671656686627	0.723552894212	0.614770459082	0.675648702595	0.700598802395	0.667664670659	0.626746506986	0.663672654691	0.576846307385	0.72255489022	0.656686626747	0.719560878244	0.72754491018	0.898203592814	0.88123752495	0.902195608782	0.919161676647	0.921157684631	0.89620758483	0.908183632735	0.89620758483	0.907185628743	0.913173652695	0.918163672655	0.907185628743	0.903193612774	0.913173652695	0.88622754491	0.90618762475	0.489021956088	0.0	0.627744510978	0.542914171657	0.306387225549	0.5249500998	0.570858283433	0.507984031936	0.569860279441	0.513972055888	0.535928143713	0.594810379242	0.310379241517	0.51497005988	0.913173652695	0.900199600798	0.937125748503	0.893213572854	0.900199600798	0.932135728543	0.935129740519	0.931137724551	0.924151696607	0.960079840319	0.910179640719	0.938123752495	0.933133732535	0.936127744511
CB3	0.889221556886	0.887225548902	0.882235528942	0.888223552894	0.923153692615	0.88622754491	0.882235528942	0.870259481038	0.874251497006	0.897205588822	0.888223552894	0.90119760479	0.895209580838	0.883233532934	0.880239520958	0.887225548902	0.937125748503	0.938123752495	0.955089820359	0.943113772455	0.778443113772	0.828343313373	0.9750499002	0.962075848303	0.908183632735	0.915169660679	0.921157684631	0.920159680639	0.88123752495	0.88622754491	0.927145708583	0.919161676647	0.661676646707	0.667664670659	0.64371257485	0.671656686627	0.615768463074	0.654690618762	0.664670658683	0.657684630739	0.654690618762	0.657684630739	0.617764471058	0.668662674651	0.632734530938	0.666666666667	0.669660678643	0.869261477046	0.870259481038	0.867265469062	0.880239520958	0.868263473054	0.848303393214	0.847305389222	0.833333333333	0.860279441118	0.868263473054	0.875249500998	0.863273453094	0.862275449102	0.869261477046	0.865269461078	0.872255489022	0.637724550898	0.627744510978	0.0	0.572854291417	0.626746506986	0.635728542914	0.59381237525	0.60379241517	0.592814371257	0.60878243513	0.578842315369	0.307385229541	0.621756487026	0.658682634731	0.848303393214	0.859281437126	0.883233532934	0.829341317365	0.842315369261	0.869261477046	0.872255489022	0.884231536926	0.884231536926	0.921157684631	0.835329341317	0.87624750499	0.882235528942	0.90119760479
CB4	0.731536926148	0.699600798403	0.774451097804	0.719560878244	0.771457085828	0.699600798403	0.738522954092	0.783433133733	0.802395209581	0.759481037924	0.703592814371	0.72255489022	0.72754491018	0.753493013972	0.708582834331	0.711576846307	0.943113772455	0.935129740519	0.939121756487	0.916167664671	0.674650698603	0.723552894212	0.967065868263	0.953093812375	0.87624750499	0.90119760479	0.852295409182	0.849301397206	0.808383233533	0.844311377246	0.883233532934	0.880239520958	0.532934131737	0.564870259481	0.50499001996	0.583832335329	0.479041916168	0.554890219561	0.555888223553	0.573852295409	0.552894211577	0.545908183633	0.455089820359	0.587824351297	0.50499001996	0.539920159681	0.543912175649	0.715568862275	0.680638722555	0.666666666667	0.685628742515	0.714570858283	0.650698602794	0.731536926148	0.726546906188	0.705588822355	0.723552894212	0.698602794411	0.712574850299	0.663672654691	0.685628742515	0.706586826347	0.666666666667	0.566866267465	0.542914171657	0.572854291417	0.0	0.539920159681	0.565868263473	0.318363273453	0.571856287425	0.566866267465	0.580838323353	0.345309381238	0.553892215569	0.563872255489	0.590818363273	0.674650698603	0.746506986028	0.696606786427	0.817365269461	0.795409181637	0.682634730539	0.688622754491	0.692614770459	0.685628742515	0.808383233533	0.673652694611	0.704590818363	0.681636726547	0.72255489022
CC4	0.925149700599	0.929141716567	0.794411177645	0.894211576846	0.934131736527	0.908183632735	0.926147704591	0.913173652695	0.912175648703	0.939121756487	0.908183632735	0.920159680639	0.898203592814	0.823353293413	0.916167664671	0.924151696607	0.955089820359	0.944111776447	0.931137724551	0.912175648703	0.828343313373	0.837325349301	0.956087824351	0.950099800399	0.924151696607	0.936127744511	0.910179640719	0.895209580838	0.904191616766	0.907185628743	0.926147704591	0.912175648703	0.696606786427	0.710578842315	0.670658682635	0.720558882236	0.611776447106	0.670658682635	0.688622754491	0.667664670659	0.621756487026	0.657684630739	0.576846307385	0.719560878244	0.652694610778	0.721556886228	0.716566866267	0.870259481038	0.859281437126	0.882235528942	0.898203592814	0.903193612774	0.882235528942	0.887225548902	0.879241516966	0.887225548902	0.894211576846	0.902195608782	0.894211576846	0.884231536926	0.904191616766	0.854291417166	0.88622754491	0.422155688623	0.306387225549	0.626746506986	0.539920159681	0.0	0.464071856287	0.571856287425	0.437125748503	0.545908183633	0.446107784431	0.538922155689	0.585828343313	0.365269461078	0.443113772455	0.912175648703	0.869261477046	0.934131736527	0.882235528942	0.894211576846	0.929141716567	0.922155688623	0.927145708583	0.922155688623	0.960079840319	0.908183632735	0.929141716567	0.927145708583	0.929141716567
CD3	0.900199600798	0.898203592814	0.883233532934	0.88123752495	0.920159680639	0.899201596806	0.902195608782	0.882235528942	0.89121756487	0.908183632735	0.907185628743	0.915169660679	0.88123752495	0.870259481038	0.899201596806	0.89620758483	0.940119760479	0.937125748503	0.954091816367	0.929141716567	0.821357285429	0.850299401198	0.979041916168	0.963073852295	0.944111776447	0.947105788423	0.902195608782	0.900199600798	0.87624750499	0.885229540918	0.915169660679	0.902195608782	0.646706586826	0.660678642715	0.616766467066	0.668662674651	0.575848303393	0.61876247505	0.642714570858	0.60878243513	0.566866267465	0.60878243513	0.567864271457	0.670658682635	0.601796407186	0.666666666667	0.670658682635	0.88622754491	0.874251497006	0.890219560878	0.897205588822	0.903193612774	0.888223552894	0.895209580838	0.89121756487	0.898203592814	0.890219560878	0.898203592814	0.897205588822	0.894211576846	0.911177644711	0.870259481038	0.882235528942	0.322355289421	0.5249500998	0.635728542914	0.565868263473	0.464071856287	0.0	0.59880239521	0.393213572854	0.610778443114	0.365269461078	0.597804391218	0.590818363273	0.548902195609	0.332335329341	0.905189620758	0.888223552894	0.905189620758	0.907185628743	0.88123752495	0.89620758483	0.89620758483	0.903193612774	0.904191616766	0.924151696607	0.903193612774	0.909181636727	0.903193612774	0.910179640719
CD4	0.765469061876	0.733532934132	0.786427145709	0.7375249501	0.783433133733	0.731536926148	0.765469061876	0.806387225549	0.828343313373	0.787425149701	0.72754491018	0.75748502994	0.75249500998	0.765469061876	0.734530938124	0.7375249501	0.949101796407	0.939121756487	0.944111776447	0.915169660679	0.688622754491	0.741516966068	0.968063872255	0.957085828343	0.904191616766	0.911177644711	0.867265469062	0.85129740519	0.833333333333	0.84630738523	0.887225548902	0.884231536926	0.578842315369	0.594810379242	0.543912175649	0.60878243513	0.530938123752	0.607784431138	0.616766467066	0.629740518962	0.60878243513	0.606786427146	0.516966067864	0.615768463074	0.557884231537	0.561876247505	0.580838323353	0.746506986028	0.709580838323	0.679640718563	0.698602794411	0.740518962076	0.672654690619	0.758483033932	0.751497005988	0.734530938124	0.749500998004	0.726546906188	0.741516966068	0.682634730539	0.716566866267	0.736526946108	0.681636726547	0.611776447106	0.570858283433	0.59381237525	0.318363273453	0.571856287425	0.59880239521	0.0	0.612774451098	0.578842315369	0.607784431138	0.340319361277	0.592814371257	0.579840319361	0.640718562874	0.692614770459	0.756487025948	0.711576846307	0.843313373253	0.816367265469	0.698602794411	0.697604790419	0.708582834331	0.695608782435	0.804391217565	0.692614770459	0.714570858283	0.699600798403	0.706586826347
CE4	0.912175648703	0.903193612774	0.893213572854	0.89620758483	0.937125748503	0.903193612774	0.90119760479	0.88123752495	0.894211576846	0.915169660679	0.910179640719	0.925149700599	0.902195608782	0.893213572854	0.898203592814	0.905189620758	0.932135728543	0.926147704591	0.950099800399	0.927145708583	0.808383233533	0.825349301397	0.978043912176	0.962075848303	0.940119760479	0.950099800399	0.902195608782	0.889221556886	0.888223552894	0.895209580838	0.918163672655	0.905189620758	0.662674650699	0.682634730539	0.646706586826	0.687624750499	0.602794411178	0.639720558882	0.659680638723	0.630738522954	0.586826347305	0.627744510978	0.599800399202	0.684630738523	0.63373253493	0.686626746507	0.687624750499	0.859281437126	0.872255489022	0.875249500998	0.899201596806	0.90618762475	0.873253493014	0.883233532934	0.864271457086	0.873253493014	0.883233532934	0.899201596806	0.887225548902	0.88123752495	0.895209580838	0.842315369261	0.888223552894	0.422155688623	0.507984031936	0.60379241517	0.571856287425	0.437125748503	0.393213572854	0.612774451098	0.0	0.572854291417	0.309381237525	0.59880239521	0.557884231537	0.532934131737	0.445109780439	0.883233532934	0.863273453094	0.898203592814	0.899201596806	0.878243512974	0.893213572854	0.887225548902	0.894211576846	0.898203592814	0.931137724551	0.88123752495	0.898203592814	0.89121756487	0.88622754491
CF3	0.874251497006	0.878243512974	0.825349301397	0.859281437126	0.87125748503	0.848303393214	0.868263473054	0.862275449102	0.863273453094	0.887225548902	0.858283433134	0.850299401198	0.86626746507	0.827345309381	0.86626746507	0.87624750499	0.924151696607	0.915169660679	0.928143712575	0.90119760479	0.750499001996	0.765469061876	0.945109780439	0.920159680639	0.813373253493	0.854291417166	0.845309381238	0.828343313373	0.874251497006	0.864271457086	0.85129740519	0.848303393214	0.675648702595	0.670658682635	0.636726546906	0.672654690619	0.632734530938	0.674650698603	0.683632734531	0.677644710579	0.674650698603	0.678642714571	0.635728542914	0.676646706587	0.63373253493	0.677644710579	0.680638722555	0.689620758483	0.72255489022	0.72754491018	0.791417165669	0.756487025948	0.746506986028	0.792415169661	0.744510978044	0.799401197605	0.811377245509	0.761477045908	0.738522954092	0.783433133733	0.763473053892	0.692614770459	0.770459081836	0.604790419162	0.569860279441	0.592814371257	0.566866267465	0.545908183633	0.610778443114	0.578842315369	0.572854291417	0.0	0.589820359281	0.554890219561	0.574850299401	0.624750499002	0.615768463074	0.827345309381	0.694610778443	0.872255489022	0.827345309381	0.820359281437	0.862275449102	0.860279441118	0.864271457086	0.863273453094	0.903193612774	0.831337325349	0.869261477046	0.852295409182	0.857285429142
CF4	0.904191616766	0.899201596806	0.882235528942	0.887225548902	0.928143712575	0.903193612774	0.899201596806	0.879241516966	0.887225548902	0.907185628743	0.903193612774	0.917165668663	0.89121756487	0.883233532934	0.889221556886	0.903193612774	0.928143712575	0.925149700599	0.952095808383	0.930139720559	0.804391217565	0.824351297405	0.978043912176	0.960079840319	0.937125748503	0.946107784431	0.897205588822	0.885229540918	0.892215568862	0.89620758483	0.910179640719	0.899201596806	0.660678642715	0.676646706587	0.647704590818	0.678642714571	0.606786427146	0.63373253493	0.655688622754	0.624750499002	0.583832335329	0.619760479042	0.599800399202	0.679640718563	0.625748502994	0.677644710579	0.681636726547	0.86127744511	0.865269461078	0.875249500998	0.887225548902	0.899201596806	0.88123752495	0.882235528942	0.867265469062	0.873253493014	0.88123752495	0.89620758483	0.88622754491	0.878243512974	0.893213572854	0.835329341317	0.88123752495	0.413173652695	0.513972055888	0.60878243513	0.580838323353	0.446107784431	0.365269461078	0.607784431138	0.309381237525	0.589820359281	0.0	0.60878243513	0.566866267465	0.541916167665	0.428143712575	0.869261477046	0.863273453094	0.899201596806	0.892215568862	0.875249500998	0.88622754491	0.884231536926	0.892215568862	0.893213572854	0.929141716567	0.874251497006	0.894211576846	0.884231536926	0.885229540918
CG3	0.769461077844	0.74750499002	0.769461077844	0.728542914172	0.774451097804	0.74251497006	0.754491017964	0.789421157685	0.817365269461	0.773453093812	0.749500998004	0.771457085828	0.743512974052	0.755489021956	0.736526946108	0.759481037924	0.936127744511	0.930139720559	0.941117764471	0.918163672655	0.674650698603	0.728542914172	0.968063872255	0.953093812375	0.885229540918	0.902195608782	0.85129740519	0.838323353293	0.824351297405	0.842315369261	0.883233532934	0.878243512974	0.576846307385	0.591816367265	0.536926147705	0.605788423154	0.530938123752	0.605788423154	0.612774451098	0.627744510978	0.606786427146	0.599800399202	0.50998003992	0.609780439122	0.549900199601	0.562874251497	0.574850299401	0.729540918164	0.704590818363	0.736526946108	0.750499001996	0.745508982036	0.726546906188	0.730538922156	0.710578842315	0.72255489022	0.73253493014	0.751497005988	0.739520958084	0.743512974052	0.738522954092	0.717564870259	0.7375249501	0.596806387226	0.535928143713	0.578842315369	0.345309381238	0.538922155689	0.597804391218	0.340319361277	0.59880239521	0.554890219561	0.60878243513	0.0	0.569860279441	0.555888223553	0.629740518962	0.744510978044	0.733532934132	0.768463073852	0.819361277445	0.797405189621	0.750499001996	0.75249500998	0.753493013972	0.746506986028	0.805389221557	0.73253493014	0.771457085828	0.744510978044	0.77245508982
CG4	0.907185628743	0.899201596806	0.882235528942	0.89121756487	0.927145708583	0.895209580838	0.900199600798	0.879241516966	0.888223552894	0.907185628743	0.900199600798	0.909181636727	0.897205588822	0.888223552894	0.89121756487	0.899201596806	0.937125748503	0.940119760479	0.962075848303	0.936127744511	0.774451097804	0.823353293413	0.974051896208	0.962075848303	0.908183632735	0.921157684631	0.923153692615	0.919161676647	0.88622754491	0.887225548902	0.929141716567	0.921157684631	0.659680638723	0.676646706587	0.64371257485	0.674650698603	0.595808383234	0.631736526946	0.652694610778	0.634730538922	0.637724550898	0.641716566866	0.587824351297	0.676646706587	0.631736526946	0.677644710579	0.679640718563	0.864271457086	0.869261477046	0.87624750499	0.895209580838	0.883233532934	0.863273453094	0.852295409182	0.838323353293	0.857285429142	0.875249500998	0.882235528942	0.872255489022	0.878243512974	0.879241516966	0.864271457086	0.879241516966	0.599800399202	0.594810379242	0.307385229541	0.553892215569	0.585828343313	0.590818363273	0.592814371257	0.557884231537	0.574850299401	0.566866267465	0.569860279441	0.0	0.596806387226	0.62375249501	0.857285429142	0.858283433134	0.894211576846	0.827345309381	0.850299401198	0.887225548902	0.885229540918	0.90119760479	0.889221556886	0.933133732535	0.843313373253	0.892215568862	0.887225548902	0.895209580838
CH3	0.956087824351	0.954091816367	0.832335329341	0.925149700599	0.98003992016	0.948103792415	0.949101796407	0.928143712575	0.932135728543	0.959081836327	0.946107784431	0.971057884232	0.923153692615	0.864271457086	0.939121756487	0.952095808383	0.97005988024	0.967065868263	0.965069860279	0.948103792415	0.842315369261	0.884231536926	0.989021956088	0.987025948104	0.963073852295	0.9750499002	0.961077844311	0.953093812375	0.914171656687	0.931137724551	0.969061876248	0.958083832335	0.709580838323	0.724550898204	0.682634730539	0.736526946108	0.619760479042	0.682634730539	0.706586826347	0.678642714571	0.63373253493	0.675648702595	0.588822355289	0.72754491018	0.659680638723	0.730538922156	0.735528942116	0.919161676647	0.904191616766	0.938123752495	0.947105788423	0.941117764471	0.921157684631	0.932135728543	0.914171656687	0.929141716567	0.931137724551	0.938123752495	0.931137724551	0.936127744511	0.938123752495	0.912175648703	0.923153692615	0.51996007984	0.310379241517	0.621756487026	0.563872255489	0.365269461078	0.548902195609	0.579840319361	0.532934131737	0.624750499002	0.541916167665	0.555888223553	0.596806387226	0.0	0.550898203593	0.937125748503	0.921157684631	0.955089820359	0.910179640719	0.922155688623	0.938123752495	0.945109780439	0.953093812375	0.946107784431	0.978043912176	0.930139720559	0.956087824351	0.947105788423	0.948103792415
CH4	0.919161676647	0.928143712575	0.89121756487	0.899201596806	0.939121756487	0.921157684631	0.932135728543	0.914171656687	0.919161676647	0.939121756487	0.931137724551	0.933133732535	0.900199600798	0.894211576846	0.927145708583	0.923153692615	0.953093812375	0.943113772455	0.936127744511	0.917165668663	0.868263473054	0.877245508982	0.964071856287	0.959081836327	0.952095808383	0.953093812375	0.928143712575	0.919161676647	0.909181636727	0.899201596806	0.933133732535	0.921157684631	0.679640718563	0.695608782435	0.660678642715	0.700598802395	0.616766467066	0.65369261477	0.671656686627	0.647704590818	0.604790419162	0.63872255489	0.612774451098	0.701596806387	0.64371257485	0.699600798403	0.698602794411	0.903193612774	0.893213572854	0.90618762475	0.920159680639	0.923153692615	0.903193612774	0.917165668663	0.910179640719	0.919161676647	0.914171656687	0.919161676647	0.916167664671	0.912175648703	0.926147704591	0.892215568862	0.904191616766	0.276447105788	0.51497005988	0.658682634731	0.590818363273	0.443113772455	0.332335329341	0.640718562874	0.445109780439	0.615768463074	0.428143712575	0.629740518962	0.62375249501	0.550898203593	0.0	0.942115768463	0.908183632735	0.953093812375	0.910179640719	0.905189620758	0.936127744511	0.940119760479	0.928143712575	0.930139720559	0.954091816367	0.939121756487	0.949101796407	0.943113772455	0.951097804391
CA9	0.743512974052	0.691616766467	0.848303393214	0.741516966068	0.758483033932	0.681636726547	0.710578842315	0.784431137725	0.784431137725	0.724550898204	0.678642714571	0.696606786427	0.750499001996	0.814371257485	0.689620758483	0.707584830339	0.931137724551	0.930139720559	0.972055888224	0.958083832335	0.677644710579	0.698602794411	0.978043912176	0.956087824351	0.863273453094	0.90119760479	0.854291417166	0.830339321357	0.857285429142	0.893213572854	0.887225548902	0.88622754491	0.804391217565	0.823353293413	0.816367265469	0.842315369261	0.825349301397	0.841317365269	0.836327345309	0.854291417166	0.839321357285	0.831337325349	0.837325349301	0.84630738523	0.832335329341	0.794411177645	0.800399201597	0.699600798403	0.680638722555	0.61876247505	0.580838323353	0.698602794411	0.60878243513	0.674650698603	0.665668662675	0.660678642715	0.701596806387	0.672654690619	0.687624750499	0.570858283433	0.657684630739	0.691616766467	0.63373253493	0.930139720559	0.913173652695	0.848303393214	0.674650698603	0.912175648703	0.905189620758	0.692614770459	0.883233532934	0.827345309381	0.869261477046	0.744510978044	0.857285429142	0.937125748503	0.942115768463	0.0	0.724550898204	0.566866267465	0.810379241517	0.783433133733	0.556886227545	0.553892215569	0.632734530938	0.59381237525	0.778443113772	0.369261477046	0.533932135729	0.551896207585	0.592814371257
CA10	0.743512974052	0.744510978044	0.808383233533	0.733532934132	0.741516966068	0.734530938124	0.723552894212	0.769461077844	0.784431137725	0.748502994012	0.734530938124	0.72754491018	0.74750499002	0.77744510978	0.7375249501	0.741516966068	0.935129740519	0.924151696607	0.934131736527	0.916167664671	0.716566866267	0.711576846307	0.940119760479	0.921157684631	0.774451097804	0.830339321357	0.814371257485	0.794411177645	0.858283433134	0.867265469062	0.831337325349	0.849301397206	0.828343313373	0.840319361277	0.822355289421	0.85129740519	0.827345309381	0.862275449102	0.865269461078	0.878243512974	0.858283433134	0.849301397206	0.838323353293	0.85628742515	0.827345309381	0.816367265469	0.825349301397	0.358283433134	0.537924151697	0.489021956088	0.565868263473	0.554890219561	0.565868263473	0.631736526946	0.581836327345	0.614770459082	0.636726546906	0.570858283433	0.547904191617	0.557884231537	0.570858283433	0.39121756487	0.572854291417	0.890219560878	0.900199600798	0.859281437126	0.746506986028	0.869261477046	0.888223552894	0.756487025948	0.863273453094	0.694610778443	0.863273453094	0.733532934132	0.858283433134	0.921157684631	0.908183632735	0.724550898204	0.0	0.72754491018	0.785429141717	0.75748502994	0.734530938124	0.72754491018	0.723552894212	0.717564870259	0.75748502994	0.721556886228	0.7375249501	0.715568862275	0.725548902196
CB9	0.733532934132	0.709580838323	0.855289421158	0.740518962076	0.759481037924	0.709580838323	0.681636726547	0.761477045908	0.776447105788	0.705588822355	0.701596806387	0.724550898204	0.7624750499	0.823353293413	0.717564870259	0.719560878244	0.943113772455	0.938123752495	0.971057884232	0.963073852295	0.744510978044	0.758483033932	0.973053892216	0.958083832335	0.87624750499	0.90618762475	0.865269461078	0.854291417166	0.867265469062	0.89620758483	0.897205588822	0.898203592814	0.818363273453	0.838323353293	0.829341317365	0.855289421158	0.837325349301	0.852295409182	0.849301397206	0.865269461078	0.847305389222	0.842315369261	0.844311377246	0.859281437126	0.843313373253	0.803393213573	0.814371257485	0.676646706587	0.634730538922	0.541916167665	0.518962075848	0.611776447106	0.560878243513	0.686626746507	0.699600798403	0.682634730539	0.711576846307	0.596806387226	0.626746506986	0.50998003992	0.567864271457	0.668662674651	0.558882235529	0.937125748503	0.937125748503	0.883233532934	0.696606786427	0.934131736527	0.905189620758	0.711576846307	0.898203592814	0.872255489022	0.899201596806	0.768463073852	0.894211576846	0.955089820359	0.953093812375	0.566866267465	0.72754491018	0.0	0.75249500998	0.647704590818	0.516966067864	0.522954091816	0.587824351297	0.550898203593	0.617764471058	0.589820359281	0.563872255489	0.338323353293	0.439121756487
CC9	0.637724550898	0.649700598802	0.710578842315	0.631736526946	0.86626746507	0.784431137725	0.589820359281	0.595808383234	0.587824351297	0.61377245509	0.795409181637	0.838323353293	0.690618762475	0.674650698603	0.63373253493	0.64371257485	0.944111776447	0.939121756487	0.938123752495	0.919161676647	0.781437125749	0.799401197605	0.955089820359	0.934131736527	0.804391217565	0.882235528942	0.908183632735	0.89620758483	0.855289421158	0.883233532934	0.900199600798	0.894211576846	0.690618762475	0.681636726547	0.666666666667	0.674650698603	0.670658682635	0.680638722555	0.694610778443	0.694610778443	0.687624750499	0.688622754491	0.678642714571	0.682634730539	0.675648702595	0.676646706587	0.686626746507	0.746506986028	0.661676646707	0.689620758483	0.700598802395	0.605788423154	0.685628742515	0.640718562874	0.718562874251	0.646706586826	0.60878243513	0.609780439122	0.622754491018	0.683632734531	0.699600798403	0.72754491018	0.702594810379	0.900199600798	0.893213572854	0.829341317365	0.817365269461	0.882235528942	0.907185628743	0.843313373253	0.899201596806	0.827345309381	0.892215568862	0.819361277445	0.827345309381	0.910179640719	0.910179640719	0.810379241517	0.785429141717	0.75249500998	0.0	0.442115768463	0.611776447106	0.632734530938	0.561876247505	0.552894211577	0.824351297405	0.812375249501	0.803393213573	0.745508982036	0.820359281437
CC10	0.655688622754	0.656686626747	0.690618762475	0.63373253493	0.842315369261	0.761477045908	0.611776447106	0.611776447106	0.60878243513	0.629740518962	0.760479041916	0.812375249501	0.661676646707	0.654690618762	0.655688622754	0.657684630739	0.936127744511	0.930139720559	0.935129740519	0.923153692615	0.76746506986	0.780439121756	0.956087824351	0.935129740519	0.803393213573	0.88123752495	0.882235528942	0.873253493014	0.839321357285	0.872255489022	0.87624750499	0.868263473054	0.707584830339	0.700598802395	0.696606786427	0.699600798403	0.692614770459	0.703592814371	0.719560878244	0.714570858283	0.707584830339	0.712574850299	0.702594810379	0.708582834331	0.701596806387	0.698602794411	0.708582834331	0.718562874251	0.635728542914	0.64371257485	0.645708582834	0.565868263473	0.661676646707	0.61377245509	0.686626746507	0.61876247505	0.599800399202	0.573852295409	0.583832335329	0.631736526946	0.661676646707	0.702594810379	0.656686626747	0.895209580838	0.900199600798	0.842315369261	0.795409181637	0.894211576846	0.88123752495	0.816367265469	0.878243512974	0.820359281437	0.875249500998	0.797405189621	0.850299401198	0.922155688623	0.905189620758	0.783433133733	0.75748502994	0.647704590818	0.442115768463	0.0	0.576846307385	0.595808383234	0.562874251497	0.544910179641	0.704590818363	0.778443113772	0.775449101796	0.639720558882	0.718562874251
CD9	0.591816367265	0.540918163673	0.723552894212	0.578842315369	0.75748502994	0.645708582834	0.518962075848	0.604790419162	0.612774451098	0.543912175649	0.656686626747	0.704590818363	0.621756487026	0.689620758483	0.543912175649	0.563872255489	0.937125748503	0.939121756487	0.960079840319	0.946107784431	0.736526946108	0.750499001996	0.977045908184	0.954091816367	0.824351297405	0.898203592814	0.864271457086	0.849301397206	0.845309381238	0.88622754491	0.887225548902	0.885229540918	0.657684630739	0.668662674651	0.662674650699	0.687624750499	0.670658682635	0.691616766467	0.694610778443	0.705588822355	0.691616766467	0.687624750499	0.678642714571	0.688622754491	0.671656686627	0.645708582834	0.657684630739	0.684630738523	0.599800399202	0.540918163673	0.501996007984	0.538922155689	0.550898203593	0.579840319361	0.65369261477	0.555888223553	0.550898203593	0.538922155689	0.568862275449	0.511976047904	0.599800399202	0.660678642715	0.561876247505	0.923153692615	0.932135728543	0.869261477046	0.682634730539	0.929141716567	0.89620758483	0.698602794411	0.893213572854	0.862275449102	0.88622754491	0.750499001996	0.887225548902	0.938123752495	0.936127744511	0.556886227545	0.734530938124	0.516966067864	0.611776447106	0.576846307385	0.0	0.304391217565	0.413173652695	0.38622754491	0.740518962076	0.599800399202	0.526946107784	0.47005988024	0.559880239521
