	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.684630738523	0.780439121756	0.689620758483	0.714570858283	0.694610778443	0.665668662675	0.739520958084	0.749500998004	0.671656686627	0.700598802395	0.679640718563	0.713572854291	0.739520958084	0.696606786427	0.709580838323	0.943113772455	0.915169660679	0.911177644711	0.895209580838	0.706586826347	0.719560878244	0.947105788423	0.926147704591	0.809381237525	0.853293413174	0.809381237525	0.796407185629	0.836327345309	0.85628742515	0.820359281437	0.862275449102	0.806387225549	0.829341317365	0.814371257485	0.835329341317	0.814371257485	0.841317365269	0.860279441118	0.860279441118	0.854291417166	0.843313373253	0.811377245509	0.854291417166	0.825349301397	0.840319361277	0.831337325349	0.507984031936	0.444111776447	0.379241516966	0.360279441118	0.494011976048	0.48003992016	0.61876247505	0.604790419162	0.609780439122	0.624750499002	0.463073852295	0.557884231537	0.36127744511	0.506986027944	0.481037924152	0.0	0.90119760479	0.902195608782	0.868263473054	0.668662674651	0.887225548902	0.888223552894	0.681636726547	0.875249500998	0.785429141717	0.887225548902	0.707584830339	0.865269461078	0.930139720559	0.905189620758	0.617764471058	0.568862275449	0.520958083832	0.699600798403	0.666666666667	0.537924151697	0.534930139721	0.52994011976	0.538922155689	0.726546906188	0.62874251497	0.588822355289	0.531936127745	0.614770459082
CA3	0.925149700599	0.927145708583	0.895209580838	0.904191616766	0.945109780439	0.926147704591	0.937125748503	0.907185628743	0.912175648703	0.936127744511	0.940119760479	0.933133732535	0.911177644711	0.900199600798	0.933133732535	0.942115768463	0.946107784431	0.941117764471	0.937125748503	0.916167664671	0.838323353293	0.850299401198	0.969061876248	0.960079840319	0.939121756487	0.959081836327	0.915169660679	0.917165668663	0.894211576846	0.895209580838	0.933133732535	0.929141716567	0.686626746507	0.718562874251	0.671656686627	0.709580838323	0.62874251497	0.636726546906	0.671656686627	0.657684630739	0.642714570858	0.632734530938	0.611776447106	0.712574850299	0.665668662675	0.700598802395	0.704590818363	0.894211576846	0.89620758483	0.912175648703	0.924151696607	0.916167664671	0.908183632735	0.922155688623	0.905189620758	0.919161676647	0.916167664671	0.916167664671	0.919161676647	0.915169660679	0.926147704591	0.882235528942	0.90119760479	0.0	0.498003992016	0.63373253493	0.573852295409	0.450099800399	0.335329341317	0.59381237525	0.416167664671	0.616766467066	0.385229540918	0.612774451098	0.570858283433	0.531936127745	0.288423153693	0.927145708583	0.905189620758	0.938123752495	0.897205588822	0.898203592814	0.931137724551	0.924151696607	0.938123752495	0.928143712575	0.956087824351	0.928143712575	0.934131736527	0.940119760479	0.941117764471
CA4	0.933133732535	0.943113772455	0.808383233533	0.909181636727	0.947105788423	0.927145708583	0.948103792415	0.917165668663	0.923153692615	0.944111776447	0.930139720559	0.937125748503	0.90618762475	0.840319361277	0.944111776447	0.951097804391	0.956087824351	0.946107784431	0.933133732535	0.920159680639	0.825349301397	0.827345309381	0.959081836327	0.957085828343	0.927145708583	0.953093812375	0.918163672655	0.913173652695	0.899201596806	0.899201596806	0.930139720559	0.936127744511	0.703592814371	0.739520958084	0.690618762475	0.715568862275	0.629740518962	0.650698602794	0.689620758483	0.678642714571	0.657684630739	0.649700598802	0.601796407186	0.729540918164	0.655688622754	0.715568862275	0.723552894212	0.883233532934	0.88123752495	0.912175648703	0.923153692615	0.911177644711	0.89620758483	0.897205588822	0.887225548902	0.903193612774	0.909181636727	0.90119760479	0.90618762475	0.904191616766	0.913173652695	0.874251497006	0.902195608782	0.498003992016	0.0	0.625748502994	0.538922155689	0.295409181637	0.521956087824	0.544910179641	0.508982035928	0.566866267465	0.533932135729	0.541916167665	0.568862275449	0.323353293413	0.5	0.916167664671	0.890219560878	0.934131736527	0.884231536926	0.892215568862	0.938123752495	0.928143712575	0.943113772455	0.929141716567	0.964071856287	0.914171656687	0.934131736527	0.941117764471	0.935129740519
CB3	0.892215568862	0.892215568862	0.87624750499	0.888223552894	0.912175648703	0.892215568862	0.892215568862	0.860279441118	0.858283433134	0.89121756487	0.885229540918	0.90119760479	0.894211576846	0.884231536926	0.894211576846	0.90618762475	0.943113772455	0.932135728543	0.947105788423	0.942115768463	0.771457085828	0.810379241517	0.978043912176	0.968063872255	0.889221556886	0.931137724551	0.909181636727	0.914171656687	0.873253493014	0.882235528942	0.919161676647	0.921157684631	0.659680638723	0.679640718563	0.639720558882	0.662674650699	0.62375249501	0.64870259481	0.662674650699	0.65369261477	0.657684630739	0.655688622754	0.617764471058	0.673652694611	0.64870259481	0.65369261477	0.661676646707	0.860279441118	0.867265469062	0.86127744511	0.884231536926	0.870259481038	0.850299401198	0.841317365269	0.833333333333	0.84630738523	0.868263473054	0.860279441118	0.854291417166	0.865269461078	0.88123752495	0.86626746507	0.868263473054	0.63373253493	0.625748502994	0.0	0.572854291417	0.610778443114	0.629740518962	0.574850299401	0.611776447106	0.611776447106	0.590818363273	0.594810379242	0.312375249501	0.636726546906	0.644710578842	0.850299401198	0.85628742515	0.87125748503	0.827345309381	0.833333333333	0.878243512974	0.879241516966	0.888223552894	0.884231536926	0.921157684631	0.829341317365	0.87125748503	0.895209580838	0.89620758483
CB4	0.72754491018	0.709580838323	0.773453093812	0.719560878244	0.75249500998	0.705588822355	0.74750499002	0.784431137725	0.791417165669	0.74750499002	0.710578842315	0.715568862275	0.736526946108	0.738522954092	0.717564870259	0.729540918164	0.944111776447	0.921157684631	0.924151696607	0.90618762475	0.661676646707	0.702594810379	0.968063872255	0.957085828343	0.858283433134	0.911177644711	0.841317365269	0.844311377246	0.810379241517	0.840319361277	0.87125748503	0.880239520958	0.516966067864	0.586826347305	0.547904191617	0.570858283433	0.479041916168	0.52994011976	0.552894211577	0.550898203593	0.546906187625	0.540918163673	0.461077844311	0.589820359281	0.520958083832	0.566866267465	0.559880239521	0.728542914172	0.693612774451	0.672654690619	0.681636726547	0.695608782435	0.654690618762	0.728542914172	0.723552894212	0.72255489022	0.728542914172	0.672654690619	0.723552894212	0.665668662675	0.698602794411	0.715568862275	0.668662674651	0.573852295409	0.538922155689	0.572854291417	0.0	0.539920159681	0.550898203593	0.269461077844	0.556886227545	0.582834331337	0.567864271457	0.345309381238	0.528942115768	0.558882235529	0.566866267465	0.673652694611	0.720558882236	0.683632734531	0.808383233533	0.778443113772	0.684630738523	0.683632734531	0.684630738523	0.683632734531	0.798403193613	0.665668662675	0.685628742515	0.686626746507	0.716566866267
CC4	0.917165668663	0.929141716567	0.790419161677	0.89620758483	0.933133732535	0.910179640719	0.930139720559	0.911177644711	0.913173652695	0.933133732535	0.916167664671	0.924151696607	0.89620758483	0.826347305389	0.931137724551	0.940119760479	0.944111776447	0.931137724551	0.927145708583	0.910179640719	0.813373253493	0.814371257485	0.950099800399	0.948103792415	0.918163672655	0.943113772455	0.909181636727	0.894211576846	0.893213572854	0.887225548902	0.918163672655	0.923153692615	0.689620758483	0.730538922156	0.677644710579	0.707584830339	0.619760479042	0.64371257485	0.671656686627	0.671656686627	0.649700598802	0.64371257485	0.594810379242	0.720558882236	0.647704590818	0.705588822355	0.714570858283	0.867265469062	0.868263473054	0.89121756487	0.908183632735	0.899201596806	0.883233532934	0.88123752495	0.874251497006	0.89121756487	0.888223552894	0.89121756487	0.894211576846	0.889221556886	0.911177644711	0.859281437126	0.887225548902	0.450099800399	0.295409181637	0.610778443114	0.539920159681	0.0	0.464071856287	0.537924151697	0.459081836327	0.556886227545	0.472055888224	0.538922155689	0.556886227545	0.34630738523	0.449101796407	0.908183632735	0.877245508982	0.921157684631	0.875249500998	0.880239520958	0.934131736527	0.918163672655	0.930139720559	0.922155688623	0.954091816367	0.911177644711	0.918163672655	0.934131736527	0.923153692615
CD3	0.903193612774	0.905189620758	0.874251497006	0.877245508982	0.923153692615	0.90618762475	0.914171656687	0.883233532934	0.88622754491	0.905189620758	0.914171656687	0.909181636727	0.883233532934	0.873253493014	0.904191616766	0.917165668663	0.941117764471	0.924151696607	0.934131736527	0.916167664671	0.815369261477	0.832335329341	0.981037924152	0.967065868263	0.928143712575	0.953093812375	0.895209580838	0.898203592814	0.865269461078	0.882235528942	0.913173652695	0.905189620758	0.649700598802	0.688622754491	0.63373253493	0.669660678643	0.590818363273	0.602794411178	0.631736526946	0.627744510978	0.604790419162	0.599800399202	0.572854291417	0.675648702595	0.625748502994	0.665668662675	0.664670658683	0.879241516966	0.870259481038	0.893213572854	0.90119760479	0.905189620758	0.895209580838	0.900199600798	0.894211576846	0.897205588822	0.89620758483	0.895209580838	0.904191616766	0.89121756487	0.916167664671	0.863273453094	0.888223552894	0.335329341317	0.521956087824	0.629740518962	0.550898203593	0.464071856287	0.0	0.572854291417	0.359281437126	0.595808383234	0.338323353293	0.605788423154	0.563872255489	0.544910179641	0.341317365269	0.890219560878	0.887225548902	0.907185628743	0.893213572854	0.875249500998	0.895209580838	0.889221556886	0.904191616766	0.905189620758	0.924151696607	0.898203592814	0.898203592814	0.911177644711	0.912175648703
CD4	0.72255489022	0.707584830339	0.75748502994	0.714570858283	0.751497005988	0.703592814371	0.743512974052	0.775449101796	0.784431137725	0.741516966068	0.714570858283	0.711576846307	0.730538922156	0.723552894212	0.713572854291	0.725548902196	0.946107784431	0.920159680639	0.923153692615	0.904191616766	0.652694610778	0.682634730539	0.969061876248	0.958083832335	0.853293413174	0.917165668663	0.837325349301	0.836327345309	0.801397205589	0.839321357285	0.869261477046	0.882235528942	0.516966067864	0.579840319361	0.534930139721	0.560878243513	0.484031936128	0.543912175649	0.564870259481	0.563872255489	0.559880239521	0.556886227545	0.469061876248	0.578842315369	0.508982035928	0.553892215569	0.545908183633	0.715568862275	0.688622754491	0.681636726547	0.694610778443	0.690618762475	0.667664670659	0.720558882236	0.708582834331	0.710578842315	0.720558882236	0.676646706587	0.725548902196	0.671656686627	0.692614770459	0.701596806387	0.681636726547	0.59381237525	0.544910179641	0.574850299401	0.269461077844	0.537924151697	0.572854291417	0.0	0.567864271457	0.564870259481	0.590818363273	0.318363273453	0.547904191617	0.566866267465	0.583832335329	0.672654690619	0.712574850299	0.688622754491	0.815369261477	0.788423153693	0.691616766467	0.683632734531	0.696606786427	0.687624750499	0.801397205589	0.677644710579	0.690618762475	0.691616766467	0.729540918164
CE4	0.902195608782	0.900199600798	0.884231536926	0.89121756487	0.923153692615	0.90119760479	0.904191616766	0.873253493014	0.87624750499	0.900199600798	0.903193612774	0.907185628743	0.897205588822	0.882235528942	0.895209580838	0.915169660679	0.934131736527	0.922155688623	0.932135728543	0.917165668663	0.796407185629	0.806387225549	0.977045908184	0.965069860279	0.927145708583	0.954091816367	0.878243512974	0.88123752495	0.883233532934	0.89620758483	0.911177644711	0.902195608782	0.652694610778	0.692614770459	0.64870259481	0.676646706587	0.617764471058	0.612774451098	0.646706586826	0.630738522954	0.612774451098	0.606786427146	0.601796407186	0.687624750499	0.650698602794	0.673652694611	0.676646706587	0.849301397206	0.863273453094	0.875249500998	0.900199600798	0.884231536926	0.865269461078	0.87624750499	0.854291417166	0.874251497006	0.87624750499	0.87624750499	0.879241516966	0.877245508982	0.888223552894	0.845309381238	0.875249500998	0.416167664671	0.508982035928	0.611776447106	0.556886227545	0.459081836327	0.359281437126	0.567864271457	0.0	0.563872255489	0.298403193613	0.60878243513	0.549900199601	0.539920159681	0.429141716567	0.859281437126	0.85628742515	0.880239520958	0.88123752495	0.859281437126	0.893213572854	0.87125748503	0.897205588822	0.88622754491	0.927145708583	0.87125748503	0.877245508982	0.888223552894	0.877245508982
CF3	0.870259481038	0.880239520958	0.818363273453	0.850299401198	0.865269461078	0.858283433134	0.882235528942	0.85129740519	0.85628742515	0.885229540918	0.853293413174	0.848303393214	0.855289421158	0.832335329341	0.88123752495	0.88622754491	0.924151696607	0.907185628743	0.902195608782	0.885229540918	0.728542914172	0.733532934132	0.947105788423	0.925149700599	0.825349301397	0.875249500998	0.829341317365	0.804391217565	0.874251497006	0.873253493014	0.829341317365	0.86127744511	0.680638722555	0.679640718563	0.645708582834	0.670658682635	0.63872255489	0.662674650699	0.676646706587	0.674650698603	0.682634730539	0.672654690619	0.634730538922	0.672654690619	0.637724550898	0.675648702595	0.680638722555	0.673652694611	0.716566866267	0.74251497006	0.817365269461	0.744510978044	0.733532934132	0.791417165669	0.743512974052	0.775449101796	0.806387225549	0.745508982036	0.746506986028	0.766467065868	0.763473053892	0.675648702595	0.785429141717	0.616766467066	0.566866267465	0.611776447106	0.582834331337	0.556886227545	0.595808383234	0.564870259481	0.563872255489	0.0	0.587824351297	0.576846307385	0.59880239521	0.620758483034	0.61377245509	0.820359281437	0.686626746507	0.854291417166	0.835329341317	0.828343313373	0.873253493014	0.85129740519	0.875249500998	0.854291417166	0.905189620758	0.830339321357	0.847305389222	0.870259481038	0.848303393214
CF4	0.910179640719	0.916167664671	0.888223552894	0.900199600798	0.929141716567	0.917165668663	0.916167664671	0.89121756487	0.894211576846	0.912175648703	0.916167664671	0.914171656687	0.905189620758	0.890219560878	0.913173652695	0.925149700599	0.937125748503	0.922155688623	0.938123752495	0.921157684631	0.816367265469	0.823353293413	0.981037924152	0.964071856287	0.936127744511	0.953093812375	0.895209580838	0.892215568862	0.89121756487	0.902195608782	0.918163672655	0.912175648703	0.656686626747	0.690618762475	0.65369261477	0.676646706587	0.616766467066	0.614770459082	0.64371257485	0.632734530938	0.611776447106	0.607784431138	0.60878243513	0.687624750499	0.65369261477	0.670658682635	0.674650698603	0.867265469062	0.883233532934	0.88622754491	0.909181636727	0.900199600798	0.885229540918	0.89121756487	0.884231536926	0.895209580838	0.892215568862	0.894211576846	0.902195608782	0.892215568862	0.90618762475	0.868263473054	0.887225548902	0.385229540918	0.533932135729	0.590818363273	0.567864271457	0.472055888224	0.338323353293	0.590818363273	0.298403193613	0.587824351297	0.0	0.626746506986	0.535928143713	0.556886227545	0.390219560878	0.873253493014	0.87624750499	0.89620758483	0.889221556886	0.880239520958	0.905189620758	0.89620758483	0.914171656687	0.912175648703	0.931137724551	0.893213572854	0.895209580838	0.907185628743	0.898203592814
CG3	0.738522954092	0.724550898204	0.7624750499	0.730538922156	0.760479041916	0.721556886228	0.754491017964	0.786427145709	0.797405189621	0.75748502994	0.731536926148	0.7375249501	0.75249500998	0.726546906188	0.729540918164	0.740518962076	0.946107784431	0.926147704591	0.925149700599	0.908183632735	0.669660678643	0.711576846307	0.974051896208	0.960079840319	0.867265469062	0.921157684631	0.848303393214	0.848303393214	0.814371257485	0.844311377246	0.875249500998	0.88622754491	0.571856287425	0.607784431138	0.565868263473	0.589820359281	0.532934131737	0.596806387226	0.617764471058	0.621756487026	0.616766467066	0.611776447106	0.5249500998	0.611776447106	0.534930139721	0.600798403194	0.592814371257	0.73253493014	0.705588822355	0.713572854291	0.718562874251	0.703592814371	0.704590818363	0.749500998004	0.728542914172	0.730538922156	0.73253493014	0.712574850299	0.741516966068	0.716566866267	0.713572854291	0.72255489022	0.707584830339	0.612774451098	0.541916167665	0.594810379242	0.345309381238	0.538922155689	0.605788423154	0.318363273453	0.60878243513	0.576846307385	0.626746506986	0.0	0.583832335329	0.560878243513	0.611776447106	0.709580838323	0.721556886228	0.721556886228	0.825349301397	0.800399201597	0.731536926148	0.718562874251	0.730538922156	0.720558882236	0.807385229541	0.709580838323	0.730538922156	0.72754491018	0.758483033932
CG4	0.897205588822	0.900199600798	0.867265469062	0.880239520958	0.911177644711	0.894211576846	0.897205588822	0.862275449102	0.860279441118	0.893213572854	0.88622754491	0.900199600798	0.883233532934	0.875249500998	0.897205588822	0.909181636727	0.937125748503	0.929141716567	0.951097804391	0.935129740519	0.760479041916	0.802395209581	0.979041916168	0.968063872255	0.89121756487	0.929141716567	0.916167664671	0.915169660679	0.86626746507	0.87125748503	0.919161676647	0.920159680639	0.647704590818	0.683632734531	0.639720558882	0.658682634731	0.59880239521	0.600798403194	0.63373253493	0.625748502994	0.611776447106	0.609780439122	0.583832335329	0.675648702595	0.636726546906	0.661676646707	0.666666666667	0.855289421158	0.855289421158	0.86626746507	0.893213572854	0.87624750499	0.858283433134	0.85129740519	0.830339321357	0.842315369261	0.872255489022	0.86626746507	0.863273453094	0.872255489022	0.888223552894	0.853293413174	0.865269461078	0.570858283433	0.568862275449	0.312375249501	0.528942115768	0.556886227545	0.563872255489	0.547904191617	0.549900199601	0.59880239521	0.535928143713	0.583832335329	0.0	0.580838323353	0.575848303393	0.859281437126	0.863273453094	0.87624750499	0.826347305389	0.830339321357	0.882235528942	0.878243512974	0.895209580838	0.878243512974	0.926147704591	0.837325349301	0.878243512974	0.89620758483	0.902195608782
CH3	0.958083832335	0.959081836327	0.829341317365	0.933133732535	0.9750499002	0.955089820359	0.960079840319	0.936127744511	0.937125748503	0.952095808383	0.955089820359	0.966067864271	0.934131736527	0.86626746507	0.962075848303	0.971057884232	0.972055888224	0.968063872255	0.958083832335	0.946107784431	0.850299401198	0.867265469062	0.986027944112	0.987025948104	0.960079840319	0.979041916168	0.949101796407	0.947105788423	0.910179640719	0.925149700599	0.958083832335	0.961077844311	0.708582834331	0.746506986028	0.703592814371	0.72754491018	0.635728542914	0.666666666667	0.697604790419	0.686626746507	0.665668662675	0.659680638723	0.612774451098	0.739520958084	0.663672654691	0.72255489022	0.731536926148	0.915169660679	0.914171656687	0.938123752495	0.954091816367	0.943113772455	0.924151696607	0.931137724551	0.922155688623	0.937125748503	0.935129740519	0.939121756487	0.937125748503	0.931137724551	0.951097804391	0.90119760479	0.930139720559	0.531936127745	0.323353293413	0.636726546906	0.558882235529	0.34630738523	0.544910179641	0.566866267465	0.539920159681	0.620758483034	0.556886227545	0.560878243513	0.580838323353	0.0	0.536926147705	0.934131736527	0.920159680639	0.946107784431	0.910179640719	0.920159680639	0.955089820359	0.946107784431	0.961077844311	0.956087824351	0.9750499002	0.932135728543	0.950099800399	0.958083832335	0.952095808383
CH4	0.919161676647	0.928143712575	0.875249500998	0.897205588822	0.941117764471	0.920159680639	0.935129740519	0.914171656687	0.912175648703	0.938123752495	0.930139720559	0.923153692615	0.897205588822	0.877245508982	0.932135728543	0.931137724551	0.944111776447	0.934131736527	0.935129740519	0.914171656687	0.843313373253	0.85129740519	0.969061876248	0.956087824351	0.942115768463	0.953093812375	0.916167664671	0.912175648703	0.88622754491	0.889221556886	0.933133732535	0.926147704591	0.674650698603	0.712574850299	0.668662674651	0.698602794411	0.615768463074	0.626746506986	0.665668662675	0.657684630739	0.632734530938	0.629740518962	0.60379241517	0.708582834331	0.64870259481	0.691616766467	0.694610778443	0.902195608782	0.89121756487	0.917165668663	0.918163672655	0.913173652695	0.903193612774	0.919161676647	0.909181636727	0.919161676647	0.916167664671	0.913173652695	0.914171656687	0.910179640719	0.928143712575	0.88622754491	0.905189620758	0.288423153693	0.5	0.644710578842	0.566866267465	0.449101796407	0.341317365269	0.583832335329	0.429141716567	0.61377245509	0.390219560878	0.611776447106	0.575848303393	0.536926147705	0.0	0.928143712575	0.909181636727	0.936127744511	0.902195608782	0.893213572854	0.935129740519	0.932135728543	0.940119760479	0.929141716567	0.951097804391	0.932135728543	0.935129740519	0.938123752495	0.941117764471
CA9	0.7375249501	0.697604790419	0.862275449102	0.751497005988	0.750499001996	0.695608782435	0.72255489022	0.77744510978	0.779441117764	0.72754491018	0.699600798403	0.700598802395	0.764471057884	0.817365269461	0.698602794411	0.731536926148	0.934131736527	0.917165668663	0.960079840319	0.953093812375	0.679640718563	0.705588822355	0.977045908184	0.969061876248	0.857285429142	0.913173652695	0.834331337325	0.832335329341	0.853293413174	0.899201596806	0.877245508982	0.895209580838	0.796407185629	0.833333333333	0.839321357285	0.833333333333	0.836327345309	0.842315369261	0.848303393214	0.850299401198	0.845309381238	0.843313373253	0.838323353293	0.847305389222	0.847305389222	0.834331337325	0.822355289421	0.687624750499	0.703592814371	0.606786427146	0.581836327345	0.686626746507	0.601796407186	0.688622754491	0.672654690619	0.685628742515	0.705588822355	0.65369261477	0.715568862275	0.565868263473	0.674650698603	0.696606786427	0.617764471058	0.927145708583	0.916167664671	0.850299401198	0.673652694611	0.908183632735	0.890219560878	0.672654690619	0.859281437126	0.820359281437	0.873253493014	0.709580838323	0.859281437126	0.934131736527	0.928143712575	0.0	0.684630738523	0.539920159681	0.830339321357	0.791417165669	0.557884231537	0.557884231537	0.609780439122	0.605788423154	0.775449101796	0.397205588822	0.51497005988	0.575848303393	0.584830339321
CA10	0.710578842315	0.712574850299	0.796407185629	0.718562874251	0.719560878244	0.711576846307	0.712574850299	0.76746506986	0.77744510978	0.719560878244	0.708582834331	0.705588822355	0.745508982036	0.764471057884	0.720558882236	0.72754491018	0.934131736527	0.912175648703	0.914171656687	0.904191616766	0.690618762475	0.698602794411	0.948103792415	0.928143712575	0.780439121756	0.850299401198	0.803393213573	0.783433133733	0.849301397206	0.870259481038	0.818363273453	0.86127744511	0.812375249501	0.839321357285	0.829341317365	0.838323353293	0.828343313373	0.845309381238	0.86127744511	0.863273453094	0.858283433134	0.852295409182	0.830339321357	0.857285429142	0.842315369261	0.849301397206	0.836327345309	0.370259481038	0.50998003992	0.467065868263	0.580838323353	0.541916167665	0.50998003992	0.616766467066	0.565868263473	0.589820359281	0.61876247505	0.537924151697	0.544910179641	0.522954091816	0.546906187625	0.415169660679	0.568862275449	0.905189620758	0.890219560878	0.85628742515	0.720558882236	0.877245508982	0.887225548902	0.712574850299	0.85628742515	0.686626746507	0.87624750499	0.721556886228	0.863273453094	0.920159680639	0.909181636727	0.684630738523	0.0	0.688622754491	0.774451097804	0.75748502994	0.725548902196	0.704590818363	0.720558882236	0.707584830339	0.751497005988	0.685628742515	0.690618762475	0.696606786427	0.703592814371
CB9	0.723552894212	0.688622754491	0.862275449102	0.74750499002	0.753493013972	0.714570858283	0.672654690619	0.753493013972	0.76746506986	0.675648702595	0.712574850299	0.706586826347	0.76746506986	0.813373253493	0.700598802395	0.716566866267	0.938123752495	0.918163672655	0.960079840319	0.948103792415	0.725548902196	0.751497005988	0.9750499002	0.966067864271	0.862275449102	0.915169660679	0.84630738523	0.854291417166	0.863273453094	0.897205588822	0.888223552894	0.899201596806	0.806387225549	0.842315369261	0.844311377246	0.841317365269	0.843313373253	0.848303393214	0.857285429142	0.855289421158	0.852295409182	0.849301397206	0.840319361277	0.853293413174	0.852295409182	0.841317365269	0.829341317365	0.661676646707	0.627744510978	0.520958083832	0.500998003992	0.574850299401	0.573852295409	0.680638722555	0.694610778443	0.674650698603	0.692614770459	0.557884231537	0.629740518962	0.486027944112	0.580838323353	0.641716566866	0.520958083832	0.938123752495	0.934131736527	0.87125748503	0.683632734531	0.921157684631	0.907185628743	0.688622754491	0.880239520958	0.854291417166	0.89620758483	0.721556886228	0.87624750499	0.946107784431	0.936127744511	0.539920159681	0.688622754491	0.0	0.726546906188	0.621756487026	0.492015968064	0.503992015968	0.551896207585	0.538922155689	0.619760479042	0.59381237525	0.525948103792	0.354291417166	0.416167664671
CC9	0.62375249501	0.621756487026	0.695608782435	0.611776447106	0.862275449102	0.807385229541	0.588822355289	0.586826347305	0.586826347305	0.586826347305	0.815369261477	0.829341317365	0.667664670659	0.677644710579	0.636726546906	0.641716566866	0.956087824351	0.941117764471	0.934131736527	0.919161676647	0.780439121756	0.784431137725	0.957085828343	0.949101796407	0.813373253493	0.905189620758	0.903193612774	0.898203592814	0.827345309381	0.878243512974	0.900199600798	0.908183632735	0.670658682635	0.662674650699	0.654690618762	0.665668662675	0.654690618762	0.661676646707	0.679640718563	0.673652694611	0.672654690619	0.664670658683	0.645708582834	0.677644710579	0.652694610778	0.667664670659	0.670658682635	0.716566866267	0.662674650699	0.678642714571	0.699600798403	0.637724550898	0.715568862275	0.650698602794	0.73253493014	0.658682634731	0.622754491018	0.619760479042	0.642714570858	0.680638722555	0.710578842315	0.701596806387	0.699600798403	0.897205588822	0.884231536926	0.827345309381	0.808383233533	0.875249500998	0.893213572854	0.815369261477	0.88123752495	0.835329341317	0.889221556886	0.825349301397	0.826347305389	0.910179640719	0.902195608782	0.830339321357	0.774451097804	0.726546906188	0.0	0.412175648703	0.62874251497	0.627744510978	0.580838323353	0.541916167665	0.824351297405	0.817365269461	0.771457085828	0.746506986028	0.836327345309
CC10	0.634730538922	0.626746506986	0.689620758483	0.617764471058	0.834331337325	0.786427145709	0.594810379242	0.588822355289	0.599800399202	0.597804391218	0.787425149701	0.802395209581	0.645708582834	0.666666666667	0.647704590818	0.64870259481	0.948103792415	0.922155688623	0.920159680639	0.918163672655	0.748502994012	0.755489021956	0.967065868263	0.955089820359	0.818363273453	0.908183632735	0.883233532934	0.867265469062	0.814371257485	0.867265469062	0.872255489022	0.885229540918	0.690618762475	0.679640718563	0.670658682635	0.679640718563	0.671656686627	0.678642714571	0.692614770459	0.691616766467	0.695608782435	0.682634730539	0.667664670659	0.688622754491	0.667664670659	0.687624750499	0.692614770459	0.694610778443	0.635728542914	0.660678642715	0.64870259481	0.604790419162	0.699600798403	0.621756487026	0.699600798403	0.625748502994	0.606786427146	0.592814371257	0.601796407186	0.658682634731	0.675648702595	0.683632734531	0.666666666667	0.898203592814	0.892215568862	0.833333333333	0.778443113772	0.880239520958	0.875249500998	0.788423153693	0.859281437126	0.828343313373	0.880239520958	0.800399201597	0.830339321357	0.920159680639	0.893213572854	0.791417165669	0.75748502994	0.621756487026	0.412175648703	0.0	0.600798403194	0.588822355289	0.557884231537	0.542914171657	0.707584830339	0.783433133733	0.738522954092	0.63872255489	0.726546906188
CD9	0.59880239521	0.543912175649	0.721556886228	0.604790419162	0.749500998004	0.665668662675	0.539920159681	0.62375249501	0.63872255489	0.537924151697	0.684630738523	0.690618762475	0.624750499002	0.689620758483	0.558882235529	0.597804391218	0.947105788423	0.922155688623	0.949101796407	0.940119760479	0.74251497006	0.768463073852	0.976047904192	0.963073852295	0.836327345309	0.916167664671	0.857285429142	0.862275449102	0.833333333333	0.902195608782	0.885229540918	0.89121756487	0.663672654691	0.687624750499	0.692614770459	0.690618762475	0.687624750499	0.697604790419	0.706586826347	0.711576846307	0.703592814371	0.701596806387	0.694610778443	0.704590818363	0.701596806387	0.696606786427	0.684630738523	0.680638722555	0.61876247505	0.544910179641	0.49001996008	0.562874251497	0.588822355289	0.591816367265	0.666666666667	0.601796407186	0.571856287425	0.51996007984	0.619760479042	0.5	0.616766467066	0.65369261477	0.537924151697	0.931137724551	0.938123752495	0.878243512974	0.684630738523	0.934131736527	0.895209580838	0.691616766467	0.893213572854	0.873253493014	0.905189620758	0.731536926148	0.882235528942	0.955089820359	0.935129740519	0.557884231537	0.725548902196	0.492015968064	0.62874251497	0.600798403194	0.0	0.300399201597	0.395209580838	0.407185628743	0.738522954092	0.624750499002	0.506986027944	0.518962075848	0.584830339321
