	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.676646706587	0.781437125749	0.685628742515	0.695608782435	0.690618762475	0.642714570858	0.743512974052	0.741516966068	0.685628742515	0.678642714571	0.694610778443	0.699600798403	0.763473053892	0.704590818363	0.64870259481	0.940119760479	0.930139720559	0.940119760479	0.919161676647	0.72255489022	0.729540918164	0.944111776447	0.939121756487	0.783433133733	0.834331337325	0.808383233533	0.785429141717	0.816367265469	0.869261477046	0.833333333333	0.84630738523	0.810379241517	0.817365269461	0.800399201597	0.823353293413	0.806387225549	0.822355289421	0.852295409182	0.84630738523	0.824351297405	0.838323353293	0.813373253493	0.841317365269	0.803393213573	0.816367265469	0.798403193613	0.48502994012	0.370259481038	0.357285429142	0.352295409182	0.477045908184	0.435129740519	0.605788423154	0.587824351297	0.586826347305	0.572854291417	0.448103792415	0.50499001996	0.365269461078	0.427145708583	0.445109780439	0.0	0.911177644711	0.900199600798	0.872255489022	0.657684630739	0.909181636727	0.89620758483	0.694610778443	0.893213572854	0.758483033932	0.899201596806	0.720558882236	0.869261477046	0.932135728543	0.915169660679	0.645708582834	0.533932135729	0.527944111776	0.694610778443	0.640718562874	0.561876247505	0.552894211577	0.532934131737	0.534930139721	0.744510978044	0.659680638723	0.630738522954	0.570858283433	0.62874251497
CA3	0.921157684631	0.912175648703	0.875249500998	0.88622754491	0.945109780439	0.926147704591	0.934131736527	0.915169660679	0.899201596806	0.931137724551	0.930139720559	0.930139720559	0.904191616766	0.878243512974	0.932135728543	0.920159680639	0.941117764471	0.927145708583	0.939121756487	0.928143712575	0.85129740519	0.860279441118	0.967065868263	0.9750499002	0.955089820359	0.960079840319	0.927145708583	0.910179640719	0.868263473054	0.899201596806	0.922155688623	0.921157684631	0.659680638723	0.703592814371	0.637724550898	0.706586826347	0.600798403194	0.635728542914	0.620758483034	0.63872255489	0.625748502994	0.604790419162	0.584830339321	0.690618762475	0.676646706587	0.692614770459	0.692614770459	0.88622754491	0.874251497006	0.903193612774	0.913173652695	0.917165668663	0.90119760479	0.912175648703	0.907185628743	0.907185628743	0.911177644711	0.910179640719	0.902195608782	0.907185628743	0.921157684631	0.888223552894	0.911177644711	0.0	0.493013972056	0.63373253493	0.595808383234	0.457085828343	0.338323353293	0.591816367265	0.413173652695	0.585828343313	0.37125748503	0.601796407186	0.604790419162	0.483033932136	0.271457085828	0.922155688623	0.90119760479	0.938123752495	0.919161676647	0.897205588822	0.926147704591	0.919161676647	0.925149700599	0.929141716567	0.947105788423	0.923153692615	0.928143712575	0.930139720559	0.933133732535
CA4	0.935129740519	0.921157684631	0.798403193613	0.89121756487	0.946107784431	0.919161676647	0.939121756487	0.927145708583	0.908183632735	0.942115768463	0.917165668663	0.931137724551	0.905189620758	0.823353293413	0.940119760479	0.930139720559	0.947105788423	0.934131736527	0.942115768463	0.927145708583	0.840319361277	0.835329341317	0.954091816367	0.960079840319	0.929141716567	0.945109780439	0.927145708583	0.905189620758	0.88622754491	0.911177644711	0.916167664671	0.914171656687	0.677644710579	0.726546906188	0.659680638723	0.719560878244	0.624750499002	0.659680638723	0.646706586826	0.661676646707	0.646706586826	0.626746506986	0.595808383234	0.709580838323	0.698602794411	0.710578842315	0.714570858283	0.865269461078	0.864271457086	0.911177644711	0.905189620758	0.903193612774	0.883233532934	0.893213572854	0.885229540918	0.88622754491	0.90119760479	0.893213572854	0.889221556886	0.898203592814	0.897205588822	0.87125748503	0.900199600798	0.493013972056	0.0	0.61377245509	0.565868263473	0.309381237525	0.520958083832	0.549900199601	0.51497005988	0.539920159681	0.513972055888	0.546906187625	0.586826347305	0.328343313373	0.517964071856	0.911177644711	0.885229540918	0.938123752495	0.895209580838	0.882235528942	0.936127744511	0.927145708583	0.930139720559	0.934131736527	0.956087824351	0.908183632735	0.929141716567	0.931137724551	0.928143712575
CB3	0.884231536926	0.874251497006	0.88123752495	0.885229540918	0.920159680639	0.889221556886	0.893213572854	0.884231536926	0.854291417166	0.894211576846	0.888223552894	0.903193612774	0.89121756487	0.887225548902	0.903193612774	0.883233532934	0.933133732535	0.934131736527	0.955089820359	0.943113772455	0.781437125749	0.824351297405	0.973053892216	0.979041916168	0.89121756487	0.921157684631	0.918163672655	0.900199600798	0.867265469062	0.898203592814	0.920159680639	0.909181636727	0.652694610778	0.670658682635	0.616766467066	0.668662674651	0.614770459082	0.63373253493	0.646706586826	0.646706586826	0.647704590818	0.647704590818	0.612774451098	0.651696606786	0.645708582834	0.655688622754	0.661676646707	0.855289421158	0.867265469062	0.869261477046	0.883233532934	0.870259481038	0.849301397206	0.843313373253	0.834331337325	0.834331337325	0.867265469062	0.865269461078	0.85129740519	0.87125748503	0.878243512974	0.855289421158	0.872255489022	0.63373253493	0.61377245509	0.0	0.584830339321	0.616766467066	0.61876247505	0.574850299401	0.60379241517	0.569860279441	0.600798403194	0.578842315369	0.319361277445	0.622754491018	0.637724550898	0.845309381238	0.85628742515	0.883233532934	0.840319361277	0.838323353293	0.875249500998	0.869261477046	0.880239520958	0.883233532934	0.931137724551	0.830339321357	0.880239520958	0.870259481038	0.892215568862
CB4	0.730538922156	0.689620758483	0.7624750499	0.705588822355	0.754491017964	0.712574850299	0.721556886228	0.791417165669	0.778443113772	0.748502994012	0.703592814371	0.740518962076	0.731536926148	0.734530938124	0.734530938124	0.690618762475	0.938123752495	0.923153692615	0.934131736527	0.918163672655	0.689620758483	0.72255489022	0.967065868263	0.968063872255	0.864271457086	0.905189620758	0.855289421158	0.831337325349	0.789421157685	0.857285429142	0.872255489022	0.867265469062	0.554890219561	0.560878243513	0.51497005988	0.573852295409	0.506986027944	0.557884231537	0.584830339321	0.577844311377	0.558882235529	0.584830339321	0.496007984032	0.584830339321	0.540918163673	0.557884231537	0.542914171657	0.715568862275	0.700598802395	0.660678642715	0.671656686627	0.714570858283	0.649700598802	0.738522954092	0.736526946108	0.721556886228	0.723552894212	0.680638722555	0.736526946108	0.671656686627	0.682634730539	0.718562874251	0.657684630739	0.595808383234	0.565868263473	0.584830339321	0.0	0.568862275449	0.576846307385	0.301397205589	0.610778443114	0.557884231537	0.612774451098	0.349301397206	0.582834331337	0.578842315369	0.616766467066	0.663672654691	0.743512974052	0.678642714571	0.830339321357	0.791417165669	0.671656686627	0.666666666667	0.673652694611	0.671656686627	0.824351297405	0.672654690619	0.682634730539	0.684630738523	0.711576846307
CC4	0.931137724551	0.919161676647	0.791417165669	0.883233532934	0.949101796407	0.923153692615	0.939121756487	0.932135728543	0.909181636727	0.938123752495	0.928143712575	0.935129740519	0.898203592814	0.819361277445	0.942115768463	0.923153692615	0.942115768463	0.930139720559	0.940119760479	0.926147704591	0.838323353293	0.837325349301	0.955089820359	0.960079840319	0.935129740519	0.943113772455	0.929141716567	0.912175648703	0.874251497006	0.907185628743	0.919161676647	0.915169660679	0.674650698603	0.724550898204	0.652694610778	0.713572854291	0.616766467066	0.649700598802	0.631736526946	0.654690618762	0.640718562874	0.621756487026	0.589820359281	0.704590818363	0.688622754491	0.706586826347	0.708582834331	0.873253493014	0.872255489022	0.90119760479	0.913173652695	0.910179640719	0.903193612774	0.895209580838	0.90119760479	0.892215568862	0.90618762475	0.908183632735	0.899201596806	0.90618762475	0.907185628743	0.87624750499	0.909181636727	0.457085828343	0.309381237525	0.616766467066	0.568862275449	0.0	0.4750499002	0.555888223553	0.477045908184	0.542914171657	0.478043912176	0.563872255489	0.59381237525	0.323353293413	0.476047904192	0.917165668663	0.892215568862	0.936127744511	0.895209580838	0.888223552894	0.938123752495	0.922155688623	0.931137724551	0.938123752495	0.951097804391	0.914171656687	0.929141716567	0.931137724551	0.931137724551
CD3	0.90618762475	0.89620758483	0.87624750499	0.874251497006	0.928143712575	0.910179640719	0.914171656687	0.898203592814	0.877245508982	0.903193612774	0.907185628743	0.918163672655	0.889221556886	0.869261477046	0.909181636727	0.907185628743	0.936127744511	0.928143712575	0.947105788423	0.927145708583	0.836327345309	0.842315369261	0.977045908184	0.98003992016	0.943113772455	0.952095808383	0.921157684631	0.902195608782	0.863273453094	0.890219560878	0.902195608782	0.90119760479	0.62375249501	0.671656686627	0.605788423154	0.669660678643	0.576846307385	0.605788423154	0.583832335329	0.601796407186	0.591816367265	0.573852295409	0.562874251497	0.660678642715	0.646706586826	0.659680638723	0.663672654691	0.870259481038	0.870259481038	0.893213572854	0.897205588822	0.905189620758	0.89620758483	0.898203592814	0.900199600798	0.900199600798	0.895209580838	0.898203592814	0.892215568862	0.889221556886	0.914171656687	0.875249500998	0.89620758483	0.338323353293	0.520958083832	0.61876247505	0.576846307385	0.4750499002	0.0	0.576846307385	0.362275449102	0.578842315369	0.343313373253	0.594810379242	0.592814371257	0.501996007984	0.367265469062	0.90119760479	0.88622754491	0.911177644711	0.90618762475	0.877245508982	0.888223552894	0.893213572854	0.902195608782	0.905189620758	0.918163672655	0.900199600798	0.908183632735	0.908183632735	0.911177644711
CD4	0.743512974052	0.713572854291	0.773453093812	0.716566866267	0.77245508982	0.736526946108	0.735528942116	0.806387225549	0.792415169661	0.7624750499	0.724550898204	0.759481037924	0.74251497006	0.75249500998	0.75249500998	0.724550898204	0.935129740519	0.923153692615	0.938123752495	0.920159680639	0.688622754491	0.728542914172	0.969061876248	0.973053892216	0.879241516966	0.902195608782	0.853293413174	0.820359281437	0.805389221557	0.864271457086	0.869261477046	0.86127744511	0.558882235529	0.572854291417	0.525948103792	0.578842315369	0.513972055888	0.567864271457	0.589820359281	0.584830339321	0.559880239521	0.588822355289	0.506986027944	0.584830339321	0.557884231537	0.559880239521	0.546906187625	0.728542914172	0.704590818363	0.705588822355	0.705588822355	0.718562874251	0.684630738523	0.740518962076	0.73253493014	0.726546906188	0.733532934132	0.700598802395	0.740518962076	0.700598802395	0.702594810379	0.724550898204	0.694610778443	0.591816367265	0.549900199601	0.574850299401	0.301397205589	0.555888223553	0.576846307385	0.0	0.599800399202	0.538922155689	0.59880239521	0.336327345309	0.564870259481	0.574850299401	0.60878243513	0.699600798403	0.741516966068	0.720558882236	0.833333333333	0.787425149701	0.716566866267	0.711576846307	0.724550898204	0.708582834331	0.818363273453	0.698602794411	0.728542914172	0.720558882236	0.739520958084
CE4	0.905189620758	0.890219560878	0.895209580838	0.894211576846	0.929141716567	0.908183632735	0.911177644711	0.890219560878	0.874251497006	0.905189620758	0.90618762475	0.917165668663	0.90119760479	0.892215568862	0.911177644711	0.905189620758	0.924151696607	0.916167664671	0.945109780439	0.928143712575	0.823353293413	0.828343313373	0.9750499002	0.98003992016	0.933133732535	0.949101796407	0.902195608782	0.884231536926	0.880239520958	0.902195608782	0.900199600798	0.900199600798	0.636726546906	0.687624750499	0.637724550898	0.684630738523	0.610778443114	0.61876247505	0.59880239521	0.621756487026	0.609780439122	0.588822355289	0.602794411178	0.672654690619	0.663672654691	0.671656686627	0.676646706587	0.848303393214	0.878243512974	0.885229540918	0.895209580838	0.894211576846	0.873253493014	0.880239520958	0.878243512974	0.869261477046	0.882235528942	0.882235528942	0.870259481038	0.88622754491	0.898203592814	0.857285429142	0.893213572854	0.413173652695	0.51497005988	0.60379241517	0.610778443114	0.477045908184	0.362275449102	0.599800399202	0.0	0.563872255489	0.296407185629	0.605788423154	0.577844311377	0.511976047904	0.422155688623	0.874251497006	0.858283433134	0.904191616766	0.897205588822	0.872255489022	0.88622754491	0.878243512974	0.890219560878	0.903193612774	0.918163672655	0.879241516966	0.892215568862	0.885229540918	0.892215568862
CF3	0.873253493014	0.857285429142	0.805389221557	0.842315369261	0.865269461078	0.857285429142	0.87125748503	0.860279441118	0.849301397206	0.883233532934	0.855289421158	0.839321357285	0.847305389222	0.829341317365	0.874251497006	0.865269461078	0.915169660679	0.904191616766	0.925149700599	0.907185628743	0.744510978044	0.756487025948	0.941117764471	0.937125748503	0.814371257485	0.852295409182	0.840319361277	0.821357285429	0.844311377246	0.860279441118	0.831337325349	0.86127744511	0.658682634731	0.672654690619	0.606786427146	0.668662674651	0.604790419162	0.637724550898	0.652694610778	0.649700598802	0.654690618762	0.64870259481	0.602794411178	0.654690618762	0.645708582834	0.652694610778	0.659680638723	0.691616766467	0.717564870259	0.758483033932	0.795409181637	0.748502994012	0.746506986028	0.785429141717	0.74750499002	0.775449101796	0.788423153693	0.750499001996	0.738522954092	0.761477045908	0.764471057884	0.706586826347	0.758483033932	0.585828343313	0.539920159681	0.569860279441	0.557884231537	0.542914171657	0.578842315369	0.538922155689	0.563872255489	0.0	0.555888223553	0.542914171657	0.565868263473	0.605788423154	0.596806387226	0.834331337325	0.704590818363	0.870259481038	0.839321357285	0.826347305389	0.864271457086	0.847305389222	0.87125748503	0.860279441118	0.90119760479	0.838323353293	0.860279441118	0.855289421158	0.852295409182
CF4	0.914171656687	0.902195608782	0.890219560878	0.900199600798	0.938123752495	0.918163672655	0.915169660679	0.900199600798	0.883233532934	0.916167664671	0.918163672655	0.929141716567	0.904191616766	0.89121756487	0.923153692615	0.914171656687	0.916167664671	0.914171656687	0.951097804391	0.930139720559	0.802395209581	0.815369261477	0.976047904192	0.979041916168	0.931137724551	0.953093812375	0.915169660679	0.887225548902	0.882235528942	0.907185628743	0.913173652695	0.913173652695	0.640718562874	0.687624750499	0.635728542914	0.684630738523	0.610778443114	0.62375249501	0.602794411178	0.625748502994	0.610778443114	0.591816367265	0.600798403194	0.676646706587	0.664670658683	0.675648702595	0.675648702595	0.848303393214	0.87125748503	0.897205588822	0.902195608782	0.903193612774	0.888223552894	0.888223552894	0.89121756487	0.878243512974	0.892215568862	0.894211576846	0.878243512974	0.893213572854	0.907185628743	0.86127744511	0.899201596806	0.37125748503	0.513972055888	0.600798403194	0.612774451098	0.478043912176	0.343313373253	0.59880239521	0.296407185629	0.555888223553	0.0	0.609780439122	0.569860279441	0.515968063872	0.383233532934	0.878243512974	0.869261477046	0.907185628743	0.898203592814	0.875249500998	0.898203592814	0.88622754491	0.904191616766	0.912175648703	0.928143712575	0.879241516966	0.888223552894	0.894211576846	0.899201596806
CG3	0.755489021956	0.726546906188	0.786427145709	0.721556886228	0.776447105788	0.74251497006	0.748502994012	0.811377245509	0.795409181637	0.769461077844	0.7375249501	0.7624750499	0.756487025948	0.771457085828	0.748502994012	0.738522954092	0.931137724551	0.915169660679	0.940119760479	0.918163672655	0.683632734531	0.726546906188	0.971057884232	0.971057884232	0.880239520958	0.902195608782	0.85129740519	0.818363273453	0.811377245509	0.865269461078	0.873253493014	0.869261477046	0.599800399202	0.606786427146	0.570858283433	0.612774451098	0.555888223553	0.611776447106	0.636726546906	0.631736526946	0.60379241517	0.630738522954	0.542914171657	0.62874251497	0.580838323353	0.602794411178	0.588822355289	0.717564870259	0.706586826347	0.729540918164	0.731536926148	0.717564870259	0.709580838323	0.7375249501	0.728542914172	0.716566866267	0.726546906188	0.723552894212	0.739520958084	0.72255489022	0.726546906188	0.719560878244	0.720558882236	0.601796407186	0.546906187625	0.578842315369	0.349301397206	0.563872255489	0.594810379242	0.336327345309	0.605788423154	0.542914171657	0.609780439122	0.0	0.567864271457	0.566866267465	0.634730538922	0.717564870259	0.717564870259	0.739520958084	0.839321357285	0.801397205589	0.741516966068	0.73253493014	0.733532934132	0.729540918164	0.821357285429	0.706586826347	0.739520958084	0.72754491018	0.74251497006
CG4	0.888223552894	0.882235528942	0.875249500998	0.877245508982	0.918163672655	0.888223552894	0.895209580838	0.882235528942	0.853293413174	0.89121756487	0.885229540918	0.898203592814	0.882235528942	0.88123752495	0.904191616766	0.884231536926	0.932135728543	0.932135728543	0.959081836327	0.941117764471	0.780439121756	0.819361277445	0.976047904192	0.977045908184	0.889221556886	0.918163672655	0.924151696607	0.904191616766	0.86127744511	0.893213572854	0.918163672655	0.909181636727	0.632734530938	0.666666666667	0.614770459082	0.660678642715	0.587824351297	0.612774451098	0.62874251497	0.629740518962	0.625748502994	0.627744510978	0.579840319361	0.654690618762	0.64371257485	0.654690618762	0.661676646707	0.845309381238	0.859281437126	0.877245508982	0.877245508982	0.872255489022	0.845309381238	0.847305389222	0.832335329341	0.830339321357	0.863273453094	0.865269461078	0.847305389222	0.869261477046	0.879241516966	0.849301397206	0.869261477046	0.604790419162	0.586826347305	0.319361277445	0.582834331337	0.59381237525	0.592814371257	0.564870259481	0.577844311377	0.565868263473	0.569860279441	0.567864271457	0.0	0.60379241517	0.60878243513	0.849301397206	0.859281437126	0.885229540918	0.838323353293	0.835329341317	0.877245508982	0.872255489022	0.877245508982	0.87624750499	0.935129740519	0.840319361277	0.882235528942	0.87624750499	0.89620758483
CH3	0.954091816367	0.946107784431	0.824351297405	0.915169660679	0.98003992016	0.949101796407	0.954091816367	0.944111776447	0.928143712575	0.959081836327	0.952095808383	0.971057884232	0.930139720559	0.847305389222	0.962075848303	0.957085828343	0.965069860279	0.960079840319	0.967065868263	0.954091816367	0.857285429142	0.879241516966	0.984031936128	0.991017964072	0.965069860279	0.977045908184	0.961077844311	0.939121756487	0.89620758483	0.930139720559	0.950099800399	0.945109780439	0.685628742515	0.739520958084	0.665668662675	0.733532934132	0.622754491018	0.665668662675	0.651696606786	0.671656686627	0.659680638723	0.639720558882	0.601796407186	0.715568862275	0.697604790419	0.715568862275	0.724550898204	0.912175648703	0.90119760479	0.932135728543	0.943113772455	0.945109780439	0.931137724551	0.939121756487	0.929141716567	0.929141716567	0.936127744511	0.932135728543	0.925149700599	0.935129740519	0.941117764471	0.912175648703	0.932135728543	0.483033932136	0.328343313373	0.622754491018	0.578842315369	0.323353293413	0.501996007984	0.574850299401	0.511976047904	0.605788423154	0.515968063872	0.566866267465	0.60379241517	0.0	0.511976047904	0.939121756487	0.923153692615	0.959081836327	0.921157684631	0.915169660679	0.945109780439	0.943113772455	0.949101796407	0.955089820359	0.966067864271	0.935129740519	0.952095808383	0.954091816367	0.952095808383
CH4	0.927145708583	0.917165668663	0.893213572854	0.903193612774	0.947105788423	0.931137724551	0.939121756487	0.919161676647	0.904191616766	0.931137724551	0.932135728543	0.935129740519	0.904191616766	0.895209580838	0.935129740519	0.923153692615	0.942115768463	0.935129740519	0.941117764471	0.922155688623	0.855289421158	0.868263473054	0.966067864271	0.969061876248	0.950099800399	0.954091816367	0.930139720559	0.920159680639	0.884231536926	0.902195608782	0.929141716567	0.921157684631	0.658682634731	0.707584830339	0.644710578842	0.700598802395	0.61377245509	0.639720558882	0.619760479042	0.639720558882	0.627744510978	0.606786427146	0.61377245509	0.692614770459	0.677644710579	0.691616766467	0.689620758483	0.899201596806	0.893213572854	0.915169660679	0.920159680639	0.918163672655	0.909181636727	0.923153692615	0.919161676647	0.914171656687	0.919161676647	0.919161676647	0.904191616766	0.915169660679	0.922155688623	0.894211576846	0.915169660679	0.271457085828	0.517964071856	0.637724550898	0.616766467066	0.476047904192	0.367265469062	0.60878243513	0.422155688623	0.596806387226	0.383233532934	0.634730538922	0.60878243513	0.511976047904	0.0	0.928143712575	0.910179640719	0.941117764471	0.911177644711	0.902195608782	0.931137724551	0.927145708583	0.918163672655	0.929141716567	0.951097804391	0.933133732535	0.934131736527	0.935129740519	0.942115768463
CA9	0.723552894212	0.671656686627	0.857285429142	0.744510978044	0.731536926148	0.692614770459	0.692614770459	0.77744510978	0.776447105788	0.718562874251	0.673652694611	0.723552894212	0.743512974052	0.822355289421	0.707584830339	0.685628742515	0.927145708583	0.910179640719	0.967065868263	0.955089820359	0.669660678643	0.720558882236	0.979041916168	0.976047904192	0.849301397206	0.90618762475	0.849301397206	0.809381237525	0.838323353293	0.907185628743	0.885229540918	0.869261477046	0.804391217565	0.814371257485	0.829341317365	0.828343313373	0.830339321357	0.832335329341	0.843313373253	0.840319361277	0.818363273453	0.841317365269	0.839321357285	0.842315369261	0.828343313373	0.816367265469	0.799401197605	0.678642714571	0.709580838323	0.616766467066	0.584830339321	0.686626746507	0.610778443114	0.675648702595	0.667664670659	0.661676646707	0.696606786427	0.655688622754	0.706586826347	0.579840319361	0.65369261477	0.690618762475	0.645708582834	0.922155688623	0.911177644711	0.845309381238	0.663672654691	0.917165668663	0.90119760479	0.699600798403	0.874251497006	0.834331337325	0.878243512974	0.717564870259	0.849301397206	0.939121756487	0.928143712575	0.0	0.705588822355	0.564870259481	0.813373253493	0.782435129741	0.556886227545	0.547904191617	0.606786427146	0.640718562874	0.795409181637	0.379241516966	0.50499001996	0.568862275449	0.587824351297
CA10	0.74251497006	0.735528942116	0.820359281437	0.744510978044	0.726546906188	0.73253493014	0.716566866267	0.771457085828	0.76746506986	0.723552894212	0.733532934132	0.728542914172	0.759481037924	0.812375249501	0.735528942116	0.736526946108	0.921157684631	0.910179640719	0.939121756487	0.913173652695	0.718562874251	0.726546906188	0.944111776447	0.937125748503	0.796407185629	0.837325349301	0.797405189621	0.77245508982	0.841317365269	0.874251497006	0.834331337325	0.842315369261	0.847305389222	0.855289421158	0.843313373253	0.863273453094	0.848303393214	0.859281437126	0.882235528942	0.879241516966	0.857285429142	0.875249500998	0.85129740519	0.87624750499	0.844311377246	0.848303393214	0.838323353293	0.352295409182	0.517964071856	0.498003992016	0.568862275449	0.541916167665	0.536926147705	0.617764471058	0.595808383234	0.588822355289	0.59381237525	0.548902195609	0.553892215569	0.527944111776	0.563872255489	0.378243512974	0.533932135729	0.90119760479	0.885229540918	0.85628742515	0.743512974052	0.892215568862	0.88622754491	0.741516966068	0.858283433134	0.704590818363	0.869261477046	0.717564870259	0.859281437126	0.923153692615	0.910179640719	0.705588822355	0.0	0.699600798403	0.794411177645	0.75748502994	0.713572854291	0.698602794411	0.713572854291	0.706586826347	0.749500998004	0.714570858283	0.717564870259	0.685628742515	0.687624750499
CB9	0.720558882236	0.692614770459	0.864271457086	0.755489021956	0.746506986028	0.713572854291	0.663672654691	0.765469061876	0.765469061876	0.690618762475	0.701596806387	0.746506986028	0.764471057884	0.844311377246	0.713572854291	0.680638722555	0.933133732535	0.920159680639	0.965069860279	0.954091816367	0.756487025948	0.769461077844	0.976047904192	0.969061876248	0.878243512974	0.905189620758	0.862275449102	0.829341317365	0.848303393214	0.90618762475	0.892215568862	0.878243512974	0.825349301397	0.834331337325	0.843313373253	0.84630738523	0.845309381238	0.850299401198	0.854291417166	0.858283433134	0.833333333333	0.859281437126	0.852295409182	0.855289421158	0.843313373253	0.830339321357	0.815369261477	0.690618762475	0.602794411178	0.528942115768	0.484031936128	0.622754491018	0.580838323353	0.682634730539	0.690618762475	0.682634730539	0.682634730539	0.582834331337	0.647704590818	0.472055888224	0.543912175649	0.662674650699	0.527944111776	0.938123752495	0.938123752495	0.883233532934	0.678642714571	0.936127744511	0.911177644711	0.720558882236	0.904191616766	0.870259481038	0.907185628743	0.739520958084	0.885229540918	0.959081836327	0.941117764471	0.564870259481	0.699600798403	0.0	0.710578842315	0.619760479042	0.50998003992	0.50998003992	0.531936127745	0.550898203593	0.658682634731	0.594810379242	0.558882235529	0.348303393214	0.429141716567
CC9	0.626746506986	0.637724550898	0.712574850299	0.646706586826	0.835329341317	0.805389221557	0.597804391218	0.604790419162	0.600798403194	0.597804391218	0.811377245509	0.843313373253	0.691616766467	0.702594810379	0.634730538922	0.627744510978	0.942115768463	0.938123752495	0.951097804391	0.933133732535	0.783433133733	0.812375249501	0.962075848303	0.962075848303	0.814371257485	0.89620758483	0.912175648703	0.878243512974	0.840319361277	0.890219560878	0.900199600798	0.902195608782	0.685628742515	0.677644710579	0.672654690619	0.677644710579	0.675648702595	0.668662674651	0.683632734531	0.684630738523	0.683632734531	0.673652694611	0.679640718563	0.680638722555	0.667664670659	0.676646706587	0.678642714571	0.750499001996	0.679640718563	0.666666666667	0.697604790419	0.619760479042	0.705588822355	0.650698602794	0.7375249501	0.667664670659	0.614770459082	0.637724550898	0.632734530938	0.700598802395	0.709580838323	0.728542914172	0.694610778443	0.919161676647	0.895209580838	0.840319361277	0.830339321357	0.895209580838	0.90618762475	0.833333333333	0.897205588822	0.839321357285	0.898203592814	0.839321357285	0.838323353293	0.921157684631	0.911177644711	0.813373253493	0.794411177645	0.710578842315	0.0	0.400199600798	0.622754491018	0.63872255489	0.579840319361	0.537924151697	0.836327345309	0.817365269461	0.785429141717	0.748502994012	0.808383233533
CC10	0.609780439122	0.617764471058	0.694610778443	0.621756487026	0.803393213573	0.769461077844	0.575848303393	0.576846307385	0.584830339321	0.581836327345	0.77245508982	0.809381237525	0.660678642715	0.667664670659	0.621756487026	0.612774451098	0.936127744511	0.929141716567	0.936127744511	0.923153692615	0.74251497006	0.775449101796	0.961077844311	0.963073852295	0.807385229541	0.89121756487	0.882235528942	0.848303393214	0.829341317365	0.880239520958	0.868263473054	0.867265469062	0.65369261477	0.644710578842	0.642714570858	0.639720558882	0.644710578842	0.639720558882	0.655688622754	0.655688622754	0.652694610778	0.641716566866	0.642714570858	0.650698602794	0.640718562874	0.646706586826	0.647704590818	0.714570858283	0.640718562874	0.632734530938	0.654690618762	0.581836327345	0.673652694611	0.626746506986	0.706586826347	0.631736526946	0.587824351297	0.587824351297	0.605788423154	0.657684630739	0.666666666667	0.705588822355	0.640718562874	0.897205588822	0.882235528942	0.838323353293	0.791417165669	0.888223552894	0.877245508982	0.787425149701	0.872255489022	0.826347305389	0.875249500998	0.801397205589	0.835329341317	0.915169660679	0.902195608782	0.782435129741	0.75748502994	0.619760479042	0.400199600798	0.0	0.592814371257	0.610778443114	0.541916167665	0.5	0.725548902196	0.797405189621	0.763473053892	0.647704590818	0.717564870259
CD9	0.594810379242	0.543912175649	0.715568862275	0.606786427146	0.714570858283	0.666666666667	0.516966067864	0.624750499002	0.622754491018	0.546906187625	0.656686626747	0.700598802395	0.604790419162	0.691616766467	0.572854291417	0.553892215569	0.935129740519	0.927145708583	0.954091816367	0.940119760479	0.725548902196	0.770459081836	0.969061876248	0.973053892216	0.827345309381	0.90119760479	0.862275449102	0.831337325349	0.836327345309	0.907185628743	0.883233532934	0.872255489022	0.676646706587	0.681636726547	0.684630738523	0.691616766467	0.684630738523	0.693612774451	0.714570858283	0.709580838323	0.688622754491	0.706586826347	0.692614770459	0.708582834331	0.686626746507	0.680638722555	0.665668662675	0.685628742515	0.642714570858	0.540918163673	0.507984031936	0.551896207585	0.568862275449	0.588822355289	0.662674650699	0.585828343313	0.552894211577	0.534930139721	0.599800399202	0.515968063872	0.596806387226	0.670658682635	0.561876247505	0.926147704591	0.936127744511	0.875249500998	0.671656686627	0.938123752495	0.888223552894	0.716566866267	0.88622754491	0.864271457086	0.898203592814	0.741516966068	0.877245508982	0.945109780439	0.931137724551	0.556886227545	0.713572854291	0.50998003992	0.622754491018	0.592814371257	0.0	0.311377245509	0.413173652695	0.436127744511	0.75748502994	0.609780439122	0.528942115768	0.518962075848	0.571856287425
