	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.677644710579	0.760479041916	0.676646706587	0.702594810379	0.694610778443	0.676646706587	0.749500998004	0.726546906188	0.695608782435	0.694610778443	0.667664670659	0.695608782435	0.750499001996	0.685628742515	0.683632734531	0.934131736527	0.915169660679	0.914171656687	0.904191616766	0.707584830339	0.72754491018	0.953093812375	0.932135728543	0.788423153693	0.855289421158	0.811377245509	0.801397205589	0.815369261477	0.857285429142	0.832335329341	0.877245508982	0.804391217565	0.803393213573	0.799401197605	0.822355289421	0.799401197605	0.830339321357	0.841317365269	0.841317365269	0.842315369261	0.819361277445	0.793413173653	0.831337325349	0.786427145709	0.821357285429	0.820359281437	0.493013972056	0.39121756487	0.340319361277	0.384231536926	0.445109780439	0.440119760479	0.601796407186	0.579840319361	0.599800399202	0.581836327345	0.453093812375	0.535928143713	0.358283433134	0.448103792415	0.464071856287	0.0	0.88622754491	0.874251497006	0.858283433134	0.683632734531	0.880239520958	0.882235528942	0.675648702595	0.87624750499	0.77245508982	0.880239520958	0.696606786427	0.85628742515	0.924151696607	0.909181636727	0.649700598802	0.531936127745	0.536926147705	0.672654690619	0.654690618762	0.549900199601	0.545908183633	0.534930139721	0.535928143713	0.709580838323	0.640718562874	0.611776447106	0.554890219561	0.63373253493
CA3	0.929141716567	0.923153692615	0.883233532934	0.897205588822	0.936127744511	0.918163672655	0.933133732535	0.927145708583	0.89620758483	0.929141716567	0.923153692615	0.930139720559	0.892215568862	0.880239520958	0.935129740519	0.924151696607	0.940119760479	0.923153692615	0.928143712575	0.90618762475	0.839321357285	0.845309381238	0.960079840319	0.959081836327	0.945109780439	0.944111776447	0.912175648703	0.912175648703	0.87624750499	0.893213572854	0.924151696607	0.929141716567	0.698602794411	0.728542914172	0.673652694611	0.707584830339	0.611776447106	0.651696606786	0.685628742515	0.663672654691	0.626746506986	0.631736526946	0.646706586826	0.699600798403	0.654690618762	0.676646706587	0.695608782435	0.893213572854	0.879241516966	0.88622754491	0.922155688623	0.907185628743	0.893213572854	0.907185628743	0.899201596806	0.898203592814	0.90618762475	0.910179640719	0.90618762475	0.904191616766	0.914171656687	0.87125748503	0.88622754491	0.0	0.466067864271	0.63373253493	0.592814371257	0.434131736527	0.319361277445	0.60878243513	0.413173652695	0.614770459082	0.37125748503	0.634730538922	0.604790419162	0.489021956088	0.254491017964	0.917165668663	0.899201596806	0.937125748503	0.898203592814	0.885229540918	0.930139720559	0.920159680639	0.924151696607	0.912175648703	0.959081836327	0.927145708583	0.932135728543	0.937125748503	0.936127744511
CA4	0.939121756487	0.930139720559	0.781437125749	0.893213572854	0.927145708583	0.897205588822	0.930139720559	0.927145708583	0.90618762475	0.924151696607	0.904191616766	0.917165668663	0.880239520958	0.841317365269	0.934131736527	0.933133732535	0.937125748503	0.925149700599	0.929141716567	0.905189620758	0.821357285429	0.826347305389	0.956087824351	0.946107784431	0.919161676647	0.925149700599	0.90119760479	0.899201596806	0.875249500998	0.903193612774	0.908183632735	0.911177644711	0.708582834331	0.736526946108	0.682634730539	0.717564870259	0.617764471058	0.662674650699	0.690618762475	0.669660678643	0.634730538922	0.639720558882	0.626746506986	0.714570858283	0.663672654691	0.684630738523	0.702594810379	0.86626746507	0.838323353293	0.869261477046	0.900199600798	0.883233532934	0.872255489022	0.88123752495	0.865269461078	0.873253493014	0.884231536926	0.90119760479	0.894211576846	0.879241516966	0.897205588822	0.839321357285	0.874251497006	0.466067864271	0.0	0.619760479042	0.541916167665	0.279441117764	0.483033932136	0.546906187625	0.50499001996	0.553892215569	0.487025948104	0.559880239521	0.585828343313	0.317365269461	0.487025948104	0.905189620758	0.86626746507	0.916167664671	0.879241516966	0.870259481038	0.920159680639	0.911177644711	0.922155688623	0.907185628743	0.957085828343	0.902195608782	0.915169660679	0.927145708583	0.918163672655
CB3	0.895209580838	0.884231536926	0.873253493014	0.87624750499	0.912175648703	0.879241516966	0.884231536926	0.872255489022	0.852295409182	0.884231536926	0.883233532934	0.904191616766	0.884231536926	0.868263473054	0.889221556886	0.884231536926	0.936127744511	0.935129740519	0.948103792415	0.933133732535	0.771457085828	0.805389221557	0.979041916168	0.97005988024	0.907185628743	0.919161676647	0.926147704591	0.925149700599	0.859281437126	0.884231536926	0.919161676647	0.938123752495	0.673652694611	0.693612774451	0.641716566866	0.666666666667	0.622754491018	0.660678642715	0.668662674651	0.665668662675	0.666666666667	0.669660678643	0.622754491018	0.663672654691	0.632734530938	0.666666666667	0.667664670659	0.853293413174	0.849301397206	0.852295409182	0.883233532934	0.854291417166	0.834331337325	0.840319361277	0.832335329341	0.829341317365	0.867265469062	0.864271457086	0.849301397206	0.863273453094	0.874251497006	0.853293413174	0.858283433134	0.63373253493	0.619760479042	0.0	0.559880239521	0.622754491018	0.626746506986	0.580838323353	0.611776447106	0.602794411178	0.604790419162	0.580838323353	0.331337325349	0.629740518962	0.645708582834	0.849301397206	0.849301397206	0.873253493014	0.830339321357	0.823353293413	0.862275449102	0.85129740519	0.875249500998	0.870259481038	0.933133732535	0.830339321357	0.875249500998	0.884231536926	0.902195608782
CB4	0.744510978044	0.713572854291	0.776447105788	0.724550898204	0.783433133733	0.734530938124	0.76746506986	0.810379241517	0.779441117764	0.768463073852	0.7375249501	0.720558882236	0.741516966068	0.765469061876	0.724550898204	0.710578842315	0.943113772455	0.929141716567	0.929141716567	0.915169660679	0.692614770459	0.729540918164	0.976047904192	0.960079840319	0.88622754491	0.911177644711	0.859281437126	0.854291417166	0.810379241517	0.85628742515	0.87624750499	0.911177644711	0.549900199601	0.582834331337	0.549900199601	0.579840319361	0.50499001996	0.564870259481	0.570858283433	0.573852295409	0.585828343313	0.556886227545	0.484031936128	0.579840319361	0.518962075848	0.562874251497	0.557884231537	0.735528942116	0.704590818363	0.680638722555	0.719560878244	0.708582834331	0.664670658683	0.72754491018	0.711576846307	0.705588822355	0.72255489022	0.721556886228	0.731536926148	0.687624750499	0.704590818363	0.711576846307	0.683632734531	0.592814371257	0.541916167665	0.559880239521	0.0	0.545908183633	0.556886227545	0.282435129741	0.592814371257	0.590818363273	0.588822355289	0.321357285429	0.546906187625	0.564870259481	0.597804391218	0.698602794411	0.72255489022	0.706586826347	0.821357285429	0.794411177645	0.698602794411	0.689620758483	0.699600798403	0.693612774451	0.799401197605	0.684630738523	0.717564870259	0.711576846307	0.740518962076
CC4	0.937125748503	0.928143712575	0.798403193613	0.890219560878	0.933133732535	0.902195608782	0.928143712575	0.927145708583	0.905189620758	0.922155688623	0.907185628743	0.922155688623	0.882235528942	0.833333333333	0.936127744511	0.930139720559	0.942115768463	0.929141716567	0.929141716567	0.911177644711	0.830339321357	0.843313373253	0.958083832335	0.948103792415	0.923153692615	0.930139720559	0.909181636727	0.90119760479	0.878243512974	0.903193612774	0.910179640719	0.918163672655	0.706586826347	0.736526946108	0.683632734531	0.715568862275	0.620758483034	0.662674650699	0.688622754491	0.672654690619	0.634730538922	0.63872255489	0.625748502994	0.710578842315	0.665668662675	0.681636726547	0.703592814371	0.879241516966	0.847305389222	0.882235528942	0.900199600798	0.89121756487	0.878243512974	0.879241516966	0.873253493014	0.882235528942	0.889221556886	0.897205588822	0.894211576846	0.88622754491	0.899201596806	0.852295409182	0.880239520958	0.434131736527	0.279441117764	0.622754491018	0.545908183633	0.0	0.460079840319	0.554890219561	0.474051896208	0.564870259481	0.464071856287	0.574850299401	0.599800399202	0.324351297405	0.452095808383	0.922155688623	0.877245508982	0.931137724551	0.882235528942	0.883233532934	0.932135728543	0.920159680639	0.922155688623	0.921157684631	0.959081836327	0.918163672655	0.933133732535	0.940119760479	0.932135728543
CD3	0.907185628743	0.90119760479	0.870259481038	0.863273453094	0.917165668663	0.900199600798	0.90119760479	0.893213572854	0.879241516966	0.899201596806	0.903193612774	0.910179640719	0.864271457086	0.857285429142	0.903193612774	0.904191616766	0.936127744511	0.925149700599	0.938123752495	0.921157684631	0.815369261477	0.837325349301	0.982035928144	0.971057884232	0.945109780439	0.947105788423	0.89620758483	0.903193612774	0.85129740519	0.89121756487	0.905189620758	0.914171656687	0.658682634731	0.694610778443	0.635728542914	0.676646706587	0.576846307385	0.614770459082	0.644710578842	0.626746506986	0.591816367265	0.594810379242	0.599800399202	0.671656686627	0.62375249501	0.636726546906	0.661676646707	0.883233532934	0.859281437126	0.883233532934	0.902195608782	0.892215568862	0.882235528942	0.892215568862	0.88622754491	0.890219560878	0.89620758483	0.899201596806	0.89620758483	0.89121756487	0.905189620758	0.857285429142	0.882235528942	0.319361277445	0.483033932136	0.626746506986	0.556886227545	0.460079840319	0.0	0.575848303393	0.372255489022	0.59880239521	0.336327345309	0.609780439122	0.592814371257	0.49001996008	0.328343313373	0.893213572854	0.879241516966	0.912175648703	0.902195608782	0.870259481038	0.895209580838	0.894211576846	0.89620758483	0.89121756487	0.920159680639	0.89620758483	0.900199600798	0.909181636727	0.908183632735
CD4	0.75748502994	0.723552894212	0.780439121756	0.733532934132	0.795409181637	0.749500998004	0.769461077844	0.819361277445	0.783433133733	0.774451097804	0.75748502994	0.73253493014	0.748502994012	0.778443113772	0.730538922156	0.728542914172	0.934131736527	0.924151696607	0.930139720559	0.916167664671	0.699600798403	0.723552894212	0.976047904192	0.963073852295	0.895209580838	0.912175648703	0.854291417166	0.854291417166	0.813373253493	0.857285429142	0.87624750499	0.910179640719	0.576846307385	0.597804391218	0.564870259481	0.597804391218	0.534930139721	0.591816367265	0.601796407186	0.599800399202	0.60878243513	0.581836327345	0.501996007984	0.59880239521	0.532934131737	0.586826347305	0.582834331337	0.744510978044	0.708582834331	0.674650698603	0.713572854291	0.720558882236	0.673652694611	0.739520958084	0.725548902196	0.718562874251	0.72754491018	0.72754491018	0.75249500998	0.681636726547	0.716566866267	0.711576846307	0.675648702595	0.60878243513	0.546906187625	0.580838323353	0.282435129741	0.554890219561	0.575848303393	0.0	0.602794411178	0.580838323353	0.597804391218	0.345309381238	0.564870259481	0.571856287425	0.620758483034	0.677644710579	0.725548902196	0.697604790419	0.843313373253	0.813373253493	0.686626746507	0.677644710579	0.694610778443	0.674650698603	0.798403193613	0.676646706587	0.703592814371	0.701596806387	0.719560878244
CE4	0.909181636727	0.89620758483	0.88622754491	0.895209580838	0.923153692615	0.905189620758	0.899201596806	0.898203592814	0.87624750499	0.900199600798	0.90618762475	0.915169660679	0.890219560878	0.88123752495	0.899201596806	0.902195608782	0.925149700599	0.911177644711	0.937125748503	0.922155688623	0.816367265469	0.824351297405	0.98003992016	0.968063872255	0.941117764471	0.947105788423	0.900199600798	0.898203592814	0.873253493014	0.895209580838	0.90618762475	0.910179640719	0.667664670659	0.696606786427	0.652694610778	0.679640718563	0.601796407186	0.621756487026	0.647704590818	0.627744510978	0.588822355289	0.597804391218	0.642714570858	0.673652694611	0.640718562874	0.642714570858	0.661676646707	0.870259481038	0.870259481038	0.870259481038	0.89620758483	0.88622754491	0.86626746507	0.879241516966	0.873253493014	0.872255489022	0.877245508982	0.894211576846	0.89121756487	0.884231536926	0.893213572854	0.858283433134	0.87624750499	0.413173652695	0.50499001996	0.611776447106	0.592814371257	0.474051896208	0.372255489022	0.602794411178	0.0	0.572854291417	0.295409181637	0.632734530938	0.589820359281	0.513972055888	0.422155688623	0.877245508982	0.859281437126	0.89620758483	0.888223552894	0.865269461078	0.888223552894	0.879241516966	0.893213572854	0.88622754491	0.924151696607	0.888223552894	0.898203592814	0.890219560878	0.890219560878
CF3	0.894211576846	0.879241516966	0.825349301397	0.870259481038	0.862275449102	0.848303393214	0.879241516966	0.880239520958	0.859281437126	0.88123752495	0.857285429142	0.857285429142	0.864271457086	0.844311377246	0.887225548902	0.884231536926	0.921157684631	0.904191616766	0.912175648703	0.89620758483	0.74750499002	0.765469061876	0.957085828343	0.939121756487	0.832335329341	0.874251497006	0.844311377246	0.833333333333	0.869261477046	0.874251497006	0.839321357285	0.874251497006	0.683632734531	0.699600798403	0.650698602794	0.678642714571	0.642714570858	0.671656686627	0.683632734531	0.682634730539	0.681636726547	0.683632734531	0.646706586826	0.670658682635	0.64870259481	0.682634730539	0.683632734531	0.701596806387	0.73253493014	0.730538922156	0.808383233533	0.744510978044	0.748502994012	0.800399201597	0.753493013972	0.787425149701	0.797405189621	0.77245508982	0.758483033932	0.770459081836	0.764471057884	0.690618762475	0.77245508982	0.614770459082	0.553892215569	0.602794411178	0.590818363273	0.564870259481	0.59880239521	0.580838323353	0.572854291417	0.0	0.575848303393	0.604790419162	0.59880239521	0.645708582834	0.632734530938	0.842315369261	0.695608782435	0.865269461078	0.848303393214	0.828343313373	0.87624750499	0.86127744511	0.872255489022	0.854291417166	0.913173652695	0.847305389222	0.869261477046	0.872255489022	0.849301397206
CF4	0.920159680639	0.908183632735	0.883233532934	0.892215568862	0.929141716567	0.90618762475	0.908183632735	0.903193612774	0.883233532934	0.903193612774	0.905189620758	0.926147704591	0.89121756487	0.879241516966	0.904191616766	0.913173652695	0.922155688623	0.911177644711	0.936127744511	0.917165668663	0.803393213573	0.821357285429	0.981037924152	0.969061876248	0.932135728543	0.942115768463	0.904191616766	0.904191616766	0.868263473054	0.900199600798	0.913173652695	0.917165668663	0.675648702595	0.707584830339	0.657684630739	0.686626746507	0.600798403194	0.630738522954	0.662674650699	0.637724550898	0.605788423154	0.609780439122	0.642714570858	0.685628742515	0.640718562874	0.65369261477	0.670658682635	0.869261477046	0.863273453094	0.877245508982	0.905189620758	0.89121756487	0.875249500998	0.883233532934	0.873253493014	0.868263473054	0.883233532934	0.894211576846	0.893213572854	0.88622754491	0.895209580838	0.844311377246	0.880239520958	0.37125748503	0.487025948104	0.604790419162	0.588822355289	0.464071856287	0.336327345309	0.597804391218	0.295409181637	0.575848303393	0.0	0.627744510978	0.568862275449	0.502994011976	0.388223552894	0.87624750499	0.859281437126	0.897205588822	0.893213572854	0.87125748503	0.890219560878	0.883233532934	0.893213572854	0.885229540918	0.933133732535	0.889221556886	0.894211576846	0.899201596806	0.892215568862
CG3	0.743512974052	0.718562874251	0.761477045908	0.709580838323	0.76746506986	0.72255489022	0.754491017964	0.800399201597	0.771457085828	0.764471057884	0.72754491018	0.739520958084	0.728542914172	0.761477045908	0.728542914172	0.72754491018	0.931137724551	0.920159680639	0.927145708583	0.911177644711	0.661676646707	0.710578842315	0.971057884232	0.955089820359	0.874251497006	0.90618762475	0.852295409182	0.848303393214	0.792415169661	0.855289421158	0.873253493014	0.908183632735	0.607784431138	0.601796407186	0.587824351297	0.617764471058	0.567864271457	0.62375249501	0.634730538922	0.634730538922	0.640718562874	0.619760479042	0.530938123752	0.62375249501	0.568862275449	0.619760479042	0.614770459082	0.719560878244	0.686626746507	0.695608782435	0.729540918164	0.697604790419	0.685628742515	0.709580838323	0.685628742515	0.682634730539	0.708582834331	0.712574850299	0.723552894212	0.710578842315	0.716566866267	0.688622754491	0.696606786427	0.634730538922	0.559880239521	0.580838323353	0.321357285429	0.574850299401	0.609780439122	0.345309381238	0.632734530938	0.604790419162	0.627744510978	0.0	0.569860279441	0.587824351297	0.647704590818	0.713572854291	0.694610778443	0.725548902196	0.802395209581	0.778443113772	0.721556886228	0.710578842315	0.717564870259	0.704590818363	0.799401197605	0.698602794411	0.73253493014	0.724550898204	0.74750499002
CG4	0.903193612774	0.889221556886	0.865269461078	0.874251497006	0.915169660679	0.88123752495	0.890219560878	0.872255489022	0.867265469062	0.88123752495	0.888223552894	0.90618762475	0.868263473054	0.859281437126	0.892215568862	0.892215568862	0.933133732535	0.934131736527	0.954091816367	0.930139720559	0.76746506986	0.807385229541	0.979041916168	0.972055888224	0.90618762475	0.918163672655	0.928143712575	0.923153692615	0.853293413174	0.884231536926	0.921157684631	0.937125748503	0.662674650699	0.692614770459	0.637724550898	0.670658682635	0.59381237525	0.632734530938	0.647704590818	0.64371257485	0.64371257485	0.645708582834	0.61876247505	0.665668662675	0.625748502994	0.64870259481	0.654690618762	0.855289421158	0.839321357285	0.860279441118	0.89121756487	0.86127744511	0.845309381238	0.84630738523	0.829341317365	0.824351297405	0.863273453094	0.870259481038	0.857285429142	0.872255489022	0.882235528942	0.843313373253	0.85628742515	0.604790419162	0.585828343313	0.331337325349	0.546906187625	0.599800399202	0.592814371257	0.564870259481	0.589820359281	0.59880239521	0.568862275449	0.569860279441	0.0	0.601796407186	0.615768463074	0.862275449102	0.85129740519	0.877245508982	0.827345309381	0.824351297405	0.868263473054	0.864271457086	0.878243512974	0.868263473054	0.933133732535	0.842315369261	0.885229540918	0.887225548902	0.903193612774
CH3	0.966067864271	0.958083832335	0.825349301397	0.921157684631	0.976047904192	0.949101796407	0.952095808383	0.946107784431	0.929141716567	0.943113772455	0.946107784431	0.972055888224	0.913173652695	0.883233532934	0.958083832335	0.954091816367	0.968063872255	0.964071856287	0.963073852295	0.951097804391	0.853293413174	0.887225548902	0.99001996008	0.99001996008	0.964071856287	0.971057884232	0.955089820359	0.959081836327	0.90119760479	0.932135728543	0.958083832335	0.969061876248	0.724550898204	0.753493013972	0.694610778443	0.738522954092	0.634730538922	0.676646706587	0.705588822355	0.685628742515	0.64870259481	0.658682634731	0.639720558882	0.736526946108	0.677644710579	0.697604790419	0.72255489022	0.926147704591	0.893213572854	0.925149700599	0.954091816367	0.930139720559	0.924151696607	0.927145708583	0.919161676647	0.928143712575	0.933133732535	0.940119760479	0.936127744511	0.933133732535	0.946107784431	0.897205588822	0.924151696607	0.489021956088	0.317365269461	0.629740518962	0.564870259481	0.324351297405	0.49001996008	0.571856287425	0.513972055888	0.645708582834	0.502994011976	0.587824351297	0.601796407186	0.0	0.497005988024	0.941117764471	0.919161676647	0.948103792415	0.911177644711	0.915169660679	0.950099800399	0.943113772455	0.950099800399	0.941117764471	0.977045908184	0.935129740519	0.953093812375	0.957085828343	0.951097804391
CH4	0.928143712575	0.929141716567	0.895209580838	0.90119760479	0.949101796407	0.927145708583	0.933133732535	0.931137724551	0.90618762475	0.933133732535	0.931137724551	0.932135728543	0.894211576846	0.890219560878	0.934131736527	0.922155688623	0.941117764471	0.927145708583	0.936127744511	0.914171656687	0.849301397206	0.864271457086	0.97005988024	0.960079840319	0.953093812375	0.956087824351	0.921157684631	0.921157684631	0.89121756487	0.897205588822	0.928143712575	0.931137724551	0.695608782435	0.724550898204	0.669660678643	0.709580838323	0.61876247505	0.64870259481	0.678642714571	0.658682634731	0.61876247505	0.624750499002	0.650698602794	0.703592814371	0.657684630739	0.665668662675	0.691616766467	0.912175648703	0.895209580838	0.910179640719	0.935129740519	0.916167664671	0.903193612774	0.923153692615	0.922155688623	0.913173652695	0.926147704591	0.924151696607	0.923153692615	0.912175648703	0.925149700599	0.895209580838	0.909181636727	0.254491017964	0.487025948104	0.645708582834	0.597804391218	0.452095808383	0.328343313373	0.620758483034	0.422155688623	0.632734530938	0.388223552894	0.647704590818	0.615768463074	0.497005988024	0.0	0.928143712575	0.921157684631	0.940119760479	0.914171656687	0.897205588822	0.931137724551	0.930139720559	0.927145708583	0.920159680639	0.955089820359	0.935129740519	0.938123752495	0.944111776447	0.947105788423
CA9	0.745508982036	0.709580838323	0.859281437126	0.761477045908	0.7624750499	0.717564870259	0.744510978044	0.803393213573	0.787425149701	0.756487025948	0.721556886228	0.708582834331	0.774451097804	0.837325349301	0.709580838323	0.713572854291	0.924151696607	0.915169660679	0.958083832335	0.954091816367	0.698602794411	0.729540918164	0.977045908184	0.967065868263	0.877245508982	0.914171656687	0.85628742515	0.839321357285	0.855289421158	0.897205588822	0.887225548902	0.909181636727	0.822355289421	0.821357285429	0.849301397206	0.843313373253	0.843313373253	0.844311377246	0.845309381238	0.848303393214	0.858283433134	0.831337325349	0.838323353293	0.848303393214	0.833333333333	0.832335329341	0.828343313373	0.708582834331	0.729540918164	0.606786427146	0.580838323353	0.704590818363	0.63373253493	0.712574850299	0.691616766467	0.697604790419	0.713572854291	0.715568862275	0.741516966068	0.581836327345	0.681636726547	0.700598802395	0.649700598802	0.917165668663	0.905189620758	0.849301397206	0.698602794411	0.922155688623	0.893213572854	0.677644710579	0.877245508982	0.842315369261	0.87624750499	0.713572854291	0.862275449102	0.941117764471	0.928143712575	0.0	0.691616766467	0.571856287425	0.84630738523	0.819361277445	0.570858283433	0.579840319361	0.60878243513	0.64870259481	0.77744510978	0.397205588822	0.528942115768	0.558882235529	0.579840319361
CA10	0.721556886228	0.710578842315	0.787425149701	0.713572854291	0.711576846307	0.695608782435	0.715568862275	0.77744510978	0.754491017964	0.719560878244	0.704590818363	0.713572854291	0.736526946108	0.789421157685	0.714570858283	0.720558882236	0.926147704591	0.911177644711	0.916167664671	0.914171656687	0.704590818363	0.700598802395	0.959081836327	0.939121756487	0.786427145709	0.859281437126	0.801397205589	0.796407185629	0.832335329341	0.86626746507	0.838323353293	0.880239520958	0.822355289421	0.819361277445	0.825349301397	0.832335329341	0.824351297405	0.841317365269	0.848303393214	0.85129740519	0.859281437126	0.832335329341	0.817365269461	0.837325349301	0.811377245509	0.833333333333	0.831337325349	0.341317365269	0.518962075848	0.462075848303	0.561876247505	0.499001996008	0.533932135729	0.605788423154	0.551896207585	0.583832335329	0.590818363273	0.538922155689	0.527944111776	0.508982035928	0.539920159681	0.398203592814	0.531936127745	0.899201596806	0.86626746507	0.849301397206	0.72255489022	0.877245508982	0.879241516966	0.725548902196	0.859281437126	0.695608782435	0.859281437126	0.694610778443	0.85129740519	0.919161676647	0.921157684631	0.691616766467	0.0	0.680638722555	0.773453093812	0.766467065868	0.701596806387	0.680638722555	0.693612774451	0.686626746507	0.74750499002	0.686626746507	0.694610778443	0.684630738523	0.705588822355
CB9	0.704590818363	0.685628742515	0.847305389222	0.743512974052	0.758483033932	0.716566866267	0.675648702595	0.760479041916	0.739520958084	0.702594810379	0.711576846307	0.706586826347	0.746506986028	0.829341317365	0.685628742515	0.698602794411	0.934131736527	0.927145708583	0.962075848303	0.955089820359	0.741516966068	0.764471057884	0.978043912176	0.967065868263	0.87125748503	0.905189620758	0.86626746507	0.854291417166	0.85129740519	0.90119760479	0.894211576846	0.912175648703	0.815369261477	0.820359281437	0.838323353293	0.833333333333	0.837325349301	0.839321357285	0.839321357285	0.841317365269	0.853293413174	0.825349301397	0.833333333333	0.841317365269	0.825349301397	0.826347305389	0.821357285429	0.666666666667	0.615768463074	0.496007984032	0.516966067864	0.586826347305	0.561876247505	0.672654690619	0.668662674651	0.662674650699	0.663672654691	0.565868263473	0.647704590818	0.477045908184	0.546906187625	0.64870259481	0.536926147705	0.937125748503	0.916167664671	0.873253493014	0.706586826347	0.931137724551	0.912175648703	0.697604790419	0.89620758483	0.865269461078	0.897205588822	0.725548902196	0.877245508982	0.948103792415	0.940119760479	0.571856287425	0.680638722555	0.0	0.715568862275	0.617764471058	0.494011976048	0.502994011976	0.516966067864	0.550898203593	0.615768463074	0.574850299401	0.551896207585	0.342315369261	0.436127744511
CC9	0.639720558882	0.62874251497	0.700598802395	0.63872255489	0.852295409182	0.788423153693	0.595808383234	0.617764471058	0.581836327345	0.607784431138	0.821357285429	0.845309381238	0.666666666667	0.652694610778	0.642714570858	0.639720558882	0.954091816367	0.934131736527	0.936127744511	0.924151696607	0.770459081836	0.799401197605	0.963073852295	0.951097804391	0.841317365269	0.897205588822	0.90618762475	0.893213572854	0.845309381238	0.878243512974	0.898203592814	0.915169660679	0.677644710579	0.669660678643	0.663672654691	0.676646706587	0.682634730539	0.673652694611	0.692614770459	0.682634730539	0.677644710579	0.684630738523	0.663672654691	0.675648702595	0.662674650699	0.678642714571	0.686626746507	0.744510978044	0.644710578842	0.670658682635	0.700598802395	0.615768463074	0.692614770459	0.641716566866	0.726546906188	0.630738522954	0.609780439122	0.61876247505	0.634730538922	0.687624750499	0.703592814371	0.730538922156	0.672654690619	0.898203592814	0.879241516966	0.830339321357	0.821357285429	0.882235528942	0.902195608782	0.843313373253	0.888223552894	0.848303393214	0.893213572854	0.802395209581	0.827345309381	0.911177644711	0.914171656687	0.84630738523	0.773453093812	0.715568862275	0.0	0.428143712575	0.597804391218	0.610778443114	0.557884231537	0.533932135729	0.829341317365	0.817365269461	0.779441117764	0.753493013972	0.837325349301
CC10	0.63373253493	0.639720558882	0.687624750499	0.63373253493	0.827345309381	0.759481037924	0.600798403194	0.622754491018	0.595808383234	0.619760479042	0.793413173653	0.816367265469	0.647704590818	0.646706586826	0.651696606786	0.646706586826	0.941117764471	0.925149700599	0.922155688623	0.918163672655	0.743512974052	0.779441117764	0.964071856287	0.955089820359	0.835329341317	0.893213572854	0.880239520958	0.874251497006	0.825349301397	0.865269461078	0.868263473054	0.894211576846	0.688622754491	0.670658682635	0.674650698603	0.678642714571	0.666666666667	0.680638722555	0.702594810379	0.693612774451	0.685628742515	0.692614770459	0.671656686627	0.680638722555	0.675648702595	0.684630738523	0.694610778443	0.723552894212	0.622754491018	0.657684630739	0.676646706587	0.587824351297	0.677644710579	0.622754491018	0.707584830339	0.604790419162	0.597804391218	0.573852295409	0.607784431138	0.664670658683	0.667664670659	0.721556886228	0.654690618762	0.885229540918	0.870259481038	0.823353293413	0.794411177645	0.883233532934	0.870259481038	0.813373253493	0.865269461078	0.828343313373	0.87125748503	0.778443113772	0.824351297405	0.915169660679	0.897205588822	0.819361277445	0.766467065868	0.617764471058	0.428143712575	0.0	0.572854291417	0.585828343313	0.543912175649	0.532934131737	0.710578842315	0.797405189621	0.751497005988	0.645708582834	0.719560878244
CD9	0.578842315369	0.541916167665	0.708582834331	0.585828343313	0.749500998004	0.664670658683	0.543912175649	0.62375249501	0.600798403194	0.565868263473	0.705588822355	0.689620758483	0.605788423154	0.676646706587	0.542914171657	0.558882235529	0.934131736527	0.927145708583	0.950099800399	0.944111776447	0.74750499002	0.77245508982	0.979041916168	0.967065868263	0.859281437126	0.909181636727	0.864271457086	0.858283433134	0.828343313373	0.892215568862	0.887225548902	0.917165668663	0.665668662675	0.656686626747	0.682634730539	0.682634730539	0.677644710579	0.679640718563	0.692614770459	0.691616766467	0.701596806387	0.674650698603	0.672654690619	0.684630738523	0.670658682635	0.676646706587	0.673652694611	0.696606786427	0.61377245509	0.511976047904	0.502994011976	0.536926147705	0.560878243513	0.577844311377	0.661676646707	0.557884231537	0.534930139721	0.545908183633	0.599800399202	0.49500998004	0.588822355289	0.672654690619	0.549900199601	0.930139720559	0.920159680639	0.862275449102	0.698602794411	0.932135728543	0.895209580838	0.686626746507	0.888223552894	0.87624750499	0.890219560878	0.721556886228	0.868263473054	0.950099800399	0.931137724551	0.570858283433	0.701596806387	0.494011976048	0.597804391218	0.572854291417	0.0	0.292415169661	0.354291417166	0.40119760479	0.728542914172	0.606786427146	0.521956087824	0.496007984032	0.585828343313
