	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.647704590818	0.77744510978	0.678642714571	0.690618762475	0.711576846307	0.667664670659	0.761477045908	0.74251497006	0.668662674651	0.688622754491	0.692614770459	0.697604790419	0.750499001996	0.675648702595	0.688622754491	0.941117764471	0.923153692615	0.922155688623	0.910179640719	0.695608782435	0.704590818363	0.949101796407	0.934131736527	0.791417165669	0.849301397206	0.794411177645	0.788423153693	0.807385229541	0.85129740519	0.827345309381	0.860279441118	0.798403193613	0.819361277445	0.802395209581	0.847305389222	0.805389221557	0.830339321357	0.844311377246	0.845309381238	0.834331337325	0.838323353293	0.798403193613	0.858283433134	0.806387225549	0.816367265469	0.812375249501	0.521956087824	0.409181636727	0.384231536926	0.352295409182	0.451097804391	0.456087824351	0.612774451098	0.587824351297	0.621756487026	0.620758483034	0.476047904192	0.507984031936	0.35129740519	0.460079840319	0.48502994012	0.0	0.89620758483	0.88123752495	0.873253493014	0.658682634731	0.880239520958	0.88123752495	0.675648702595	0.873253493014	0.766467065868	0.884231536926	0.716566866267	0.865269461078	0.918163672655	0.905189620758	0.631736526946	0.544910179641	0.512974051896	0.702594810379	0.677644710579	0.544910179641	0.535928143713	0.526946107784	0.51497005988	0.726546906188	0.634730538922	0.599800399202	0.554890219561	0.610778443114
CA3	0.914171656687	0.938123752495	0.883233532934	0.89121756487	0.944111776447	0.925149700599	0.938123752495	0.913173652695	0.917165668663	0.929141716567	0.933133732535	0.931137724551	0.879241516966	0.88622754491	0.929141716567	0.918163672655	0.949101796407	0.931137724551	0.931137724551	0.914171656687	0.849301397206	0.853293413174	0.965069860279	0.967065868263	0.952095808383	0.954091816367	0.921157684631	0.915169660679	0.887225548902	0.899201596806	0.927145708583	0.920159680639	0.679640718563	0.670658682635	0.637724550898	0.689620758483	0.612774451098	0.655688622754	0.649700598802	0.64870259481	0.637724550898	0.650698602794	0.60878243513	0.677644710579	0.645708582834	0.72255489022	0.733532934132	0.903193612774	0.89620758483	0.910179640719	0.904191616766	0.918163672655	0.899201596806	0.920159680639	0.90618762475	0.910179640719	0.920159680639	0.913173652695	0.921157684631	0.911177644711	0.919161676647	0.893213572854	0.89620758483	0.0	0.494011976048	0.629740518962	0.574850299401	0.441117764471	0.304391217565	0.61377245509	0.412175648703	0.624750499002	0.409181636727	0.611776447106	0.574850299401	0.50998003992	0.269461077844	0.933133732535	0.904191616766	0.945109780439	0.914171656687	0.888223552894	0.936127744511	0.931137724551	0.929141716567	0.919161676647	0.958083832335	0.933133732535	0.942115768463	0.949101796407	0.942115768463
CA4	0.919161676647	0.943113772455	0.801397205589	0.89121756487	0.939121756487	0.915169660679	0.949101796407	0.916167664671	0.913173652695	0.931137724551	0.917165668663	0.922155688623	0.864271457086	0.818363273453	0.938123752495	0.926147704591	0.944111776447	0.926147704591	0.939121756487	0.916167664671	0.828343313373	0.828343313373	0.960079840319	0.956087824351	0.927145708583	0.933133732535	0.900199600798	0.904191616766	0.889221556886	0.909181636727	0.925149700599	0.918163672655	0.693612774451	0.688622754491	0.65369261477	0.698602794411	0.624750499002	0.670658682635	0.669660678643	0.662674650699	0.652694610778	0.665668662675	0.605788423154	0.693612774451	0.662674650699	0.734530938124	0.746506986028	0.867265469062	0.853293413174	0.889221556886	0.887225548902	0.90119760479	0.88123752495	0.889221556886	0.870259481038	0.87624750499	0.893213572854	0.894211576846	0.899201596806	0.89121756487	0.900199600798	0.868263473054	0.88123752495	0.494011976048	0.0	0.605788423154	0.539920159681	0.322355289421	0.538922155689	0.558882235529	0.523952095808	0.571856287425	0.537924151697	0.534930139721	0.548902195609	0.320359281437	0.517964071856	0.919161676647	0.884231536926	0.933133732535	0.890219560878	0.874251497006	0.932135728543	0.923153692615	0.925149700599	0.908183632735	0.967065868263	0.912175648703	0.929141716567	0.943113772455	0.928143712575
CB3	0.893213572854	0.900199600798	0.884231536926	0.889221556886	0.919161676647	0.887225548902	0.90119760479	0.87624750499	0.878243512974	0.894211576846	0.888223552894	0.898203592814	0.88622754491	0.88123752495	0.902195608782	0.888223552894	0.931137724551	0.945109780439	0.959081836327	0.948103792415	0.778443113772	0.824351297405	0.976047904192	0.9750499002	0.898203592814	0.909181636727	0.924151696607	0.908183632735	0.868263473054	0.88622754491	0.924151696607	0.912175648703	0.660678642715	0.656686626747	0.617764471058	0.657684630739	0.614770459082	0.642714570858	0.652694610778	0.652694610778	0.650698602794	0.658682634731	0.61876247505	0.650698602794	0.621756487026	0.683632734531	0.697604790419	0.848303393214	0.857285429142	0.863273453094	0.860279441118	0.86626746507	0.843313373253	0.844311377246	0.831337325349	0.854291417166	0.86127744511	0.863273453094	0.873253493014	0.869261477046	0.869261477046	0.85628742515	0.873253493014	0.629740518962	0.605788423154	0.0	0.557884231537	0.604790419162	0.64371257485	0.579840319361	0.610778443114	0.600798403194	0.611776447106	0.573852295409	0.320359281437	0.609780439122	0.644710578842	0.84630738523	0.86626746507	0.879241516966	0.837325349301	0.821357285429	0.879241516966	0.869261477046	0.88123752495	0.873253493014	0.923153692615	0.830339321357	0.884231536926	0.89121756487	0.890219560878
CB4	0.750499001996	0.690618762475	0.781437125749	0.713572854291	0.77245508982	0.728542914172	0.749500998004	0.802395209581	0.783433133733	0.7375249501	0.716566866267	0.725548902196	0.716566866267	0.763473053892	0.699600798403	0.710578842315	0.934131736527	0.932135728543	0.933133732535	0.917165668663	0.668662674651	0.710578842315	0.965069860279	0.962075848303	0.862275449102	0.893213572854	0.845309381238	0.828343313373	0.815369261477	0.844311377246	0.870259481038	0.885229540918	0.500998003992	0.525948103792	0.508982035928	0.564870259481	0.48003992016	0.534930139721	0.541916167665	0.554890219561	0.538922155689	0.541916167665	0.469061876248	0.566866267465	0.51497005988	0.565868263473	0.570858283433	0.756487025948	0.675648702595	0.664670658683	0.659680638723	0.721556886228	0.652694610778	0.734530938124	0.73253493014	0.718562874251	0.724550898204	0.706586826347	0.750499001996	0.659680638723	0.701596806387	0.724550898204	0.658682634731	0.574850299401	0.539920159681	0.557884231537	0.0	0.535928143713	0.562874251497	0.289421157685	0.580838323353	0.570858283433	0.592814371257	0.345309381238	0.534930139721	0.570858283433	0.588822355289	0.667664670659	0.736526946108	0.687624750499	0.827345309381	0.791417165669	0.674650698603	0.680638722555	0.677644710579	0.673652694611	0.807385229541	0.669660678643	0.703592814371	0.689620758483	0.716566866267
CC4	0.914171656687	0.943113772455	0.809381237525	0.890219560878	0.940119760479	0.912175648703	0.939121756487	0.923153692615	0.915169660679	0.923153692615	0.915169660679	0.922155688623	0.873253493014	0.810379241517	0.932135728543	0.927145708583	0.943113772455	0.930139720559	0.935129740519	0.915169660679	0.824351297405	0.828343313373	0.957085828343	0.957085828343	0.926147704591	0.931137724551	0.90119760479	0.89121756487	0.889221556886	0.90618762475	0.916167664671	0.911177644711	0.689620758483	0.687624750499	0.646706586826	0.702594810379	0.620758483034	0.660678642715	0.655688622754	0.655688622754	0.649700598802	0.658682634731	0.606786427146	0.689620758483	0.655688622754	0.72754491018	0.745508982036	0.873253493014	0.854291417166	0.884231536926	0.890219560878	0.899201596806	0.879241516966	0.884231536926	0.870259481038	0.880239520958	0.892215568862	0.893213572854	0.899201596806	0.892215568862	0.90119760479	0.862275449102	0.880239520958	0.441117764471	0.322355289421	0.604790419162	0.535928143713	0.0	0.474051896208	0.566866267465	0.467065868263	0.562874251497	0.468063872255	0.536926147705	0.552894211577	0.358283433134	0.455089820359	0.905189620758	0.884231536926	0.931137724551	0.883233532934	0.87624750499	0.931137724551	0.923153692615	0.922155688623	0.910179640719	0.960079840319	0.900199600798	0.926147704591	0.939121756487	0.926147704591
CD3	0.910179640719	0.919161676647	0.867265469062	0.870259481038	0.926147704591	0.916167664671	0.919161676647	0.898203592814	0.90119760479	0.909181636727	0.918163672655	0.922155688623	0.867265469062	0.870259481038	0.912175648703	0.907185628743	0.939121756487	0.941117764471	0.944111776447	0.930139720559	0.834331337325	0.848303393214	0.976047904192	0.978043912176	0.953093812375	0.953093812375	0.914171656687	0.910179640719	0.88123752495	0.898203592814	0.920159680639	0.90618762475	0.654690618762	0.646706586826	0.611776447106	0.663672654691	0.590818363273	0.626746506986	0.617764471058	0.619760479042	0.60878243513	0.625748502994	0.579840319361	0.650698602794	0.621756487026	0.693612774451	0.700598802395	0.894211576846	0.87125748503	0.902195608782	0.898203592814	0.911177644711	0.899201596806	0.907185628743	0.898203592814	0.904191616766	0.908183632735	0.909181636727	0.913173652695	0.90119760479	0.914171656687	0.88622754491	0.88123752495	0.304391217565	0.538922155689	0.64371257485	0.562874251497	0.474051896208	0.0	0.585828343313	0.372255489022	0.611776447106	0.360279441118	0.591816367265	0.582834331337	0.52994011976	0.315369261477	0.905189620758	0.90119760479	0.918163672655	0.920159680639	0.88622754491	0.903193612774	0.89620758483	0.910179640719	0.904191616766	0.933133732535	0.909181636727	0.912175648703	0.915169660679	0.913173652695
CD4	0.750499001996	0.716566866267	0.780439121756	0.702594810379	0.774451097804	0.733532934132	0.741516966068	0.795409181637	0.784431137725	0.734530938124	0.713572854291	0.72754491018	0.712574850299	0.75249500998	0.711576846307	0.713572854291	0.935129740519	0.931137724551	0.934131736527	0.922155688623	0.662674650699	0.703592814371	0.969061876248	0.965069860279	0.86127744511	0.89620758483	0.842315369261	0.831337325349	0.812375249501	0.840319361277	0.865269461078	0.878243512974	0.535928143713	0.559880239521	0.530938123752	0.581836327345	0.51497005988	0.568862275449	0.580838323353	0.588822355289	0.567864271457	0.570858283433	0.50499001996	0.597804391218	0.522954091816	0.564870259481	0.571856287425	0.748502994012	0.665668662675	0.679640718563	0.681636726547	0.713572854291	0.663672654691	0.724550898204	0.72255489022	0.714570858283	0.720558882236	0.702594810379	0.7375249501	0.678642714571	0.685628742515	0.717564870259	0.675648702595	0.61377245509	0.558882235529	0.579840319361	0.289421157685	0.566866267465	0.585828343313	0.0	0.609780439122	0.573852295409	0.616766467066	0.326347305389	0.568862275449	0.586826347305	0.616766467066	0.686626746507	0.73253493014	0.698602794411	0.825349301397	0.784431137725	0.694610778443	0.687624750499	0.700598802395	0.690618762475	0.798403193613	0.686626746507	0.713572854291	0.695608782435	0.723552894212
CE4	0.90618762475	0.912175648703	0.894211576846	0.898203592814	0.925149700599	0.902195608782	0.920159680639	0.890219560878	0.893213572854	0.900199600798	0.90618762475	0.914171656687	0.890219560878	0.890219560878	0.915169660679	0.90618762475	0.929141716567	0.927145708583	0.944111776447	0.932135728543	0.820359281437	0.829341317365	0.9750499002	0.974051896208	0.943113772455	0.950099800399	0.892215568862	0.890219560878	0.89121756487	0.908183632735	0.908183632735	0.90618762475	0.662674650699	0.658682634731	0.626746506986	0.672654690619	0.615768463074	0.632734530938	0.635728542914	0.630738522954	0.619760479042	0.636726546906	0.605788423154	0.661676646707	0.642714570858	0.695608782435	0.713572854291	0.858283433134	0.877245508982	0.884231536926	0.872255489022	0.893213572854	0.869261477046	0.890219560878	0.867265469062	0.880239520958	0.887225548902	0.883233532934	0.892215568862	0.888223552894	0.885229540918	0.858283433134	0.873253493014	0.412175648703	0.523952095808	0.610778443114	0.580838323353	0.467065868263	0.372255489022	0.609780439122	0.0	0.576846307385	0.295409181637	0.612774451098	0.549900199601	0.52994011976	0.414171656687	0.86626746507	0.862275449102	0.899201596806	0.900199600798	0.873253493014	0.889221556886	0.88622754491	0.890219560878	0.888223552894	0.931137724551	0.880239520958	0.890219560878	0.899201596806	0.883233532934
CF3	0.858283433134	0.88123752495	0.828343313373	0.85628742515	0.847305389222	0.860279441118	0.880239520958	0.859281437126	0.86127744511	0.877245508982	0.848303393214	0.833333333333	0.84630738523	0.835329341317	0.87624750499	0.865269461078	0.919161676647	0.905189620758	0.916167664671	0.90618762475	0.748502994012	0.774451097804	0.945109780439	0.927145708583	0.818363273453	0.87125748503	0.821357285429	0.808383233533	0.869261477046	0.888223552894	0.834331337325	0.849301397206	0.672654690619	0.671656686627	0.637724550898	0.666666666667	0.636726546906	0.655688622754	0.662674650699	0.671656686627	0.668662674651	0.668662674651	0.635728542914	0.668662674651	0.63373253493	0.686626746507	0.698602794411	0.682634730539	0.710578842315	0.72754491018	0.784431137725	0.74251497006	0.739520958084	0.788423153693	0.74251497006	0.773453093812	0.801397205589	0.751497005988	0.7375249501	0.751497005988	0.743512974052	0.680638722555	0.766467065868	0.624750499002	0.571856287425	0.600798403194	0.570858283433	0.562874251497	0.611776447106	0.573852295409	0.576846307385	0.0	0.591816367265	0.576846307385	0.584830339321	0.64371257485	0.632734530938	0.837325349301	0.684630738523	0.870259481038	0.849301397206	0.825349301397	0.864271457086	0.852295409182	0.863273453094	0.852295409182	0.90618762475	0.831337325349	0.859281437126	0.868263473054	0.845309381238
CF4	0.907185628743	0.920159680639	0.899201596806	0.904191616766	0.929141716567	0.920159680639	0.920159680639	0.902195608782	0.905189620758	0.908183632735	0.919161676647	0.926147704591	0.894211576846	0.894211576846	0.920159680639	0.913173652695	0.919161676647	0.928143712575	0.946107784431	0.933133732535	0.826347305389	0.842315369261	0.977045908184	0.976047904192	0.947105788423	0.949101796407	0.90119760479	0.900199600798	0.889221556886	0.910179640719	0.919161676647	0.905189620758	0.664670658683	0.658682634731	0.635728542914	0.674650698603	0.615768463074	0.640718562874	0.63373253493	0.627744510978	0.617764471058	0.63373253493	0.612774451098	0.661676646707	0.646706586826	0.702594810379	0.715568862275	0.87125748503	0.882235528942	0.895209580838	0.893213572854	0.913173652695	0.893213572854	0.892215568862	0.87624750499	0.892215568862	0.899201596806	0.90119760479	0.905189620758	0.897205588822	0.905189620758	0.87125748503	0.884231536926	0.409181636727	0.537924151697	0.611776447106	0.592814371257	0.468063872255	0.360279441118	0.616766467066	0.295409181637	0.591816367265	0.0	0.625748502994	0.549900199601	0.533932135729	0.40119760479	0.884231536926	0.884231536926	0.911177644711	0.907185628743	0.882235528942	0.903193612774	0.890219560878	0.905189620758	0.902195608782	0.939121756487	0.887225548902	0.90119760479	0.919161676647	0.90618762475
CG3	0.75748502994	0.756487025948	0.766467065868	0.710578842315	0.77245508982	0.744510978044	0.759481037924	0.804391217565	0.797405189621	0.755489021956	0.74750499002	0.758483033932	0.72754491018	0.749500998004	0.74750499002	0.74251497006	0.937125748503	0.934131736527	0.937125748503	0.923153692615	0.671656686627	0.713572854291	0.965069860279	0.965069860279	0.870259481038	0.898203592814	0.849301397206	0.840319361277	0.817365269461	0.852295409182	0.877245508982	0.884231536926	0.565868263473	0.586826347305	0.551896207585	0.610778443114	0.539920159681	0.594810379242	0.60379241517	0.614770459082	0.595808383234	0.602794411178	0.527944111776	0.61876247505	0.549900199601	0.587824351297	0.59381237525	0.75748502994	0.687624750499	0.731536926148	0.718562874251	0.726546906188	0.712574850299	0.729540918164	0.715568862275	0.710578842315	0.728542914172	0.72754491018	0.745508982036	0.72754491018	0.72754491018	0.72255489022	0.716566866267	0.611776447106	0.534930139721	0.573852295409	0.345309381238	0.536926147705	0.591816367265	0.326347305389	0.612774451098	0.576846307385	0.625748502994	0.0	0.561876247505	0.562874251497	0.619760479042	0.73253493014	0.731536926148	0.748502994012	0.833333333333	0.800399201597	0.744510978044	0.74251497006	0.738522954092	0.731536926148	0.807385229541	0.72754491018	0.760479041916	0.750499001996	0.760479041916
CG4	0.887225548902	0.89620758483	0.874251497006	0.877245508982	0.911177644711	0.889221556886	0.903193612774	0.872255489022	0.875249500998	0.883233532934	0.883233532934	0.897205588822	0.870259481038	0.872255489022	0.89620758483	0.884231536926	0.929141716567	0.940119760479	0.959081836327	0.939121756487	0.770459081836	0.817365269461	0.977045908184	0.978043912176	0.898203592814	0.907185628743	0.922155688623	0.911177644711	0.857285429142	0.878243512974	0.922155688623	0.912175648703	0.636726546906	0.63872255489	0.604790419162	0.64371257485	0.588822355289	0.614770459082	0.610778443114	0.602794411178	0.601796407186	0.611776447106	0.583832335329	0.632734530938	0.61876247505	0.674650698603	0.692614770459	0.839321357285	0.847305389222	0.865269461078	0.86127744511	0.873253493014	0.845309381238	0.845309381238	0.821357285429	0.845309381238	0.86127744511	0.862275449102	0.878243512974	0.867265469062	0.874251497006	0.84630738523	0.865269461078	0.574850299401	0.548902195609	0.320359281437	0.534930139721	0.552894211577	0.582834331337	0.568862275449	0.549900199601	0.584830339321	0.549900199601	0.561876247505	0.0	0.564870259481	0.580838323353	0.843313373253	0.862275449102	0.87624750499	0.831337325349	0.812375249501	0.879241516966	0.868263473054	0.88123752495	0.867265469062	0.922155688623	0.832335329341	0.880239520958	0.887225548902	0.889221556886
CH3	0.948103792415	0.964071856287	0.838323353293	0.919161676647	0.979041916168	0.952095808383	0.963073852295	0.936127744511	0.935129740519	0.946107784431	0.953093812375	0.960079840319	0.910179640719	0.857285429142	0.957085828343	0.949101796407	0.966067864271	0.967065868263	0.971057884232	0.952095808383	0.858283433134	0.883233532934	0.99001996008	0.989021956088	0.965069860279	0.97005988024	0.953093812375	0.949101796407	0.905189620758	0.930139720559	0.953093812375	0.946107784431	0.706586826347	0.697604790419	0.663672654691	0.717564870259	0.63373253493	0.681636726547	0.677644710579	0.674650698603	0.660678642715	0.680638722555	0.61876247505	0.703592814371	0.671656686627	0.740518962076	0.7624750499	0.919161676647	0.895209580838	0.930139720559	0.931137724551	0.937125748503	0.920159680639	0.927145708583	0.915169660679	0.921157684631	0.933133732535	0.934131736527	0.934131736527	0.934131736527	0.941117764471	0.912175648703	0.918163672655	0.50998003992	0.320359281437	0.609780439122	0.570858283433	0.358283433134	0.52994011976	0.586826347305	0.52994011976	0.64371257485	0.533932135729	0.562874251497	0.564870259481	0.0	0.522954091816	0.934131736527	0.934131736527	0.947105788423	0.921157684631	0.90618762475	0.947105788423	0.942115768463	0.948103792415	0.941117764471	0.9750499002	0.933133732535	0.953093812375	0.956087824351	0.948103792415
CH4	0.921157684631	0.937125748503	0.902195608782	0.908183632735	0.952095808383	0.935129740519	0.941117764471	0.917165668663	0.916167664671	0.932135728543	0.940119760479	0.941117764471	0.900199600798	0.900199600798	0.931137724551	0.920159680639	0.944111776447	0.935129740519	0.945109780439	0.926147704591	0.859281437126	0.869261477046	0.97005988024	0.972055888224	0.955089820359	0.956087824351	0.923153692615	0.922155688623	0.894211576846	0.90119760479	0.931137724551	0.921157684631	0.677644710579	0.675648702595	0.63872255489	0.690618762475	0.625748502994	0.651696606786	0.650698602794	0.647704590818	0.639720558882	0.647704590818	0.616766467066	0.678642714571	0.655688622754	0.720558882236	0.733532934132	0.909181636727	0.898203592814	0.916167664671	0.912175648703	0.930139720559	0.914171656687	0.921157684631	0.914171656687	0.918163672655	0.924151696607	0.924151696607	0.931137724551	0.917165668663	0.930139720559	0.90119760479	0.905189620758	0.269461077844	0.517964071856	0.644710578842	0.588822355289	0.455089820359	0.315369261477	0.616766467066	0.414171656687	0.632734530938	0.40119760479	0.619760479042	0.580838323353	0.522954091816	0.0	0.937125748503	0.919161676647	0.943113772455	0.917165668663	0.894211576846	0.933133732535	0.928143712575	0.927145708583	0.915169660679	0.956087824351	0.933133732535	0.940119760479	0.952095808383	0.945109780439
CA9	0.738522954092	0.661676646707	0.853293413174	0.745508982036	0.743512974052	0.700598802395	0.714570858283	0.790419161677	0.774451097804	0.706586826347	0.687624750499	0.718562874251	0.749500998004	0.817365269461	0.665668662675	0.712574850299	0.920159680639	0.934131736527	0.965069860279	0.969061876248	0.662674650699	0.713572854291	0.976047904192	0.974051896208	0.859281437126	0.902195608782	0.838323353293	0.825349301397	0.839321357285	0.907185628743	0.885229540918	0.890219560878	0.787425149701	0.813373253493	0.828343313373	0.843313373253	0.834331337325	0.834331337325	0.834331337325	0.839321357285	0.829341317365	0.835329341317	0.826347305389	0.855289421158	0.835329341317	0.807385229541	0.803393213573	0.715568862275	0.678642714571	0.616766467066	0.555888223553	0.706586826347	0.60878243513	0.686626746507	0.671656686627	0.662674650699	0.694610778443	0.685628742515	0.709580838323	0.576846307385	0.673652694611	0.683632734531	0.631736526946	0.933133732535	0.919161676647	0.84630738523	0.667664670659	0.905189620758	0.905189620758	0.686626746507	0.86626746507	0.837325349301	0.884231536926	0.73253493014	0.843313373253	0.934131736527	0.937125748503	0.0	0.684630738523	0.550898203593	0.819361277445	0.798403193613	0.563872255489	0.555888223553	0.60379241517	0.586826347305	0.776447105788	0.382235528942	0.52994011976	0.554890219561	0.586826347305
CA10	0.698602794411	0.705588822355	0.791417165669	0.710578842315	0.695608782435	0.705588822355	0.707584830339	0.769461077844	0.7624750499	0.703592814371	0.702594810379	0.703592814371	0.72754491018	0.781437125749	0.715568862275	0.706586826347	0.928143712575	0.918163672655	0.922155688623	0.928143712575	0.687624750499	0.703592814371	0.950099800399	0.937125748503	0.782435129741	0.847305389222	0.793413173653	0.784431137725	0.824351297405	0.885229540918	0.828343313373	0.859281437126	0.802395209581	0.815369261477	0.824351297405	0.849301397206	0.822355289421	0.839321357285	0.842315369261	0.85129740519	0.835329341317	0.841317365269	0.819361277445	0.85628742515	0.825349301397	0.816367265469	0.816367265469	0.370259481038	0.497005988024	0.469061876248	0.557884231537	0.528942115768	0.530938123752	0.61377245509	0.561876247505	0.580838323353	0.621756487026	0.534930139721	0.543912175649	0.516966067864	0.531936127745	0.392215568862	0.544910179641	0.904191616766	0.884231536926	0.86626746507	0.736526946108	0.884231536926	0.90119760479	0.73253493014	0.862275449102	0.684630738523	0.884231536926	0.731536926148	0.862275449102	0.934131736527	0.919161676647	0.684630738523	0.0	0.689620758483	0.776447105788	0.758483033932	0.708582834331	0.692614770459	0.694610778443	0.685628742515	0.750499001996	0.686626746507	0.698602794411	0.696606786427	0.701596806387
CB9	0.729540918164	0.656686626747	0.852295409182	0.7375249501	0.749500998004	0.720558882236	0.672654690619	0.770459081836	0.75249500998	0.658682634731	0.699600798403	0.724550898204	0.754491017964	0.824351297405	0.679640718563	0.706586826347	0.934131736527	0.934131736527	0.966067864271	0.966067864271	0.728542914172	0.754491017964	0.977045908184	0.974051896208	0.87125748503	0.902195608782	0.850299401198	0.847305389222	0.839321357285	0.905189620758	0.893213572854	0.895209580838	0.796407185629	0.817365269461	0.832335329341	0.849301397206	0.839321357285	0.839321357285	0.836327345309	0.845309381238	0.832335329341	0.839321357285	0.830339321357	0.857285429142	0.839321357285	0.811377245509	0.809381237525	0.699600798403	0.607784431138	0.5249500998	0.4750499002	0.581836327345	0.577844311377	0.678642714571	0.677644710579	0.682634730539	0.687624750499	0.596806387226	0.629740518962	0.465069860279	0.574850299401	0.650698602794	0.512974051896	0.945109780439	0.933133732535	0.879241516966	0.687624750499	0.931137724551	0.918163672655	0.698602794411	0.899201596806	0.870259481038	0.911177644711	0.748502994012	0.87624750499	0.947105788423	0.943113772455	0.550898203593	0.689620758483	0.0	0.716566866267	0.634730538922	0.48502994012	0.498003992016	0.513972055888	0.5	0.640718562874	0.583832335329	0.549900199601	0.342315369261	0.422155688623
CC9	0.597804391218	0.62874251497	0.701596806387	0.659680638723	0.844311377246	0.789421157685	0.579840319361	0.582834331337	0.574850299401	0.575848303393	0.793413173653	0.828343313373	0.677644710579	0.673652694611	0.619760479042	0.609780439122	0.946107784431	0.932135728543	0.941117764471	0.932135728543	0.781437125749	0.800399201597	0.953093812375	0.951097804391	0.821357285429	0.884231536926	0.902195608782	0.884231536926	0.824351297405	0.887225548902	0.90119760479	0.905189620758	0.669660678643	0.662674650699	0.650698602794	0.670658682635	0.65369261477	0.650698602794	0.666666666667	0.667664670659	0.665668662675	0.665668662675	0.675648702595	0.668662674651	0.654690618762	0.659680638723	0.664670658683	0.728542914172	0.688622754491	0.670658682635	0.683632734531	0.61377245509	0.700598802395	0.640718562874	0.714570858283	0.64870259481	0.581836327345	0.619760479042	0.637724550898	0.689620758483	0.699600798403	0.711576846307	0.702594810379	0.914171656687	0.890219560878	0.837325349301	0.827345309381	0.883233532934	0.920159680639	0.825349301397	0.900199600798	0.849301397206	0.907185628743	0.833333333333	0.831337325349	0.921157684631	0.917165668663	0.819361277445	0.776447105788	0.716566866267	0.0	0.408183632735	0.625748502994	0.615768463074	0.576846307385	0.561876247505	0.837325349301	0.804391217565	0.77245508982	0.745508982036	0.815369261477
CC10	0.61876247505	0.635728542914	0.688622754491	0.630738522954	0.825349301397	0.776447105788	0.59381237525	0.594810379242	0.589820359281	0.591816367265	0.774451097804	0.812375249501	0.652694610778	0.657684630739	0.637724550898	0.622754491018	0.944111776447	0.922155688623	0.932135728543	0.928143712575	0.751497005988	0.782435129741	0.967065868263	0.960079840319	0.831337325349	0.88622754491	0.889221556886	0.867265469062	0.802395209581	0.863273453094	0.887225548902	0.890219560878	0.680638722555	0.679640718563	0.656686626747	0.676646706587	0.661676646707	0.660678642715	0.681636726547	0.680638722555	0.673652694611	0.676646706587	0.660678642715	0.677644710579	0.658682634731	0.667664670659	0.680638722555	0.708582834331	0.657684630739	0.644710578842	0.660678642715	0.587824351297	0.685628742515	0.627744510978	0.704590818363	0.632734530938	0.578842315369	0.595808383234	0.617764471058	0.668662674651	0.673652694611	0.694610778443	0.677644710579	0.888223552894	0.874251497006	0.821357285429	0.791417165669	0.87624750499	0.88622754491	0.784431137725	0.873253493014	0.825349301397	0.882235528942	0.800399201597	0.812375249501	0.90618762475	0.894211576846	0.798403193613	0.758483033932	0.634730538922	0.408183632735	0.0	0.602794411178	0.59381237525	0.559880239521	0.540918163673	0.714570858283	0.789421157685	0.750499001996	0.644710578842	0.708582834331
CD9	0.620758483034	0.523952095808	0.728542914172	0.59381237525	0.749500998004	0.668662674651	0.548902195609	0.641716566866	0.621756487026	0.530938123752	0.662674650699	0.704590818363	0.621756487026	0.696606786427	0.552894211577	0.585828343313	0.940119760479	0.941117764471	0.951097804391	0.949101796407	0.736526946108	0.7624750499	0.973053892216	0.969061876248	0.843313373253	0.90119760479	0.854291417166	0.847305389222	0.828343313373	0.899201596806	0.883233532934	0.88622754491	0.658682634731	0.681636726547	0.692614770459	0.711576846307	0.692614770459	0.698602794411	0.702594810379	0.711576846307	0.696606786427	0.706586826347	0.690618762475	0.725548902196	0.697604790419	0.674650698603	0.675648702595	0.716566866267	0.607784431138	0.533932135729	0.481037924152	0.561876247505	0.576846307385	0.589820359281	0.666666666667	0.571856287425	0.554890219561	0.553892215569	0.586826347305	0.5	0.604790419162	0.658682634731	0.544910179641	0.936127744511	0.932135728543	0.879241516966	0.674650698603	0.931137724551	0.903193612774	0.694610778443	0.889221556886	0.864271457086	0.903193612774	0.744510978044	0.879241516966	0.947105788423	0.933133732535	0.563872255489	0.708582834331	0.48502994012	0.625748502994	0.602794411178	0.0	0.292415169661	0.399201596806	0.383233532934	0.74251497006	0.610778443114	0.487025948104	0.505988023952	0.575848303393
