	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.660678642715	0.775449101796	0.667664670659	0.695608782435	0.686626746507	0.631736526946	0.716566866267	0.733532934132	0.680638722555	0.687624750499	0.675648702595	0.691616766467	0.746506986028	0.669660678643	0.690618762475	0.925149700599	0.918163672655	0.922155688623	0.912175648703	0.705588822355	0.696606786427	0.936127744511	0.928143712575	0.781437125749	0.85129740519	0.799401197605	0.808383233533	0.814371257485	0.843313373253	0.825349301397	0.85628742515	0.807385229541	0.808383233533	0.803393213573	0.818363273453	0.796407185629	0.814371257485	0.842315369261	0.836327345309	0.837325349301	0.843313373253	0.803393213573	0.841317365269	0.800399201597	0.796407185629	0.814371257485	0.464071856287	0.37125748503	0.383233532934	0.390219560878	0.442115768463	0.430139720559	0.602794411178	0.566866267465	0.587824351297	0.582834331337	0.442115768463	0.535928143713	0.384231536926	0.449101796407	0.472055888224	0.0	0.88622754491	0.88622754491	0.862275449102	0.656686626747	0.887225548902	0.874251497006	0.677644710579	0.874251497006	0.763473053892	0.870259481038	0.711576846307	0.85129740519	0.917165668663	0.89620758483	0.659680638723	0.541916167665	0.550898203593	0.672654690619	0.631736526946	0.563872255489	0.563872255489	0.553892215569	0.551896207585	0.682634730539	0.661676646707	0.632734530938	0.569860279441	0.632734530938
CA3	0.915169660679	0.927145708583	0.87624750499	0.893213572854	0.934131736527	0.918163672655	0.931137724551	0.90618762475	0.902195608782	0.925149700599	0.922155688623	0.926147704591	0.897205588822	0.86626746507	0.921157684631	0.923153692615	0.950099800399	0.931137724551	0.926147704591	0.924151696607	0.848303393214	0.842315369261	0.964071856287	0.959081836327	0.937125748503	0.943113772455	0.918163672655	0.914171656687	0.87624750499	0.897205588822	0.915169660679	0.915169660679	0.676646706587	0.687624750499	0.64371257485	0.712574850299	0.606786427146	0.620758483034	0.655688622754	0.64870259481	0.625748502994	0.62874251497	0.584830339321	0.688622754491	0.644710578842	0.706586826347	0.703592814371	0.884231536926	0.867265469062	0.895209580838	0.900199600798	0.894211576846	0.895209580838	0.909181636727	0.903193612774	0.903193612774	0.90119760479	0.908183632735	0.903193612774	0.89121756487	0.912175648703	0.868263473054	0.88622754491	0.0	0.457085828343	0.63872255489	0.565868263473	0.428143712575	0.334331337325	0.600798403194	0.402195608782	0.602794411178	0.398203592814	0.579840319361	0.592814371257	0.51996007984	0.281437125749	0.922155688623	0.903193612774	0.926147704591	0.90119760479	0.887225548902	0.921157684631	0.912175648703	0.921157684631	0.914171656687	0.946107784431	0.923153692615	0.928143712575	0.934131736527	0.932135728543
CA4	0.931137724551	0.944111776447	0.800399201597	0.902195608782	0.938123752495	0.920159680639	0.941117764471	0.922155688623	0.905189620758	0.937125748503	0.922155688623	0.929141716567	0.90618762475	0.840319361277	0.939121756487	0.940119760479	0.942115768463	0.933133732535	0.927145708583	0.934131736527	0.830339321357	0.830339321357	0.960079840319	0.956087824351	0.929141716567	0.933133732535	0.914171656687	0.917165668663	0.888223552894	0.908183632735	0.919161676647	0.919161676647	0.698602794411	0.709580838323	0.664670658683	0.733532934132	0.622754491018	0.640718562874	0.680638722555	0.671656686627	0.651696606786	0.64870259481	0.594810379242	0.707584830339	0.669660678643	0.72754491018	0.729540918164	0.872255489022	0.86626746507	0.894211576846	0.903193612774	0.892215568862	0.894211576846	0.888223552894	0.890219560878	0.89121756487	0.894211576846	0.900199600798	0.895209580838	0.890219560878	0.897205588822	0.858283433134	0.88622754491	0.457085828343	0.0	0.619760479042	0.531936127745	0.302395209581	0.507984031936	0.563872255489	0.492015968064	0.563872255489	0.50499001996	0.520958083832	0.569860279441	0.340319361277	0.49001996008	0.916167664671	0.884231536926	0.930139720559	0.880239520958	0.885229540918	0.933133732535	0.920159680639	0.930139720559	0.924151696607	0.958083832335	0.915169660679	0.932135728543	0.941117764471	0.919161676647
CB3	0.898203592814	0.89620758483	0.877245508982	0.882235528942	0.910179640719	0.892215568862	0.892215568862	0.867265469062	0.857285429142	0.890219560878	0.889221556886	0.904191616766	0.889221556886	0.877245508982	0.894211576846	0.895209580838	0.918163672655	0.940119760479	0.949101796407	0.951097804391	0.776447105788	0.805389221557	0.98003992016	0.962075848303	0.894211576846	0.912175648703	0.921157684631	0.920159680639	0.865269461078	0.88622754491	0.920159680639	0.903193612774	0.667664670659	0.662674650699	0.625748502994	0.683632734531	0.620758483034	0.64371257485	0.658682634731	0.655688622754	0.664670658683	0.665668662675	0.627744510978	0.657684630739	0.63872255489	0.674650698603	0.674650698603	0.852295409182	0.85628742515	0.86626746507	0.875249500998	0.864271457086	0.845309381238	0.847305389222	0.836327345309	0.859281437126	0.86626746507	0.873253493014	0.858283433134	0.865269461078	0.869261477046	0.849301397206	0.862275449102	0.63872255489	0.619760479042	0.0	0.566866267465	0.630738522954	0.631736526946	0.581836327345	0.61377245509	0.597804391218	0.597804391218	0.561876247505	0.317365269461	0.62874251497	0.647704590818	0.855289421158	0.859281437126	0.877245508982	0.837325349301	0.847305389222	0.869261477046	0.877245508982	0.889221556886	0.884231536926	0.910179640719	0.834331337325	0.878243512974	0.888223552894	0.900199600798
CB4	0.733532934132	0.701596806387	0.778443113772	0.721556886228	0.756487025948	0.719560878244	0.743512974052	0.790419161677	0.781437125749	0.758483033932	0.72255489022	0.719560878244	0.74750499002	0.74251497006	0.698602794411	0.724550898204	0.934131736527	0.930139720559	0.934131736527	0.930139720559	0.686626746507	0.711576846307	0.972055888224	0.951097804391	0.86626746507	0.898203592814	0.845309381238	0.841317365269	0.808383233533	0.847305389222	0.87624750499	0.875249500998	0.534930139721	0.546906187625	0.525948103792	0.588822355289	0.48502994012	0.541916167665	0.561876247505	0.551896207585	0.559880239521	0.574850299401	0.482035928144	0.575848303393	0.525948103792	0.553892215569	0.561876247505	0.721556886228	0.666666666667	0.667664670659	0.669660678643	0.688622754491	0.64870259481	0.730538922156	0.734530938124	0.710578842315	0.721556886228	0.713572854291	0.743512974052	0.666666666667	0.700598802395	0.706586826347	0.656686626747	0.565868263473	0.531936127745	0.566866267465	0.0	0.539920159681	0.567864271457	0.289421157685	0.583832335329	0.574850299401	0.579840319361	0.330339321357	0.537924151697	0.561876247505	0.596806387226	0.679640718563	0.73253493014	0.691616766467	0.824351297405	0.798403193613	0.678642714571	0.684630738523	0.684630738523	0.680638722555	0.781437125749	0.678642714571	0.698602794411	0.695608782435	0.729540918164
CC4	0.922155688623	0.932135728543	0.798403193613	0.894211576846	0.931137724551	0.916167664671	0.935129740519	0.919161676647	0.912175648703	0.934131736527	0.913173652695	0.929141716567	0.90119760479	0.829341317365	0.932135728543	0.933133732535	0.946107784431	0.931137724551	0.922155688623	0.927145708583	0.837325349301	0.827345309381	0.956087824351	0.951097804391	0.926147704591	0.932135728543	0.905189620758	0.910179640719	0.88622754491	0.904191616766	0.916167664671	0.910179640719	0.690618762475	0.703592814371	0.651696606786	0.72754491018	0.617764471058	0.640718562874	0.666666666667	0.662674650699	0.639720558882	0.646706586826	0.587824351297	0.701596806387	0.660678642715	0.719560878244	0.720558882236	0.872255489022	0.865269461078	0.892215568862	0.897205588822	0.890219560878	0.88622754491	0.88622754491	0.892215568862	0.893213572854	0.897205588822	0.909181636727	0.899201596806	0.890219560878	0.904191616766	0.855289421158	0.887225548902	0.428143712575	0.302395209581	0.630738522954	0.539920159681	0.0	0.479041916168	0.564870259481	0.464071856287	0.549900199601	0.464071856287	0.539920159681	0.572854291417	0.38123752495	0.457085828343	0.909181636727	0.885229540918	0.926147704591	0.885229540918	0.894211576846	0.932135728543	0.916167664671	0.924151696607	0.917165668663	0.955089820359	0.918163672655	0.925149700599	0.942115768463	0.931137724551
CD3	0.910179640719	0.904191616766	0.878243512974	0.880239520958	0.914171656687	0.900199600798	0.916167664671	0.884231536926	0.878243512974	0.900199600798	0.90119760479	0.914171656687	0.883233532934	0.863273453094	0.899201596806	0.904191616766	0.927145708583	0.934131736527	0.940119760479	0.940119760479	0.834331337325	0.828343313373	0.98003992016	0.964071856287	0.934131736527	0.943113772455	0.903193612774	0.90119760479	0.870259481038	0.888223552894	0.902195608782	0.89620758483	0.645708582834	0.658682634731	0.614770459082	0.686626746507	0.590818363273	0.596806387226	0.625748502994	0.62375249501	0.596806387226	0.60379241517	0.570858283433	0.661676646707	0.62375249501	0.680638722555	0.675648702595	0.87125748503	0.868263473054	0.890219560878	0.88622754491	0.894211576846	0.885229540918	0.89620758483	0.897205588822	0.895209580838	0.894211576846	0.90119760479	0.897205588822	0.888223552894	0.905189620758	0.859281437126	0.874251497006	0.334331337325	0.507984031936	0.631736526946	0.567864271457	0.479041916168	0.0	0.596806387226	0.352295409182	0.60379241517	0.326347305389	0.581836327345	0.582834331337	0.550898203593	0.339321357285	0.890219560878	0.882235528942	0.911177644711	0.915169660679	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.894211576846	0.921157684631	0.898203592814	0.900199600798	0.897205588822	0.911177644711
CD4	0.745508982036	0.720558882236	0.763473053892	0.72754491018	0.759481037924	0.720558882236	0.751497005988	0.798403193613	0.782435129741	0.763473053892	0.725548902196	0.726546906188	0.741516966068	0.741516966068	0.711576846307	0.73253493014	0.934131736527	0.927145708583	0.931137724551	0.930139720559	0.684630738523	0.712574850299	0.973053892216	0.953093812375	0.875249500998	0.899201596806	0.844311377246	0.842315369261	0.814371257485	0.847305389222	0.86626746507	0.865269461078	0.574850299401	0.578842315369	0.552894211577	0.594810379242	0.525948103792	0.578842315369	0.599800399202	0.596806387226	0.602794411178	0.606786427146	0.5249500998	0.602794411178	0.536926147705	0.561876247505	0.582834331337	0.730538922156	0.675648702595	0.683632734531	0.691616766467	0.695608782435	0.657684630739	0.735528942116	0.736526946108	0.713572854291	0.72754491018	0.723552894212	0.754491017964	0.675648702595	0.703592814371	0.711576846307	0.677644710579	0.600798403194	0.563872255489	0.581836327345	0.289421157685	0.564870259481	0.596806387226	0.0	0.607784431138	0.570858283433	0.601796407186	0.321357285429	0.559880239521	0.583832335329	0.629740518962	0.679640718563	0.741516966068	0.694610778443	0.826347305389	0.803393213573	0.687624750499	0.696606786427	0.698602794411	0.685628742515	0.783433133733	0.682634730539	0.717564870259	0.702594810379	0.72255489022
CE4	0.919161676647	0.90618762475	0.885229540918	0.895209580838	0.922155688623	0.90119760479	0.911177644711	0.885229540918	0.879241516966	0.899201596806	0.90119760479	0.921157684631	0.897205588822	0.874251497006	0.902195608782	0.915169660679	0.916167664671	0.917165668663	0.936127744511	0.938123752495	0.824351297405	0.815369261477	0.977045908184	0.961077844311	0.929141716567	0.943113772455	0.894211576846	0.902195608782	0.879241516966	0.89620758483	0.909181636727	0.900199600798	0.657684630739	0.676646706587	0.642714570858	0.705588822355	0.61876247505	0.620758483034	0.645708582834	0.640718562874	0.61377245509	0.61876247505	0.594810379242	0.677644710579	0.650698602794	0.698602794411	0.696606786427	0.858283433134	0.872255489022	0.87624750499	0.887225548902	0.885229540918	0.884231536926	0.890219560878	0.877245508982	0.879241516966	0.885229540918	0.897205588822	0.887225548902	0.88123752495	0.892215568862	0.850299401198	0.874251497006	0.402195608782	0.492015968064	0.61377245509	0.583832335329	0.464071856287	0.352295409182	0.607784431138	0.0	0.570858283433	0.285429141717	0.582834331337	0.559880239521	0.543912175649	0.416167664671	0.882235528942	0.863273453094	0.890219560878	0.897205588822	0.877245508982	0.894211576846	0.883233532934	0.899201596806	0.890219560878	0.922155688623	0.890219560878	0.897205588822	0.887225548902	0.88123752495
CF3	0.879241516966	0.893213572854	0.833333333333	0.857285429142	0.867265469062	0.869261477046	0.885229540918	0.864271457086	0.854291417166	0.888223552894	0.865269461078	0.869261477046	0.872255489022	0.834331337325	0.889221556886	0.892215568862	0.910179640719	0.910179640719	0.917165668663	0.919161676647	0.750499001996	0.761477045908	0.941117764471	0.934131736527	0.815369261477	0.87125748503	0.830339321357	0.854291417166	0.865269461078	0.877245508982	0.839321357285	0.86626746507	0.693612774451	0.689620758483	0.645708582834	0.695608782435	0.645708582834	0.670658682635	0.685628742515	0.687624750499	0.690618762475	0.688622754491	0.651696606786	0.684630738523	0.642714570858	0.691616766467	0.689620758483	0.710578842315	0.744510978044	0.749500998004	0.817365269461	0.75748502994	0.744510978044	0.793413173653	0.733532934132	0.786427145709	0.802395209581	0.779441117764	0.744510978044	0.785429141717	0.750499001996	0.719560878244	0.763473053892	0.602794411178	0.563872255489	0.597804391218	0.574850299401	0.549900199601	0.60379241517	0.570858283433	0.570858283433	0.0	0.575848303393	0.549900199601	0.587824351297	0.635728542914	0.612774451098	0.844311377246	0.711576846307	0.872255489022	0.827345309381	0.818363273453	0.869261477046	0.867265469062	0.87125748503	0.869261477046	0.913173652695	0.847305389222	0.865269461078	0.880239520958	0.85129740519
CF4	0.90618762475	0.899201596806	0.893213572854	0.889221556886	0.910179640719	0.894211576846	0.897205588822	0.873253493014	0.87125748503	0.88622754491	0.892215568862	0.909181636727	0.892215568862	0.875249500998	0.893213572854	0.902195608782	0.909181636727	0.911177644711	0.936127744511	0.936127744511	0.810379241517	0.809381237525	0.977045908184	0.962075848303	0.927145708583	0.937125748503	0.878243512974	0.885229540918	0.879241516966	0.903193612774	0.894211576846	0.888223552894	0.640718562874	0.65369261477	0.631736526946	0.681636726547	0.609780439122	0.595808383234	0.624750499002	0.616766467066	0.596806387226	0.59880239521	0.585828343313	0.658682634731	0.641716566866	0.676646706587	0.670658682635	0.848303393214	0.865269461078	0.868263473054	0.875249500998	0.873253493014	0.87125748503	0.872255489022	0.862275449102	0.864271457086	0.872255489022	0.888223552894	0.877245508982	0.868263473054	0.883233532934	0.843313373253	0.870259481038	0.398203592814	0.50499001996	0.597804391218	0.579840319361	0.464071856287	0.326347305389	0.601796407186	0.285429141717	0.575848303393	0.0	0.578842315369	0.547904191617	0.552894211577	0.40119760479	0.862275449102	0.85628742515	0.882235528942	0.893213572854	0.873253493014	0.883233532934	0.872255489022	0.88622754491	0.883233532934	0.912175648703	0.877245508982	0.885229540918	0.883233532934	0.874251497006
CG3	0.756487025948	0.749500998004	0.785429141717	0.723552894212	0.760479041916	0.738522954092	0.7624750499	0.790419161677	0.786427145709	0.766467065868	0.735528942116	0.75748502994	0.748502994012	0.75748502994	0.744510978044	0.753493013972	0.933133732535	0.924151696607	0.930139720559	0.928143712575	0.677644710579	0.700598802395	0.972055888224	0.948103792415	0.870259481038	0.893213572854	0.834331337325	0.839321357285	0.810379241517	0.850299401198	0.873253493014	0.868263473054	0.570858283433	0.576846307385	0.546906187625	0.605788423154	0.5249500998	0.575848303393	0.599800399202	0.592814371257	0.601796407186	0.607784431138	0.51996007984	0.604790419162	0.544910179641	0.569860279441	0.575848303393	0.715568862275	0.695608782435	0.723552894212	0.73253493014	0.708582834331	0.706586826347	0.733532934132	0.72754491018	0.707584830339	0.718562874251	0.733532934132	0.746506986028	0.718562874251	0.723552894212	0.699600798403	0.711576846307	0.579840319361	0.520958083832	0.561876247505	0.330339321357	0.539920159681	0.581836327345	0.321357285429	0.582834331337	0.549900199601	0.578842315369	0.0	0.530938123752	0.536926147705	0.609780439122	0.721556886228	0.715568862275	0.736526946108	0.826347305389	0.805389221557	0.736526946108	0.733532934132	0.738522954092	0.731536926148	0.788423153693	0.729540918164	0.751497005988	0.750499001996	0.758483033932
CG4	0.895209580838	0.888223552894	0.85628742515	0.867265469062	0.902195608782	0.878243512974	0.893213572854	0.860279441118	0.848303393214	0.88622754491	0.873253493014	0.894211576846	0.869261477046	0.859281437126	0.887225548902	0.889221556886	0.921157684631	0.939121756487	0.955089820359	0.954091816367	0.769461077844	0.789421157685	0.982035928144	0.964071856287	0.884231536926	0.913173652695	0.921157684631	0.921157684631	0.844311377246	0.877245508982	0.925149700599	0.909181636727	0.636726546906	0.646706586826	0.604790419162	0.673652694611	0.585828343313	0.591816367265	0.615768463074	0.605788423154	0.614770459082	0.615768463074	0.568862275449	0.647704590818	0.620758483034	0.660678642715	0.658682634731	0.833333333333	0.841317365269	0.858283433134	0.87125748503	0.85628742515	0.837325349301	0.837325349301	0.829341317365	0.84630738523	0.858283433134	0.867265469062	0.85628742515	0.860279441118	0.868263473054	0.832335329341	0.85129740519	0.592814371257	0.569860279441	0.317365269461	0.537924151697	0.572854291417	0.582834331337	0.559880239521	0.559880239521	0.587824351297	0.547904191617	0.530938123752	0.0	0.570858283433	0.596806387226	0.85129740519	0.848303393214	0.867265469062	0.827345309381	0.833333333333	0.864271457086	0.870259481038	0.885229540918	0.877245508982	0.917165668663	0.835329341317	0.870259481038	0.88123752495	0.900199600798
CH3	0.963073852295	0.959081836327	0.828343313373	0.932135728543	0.976047904192	0.957085828343	0.965069860279	0.934131736527	0.924151696607	0.956087824351	0.951097804391	0.971057884232	0.938123752495	0.87624750499	0.959081836327	0.966067864271	0.966067864271	0.963073852295	0.961077844311	0.964071856287	0.86127744511	0.868263473054	0.994011976048	0.988023952096	0.963073852295	0.97005988024	0.955089820359	0.951097804391	0.899201596806	0.930139720559	0.953093812375	0.948103792415	0.705588822355	0.719560878244	0.673652694611	0.750499001996	0.635728542914	0.662674650699	0.692614770459	0.683632734531	0.660678642715	0.663672654691	0.604790419162	0.721556886228	0.675648702595	0.741516966068	0.74251497006	0.90618762475	0.900199600798	0.932135728543	0.938123752495	0.926147704591	0.925149700599	0.929141716567	0.924151696607	0.929141716567	0.927145708583	0.934131736527	0.933133732535	0.928143712575	0.943113772455	0.895209580838	0.917165668663	0.51996007984	0.340319361277	0.62874251497	0.561876247505	0.38123752495	0.550898203593	0.583832335329	0.543912175649	0.635728542914	0.552894211577	0.536926147705	0.570858283433	0.0	0.553892215569	0.931137724551	0.919161676647	0.948103792415	0.921157684631	0.923153692615	0.949101796407	0.946107784431	0.951097804391	0.946107784431	0.971057884232	0.934131736527	0.949101796407	0.955089820359	0.947105788423
CH4	0.924151696607	0.934131736527	0.894211576846	0.899201596806	0.937125748503	0.925149700599	0.942115768463	0.919161676647	0.921157684631	0.935129740519	0.927145708583	0.935129740519	0.904191616766	0.88622754491	0.935129740519	0.931137724551	0.946107784431	0.934131736527	0.928143712575	0.927145708583	0.865269461078	0.854291417166	0.961077844311	0.954091816367	0.941117764471	0.945109780439	0.923153692615	0.919161676647	0.89121756487	0.900199600798	0.922155688623	0.920159680639	0.681636726547	0.693612774451	0.647704590818	0.72255489022	0.630738522954	0.630738522954	0.663672654691	0.655688622754	0.631736526946	0.636726546906	0.60878243513	0.692614770459	0.667664670659	0.710578842315	0.709580838323	0.892215568862	0.889221556886	0.909181636727	0.905189620758	0.907185628743	0.904191616766	0.915169660679	0.909181636727	0.908183632735	0.909181636727	0.921157684631	0.912175648703	0.905189620758	0.922155688623	0.882235528942	0.89620758483	0.281437125749	0.49001996008	0.647704590818	0.596806387226	0.457085828343	0.339321357285	0.629740518962	0.416167664671	0.612774451098	0.40119760479	0.609780439122	0.596806387226	0.553892215569	0.0	0.939121756487	0.908183632735	0.941117764471	0.912175648703	0.902195608782	0.937125748503	0.928143712575	0.927145708583	0.924151696607	0.952095808383	0.943113772455	0.939121756487	0.941117764471	0.945109780439
CA9	0.7375249501	0.702594810379	0.865269461078	0.753493013972	0.744510978044	0.709580838323	0.721556886228	0.792415169661	0.776447105788	0.745508982036	0.707584830339	0.706586826347	0.7624750499	0.828343313373	0.696606786427	0.72754491018	0.918163672655	0.920159680639	0.964071856287	0.955089820359	0.679640718563	0.72255489022	0.98003992016	0.963073852295	0.870259481038	0.900199600798	0.844311377246	0.835329341317	0.845309381238	0.897205588822	0.883233532934	0.887225548902	0.816367265469	0.820359281437	0.850299401198	0.839321357285	0.839321357285	0.839321357285	0.842315369261	0.843313373253	0.843313373253	0.85628742515	0.843313373253	0.855289421158	0.842315369261	0.812375249501	0.819361277445	0.711576846307	0.694610778443	0.604790419162	0.597804391218	0.694610778443	0.634730538922	0.698602794411	0.697604790419	0.675648702595	0.703592814371	0.703592814371	0.7375249501	0.563872255489	0.686626746507	0.709580838323	0.659680638723	0.922155688623	0.916167664671	0.855289421158	0.679640718563	0.909181636727	0.890219560878	0.679640718563	0.882235528942	0.844311377246	0.862275449102	0.721556886228	0.85129740519	0.931137724551	0.939121756487	0.0	0.700598802395	0.550898203593	0.832335329341	0.812375249501	0.540918163673	0.561876247505	0.62375249501	0.620758483034	0.7624750499	0.384231536926	0.523952095808	0.559880239521	0.584830339321
CA10	0.731536926148	0.721556886228	0.810379241517	0.720558882236	0.721556886228	0.713572854291	0.713572854291	0.763473053892	0.7624750499	0.728542914172	0.720558882236	0.723552894212	0.74251497006	0.792415169661	0.725548902196	0.731536926148	0.916167664671	0.917165668663	0.925149700599	0.917165668663	0.699600798403	0.694610778443	0.941117764471	0.928143712575	0.783433133733	0.848303393214	0.788423153693	0.801397205589	0.839321357285	0.870259481038	0.831337325349	0.860279441118	0.823353293413	0.829341317365	0.838323353293	0.835329341317	0.832335329341	0.829341317365	0.85129740519	0.849301397206	0.854291417166	0.862275449102	0.835329341317	0.853293413174	0.832335329341	0.816367265469	0.829341317365	0.375249500998	0.51996007984	0.484031936128	0.602794411178	0.560878243513	0.553892215569	0.616766467066	0.564870259481	0.591816367265	0.602794411178	0.566866267465	0.545908183633	0.554890219561	0.543912175649	0.419161676647	0.541916167665	0.903193612774	0.884231536926	0.859281437126	0.73253493014	0.885229540918	0.882235528942	0.741516966068	0.863273453094	0.711576846307	0.85628742515	0.715568862275	0.848303393214	0.919161676647	0.908183632735	0.700598802395	0.0	0.687624750499	0.769461077844	0.746506986028	0.712574850299	0.705588822355	0.716566866267	0.715568862275	0.733532934132	0.702594810379	0.708582834331	0.701596806387	0.713572854291
CB9	0.7375249501	0.687624750499	0.867265469062	0.758483033932	0.745508982036	0.720558882236	0.664670658683	0.750499001996	0.763473053892	0.701596806387	0.720558882236	0.715568862275	0.766467065868	0.837325349301	0.684630738523	0.716566866267	0.927145708583	0.926147704591	0.962075848303	0.955089820359	0.745508982036	0.754491017964	0.982035928144	0.964071856287	0.879241516966	0.897205588822	0.850299401198	0.843313373253	0.85129740519	0.892215568862	0.897205588822	0.892215568862	0.821357285429	0.830339321357	0.854291417166	0.843313373253	0.845309381238	0.844311377246	0.848303393214	0.850299401198	0.850299401198	0.864271457086	0.848303393214	0.858283433134	0.84630738523	0.817365269461	0.826347305389	0.659680638723	0.600798403194	0.517964071856	0.50499001996	0.596806387226	0.577844311377	0.679640718563	0.675648702595	0.654690618762	0.684630738523	0.580838323353	0.660678642715	0.477045908184	0.574850299401	0.665668662675	0.550898203593	0.926147704591	0.930139720559	0.877245508982	0.691616766467	0.926147704591	0.911177644711	0.694610778443	0.890219560878	0.872255489022	0.882235528942	0.736526946108	0.867265469062	0.948103792415	0.941117764471	0.550898203593	0.687624750499	0.0	0.730538922156	0.63872255489	0.48502994012	0.510978043912	0.545908183633	0.539920159681	0.589820359281	0.579840319361	0.544910179641	0.355289421158	0.409181636727
CC9	0.650698602794	0.649700598802	0.731536926148	0.637724550898	0.841317365269	0.793413173653	0.592814371257	0.600798403194	0.612774451098	0.617764471058	0.806387225549	0.827345309381	0.711576846307	0.657684630739	0.640718562874	0.658682634731	0.937125748503	0.940119760479	0.932135728543	0.935129740519	0.758483033932	0.782435129741	0.957085828343	0.941117764471	0.825349301397	0.880239520958	0.892215568862	0.892215568862	0.853293413174	0.87624750499	0.900199600798	0.88622754491	0.696606786427	0.691616766467	0.685628742515	0.688622754491	0.687624750499	0.676646706587	0.695608782435	0.703592814371	0.697604790419	0.699600798403	0.687624750499	0.692614770459	0.681636726547	0.693612774451	0.697604790419	0.721556886228	0.673652694611	0.673652694611	0.683632734531	0.594810379242	0.679640718563	0.635728542914	0.713572854291	0.655688622754	0.594810379242	0.606786427146	0.634730538922	0.682634730539	0.692614770459	0.706586826347	0.672654690619	0.90119760479	0.880239520958	0.837325349301	0.824351297405	0.885229540918	0.915169660679	0.826347305389	0.897205588822	0.827345309381	0.893213572854	0.826347305389	0.827345309381	0.921157684631	0.912175648703	0.832335329341	0.769461077844	0.730538922156	0.0	0.418163672655	0.621756487026	0.632734530938	0.555888223553	0.538922155689	0.805389221557	0.813373253493	0.787425149701	0.766467065868	0.821357285429
CC10	0.663672654691	0.65369261477	0.713572854291	0.641716566866	0.818363273453	0.773453093812	0.607784431138	0.612774451098	0.617764471058	0.630738522954	0.783433133733	0.802395209581	0.684630738523	0.64870259481	0.649700598802	0.662674650699	0.935129740519	0.926147704591	0.925149700599	0.923153692615	0.743512974052	0.773453093812	0.955089820359	0.944111776447	0.816367265469	0.875249500998	0.880239520958	0.87125748503	0.836327345309	0.86626746507	0.87624750499	0.863273453094	0.702594810379	0.698602794411	0.695608782435	0.692614770459	0.695608782435	0.686626746507	0.707584830339	0.703592814371	0.701596806387	0.699600798403	0.696606786427	0.696606786427	0.691616766467	0.696606786427	0.709580838323	0.692614770459	0.641716566866	0.64371257485	0.640718562874	0.572854291417	0.663672654691	0.61876247505	0.688622754491	0.62375249501	0.60379241517	0.552894211577	0.594810379242	0.660678642715	0.656686626747	0.686626746507	0.631736526946	0.887225548902	0.885229540918	0.847305389222	0.798403193613	0.894211576846	0.89121756487	0.803393213573	0.877245508982	0.818363273453	0.873253493014	0.805389221557	0.833333333333	0.923153692615	0.902195608782	0.812375249501	0.746506986028	0.63872255489	0.418163672655	0.0	0.59381237525	0.600798403194	0.550898203593	0.553892215569	0.709580838323	0.793413173653	0.756487025948	0.667664670659	0.725548902196
CD9	0.612774451098	0.560878243513	0.739520958084	0.602794411178	0.720558882236	0.663672654691	0.527944111776	0.615768463074	0.625748502994	0.572854291417	0.679640718563	0.684630738523	0.625748502994	0.690618762475	0.553892215569	0.590818363273	0.931137724551	0.932135728543	0.952095808383	0.944111776447	0.716566866267	0.760479041916	0.974051896208	0.957085828343	0.843313373253	0.899201596806	0.857285429142	0.848303393214	0.837325349301	0.884231536926	0.883233532934	0.878243512974	0.687624750499	0.689620758483	0.708582834331	0.702594810379	0.698602794411	0.700598802395	0.712574850299	0.712574850299	0.715568862275	0.726546906188	0.705588822355	0.715568862275	0.700598802395	0.681636726547	0.688622754491	0.676646706587	0.585828343313	0.522954091816	0.482035928144	0.51497005988	0.559880239521	0.576846307385	0.657684630739	0.567864271457	0.563872255489	0.538922155689	0.59880239521	0.472055888224	0.601796407186	0.667664670659	0.563872255489	0.921157684631	0.933133732535	0.869261477046	0.678642714571	0.932135728543	0.892215568862	0.687624750499	0.894211576846	0.869261477046	0.883233532934	0.736526946108	0.864271457086	0.949101796407	0.937125748503	0.540918163673	0.712574850299	0.48502994012	0.621756487026	0.59381237525	0.0	0.289421157685	0.40119760479	0.411177644711	0.703592814371	0.600798403194	0.507984031936	0.5	0.561876247505
