	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.64371257485	0.748502994012	0.670658682635	0.677644710579	0.681636726547	0.631736526946	0.751497005988	0.744510978044	0.691616766467	0.684630738523	0.671656686627	0.693612774451	0.746506986028	0.680638722555	0.687624750499	0.937125748503	0.925149700599	0.918163672655	0.919161676647	0.719560878244	0.729540918164	0.961077844311	0.934131736527	0.788423153693	0.839321357285	0.818363273453	0.824351297405	0.804391217565	0.850299401198	0.826347305389	0.847305389222	0.793413173653	0.821357285429	0.823353293413	0.831337325349	0.784431137725	0.831337325349	0.84630738523	0.847305389222	0.831337325349	0.829341317365	0.787425149701	0.835329341317	0.790419161677	0.808383233533	0.822355289421	0.498003992016	0.407185628743	0.374251497006	0.349301397206	0.444111776447	0.451097804391	0.604790419162	0.588822355289	0.596806387226	0.587824351297	0.474051896208	0.521956087824	0.362275449102	0.457085828343	0.469061876248	0.0	0.893213572854	0.894211576846	0.873253493014	0.675648702595	0.88123752495	0.880239520958	0.685628742515	0.887225548902	0.766467065868	0.90119760479	0.725548902196	0.872255489022	0.924151696607	0.904191616766	0.645708582834	0.567864271457	0.548902195609	0.701596806387	0.659680638723	0.566866267465	0.539920159681	0.521956087824	0.545908183633	0.720558882236	0.645708582834	0.619760479042	0.561876247505	0.636726546906
CA3	0.922155688623	0.927145708583	0.877245508982	0.882235528942	0.935129740519	0.915169660679	0.939121756487	0.918163672655	0.894211576846	0.934131736527	0.922155688623	0.922155688623	0.89620758483	0.88123752495	0.923153692615	0.928143712575	0.943113772455	0.935129740519	0.924151696607	0.916167664671	0.823353293413	0.85129740519	0.963073852295	0.953093812375	0.933133732535	0.940119760479	0.895209580838	0.910179640719	0.897205588822	0.894211576846	0.918163672655	0.916167664671	0.702594810379	0.712574850299	0.650698602794	0.704590818363	0.637724550898	0.645708582834	0.662674650699	0.645708582834	0.60379241517	0.634730538922	0.61876247505	0.717564870259	0.624750499002	0.685628742515	0.693612774451	0.878243512974	0.87624750499	0.894211576846	0.90618762475	0.900199600798	0.89620758483	0.899201596806	0.893213572854	0.888223552894	0.908183632735	0.907185628743	0.905189620758	0.899201596806	0.908183632735	0.875249500998	0.893213572854	0.0	0.454091816367	0.627744510978	0.566866267465	0.410179640719	0.339321357285	0.574850299401	0.427145708583	0.591816367265	0.388223552894	0.616766467066	0.577844311377	0.49500998004	0.279441117764	0.923153692615	0.895209580838	0.930139720559	0.897205588822	0.882235528942	0.922155688623	0.922155688623	0.927145708583	0.930139720559	0.953093812375	0.923153692615	0.918163672655	0.931137724551	0.932135728543
CA4	0.935129740519	0.946107784431	0.806387225549	0.89620758483	0.952095808383	0.923153692615	0.950099800399	0.924151696607	0.907185628743	0.931137724551	0.931137724551	0.938123752495	0.905189620758	0.828343313373	0.938123752495	0.945109780439	0.946107784431	0.945109780439	0.934131736527	0.921157684631	0.816367265469	0.839321357285	0.965069860279	0.961077844311	0.936127744511	0.943113772455	0.907185628743	0.917165668663	0.90618762475	0.903193612774	0.924151696607	0.925149700599	0.724550898204	0.736526946108	0.674650698603	0.728542914172	0.640718562874	0.670658682635	0.685628742515	0.665668662675	0.625748502994	0.660678642715	0.61876247505	0.7375249501	0.639720558882	0.703592814371	0.721556886228	0.88123752495	0.883233532934	0.898203592814	0.908183632735	0.90119760479	0.898203592814	0.894211576846	0.889221556886	0.892215568862	0.90119760479	0.910179640719	0.900199600798	0.902195608782	0.900199600798	0.864271457086	0.894211576846	0.454091816367	0.0	0.614770459082	0.538922155689	0.301397205589	0.510978043912	0.543912175649	0.489021956088	0.569860279441	0.483033932136	0.546906187625	0.571856287425	0.319361277445	0.479041916168	0.910179640719	0.887225548902	0.930139720559	0.885229540918	0.884231536926	0.927145708583	0.927145708583	0.938123752495	0.928143712575	0.965069860279	0.911177644711	0.924151696607	0.940119760479	0.941117764471
CB3	0.890219560878	0.89620758483	0.874251497006	0.879241516966	0.913173652695	0.884231536926	0.904191616766	0.86626746507	0.848303393214	0.887225548902	0.883233532934	0.899201596806	0.88622754491	0.879241516966	0.90119760479	0.887225548902	0.944111776447	0.943113772455	0.949101796407	0.936127744511	0.765469061876	0.811377245509	0.982035928144	0.972055888224	0.89620758483	0.910179640719	0.915169660679	0.923153692615	0.872255489022	0.88622754491	0.911177644711	0.929141716567	0.666666666667	0.674650698603	0.634730538922	0.669660678643	0.621756487026	0.64371257485	0.654690618762	0.652694610778	0.654690618762	0.652694610778	0.60878243513	0.673652694611	0.616766467066	0.654690618762	0.662674650699	0.839321357285	0.849301397206	0.85129740519	0.87125748503	0.859281437126	0.842315369261	0.838323353293	0.823353293413	0.832335329341	0.865269461078	0.873253493014	0.85129740519	0.868263473054	0.87125748503	0.854291417166	0.873253493014	0.627744510978	0.614770459082	0.0	0.564870259481	0.620758483034	0.629740518962	0.564870259481	0.604790419162	0.594810379242	0.617764471058	0.580838323353	0.311377245509	0.629740518962	0.641716566866	0.848303393214	0.855289421158	0.875249500998	0.833333333333	0.833333333333	0.857285429142	0.87624750499	0.880239520958	0.882235528942	0.913173652695	0.829341317365	0.87624750499	0.88123752495	0.905189620758
CB4	0.741516966068	0.709580838323	0.781437125749	0.730538922156	0.760479041916	0.723552894212	0.754491017964	0.809381237525	0.798403193613	0.770459081836	0.724550898204	0.736526946108	0.76746506986	0.761477045908	0.74251497006	0.733532934132	0.944111776447	0.931137724551	0.932135728543	0.917165668663	0.702594810379	0.717564870259	0.976047904192	0.960079840319	0.883233532934	0.894211576846	0.857285429142	0.862275449102	0.828343313373	0.848303393214	0.870259481038	0.877245508982	0.549900199601	0.587824351297	0.554890219561	0.595808383234	0.498003992016	0.546906187625	0.564870259481	0.554890219561	0.545908183633	0.548902195609	0.471057884232	0.60379241517	0.501996007984	0.543912175649	0.577844311377	0.743512974052	0.720558882236	0.664670658683	0.679640718563	0.708582834331	0.668662674651	0.749500998004	0.749500998004	0.72754491018	0.741516966068	0.731536926148	0.746506986028	0.682634730539	0.704590818363	0.728542914172	0.675648702595	0.566866267465	0.538922155689	0.564870259481	0.0	0.535928143713	0.553892215569	0.275449101796	0.573852295409	0.576846307385	0.583832335329	0.350299401198	0.535928143713	0.556886227545	0.571856287425	0.689620758483	0.746506986028	0.705588822355	0.841317365269	0.809381237525	0.678642714571	0.697604790419	0.699600798403	0.693612774451	0.799401197605	0.684630738523	0.704590818363	0.697604790419	0.725548902196
CC4	0.926147704591	0.935129740519	0.797405189621	0.88622754491	0.935129740519	0.915169660679	0.935129740519	0.927145708583	0.899201596806	0.928143712575	0.912175648703	0.920159680639	0.898203592814	0.810379241517	0.926147704591	0.933133732535	0.944111776447	0.938123752495	0.923153692615	0.914171656687	0.813373253493	0.836327345309	0.960079840319	0.953093812375	0.931137724551	0.938123752495	0.898203592814	0.904191616766	0.899201596806	0.894211576846	0.918163672655	0.917165668663	0.710578842315	0.723552894212	0.664670658683	0.714570858283	0.632734530938	0.662674650699	0.671656686627	0.656686626747	0.616766467066	0.645708582834	0.61377245509	0.72754491018	0.635728542914	0.693612774451	0.710578842315	0.872255489022	0.877245508982	0.892215568862	0.893213572854	0.887225548902	0.889221556886	0.88622754491	0.885229540918	0.893213572854	0.899201596806	0.898203592814	0.888223552894	0.892215568862	0.894211576846	0.857285429142	0.88123752495	0.410179640719	0.301397205589	0.620758483034	0.535928143713	0.0	0.468063872255	0.540918163673	0.445109780439	0.543912175649	0.443113772455	0.559880239521	0.574850299401	0.358283433134	0.425149700599	0.908183632735	0.877245508982	0.925149700599	0.887225548902	0.883233532934	0.923153692615	0.926147704591	0.924151696607	0.926147704591	0.950099800399	0.911177644711	0.916167664671	0.931137724551	0.928143712575
CD3	0.903193612774	0.907185628743	0.888223552894	0.879241516966	0.914171656687	0.903193612774	0.912175648703	0.894211576846	0.869261477046	0.899201596806	0.907185628743	0.911177644711	0.885229540918	0.87624750499	0.907185628743	0.90618762475	0.938123752495	0.927145708583	0.942115768463	0.931137724551	0.813373253493	0.833333333333	0.986027944112	0.971057884232	0.944111776447	0.952095808383	0.890219560878	0.897205588822	0.878243512974	0.882235528942	0.899201596806	0.899201596806	0.669660678643	0.675648702595	0.62375249501	0.676646706587	0.615768463074	0.617764471058	0.627744510978	0.60878243513	0.570858283433	0.602794411178	0.599800399202	0.681636726547	0.605788423154	0.649700598802	0.665668662675	0.869261477046	0.877245508982	0.889221556886	0.895209580838	0.899201596806	0.894211576846	0.895209580838	0.887225548902	0.889221556886	0.899201596806	0.902195608782	0.902195608782	0.89121756487	0.904191616766	0.868263473054	0.880239520958	0.339321357285	0.510978043912	0.629740518962	0.553892215569	0.468063872255	0.0	0.571856287425	0.378243512974	0.589820359281	0.35628742515	0.612774451098	0.580838323353	0.541916167665	0.350299401198	0.894211576846	0.880239520958	0.904191616766	0.914171656687	0.88123752495	0.883233532934	0.892215568862	0.897205588822	0.90119760479	0.923153692615	0.897205588822	0.895209580838	0.910179640719	0.90119760479
CD4	0.734530938124	0.716566866267	0.773453093812	0.723552894212	0.755489021956	0.72255489022	0.748502994012	0.806387225549	0.795409181637	0.76746506986	0.729540918164	0.7375249501	0.760479041916	0.755489021956	0.740518962076	0.729540918164	0.939121756487	0.933133732535	0.931137724551	0.918163672655	0.704590818363	0.725548902196	0.9750499002	0.959081836327	0.879241516966	0.89121756487	0.852295409182	0.857285429142	0.828343313373	0.847305389222	0.87624750499	0.872255489022	0.546906187625	0.588822355289	0.554890219561	0.59880239521	0.493013972056	0.562874251497	0.578842315369	0.570858283433	0.559880239521	0.563872255489	0.473053892216	0.605788423154	0.506986027944	0.542914171657	0.568862275449	0.740518962076	0.713572854291	0.677644710579	0.700598802395	0.704590818363	0.686626746507	0.749500998004	0.748502994012	0.72754491018	0.736526946108	0.728542914172	0.746506986028	0.701596806387	0.701596806387	0.730538922156	0.685628742515	0.574850299401	0.543912175649	0.564870259481	0.275449101796	0.540918163673	0.571856287425	0.0	0.585828343313	0.566866267465	0.590818363273	0.331337325349	0.543912175649	0.558882235529	0.584830339321	0.701596806387	0.745508982036	0.715568862275	0.839321357285	0.802395209581	0.703592814371	0.716566866267	0.711576846307	0.708582834331	0.792415169661	0.700598802395	0.720558882236	0.718562874251	0.743512974052
CE4	0.912175648703	0.911177644711	0.89121756487	0.897205588822	0.923153692615	0.908183632735	0.921157684631	0.89620758483	0.87125748503	0.903193612774	0.909181636727	0.920159680639	0.900199600798	0.89121756487	0.916167664671	0.908183632735	0.927145708583	0.922155688623	0.937125748503	0.931137724551	0.807385229541	0.822355289421	0.98502994012	0.972055888224	0.942115768463	0.949101796407	0.879241516966	0.898203592814	0.892215568862	0.887225548902	0.90618762475	0.909181636727	0.683632734531	0.691616766467	0.646706586826	0.689620758483	0.639720558882	0.632734530938	0.640718562874	0.624750499002	0.584830339321	0.61876247505	0.62375249501	0.694610778443	0.627744510978	0.662674650699	0.678642714571	0.859281437126	0.884231536926	0.885229540918	0.890219560878	0.88622754491	0.885229540918	0.884231536926	0.87125748503	0.877245508982	0.887225548902	0.89620758483	0.883233532934	0.882235528942	0.888223552894	0.865269461078	0.887225548902	0.427145708583	0.489021956088	0.604790419162	0.573852295409	0.445109780439	0.378243512974	0.585828343313	0.0	0.564870259481	0.316367265469	0.625748502994	0.560878243513	0.534930139721	0.444111776447	0.87624750499	0.86127744511	0.905189620758	0.900199600798	0.87624750499	0.894211576846	0.892215568862	0.898203592814	0.903193612774	0.929141716567	0.885229540918	0.893213572854	0.898203592814	0.90119760479
CF3	0.875249500998	0.880239520958	0.815369261477	0.850299401198	0.868263473054	0.849301397206	0.878243512974	0.868263473054	0.850299401198	0.879241516966	0.845309381238	0.842315369261	0.857285429142	0.841317365269	0.874251497006	0.884231536926	0.917165668663	0.917165668663	0.915169660679	0.912175648703	0.741516966068	0.768463073852	0.960079840319	0.935129740519	0.828343313373	0.857285429142	0.839321357285	0.840319361277	0.867265469062	0.863273453094	0.820359281437	0.86127744511	0.664670658683	0.672654690619	0.635728542914	0.672654690619	0.624750499002	0.64870259481	0.665668662675	0.663672654691	0.662674650699	0.661676646707	0.621756487026	0.682634730539	0.620758483034	0.662674650699	0.667664670659	0.707584830339	0.739520958084	0.74750499002	0.797405189621	0.750499001996	0.764471057884	0.793413173653	0.754491017964	0.775449101796	0.805389221557	0.768463073852	0.745508982036	0.766467065868	0.74251497006	0.716566866267	0.766467065868	0.591816367265	0.569860279441	0.594810379242	0.576846307385	0.543912175649	0.589820359281	0.566866267465	0.564870259481	0.0	0.577844311377	0.591816367265	0.583832335329	0.629740518962	0.617764471058	0.835329341317	0.731536926148	0.862275449102	0.85129740519	0.828343313373	0.86127744511	0.860279441118	0.864271457086	0.862275449102	0.904191616766	0.836327345309	0.854291417166	0.868263473054	0.865269461078
CF4	0.928143712575	0.929141716567	0.898203592814	0.904191616766	0.940119760479	0.924151696607	0.932135728543	0.917165668663	0.894211576846	0.920159680639	0.927145708583	0.935129740519	0.909181636727	0.90119760479	0.934131736527	0.924151696607	0.935129740519	0.931137724551	0.937125748503	0.935129740519	0.819361277445	0.842315369261	0.986027944112	0.976047904192	0.953093812375	0.958083832335	0.90119760479	0.917165668663	0.894211576846	0.895209580838	0.926147704591	0.922155688623	0.699600798403	0.713572854291	0.659680638723	0.704590818363	0.646706586826	0.651696606786	0.661676646707	0.639720558882	0.605788423154	0.637724550898	0.63373253493	0.708582834331	0.636726546906	0.680638722555	0.696606786427	0.87624750499	0.893213572854	0.90119760479	0.908183632735	0.909181636727	0.905189620758	0.902195608782	0.89121756487	0.895209580838	0.90618762475	0.919161676647	0.912175648703	0.89620758483	0.912175648703	0.877245508982	0.90119760479	0.388223552894	0.483033932136	0.617764471058	0.583832335329	0.443113772455	0.35628742515	0.590818363273	0.316367265469	0.577844311377	0.0	0.63373253493	0.564870259481	0.525948103792	0.40119760479	0.89121756487	0.883233532934	0.921157684631	0.910179640719	0.88622754491	0.911177644711	0.909181636727	0.916167664671	0.921157684631	0.947105788423	0.899201596806	0.908183632735	0.915169660679	0.913173652695
CG3	0.75249500998	0.751497005988	0.76746506986	0.734530938124	0.77245508982	0.741516966068	0.764471057884	0.810379241517	0.799401197605	0.773453093812	0.755489021956	0.7624750499	0.776447105788	0.755489021956	0.750499001996	0.755489021956	0.934131736527	0.926147704591	0.934131736527	0.923153692615	0.701596806387	0.728542914172	0.977045908184	0.963073852295	0.892215568862	0.897205588822	0.854291417166	0.865269461078	0.837325349301	0.85129740519	0.874251497006	0.867265469062	0.582834331337	0.60878243513	0.585828343313	0.610778443114	0.537924151697	0.619760479042	0.634730538922	0.629740518962	0.616766467066	0.61876247505	0.520958083832	0.620758483034	0.546906187625	0.591816367265	0.611776447106	0.751497005988	0.716566866267	0.723552894212	0.730538922156	0.723552894212	0.719560878244	0.748502994012	0.744510978044	0.730538922156	0.739520958084	0.753493013972	0.754491017964	0.738522954092	0.738522954092	0.740518962076	0.725548902196	0.616766467066	0.546906187625	0.580838323353	0.350299401198	0.559880239521	0.612774451098	0.331337325349	0.625748502994	0.591816367265	0.63373253493	0.0	0.565868263473	0.565868263473	0.621756487026	0.7375249501	0.749500998004	0.748502994012	0.830339321357	0.806387225549	0.736526946108	0.748502994012	0.74750499002	0.753493013972	0.800399201597	0.72754491018	0.756487025948	0.74750499002	0.771457085828
CG4	0.89620758483	0.899201596806	0.872255489022	0.87624750499	0.918163672655	0.888223552894	0.910179640719	0.869261477046	0.857285429142	0.889221556886	0.890219560878	0.905189620758	0.880239520958	0.872255489022	0.90119760479	0.893213572854	0.946107784431	0.942115768463	0.954091816367	0.934131736527	0.763473053892	0.815369261477	0.984031936128	0.974051896208	0.899201596806	0.910179640719	0.912175648703	0.926147704591	0.868263473054	0.882235528942	0.913173652695	0.927145708583	0.668662674651	0.678642714571	0.629740518962	0.662674650699	0.61876247505	0.614770459082	0.62375249501	0.619760479042	0.620758483034	0.617764471058	0.600798403194	0.679640718563	0.610778443114	0.649700598802	0.654690618762	0.838323353293	0.848303393214	0.863273453094	0.873253493014	0.865269461078	0.852295409182	0.845309381238	0.823353293413	0.834331337325	0.868263473054	0.877245508982	0.859281437126	0.873253493014	0.87624750499	0.853293413174	0.872255489022	0.577844311377	0.571856287425	0.311377245509	0.535928143713	0.574850299401	0.580838323353	0.543912175649	0.560878243513	0.583832335329	0.564870259481	0.565868263473	0.0	0.583832335329	0.59381237525	0.85628742515	0.859281437126	0.879241516966	0.837325349301	0.832335329341	0.864271457086	0.882235528942	0.883233532934	0.888223552894	0.918163672655	0.838323353293	0.882235528942	0.882235528942	0.910179640719
CH3	0.961077844311	0.964071856287	0.836327345309	0.923153692615	0.982035928144	0.960079840319	0.968063872255	0.946107784431	0.923153692615	0.956087824351	0.964071856287	0.971057884232	0.933133732535	0.855289421158	0.965069860279	0.963073852295	0.968063872255	0.972055888224	0.962075848303	0.951097804391	0.844311377246	0.87624750499	0.993013972056	0.991017964072	0.967065868263	0.9750499002	0.938123752495	0.948103792415	0.915169660679	0.921157684631	0.954091816367	0.962075848303	0.733532934132	0.738522954092	0.681636726547	0.741516966068	0.64870259481	0.680638722555	0.692614770459	0.678642714571	0.634730538922	0.670658682635	0.62375249501	0.741516966068	0.646706586826	0.715568862275	0.728542914172	0.916167664671	0.915169660679	0.927145708583	0.943113772455	0.935129740519	0.939121756487	0.932135728543	0.921157684631	0.926147704591	0.931137724551	0.942115768463	0.937125748503	0.935129740519	0.942115768463	0.90618762475	0.924151696607	0.49500998004	0.319361277445	0.629740518962	0.556886227545	0.358283433134	0.541916167665	0.558882235529	0.534930139721	0.629740518962	0.525948103792	0.565868263473	0.583832335329	0.0	0.513972055888	0.935129740519	0.922155688623	0.946107784431	0.919161676647	0.920159680639	0.944111776447	0.944111776447	0.954091816367	0.947105788423	0.978043912176	0.933133732535	0.939121756487	0.954091816367	0.945109780439
CH4	0.922155688623	0.933133732535	0.884231536926	0.889221556886	0.946107784431	0.932135728543	0.941117764471	0.928143712575	0.902195608782	0.935129740519	0.934131736527	0.931137724551	0.900199600798	0.884231536926	0.932135728543	0.932135728543	0.944111776447	0.935129740519	0.930139720559	0.925149700599	0.841317365269	0.867265469062	0.97005988024	0.961077844311	0.951097804391	0.955089820359	0.912175648703	0.929141716567	0.897205588822	0.904191616766	0.930139720559	0.928143712575	0.696606786427	0.712574850299	0.649700598802	0.706586826347	0.636726546906	0.64371257485	0.663672654691	0.644710578842	0.600798403194	0.63373253493	0.624750499002	0.711576846307	0.629740518962	0.683632734531	0.690618762475	0.895209580838	0.890219560878	0.904191616766	0.916167664671	0.908183632735	0.912175648703	0.918163672655	0.909181636727	0.913173652695	0.919161676647	0.923153692615	0.918163672655	0.90119760479	0.920159680639	0.884231536926	0.904191616766	0.279441117764	0.479041916168	0.641716566866	0.571856287425	0.425149700599	0.350299401198	0.584830339321	0.444111776447	0.617764471058	0.40119760479	0.621756487026	0.59381237525	0.513972055888	0.0	0.933133732535	0.902195608782	0.940119760479	0.913173652695	0.89620758483	0.928143712575	0.932135728543	0.928143712575	0.928143712575	0.955089820359	0.937125748503	0.933133732535	0.943113772455	0.938123752495
CA9	0.712574850299	0.670658682635	0.839321357285	0.75249500998	0.716566866267	0.686626746507	0.690618762475	0.783433133733	0.780439121756	0.731536926148	0.693612774451	0.703592814371	0.759481037924	0.818363273453	0.701596806387	0.708582834331	0.924151696607	0.924151696607	0.964071856287	0.963073852295	0.694610778443	0.696606786427	0.979041916168	0.97005988024	0.864271457086	0.899201596806	0.850299401198	0.854291417166	0.839321357285	0.895209580838	0.880239520958	0.874251497006	0.794411177645	0.820359281437	0.852295409182	0.836327345309	0.822355289421	0.84630738523	0.844311377246	0.842315369261	0.827345309381	0.833333333333	0.819361277445	0.841317365269	0.827345309381	0.803393213573	0.820359281437	0.691616766467	0.699600798403	0.611776447106	0.563872255489	0.677644710579	0.616766467066	0.692614770459	0.684630738523	0.666666666667	0.689620758483	0.688622754491	0.720558882236	0.574850299401	0.655688622754	0.713572854291	0.645708582834	0.923153692615	0.910179640719	0.848303393214	0.689620758483	0.908183632735	0.894211576846	0.701596806387	0.87624750499	0.835329341317	0.89121756487	0.7375249501	0.85628742515	0.935129740519	0.933133732535	0.0	0.701596806387	0.565868263473	0.820359281437	0.801397205589	0.547904191617	0.551896207585	0.616766467066	0.606786427146	0.774451097804	0.385229540918	0.518962075848	0.559880239521	0.595808383234
CA10	0.72255489022	0.728542914172	0.786427145709	0.721556886228	0.726546906188	0.728542914172	0.728542914172	0.782435129741	0.774451097804	0.741516966068	0.720558882236	0.725548902196	0.749500998004	0.796407185629	0.728542914172	0.744510978044	0.930139720559	0.916167664671	0.919161676647	0.924151696607	0.716566866267	0.707584830339	0.961077844311	0.933133732535	0.792415169661	0.835329341317	0.803393213573	0.822355289421	0.833333333333	0.86626746507	0.811377245509	0.849301397206	0.817365269461	0.844311377246	0.857285429142	0.85129740519	0.827345309381	0.858283433134	0.869261477046	0.868263473054	0.853293413174	0.85628742515	0.821357285429	0.857285429142	0.832335329341	0.825349301397	0.849301397206	0.377245508982	0.50998003992	0.491017964072	0.579840319361	0.540918163673	0.576846307385	0.625748502994	0.587824351297	0.591816367265	0.616766467066	0.580838323353	0.554890219561	0.544910179641	0.551896207585	0.370259481038	0.567864271457	0.895209580838	0.887225548902	0.855289421158	0.746506986028	0.877245508982	0.880239520958	0.745508982036	0.86127744511	0.731536926148	0.883233532934	0.749500998004	0.859281437126	0.922155688623	0.902195608782	0.701596806387	0.0	0.706586826347	0.789421157685	0.763473053892	0.72754491018	0.719560878244	0.724550898204	0.723552894212	0.733532934132	0.717564870259	0.709580838323	0.709580838323	0.712574850299
CB9	0.710578842315	0.668662674651	0.853293413174	0.754491017964	0.740518962076	0.717564870259	0.652694610778	0.779441117764	0.76746506986	0.704590818363	0.719560878244	0.720558882236	0.76746506986	0.836327345309	0.703592814371	0.712574850299	0.931137724551	0.929141716567	0.964071856287	0.959081836327	0.759481037924	0.75748502994	0.984031936128	0.967065868263	0.88123752495	0.89620758483	0.86127744511	0.853293413174	0.849301397206	0.890219560878	0.890219560878	0.878243512974	0.813373253493	0.840319361277	0.870259481038	0.85628742515	0.839321357285	0.857285429142	0.860279441118	0.862275449102	0.845309381238	0.847305389222	0.833333333333	0.857285429142	0.844311377246	0.822355289421	0.838323353293	0.692614770459	0.624750499002	0.50998003992	0.499001996008	0.585828343313	0.565868263473	0.688622754491	0.697604790419	0.674650698603	0.681636726547	0.582834331337	0.632734530938	0.482035928144	0.564870259481	0.639720558882	0.548902195609	0.930139720559	0.930139720559	0.875249500998	0.705588822355	0.925149700599	0.904191616766	0.715568862275	0.905189620758	0.862275449102	0.921157684631	0.748502994012	0.879241516966	0.946107784431	0.940119760479	0.565868263473	0.706586826347	0.0	0.716566866267	0.63872255489	0.518962075848	0.499001996008	0.542914171657	0.537924151697	0.627744510978	0.599800399202	0.561876247505	0.340319361277	0.426147704591
CC9	0.631736526946	0.636726546906	0.706586826347	0.644710578842	0.841317365269	0.798403193613	0.599800399202	0.614770459082	0.587824351297	0.615768463074	0.814371257485	0.848303393214	0.659680638723	0.682634730539	0.639720558882	0.64870259481	0.955089820359	0.941117764471	0.943113772455	0.930139720559	0.77744510978	0.819361277445	0.967065868263	0.954091816367	0.833333333333	0.888223552894	0.911177644711	0.904191616766	0.834331337325	0.888223552894	0.909181636727	0.912175648703	0.684630738523	0.682634730539	0.671656686627	0.675648702595	0.668662674651	0.665668662675	0.683632734531	0.688622754491	0.681636726547	0.680638722555	0.688622754491	0.680638722555	0.673652694611	0.684630738523	0.677644710579	0.730538922156	0.688622754491	0.678642714571	0.699600798403	0.607784431138	0.682634730539	0.64870259481	0.729540918164	0.655688622754	0.60878243513	0.621756487026	0.626746506986	0.701596806387	0.700598802395	0.726546906188	0.701596806387	0.897205588822	0.885229540918	0.833333333333	0.841317365269	0.887225548902	0.914171656687	0.839321357285	0.900199600798	0.85129740519	0.910179640719	0.830339321357	0.837325349301	0.919161676647	0.913173652695	0.820359281437	0.789421157685	0.716566866267	0.0	0.385229540918	0.620758483034	0.621756487026	0.585828343313	0.556886227545	0.815369261477	0.809381237525	0.788423153693	0.728542914172	0.824351297405
CC10	0.606786427146	0.611776447106	0.686626746507	0.620758483034	0.820359281437	0.77744510978	0.569860279441	0.581836327345	0.563872255489	0.591816367265	0.795409181637	0.824351297405	0.63373253493	0.659680638723	0.609780439122	0.619760479042	0.942115768463	0.923153692615	0.925149700599	0.925149700599	0.74750499002	0.792415169661	0.965069860279	0.953093812375	0.830339321357	0.884231536926	0.893213572854	0.875249500998	0.812375249501	0.865269461078	0.880239520958	0.89121756487	0.656686626747	0.65369261477	0.637724550898	0.645708582834	0.631736526946	0.636726546906	0.652694610778	0.660678642715	0.652694610778	0.649700598802	0.658682634731	0.647704590818	0.639720558882	0.649700598802	0.654690618762	0.706586826347	0.650698602794	0.641716566866	0.657684630739	0.585828343313	0.666666666667	0.631736526946	0.713572854291	0.635728542914	0.583832335329	0.597804391218	0.590818363273	0.671656686627	0.684630738523	0.704590818363	0.659680638723	0.882235528942	0.884231536926	0.833333333333	0.809381237525	0.883233532934	0.88123752495	0.802395209581	0.87624750499	0.828343313373	0.88622754491	0.806387225549	0.832335329341	0.920159680639	0.89620758483	0.801397205589	0.763473053892	0.63872255489	0.385229540918	0.0	0.60379241517	0.594810379242	0.556886227545	0.515968063872	0.728542914172	0.784431137725	0.766467065868	0.636726546906	0.728542914172
CD9	0.588822355289	0.532934131737	0.716566866267	0.616766467066	0.709580838323	0.65369261477	0.5249500998	0.639720558882	0.627744510978	0.570858283433	0.679640718563	0.695608782435	0.63373253493	0.693612774451	0.567864271457	0.578842315369	0.935129740519	0.927145708583	0.952095808383	0.947105788423	0.754491017964	0.756487025948	0.983033932136	0.965069860279	0.848303393214	0.904191616766	0.86127744511	0.869261477046	0.824351297405	0.887225548902	0.875249500998	0.877245508982	0.669660678643	0.688622754491	0.713572854291	0.696606786427	0.685628742515	0.707584830339	0.720558882236	0.715568862275	0.698602794411	0.708582834331	0.677644710579	0.706586826347	0.690618762475	0.670658682635	0.695608782435	0.682634730539	0.61876247505	0.534930139721	0.482035928144	0.528942115768	0.532934131737	0.575848303393	0.658682634731	0.568862275449	0.541916167665	0.551896207585	0.595808383234	0.498003992016	0.59880239521	0.663672654691	0.566866267465	0.922155688623	0.927145708583	0.857285429142	0.678642714571	0.923153692615	0.883233532934	0.703592814371	0.894211576846	0.86127744511	0.911177644711	0.736526946108	0.864271457086	0.944111776447	0.928143712575	0.547904191617	0.72754491018	0.518962075848	0.620758483034	0.60379241517	0.0	0.284431137725	0.409181636727	0.414171656687	0.738522954092	0.599800399202	0.503992015968	0.483033932136	0.570858283433
