	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.672654690619	0.782435129741	0.679640718563	0.680638722555	0.686626746507	0.671656686627	0.754491017964	0.754491017964	0.698602794411	0.690618762475	0.679640718563	0.699600798403	0.755489021956	0.683632734531	0.696606786427	0.940119760479	0.912175648703	0.913173652695	0.903193612774	0.709580838323	0.731536926148	0.958083832335	0.939121756487	0.807385229541	0.843313373253	0.834331337325	0.793413173653	0.813373253493	0.850299401198	0.825349301397	0.870259481038	0.823353293413	0.843313373253	0.808383233533	0.838323353293	0.805389221557	0.828343313373	0.855289421158	0.870259481038	0.850299401198	0.847305389222	0.804391217565	0.85129740519	0.810379241517	0.825349301397	0.822355289421	0.51497005988	0.380239520958	0.364271457086	0.362275449102	0.4750499002	0.453093812375	0.610778443114	0.636726546906	0.616766467066	0.60878243513	0.460079840319	0.507984031936	0.399201596806	0.48502994012	0.449101796407	0.0	0.88622754491	0.885229540918	0.862275449102	0.672654690619	0.888223552894	0.877245508982	0.683632734531	0.877245508982	0.770459081836	0.884231536926	0.708582834331	0.873253493014	0.919161676647	0.907185628743	0.656686626747	0.554890219561	0.562874251497	0.688622754491	0.647704590818	0.573852295409	0.550898203593	0.530938123752	0.547904191617	0.725548902196	0.649700598802	0.629740518962	0.570858283433	0.611776447106
CA3	0.916167664671	0.913173652695	0.883233532934	0.89121756487	0.933133732535	0.916167664671	0.917165668663	0.910179640719	0.879241516966	0.917165668663	0.926147704591	0.916167664671	0.89121756487	0.87624750499	0.921157684631	0.912175648703	0.940119760479	0.916167664671	0.936127744511	0.912175648703	0.843313373253	0.847305389222	0.965069860279	0.961077844311	0.950099800399	0.953093812375	0.905189620758	0.898203592814	0.87624750499	0.882235528942	0.913173652695	0.912175648703	0.662674650699	0.65369261477	0.616766467066	0.696606786427	0.579840319361	0.631736526946	0.639720558882	0.641716566866	0.601796407186	0.65369261477	0.605788423154	0.671656686627	0.671656686627	0.682634730539	0.673652694611	0.885229540918	0.878243512974	0.900199600798	0.905189620758	0.912175648703	0.895209580838	0.908183632735	0.905189620758	0.902195608782	0.902195608782	0.907185628743	0.905189620758	0.908183632735	0.918163672655	0.884231536926	0.88622754491	0.0	0.491017964072	0.63872255489	0.577844311377	0.436127744511	0.328343313373	0.594810379242	0.393213572854	0.621756487026	0.373253493014	0.591816367265	0.616766467066	0.50499001996	0.294411177645	0.924151696607	0.900199600798	0.928143712575	0.908183632735	0.897205588822	0.924151696607	0.916167664671	0.919161676647	0.919161676647	0.941117764471	0.920159680639	0.920159680639	0.928143712575	0.925149700599
CA4	0.942115768463	0.937125748503	0.806387225549	0.885229540918	0.936127744511	0.913173652695	0.937125748503	0.934131736527	0.904191616766	0.938123752495	0.924151696607	0.915169660679	0.893213572854	0.814371257485	0.937125748503	0.937125748503	0.939121756487	0.930139720559	0.936127744511	0.922155688623	0.835329341317	0.844311377246	0.963073852295	0.956087824351	0.933133732535	0.936127744511	0.907185628743	0.902195608782	0.898203592814	0.904191616766	0.922155688623	0.917165668663	0.689620758483	0.682634730539	0.645708582834	0.726546906188	0.588822355289	0.664670658683	0.668662674651	0.671656686627	0.636726546906	0.682634730539	0.602794411178	0.699600798403	0.692614770459	0.714570858283	0.703592814371	0.875249500998	0.878243512974	0.897205588822	0.905189620758	0.910179640719	0.894211576846	0.89620758483	0.883233532934	0.897205588822	0.89620758483	0.907185628743	0.893213572854	0.902195608782	0.922155688623	0.869261477046	0.885229540918	0.491017964072	0.0	0.620758483034	0.543912175649	0.320359281437	0.51497005988	0.564870259481	0.525948103792	0.575848303393	0.508982035928	0.536926147705	0.605788423154	0.320359281437	0.50998003992	0.920159680639	0.89620758483	0.929141716567	0.890219560878	0.902195608782	0.942115768463	0.929141716567	0.930139720559	0.926147704591	0.954091816367	0.912175648703	0.935129740519	0.934131736527	0.933133732535
CB3	0.888223552894	0.882235528942	0.879241516966	0.88123752495	0.909181636727	0.883233532934	0.885229540918	0.869261477046	0.853293413174	0.87624750499	0.890219560878	0.889221556886	0.884231536926	0.878243512974	0.885229540918	0.878243512974	0.936127744511	0.927145708583	0.954091816367	0.932135728543	0.782435129741	0.796407185629	0.977045908184	0.971057884232	0.908183632735	0.915169660679	0.921157684631	0.907185628743	0.862275449102	0.884231536926	0.904191616766	0.916167664671	0.668662674651	0.661676646707	0.636726546906	0.666666666667	0.627744510978	0.64870259481	0.661676646707	0.666666666667	0.661676646707	0.668662674651	0.627744510978	0.65369261477	0.660678642715	0.659680638723	0.664670658683	0.850299401198	0.844311377246	0.860279441118	0.862275449102	0.863273453094	0.836327345309	0.836327345309	0.819361277445	0.845309381238	0.848303393214	0.868263473054	0.845309381238	0.867265469062	0.877245508982	0.850299401198	0.862275449102	0.63872255489	0.620758483034	0.0	0.572854291417	0.627744510978	0.635728542914	0.571856287425	0.621756487026	0.612774451098	0.616766467066	0.557884231537	0.329341317365	0.635728542914	0.662674650699	0.84630738523	0.855289421158	0.869261477046	0.830339321357	0.836327345309	0.858283433134	0.86127744511	0.88123752495	0.885229540918	0.927145708583	0.818363273453	0.875249500998	0.878243512974	0.905189620758
CB4	0.738522954092	0.695608782435	0.748502994012	0.684630738523	0.738522954092	0.701596806387	0.74750499002	0.806387225549	0.780439121756	0.751497005988	0.710578842315	0.710578842315	0.705588822355	0.728542914172	0.705588822355	0.717564870259	0.953093812375	0.922155688623	0.934131736527	0.904191616766	0.681636726547	0.725548902196	0.964071856287	0.961077844311	0.864271457086	0.899201596806	0.875249500998	0.834331337325	0.816367265469	0.847305389222	0.863273453094	0.882235528942	0.525948103792	0.541916167665	0.503992015968	0.570858283433	0.48003992016	0.531936127745	0.553892215569	0.566866267465	0.547904191617	0.545908183633	0.453093812375	0.553892215569	0.544910179641	0.541916167665	0.527944111776	0.72754491018	0.683632734531	0.681636726547	0.681636726547	0.692614770459	0.659680638723	0.733532934132	0.7375249501	0.72255489022	0.723552894212	0.684630738523	0.702594810379	0.686626746507	0.692614770459	0.695608782435	0.672654690619	0.577844311377	0.543912175649	0.572854291417	0.0	0.533932135729	0.564870259481	0.297405189621	0.586826347305	0.59381237525	0.582834331337	0.321357285429	0.547904191617	0.554890219561	0.604790419162	0.696606786427	0.723552894212	0.720558882236	0.819361277445	0.787425149701	0.690618762475	0.689620758483	0.697604790419	0.697604790419	0.815369261477	0.694610778443	0.721556886228	0.716566866267	0.756487025948
CC4	0.937125748503	0.930139720559	0.805389221557	0.88123752495	0.942115768463	0.915169660679	0.929141716567	0.928143712575	0.90119760479	0.926147704591	0.921157684631	0.926147704591	0.890219560878	0.813373253493	0.927145708583	0.932135728543	0.941117764471	0.928143712575	0.941117764471	0.920159680639	0.837325349301	0.838323353293	0.965069860279	0.953093812375	0.934131736527	0.939121756487	0.915169660679	0.897205588822	0.894211576846	0.897205588822	0.922155688623	0.922155688623	0.686626746507	0.672654690619	0.639720558882	0.715568862275	0.583832335329	0.659680638723	0.659680638723	0.669660678643	0.627744510978	0.678642714571	0.60379241517	0.693612774451	0.691616766467	0.707584830339	0.699600798403	0.879241516966	0.882235528942	0.900199600798	0.907185628743	0.90618762475	0.893213572854	0.90119760479	0.894211576846	0.907185628743	0.905189620758	0.904191616766	0.893213572854	0.904191616766	0.918163672655	0.870259481038	0.888223552894	0.436127744511	0.320359281437	0.627744510978	0.533932135729	0.0	0.460079840319	0.552894211577	0.463073852295	0.581836327345	0.452095808383	0.52994011976	0.60379241517	0.342315369261	0.457085828343	0.916167664671	0.897205588822	0.932135728543	0.88622754491	0.887225548902	0.937125748503	0.923153692615	0.930139720559	0.928143712575	0.951097804391	0.905189620758	0.940119760479	0.939121756487	0.935129740519
CD3	0.912175648703	0.903193612774	0.875249500998	0.880239520958	0.921157684631	0.900199600798	0.915169660679	0.89620758483	0.878243512974	0.90618762475	0.915169660679	0.910179640719	0.880239520958	0.864271457086	0.902195608782	0.911177644711	0.941117764471	0.923153692615	0.950099800399	0.917165668663	0.829341317365	0.842315369261	0.98003992016	0.9750499002	0.954091816367	0.952095808383	0.910179640719	0.89620758483	0.868263473054	0.88123752495	0.900199600798	0.907185628743	0.645708582834	0.639720558882	0.59880239521	0.676646706587	0.555888223553	0.616766467066	0.614770459082	0.621756487026	0.585828343313	0.63872255489	0.585828343313	0.651696606786	0.64870259481	0.662674650699	0.652694610778	0.867265469062	0.86626746507	0.893213572854	0.895209580838	0.907185628743	0.889221556886	0.897205588822	0.892215568862	0.904191616766	0.895209580838	0.90119760479	0.895209580838	0.903193612774	0.918163672655	0.872255489022	0.877245508982	0.328343313373	0.51497005988	0.635728542914	0.564870259481	0.460079840319	0.0	0.574850299401	0.329341317365	0.610778443114	0.336327345309	0.580838323353	0.611776447106	0.521956087824	0.355289421158	0.893213572854	0.880239520958	0.90618762475	0.909181636727	0.883233532934	0.894211576846	0.883233532934	0.900199600798	0.903193612774	0.921157684631	0.89121756487	0.899201596806	0.913173652695	0.905189620758
CD4	0.746506986028	0.715568862275	0.763473053892	0.690618762475	0.746506986028	0.698602794411	0.75249500998	0.812375249501	0.788423153693	0.755489021956	0.717564870259	0.714570858283	0.704590818363	0.735528942116	0.719560878244	0.72754491018	0.946107784431	0.914171656687	0.930139720559	0.898203592814	0.678642714571	0.713572854291	0.959081836327	0.956087824351	0.874251497006	0.89121756487	0.867265469062	0.817365269461	0.810379241517	0.835329341317	0.859281437126	0.872255489022	0.558882235529	0.578842315369	0.542914171657	0.576846307385	0.512974051896	0.562874251497	0.589820359281	0.606786427146	0.588822355289	0.580838323353	0.492015968064	0.583832335329	0.554890219561	0.566866267465	0.563872255489	0.728542914172	0.689620758483	0.695608782435	0.694610778443	0.702594810379	0.673652694611	0.728542914172	0.73253493014	0.719560878244	0.734530938124	0.703592814371	0.705588822355	0.706586826347	0.712574850299	0.702594810379	0.683632734531	0.594810379242	0.564870259481	0.571856287425	0.297405189621	0.552894211577	0.574850299401	0.0	0.607784431138	0.576846307385	0.599800399202	0.295409181637	0.569860279441	0.573852295409	0.616766467066	0.706586826347	0.720558882236	0.714570858283	0.816367265469	0.781437125749	0.707584830339	0.708582834331	0.718562874251	0.704590818363	0.805389221557	0.690618762475	0.72255489022	0.717564870259	0.748502994012
CE4	0.915169660679	0.895209580838	0.889221556886	0.890219560878	0.922155688623	0.900199600798	0.905189620758	0.892215568862	0.872255489022	0.895209580838	0.904191616766	0.905189620758	0.897205588822	0.88123752495	0.900199600798	0.905189620758	0.939121756487	0.912175648703	0.949101796407	0.917165668663	0.826347305389	0.825349301397	0.976047904192	0.97005988024	0.949101796407	0.946107784431	0.897205588822	0.880239520958	0.88123752495	0.895209580838	0.89620758483	0.898203592814	0.649700598802	0.645708582834	0.614770459082	0.684630738523	0.580838323353	0.627744510978	0.62874251497	0.632734530938	0.592814371257	0.64371257485	0.612774451098	0.662674650699	0.675648702595	0.669660678643	0.661676646707	0.852295409182	0.869261477046	0.879241516966	0.888223552894	0.89620758483	0.877245508982	0.878243512974	0.87125748503	0.877245508982	0.87624750499	0.888223552894	0.875249500998	0.890219560878	0.903193612774	0.859281437126	0.877245508982	0.393213572854	0.525948103792	0.621756487026	0.586826347305	0.463073852295	0.329341317365	0.607784431138	0.0	0.594810379242	0.266467065868	0.59880239521	0.599800399202	0.537924151697	0.409181636727	0.879241516966	0.867265469062	0.882235528942	0.898203592814	0.880239520958	0.884231536926	0.878243512974	0.895209580838	0.900199600798	0.916167664671	0.879241516966	0.88622754491	0.890219560878	0.88123752495
CF3	0.885229540918	0.88123752495	0.838323353293	0.86127744511	0.855289421158	0.850299401198	0.879241516966	0.865269461078	0.848303393214	0.882235528942	0.852295409182	0.85129740519	0.873253493014	0.838323353293	0.882235528942	0.879241516966	0.922155688623	0.902195608782	0.911177644711	0.898203592814	0.751497005988	0.766467065868	0.960079840319	0.941117764471	0.829341317365	0.84630738523	0.845309381238	0.830339321357	0.869261477046	0.874251497006	0.837325349301	0.869261477046	0.691616766467	0.686626746507	0.64870259481	0.678642714571	0.650698602794	0.674650698603	0.685628742515	0.686626746507	0.683632734531	0.685628742515	0.650698602794	0.679640718563	0.672654690619	0.685628742515	0.689620758483	0.684630738523	0.717564870259	0.739520958084	0.795409181637	0.751497005988	0.739520958084	0.800399201597	0.7624750499	0.789421157685	0.801397205589	0.769461077844	0.739520958084	0.778443113772	0.77744510978	0.686626746507	0.770459081836	0.621756487026	0.575848303393	0.612774451098	0.59381237525	0.581836327345	0.610778443114	0.576846307385	0.594810379242	0.0	0.590818363273	0.563872255489	0.617764471058	0.655688622754	0.64371257485	0.844311377246	0.699600798403	0.860279441118	0.842315369261	0.837325349301	0.873253493014	0.857285429142	0.872255489022	0.867265469062	0.904191616766	0.827345309381	0.864271457086	0.862275449102	0.849301397206
CF4	0.923153692615	0.916167664671	0.893213572854	0.90119760479	0.939121756487	0.916167664671	0.921157684631	0.90119760479	0.884231536926	0.909181636727	0.918163672655	0.918163672655	0.905189620758	0.88622754491	0.913173652695	0.918163672655	0.933133732535	0.911177644711	0.948103792415	0.918163672655	0.826347305389	0.832335329341	0.977045908184	0.972055888224	0.950099800399	0.947105788423	0.910179640719	0.890219560878	0.883233532934	0.893213572854	0.907185628743	0.914171656687	0.658682634731	0.649700598802	0.617764471058	0.691616766467	0.583832335329	0.632734530938	0.632734530938	0.63872255489	0.599800399202	0.64870259481	0.619760479042	0.666666666667	0.676646706587	0.678642714571	0.669660678643	0.863273453094	0.879241516966	0.894211576846	0.895209580838	0.902195608782	0.889221556886	0.897205588822	0.885229540918	0.897205588822	0.893213572854	0.900199600798	0.88622754491	0.90119760479	0.917165668663	0.864271457086	0.884231536926	0.373253493014	0.508982035928	0.616766467066	0.582834331337	0.452095808383	0.336327345309	0.599800399202	0.266467065868	0.590818363273	0.0	0.59880239521	0.589820359281	0.520958083832	0.38622754491	0.890219560878	0.875249500998	0.900199600798	0.89620758483	0.889221556886	0.90119760479	0.890219560878	0.907185628743	0.911177644711	0.928143712575	0.890219560878	0.90618762475	0.910179640719	0.895209580838
CG3	0.75748502994	0.740518962076	0.760479041916	0.699600798403	0.758483033932	0.733532934132	0.758483033932	0.818363273453	0.797405189621	0.756487025948	0.740518962076	0.746506986028	0.725548902196	0.741516966068	0.743512974052	0.739520958084	0.944111776447	0.912175648703	0.936127744511	0.905189620758	0.675648702595	0.716566866267	0.963073852295	0.963073852295	0.884231536926	0.898203592814	0.867265469062	0.830339321357	0.816367265469	0.843313373253	0.859281437126	0.877245508982	0.585828343313	0.600798403194	0.560878243513	0.601796407186	0.533932135729	0.584830339321	0.610778443114	0.62874251497	0.609780439122	0.605788423154	0.511976047904	0.60379241517	0.577844311377	0.588822355289	0.585828343313	0.726546906188	0.696606786427	0.723552894212	0.726546906188	0.725548902196	0.708582834331	0.728542914172	0.725548902196	0.720558882236	0.720558882236	0.735528942116	0.713572854291	0.72754491018	0.740518962076	0.700598802395	0.708582834331	0.591816367265	0.536926147705	0.557884231537	0.321357285429	0.52994011976	0.580838323353	0.295409181637	0.59880239521	0.563872255489	0.59880239521	0.0	0.556886227545	0.553892215569	0.626746506986	0.73253493014	0.707584830339	0.736526946108	0.824351297405	0.794411177645	0.73253493014	0.729540918164	0.738522954092	0.734530938124	0.812375249501	0.714570858283	0.74750499002	0.740518962076	0.769461077844
CG4	0.897205588822	0.890219560878	0.878243512974	0.884231536926	0.915169660679	0.887225548902	0.893213572854	0.875249500998	0.853293413174	0.882235528942	0.888223552894	0.895209580838	0.888223552894	0.877245508982	0.890219560878	0.888223552894	0.937125748503	0.930139720559	0.956087824351	0.932135728543	0.785429141717	0.801397205589	0.9750499002	0.973053892216	0.908183632735	0.911177644711	0.924151696607	0.911177644711	0.868263473054	0.885229540918	0.908183632735	0.914171656687	0.647704590818	0.635728542914	0.60878243513	0.660678642715	0.607784431138	0.627744510978	0.63872255489	0.642714570858	0.64371257485	0.64371257485	0.59880239521	0.636726546906	0.663672654691	0.651696606786	0.645708582834	0.85628742515	0.850299401198	0.870259481038	0.869261477046	0.872255489022	0.842315369261	0.845309381238	0.820359281437	0.840319361277	0.845309381238	0.867265469062	0.85129740519	0.873253493014	0.882235528942	0.852295409182	0.873253493014	0.616766467066	0.605788423154	0.329341317365	0.547904191617	0.60379241517	0.611776447106	0.569860279441	0.599800399202	0.617764471058	0.589820359281	0.556886227545	0.0	0.619760479042	0.637724550898	0.85129740519	0.857285429142	0.87624750499	0.824351297405	0.832335329341	0.865269461078	0.868263473054	0.88622754491	0.877245508982	0.933133732535	0.832335329341	0.883233532934	0.879241516966	0.914171656687
CH3	0.965069860279	0.956087824351	0.836327345309	0.914171656687	0.978043912176	0.948103792415	0.960079840319	0.953093812375	0.927145708583	0.952095808383	0.953093812375	0.963073852295	0.917165668663	0.843313373253	0.953093812375	0.955089820359	0.964071856287	0.959081836327	0.972055888224	0.954091816367	0.864271457086	0.885229540918	0.992015968064	0.99001996008	0.966067864271	0.974051896208	0.950099800399	0.940119760479	0.913173652695	0.924151696607	0.956087824351	0.957085828343	0.701596806387	0.696606786427	0.658682634731	0.738522954092	0.599800399202	0.676646706587	0.681636726547	0.682634730539	0.645708582834	0.696606786427	0.615768463074	0.713572854291	0.698602794411	0.725548902196	0.717564870259	0.914171656687	0.909181636727	0.937125748503	0.940119760479	0.943113772455	0.930139720559	0.932135728543	0.931137724551	0.934131736527	0.926147704591	0.939121756487	0.926147704591	0.937125748503	0.951097804391	0.912175648703	0.919161676647	0.50499001996	0.320359281437	0.635728542914	0.554890219561	0.342315369261	0.521956087824	0.573852295409	0.537924151697	0.655688622754	0.520958083832	0.553892215569	0.619760479042	0.0	0.518962075848	0.948103792415	0.934131736527	0.952095808383	0.918163672655	0.924151696607	0.955089820359	0.943113772455	0.956087824351	0.955089820359	0.971057884232	0.938123752495	0.962075848303	0.951097804391	0.952095808383
CH4	0.936127744511	0.932135728543	0.90119760479	0.907185628743	0.950099800399	0.931137724551	0.938123752495	0.933133732535	0.909181636727	0.939121756487	0.939121756487	0.933133732535	0.905189620758	0.895209580838	0.937125748503	0.932135728543	0.943113772455	0.936127744511	0.946107784431	0.934131736527	0.869261477046	0.87125748503	0.969061876248	0.966067864271	0.955089820359	0.956087824351	0.930139720559	0.921157684631	0.907185628743	0.903193612774	0.931137724551	0.932135728543	0.676646706587	0.674650698603	0.639720558882	0.709580838323	0.606786427146	0.650698602794	0.657684630739	0.665668662675	0.61876247505	0.670658682635	0.63872255489	0.690618762475	0.697604790419	0.700598802395	0.697604790419	0.903193612774	0.899201596806	0.923153692615	0.924151696607	0.927145708583	0.909181636727	0.929141716567	0.924151696607	0.932135728543	0.926147704591	0.925149700599	0.919161676647	0.929141716567	0.934131736527	0.904191616766	0.907185628743	0.294411177645	0.50998003992	0.662674650699	0.604790419162	0.457085828343	0.355289421158	0.616766467066	0.409181636727	0.64371257485	0.38622754491	0.626746506986	0.637724550898	0.518962075848	0.0	0.941117764471	0.925149700599	0.947105788423	0.916167664671	0.913173652695	0.940119760479	0.933133732535	0.939121756487	0.937125748503	0.955089820359	0.941117764471	0.942115768463	0.951097804391	0.946107784431
CA9	0.744510978044	0.701596806387	0.860279441118	0.750499001996	0.731536926148	0.686626746507	0.731536926148	0.799401197605	0.794411177645	0.741516966068	0.700598802395	0.703592814371	0.758483033932	0.835329341317	0.699600798403	0.724550898204	0.934131736527	0.910179640719	0.969061876248	0.945109780439	0.683632734531	0.731536926148	0.979041916168	0.971057884232	0.88123752495	0.911177644711	0.867265469062	0.822355289421	0.854291417166	0.893213572854	0.880239520958	0.887225548902	0.815369261477	0.843313373253	0.84630738523	0.842315369261	0.843313373253	0.837325349301	0.850299401198	0.864271457086	0.843313373253	0.837325349301	0.839321357285	0.85628742515	0.84630738523	0.823353293413	0.816367265469	0.716566866267	0.709580838323	0.622754491018	0.594810379242	0.700598802395	0.63373253493	0.702594810379	0.689620758483	0.692614770459	0.724550898204	0.685628742515	0.711576846307	0.567864271457	0.680638722555	0.695608782435	0.656686626747	0.924151696607	0.920159680639	0.84630738523	0.696606786427	0.916167664671	0.893213572854	0.706586826347	0.879241516966	0.844311377246	0.890219560878	0.73253493014	0.85129740519	0.948103792415	0.941117764471	0.0	0.701596806387	0.574850299401	0.839321357285	0.803393213573	0.552894211577	0.533932135729	0.63373253493	0.635728542914	0.789421157685	0.395209580838	0.516966067864	0.572854291417	0.590818363273
CA10	0.721556886228	0.712574850299	0.808383233533	0.720558882236	0.691616766467	0.703592814371	0.711576846307	0.778443113772	0.775449101796	0.725548902196	0.707584830339	0.710578842315	0.750499001996	0.796407185629	0.719560878244	0.721556886228	0.931137724551	0.90618762475	0.919161676647	0.90618762475	0.718562874251	0.728542914172	0.962075848303	0.943113772455	0.792415169661	0.834331337325	0.824351297405	0.801397205589	0.840319361277	0.87125748503	0.821357285429	0.87125748503	0.828343313373	0.84630738523	0.831337325349	0.840319361277	0.832335329341	0.831337325349	0.854291417166	0.870259481038	0.850299401198	0.84630738523	0.826347305389	0.852295409182	0.835329341317	0.828343313373	0.826347305389	0.355289421158	0.496007984032	0.49001996008	0.565868263473	0.523952095808	0.532934131737	0.612774451098	0.59880239521	0.599800399202	0.611776447106	0.563872255489	0.523952095808	0.520958083832	0.562874251497	0.397205588822	0.554890219561	0.900199600798	0.89620758483	0.855289421158	0.723552894212	0.897205588822	0.880239520958	0.720558882236	0.867265469062	0.699600798403	0.875249500998	0.707584830339	0.857285429142	0.934131736527	0.925149700599	0.701596806387	0.0	0.689620758483	0.778443113772	0.75748502994	0.703592814371	0.684630738523	0.698602794411	0.697604790419	0.754491017964	0.701596806387	0.686626746507	0.687624750499	0.717564870259
CB9	0.735528942116	0.689620758483	0.863273453094	0.759481037924	0.740518962076	0.708582834331	0.690618762475	0.776447105788	0.788423153693	0.702594810379	0.713572854291	0.712574850299	0.775449101796	0.840319361277	0.690618762475	0.72255489022	0.945109780439	0.913173652695	0.966067864271	0.943113772455	0.746506986028	0.764471057884	0.976047904192	0.969061876248	0.895209580838	0.907185628743	0.874251497006	0.829341317365	0.854291417166	0.894211576846	0.88622754491	0.899201596806	0.827345309381	0.85628742515	0.85628742515	0.854291417166	0.854291417166	0.845309381238	0.86127744511	0.87624750499	0.85129740519	0.852295409182	0.850299401198	0.865269461078	0.85628742515	0.836327345309	0.833333333333	0.698602794411	0.631736526946	0.538922155689	0.518962075848	0.605788423154	0.596806387226	0.688622754491	0.702594810379	0.674650698603	0.700598802395	0.579840319361	0.64870259481	0.494011976048	0.582834331337	0.647704590818	0.562874251497	0.928143712575	0.929141716567	0.869261477046	0.720558882236	0.932135728543	0.90618762475	0.714570858283	0.882235528942	0.860279441118	0.900199600798	0.736526946108	0.87624750499	0.952095808383	0.947105788423	0.574850299401	0.689620758483	0.0	0.748502994012	0.639720558882	0.515968063872	0.513972055888	0.568862275449	0.565868263473	0.639720558882	0.60379241517	0.566866267465	0.341317365269	0.422155688623
CC9	0.629740518962	0.626746506986	0.696606786427	0.652694610778	0.841317365269	0.805389221557	0.588822355289	0.610778443114	0.59381237525	0.600798403194	0.810379241517	0.840319361277	0.689620758483	0.691616766467	0.627744510978	0.635728542914	0.955089820359	0.933133732535	0.941117764471	0.919161676647	0.797405189621	0.821357285429	0.966067864271	0.950099800399	0.844311377246	0.887225548902	0.916167664671	0.88123752495	0.844311377246	0.88622754491	0.898203592814	0.907185628743	0.683632734531	0.677644710579	0.665668662675	0.671656686627	0.665668662675	0.664670658683	0.686626746507	0.689620758483	0.685628742515	0.685628742515	0.683632734531	0.681636726547	0.666666666667	0.677644710579	0.683632734531	0.743512974052	0.662674650699	0.684630738523	0.708582834331	0.62375249501	0.721556886228	0.645708582834	0.721556886228	0.65369261477	0.580838323353	0.614770459082	0.617764471058	0.704590818363	0.704590818363	0.715568862275	0.688622754491	0.908183632735	0.890219560878	0.830339321357	0.819361277445	0.88622754491	0.909181636727	0.816367265469	0.898203592814	0.842315369261	0.89620758483	0.824351297405	0.824351297405	0.918163672655	0.916167664671	0.839321357285	0.778443113772	0.748502994012	0.0	0.420159680639	0.630738522954	0.640718562874	0.585828343313	0.545908183633	0.836327345309	0.809381237525	0.800399201597	0.763473053892	0.812375249501
CC10	0.61377245509	0.60379241517	0.686626746507	0.635728542914	0.812375249501	0.77744510978	0.574850299401	0.583832335329	0.584830339321	0.587824351297	0.781437125749	0.812375249501	0.659680638723	0.676646706587	0.614770459082	0.617764471058	0.953093812375	0.926147704591	0.933133732535	0.916167664671	0.769461077844	0.793413173653	0.964071856287	0.958083832335	0.848303393214	0.895209580838	0.892215568862	0.857285429142	0.829341317365	0.873253493014	0.86626746507	0.879241516966	0.673652694611	0.659680638723	0.661676646707	0.658682634731	0.660678642715	0.657684630739	0.666666666667	0.675648702595	0.674650698603	0.669660678643	0.661676646707	0.661676646707	0.659680638723	0.663672654691	0.671656686627	0.72754491018	0.62874251497	0.654690618762	0.661676646707	0.592814371257	0.690618762475	0.621756487026	0.702594810379	0.62874251497	0.560878243513	0.577844311377	0.585828343313	0.681636726547	0.673652694611	0.696606786427	0.647704590818	0.897205588822	0.902195608782	0.836327345309	0.787425149701	0.887225548902	0.883233532934	0.781437125749	0.880239520958	0.837325349301	0.889221556886	0.794411177645	0.832335329341	0.924151696607	0.913173652695	0.803393213573	0.75748502994	0.639720558882	0.420159680639	0.0	0.59880239521	0.601796407186	0.52994011976	0.51996007984	0.715568862275	0.77744510978	0.768463073852	0.649700598802	0.700598802395
CD9	0.60878243513	0.556886227545	0.726546906188	0.61377245509	0.716566866267	0.665668662675	0.557884231537	0.64371257485	0.647704590818	0.581836327345	0.679640718563	0.698602794411	0.630738522954	0.702594810379	0.551896207585	0.594810379242	0.950099800399	0.918163672655	0.956087824351	0.934131736527	0.73253493014	0.774451097804	0.977045908184	0.965069860279	0.870259481038	0.909181636727	0.887225548902	0.834331337325	0.841317365269	0.897205588822	0.882235528942	0.893213572854	0.684630738523	0.707584830339	0.706586826347	0.704590818363	0.706586826347	0.701596806387	0.719560878244	0.729540918164	0.715568862275	0.711576846307	0.701596806387	0.713572854291	0.708582834331	0.688622754491	0.689620758483	0.703592814371	0.615768463074	0.547904191617	0.50499001996	0.545908183633	0.583832335329	0.578842315369	0.657684630739	0.572854291417	0.570858283433	0.532934131737	0.565868263473	0.498003992016	0.600798403194	0.64870259481	0.573852295409	0.924151696607	0.942115768463	0.858283433134	0.690618762475	0.937125748503	0.894211576846	0.707584830339	0.884231536926	0.873253493014	0.90119760479	0.73253493014	0.865269461078	0.955089820359	0.940119760479	0.552894211577	0.703592814371	0.515968063872	0.630738522954	0.59880239521	0.0	0.302395209581	0.432135728543	0.438123752495	0.748502994012	0.606786427146	0.532934131737	0.516966067864	0.564870259481
