	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.669660678643	0.635728542914	0.769461077844	0.680638722555	0.700598802395	0.680638722555	0.650698602794	0.728542914172	0.735528942116	0.672654690619	0.697604790419	0.672654690619	0.695608782435	0.755489021956	0.677644710579	0.700598802395	0.942115768463	0.913173652695	0.930139720559	0.90618762475	0.705588822355	0.719560878244	0.957085828343	0.934131736527	0.786427145709	0.841317365269	0.804391217565	0.788423153693	0.831337325349	0.877245508982	0.821357285429	0.859281437126	0.793413173653	0.803393213573	0.799401197605	0.827345309381	0.808383233533	0.815369261477	0.842315369261	0.825349301397	0.838323353293	0.837325349301	0.802395209581	0.834331337325	0.797405189621	0.792415169661	0.799401197605	0.489021956088	0.407185628743	0.365269461078	0.347305389222	0.474051896208	0.467065868263	0.609780439122	0.584830339321	0.604790419162	0.585828343313	0.468063872255	0.527944111776	0.377245508982	0.442115768463	0.460079840319	0.0	0.892215568862	0.907185628743	0.879241516966	0.692614770459	0.89620758483	0.890219560878	0.674650698603	0.883233532934	0.768463073852	0.888223552894	0.751497005988	0.875249500998	0.935129740519	0.908183632735	0.632734530938	0.576846307385	0.540918163673	0.666666666667	0.64870259481	0.546906187625	0.545908183633	0.527944111776	0.508982035928	0.726546906188	0.651696606786	0.617764471058	0.559880239521	0.619760479042
CA3	0.910179640719	0.923153692615	0.880239520958	0.892215568862	0.933133732535	0.920159680639	0.920159680639	0.903193612774	0.902195608782	0.935129740519	0.918163672655	0.921157684631	0.889221556886	0.872255489022	0.909181636727	0.930139720559	0.940119760479	0.930139720559	0.928143712575	0.922155688623	0.839321357285	0.839321357285	0.965069860279	0.959081836327	0.943113772455	0.944111776447	0.902195608782	0.889221556886	0.900199600798	0.877245508982	0.904191616766	0.915169660679	0.683632734531	0.707584830339	0.65369261477	0.708582834331	0.62375249501	0.639720558882	0.686626746507	0.662674650699	0.619760479042	0.62375249501	0.654690618762	0.701596806387	0.649700598802	0.675648702595	0.692614770459	0.88123752495	0.870259481038	0.89620758483	0.903193612774	0.904191616766	0.892215568862	0.904191616766	0.89620758483	0.89620758483	0.90119760479	0.905189620758	0.890219560878	0.89620758483	0.903193612774	0.868263473054	0.892215568862	0.0	0.487025948104	0.631736526946	0.570858283433	0.419161676647	0.305389221557	0.589820359281	0.413173652695	0.591816367265	0.387225548902	0.592814371257	0.578842315369	0.52994011976	0.281437125749	0.909181636727	0.885229540918	0.929141716567	0.893213572854	0.879241516966	0.919161676647	0.910179640719	0.921157684631	0.904191616766	0.942115768463	0.914171656687	0.926147704591	0.931137724551	0.929141716567
CA4	0.929141716567	0.942115768463	0.825349301397	0.899201596806	0.952095808383	0.928143712575	0.939121756487	0.918163672655	0.921157684631	0.947105788423	0.928143712575	0.937125748503	0.883233532934	0.822355289421	0.927145708583	0.944111776447	0.949101796407	0.938123752495	0.939121756487	0.924151696607	0.823353293413	0.841317365269	0.964071856287	0.967065868263	0.940119760479	0.949101796407	0.911177644711	0.907185628743	0.90618762475	0.893213572854	0.919161676647	0.925149700599	0.702594810379	0.726546906188	0.669660678643	0.736526946108	0.636726546906	0.663672654691	0.706586826347	0.686626746507	0.63872255489	0.645708582834	0.64870259481	0.72255489022	0.679640718563	0.698602794411	0.716566866267	0.875249500998	0.864271457086	0.905189620758	0.911177644711	0.903193612774	0.899201596806	0.892215568862	0.88123752495	0.88622754491	0.89121756487	0.908183632735	0.89620758483	0.907185628743	0.907185628743	0.86626746507	0.907185628743	0.487025948104	0.0	0.61876247505	0.518962075848	0.331337325349	0.506986027944	0.540918163673	0.499001996008	0.553892215569	0.50998003992	0.51497005988	0.558882235529	0.307385229541	0.507984031936	0.90618762475	0.893213572854	0.931137724551	0.885229540918	0.884231536926	0.929141716567	0.909181636727	0.932135728543	0.916167664671	0.955089820359	0.912175648703	0.939121756487	0.942115768463	0.925149700599
CB3	0.892215568862	0.89620758483	0.88123752495	0.884231536926	0.918163672655	0.894211576846	0.88622754491	0.865269461078	0.855289421158	0.900199600798	0.88622754491	0.905189620758	0.88622754491	0.878243512974	0.892215568862	0.897205588822	0.930139720559	0.934131736527	0.949101796407	0.940119760479	0.779441117764	0.811377245509	0.977045908184	0.97005988024	0.907185628743	0.912175648703	0.911177644711	0.905189620758	0.883233532934	0.89121756487	0.902195608782	0.914171656687	0.662674650699	0.674650698603	0.63872255489	0.686626746507	0.62375249501	0.652694610778	0.665668662675	0.658682634731	0.660678642715	0.668662674651	0.640718562874	0.666666666667	0.636726546906	0.658682634731	0.664670658683	0.860279441118	0.855289421158	0.860279441118	0.869261477046	0.865269461078	0.827345309381	0.842315369261	0.831337325349	0.830339321357	0.865269461078	0.868263473054	0.852295409182	0.864271457086	0.87125748503	0.857285429142	0.879241516966	0.631736526946	0.61876247505	0.0	0.572854291417	0.62874251497	0.626746506986	0.583832335329	0.614770459082	0.580838323353	0.594810379242	0.571856287425	0.319361277445	0.627744510978	0.64371257485	0.844311377246	0.860279441118	0.87624750499	0.823353293413	0.835329341317	0.873253493014	0.850299401198	0.888223552894	0.875249500998	0.922155688623	0.826347305389	0.890219560878	0.892215568862	0.895209580838
CB4	0.719560878244	0.705588822355	0.753493013972	0.707584830339	0.769461077844	0.717564870259	0.741516966068	0.791417165669	0.785429141717	0.755489021956	0.726546906188	0.734530938124	0.714570858283	0.73253493014	0.705588822355	0.744510978044	0.945109780439	0.927145708583	0.936127744511	0.929141716567	0.695608782435	0.721556886228	0.977045908184	0.962075848303	0.87624750499	0.904191616766	0.84630738523	0.840319361277	0.825349301397	0.854291417166	0.859281437126	0.897205588822	0.530938123752	0.568862275449	0.51996007984	0.60379241517	0.49500998004	0.526946107784	0.564870259481	0.542914171657	0.543912175649	0.557884231537	0.507984031936	0.590818363273	0.521956087824	0.523952095808	0.547904191617	0.730538922156	0.668662674651	0.685628742515	0.694610778443	0.714570858283	0.672654690619	0.739520958084	0.738522954092	0.717564870259	0.707584830339	0.708582834331	0.726546906188	0.682634730539	0.694610778443	0.709580838323	0.692614770459	0.570858283433	0.518962075848	0.572854291417	0.0	0.5249500998	0.541916167665	0.280439121756	0.560878243513	0.565868263473	0.559880239521	0.338323353293	0.518962075848	0.540918163673	0.582834331337	0.695608782435	0.748502994012	0.700598802395	0.823353293413	0.801397205589	0.694610778443	0.687624750499	0.712574850299	0.696606786427	0.810379241517	0.692614770459	0.721556886228	0.705588822355	0.736526946108
CC4	0.927145708583	0.941117764471	0.813373253493	0.900199600798	0.943113772455	0.928143712575	0.940119760479	0.916167664671	0.926147704591	0.945109780439	0.911177644711	0.929141716567	0.88123752495	0.806387225549	0.924151696607	0.943113772455	0.951097804391	0.941117764471	0.935129740519	0.913173652695	0.832335329341	0.843313373253	0.958083832335	0.956087824351	0.932135728543	0.940119760479	0.902195608782	0.897205588822	0.909181636727	0.89620758483	0.913173652695	0.919161676647	0.701596806387	0.723552894212	0.667664670659	0.73253493014	0.634730538922	0.657684630739	0.700598802395	0.684630738523	0.637724550898	0.642714570858	0.649700598802	0.720558882236	0.675648702595	0.692614770459	0.715568862275	0.870259481038	0.85628742515	0.898203592814	0.902195608782	0.90119760479	0.894211576846	0.893213572854	0.885229540918	0.888223552894	0.887225548902	0.90119760479	0.895209580838	0.894211576846	0.907185628743	0.863273453094	0.89620758483	0.419161676647	0.331337325349	0.62874251497	0.5249500998	0.0	0.451097804391	0.546906187625	0.444111776447	0.558882235529	0.447105788423	0.522954091816	0.570858283433	0.374251497006	0.448103792415	0.902195608782	0.884231536926	0.935129740519	0.875249500998	0.879241516966	0.932135728543	0.916167664671	0.933133732535	0.923153692615	0.958083832335	0.913173652695	0.934131736527	0.945109780439	0.933133732535
CD3	0.903193612774	0.904191616766	0.864271457086	0.870259481038	0.923153692615	0.911177644711	0.908183632735	0.889221556886	0.889221556886	0.910179640719	0.910179640719	0.918163672655	0.872255489022	0.858283433134	0.900199600798	0.912175648703	0.940119760479	0.926147704591	0.945109780439	0.940119760479	0.836327345309	0.841317365269	0.98502994012	0.967065868263	0.943113772455	0.944111776447	0.903193612774	0.890219560878	0.880239520958	0.874251497006	0.897205588822	0.913173652695	0.658682634731	0.683632734531	0.632734530938	0.693612774451	0.597804391218	0.61876247505	0.657684630739	0.637724550898	0.589820359281	0.60379241517	0.62375249501	0.678642714571	0.631736526946	0.652694610778	0.667664670659	0.87624750499	0.857285429142	0.89121756487	0.89620758483	0.899201596806	0.888223552894	0.898203592814	0.893213572854	0.90119760479	0.897205588822	0.902195608782	0.893213572854	0.894211576846	0.908183632735	0.865269461078	0.890219560878	0.305389221557	0.506986027944	0.626746506986	0.541916167665	0.451097804391	0.0	0.573852295409	0.363273453094	0.59381237525	0.335329341317	0.582834331337	0.570858283433	0.526946107784	0.322355289421	0.890219560878	0.882235528942	0.911177644711	0.900199600798	0.87624750499	0.888223552894	0.88622754491	0.902195608782	0.898203592814	0.919161676647	0.90119760479	0.909181636727	0.908183632735	0.914171656687
CD4	0.726546906188	0.694610778443	0.759481037924	0.714570858283	0.77245508982	0.723552894212	0.743512974052	0.803393213573	0.805389221557	0.761477045908	0.736526946108	0.745508982036	0.721556886228	0.741516966068	0.710578842315	0.75249500998	0.933133732535	0.913173652695	0.933133732535	0.924151696607	0.697604790419	0.718562874251	0.97005988024	0.958083832335	0.875249500998	0.892215568862	0.833333333333	0.828343313373	0.829341317365	0.849301397206	0.854291417166	0.889221556886	0.547904191617	0.579840319361	0.534930139721	0.614770459082	0.518962075848	0.557884231537	0.584830339321	0.581836327345	0.581836327345	0.59381237525	0.51497005988	0.604790419162	0.532934131737	0.543912175649	0.561876247505	0.728542914172	0.681636726547	0.669660678643	0.678642714571	0.731536926148	0.682634730539	0.750499001996	0.749500998004	0.723552894212	0.706586826347	0.719560878244	0.745508982036	0.671656686627	0.689620758483	0.713572854291	0.674650698603	0.589820359281	0.540918163673	0.583832335329	0.280439121756	0.546906187625	0.573852295409	0.0	0.586826347305	0.555888223553	0.581836327345	0.342315369261	0.552894211577	0.563872255489	0.60878243513	0.681636726547	0.749500998004	0.683632734531	0.833333333333	0.816367265469	0.677644710579	0.679640718563	0.687624750499	0.674650698603	0.816367265469	0.680638722555	0.700598802395	0.693612774451	0.713572854291
CE4	0.904191616766	0.904191616766	0.884231536926	0.888223552894	0.924151696607	0.907185628743	0.899201596806	0.879241516966	0.88622754491	0.908183632735	0.904191616766	0.914171656687	0.888223552894	0.873253493014	0.897205588822	0.915169660679	0.924151696607	0.919161676647	0.941117764471	0.934131736527	0.806387225549	0.811377245509	0.982035928144	0.966067864271	0.943113772455	0.946107784431	0.880239520958	0.875249500998	0.903193612774	0.89121756487	0.889221556886	0.918163672655	0.658682634731	0.683632734531	0.642714570858	0.693612774451	0.616766467066	0.620758483034	0.655688622754	0.640718562874	0.594810379242	0.604790419162	0.647704590818	0.680638722555	0.64870259481	0.654690618762	0.672654690619	0.849301397206	0.859281437126	0.877245508982	0.888223552894	0.883233532934	0.870259481038	0.878243512974	0.86626746507	0.870259481038	0.88123752495	0.887225548902	0.867265469062	0.88123752495	0.883233532934	0.838323353293	0.883233532934	0.413173652695	0.499001996008	0.614770459082	0.560878243513	0.444111776447	0.363273453094	0.586826347305	0.0	0.562874251497	0.299401197605	0.595808383234	0.563872255489	0.533932135729	0.426147704591	0.865269461078	0.860279441118	0.888223552894	0.893213572854	0.874251497006	0.883233532934	0.872255489022	0.887225548902	0.885229540918	0.912175648703	0.877245508982	0.888223552894	0.894211576846	0.880239520958
CF3	0.864271457086	0.87624750499	0.822355289421	0.855289421158	0.855289421158	0.852295409182	0.868263473054	0.844311377246	0.843313373253	0.87624750499	0.847305389222	0.828343313373	0.850299401198	0.824351297405	0.86127744511	0.875249500998	0.921157684631	0.907185628743	0.922155688623	0.902195608782	0.734530938124	0.74750499002	0.958083832335	0.933133732535	0.827345309381	0.847305389222	0.839321357285	0.813373253493	0.887225548902	0.872255489022	0.833333333333	0.848303393214	0.658682634731	0.670658682635	0.635728542914	0.677644710579	0.62874251497	0.65369261477	0.664670658683	0.660678642715	0.662674650699	0.661676646707	0.64371257485	0.665668662675	0.637724550898	0.658682634731	0.665668662675	0.700598802395	0.715568862275	0.72754491018	0.766467065868	0.724550898204	0.733532934132	0.782435129741	0.738522954092	0.778443113772	0.789421157685	0.75249500998	0.718562874251	0.751497005988	0.753493013972	0.696606786427	0.768463073852	0.591816367265	0.553892215569	0.580838323353	0.565868263473	0.558882235529	0.59381237525	0.555888223553	0.562874251497	0.0	0.559880239521	0.535928143713	0.569860279441	0.635728542914	0.616766467066	0.820359281437	0.686626746507	0.860279441118	0.811377245509	0.800399201597	0.859281437126	0.831337325349	0.85628742515	0.84630738523	0.894211576846	0.819361277445	0.86626746507	0.86127744511	0.84630738523
CF4	0.903193612774	0.904191616766	0.880239520958	0.883233532934	0.924151696607	0.909181636727	0.895209580838	0.878243512974	0.88622754491	0.914171656687	0.90618762475	0.914171656687	0.887225548902	0.87125748503	0.899201596806	0.916167664671	0.926147704591	0.925149700599	0.942115768463	0.940119760479	0.809381237525	0.818363273453	0.982035928144	0.965069860279	0.940119760479	0.943113772455	0.884231536926	0.883233532934	0.892215568862	0.883233532934	0.893213572854	0.912175648703	0.658682634731	0.678642714571	0.632734530938	0.691616766467	0.609780439122	0.61377245509	0.654690618762	0.63872255489	0.590818363273	0.59880239521	0.636726546906	0.676646706587	0.632734530938	0.649700598802	0.665668662675	0.84630738523	0.863273453094	0.884231536926	0.885229540918	0.884231536926	0.872255489022	0.880239520958	0.87125748503	0.872255489022	0.887225548902	0.89121756487	0.87624750499	0.884231536926	0.88622754491	0.838323353293	0.888223552894	0.387225548902	0.50998003992	0.594810379242	0.559880239521	0.447105788423	0.335329341317	0.581836327345	0.299401197605	0.559880239521	0.0	0.591816367265	0.533932135729	0.532934131737	0.408183632735	0.865269461078	0.863273453094	0.900199600798	0.88622754491	0.87125748503	0.892215568862	0.88123752495	0.895209580838	0.890219560878	0.912175648703	0.875249500998	0.889221556886	0.900199600798	0.890219560878
CG3	0.773453093812	0.768463073852	0.763473053892	0.728542914172	0.788423153693	0.771457085828	0.773453093812	0.813373253493	0.809381237525	0.783433133733	0.759481037924	0.782435129741	0.738522954092	0.744510978044	0.759481037924	0.778443113772	0.941117764471	0.921157684631	0.937125748503	0.927145708583	0.701596806387	0.733532934132	0.974051896208	0.960079840319	0.898203592814	0.908183632735	0.844311377246	0.832335329341	0.85129740519	0.85628742515	0.857285429142	0.893213572854	0.577844311377	0.60379241517	0.557884231537	0.631736526946	0.549900199601	0.595808383234	0.619760479042	0.609780439122	0.61377245509	0.62375249501	0.540918163673	0.622754491018	0.557884231537	0.574850299401	0.580838323353	0.74750499002	0.698602794411	0.745508982036	0.743512974052	0.74251497006	0.728542914172	0.75748502994	0.741516966068	0.738522954092	0.743512974052	0.749500998004	0.739520958084	0.750499001996	0.746506986028	0.730538922156	0.751497005988	0.592814371257	0.51497005988	0.571856287425	0.338323353293	0.522954091816	0.582834331337	0.342315369261	0.595808383234	0.535928143713	0.591816367265	0.0	0.551896207585	0.542914171657	0.612774451098	0.756487025948	0.754491017964	0.763473053892	0.841317365269	0.821357285429	0.761477045908	0.746506986028	0.759481037924	0.75249500998	0.816367265469	0.74750499002	0.783433133733	0.773453093812	0.766467065868
CG4	0.883233532934	0.888223552894	0.857285429142	0.86626746507	0.904191616766	0.882235528942	0.882235528942	0.855289421158	0.852295409182	0.890219560878	0.87624750499	0.898203592814	0.86127744511	0.855289421158	0.878243512974	0.889221556886	0.931137724551	0.938123752495	0.956087824351	0.946107784431	0.766467065868	0.794411177645	0.977045908184	0.973053892216	0.894211576846	0.913173652695	0.911177644711	0.911177644711	0.86127744511	0.883233532934	0.905189620758	0.916167664671	0.644710578842	0.665668662675	0.61377245509	0.671656686627	0.586826347305	0.601796407186	0.63872255489	0.622754491018	0.610778443114	0.612774451098	0.615768463074	0.661676646707	0.617764471058	0.629740518962	0.65369261477	0.836327345309	0.832335329341	0.857285429142	0.859281437126	0.857285429142	0.822355289421	0.837325349301	0.818363273453	0.822355289421	0.854291417166	0.863273453094	0.84630738523	0.859281437126	0.868263473054	0.828343313373	0.875249500998	0.578842315369	0.558882235529	0.319361277445	0.518962075848	0.570858283433	0.570858283433	0.552894211577	0.563872255489	0.569860279441	0.533932135729	0.551896207585	0.0	0.579840319361	0.587824351297	0.836327345309	0.855289421158	0.869261477046	0.812375249501	0.827345309381	0.867265469062	0.848303393214	0.87624750499	0.863273453094	0.928143712575	0.829341317365	0.882235528942	0.883233532934	0.897205588822
CH3	0.953093812375	0.961077844311	0.849301397206	0.919161676647	0.98003992016	0.957085828343	0.960079840319	0.933133732535	0.939121756487	0.963073852295	0.950099800399	0.965069860279	0.913173652695	0.847305389222	0.951097804391	0.969061876248	0.965069860279	0.964071856287	0.962075848303	0.950099800399	0.870259481038	0.888223552894	0.989021956088	0.993013972056	0.969061876248	0.977045908184	0.952095808383	0.940119760479	0.915169660679	0.914171656687	0.945109780439	0.959081836327	0.711576846307	0.736526946108	0.681636726547	0.748502994012	0.641716566866	0.671656686627	0.716566866267	0.694610778443	0.649700598802	0.660678642715	0.659680638723	0.734530938124	0.684630738523	0.707584830339	0.726546906188	0.910179640719	0.892215568862	0.929141716567	0.942115768463	0.937125748503	0.929141716567	0.934131736527	0.929141716567	0.931137724551	0.935129740519	0.940119760479	0.934131736527	0.935129740519	0.941117764471	0.90618762475	0.935129740519	0.52994011976	0.307385229541	0.627744510978	0.540918163673	0.374251497006	0.526946107784	0.563872255489	0.533932135729	0.635728542914	0.532934131737	0.542914171657	0.579840319361	0.0	0.539920159681	0.937125748503	0.920159680639	0.947105788423	0.909181636727	0.913173652695	0.944111776447	0.938123752495	0.960079840319	0.952095808383	0.966067864271	0.939121756487	0.953093812375	0.960079840319	0.949101796407
CH4	0.918163672655	0.931137724551	0.895209580838	0.908183632735	0.939121756487	0.923153692615	0.935129740519	0.912175648703	0.917165668663	0.943113772455	0.920159680639	0.926147704591	0.90119760479	0.889221556886	0.915169660679	0.934131736527	0.941117764471	0.932135728543	0.935129740519	0.924151696607	0.868263473054	0.858283433134	0.969061876248	0.961077844311	0.943113772455	0.945109780439	0.914171656687	0.90618762475	0.913173652695	0.895209580838	0.911177644711	0.922155688623	0.688622754491	0.715568862275	0.669660678643	0.720558882236	0.641716566866	0.64870259481	0.689620758483	0.672654690619	0.624750499002	0.63373253493	0.671656686627	0.709580838323	0.665668662675	0.688622754491	0.702594810379	0.89121756487	0.890219560878	0.904191616766	0.913173652695	0.911177644711	0.899201596806	0.913173652695	0.907185628743	0.912175648703	0.912175648703	0.920159680639	0.90618762475	0.904191616766	0.917165668663	0.885229540918	0.908183632735	0.281437125749	0.507984031936	0.64371257485	0.582834331337	0.448103792415	0.322355289421	0.60878243513	0.426147704591	0.616766467066	0.408183632735	0.612774451098	0.587824351297	0.539920159681	0.0	0.923153692615	0.894211576846	0.931137724551	0.898203592814	0.887225548902	0.920159680639	0.916167664671	0.927145708583	0.915169660679	0.953093812375	0.927145708583	0.933133732535	0.934131736527	0.938123752495
CA9	0.715568862275	0.660678642715	0.841317365269	0.739520958084	0.7375249501	0.695608782435	0.706586826347	0.782435129741	0.785429141717	0.720558882236	0.695608782435	0.708582834331	0.751497005988	0.813373253493	0.685628742515	0.734530938124	0.928143712575	0.911177644711	0.974051896208	0.966067864271	0.663672654691	0.696606786427	0.984031936128	0.964071856287	0.86127744511	0.90618762475	0.837325349301	0.815369261477	0.859281437126	0.912175648703	0.889221556886	0.894211576846	0.798403193613	0.814371257485	0.826347305389	0.839321357285	0.840319361277	0.823353293413	0.840319361277	0.828343313373	0.839321357285	0.845309381238	0.833333333333	0.844311377246	0.819361277445	0.802395209581	0.806387225549	0.695608782435	0.694610778443	0.609780439122	0.568862275449	0.693612774451	0.627744510978	0.689620758483	0.674650698603	0.664670658683	0.674650698603	0.673652694611	0.706586826347	0.577844311377	0.659680638723	0.690618762475	0.632734530938	0.909181636727	0.90618762475	0.844311377246	0.695608782435	0.902195608782	0.890219560878	0.681636726547	0.865269461078	0.820359281437	0.865269461078	0.756487025948	0.836327345309	0.937125748503	0.923153692615	0.0	0.719560878244	0.586826347305	0.825349301397	0.812375249501	0.545908183633	0.540918163673	0.629740518962	0.612774451098	0.793413173653	0.413173652695	0.500998003992	0.563872255489	0.571856287425
CA10	0.736526946108	0.73253493014	0.786427145709	0.729540918164	0.741516966068	0.733532934132	0.723552894212	0.766467065868	0.775449101796	0.738522954092	0.733532934132	0.728542914172	0.731536926148	0.785429141717	0.74251497006	0.75748502994	0.927145708583	0.907185628743	0.930139720559	0.908183632735	0.702594810379	0.700598802395	0.960079840319	0.932135728543	0.790419161677	0.834331337325	0.805389221557	0.779441117764	0.850299401198	0.878243512974	0.818363273453	0.853293413174	0.813373253493	0.828343313373	0.820359281437	0.84630738523	0.834331337325	0.836327345309	0.858283433134	0.844311377246	0.854291417166	0.862275449102	0.822355289421	0.852295409182	0.817365269461	0.815369261477	0.825349301397	0.387225548902	0.538922155689	0.506986027944	0.59381237525	0.545908183633	0.566866267465	0.635728542914	0.588822355289	0.630738522954	0.63373253493	0.583832335329	0.541916167665	0.555888223553	0.576846307385	0.422155688623	0.576846307385	0.885229540918	0.893213572854	0.860279441118	0.748502994012	0.884231536926	0.882235528942	0.749500998004	0.860279441118	0.686626746507	0.863273453094	0.754491017964	0.855289421158	0.920159680639	0.894211576846	0.719560878244	0.0	0.711576846307	0.77744510978	0.753493013972	0.739520958084	0.716566866267	0.736526946108	0.720558882236	0.755489021956	0.720558882236	0.72255489022	0.717564870259	0.72754491018
CB9	0.703592814371	0.659680638723	0.852295409182	0.741516966068	0.753493013972	0.713572854291	0.671656686627	0.7624750499	0.763473053892	0.681636726547	0.719560878244	0.734530938124	0.763473053892	0.834331337325	0.700598802395	0.7375249501	0.932135728543	0.915169660679	0.967065868263	0.965069860279	0.750499001996	0.760479041916	0.979041916168	0.957085828343	0.879241516966	0.902195608782	0.84630738523	0.830339321357	0.872255489022	0.912175648703	0.885229540918	0.900199600798	0.814371257485	0.830339321357	0.839321357285	0.855289421158	0.85628742515	0.840319361277	0.852295409182	0.845309381238	0.850299401198	0.859281437126	0.847305389222	0.859281437126	0.835329341317	0.818363273453	0.822355289421	0.674650698603	0.60379241517	0.516966067864	0.500998003992	0.599800399202	0.596806387226	0.685628742515	0.689620758483	0.670658682635	0.664670658683	0.571856287425	0.641716566866	0.48502994012	0.549900199601	0.636726546906	0.540918163673	0.929141716567	0.931137724551	0.87624750499	0.700598802395	0.935129740519	0.911177644711	0.683632734531	0.888223552894	0.860279441118	0.900199600798	0.763473053892	0.869261477046	0.947105788423	0.931137724551	0.586826347305	0.711576846307	0.0	0.733532934132	0.641716566866	0.513972055888	0.518962075848	0.551896207585	0.541916167665	0.624750499002	0.59880239521	0.573852295409	0.345309381238	0.413173652695
CC9	0.63872255489	0.63373253493	0.691616766467	0.667664670659	0.85129740519	0.800399201597	0.594810379242	0.592814371257	0.582834331337	0.607784431138	0.801397205589	0.838323353293	0.681636726547	0.671656686627	0.642714570858	0.649700598802	0.947105788423	0.939121756487	0.937125748503	0.924151696607	0.761477045908	0.799401197605	0.964071856287	0.945109780439	0.832335329341	0.88622754491	0.889221556886	0.883233532934	0.844311377246	0.89620758483	0.882235528942	0.894211576846	0.679640718563	0.673652694611	0.663672654691	0.667664670659	0.669660678643	0.671656686627	0.684630738523	0.680638722555	0.678642714571	0.677644710579	0.663672654691	0.681636726547	0.664670658683	0.670658682635	0.675648702595	0.721556886228	0.673652694611	0.667664670659	0.672654690619	0.610778443114	0.684630738523	0.637724550898	0.72255489022	0.63872255489	0.59381237525	0.617764471058	0.641716566866	0.684630738523	0.706586826347	0.712574850299	0.666666666667	0.893213572854	0.885229540918	0.823353293413	0.823353293413	0.875249500998	0.900199600798	0.833333333333	0.893213572854	0.811377245509	0.88622754491	0.841317365269	0.812375249501	0.909181636727	0.898203592814	0.825349301397	0.77744510978	0.733532934132	0.0	0.403193612774	0.622754491018	0.604790419162	0.554890219561	0.538922155689	0.831337325349	0.815369261477	0.76746506986	0.75748502994	0.811377245509
CC10	0.634730538922	0.642714570858	0.668662674651	0.64870259481	0.819361277445	0.76746506986	0.60379241517	0.607784431138	0.597804391218	0.617764471058	0.764471057884	0.805389221557	0.655688622754	0.649700598802	0.656686626747	0.656686626747	0.943113772455	0.920159680639	0.927145708583	0.919161676647	0.75249500998	0.781437125749	0.961077844311	0.938123752495	0.819361277445	0.872255489022	0.87125748503	0.860279441118	0.831337325349	0.880239520958	0.857285429142	0.87624750499	0.691616766467	0.676646706587	0.678642714571	0.678642714571	0.678642714571	0.683632734531	0.697604790419	0.688622754491	0.687624750499	0.685628742515	0.678642714571	0.686626746507	0.677644710579	0.677644710579	0.687624750499	0.701596806387	0.641716566866	0.652694610778	0.645708582834	0.572854291417	0.675648702595	0.617764471058	0.699600798403	0.619760479042	0.579840319361	0.567864271457	0.60379241517	0.659680638723	0.670658682635	0.685628742515	0.64870259481	0.879241516966	0.884231536926	0.835329341317	0.801397205589	0.879241516966	0.87624750499	0.816367265469	0.874251497006	0.800399201597	0.87125748503	0.821357285429	0.827345309381	0.913173652695	0.887225548902	0.812375249501	0.753493013972	0.641716566866	0.403193612774	0.0	0.59880239521	0.578842315369	0.554890219561	0.543912175649	0.729540918164	0.808383233533	0.755489021956	0.667664670659	0.712574850299
CD9	0.582834331337	0.520958083832	0.708582834331	0.602794411178	0.741516966068	0.667664670659	0.537924151697	0.627744510978	0.607784431138	0.553892215569	0.679640718563	0.706586826347	0.61377245509	0.686626746507	0.561876247505	0.596806387226	0.935129740519	0.925149700599	0.954091816367	0.954091816367	0.721556886228	0.748502994012	0.978043912176	0.962075848303	0.848303393214	0.908183632735	0.857285429142	0.840319361277	0.84630738523	0.90618762475	0.874251497006	0.895209580838	0.661676646707	0.673652694611	0.680638722555	0.699600798403	0.690618762475	0.684630738523	0.707584830339	0.694610778443	0.700598802395	0.713572854291	0.687624750499	0.704590818363	0.672654690619	0.663672654691	0.674650698603	0.677644710579	0.625748502994	0.52994011976	0.488023952096	0.541916167665	0.585828343313	0.585828343313	0.664670658683	0.560878243513	0.534930139721	0.532934131737	0.607784431138	0.49500998004	0.591816367265	0.661676646707	0.546906187625	0.919161676647	0.929141716567	0.873253493014	0.694610778443	0.932135728543	0.888223552894	0.677644710579	0.883233532934	0.859281437126	0.892215568862	0.761477045908	0.867265469062	0.944111776447	0.920159680639	0.545908183633	0.739520958084	0.513972055888	0.622754491018	0.59880239521	0.0	0.297405189621	0.407185628743	0.40618762475	0.754491017964	0.620758483034	0.49001996008	0.511976047904	0.566866267465
