	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.673652694611	0.776447105788	0.695608782435	0.692614770459	0.701596806387	0.652694610778	0.72255489022	0.75249500998	0.689620758483	0.658682634731	0.689620758483	0.691616766467	0.754491017964	0.690618762475	0.664670658683	0.928143712575	0.917165668663	0.928143712575	0.908183632735	0.709580838323	0.733532934132	0.947105788423	0.930139720559	0.790419161677	0.842315369261	0.792415169661	0.818363273453	0.844311377246	0.862275449102	0.837325349301	0.854291417166	0.813373253493	0.820359281437	0.819361277445	0.834331337325	0.807385229541	0.832335329341	0.844311377246	0.832335329341	0.837325349301	0.842315369261	0.805389221557	0.816367265469	0.825349301397	0.805389221557	0.809381237525	0.502994011976	0.420159680639	0.373253493014	0.35129740519	0.457085828343	0.458083832335	0.605788423154	0.594810379242	0.601796407186	0.59880239521	0.456087824351	0.516966067864	0.374251497006	0.444111776447	0.492015968064	0.0	0.916167664671	0.905189620758	0.862275449102	0.684630738523	0.895209580838	0.899201596806	0.673652694611	0.890219560878	0.783433133733	0.893213572854	0.7375249501	0.870259481038	0.925149700599	0.918163672655	0.64371257485	0.565868263473	0.551896207585	0.677644710579	0.661676646707	0.551896207585	0.559880239521	0.547904191617	0.554890219561	0.720558882236	0.637724550898	0.616766467066	0.585828343313	0.61876247505
CA3	0.925149700599	0.926147704591	0.880239520958	0.885229540918	0.944111776447	0.936127744511	0.935129740519	0.911177644711	0.910179640719	0.938123752495	0.935129740519	0.939121756487	0.903193612774	0.875249500998	0.944111776447	0.925149700599	0.947105788423	0.938123752495	0.936127744511	0.937125748503	0.867265469062	0.880239520958	0.968063872255	0.966067864271	0.952095808383	0.956087824351	0.919161676647	0.921157684631	0.890219560878	0.894211576846	0.938123752495	0.928143712575	0.666666666667	0.693612774451	0.672654690619	0.689620758483	0.604790419162	0.65369261477	0.690618762475	0.665668662675	0.61377245509	0.62874251497	0.594810379242	0.690618762475	0.669660678643	0.670658682635	0.708582834331	0.905189620758	0.90119760479	0.912175648703	0.920159680639	0.917165668663	0.913173652695	0.928143712575	0.919161676647	0.927145708583	0.921157684631	0.920159680639	0.928143712575	0.916167664671	0.926147704591	0.897205588822	0.916167664671	0.0	0.476047904192	0.634730538922	0.551896207585	0.438123752495	0.325349301397	0.615768463074	0.416167664671	0.607784431138	0.380239520958	0.600798403194	0.59880239521	0.496007984032	0.275449101796	0.932135728543	0.915169660679	0.941117764471	0.90618762475	0.90618762475	0.931137724551	0.924151696607	0.936127744511	0.932135728543	0.961077844311	0.936127744511	0.938123752495	0.951097804391	0.949101796407
CA4	0.932135728543	0.930139720559	0.805389221557	0.897205588822	0.940119760479	0.917165668663	0.929141716567	0.915169660679	0.924151696607	0.939121756487	0.917165668663	0.931137724551	0.905189620758	0.820359281437	0.951097804391	0.930139720559	0.947105788423	0.935129740519	0.928143712575	0.934131736527	0.850299401198	0.865269461078	0.958083832335	0.957085828343	0.922155688623	0.936127744511	0.912175648703	0.915169660679	0.892215568862	0.895209580838	0.924151696607	0.920159680639	0.681636726547	0.708582834331	0.687624750499	0.705588822355	0.622754491018	0.667664670659	0.709580838323	0.682634730539	0.634730538922	0.644710578842	0.579840319361	0.708582834331	0.686626746507	0.686626746507	0.725548902196	0.87125748503	0.884231536926	0.894211576846	0.902195608782	0.897205588822	0.892215568862	0.89620758483	0.88123752495	0.902195608782	0.892215568862	0.90618762475	0.907185628743	0.898203592814	0.895209580838	0.869261477046	0.905189620758	0.476047904192	0.0	0.600798403194	0.52994011976	0.286427145709	0.499001996008	0.568862275449	0.484031936128	0.550898203593	0.483033932136	0.533932135729	0.571856287425	0.298403193613	0.491017964072	0.920159680639	0.890219560878	0.932135728543	0.875249500998	0.887225548902	0.929141716567	0.928143712575	0.936127744511	0.930139720559	0.97005988024	0.916167664671	0.933133732535	0.943113772455	0.939121756487
CB3	0.89121756487	0.880239520958	0.87624750499	0.879241516966	0.914171656687	0.89121756487	0.88622754491	0.860279441118	0.862275449102	0.889221556886	0.884231536926	0.90618762475	0.887225548902	0.870259481038	0.903193612774	0.88123752495	0.939121756487	0.930139720559	0.945109780439	0.940119760479	0.77744510978	0.818363273453	0.977045908184	0.972055888224	0.888223552894	0.916167664671	0.911177644711	0.911177644711	0.872255489022	0.88123752495	0.926147704591	0.921157684631	0.656686626747	0.652694610778	0.645708582834	0.654690618762	0.611776447106	0.635728542914	0.652694610778	0.651696606786	0.655688622754	0.651696606786	0.60379241517	0.654690618762	0.651696606786	0.651696606786	0.673652694611	0.838323353293	0.869261477046	0.870259481038	0.869261477046	0.860279441118	0.844311377246	0.840319361277	0.829341317365	0.844311377246	0.862275449102	0.86127744511	0.862275449102	0.858283433134	0.859281437126	0.854291417166	0.862275449102	0.634730538922	0.600798403194	0.0	0.561876247505	0.600798403194	0.626746506986	0.583832335329	0.604790419162	0.572854291417	0.588822355289	0.577844311377	0.308383233533	0.611776447106	0.631736526946	0.858283433134	0.85628742515	0.878243512974	0.825349301397	0.836327345309	0.863273453094	0.86626746507	0.877245508982	0.88123752495	0.935129740519	0.821357285429	0.880239520958	0.893213572854	0.895209580838
CB4	0.735528942116	0.710578842315	0.771457085828	0.712574850299	0.75748502994	0.731536926148	0.746506986028	0.766467065868	0.783433133733	0.751497005988	0.716566866267	0.749500998004	0.728542914172	0.746506986028	0.729540918164	0.706586826347	0.933133732535	0.930139720559	0.942115768463	0.925149700599	0.700598802395	0.738522954092	0.9750499002	0.966067864271	0.87125748503	0.903193612774	0.829341317365	0.847305389222	0.825349301397	0.84630738523	0.889221556886	0.88622754491	0.510978043912	0.550898203593	0.553892215569	0.565868263473	0.472055888224	0.526946107784	0.566866267465	0.527944111776	0.527944111776	0.536926147705	0.437125748503	0.551896207585	0.559880239521	0.507984031936	0.553892215569	0.736526946108	0.720558882236	0.697604790419	0.701596806387	0.712574850299	0.683632734531	0.739520958084	0.754491017964	0.720558882236	0.728542914172	0.704590818363	0.738522954092	0.691616766467	0.687624750499	0.738522954092	0.684630738523	0.551896207585	0.52994011976	0.561876247505	0.0	0.520958083832	0.550898203593	0.311377245509	0.557884231537	0.574850299401	0.557884231537	0.369261477046	0.544910179641	0.533932135729	0.565868263473	0.716566866267	0.740518962076	0.718562874251	0.818363273453	0.797405189621	0.697604790419	0.705588822355	0.715568862275	0.707584830339	0.811377245509	0.708582834331	0.72255489022	0.72255489022	0.75249500998
CC4	0.926147704591	0.927145708583	0.795409181637	0.89121756487	0.936127744511	0.913173652695	0.928143712575	0.915169660679	0.919161676647	0.938123752495	0.912175648703	0.928143712575	0.903193612774	0.813373253493	0.946107784431	0.929141716567	0.952095808383	0.930139720559	0.927145708583	0.928143712575	0.839321357285	0.858283433134	0.953093812375	0.951097804391	0.919161676647	0.931137724551	0.900199600798	0.895209580838	0.89121756487	0.898203592814	0.920159680639	0.909181636727	0.682634730539	0.703592814371	0.682634730539	0.702594810379	0.61876247505	0.669660678643	0.707584830339	0.675648702595	0.63373253493	0.642714570858	0.574850299401	0.707584830339	0.683632734531	0.679640718563	0.72255489022	0.870259481038	0.880239520958	0.894211576846	0.893213572854	0.88622754491	0.887225548902	0.884231536926	0.87125748503	0.889221556886	0.88123752495	0.900199600798	0.90119760479	0.89121756487	0.88622754491	0.862275449102	0.895209580838	0.438123752495	0.286427145709	0.600798403194	0.520958083832	0.0	0.472055888224	0.570858283433	0.452095808383	0.534930139721	0.445109780439	0.542914171657	0.569860279441	0.34630738523	0.464071856287	0.916167664671	0.880239520958	0.927145708583	0.88123752495	0.88622754491	0.934131736527	0.925149700599	0.931137724551	0.927145708583	0.973053892216	0.919161676647	0.927145708583	0.945109780439	0.937125748503
CD3	0.910179640719	0.908183632735	0.874251497006	0.878243512974	0.924151696607	0.912175648703	0.904191616766	0.885229540918	0.89121756487	0.913173652695	0.915169660679	0.922155688623	0.88622754491	0.875249500998	0.925149700599	0.905189620758	0.936127744511	0.933133732535	0.950099800399	0.939121756487	0.847305389222	0.858283433134	0.98003992016	0.974051896208	0.946107784431	0.957085828343	0.902195608782	0.911177644711	0.882235528942	0.889221556886	0.918163672655	0.909181636727	0.636726546906	0.660678642715	0.639720558882	0.656686626747	0.575848303393	0.619760479042	0.659680638723	0.632734530938	0.583832335329	0.595808383234	0.574850299401	0.660678642715	0.641716566866	0.637724550898	0.675648702595	0.884231536926	0.880239520958	0.897205588822	0.897205588822	0.905189620758	0.897205588822	0.90618762475	0.89620758483	0.911177644711	0.897205588822	0.90618762475	0.914171656687	0.892215568862	0.916167664671	0.879241516966	0.899201596806	0.325349301397	0.499001996008	0.626746506986	0.550898203593	0.472055888224	0.0	0.596806387226	0.365269461078	0.602794411178	0.333333333333	0.602794411178	0.592814371257	0.520958083832	0.328343313373	0.905189620758	0.898203592814	0.914171656687	0.908183632735	0.892215568862	0.899201596806	0.899201596806	0.90618762475	0.913173652695	0.934131736527	0.902195608782	0.908183632735	0.922155688623	0.915169660679
CD4	0.7375249501	0.706586826347	0.75748502994	0.715568862275	0.749500998004	0.723552894212	0.740518962076	0.760479041916	0.785429141717	0.748502994012	0.697604790419	0.74251497006	0.725548902196	0.731536926148	0.720558882236	0.701596806387	0.928143712575	0.923153692615	0.937125748503	0.921157684631	0.681636726547	0.728542914172	0.968063872255	0.960079840319	0.860279441118	0.895209580838	0.831337325349	0.844311377246	0.810379241517	0.842315369261	0.882235528942	0.877245508982	0.563872255489	0.576846307385	0.549900199601	0.582834331337	0.511976047904	0.576846307385	0.588822355289	0.581836327345	0.586826347305	0.594810379242	0.469061876248	0.564870259481	0.554890219561	0.552894211577	0.565868263473	0.725548902196	0.714570858283	0.685628742515	0.688622754491	0.709580838323	0.663672654691	0.73253493014	0.728542914172	0.707584830339	0.720558882236	0.702594810379	0.7375249501	0.673652694611	0.675648702595	0.731536926148	0.673652694611	0.615768463074	0.568862275449	0.583832335329	0.311377245509	0.570858283433	0.596806387226	0.0	0.61377245509	0.585828343313	0.61876247505	0.330339321357	0.587824351297	0.574850299401	0.61876247505	0.697604790419	0.735528942116	0.705588822355	0.812375249501	0.790419161677	0.683632734531	0.693612774451	0.701596806387	0.687624750499	0.810379241517	0.677644710579	0.706586826347	0.701596806387	0.7375249501
CE4	0.910179640719	0.893213572854	0.885229540918	0.892215568862	0.926147704591	0.909181636727	0.895209580838	0.882235528942	0.882235528942	0.90119760479	0.905189620758	0.920159680639	0.90119760479	0.880239520958	0.923153692615	0.900199600798	0.920159680639	0.921157684631	0.944111776447	0.936127744511	0.821357285429	0.829341317365	0.976047904192	0.97005988024	0.933133732535	0.943113772455	0.887225548902	0.889221556886	0.893213572854	0.892215568862	0.912175648703	0.898203592814	0.639720558882	0.667664670659	0.654690618762	0.671656686627	0.600798403194	0.631736526946	0.666666666667	0.642714570858	0.59381237525	0.605788423154	0.599800399202	0.669660678643	0.665668662675	0.644710578842	0.688622754491	0.857285429142	0.872255489022	0.880239520958	0.88622754491	0.877245508982	0.872255489022	0.877245508982	0.869261477046	0.877245508982	0.873253493014	0.888223552894	0.884231536926	0.879241516966	0.888223552894	0.847305389222	0.890219560878	0.416167664671	0.484031936128	0.604790419162	0.557884231537	0.452095808383	0.365269461078	0.61377245509	0.0	0.550898203593	0.287425149701	0.602794411178	0.564870259481	0.51497005988	0.416167664671	0.869261477046	0.865269461078	0.888223552894	0.879241516966	0.875249500998	0.885229540918	0.878243512974	0.888223552894	0.89121756487	0.932135728543	0.884231536926	0.890219560878	0.889221556886	0.882235528942
CF3	0.877245508982	0.880239520958	0.819361277445	0.863273453094	0.854291417166	0.860279441118	0.877245508982	0.860279441118	0.870259481038	0.882235528942	0.852295409182	0.849301397206	0.86626746507	0.826347305389	0.897205588822	0.878243512974	0.915169660679	0.902195608782	0.920159680639	0.907185628743	0.766467065868	0.782435129741	0.949101796407	0.934131736527	0.807385229541	0.858283433134	0.831337325349	0.833333333333	0.875249500998	0.87125748503	0.858283433134	0.85628742515	0.664670658683	0.659680638723	0.644710578842	0.660678642715	0.61876247505	0.65369261477	0.662674650699	0.660678642715	0.665668662675	0.658682634731	0.615768463074	0.661676646707	0.657684630739	0.662674650699	0.680638722555	0.694610778443	0.728542914172	0.74750499002	0.805389221557	0.75748502994	0.759481037924	0.806387225549	0.765469061876	0.814371257485	0.812375249501	0.784431137725	0.7624750499	0.765469061876	0.754491017964	0.690618762475	0.783433133733	0.607784431138	0.550898203593	0.572854291417	0.574850299401	0.534930139721	0.602794411178	0.585828343313	0.550898203593	0.0	0.563872255489	0.575848303393	0.570858283433	0.617764471058	0.612774451098	0.845309381238	0.709580838323	0.870259481038	0.829341317365	0.833333333333	0.873253493014	0.860279441118	0.867265469062	0.872255489022	0.920159680639	0.850299401198	0.867265469062	0.86626746507	0.85129740519
CF4	0.914171656687	0.902195608782	0.884231536926	0.892215568862	0.924151696607	0.915169660679	0.894211576846	0.885229540918	0.890219560878	0.904191616766	0.909181636727	0.920159680639	0.903193612774	0.880239520958	0.921157684631	0.904191616766	0.920159680639	0.921157684631	0.944111776447	0.937125748503	0.822355289421	0.834331337325	0.977045908184	0.972055888224	0.940119760479	0.950099800399	0.883233532934	0.888223552894	0.903193612774	0.90618762475	0.916167664671	0.908183632735	0.642714570858	0.668662674651	0.652694610778	0.667664670659	0.604790419162	0.632734530938	0.670658682635	0.640718562874	0.595808383234	0.606786427146	0.604790419162	0.668662674651	0.668662674651	0.642714570858	0.679640718563	0.870259481038	0.884231536926	0.889221556886	0.889221556886	0.880239520958	0.887225548902	0.888223552894	0.870259481038	0.885229540918	0.880239520958	0.897205588822	0.887225548902	0.888223552894	0.890219560878	0.860279441118	0.893213572854	0.380239520958	0.483033932136	0.588822355289	0.557884231537	0.445109780439	0.333333333333	0.61876247505	0.287425149701	0.563872255489	0.0	0.607784431138	0.548902195609	0.513972055888	0.382235528942	0.874251497006	0.869261477046	0.893213572854	0.890219560878	0.88123752495	0.894211576846	0.885229540918	0.892215568862	0.893213572854	0.936127744511	0.882235528942	0.900199600798	0.89620758483	0.893213572854
CG3	0.771457085828	0.761477045908	0.771457085828	0.735528942116	0.778443113772	0.759481037924	0.764471057884	0.784431137725	0.811377245509	0.773453093812	0.761477045908	0.779441117764	0.74750499002	0.745508982036	0.77744510978	0.763473053892	0.930139720559	0.922155688623	0.939121756487	0.923153692615	0.714570858283	0.74251497006	0.971057884232	0.963073852295	0.878243512974	0.897205588822	0.828343313373	0.840319361277	0.836327345309	0.845309381238	0.88622754491	0.875249500998	0.600798403194	0.611776447106	0.583832335329	0.617764471058	0.549900199601	0.612774451098	0.622754491018	0.609780439122	0.625748502994	0.629740518962	0.500998003992	0.59381237525	0.592814371257	0.589820359281	0.594810379242	0.74750499002	0.733532934132	0.745508982036	0.746506986028	0.73253493014	0.729540918164	0.7624750499	0.743512974052	0.746506986028	0.741516966068	0.743512974052	0.756487025948	0.7375249501	0.73253493014	0.741516966068	0.7375249501	0.600798403194	0.533932135729	0.577844311377	0.369261477046	0.542914171657	0.602794411178	0.330339321357	0.602794411178	0.575848303393	0.607784431138	0.0	0.577844311377	0.537924151697	0.616766467066	0.75249500998	0.741516966068	0.756487025948	0.837325349301	0.825349301397	0.754491017964	0.743512974052	0.759481037924	0.751497005988	0.816367265469	0.745508982036	0.76746506986	0.765469061876	0.773453093812
CG4	0.899201596806	0.89121756487	0.88622754491	0.887225548902	0.919161676647	0.899201596806	0.89620758483	0.869261477046	0.87125748503	0.899201596806	0.888223552894	0.912175648703	0.89620758483	0.880239520958	0.912175648703	0.894211576846	0.936127744511	0.926147704591	0.945109780439	0.931137724551	0.782435129741	0.814371257485	0.979041916168	0.973053892216	0.89620758483	0.921157684631	0.90618762475	0.904191616766	0.880239520958	0.883233532934	0.922155688623	0.917165668663	0.63872255489	0.664670658683	0.65369261477	0.658682634731	0.602794411178	0.625748502994	0.661676646707	0.63373253493	0.631736526946	0.625748502994	0.591816367265	0.659680638723	0.665668662675	0.637724550898	0.671656686627	0.838323353293	0.87624750499	0.883233532934	0.877245508982	0.869261477046	0.859281437126	0.854291417166	0.834331337325	0.839321357285	0.863273453094	0.873253493014	0.87624750499	0.874251497006	0.87125748503	0.857285429142	0.870259481038	0.59880239521	0.571856287425	0.308383233533	0.544910179641	0.569860279441	0.592814371257	0.587824351297	0.564870259481	0.570858283433	0.548902195609	0.577844311377	0.0	0.581836327345	0.592814371257	0.867265469062	0.857285429142	0.889221556886	0.833333333333	0.839321357285	0.872255489022	0.869261477046	0.890219560878	0.88123752495	0.935129740519	0.837325349301	0.892215568862	0.898203592814	0.89121756487
CH3	0.957085828343	0.955089820359	0.837325349301	0.914171656687	0.978043912176	0.950099800399	0.942115768463	0.924151696607	0.928143712575	0.959081836327	0.948103792415	0.969061876248	0.936127744511	0.853293413174	0.972055888224	0.953093812375	0.971057884232	0.967065868263	0.958083832335	0.965069860279	0.859281437126	0.885229540918	0.988023952096	0.993013972056	0.955089820359	0.969061876248	0.945109780439	0.944111776447	0.90618762475	0.916167664671	0.957085828343	0.955089820359	0.686626746507	0.716566866267	0.692614770459	0.717564870259	0.625748502994	0.674650698603	0.719560878244	0.689620758483	0.646706586826	0.654690618762	0.578842315369	0.717564870259	0.696606786427	0.696606786427	0.735528942116	0.90119760479	0.913173652695	0.932135728543	0.938123752495	0.924151696607	0.923153692615	0.931137724551	0.913173652695	0.938123752495	0.923153692615	0.933133732535	0.932135728543	0.932135728543	0.926147704591	0.899201596806	0.925149700599	0.496007984032	0.298403193613	0.611776447106	0.533932135729	0.34630738523	0.520958083832	0.574850299401	0.51497005988	0.617764471058	0.513972055888	0.537924151697	0.581836327345	0.0	0.50499001996	0.933133732535	0.927145708583	0.943113772455	0.902195608782	0.910179640719	0.936127744511	0.941117764471	0.950099800399	0.945109780439	0.986027944112	0.928143712575	0.949101796407	0.957085828343	0.949101796407
CH4	0.929141716567	0.928143712575	0.894211576846	0.897205588822	0.946107784431	0.932135728543	0.935129740519	0.907185628743	0.911177644711	0.933133732535	0.938123752495	0.935129740519	0.904191616766	0.885229540918	0.942115768463	0.926147704591	0.942115768463	0.937125748503	0.941117764471	0.943113772455	0.868263473054	0.874251497006	0.972055888224	0.971057884232	0.956087824351	0.958083832335	0.916167664671	0.917165668663	0.898203592814	0.892215568862	0.940119760479	0.928143712575	0.666666666667	0.696606786427	0.673652694611	0.691616766467	0.614770459082	0.65369261477	0.691616766467	0.668662674651	0.61876247505	0.630738522954	0.606786427146	0.692614770459	0.674650698603	0.668662674651	0.714570858283	0.905189620758	0.898203592814	0.916167664671	0.917165668663	0.923153692615	0.910179640719	0.926147704591	0.917165668663	0.924151696607	0.919161676647	0.926147704591	0.930139720559	0.912175648703	0.931137724551	0.900199600798	0.918163672655	0.275449101796	0.491017964072	0.631736526946	0.565868263473	0.464071856287	0.328343313373	0.61876247505	0.416167664671	0.612774451098	0.382235528942	0.616766467066	0.592814371257	0.50499001996	0.0	0.926147704591	0.919161676647	0.935129740519	0.914171656687	0.907185628743	0.926147704591	0.922155688623	0.920159680639	0.921157684631	0.958083832335	0.932135728543	0.932135728543	0.940119760479	0.943113772455
CA9	0.741516966068	0.693612774451	0.858283433134	0.761477045908	0.745508982036	0.707584830339	0.72754491018	0.784431137725	0.792415169661	0.7375249501	0.679640718563	0.721556886228	0.75249500998	0.826347305389	0.712574850299	0.714570858283	0.917165668663	0.915169660679	0.973053892216	0.952095808383	0.699600798403	0.728542914172	0.978043912176	0.97005988024	0.880239520958	0.905189620758	0.823353293413	0.832335329341	0.87624750499	0.904191616766	0.885229540918	0.875249500998	0.818363273453	0.830339321357	0.855289421158	0.842315369261	0.842315369261	0.844311377246	0.845309381238	0.838323353293	0.843313373253	0.855289421158	0.839321357285	0.832335329341	0.86127744511	0.811377245509	0.817365269461	0.72255489022	0.717564870259	0.61377245509	0.568862275449	0.705588822355	0.650698602794	0.710578842315	0.711576846307	0.694610778443	0.701596806387	0.700598802395	0.735528942116	0.588822355289	0.676646706587	0.718562874251	0.64371257485	0.932135728543	0.920159680639	0.858283433134	0.716566866267	0.916167664671	0.905189620758	0.697604790419	0.869261477046	0.845309381238	0.874251497006	0.75249500998	0.867265469062	0.933133732535	0.926147704591	0.0	0.700598802395	0.539920159681	0.839321357285	0.818363273453	0.552894211577	0.544910179641	0.622754491018	0.652694610778	0.785429141717	0.40119760479	0.497005988024	0.564870259481	0.586826347305
CA10	0.736526946108	0.720558882236	0.798403193613	0.73253493014	0.715568862275	0.725548902196	0.698602794411	0.751497005988	0.76746506986	0.720558882236	0.715568862275	0.715568862275	0.736526946108	0.783433133733	0.740518962076	0.735528942116	0.922155688623	0.908183632735	0.935129740519	0.914171656687	0.705588822355	0.714570858283	0.951097804391	0.934131736527	0.770459081836	0.836327345309	0.77744510978	0.799401197605	0.86626746507	0.878243512974	0.841317365269	0.842315369261	0.826347305389	0.832335329341	0.841317365269	0.843313373253	0.833333333333	0.845309381238	0.85129740519	0.842315369261	0.848303393214	0.85628742515	0.831337325349	0.827345309381	0.852295409182	0.814371257485	0.825349301397	0.389221556886	0.510978043912	0.49500998004	0.582834331337	0.558882235529	0.542914171657	0.609780439122	0.581836327345	0.600798403194	0.616766467066	0.573852295409	0.553892215569	0.536926147705	0.536926147705	0.39620758483	0.565868263473	0.915169660679	0.890219560878	0.85628742515	0.740518962076	0.880239520958	0.898203592814	0.735528942116	0.865269461078	0.709580838323	0.869261477046	0.741516966068	0.857285429142	0.927145708583	0.919161676647	0.700598802395	0.0	0.700598802395	0.782435129741	0.763473053892	0.707584830339	0.687624750499	0.713572854291	0.704590818363	0.766467065868	0.699600798403	0.697604790419	0.706586826347	0.713572854291
CB9	0.725548902196	0.685628742515	0.857285429142	0.766467065868	0.75249500998	0.726546906188	0.681636726547	0.756487025948	0.773453093812	0.699600798403	0.687624750499	0.730538922156	0.749500998004	0.827345309381	0.697604790419	0.704590818363	0.927145708583	0.927145708583	0.973053892216	0.949101796407	0.74750499002	0.75748502994	0.977045908184	0.969061876248	0.88123752495	0.898203592814	0.835329341317	0.841317365269	0.882235528942	0.899201596806	0.892215568862	0.88622754491	0.828343313373	0.835329341317	0.86127744511	0.848303393214	0.84630738523	0.847305389222	0.847305389222	0.841317365269	0.849301397206	0.86127744511	0.843313373253	0.835329341317	0.862275449102	0.817365269461	0.827345309381	0.690618762475	0.64371257485	0.533932135729	0.482035928144	0.607784431138	0.583832335329	0.689620758483	0.712574850299	0.673652694611	0.684630738523	0.597804391218	0.652694610778	0.501996007984	0.578842315369	0.674650698603	0.551896207585	0.941117764471	0.932135728543	0.878243512974	0.718562874251	0.927145708583	0.914171656687	0.705588822355	0.888223552894	0.870259481038	0.893213572854	0.756487025948	0.889221556886	0.943113772455	0.935129740519	0.539920159681	0.700598802395	0.0	0.755489021956	0.661676646707	0.488023952096	0.501996007984	0.556886227545	0.586826347305	0.61377245509	0.59381237525	0.535928143713	0.338323353293	0.403193612774
CC9	0.621756487026	0.625748502994	0.706586826347	0.630738522954	0.850299401198	0.800399201597	0.577844311377	0.577844311377	0.584830339321	0.590818363273	0.807385229541	0.825349301397	0.677644710579	0.680638722555	0.641716566866	0.631736526946	0.945109780439	0.931137724551	0.931137724551	0.912175648703	0.766467065868	0.804391217565	0.962075848303	0.952095808383	0.823353293413	0.888223552894	0.879241516966	0.875249500998	0.857285429142	0.872255489022	0.900199600798	0.900199600798	0.676646706587	0.665668662675	0.649700598802	0.662674650699	0.651696606786	0.660678642715	0.673652694611	0.668662674651	0.677644710579	0.666666666667	0.681636726547	0.664670658683	0.651696606786	0.664670658683	0.669660678643	0.706586826347	0.669660678643	0.671656686627	0.686626746507	0.605788423154	0.689620758483	0.642714570858	0.718562874251	0.644710578842	0.607784431138	0.611776447106	0.64371257485	0.689620758483	0.686626746507	0.695608782435	0.677644710579	0.90618762475	0.875249500998	0.825349301397	0.818363273453	0.88123752495	0.908183632735	0.812375249501	0.879241516966	0.829341317365	0.890219560878	0.837325349301	0.833333333333	0.902195608782	0.914171656687	0.839321357285	0.782435129741	0.755489021956	0.0	0.394211576846	0.619760479042	0.632734530938	0.573852295409	0.52994011976	0.840319361277	0.792415169661	0.769461077844	0.780439121756	0.820359281437
CC10	0.61876247505	0.61876247505	0.692614770459	0.621756487026	0.826347305389	0.778443113772	0.577844311377	0.579840319361	0.583832335329	0.591816367265	0.785429141717	0.805389221557	0.664670658683	0.664670658683	0.640718562874	0.626746506986	0.931137724551	0.920159680639	0.932135728543	0.918163672655	0.758483033932	0.795409181637	0.961077844311	0.948103792415	0.824351297405	0.883233532934	0.865269461078	0.864271457086	0.849301397206	0.872255489022	0.88123752495	0.880239520958	0.671656686627	0.664670658683	0.654690618762	0.664670658683	0.658682634731	0.659680638723	0.673652694611	0.672654690619	0.673652694611	0.668662674651	0.666666666667	0.660678642715	0.657684630739	0.660678642715	0.672654690619	0.683632734531	0.65369261477	0.650698602794	0.666666666667	0.580838323353	0.680638722555	0.624750499002	0.708582834331	0.62874251497	0.590818363273	0.575848303393	0.600798403194	0.674650698603	0.654690618762	0.688622754491	0.661676646707	0.90618762475	0.887225548902	0.836327345309	0.797405189621	0.88622754491	0.892215568862	0.790419161677	0.875249500998	0.833333333333	0.88123752495	0.825349301397	0.839321357285	0.910179640719	0.907185628743	0.818363273453	0.763473053892	0.661676646707	0.394211576846	0.0	0.59381237525	0.606786427146	0.563872255489	0.534930139721	0.746506986028	0.781437125749	0.753493013972	0.684630738523	0.735528942116
CD9	0.599800399202	0.555888223553	0.720558882236	0.61876247505	0.738522954092	0.669660678643	0.550898203593	0.615768463074	0.624750499002	0.559880239521	0.649700598802	0.698602794411	0.607784431138	0.691616766467	0.567864271457	0.579840319361	0.931137724551	0.926147704591	0.956087824351	0.941117764471	0.726546906188	0.7624750499	0.9750499002	0.967065868263	0.84630738523	0.90119760479	0.836327345309	0.85129740519	0.854291417166	0.894211576846	0.887225548902	0.878243512974	0.684630738523	0.690618762475	0.710578842315	0.700598802395	0.696606786427	0.699600798403	0.710578842315	0.695608782435	0.704590818363	0.711576846307	0.690618762475	0.684630738523	0.708582834331	0.670658682635	0.678642714571	0.675648702595	0.617764471058	0.517964071856	0.481037924152	0.530938123752	0.568862275449	0.578842315369	0.662674650699	0.562874251497	0.564870259481	0.51996007984	0.589820359281	0.499001996008	0.587824351297	0.661676646707	0.551896207585	0.931137724551	0.929141716567	0.863273453094	0.697604790419	0.934131736527	0.899201596806	0.683632734531	0.885229540918	0.873253493014	0.894211576846	0.754491017964	0.872255489022	0.936127744511	0.926147704591	0.552894211577	0.707584830339	0.488023952096	0.619760479042	0.59381237525	0.0	0.305389221557	0.39121756487	0.438123752495	0.738522954092	0.597804391218	0.496007984032	0.517964071856	0.571856287425
