	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677644710579	0.678642714571	0.771457085828	0.691616766467	0.694610778443	0.660678642715	0.659680638723	0.724550898204	0.720558882236	0.692614770459	0.669660678643	0.682634730539	0.705588822355	0.745508982036	0.665668662675	0.673652694611	0.926147704591	0.924151696607	0.924151696607	0.909181636727	0.719560878244	0.715568862275	0.943113772455	0.952095808383	0.796407185629	0.834331337325	0.811377245509	0.77744510978	0.804391217565	0.849301397206	0.833333333333	0.862275449102	0.801397205589	0.828343313373	0.795409181637	0.834331337325	0.807385229541	0.815369261477	0.842315369261	0.830339321357	0.822355289421	0.838323353293	0.793413173653	0.831337325349	0.806387225549	0.806387225549	0.838323353293	0.521956087824	0.37624750499	0.347305389222	0.360279441118	0.488023952096	0.446107784431	0.596806387226	0.594810379242	0.607784431138	0.584830339321	0.477045908184	0.536926147705	0.377245508982	0.468063872255	0.461077844311	0.0	0.887225548902	0.90119760479	0.86626746507	0.662674650699	0.89121756487	0.873253493014	0.683632734531	0.883233532934	0.779441117764	0.890219560878	0.72255489022	0.859281437126	0.928143712575	0.89620758483	0.62375249501	0.542914171657	0.511976047904	0.675648702595	0.654690618762	0.51497005988	0.521956087824	0.512974051896	0.507984031936	0.707584830339	0.630738522954	0.610778443114	0.534930139721	0.611776447106
CA3	0.924151696607	0.927145708583	0.87624750499	0.89620758483	0.931137724551	0.916167664671	0.935129740519	0.912175648703	0.893213572854	0.927145708583	0.925149700599	0.928143712575	0.887225548902	0.878243512974	0.932135728543	0.925149700599	0.944111776447	0.937125748503	0.927145708583	0.917165668663	0.831337325349	0.845309381238	0.960079840319	0.966067864271	0.947105788423	0.947105788423	0.90618762475	0.910179640719	0.894211576846	0.903193612774	0.921157684631	0.920159680639	0.674650698603	0.691616766467	0.652694610778	0.700598802395	0.616766467066	0.62874251497	0.672654690619	0.676646706587	0.62375249501	0.631736526946	0.581836327345	0.702594810379	0.639720558882	0.706586826347	0.689620758483	0.885229540918	0.873253493014	0.90119760479	0.912175648703	0.90618762475	0.885229540918	0.90618762475	0.907185628743	0.900199600798	0.904191616766	0.912175648703	0.913173652695	0.898203592814	0.903193612774	0.873253493014	0.887225548902	0.0	0.479041916168	0.639720558882	0.559880239521	0.445109780439	0.332335329341	0.586826347305	0.409181636727	0.60878243513	0.40119760479	0.620758483034	0.597804391218	0.498003992016	0.286427145709	0.921157684631	0.893213572854	0.932135728543	0.909181636727	0.88622754491	0.918163672655	0.921157684631	0.927145708583	0.927145708583	0.952095808383	0.927145708583	0.932135728543	0.931137724551	0.938123752495
CA4	0.935129740519	0.938123752495	0.805389221557	0.909181636727	0.940119760479	0.922155688623	0.943113772455	0.932135728543	0.909181636727	0.942115768463	0.921157684631	0.937125748503	0.893213572854	0.826347305389	0.946107784431	0.938123752495	0.949101796407	0.928143712575	0.932135728543	0.921157684631	0.815369261477	0.837325349301	0.958083832335	0.962075848303	0.942115768463	0.935129740519	0.914171656687	0.923153692615	0.904191616766	0.911177644711	0.935129740519	0.930139720559	0.694610778443	0.713572854291	0.674650698603	0.72255489022	0.631736526946	0.655688622754	0.693612774451	0.702594810379	0.646706586826	0.652694610778	0.587824351297	0.725548902196	0.663672654691	0.729540918164	0.718562874251	0.878243512974	0.877245508982	0.903193612774	0.914171656687	0.917165668663	0.895209580838	0.899201596806	0.89121756487	0.892215568862	0.908183632735	0.916167664671	0.911177644711	0.902195608782	0.910179640719	0.87125748503	0.90119760479	0.479041916168	0.0	0.610778443114	0.531936127745	0.314371257485	0.50998003992	0.562874251497	0.49500998004	0.575848303393	0.503992015968	0.550898203593	0.566866267465	0.296407185629	0.497005988024	0.910179640719	0.885229540918	0.932135728543	0.900199600798	0.89121756487	0.929141716567	0.926147704591	0.933133732535	0.928143712575	0.964071856287	0.917165668663	0.933133732535	0.937125748503	0.942115768463
CB3	0.89620758483	0.883233532934	0.885229540918	0.887225548902	0.910179640719	0.892215568862	0.902195608782	0.867265469062	0.858283433134	0.889221556886	0.885229540918	0.913173652695	0.89121756487	0.87624750499	0.894211576846	0.893213572854	0.930139720559	0.926147704591	0.950099800399	0.938123752495	0.782435129741	0.810379241517	0.977045908184	0.981037924152	0.905189620758	0.90618762475	0.920159680639	0.913173652695	0.885229540918	0.887225548902	0.917165668663	0.924151696607	0.657684630739	0.657684630739	0.637724550898	0.673652694611	0.617764471058	0.64870259481	0.655688622754	0.65369261477	0.660678642715	0.659680638723	0.611776447106	0.665668662675	0.625748502994	0.672654690619	0.664670658683	0.838323353293	0.855289421158	0.860279441118	0.868263473054	0.88123752495	0.843313373253	0.847305389222	0.84630738523	0.836327345309	0.87125748503	0.873253493014	0.87624750499	0.868263473054	0.869261477046	0.854291417166	0.86626746507	0.639720558882	0.610778443114	0.0	0.571856287425	0.621756487026	0.616766467066	0.582834331337	0.601796407186	0.59381237525	0.600798403194	0.596806387226	0.298403193613	0.620758483034	0.639720558882	0.852295409182	0.870259481038	0.879241516966	0.843313373253	0.848303393214	0.86626746507	0.869261477046	0.88622754491	0.882235528942	0.916167664671	0.832335329341	0.882235528942	0.890219560878	0.90618762475
CB4	0.716566866267	0.717564870259	0.763473053892	0.733532934132	0.769461077844	0.708582834331	0.751497005988	0.799401197605	0.796407185629	0.768463073852	0.709580838323	0.738522954092	0.730538922156	0.731536926148	0.702594810379	0.709580838323	0.931137724551	0.926147704591	0.927145708583	0.919161676647	0.685628742515	0.717564870259	0.968063872255	0.969061876248	0.874251497006	0.887225548902	0.86127744511	0.845309381238	0.817365269461	0.858283433134	0.870259481038	0.880239520958	0.51996007984	0.566866267465	0.527944111776	0.586826347305	0.493013972056	0.521956087824	0.554890219561	0.552894211577	0.525948103792	0.545908183633	0.451097804391	0.576846307385	0.523952095808	0.566866267465	0.579840319361	0.731536926148	0.686626746507	0.669660678643	0.694610778443	0.72754491018	0.657684630739	0.735528942116	0.743512974052	0.716566866267	0.721556886228	0.711576846307	0.761477045908	0.667664670659	0.704590818363	0.698602794411	0.662674650699	0.559880239521	0.531936127745	0.571856287425	0.0	0.520958083832	0.544910179641	0.285429141717	0.557884231537	0.581836327345	0.573852295409	0.36127744511	0.528942115768	0.539920159681	0.564870259481	0.681636726547	0.72255489022	0.693612774451	0.827345309381	0.792415169661	0.668662674651	0.687624750499	0.695608782435	0.691616766467	0.801397205589	0.679640718563	0.707584830339	0.700598802395	0.73253493014
CC4	0.937125748503	0.936127744511	0.799401197605	0.914171656687	0.937125748503	0.905189620758	0.940119760479	0.925149700599	0.914171656687	0.932135728543	0.910179640719	0.934131736527	0.897205588822	0.820359281437	0.935129740519	0.937125748503	0.942115768463	0.930139720559	0.925149700599	0.919161676647	0.821357285429	0.827345309381	0.951097804391	0.965069860279	0.929141716567	0.924151696607	0.900199600798	0.907185628743	0.909181636727	0.917165668663	0.929141716567	0.922155688623	0.691616766467	0.716566866267	0.672654690619	0.720558882236	0.627744510978	0.655688622754	0.689620758483	0.696606786427	0.64371257485	0.651696606786	0.591816367265	0.723552894212	0.664670658683	0.729540918164	0.719560878244	0.877245508982	0.864271457086	0.894211576846	0.905189620758	0.899201596806	0.887225548902	0.887225548902	0.888223552894	0.880239520958	0.900199600798	0.90618762475	0.902195608782	0.89620758483	0.899201596806	0.86127744511	0.89121756487	0.445109780439	0.314371257485	0.621756487026	0.520958083832	0.0	0.474051896208	0.564870259481	0.455089820359	0.568862275449	0.455089820359	0.565868263473	0.573852295409	0.338323353293	0.456087824351	0.915169660679	0.887225548902	0.921157684631	0.884231536926	0.88622754491	0.928143712575	0.922155688623	0.930139720559	0.926147704591	0.968063872255	0.916167664671	0.936127744511	0.928143712575	0.931137724551
CD3	0.892215568862	0.879241516966	0.878243512974	0.87125748503	0.909181636727	0.890219560878	0.899201596806	0.877245508982	0.86127744511	0.888223552894	0.898203592814	0.907185628743	0.869261477046	0.860279441118	0.892215568862	0.899201596806	0.922155688623	0.926147704591	0.943113772455	0.933133732535	0.804391217565	0.812375249501	0.98003992016	0.982035928144	0.935129740519	0.939121756487	0.885229540918	0.885229540918	0.875249500998	0.90119760479	0.89620758483	0.89620758483	0.635728542914	0.650698602794	0.616766467066	0.661676646707	0.585828343313	0.595808383234	0.630738522954	0.634730538922	0.582834331337	0.590818363273	0.551896207585	0.659680638723	0.59880239521	0.666666666667	0.651696606786	0.857285429142	0.860279441118	0.873253493014	0.884231536926	0.89121756487	0.872255489022	0.883233532934	0.88123752495	0.879241516966	0.878243512974	0.897205588822	0.89620758483	0.88123752495	0.897205588822	0.849301397206	0.873253493014	0.332335329341	0.50998003992	0.616766467066	0.544910179641	0.474051896208	0.0	0.571856287425	0.369261477046	0.601796407186	0.367265469062	0.596806387226	0.571856287425	0.507984031936	0.340319361277	0.87624750499	0.870259481038	0.890219560878	0.907185628743	0.87624750499	0.874251497006	0.880239520958	0.887225548902	0.893213572854	0.914171656687	0.884231536926	0.885229540918	0.89620758483	0.895209580838
CD4	0.733532934132	0.731536926148	0.788423153693	0.741516966068	0.778443113772	0.716566866267	0.76746506986	0.821357285429	0.810379241517	0.780439121756	0.720558882236	0.749500998004	0.743512974052	0.761477045908	0.72255489022	0.730538922156	0.927145708583	0.925149700599	0.929141716567	0.918163672655	0.697604790419	0.725548902196	0.962075848303	0.966067864271	0.88622754491	0.887225548902	0.86127744511	0.843313373253	0.832335329341	0.855289421158	0.868263473054	0.880239520958	0.556886227545	0.583832335329	0.545908183633	0.602794411178	0.521956087824	0.563872255489	0.589820359281	0.576846307385	0.573852295409	0.59381237525	0.50499001996	0.589820359281	0.537924151697	0.579840319361	0.588822355289	0.736526946108	0.701596806387	0.683632734531	0.696606786427	0.741516966068	0.680638722555	0.75249500998	0.755489021956	0.735528942116	0.729540918164	0.733532934132	0.77245508982	0.678642714571	0.717564870259	0.710578842315	0.683632734531	0.586826347305	0.562874251497	0.582834331337	0.285429141717	0.564870259481	0.571856287425	0.0	0.582834331337	0.574850299401	0.596806387226	0.336327345309	0.558882235529	0.577844311377	0.594810379242	0.694610778443	0.730538922156	0.702594810379	0.84630738523	0.816367265469	0.688622754491	0.692614770459	0.713572854291	0.698602794411	0.804391217565	0.696606786427	0.716566866267	0.705588822355	0.730538922156
CE4	0.916167664671	0.897205588822	0.890219560878	0.899201596806	0.926147704591	0.907185628743	0.918163672655	0.893213572854	0.875249500998	0.90618762475	0.912175648703	0.928143712575	0.895209580838	0.880239520958	0.914171656687	0.914171656687	0.921157684631	0.923153692615	0.940119760479	0.933133732535	0.812375249501	0.818363273453	0.977045908184	0.982035928144	0.938123752495	0.934131736527	0.887225548902	0.894211576846	0.890219560878	0.902195608782	0.914171656687	0.917165668663	0.650698602794	0.669660678643	0.63872255489	0.678642714571	0.605788423154	0.610778443114	0.642714570858	0.654690618762	0.600798403194	0.606786427146	0.572854291417	0.677644710579	0.626746506986	0.683632734531	0.667664670659	0.845309381238	0.87624750499	0.879241516966	0.895209580838	0.899201596806	0.874251497006	0.888223552894	0.88123752495	0.88622754491	0.89121756487	0.907185628743	0.897205588822	0.883233532934	0.904191616766	0.852295409182	0.883233532934	0.409181636727	0.49500998004	0.601796407186	0.557884231537	0.455089820359	0.369261477046	0.582834331337	0.0	0.570858283433	0.306387225549	0.615768463074	0.555888223553	0.501996007984	0.426147704591	0.87125748503	0.855289421158	0.89620758483	0.89121756487	0.880239520958	0.883233532934	0.877245508982	0.89620758483	0.89620758483	0.932135728543	0.887225548902	0.898203592814	0.90119760479	0.903193612774
CF3	0.88123752495	0.878243512974	0.829341317365	0.868263473054	0.858283433134	0.850299401198	0.887225548902	0.870259481038	0.85129740519	0.888223552894	0.854291417166	0.85628742515	0.864271457086	0.830339321357	0.884231536926	0.88123752495	0.908183632735	0.900199600798	0.912175648703	0.903193612774	0.753493013972	0.756487025948	0.942115768463	0.948103792415	0.819361277445	0.842315369261	0.818363273453	0.803393213573	0.87125748503	0.875249500998	0.858283433134	0.867265469062	0.684630738523	0.686626746507	0.642714570858	0.678642714571	0.64371257485	0.668662674651	0.679640718563	0.682634730539	0.685628742515	0.688622754491	0.63872255489	0.681636726547	0.647704590818	0.681636726547	0.687624750499	0.692614770459	0.734530938124	0.731536926148	0.792415169661	0.753493013972	0.746506986028	0.803393213573	0.750499001996	0.77744510978	0.797405189621	0.754491017964	0.7624750499	0.7624750499	0.745508982036	0.689620758483	0.779441117764	0.60878243513	0.575848303393	0.59381237525	0.581836327345	0.568862275449	0.601796407186	0.574850299401	0.570858283433	0.0	0.581836327345	0.585828343313	0.584830339321	0.635728542914	0.621756487026	0.843313373253	0.695608782435	0.860279441118	0.841317365269	0.835329341317	0.868263473054	0.855289421158	0.862275449102	0.86626746507	0.915169660679	0.842315369261	0.858283433134	0.869261477046	0.86127744511
CF4	0.919161676647	0.905189620758	0.893213572854	0.904191616766	0.936127744511	0.912175648703	0.923153692615	0.90119760479	0.884231536926	0.909181636727	0.918163672655	0.932135728543	0.904191616766	0.88622754491	0.922155688623	0.920159680639	0.921157684631	0.920159680639	0.939121756487	0.933133732535	0.818363273453	0.823353293413	0.977045908184	0.981037924152	0.943113772455	0.941117764471	0.89121756487	0.90119760479	0.893213572854	0.908183632735	0.922155688623	0.918163672655	0.666666666667	0.680638722555	0.655688622754	0.696606786427	0.62375249501	0.625748502994	0.661676646707	0.665668662675	0.616766467066	0.620758483034	0.592814371257	0.692614770459	0.635728542914	0.699600798403	0.685628742515	0.858283433134	0.880239520958	0.890219560878	0.907185628743	0.905189620758	0.884231536926	0.899201596806	0.889221556886	0.880239520958	0.897205588822	0.910179640719	0.905189620758	0.895209580838	0.902195608782	0.852295409182	0.890219560878	0.40119760479	0.503992015968	0.600798403194	0.573852295409	0.455089820359	0.367265469062	0.596806387226	0.306387225549	0.581836327345	0.0	0.626746506986	0.553892215569	0.50998003992	0.415169660679	0.887225548902	0.87125748503	0.904191616766	0.900199600798	0.884231536926	0.897205588822	0.887225548902	0.909181636727	0.912175648703	0.938123752495	0.898203592814	0.897205588822	0.895209580838	0.894211576846
CG3	0.75249500998	0.748502994012	0.781437125749	0.746506986028	0.779441117764	0.746506986028	0.769461077844	0.816367265469	0.809381237525	0.787425149701	0.743512974052	0.768463073852	0.749500998004	0.750499001996	0.743512974052	0.753493013972	0.927145708583	0.923153692615	0.935129740519	0.923153692615	0.697604790419	0.735528942116	0.967065868263	0.969061876248	0.894211576846	0.888223552894	0.85628742515	0.848303393214	0.837325349301	0.86127744511	0.878243512974	0.885229540918	0.597804391218	0.625748502994	0.570858283433	0.625748502994	0.564870259481	0.607784431138	0.631736526946	0.62375249501	0.615768463074	0.63373253493	0.545908183633	0.620758483034	0.585828343313	0.599800399202	0.63373253493	0.739520958084	0.697604790419	0.72754491018	0.729540918164	0.741516966068	0.72255489022	0.756487025948	0.751497005988	0.731536926148	0.734530938124	0.750499001996	0.779441117764	0.725548902196	0.733532934132	0.714570858283	0.72255489022	0.620758483034	0.550898203593	0.596806387226	0.36127744511	0.565868263473	0.596806387226	0.336327345309	0.615768463074	0.585828343313	0.626746506986	0.0	0.568862275449	0.568862275449	0.624750499002	0.738522954092	0.730538922156	0.743512974052	0.839321357285	0.812375249501	0.735528942116	0.745508982036	0.743512974052	0.743512974052	0.802395209581	0.731536926148	0.754491017964	0.74251497006	0.764471057884
CG4	0.895209580838	0.877245508982	0.867265469062	0.865269461078	0.902195608782	0.884231536926	0.897205588822	0.859281437126	0.85129740519	0.882235528942	0.878243512974	0.908183632735	0.870259481038	0.857285429142	0.88123752495	0.888223552894	0.929141716567	0.928143712575	0.953093812375	0.938123752495	0.754491017964	0.788423153693	0.9750499002	0.983033932136	0.898203592814	0.903193612774	0.913173652695	0.915169660679	0.867265469062	0.878243512974	0.916167664671	0.922155688623	0.63373253493	0.652694610778	0.615768463074	0.657684630739	0.592814371257	0.61377245509	0.63373253493	0.636726546906	0.630738522954	0.624750499002	0.568862275449	0.663672654691	0.606786427146	0.666666666667	0.65369261477	0.828343313373	0.836327345309	0.857285429142	0.872255489022	0.87125748503	0.834331337325	0.841317365269	0.832335329341	0.817365269461	0.863273453094	0.869261477046	0.865269461078	0.862275449102	0.864271457086	0.827345309381	0.859281437126	0.597804391218	0.566866267465	0.298403193613	0.528942115768	0.573852295409	0.571856287425	0.558882235529	0.555888223553	0.584830339321	0.553892215569	0.568862275449	0.0	0.585828343313	0.604790419162	0.84630738523	0.857285429142	0.869261477046	0.833333333333	0.838323353293	0.858283433134	0.863273453094	0.878243512974	0.874251497006	0.922155688623	0.824351297405	0.877245508982	0.877245508982	0.89620758483
CH3	0.955089820359	0.947105788423	0.836327345309	0.934131736527	0.973053892216	0.955089820359	0.966067864271	0.936127744511	0.923153692615	0.952095808383	0.944111776447	0.9750499002	0.924151696607	0.854291417166	0.957085828343	0.957085828343	0.969061876248	0.963073852295	0.956087824351	0.953093812375	0.844311377246	0.877245508982	0.98502994012	0.992015968064	0.969061876248	0.964071856287	0.954091816367	0.956087824351	0.922155688623	0.939121756487	0.968063872255	0.962075848303	0.702594810379	0.718562874251	0.682634730539	0.729540918164	0.632734530938	0.661676646707	0.698602794411	0.705588822355	0.651696606786	0.662674650699	0.596806387226	0.731536926148	0.662674650699	0.735528942116	0.719560878244	0.915169660679	0.903193612774	0.936127744511	0.941117764471	0.944111776447	0.924151696607	0.936127744511	0.933133732535	0.931137724551	0.933133732535	0.942115768463	0.940119760479	0.932135728543	0.942115768463	0.903193612774	0.928143712575	0.498003992016	0.296407185629	0.620758483034	0.539920159681	0.338323353293	0.507984031936	0.577844311377	0.501996007984	0.635728542914	0.50998003992	0.568862275449	0.585828343313	0.0	0.503992015968	0.931137724551	0.920159680639	0.949101796407	0.921157684631	0.915169660679	0.942115768463	0.941117764471	0.953093812375	0.946107784431	0.979041916168	0.934131736527	0.954091816367	0.955089820359	0.959081836327
CH4	0.923153692615	0.928143712575	0.88123752495	0.904191616766	0.942115768463	0.925149700599	0.934131736527	0.921157684631	0.895209580838	0.926147704591	0.930139720559	0.935129740519	0.890219560878	0.885229540918	0.930139720559	0.927145708583	0.940119760479	0.933133732535	0.926147704591	0.920159680639	0.842315369261	0.85628742515	0.964071856287	0.968063872255	0.943113772455	0.946107784431	0.90618762475	0.915169660679	0.893213572854	0.904191616766	0.924151696607	0.924151696607	0.677644710579	0.695608782435	0.659680638723	0.703592814371	0.62375249501	0.636726546906	0.673652694611	0.681636726547	0.629740518962	0.631736526946	0.594810379242	0.703592814371	0.649700598802	0.707584830339	0.698602794411	0.897205588822	0.884231536926	0.904191616766	0.918163672655	0.915169660679	0.900199600798	0.916167664671	0.914171656687	0.90618762475	0.908183632735	0.921157684631	0.921157684631	0.90618762475	0.917165668663	0.884231536926	0.89620758483	0.286427145709	0.497005988024	0.639720558882	0.564870259481	0.456087824351	0.340319361277	0.594810379242	0.426147704591	0.621756487026	0.415169660679	0.624750499002	0.604790419162	0.503992015968	0.0	0.931137724551	0.907185628743	0.931137724551	0.911177644711	0.89620758483	0.926147704591	0.933133732535	0.926147704591	0.931137724551	0.953093812375	0.935129740519	0.940119760479	0.939121756487	0.941117764471
CA9	0.716566866267	0.696606786427	0.864271457086	0.755489021956	0.756487025948	0.683632734531	0.734530938124	0.801397205589	0.795409181637	0.74251497006	0.679640718563	0.724550898204	0.768463073852	0.814371257485	0.678642714571	0.715568862275	0.918163672655	0.913173652695	0.968063872255	0.965069860279	0.706586826347	0.723552894212	0.9750499002	0.98003992016	0.87624750499	0.894211576846	0.85628742515	0.838323353293	0.854291417166	0.90119760479	0.88123752495	0.888223552894	0.808383233533	0.838323353293	0.837325349301	0.847305389222	0.847305389222	0.833333333333	0.845309381238	0.836327345309	0.830339321357	0.847305389222	0.831337325349	0.841317365269	0.840319361277	0.822355289421	0.845309381238	0.700598802395	0.717564870259	0.619760479042	0.581836327345	0.724550898204	0.62874251497	0.702594810379	0.696606786427	0.680638722555	0.709580838323	0.696606786427	0.74251497006	0.580838323353	0.676646706587	0.691616766467	0.62375249501	0.921157684631	0.910179640719	0.852295409182	0.681636726547	0.915169660679	0.87624750499	0.694610778443	0.87125748503	0.843313373253	0.887225548902	0.738522954092	0.84630738523	0.931137724551	0.931137724551	0.0	0.685628742515	0.558882235529	0.830339321357	0.812375249501	0.549900199601	0.550898203593	0.621756487026	0.61876247505	0.784431137725	0.418163672655	0.506986027944	0.572854291417	0.59880239521
CA10	0.709580838323	0.694610778443	0.804391217565	0.725548902196	0.702594810379	0.688622754491	0.695608782435	0.768463073852	0.764471057884	0.714570858283	0.691616766467	0.709580838323	0.745508982036	0.782435129741	0.718562874251	0.709580838323	0.910179640719	0.909181636727	0.925149700599	0.926147704591	0.715568862275	0.706586826347	0.941117764471	0.951097804391	0.780439121756	0.829341317365	0.802395209581	0.769461077844	0.830339321357	0.877245508982	0.838323353293	0.860279441118	0.818363273453	0.845309381238	0.830339321357	0.844311377246	0.838323353293	0.832335329341	0.853293413174	0.842315369261	0.837325349301	0.857285429142	0.821357285429	0.84630738523	0.836327345309	0.822355289421	0.855289421158	0.353293413174	0.517964071856	0.443113772455	0.565868263473	0.518962075848	0.513972055888	0.604790419162	0.564870259481	0.583832335329	0.572854291417	0.518962075848	0.545908183633	0.492015968064	0.506986027944	0.39121756487	0.542914171657	0.893213572854	0.885229540918	0.870259481038	0.72255489022	0.887225548902	0.870259481038	0.730538922156	0.855289421158	0.695608782435	0.87125748503	0.730538922156	0.857285429142	0.920159680639	0.907185628743	0.685628742515	0.0	0.666666666667	0.764471057884	0.74750499002	0.689620758483	0.678642714571	0.686626746507	0.673652694611	0.733532934132	0.688622754491	0.688622754491	0.680638722555	0.694610778443
CB9	0.706586826347	0.681636726547	0.853293413174	0.75249500998	0.749500998004	0.686626746507	0.667664670659	0.754491017964	0.750499001996	0.690618762475	0.689620758483	0.720558882236	0.750499001996	0.811377245509	0.666666666667	0.689620758483	0.918163672655	0.919161676647	0.97005988024	0.962075848303	0.739520958084	0.75249500998	0.968063872255	0.977045908184	0.868263473054	0.890219560878	0.853293413174	0.835329341317	0.842315369261	0.893213572854	0.883233532934	0.892215568862	0.805389221557	0.832335329341	0.832335329341	0.848303393214	0.842315369261	0.825349301397	0.842315369261	0.830339321357	0.828343313373	0.845309381238	0.828343313373	0.839321357285	0.840319361277	0.818363273453	0.84630738523	0.676646706587	0.616766467066	0.513972055888	0.511976047904	0.59381237525	0.564870259481	0.666666666667	0.689620758483	0.660678642715	0.673652694611	0.574850299401	0.61377245509	0.4750499002	0.553892215569	0.634730538922	0.511976047904	0.932135728543	0.932135728543	0.879241516966	0.693612774451	0.921157684631	0.890219560878	0.702594810379	0.89620758483	0.860279441118	0.904191616766	0.743512974052	0.869261477046	0.949101796407	0.931137724551	0.558882235529	0.666666666667	0.0	0.715568862275	0.625748502994	0.493013972056	0.499001996008	0.531936127745	0.520958083832	0.620758483034	0.584830339321	0.562874251497	0.34630738523	0.420159680639
CC9	0.642714570858	0.640718562874	0.703592814371	0.636726546906	0.840319361277	0.791417165669	0.602794411178	0.59381237525	0.576846307385	0.604790419162	0.818363273453	0.834331337325	0.687624750499	0.680638722555	0.641716566866	0.637724550898	0.941117764471	0.930139720559	0.928143712575	0.923153692615	0.770459081836	0.799401197605	0.953093812375	0.958083832335	0.829341317365	0.867265469062	0.88622754491	0.882235528942	0.835329341317	0.873253493014	0.890219560878	0.907185628743	0.685628742515	0.689620758483	0.672654690619	0.685628742515	0.673652694611	0.670658682635	0.693612774451	0.691616766467	0.694610778443	0.692614770459	0.686626746507	0.695608782435	0.674650698603	0.677644710579	0.693612774451	0.72255489022	0.664670658683	0.661676646707	0.705588822355	0.621756487026	0.674650698603	0.637724550898	0.726546906188	0.644710578842	0.596806387226	0.639720558882	0.658682634731	0.682634730539	0.678642714571	0.72255489022	0.675648702595	0.909181636727	0.900199600798	0.843313373253	0.827345309381	0.884231536926	0.907185628743	0.84630738523	0.89121756487	0.841317365269	0.900199600798	0.839321357285	0.833333333333	0.921157684631	0.911177644711	0.830339321357	0.764471057884	0.715568862275	0.0	0.404191616766	0.60878243513	0.624750499002	0.573852295409	0.548902195609	0.814371257485	0.814371257485	0.784431137725	0.741516966068	0.813373253493
CC10	0.620758483034	0.62375249501	0.695608782435	0.619760479042	0.824351297405	0.771457085828	0.574850299401	0.570858283433	0.561876247505	0.579840319361	0.793413173653	0.815369261477	0.658682634731	0.669660678643	0.62375249501	0.610778443114	0.926147704591	0.922155688623	0.928143712575	0.925149700599	0.74251497006	0.776447105788	0.960079840319	0.965069860279	0.838323353293	0.873253493014	0.874251497006	0.867265469062	0.816367265469	0.864271457086	0.873253493014	0.884231536926	0.656686626747	0.657684630739	0.640718562874	0.650698602794	0.64371257485	0.64870259481	0.666666666667	0.662674650699	0.668662674651	0.661676646707	0.650698602794	0.665668662675	0.647704590818	0.64870259481	0.665668662675	0.709580838323	0.651696606786	0.650698602794	0.686626746507	0.591816367265	0.666666666667	0.629740518962	0.713572854291	0.63373253493	0.579840319361	0.59880239521	0.614770459082	0.673652694611	0.652694610778	0.710578842315	0.654690618762	0.88622754491	0.89121756487	0.848303393214	0.792415169661	0.88622754491	0.87624750499	0.816367265469	0.880239520958	0.835329341317	0.884231536926	0.812375249501	0.838323353293	0.915169660679	0.89620758483	0.812375249501	0.74750499002	0.625748502994	0.404191616766	0.0	0.583832335329	0.59880239521	0.547904191617	0.518962075848	0.708582834331	0.797405189621	0.756487025948	0.64371257485	0.706586826347
CD9	0.595808383234	0.567864271457	0.736526946108	0.626746506986	0.746506986028	0.645708582834	0.561876247505	0.635728542914	0.626746506986	0.580838323353	0.675648702595	0.709580838323	0.63373253493	0.691616766467	0.566866267465	0.585828343313	0.926147704591	0.927145708583	0.952095808383	0.946107784431	0.734530938124	0.759481037924	0.9750499002	0.977045908184	0.852295409182	0.889221556886	0.872255489022	0.852295409182	0.824351297405	0.893213572854	0.872255489022	0.88622754491	0.685628742515	0.711576846307	0.701596806387	0.714570858283	0.710578842315	0.701596806387	0.721556886228	0.712574850299	0.709580838323	0.724550898204	0.692614770459	0.709580838323	0.705588822355	0.692614770459	0.726546906188	0.683632734531	0.597804391218	0.51497005988	0.477045908184	0.558882235529	0.560878243513	0.576846307385	0.669660678643	0.568862275449	0.567864271457	0.556886227545	0.625748502994	0.491017964072	0.596806387226	0.654690618762	0.51497005988	0.918163672655	0.929141716567	0.86626746507	0.668662674651	0.928143712575	0.874251497006	0.688622754491	0.883233532934	0.868263473054	0.897205588822	0.735528942116	0.858283433134	0.942115768463	0.926147704591	0.549900199601	0.689620758483	0.493013972056	0.60878243513	0.583832335329	0.0	0.297405189621	0.403193612774	0.393213572854	0.715568862275	0.615768463074	0.512974051896	0.498003992016	0.574850299401
