	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721556886228	0.687624750499	0.787425149701	0.686626746507	0.690618762475	0.698602794411	0.656686626747	0.768463073852	0.736526946108	0.669660678643	0.692614770459	0.683632734531	0.720558882236	0.758483033932	0.700598802395	0.683632734531	0.927145708583	0.918163672655	0.918163672655	0.913173652695	0.711576846307	0.714570858283	0.950099800399	0.933133732535	0.809381237525	0.852295409182	0.807385229541	0.813373253493	0.820359281437	0.865269461078	0.816367265469	0.86127744511	0.822355289421	0.817365269461	0.812375249501	0.850299401198	0.811377245509	0.844311377246	0.853293413174	0.862275449102	0.854291417166	0.854291417166	0.811377245509	0.847305389222	0.816367265469	0.809381237525	0.816367265469	0.526946107784	0.403193612774	0.375249500998	0.36127744511	0.463073852295	0.438123752495	0.60878243513	0.576846307385	0.60878243513	0.578842315369	0.455089820359	0.531936127745	0.363273453094	0.462075848303	0.468063872255	0.0	0.902195608782	0.89620758483	0.864271457086	0.677644710579	0.88622754491	0.888223552894	0.689620758483	0.880239520958	0.769461077844	0.880239520958	0.714570858283	0.860279441118	0.929141716567	0.899201596806	0.641716566866	0.561876247505	0.532934131737	0.678642714571	0.655688622754	0.560878243513	0.531936127745	0.544910179641	0.540918163673	0.74251497006	0.644710578842	0.635728542914	0.557884231537	0.621756487026
CA3	0.936127744511	0.918163672655	0.867265469062	0.897205588822	0.944111776447	0.919161676647	0.938123752495	0.915169660679	0.904191616766	0.928143712575	0.930139720559	0.934131736527	0.885229540918	0.870259481038	0.932135728543	0.931137724551	0.941117764471	0.940119760479	0.925149700599	0.921157684631	0.858283433134	0.842315369261	0.963073852295	0.953093812375	0.946107784431	0.944111776447	0.916167664671	0.908183632735	0.88622754491	0.90119760479	0.913173652695	0.925149700599	0.713572854291	0.715568862275	0.664670658683	0.720558882236	0.611776447106	0.63373253493	0.673652694611	0.656686626747	0.62874251497	0.610778443114	0.602794411178	0.706586826347	0.659680638723	0.709580838323	0.701596806387	0.89620758483	0.870259481038	0.892215568862	0.912175648703	0.908183632735	0.90618762475	0.915169660679	0.905189620758	0.915169660679	0.916167664671	0.904191616766	0.914171656687	0.909181636727	0.925149700599	0.892215568862	0.902195608782	0.0	0.464071856287	0.64371257485	0.582834331337	0.439121756487	0.352295409182	0.590818363273	0.420159680639	0.61876247505	0.410179640719	0.604790419162	0.579840319361	0.508982035928	0.282435129741	0.932135728543	0.913173652695	0.938123752495	0.904191616766	0.893213572854	0.929141716567	0.928143712575	0.931137724551	0.919161676647	0.964071856287	0.932135728543	0.938123752495	0.945109780439	0.941117764471
CA4	0.943113772455	0.934131736527	0.811377245509	0.910179640719	0.953093812375	0.918163672655	0.936127744511	0.912175648703	0.90119760479	0.930139720559	0.928143712575	0.939121756487	0.897205588822	0.811377245509	0.936127744511	0.942115768463	0.944111776447	0.940119760479	0.933133732535	0.936127744511	0.830339321357	0.828343313373	0.969061876248	0.964071856287	0.942115768463	0.950099800399	0.916167664671	0.908183632735	0.897205588822	0.912175648703	0.909181636727	0.927145708583	0.728542914172	0.733532934132	0.673652694611	0.73253493014	0.626746506986	0.64870259481	0.696606786427	0.675648702595	0.64870259481	0.624750499002	0.602794411178	0.718562874251	0.675648702595	0.729540918164	0.724550898204	0.888223552894	0.86127744511	0.889221556886	0.914171656687	0.907185628743	0.887225548902	0.892215568862	0.877245508982	0.898203592814	0.90618762475	0.89620758483	0.905189620758	0.903193612774	0.922155688623	0.877245508982	0.89620758483	0.464071856287	0.0	0.615768463074	0.549900199601	0.279441117764	0.498003992016	0.534930139721	0.487025948104	0.569860279441	0.48502994012	0.541916167665	0.559880239521	0.327345309381	0.487025948104	0.905189620758	0.893213572854	0.927145708583	0.889221556886	0.879241516966	0.925149700599	0.921157684631	0.934131736527	0.917165668663	0.97005988024	0.900199600798	0.934131736527	0.933133732535	0.936127744511
CB3	0.895209580838	0.883233532934	0.872255489022	0.877245508982	0.915169660679	0.883233532934	0.894211576846	0.864271457086	0.85628742515	0.882235528942	0.885229540918	0.898203592814	0.89121756487	0.888223552894	0.90119760479	0.887225548902	0.925149700599	0.937125748503	0.942115768463	0.944111776447	0.773453093812	0.816367265469	0.977045908184	0.971057884232	0.905189620758	0.918163672655	0.911177644711	0.915169660679	0.872255489022	0.893213572854	0.890219560878	0.921157684631	0.660678642715	0.676646706587	0.63872255489	0.677644710579	0.61876247505	0.654690618762	0.655688622754	0.660678642715	0.666666666667	0.660678642715	0.619760479042	0.657684630739	0.634730538922	0.671656686627	0.665668662675	0.86127744511	0.864271457086	0.860279441118	0.870259481038	0.865269461078	0.834331337325	0.841317365269	0.834331337325	0.841317365269	0.86626746507	0.857285429142	0.868263473054	0.864271457086	0.880239520958	0.859281437126	0.864271457086	0.64371257485	0.615768463074	0.0	0.565868263473	0.616766467066	0.630738522954	0.570858283433	0.617764471058	0.592814371257	0.604790419162	0.583832335329	0.331337325349	0.625748502994	0.647704590818	0.842315369261	0.86127744511	0.874251497006	0.828343313373	0.834331337325	0.865269461078	0.878243512974	0.88123752495	0.868263473054	0.934131736527	0.827345309381	0.88123752495	0.882235528942	0.902195608782
CB4	0.750499001996	0.720558882236	0.768463073852	0.725548902196	0.75748502994	0.714570858283	0.744510978044	0.800399201597	0.780439121756	0.741516966068	0.718562874251	0.731536926148	0.738522954092	0.74750499002	0.72255489022	0.712574850299	0.941117764471	0.932135728543	0.926147704591	0.916167664671	0.692614770459	0.720558882236	0.974051896208	0.964071856287	0.87624750499	0.904191616766	0.855289421158	0.867265469062	0.804391217565	0.85628742515	0.854291417166	0.89121756487	0.542914171657	0.551896207585	0.522954091816	0.591816367265	0.468063872255	0.544910179641	0.547904191617	0.569860279441	0.556886227545	0.561876247505	0.466067864271	0.566866267465	0.512974051896	0.543912175649	0.538922155689	0.741516966068	0.694610778443	0.658682634731	0.682634730539	0.702594810379	0.65369261477	0.73253493014	0.72255489022	0.72754491018	0.710578842315	0.679640718563	0.740518962076	0.675648702595	0.694610778443	0.703592814371	0.677644710579	0.582834331337	0.549900199601	0.565868263473	0.0	0.538922155689	0.569860279441	0.263473053892	0.582834331337	0.569860279441	0.585828343313	0.342315369261	0.542914171657	0.568862275449	0.596806387226	0.681636726547	0.743512974052	0.687624750499	0.825349301397	0.789421157685	0.677644710579	0.679640718563	0.696606786427	0.675648702595	0.822355289421	0.669660678643	0.700598802395	0.691616766467	0.72754491018
CC4	0.935129740519	0.929141716567	0.788423153693	0.89620758483	0.936127744511	0.913173652695	0.931137724551	0.914171656687	0.902195608782	0.927145708583	0.908183632735	0.924151696607	0.884231536926	0.796407185629	0.927145708583	0.933133732535	0.939121756487	0.937125748503	0.916167664671	0.927145708583	0.827345309381	0.821357285429	0.955089820359	0.952095808383	0.932135728543	0.933133732535	0.905189620758	0.89620758483	0.889221556886	0.909181636727	0.904191616766	0.920159680639	0.715568862275	0.720558882236	0.666666666667	0.723552894212	0.61377245509	0.635728542914	0.678642714571	0.663672654691	0.637724550898	0.61377245509	0.595808383234	0.706586826347	0.660678642715	0.715568862275	0.711576846307	0.873253493014	0.85129740519	0.874251497006	0.894211576846	0.889221556886	0.882235528942	0.884231536926	0.873253493014	0.884231536926	0.895209580838	0.882235528942	0.890219560878	0.890219560878	0.909181636727	0.864271457086	0.88622754491	0.439121756487	0.279441117764	0.616766467066	0.538922155689	0.0	0.479041916168	0.526946107784	0.469061876248	0.552894211577	0.468063872255	0.539920159681	0.566866267465	0.36626746507	0.467065868263	0.90618762475	0.88123752495	0.926147704591	0.878243512974	0.873253493014	0.926147704591	0.917165668663	0.923153692615	0.917165668663	0.963073852295	0.904191616766	0.929141716567	0.936127744511	0.933133732535
CD3	0.900199600798	0.900199600798	0.877245508982	0.87624750499	0.919161676647	0.89620758483	0.909181636727	0.885229540918	0.878243512974	0.897205588822	0.903193612774	0.915169660679	0.878243512974	0.867265469062	0.900199600798	0.907185628743	0.934131736527	0.930139720559	0.932135728543	0.927145708583	0.827345309381	0.827345309381	0.98003992016	0.974051896208	0.948103792415	0.945109780439	0.895209580838	0.894211576846	0.864271457086	0.887225548902	0.894211576846	0.90119760479	0.665668662675	0.669660678643	0.611776447106	0.673652694611	0.584830339321	0.583832335329	0.630738522954	0.606786427146	0.582834331337	0.558882235529	0.574850299401	0.658682634731	0.611776447106	0.670658682635	0.658682634731	0.875249500998	0.868263473054	0.874251497006	0.893213572854	0.895209580838	0.88622754491	0.89620758483	0.887225548902	0.890219560878	0.90119760479	0.887225548902	0.902195608782	0.890219560878	0.908183632735	0.87624750499	0.888223552894	0.352295409182	0.498003992016	0.630738522954	0.569860279441	0.479041916168	0.0	0.585828343313	0.370259481038	0.602794411178	0.36127744511	0.60379241517	0.574850299401	0.547904191617	0.341317365269	0.900199600798	0.89121756487	0.900199600798	0.908183632735	0.873253493014	0.88622754491	0.887225548902	0.900199600798	0.898203592814	0.919161676647	0.898203592814	0.90119760479	0.90618762475	0.910179640719
CD4	0.75748502994	0.72255489022	0.75748502994	0.728542914172	0.763473053892	0.710578842315	0.74750499002	0.807385229541	0.781437125749	0.751497005988	0.720558882236	0.738522954092	0.735528942116	0.736526946108	0.725548902196	0.721556886228	0.934131736527	0.922155688623	0.923153692615	0.914171656687	0.690618762475	0.706586826347	0.971057884232	0.957085828343	0.88123752495	0.904191616766	0.844311377246	0.855289421158	0.811377245509	0.852295409182	0.847305389222	0.885229540918	0.560878243513	0.566866267465	0.531936127745	0.602794411178	0.496007984032	0.572854291417	0.574850299401	0.595808383234	0.586826347305	0.585828343313	0.486027944112	0.575848303393	0.525948103792	0.558882235529	0.553892215569	0.7375249501	0.697604790419	0.677644710579	0.697604790419	0.712574850299	0.667664670659	0.73253493014	0.72754491018	0.72754491018	0.707584830339	0.687624750499	0.745508982036	0.686626746507	0.707584830339	0.710578842315	0.689620758483	0.590818363273	0.534930139721	0.570858283433	0.263473053892	0.526946107784	0.585828343313	0.0	0.589820359281	0.556886227545	0.591816367265	0.312375249501	0.549900199601	0.566866267465	0.59880239521	0.688622754491	0.735528942116	0.699600798403	0.824351297405	0.793413173653	0.692614770459	0.702594810379	0.710578842315	0.688622754491	0.820359281437	0.685628742515	0.715568862275	0.705588822355	0.736526946108
CE4	0.914171656687	0.894211576846	0.88123752495	0.888223552894	0.934131736527	0.900199600798	0.907185628743	0.885229540918	0.872255489022	0.897205588822	0.90618762475	0.918163672655	0.899201596806	0.883233532934	0.900199600798	0.909181636727	0.922155688623	0.915169660679	0.929141716567	0.921157684631	0.812375249501	0.821357285429	0.98003992016	0.965069860279	0.945109780439	0.946107784431	0.897205588822	0.88622754491	0.884231536926	0.904191616766	0.894211576846	0.910179640719	0.683632734531	0.689620758483	0.65369261477	0.691616766467	0.619760479042	0.606786427146	0.652694610778	0.63373253493	0.606786427146	0.586826347305	0.61377245509	0.673652694611	0.649700598802	0.688622754491	0.680638722555	0.850299401198	0.869261477046	0.863273453094	0.88622754491	0.888223552894	0.870259481038	0.878243512974	0.863273453094	0.874251497006	0.878243512974	0.880239520958	0.892215568862	0.878243512974	0.897205588822	0.849301397206	0.880239520958	0.420159680639	0.487025948104	0.617764471058	0.582834331337	0.469061876248	0.370259481038	0.589820359281	0.0	0.575848303393	0.288423153693	0.612774451098	0.563872255489	0.541916167665	0.420159680639	0.875249500998	0.874251497006	0.890219560878	0.894211576846	0.86127744511	0.88123752495	0.88123752495	0.895209580838	0.890219560878	0.933133732535	0.877245508982	0.895209580838	0.89620758483	0.89620758483
CF3	0.88123752495	0.86626746507	0.812375249501	0.843313373253	0.855289421158	0.850299401198	0.872255489022	0.850299401198	0.844311377246	0.872255489022	0.848303393214	0.840319361277	0.859281437126	0.823353293413	0.87125748503	0.87624750499	0.915169660679	0.909181636727	0.905189620758	0.911177644711	0.75249500998	0.75748502994	0.949101796407	0.931137724551	0.810379241517	0.864271457086	0.839321357285	0.814371257485	0.858283433134	0.87125748503	0.818363273453	0.860279441118	0.667664670659	0.672654690619	0.631736526946	0.673652694611	0.626746506986	0.660678642715	0.662674650699	0.665668662675	0.670658682635	0.664670658683	0.627744510978	0.659680638723	0.63872255489	0.667664670659	0.666666666667	0.688622754491	0.709580838323	0.736526946108	0.796407185629	0.7375249501	0.723552894212	0.787425149701	0.738522954092	0.768463073852	0.781437125749	0.745508982036	0.739520958084	0.765469061876	0.754491017964	0.684630738523	0.769461077844	0.61876247505	0.569860279441	0.592814371257	0.569860279441	0.552894211577	0.602794411178	0.556886227545	0.575848303393	0.0	0.572854291417	0.568862275449	0.585828343313	0.630738522954	0.614770459082	0.824351297405	0.686626746507	0.85628742515	0.829341317365	0.813373253493	0.853293413174	0.844311377246	0.867265469062	0.840319361277	0.908183632735	0.827345309381	0.867265469062	0.862275449102	0.865269461078
CF4	0.910179640719	0.89620758483	0.880239520958	0.882235528942	0.929141716567	0.90119760479	0.904191616766	0.884231536926	0.872255489022	0.898203592814	0.905189620758	0.917165668663	0.89620758483	0.885229540918	0.900199600798	0.90618762475	0.929141716567	0.920159680639	0.931137724551	0.921157684631	0.803393213573	0.804391217565	0.98003992016	0.97005988024	0.948103792415	0.950099800399	0.892215568862	0.88123752495	0.882235528942	0.899201596806	0.892215568862	0.909181636727	0.676646706587	0.679640718563	0.640718562874	0.687624750499	0.610778443114	0.601796407186	0.644710578842	0.625748502994	0.601796407186	0.578842315369	0.60379241517	0.669660678643	0.640718562874	0.684630738523	0.674650698603	0.858283433134	0.870259481038	0.867265469062	0.883233532934	0.887225548902	0.877245508982	0.885229540918	0.873253493014	0.879241516966	0.884231536926	0.88123752495	0.888223552894	0.882235528942	0.899201596806	0.853293413174	0.880239520958	0.410179640719	0.48502994012	0.604790419162	0.585828343313	0.468063872255	0.36127744511	0.591816367265	0.288423153693	0.572854291417	0.0	0.605788423154	0.546906187625	0.540918163673	0.410179640719	0.87125748503	0.87125748503	0.89121756487	0.89121756487	0.86127744511	0.882235528942	0.877245508982	0.894211576846	0.893213572854	0.930139720559	0.877245508982	0.898203592814	0.892215568862	0.894211576846
CG3	0.768463073852	0.733532934132	0.764471057884	0.733532934132	0.763473053892	0.73253493014	0.749500998004	0.813373253493	0.799401197605	0.755489021956	0.741516966068	0.753493013972	0.748502994012	0.750499001996	0.74750499002	0.743512974052	0.931137724551	0.921157684631	0.921157684631	0.914171656687	0.698602794411	0.714570858283	0.966067864271	0.960079840319	0.890219560878	0.900199600798	0.845309381238	0.860279441118	0.823353293413	0.85628742515	0.848303393214	0.882235528942	0.59880239521	0.587824351297	0.559880239521	0.622754491018	0.535928143713	0.610778443114	0.620758483034	0.627744510978	0.620758483034	0.62375249501	0.5249500998	0.61377245509	0.556886227545	0.586826347305	0.59381237525	0.751497005988	0.708582834331	0.710578842315	0.721556886228	0.719560878244	0.711576846307	0.746506986028	0.726546906188	0.73253493014	0.723552894212	0.716566866267	0.756487025948	0.723552894212	0.731536926148	0.718562874251	0.714570858283	0.604790419162	0.541916167665	0.583832335329	0.342315369261	0.539920159681	0.60379241517	0.312375249501	0.612774451098	0.568862275449	0.605788423154	0.0	0.567864271457	0.571856287425	0.629740518962	0.730538922156	0.725548902196	0.738522954092	0.836327345309	0.802395209581	0.731536926148	0.731536926148	0.738522954092	0.733532934132	0.825349301397	0.725548902196	0.753493013972	0.738522954092	0.75748502994
CG4	0.897205588822	0.880239520958	0.863273453094	0.860279441118	0.908183632735	0.874251497006	0.894211576846	0.865269461078	0.854291417166	0.879241516966	0.878243512974	0.89620758483	0.877245508982	0.870259481038	0.89620758483	0.890219560878	0.921157684631	0.940119760479	0.947105788423	0.941117764471	0.763473053892	0.798403193613	0.977045908184	0.973053892216	0.898203592814	0.918163672655	0.910179640719	0.911177644711	0.855289421158	0.88123752495	0.89121756487	0.917165668663	0.663672654691	0.672654690619	0.627744510978	0.670658682635	0.585828343313	0.604790419162	0.632734530938	0.614770459082	0.606786427146	0.605788423154	0.575848303393	0.658682634731	0.620758483034	0.666666666667	0.663672654691	0.841317365269	0.85129740519	0.85628742515	0.869261477046	0.868263473054	0.840319361277	0.839321357285	0.822355289421	0.832335329341	0.857285429142	0.854291417166	0.870259481038	0.864271457086	0.884231536926	0.840319361277	0.860279441118	0.579840319361	0.559880239521	0.331337325349	0.542914171657	0.566866267465	0.574850299401	0.549900199601	0.563872255489	0.585828343313	0.546906187625	0.567864271457	0.0	0.580838323353	0.590818363273	0.838323353293	0.860279441118	0.869261477046	0.821357285429	0.822355289421	0.857285429142	0.87624750499	0.878243512974	0.86626746507	0.937125748503	0.828343313373	0.888223552894	0.874251497006	0.900199600798
CH3	0.964071856287	0.955089820359	0.825349301397	0.933133732535	0.981037924152	0.953093812375	0.961077844311	0.941117764471	0.930139720559	0.951097804391	0.956087824351	0.968063872255	0.922155688623	0.840319361277	0.957085828343	0.957085828343	0.967065868263	0.97005988024	0.957085828343	0.956087824351	0.860279441118	0.872255489022	0.99001996008	0.989021956088	0.9750499002	0.9750499002	0.952095808383	0.951097804391	0.911177644711	0.927145708583	0.944111776447	0.960079840319	0.735528942116	0.739520958084	0.689620758483	0.744510978044	0.63373253493	0.656686626747	0.701596806387	0.680638722555	0.661676646707	0.636726546906	0.609780439122	0.728542914172	0.683632734531	0.740518962076	0.735528942116	0.925149700599	0.898203592814	0.923153692615	0.942115768463	0.940119760479	0.927145708583	0.935129740519	0.923153692615	0.931137724551	0.937125748503	0.931137724551	0.945109780439	0.936127744511	0.954091816367	0.925149700599	0.929141716567	0.508982035928	0.327345309381	0.625748502994	0.568862275449	0.36626746507	0.547904191617	0.566866267465	0.541916167665	0.630738522954	0.540918163673	0.571856287425	0.580838323353	0.0	0.538922155689	0.933133732535	0.932135728543	0.956087824351	0.927145708583	0.924151696607	0.949101796407	0.945109780439	0.954091816367	0.942115768463	0.982035928144	0.932135728543	0.952095808383	0.966067864271	0.962075848303
CH4	0.928143712575	0.917165668663	0.89121756487	0.897205588822	0.938123752495	0.913173652695	0.930139720559	0.911177644711	0.900199600798	0.917165668663	0.921157684631	0.932135728543	0.897205588822	0.887225548902	0.924151696607	0.925149700599	0.939121756487	0.935129740519	0.927145708583	0.918163672655	0.854291417166	0.848303393214	0.966067864271	0.955089820359	0.943113772455	0.942115768463	0.911177644711	0.909181636727	0.88622754491	0.892215568862	0.911177644711	0.922155688623	0.700598802395	0.702594810379	0.655688622754	0.707584830339	0.625748502994	0.621756487026	0.668662674651	0.650698602794	0.622754491018	0.597804391218	0.619760479042	0.694610778443	0.661676646707	0.702594810379	0.696606786427	0.893213572854	0.888223552894	0.89121756487	0.913173652695	0.907185628743	0.895209580838	0.916167664671	0.902195608782	0.911177644711	0.920159680639	0.899201596806	0.911177644711	0.903193612774	0.921157684631	0.893213572854	0.899201596806	0.282435129741	0.487025948104	0.647704590818	0.596806387226	0.467065868263	0.341317365269	0.59880239521	0.420159680639	0.614770459082	0.410179640719	0.629740518962	0.590818363273	0.538922155689	0.0	0.925149700599	0.912175648703	0.931137724551	0.912175648703	0.892215568862	0.927145708583	0.925149700599	0.925149700599	0.915169660679	0.950099800399	0.927145708583	0.925149700599	0.939121756487	0.938123752495
CA9	0.756487025948	0.721556886228	0.865269461078	0.75748502994	0.743512974052	0.698602794411	0.723552894212	0.813373253493	0.785429141717	0.73253493014	0.713572854291	0.714570858283	0.776447105788	0.837325349301	0.714570858283	0.718562874251	0.917165668663	0.919161676647	0.964071856287	0.949101796407	0.688622754491	0.725548902196	0.978043912176	0.968063872255	0.882235528942	0.910179640719	0.842315369261	0.841317365269	0.860279441118	0.904191616766	0.865269461078	0.897205588822	0.821357285429	0.819361277445	0.848303393214	0.855289421158	0.843313373253	0.847305389222	0.852295409182	0.864271457086	0.85129740519	0.859281437126	0.844311377246	0.852295409182	0.842315369261	0.820359281437	0.824351297405	0.719560878244	0.725548902196	0.621756487026	0.568862275449	0.702594810379	0.612774451098	0.696606786427	0.686626746507	0.691616766467	0.694610778443	0.691616766467	0.729540918164	0.585828343313	0.688622754491	0.694610778443	0.641716566866	0.932135728543	0.905189620758	0.842315369261	0.681636726547	0.90618762475	0.900199600798	0.688622754491	0.875249500998	0.824351297405	0.87125748503	0.730538922156	0.838323353293	0.933133732535	0.925149700599	0.0	0.691616766467	0.548902195609	0.836327345309	0.803393213573	0.541916167665	0.552894211577	0.629740518962	0.62375249501	0.797405189621	0.390219560878	0.522954091816	0.587824351297	0.592814371257
CA10	0.7375249501	0.72255489022	0.808383233533	0.72255489022	0.709580838323	0.725548902196	0.707584830339	0.783433133733	0.763473053892	0.714570858283	0.725548902196	0.72255489022	0.7624750499	0.799401197605	0.729540918164	0.733532934132	0.921157684631	0.915169660679	0.924151696607	0.924151696607	0.705588822355	0.715568862275	0.953093812375	0.934131736527	0.794411177645	0.852295409182	0.809381237525	0.808383233533	0.843313373253	0.880239520958	0.818363273453	0.860279441118	0.830339321357	0.823353293413	0.837325349301	0.858283433134	0.837325349301	0.850299401198	0.860279441118	0.872255489022	0.858283433134	0.862275449102	0.835329341317	0.854291417166	0.835329341317	0.819361277445	0.828343313373	0.369261477046	0.51497005988	0.487025948104	0.576846307385	0.527944111776	0.525948103792	0.617764471058	0.560878243513	0.592814371257	0.60379241517	0.554890219561	0.540918163673	0.540918163673	0.549900199601	0.397205588822	0.561876247505	0.913173652695	0.893213572854	0.86127744511	0.743512974052	0.88123752495	0.89121756487	0.735528942116	0.874251497006	0.686626746507	0.87125748503	0.725548902196	0.860279441118	0.932135728543	0.912175648703	0.691616766467	0.0	0.689620758483	0.779441117764	0.759481037924	0.706586826347	0.702594810379	0.710578842315	0.711576846307	0.759481037924	0.699600798403	0.719560878244	0.697604790419	0.714570858283
CB9	0.736526946108	0.703592814371	0.847305389222	0.741516966068	0.735528942116	0.700598802395	0.664670658683	0.779441117764	0.753493013972	0.669660678643	0.718562874251	0.716566866267	0.771457085828	0.832335329341	0.700598802395	0.701596806387	0.922155688623	0.922155688623	0.962075848303	0.948103792415	0.734530938124	0.758483033932	0.978043912176	0.963073852295	0.874251497006	0.910179640719	0.847305389222	0.85628742515	0.843313373253	0.899201596806	0.87125748503	0.905189620758	0.819361277445	0.812375249501	0.843313373253	0.848303393214	0.835329341317	0.839321357285	0.845309381238	0.85628742515	0.84630738523	0.852295409182	0.840319361277	0.844311377246	0.835329341317	0.809381237525	0.817365269461	0.678642714571	0.621756487026	0.520958083832	0.499001996008	0.602794411178	0.554890219561	0.673652694611	0.681636726547	0.674650698603	0.657684630739	0.579840319361	0.629740518962	0.486027944112	0.554890219561	0.647704590818	0.532934131737	0.938123752495	0.927145708583	0.874251497006	0.687624750499	0.926147704591	0.900199600798	0.699600798403	0.890219560878	0.85628742515	0.89121756487	0.738522954092	0.869261477046	0.956087824351	0.931137724551	0.548902195609	0.689620758483	0.0	0.72754491018	0.631736526946	0.477045908184	0.484031936128	0.551896207585	0.538922155689	0.65369261477	0.594810379242	0.550898203593	0.357285429142	0.426147704591
CC9	0.640718562874	0.631736526946	0.695608782435	0.631736526946	0.842315369261	0.795409181637	0.580838323353	0.595808383234	0.568862275449	0.583832335329	0.805389221557	0.811377245509	0.692614770459	0.702594810379	0.640718562874	0.639720558882	0.944111776447	0.946107784431	0.930139720559	0.933133732535	0.769461077844	0.811377245509	0.961077844311	0.952095808383	0.825349301397	0.89121756487	0.893213572854	0.88622754491	0.831337325349	0.89121756487	0.880239520958	0.910179640719	0.685628742515	0.673652694611	0.665668662675	0.677644710579	0.663672654691	0.674650698603	0.684630738523	0.686626746507	0.685628742515	0.677644710579	0.665668662675	0.676646706587	0.663672654691	0.665668662675	0.680638722555	0.730538922156	0.674650698603	0.678642714571	0.697604790419	0.621756487026	0.696606786427	0.640718562874	0.710578842315	0.662674650699	0.604790419162	0.624750499002	0.659680638723	0.680638722555	0.690618762475	0.74251497006	0.678642714571	0.904191616766	0.889221556886	0.828343313373	0.825349301397	0.878243512974	0.908183632735	0.824351297405	0.894211576846	0.829341317365	0.89121756487	0.836327345309	0.821357285429	0.927145708583	0.912175648703	0.836327345309	0.779441117764	0.72754491018	0.0	0.404191616766	0.61876247505	0.60379241517	0.556886227545	0.520958083832	0.843313373253	0.808383233533	0.761477045908	0.750499001996	0.819361277445
CC10	0.634730538922	0.621756487026	0.692614770459	0.611776447106	0.826347305389	0.768463073852	0.582834331337	0.59880239521	0.572854291417	0.579840319361	0.779441117764	0.788423153693	0.673652694611	0.690618762475	0.637724550898	0.636726546906	0.934131736527	0.921157684631	0.928143712575	0.929141716567	0.729540918164	0.779441117764	0.967065868263	0.955089820359	0.823353293413	0.894211576846	0.879241516966	0.869261477046	0.811377245509	0.879241516966	0.859281437126	0.885229540918	0.671656686627	0.663672654691	0.657684630739	0.664670658683	0.656686626747	0.665668662675	0.672654690619	0.671656686627	0.671656686627	0.662674650699	0.655688622754	0.666666666667	0.657684630739	0.651696606786	0.668662674651	0.707584830339	0.641716566866	0.660678642715	0.661676646707	0.617764471058	0.686626746507	0.617764471058	0.683632734531	0.636726546906	0.588822355289	0.602794411178	0.622754491018	0.666666666667	0.657684630739	0.724550898204	0.655688622754	0.893213572854	0.879241516966	0.834331337325	0.789421157685	0.873253493014	0.873253493014	0.793413173653	0.86127744511	0.813373253493	0.86127744511	0.802395209581	0.822355289421	0.924151696607	0.892215568862	0.803393213573	0.759481037924	0.631736526946	0.404191616766	0.0	0.59381237525	0.571856287425	0.531936127745	0.527944111776	0.744510978044	0.775449101796	0.735528942116	0.644710578842	0.716566866267
CD9	0.605788423154	0.563872255489	0.706586826347	0.594810379242	0.731536926148	0.646706586826	0.528942115768	0.650698602794	0.612774451098	0.543912175649	0.676646706587	0.670658682635	0.627744510978	0.702594810379	0.562874251497	0.574850299401	0.922155688623	0.919161676647	0.951097804391	0.941117764471	0.721556886228	0.7624750499	0.976047904192	0.967065868263	0.841317365269	0.90618762475	0.854291417166	0.858283433134	0.825349301397	0.895209580838	0.864271457086	0.893213572854	0.672654690619	0.667664670659	0.690618762475	0.702594810379	0.689620758483	0.698602794411	0.704590818363	0.715568862275	0.701596806387	0.710578842315	0.689620758483	0.696606786427	0.687624750499	0.667664670659	0.671656686627	0.677644710579	0.630738522954	0.518962075848	0.488023952096	0.547904191617	0.560878243513	0.578842315369	0.644710578842	0.589820359281	0.528942115768	0.540918163673	0.625748502994	0.502994011976	0.584830339321	0.661676646707	0.560878243513	0.929141716567	0.925149700599	0.865269461078	0.677644710579	0.926147704591	0.88622754491	0.692614770459	0.88123752495	0.853293413174	0.882235528942	0.731536926148	0.857285429142	0.949101796407	0.927145708583	0.541916167665	0.706586826347	0.477045908184	0.61876247505	0.59381237525	0.0	0.290419161677	0.390219560878	0.40119760479	0.760479041916	0.599800399202	0.471057884232	0.517964071856	0.574850299401
