	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.692614770459	0.778443113772	0.705588822355	0.699600798403	0.707584830339	0.644710578842	0.761477045908	0.744510978044	0.713572854291	0.705588822355	0.701596806387	0.716566866267	0.763473053892	0.694610778443	0.681636726547	0.932135728543	0.936127744511	0.904191616766	0.918163672655	0.736526946108	0.717564870259	0.956087824351	0.926147704591	0.800399201597	0.859281437126	0.839321357285	0.815369261477	0.838323353293	0.852295409182	0.812375249501	0.85628742515	0.811377245509	0.838323353293	0.822355289421	0.832335329341	0.808383233533	0.842315369261	0.85628742515	0.85129740519	0.844311377246	0.847305389222	0.819361277445	0.848303393214	0.827345309381	0.84630738523	0.830339321357	0.506986027944	0.431137724551	0.394211576846	0.375249500998	0.473053892216	0.462075848303	0.622754491018	0.61377245509	0.61876247505	0.601796407186	0.462075848303	0.528942115768	0.379241516966	0.464071856287	0.50499001996	0.0	0.912175648703	0.900199600798	0.874251497006	0.655688622754	0.892215568862	0.895209580838	0.700598802395	0.895209580838	0.77245508982	0.90119760479	0.729540918164	0.873253493014	0.935129740519	0.904191616766	0.651696606786	0.568862275449	0.570858283433	0.691616766467	0.665668662675	0.554890219561	0.555888223553	0.553892215569	0.523952095808	0.696606786427	0.654690618762	0.62874251497	0.562874251497	0.621756487026
CA3	0.931137724551	0.930139720559	0.887225548902	0.910179640719	0.944111776447	0.924151696607	0.933133732535	0.919161676647	0.898203592814	0.939121756487	0.937125748503	0.942115768463	0.90119760479	0.88622754491	0.936127744511	0.931137724551	0.942115768463	0.937125748503	0.918163672655	0.921157684631	0.859281437126	0.852295409182	0.968063872255	0.964071856287	0.950099800399	0.956087824351	0.920159680639	0.920159680639	0.892215568862	0.887225548902	0.937125748503	0.932135728543	0.685628742515	0.710578842315	0.662674650699	0.697604790419	0.645708582834	0.677644710579	0.667664670659	0.686626746507	0.644710578842	0.64371257485	0.626746506986	0.703592814371	0.680638722555	0.694610778443	0.731536926148	0.900199600798	0.879241516966	0.916167664671	0.925149700599	0.918163672655	0.90119760479	0.910179640719	0.903193612774	0.909181636727	0.920159680639	0.925149700599	0.914171656687	0.911177644711	0.919161676647	0.880239520958	0.912175648703	0.0	0.471057884232	0.632734530938	0.59381237525	0.433133732535	0.337325349301	0.616766467066	0.446107784431	0.62375249501	0.380239520958	0.604790419162	0.582834331337	0.471057884232	0.259481037924	0.928143712575	0.905189620758	0.939121756487	0.907185628743	0.90119760479	0.925149700599	0.925149700599	0.939121756487	0.929141716567	0.953093812375	0.926147704591	0.935129740519	0.936127744511	0.939121756487
CA4	0.939121756487	0.932135728543	0.807385229541	0.911177644711	0.941117764471	0.909181636727	0.932135728543	0.912175648703	0.89620758483	0.941117764471	0.921157684631	0.927145708583	0.893213572854	0.804391217565	0.932135728543	0.931137724551	0.943113772455	0.932135728543	0.919161676647	0.920159680639	0.835329341317	0.824351297405	0.965069860279	0.958083832335	0.934131736527	0.945109780439	0.911177644711	0.902195608782	0.885229540918	0.888223552894	0.925149700599	0.919161676647	0.695608782435	0.725548902196	0.666666666667	0.704590818363	0.654690618762	0.691616766467	0.682634730539	0.695608782435	0.655688622754	0.656686626747	0.601796407186	0.717564870259	0.694610778443	0.708582834331	0.743512974052	0.884231536926	0.862275449102	0.90119760479	0.903193612774	0.902195608782	0.88123752495	0.887225548902	0.87624750499	0.888223552894	0.900199600798	0.909181636727	0.894211576846	0.89620758483	0.892215568862	0.867265469062	0.900199600798	0.471057884232	0.0	0.611776447106	0.556886227545	0.327345309381	0.535928143713	0.565868263473	0.525948103792	0.569860279441	0.522954091816	0.546906187625	0.570858283433	0.306387225549	0.51497005988	0.903193612774	0.890219560878	0.927145708583	0.885229540918	0.883233532934	0.920159680639	0.913173652695	0.932135728543	0.921157684631	0.955089820359	0.902195608782	0.933133732535	0.932135728543	0.929141716567
CB3	0.89620758483	0.884231536926	0.88622754491	0.893213572854	0.915169660679	0.887225548902	0.893213572854	0.86127744511	0.85628742515	0.89620758483	0.895209580838	0.902195608782	0.894211576846	0.878243512974	0.895209580838	0.88622754491	0.931137724551	0.944111776447	0.941117764471	0.934131736527	0.770459081836	0.826347305389	0.988023952096	0.967065868263	0.912175648703	0.927145708583	0.920159680639	0.915169660679	0.879241516966	0.874251497006	0.914171656687	0.915169660679	0.664670658683	0.674650698603	0.636726546906	0.651696606786	0.616766467066	0.646706586826	0.662674650699	0.655688622754	0.666666666667	0.663672654691	0.619760479042	0.665668662675	0.652694610778	0.659680638723	0.693612774451	0.864271457086	0.867265469062	0.872255489022	0.880239520958	0.863273453094	0.839321357285	0.845309381238	0.827345309381	0.852295409182	0.864271457086	0.882235528942	0.868263473054	0.875249500998	0.868263473054	0.864271457086	0.874251497006	0.632734530938	0.611776447106	0.0	0.574850299401	0.622754491018	0.637724550898	0.578842315369	0.607784431138	0.614770459082	0.61377245509	0.587824351297	0.312375249501	0.624750499002	0.644710578842	0.847305389222	0.865269461078	0.882235528942	0.834331337325	0.845309381238	0.865269461078	0.865269461078	0.893213572854	0.88622754491	0.918163672655	0.832335329341	0.88622754491	0.887225548902	0.911177644711
CB4	0.726546906188	0.714570858283	0.793413173653	0.741516966068	0.76746506986	0.731536926148	0.751497005988	0.804391217565	0.794411177645	0.781437125749	0.738522954092	0.754491017964	0.745508982036	0.763473053892	0.725548902196	0.706586826347	0.938123752495	0.949101796407	0.918163672655	0.926147704591	0.706586826347	0.724550898204	0.982035928144	0.960079840319	0.887225548902	0.917165668663	0.888223552894	0.867265469062	0.820359281437	0.822355289421	0.87624750499	0.893213572854	0.525948103792	0.577844311377	0.5249500998	0.558882235529	0.50499001996	0.559880239521	0.573852295409	0.561876247505	0.563872255489	0.558882235529	0.472055888224	0.574850299401	0.561876247505	0.571856287425	0.589820359281	0.750499001996	0.708582834331	0.655688622754	0.658682634731	0.702594810379	0.646706586826	0.748502994012	0.748502994012	0.7375249501	0.725548902196	0.700598802395	0.745508982036	0.660678642715	0.709580838323	0.743512974052	0.655688622754	0.59381237525	0.556886227545	0.574850299401	0.0	0.560878243513	0.566866267465	0.311377245509	0.594810379242	0.582834331337	0.594810379242	0.364271457086	0.557884231537	0.582834331337	0.590818363273	0.662674650699	0.73253493014	0.675648702595	0.836327345309	0.799401197605	0.660678642715	0.674650698603	0.677644710579	0.662674650699	0.785429141717	0.664670658683	0.685628742515	0.672654690619	0.714570858283
CC4	0.929141716567	0.934131736527	0.799401197605	0.905189620758	0.932135728543	0.909181636727	0.926147704591	0.910179640719	0.899201596806	0.933133732535	0.920159680639	0.925149700599	0.889221556886	0.795409181637	0.930139720559	0.924151696607	0.946107784431	0.938123752495	0.915169660679	0.919161676647	0.84630738523	0.835329341317	0.961077844311	0.945109780439	0.922155688623	0.933133732535	0.911177644711	0.905189620758	0.887225548902	0.88622754491	0.917165668663	0.916167664671	0.690618762475	0.718562874251	0.662674650699	0.695608782435	0.64371257485	0.687624750499	0.668662674651	0.689620758483	0.650698602794	0.64870259481	0.599800399202	0.706586826347	0.683632734531	0.700598802395	0.7375249501	0.888223552894	0.86626746507	0.895209580838	0.90618762475	0.889221556886	0.879241516966	0.887225548902	0.877245508982	0.894211576846	0.902195608782	0.900199600798	0.894211576846	0.89121756487	0.889221556886	0.867265469062	0.892215568862	0.433133732535	0.327345309381	0.622754491018	0.560878243513	0.0	0.473053892216	0.572854291417	0.471057884232	0.571856287425	0.464071856287	0.565868263473	0.573852295409	0.330339321357	0.458083832335	0.921157684631	0.89121756487	0.924151696607	0.880239520958	0.882235528942	0.927145708583	0.925149700599	0.933133732535	0.926147704591	0.949101796407	0.917165668663	0.935129740519	0.926147704591	0.932135728543
CD3	0.909181636727	0.895209580838	0.880239520958	0.879241516966	0.919161676647	0.899201596806	0.897205588822	0.882235528942	0.870259481038	0.911177644711	0.907185628743	0.911177644711	0.879241516966	0.86626746507	0.90618762475	0.908183632735	0.938123752495	0.950099800399	0.927145708583	0.930139720559	0.831337325349	0.834331337325	0.98502994012	0.968063872255	0.944111776447	0.956087824351	0.90618762475	0.909181636727	0.875249500998	0.880239520958	0.909181636727	0.911177644711	0.637724550898	0.669660678643	0.61377245509	0.64870259481	0.596806387226	0.63373253493	0.61876247505	0.632734530938	0.600798403194	0.59880239521	0.583832335329	0.658682634731	0.632734530938	0.650698602794	0.680638722555	0.883233532934	0.870259481038	0.894211576846	0.895209580838	0.903193612774	0.89121756487	0.898203592814	0.893213572854	0.900199600798	0.904191616766	0.907185628743	0.900199600798	0.892215568862	0.908183632735	0.86127744511	0.895209580838	0.337325349301	0.535928143713	0.637724550898	0.566866267465	0.473053892216	0.0	0.584830339321	0.372255489022	0.616766467066	0.327345309381	0.604790419162	0.589820359281	0.515968063872	0.327345309381	0.894211576846	0.88622754491	0.907185628743	0.918163672655	0.87624750499	0.87624750499	0.883233532934	0.897205588822	0.900199600798	0.915169660679	0.893213572854	0.902195608782	0.911177644711	0.902195608782
CD4	0.729540918164	0.715568862275	0.776447105788	0.74251497006	0.753493013972	0.731536926148	0.740518962076	0.801397205589	0.791417165669	0.776447105788	0.730538922156	0.748502994012	0.744510978044	0.743512974052	0.724550898204	0.718562874251	0.935129740519	0.942115768463	0.919161676647	0.919161676647	0.685628742515	0.714570858283	0.979041916168	0.956087824351	0.875249500998	0.915169660679	0.88622754491	0.867265469062	0.811377245509	0.818363273453	0.867265469062	0.885229540918	0.552894211577	0.580838323353	0.535928143713	0.569860279441	0.5249500998	0.580838323353	0.588822355289	0.592814371257	0.586826347305	0.583832335329	0.489021956088	0.579840319361	0.562874251497	0.584830339321	0.592814371257	0.741516966068	0.704590818363	0.696606786427	0.703592814371	0.703592814371	0.674650698603	0.733532934132	0.726546906188	0.718562874251	0.719560878244	0.706586826347	0.744510978044	0.697604790419	0.712574850299	0.731536926148	0.700598802395	0.616766467066	0.565868263473	0.578842315369	0.311377245509	0.572854291417	0.584830339321	0.0	0.606786427146	0.579840319361	0.609780439122	0.339321357285	0.557884231537	0.582834331337	0.61876247505	0.697604790419	0.716566866267	0.723552894212	0.829341317365	0.797405189621	0.697604790419	0.703592814371	0.711576846307	0.703592814371	0.786427145709	0.689620758483	0.72754491018	0.711576846307	0.758483033932
CE4	0.911177644711	0.890219560878	0.902195608782	0.904191616766	0.922155688623	0.897205588822	0.89620758483	0.883233532934	0.869261477046	0.908183632735	0.905189620758	0.909181636727	0.905189620758	0.89121756487	0.903193612774	0.904191616766	0.925149700599	0.938123752495	0.930139720559	0.929141716567	0.825349301397	0.823353293413	0.986027944112	0.966067864271	0.936127744511	0.952095808383	0.89121756487	0.900199600798	0.893213572854	0.905189620758	0.909181636727	0.903193612774	0.647704590818	0.681636726547	0.645708582834	0.662674650699	0.62874251497	0.645708582834	0.640718562874	0.651696606786	0.611776447106	0.60878243513	0.627744510978	0.672654690619	0.662674650699	0.659680638723	0.698602794411	0.868263473054	0.883233532934	0.883233532934	0.89121756487	0.893213572854	0.867265469062	0.888223552894	0.87624750499	0.88123752495	0.895209580838	0.894211576846	0.88123752495	0.880239520958	0.885229540918	0.864271457086	0.895209580838	0.446107784431	0.525948103792	0.607784431138	0.594810379242	0.471057884232	0.372255489022	0.606786427146	0.0	0.59381237525	0.314371257485	0.622754491018	0.563872255489	0.522954091816	0.431137724551	0.87125748503	0.868263473054	0.892215568862	0.899201596806	0.867265469062	0.87624750499	0.878243512974	0.889221556886	0.889221556886	0.917165668663	0.873253493014	0.894211576846	0.893213572854	0.889221556886
CF3	0.869261477046	0.867265469062	0.793413173653	0.849301397206	0.847305389222	0.845309381238	0.859281437126	0.852295409182	0.839321357285	0.878243512974	0.853293413174	0.837325349301	0.840319361277	0.818363273453	0.865269461078	0.867265469062	0.918163672655	0.920159680639	0.890219560878	0.910179640719	0.746506986028	0.745508982036	0.955089820359	0.927145708583	0.809381237525	0.865269461078	0.855289421158	0.839321357285	0.85129740519	0.864271457086	0.832335329341	0.86127744511	0.686626746507	0.687624750499	0.640718562874	0.673652694611	0.64371257485	0.672654690619	0.685628742515	0.685628742515	0.684630738523	0.687624750499	0.64371257485	0.678642714571	0.644710578842	0.679640718563	0.686626746507	0.700598802395	0.706586826347	0.738522954092	0.799401197605	0.731536926148	0.749500998004	0.781437125749	0.745508982036	0.778443113772	0.794411177645	0.76746506986	0.731536926148	0.77245508982	0.759481037924	0.681636726547	0.77245508982	0.62375249501	0.569860279441	0.614770459082	0.582834331337	0.571856287425	0.616766467066	0.579840319361	0.59381237525	0.0	0.577844311377	0.562874251497	0.606786427146	0.645708582834	0.624750499002	0.830339321357	0.703592814371	0.858283433134	0.830339321357	0.813373253493	0.849301397206	0.841317365269	0.86626746507	0.857285429142	0.898203592814	0.836327345309	0.843313373253	0.854291417166	0.86127744511
CF4	0.919161676647	0.903193612774	0.893213572854	0.897205588822	0.930139720559	0.904191616766	0.90618762475	0.88622754491	0.882235528942	0.917165668663	0.914171656687	0.923153692615	0.897205588822	0.884231536926	0.912175648703	0.915169660679	0.918163672655	0.930139720559	0.927145708583	0.932135728543	0.814371257485	0.819361277445	0.98502994012	0.964071856287	0.938123752495	0.948103792415	0.897205588822	0.90618762475	0.874251497006	0.892215568862	0.919161676647	0.908183632735	0.658682634731	0.684630738523	0.639720558882	0.663672654691	0.624750499002	0.650698602794	0.63872255489	0.658682634731	0.615768463074	0.614770459082	0.620758483034	0.673652694611	0.658682634731	0.667664670659	0.700598802395	0.87125748503	0.87125748503	0.898203592814	0.90618762475	0.899201596806	0.892215568862	0.888223552894	0.878243512974	0.88123752495	0.903193612774	0.909181636727	0.89620758483	0.894211576846	0.904191616766	0.85628742515	0.90119760479	0.380239520958	0.522954091816	0.61377245509	0.594810379242	0.464071856287	0.327345309381	0.609780439122	0.314371257485	0.577844311377	0.0	0.62375249501	0.555888223553	0.512974051896	0.377245508982	0.883233532934	0.88123752495	0.899201596806	0.902195608782	0.883233532934	0.890219560878	0.882235528942	0.909181636727	0.905189620758	0.926147704591	0.883233532934	0.893213572854	0.900199600798	0.898203592814
CG3	0.760479041916	0.73253493014	0.7624750499	0.731536926148	0.758483033932	0.730538922156	0.746506986028	0.794411177645	0.793413173653	0.782435129741	0.748502994012	0.756487025948	0.74251497006	0.736526946108	0.739520958084	0.745508982036	0.927145708583	0.929141716567	0.913173652695	0.913173652695	0.700598802395	0.708582834331	0.971057884232	0.951097804391	0.872255489022	0.911177644711	0.877245508982	0.85129740519	0.807385229541	0.814371257485	0.862275449102	0.877245508982	0.572854291417	0.605788423154	0.560878243513	0.597804391218	0.550898203593	0.611776447106	0.617764471058	0.616766467066	0.61377245509	0.609780439122	0.508982035928	0.609780439122	0.566866267465	0.610778443114	0.602794411178	0.730538922156	0.687624750499	0.730538922156	0.729540918164	0.72255489022	0.704590818363	0.733532934132	0.719560878244	0.716566866267	0.721556886228	0.740518962076	0.73253493014	0.726546906188	0.72255489022	0.72255489022	0.729540918164	0.604790419162	0.546906187625	0.587824351297	0.364271457086	0.565868263473	0.604790419162	0.339321357285	0.622754491018	0.562874251497	0.62375249501	0.0	0.574850299401	0.572854291417	0.627744510978	0.72754491018	0.717564870259	0.764471057884	0.822355289421	0.792415169661	0.738522954092	0.743512974052	0.743512974052	0.7375249501	0.801397205589	0.728542914172	0.756487025948	0.749500998004	0.783433133733
CG4	0.89620758483	0.887225548902	0.877245508982	0.884231536926	0.911177644711	0.88123752495	0.892215568862	0.85628742515	0.852295409182	0.895209580838	0.889221556886	0.900199600798	0.883233532934	0.874251497006	0.885229540918	0.892215568862	0.925149700599	0.939121756487	0.935129740519	0.931137724551	0.765469061876	0.805389221557	0.988023952096	0.967065868263	0.905189620758	0.922155688623	0.918163672655	0.916167664671	0.86626746507	0.865269461078	0.913173652695	0.917165668663	0.637724550898	0.671656686627	0.624750499002	0.647704590818	0.607784431138	0.632734530938	0.621756487026	0.637724550898	0.62375249501	0.61876247505	0.596806387226	0.662674650699	0.641716566866	0.652694610778	0.686626746507	0.854291417166	0.853293413174	0.872255489022	0.88123752495	0.870259481038	0.847305389222	0.845309381238	0.815369261477	0.836327345309	0.859281437126	0.880239520958	0.86626746507	0.872255489022	0.873253493014	0.845309381238	0.873253493014	0.582834331337	0.570858283433	0.312375249501	0.557884231537	0.573852295409	0.589820359281	0.557884231537	0.563872255489	0.606786427146	0.555888223553	0.574850299401	0.0	0.589820359281	0.601796407186	0.845309381238	0.854291417166	0.885229540918	0.830339321357	0.840319361277	0.86626746507	0.86127744511	0.88622754491	0.87624750499	0.918163672655	0.825349301397	0.88123752495	0.882235528942	0.908183632735
CH3	0.967065868263	0.957085828343	0.844311377246	0.942115768463	0.977045908184	0.947105788423	0.951097804391	0.929141716567	0.921157684631	0.965069860279	0.960079840319	0.97005988024	0.936127744511	0.845309381238	0.956087824351	0.959081836327	0.964071856287	0.964071856287	0.954091816367	0.952095808383	0.85628742515	0.872255489022	0.99500998004	0.993013972056	0.969061876248	0.978043912176	0.955089820359	0.948103792415	0.911177644711	0.912175648703	0.960079840319	0.956087824351	0.705588822355	0.738522954092	0.684630738523	0.717564870259	0.661676646707	0.701596806387	0.689620758483	0.707584830339	0.665668662675	0.665668662675	0.614770459082	0.725548902196	0.704590818363	0.718562874251	0.754491017964	0.927145708583	0.903193612774	0.940119760479	0.950099800399	0.943113772455	0.928143712575	0.933133732535	0.933133732535	0.940119760479	0.949101796407	0.954091816367	0.938123752495	0.939121756487	0.946107784431	0.905189620758	0.935129740519	0.471057884232	0.306387225549	0.624750499002	0.582834331337	0.330339321357	0.515968063872	0.582834331337	0.522954091816	0.645708582834	0.512974051896	0.572854291417	0.589820359281	0.0	0.507984031936	0.930139720559	0.933133732535	0.943113772455	0.921157684631	0.921157684631	0.937125748503	0.937125748503	0.960079840319	0.950099800399	0.972055888224	0.928143712575	0.952095808383	0.949101796407	0.955089820359
CH4	0.930139720559	0.924151696607	0.882235528942	0.902195608782	0.935129740519	0.916167664671	0.932135728543	0.914171656687	0.895209580838	0.936127744511	0.928143712575	0.928143712575	0.895209580838	0.879241516966	0.928143712575	0.925149700599	0.944111776447	0.940119760479	0.913173652695	0.918163672655	0.855289421158	0.85129740519	0.969061876248	0.961077844311	0.943113772455	0.951097804391	0.912175648703	0.918163672655	0.89121756487	0.889221556886	0.927145708583	0.924151696607	0.672654690619	0.706586826347	0.649700598802	0.681636726547	0.635728542914	0.671656686627	0.659680638723	0.672654690619	0.636726546906	0.631736526946	0.62375249501	0.687624750499	0.673652694611	0.687624750499	0.721556886228	0.904191616766	0.883233532934	0.909181636727	0.916167664671	0.907185628743	0.898203592814	0.917165668663	0.90618762475	0.909181636727	0.922155688623	0.915169660679	0.910179640719	0.90618762475	0.910179640719	0.879241516966	0.904191616766	0.259481037924	0.51497005988	0.644710578842	0.590818363273	0.458083832335	0.327345309381	0.61876247505	0.431137724551	0.624750499002	0.377245508982	0.627744510978	0.601796407186	0.507984031936	0.0	0.927145708583	0.90618762475	0.937125748503	0.913173652695	0.89121756487	0.920159680639	0.928143712575	0.930139720559	0.917165668663	0.944111776447	0.928143712575	0.935129740519	0.934131736527	0.935129740519
CA9	0.713572854291	0.695608782435	0.85129740519	0.758483033932	0.744510978044	0.698602794411	0.704590818363	0.797405189621	0.784431137725	0.748502994012	0.700598802395	0.716566866267	0.759481037924	0.818363273453	0.688622754491	0.687624750499	0.923153692615	0.930139720559	0.964071856287	0.957085828343	0.688622754491	0.730538922156	0.983033932136	0.964071856287	0.87125748503	0.916167664671	0.869261477046	0.848303393214	0.84630738523	0.894211576846	0.880239520958	0.894211576846	0.798403193613	0.826347305389	0.839321357285	0.834331337325	0.825349301397	0.839321357285	0.842315369261	0.840319361277	0.836327345309	0.836327345309	0.834331337325	0.839321357285	0.844311377246	0.832335329341	0.822355289421	0.700598802395	0.710578842315	0.602794411178	0.573852295409	0.678642714571	0.606786427146	0.697604790419	0.691616766467	0.678642714571	0.692614770459	0.672654690619	0.715568862275	0.571856287425	0.684630738523	0.715568862275	0.651696606786	0.928143712575	0.903193612774	0.847305389222	0.662674650699	0.921157684631	0.894211576846	0.697604790419	0.87125748503	0.830339321357	0.883233532934	0.72754491018	0.845309381238	0.930139720559	0.927145708583	0.0	0.684630738523	0.576846307385	0.828343313373	0.798403193613	0.553892215569	0.547904191617	0.630738522954	0.616766467066	0.770459081836	0.392215568862	0.530938123752	0.572854291417	0.617764471058
CA10	0.699600798403	0.694610778443	0.773453093812	0.72754491018	0.696606786427	0.696606786427	0.687624750499	0.773453093812	0.760479041916	0.728542914172	0.691616766467	0.692614770459	0.7375249501	0.779441117764	0.695608782435	0.698602794411	0.920159680639	0.932135728543	0.913173652695	0.926147704591	0.709580838323	0.701596806387	0.958083832335	0.930139720559	0.770459081836	0.855289421158	0.837325349301	0.825349301397	0.831337325349	0.86626746507	0.819361277445	0.85628742515	0.803393213573	0.832335329341	0.822355289421	0.826347305389	0.814371257485	0.836327345309	0.849301397206	0.844311377246	0.841317365269	0.837325349301	0.824351297405	0.838323353293	0.828343313373	0.837325349301	0.826347305389	0.35628742515	0.50998003992	0.453093812375	0.573852295409	0.506986027944	0.531936127745	0.611776447106	0.570858283433	0.589820359281	0.589820359281	0.541916167665	0.536926147705	0.520958083832	0.534930139721	0.397205588822	0.568862275449	0.905189620758	0.890219560878	0.865269461078	0.73253493014	0.89121756487	0.88622754491	0.716566866267	0.868263473054	0.703592814371	0.88123752495	0.717564870259	0.854291417166	0.933133732535	0.90618762475	0.684630738523	0.0	0.699600798403	0.765469061876	0.748502994012	0.682634730539	0.678642714571	0.700598802395	0.683632734531	0.72255489022	0.685628742515	0.665668662675	0.681636726547	0.714570858283
CB9	0.712574850299	0.701596806387	0.883233532934	0.775449101796	0.7624750499	0.733532934132	0.669660678643	0.793413173653	0.775449101796	0.733532934132	0.7375249501	0.748502994012	0.77744510978	0.844311377246	0.710578842315	0.693612774451	0.929141716567	0.941117764471	0.963073852295	0.955089820359	0.7624750499	0.769461077844	0.98502994012	0.963073852295	0.897205588822	0.914171656687	0.87125748503	0.85628742515	0.87624750499	0.902195608782	0.880239520958	0.897205588822	0.826347305389	0.852295409182	0.868263473054	0.860279441118	0.854291417166	0.864271457086	0.868263473054	0.870259481038	0.863273453094	0.862275449102	0.864271457086	0.865269461078	0.87125748503	0.860279441118	0.847305389222	0.664670658683	0.649700598802	0.536926147705	0.533932135729	0.59381237525	0.574850299401	0.702594810379	0.718562874251	0.697604790419	0.700598802395	0.583832335329	0.632734530938	0.515968063872	0.599800399202	0.686626746507	0.570858283433	0.939121756487	0.927145708583	0.882235528942	0.675648702595	0.924151696607	0.907185628743	0.723552894212	0.892215568862	0.858283433134	0.899201596806	0.764471057884	0.885229540918	0.943113772455	0.937125748503	0.576846307385	0.699600798403	0.0	0.759481037924	0.670658682635	0.525948103792	0.5249500998	0.586826347305	0.574850299401	0.605788423154	0.627744510978	0.578842315369	0.349301397206	0.412175648703
CC9	0.616766467066	0.614770459082	0.724550898204	0.649700598802	0.850299401198	0.798403193613	0.558882235529	0.594810379242	0.570858283433	0.599800399202	0.811377245509	0.817365269461	0.679640718563	0.702594810379	0.61876247505	0.611776447106	0.940119760479	0.943113772455	0.928143712575	0.933133732535	0.790419161677	0.810379241517	0.960079840319	0.942115768463	0.822355289421	0.893213572854	0.904191616766	0.887225548902	0.848303393214	0.87125748503	0.890219560878	0.890219560878	0.674650698603	0.665668662675	0.659680638723	0.661676646707	0.655688622754	0.651696606786	0.672654690619	0.665668662675	0.667664670659	0.670658682635	0.662674650699	0.669660678643	0.662674650699	0.669660678643	0.667664670659	0.712574850299	0.658682634731	0.680638722555	0.682634730539	0.616766467066	0.699600798403	0.630738522954	0.72255489022	0.641716566866	0.582834331337	0.617764471058	0.624750499002	0.667664670659	0.690618762475	0.72255489022	0.691616766467	0.907185628743	0.885229540918	0.834331337325	0.836327345309	0.880239520958	0.918163672655	0.829341317365	0.899201596806	0.830339321357	0.902195608782	0.822355289421	0.830339321357	0.921157684631	0.913173652695	0.828343313373	0.765469061876	0.759481037924	0.0	0.404191616766	0.60379241517	0.616766467066	0.563872255489	0.569860279441	0.826347305389	0.818363273453	0.755489021956	0.74750499002	0.828343313373
CC10	0.610778443114	0.606786427146	0.711576846307	0.626746506986	0.831337325349	0.771457085828	0.552894211577	0.587824351297	0.570858283433	0.595808383234	0.783433133733	0.784431137725	0.658682634731	0.686626746507	0.615768463074	0.60878243513	0.934131736527	0.941117764471	0.920159680639	0.926147704591	0.768463073852	0.785429141717	0.966067864271	0.945109780439	0.822355289421	0.898203592814	0.882235528942	0.869261477046	0.835329341317	0.860279441118	0.862275449102	0.869261477046	0.661676646707	0.658682634731	0.655688622754	0.655688622754	0.651696606786	0.652694610778	0.664670658683	0.657684630739	0.662674650699	0.666666666667	0.64870259481	0.663672654691	0.655688622754	0.656686626747	0.664670658683	0.693612774451	0.641716566866	0.665668662675	0.651696606786	0.594810379242	0.672654690619	0.620758483034	0.714570858283	0.625748502994	0.574850299401	0.582834331337	0.585828343313	0.636726546906	0.667664670659	0.712574850299	0.665668662675	0.90119760479	0.883233532934	0.845309381238	0.799401197605	0.882235528942	0.87624750499	0.797405189621	0.867265469062	0.813373253493	0.883233532934	0.792415169661	0.840319361277	0.921157684631	0.89121756487	0.798403193613	0.748502994012	0.670658682635	0.404191616766	0.0	0.576846307385	0.586826347305	0.52994011976	0.528942115768	0.729540918164	0.791417165669	0.729540918164	0.661676646707	0.736526946108
CD9	0.567864271457	0.548902195609	0.72255489022	0.604790419162	0.74251497006	0.671656686627	0.5	0.62375249501	0.605788423154	0.568862275449	0.685628742515	0.693612774451	0.611776447106	0.692614770459	0.553892215569	0.551896207585	0.927145708583	0.941117764471	0.942115768463	0.944111776447	0.738522954092	0.755489021956	0.982035928144	0.962075848303	0.844311377246	0.916167664671	0.88622754491	0.864271457086	0.836327345309	0.877245508982	0.87125748503	0.889221556886	0.656686626747	0.684630738523	0.678642714571	0.682634730539	0.669660678643	0.689620758483	0.702594810379	0.697604790419	0.696606786427	0.692614770459	0.678642714571	0.694610778443	0.682634730539	0.690618762475	0.680638722555	0.64870259481	0.61377245509	0.505988023952	0.459081836327	0.535928143713	0.549900199601	0.580838323353	0.672654690619	0.564870259481	0.549900199601	0.523952095808	0.595808383234	0.467065868263	0.607784431138	0.676646706587	0.554890219561	0.925149700599	0.920159680639	0.865269461078	0.660678642715	0.927145708583	0.87624750499	0.697604790419	0.87624750499	0.849301397206	0.890219560878	0.738522954092	0.86626746507	0.937125748503	0.920159680639	0.553892215569	0.682634730539	0.525948103792	0.60379241517	0.576846307385	0.0	0.287425149701	0.408183632735	0.390219560878	0.714570858283	0.627744510978	0.49001996008	0.50499001996	0.572854291417
