	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.687624750499	0.76746506986	0.686626746507	0.708582834331	0.685628742515	0.668662674651	0.743512974052	0.75249500998	0.682634730539	0.690618762475	0.694610778443	0.720558882236	0.765469061876	0.698602794411	0.686626746507	0.935129740519	0.919161676647	0.915169660679	0.90618762475	0.714570858283	0.734530938124	0.946107784431	0.928143712575	0.799401197605	0.852295409182	0.809381237525	0.803393213573	0.817365269461	0.865269461078	0.840319361277	0.863273453094	0.812375249501	0.826347305389	0.808383233533	0.837325349301	0.814371257485	0.836327345309	0.859281437126	0.855289421158	0.855289421158	0.844311377246	0.809381237525	0.840319361277	0.803393213573	0.803393213573	0.828343313373	0.506986027944	0.414171656687	0.38622754491	0.348303393214	0.486027944112	0.460079840319	0.617764471058	0.587824351297	0.594810379242	0.581836327345	0.473053892216	0.5249500998	0.373253493014	0.460079840319	0.462075848303	0.0	0.905189620758	0.899201596806	0.873253493014	0.696606786427	0.897205588822	0.877245508982	0.713572854291	0.88123752495	0.764471057884	0.892215568862	0.726546906188	0.878243512974	0.938123752495	0.909181636727	0.647704590818	0.584830339321	0.526946107784	0.679640718563	0.660678642715	0.559880239521	0.552894211577	0.535928143713	0.512974051896	0.708582834331	0.647704590818	0.611776447106	0.548902195609	0.632734530938
CA3	0.926147704591	0.921157684631	0.880239520958	0.897205588822	0.938123752495	0.923153692615	0.928143712575	0.918163672655	0.897205588822	0.937125748503	0.933133732535	0.933133732535	0.890219560878	0.88123752495	0.921157684631	0.936127744511	0.930139720559	0.931137724551	0.930139720559	0.922155688623	0.840319361277	0.845309381238	0.963073852295	0.955089820359	0.940119760479	0.940119760479	0.913173652695	0.914171656687	0.890219560878	0.90618762475	0.924151696607	0.924151696607	0.671656686627	0.688622754491	0.636726546906	0.687624750499	0.599800399202	0.647704590818	0.693612774451	0.659680638723	0.635728542914	0.625748502994	0.627744510978	0.684630738523	0.627744510978	0.706586826347	0.699600798403	0.887225548902	0.875249500998	0.908183632735	0.919161676647	0.902195608782	0.904191616766	0.913173652695	0.907185628743	0.919161676647	0.912175648703	0.913173652695	0.911177644711	0.911177644711	0.919161676647	0.885229540918	0.905189620758	0.0	0.496007984032	0.646706586826	0.586826347305	0.430139720559	0.332335329341	0.592814371257	0.425149700599	0.61377245509	0.367265469062	0.615768463074	0.591816367265	0.522954091816	0.276447105788	0.928143712575	0.905189620758	0.940119760479	0.90119760479	0.889221556886	0.933133732535	0.924151696607	0.931137724551	0.922155688623	0.958083832335	0.934131736527	0.930139720559	0.935129740519	0.939121756487
CA4	0.940119760479	0.930139720559	0.808383233533	0.911177644711	0.944111776447	0.920159680639	0.945109780439	0.915169660679	0.903193612774	0.949101796407	0.927145708583	0.932135728543	0.898203592814	0.835329341317	0.921157684631	0.950099800399	0.942115768463	0.941117764471	0.937125748503	0.933133732535	0.819361277445	0.835329341317	0.966067864271	0.960079840319	0.922155688623	0.936127744511	0.918163672655	0.911177644711	0.899201596806	0.911177644711	0.924151696607	0.930139720559	0.687624750499	0.706586826347	0.647704590818	0.707584830339	0.611776447106	0.666666666667	0.713572854291	0.676646706587	0.654690618762	0.644710578842	0.624750499002	0.703592814371	0.644710578842	0.724550898204	0.721556886228	0.86127744511	0.863273453094	0.892215568862	0.908183632735	0.889221556886	0.879241516966	0.883233532934	0.878243512974	0.887225548902	0.887225548902	0.900199600798	0.894211576846	0.903193612774	0.89620758483	0.86127744511	0.899201596806	0.496007984032	0.0	0.606786427146	0.5249500998	0.309381237525	0.516966067864	0.525948103792	0.505988023952	0.546906187625	0.499001996008	0.522954091816	0.558882235529	0.321357285429	0.515968063872	0.904191616766	0.87125748503	0.928143712575	0.878243512974	0.877245508982	0.932135728543	0.924151696607	0.934131736527	0.924151696607	0.969061876248	0.90618762475	0.921157684631	0.936127744511	0.930139720559
CB3	0.893213572854	0.885229540918	0.880239520958	0.882235528942	0.912175648703	0.885229540918	0.889221556886	0.858283433134	0.84630738523	0.88622754491	0.887225548902	0.90119760479	0.882235528942	0.877245508982	0.88123752495	0.895209580838	0.932135728543	0.927145708583	0.947105788423	0.938123752495	0.776447105788	0.807385229541	0.978043912176	0.968063872255	0.897205588822	0.923153692615	0.921157684631	0.916167664671	0.864271457086	0.88123752495	0.902195608782	0.914171656687	0.664670658683	0.667664670659	0.62375249501	0.64870259481	0.626746506986	0.654690618762	0.662674650699	0.65369261477	0.655688622754	0.663672654691	0.625748502994	0.655688622754	0.626746506986	0.662674650699	0.667664670659	0.858283433134	0.852295409182	0.85129740519	0.877245508982	0.854291417166	0.833333333333	0.842315369261	0.833333333333	0.847305389222	0.867265469062	0.863273453094	0.859281437126	0.870259481038	0.863273453094	0.857285429142	0.873253493014	0.646706586826	0.606786427146	0.0	0.566866267465	0.61876247505	0.624750499002	0.570858283433	0.611776447106	0.583832335329	0.600798403194	0.565868263473	0.325349301397	0.641716566866	0.655688622754	0.842315369261	0.857285429142	0.872255489022	0.826347305389	0.825349301397	0.872255489022	0.87125748503	0.882235528942	0.882235528942	0.921157684631	0.829341317365	0.882235528942	0.887225548902	0.909181636727
CB4	0.745508982036	0.719560878244	0.761477045908	0.717564870259	0.784431137725	0.703592814371	0.745508982036	0.794411177645	0.795409181637	0.7624750499	0.725548902196	0.746506986028	0.743512974052	0.7375249501	0.729540918164	0.720558882236	0.940119760479	0.929141716567	0.922155688623	0.923153692615	0.687624750499	0.73253493014	0.969061876248	0.955089820359	0.880239520958	0.907185628743	0.852295409182	0.848303393214	0.809381237525	0.859281437126	0.87125748503	0.889221556886	0.522954091816	0.556886227545	0.500998003992	0.569860279441	0.498003992016	0.546906187625	0.584830339321	0.558882235529	0.561876247505	0.560878243513	0.478043912176	0.562874251497	0.497005988024	0.551896207585	0.559880239521	0.73253493014	0.699600798403	0.692614770459	0.711576846307	0.726546906188	0.668662674651	0.740518962076	0.733532934132	0.72754491018	0.728542914172	0.708582834331	0.7375249501	0.703592814371	0.693612774451	0.728542914172	0.696606786427	0.586826347305	0.5249500998	0.566866267465	0.0	0.518962075848	0.552894211577	0.270459081836	0.567864271457	0.570858283433	0.582834331337	0.302395209581	0.542914171657	0.546906187625	0.578842315369	0.703592814371	0.75748502994	0.705588822355	0.830339321357	0.800399201597	0.711576846307	0.712574850299	0.716566866267	0.707584830339	0.806387225549	0.699600798403	0.728542914172	0.723552894212	0.754491017964
CC4	0.929141716567	0.921157684631	0.801397205589	0.900199600798	0.943113772455	0.920159680639	0.934131736527	0.914171656687	0.895209580838	0.935129740519	0.929141716567	0.930139720559	0.883233532934	0.827345309381	0.914171656687	0.942115768463	0.937125748503	0.929141716567	0.929141716567	0.927145708583	0.814371257485	0.828343313373	0.962075848303	0.957085828343	0.929141716567	0.941117764471	0.917165668663	0.902195608782	0.885229540918	0.905189620758	0.921157684631	0.922155688623	0.676646706587	0.692614770459	0.631736526946	0.688622754491	0.60379241517	0.657684630739	0.695608782435	0.662674650699	0.635728542914	0.630738522954	0.61377245509	0.692614770459	0.634730538922	0.709580838323	0.705588822355	0.87624750499	0.870259481038	0.899201596806	0.909181636727	0.895209580838	0.895209580838	0.895209580838	0.895209580838	0.903193612774	0.902195608782	0.910179640719	0.905189620758	0.908183632735	0.911177644711	0.87125748503	0.897205588822	0.430139720559	0.309381237525	0.61876247505	0.518962075848	0.0	0.440119760479	0.540918163673	0.429141716567	0.572854291417	0.426147704591	0.542914171657	0.571856287425	0.353293413174	0.435129740519	0.910179640719	0.893213572854	0.929141716567	0.887225548902	0.884231536926	0.929141716567	0.921157684631	0.925149700599	0.922155688623	0.962075848303	0.912175648703	0.924151696607	0.932135728543	0.928143712575
CD3	0.897205588822	0.889221556886	0.867265469062	0.87125748503	0.918163672655	0.898203592814	0.900199600798	0.877245508982	0.862275449102	0.903193612774	0.907185628743	0.910179640719	0.87125748503	0.862275449102	0.892215568862	0.904191616766	0.937125748503	0.925149700599	0.935129740519	0.932135728543	0.821357285429	0.838323353293	0.98003992016	0.968063872255	0.938123752495	0.945109780439	0.907185628743	0.89620758483	0.860279441118	0.880239520958	0.90119760479	0.895209580838	0.62874251497	0.646706586826	0.587824351297	0.645708582834	0.554890219561	0.609780439122	0.64870259481	0.61876247505	0.59381237525	0.586826347305	0.584830339321	0.64371257485	0.586826347305	0.663672654691	0.657684630739	0.86626746507	0.85628742515	0.888223552894	0.89121756487	0.883233532934	0.885229540918	0.89121756487	0.890219560878	0.90119760479	0.889221556886	0.89121756487	0.89620758483	0.888223552894	0.899201596806	0.863273453094	0.877245508982	0.332335329341	0.516966067864	0.624750499002	0.552894211577	0.440119760479	0.0	0.556886227545	0.38123752495	0.594810379242	0.328343313373	0.583832335329	0.577844311377	0.5249500998	0.334331337325	0.895209580838	0.885229540918	0.903193612774	0.899201596806	0.87125748503	0.890219560878	0.885229540918	0.895209580838	0.89121756487	0.916167664671	0.90119760479	0.905189620758	0.898203592814	0.904191616766
CD4	0.751497005988	0.725548902196	0.765469061876	0.72255489022	0.795409181637	0.711576846307	0.758483033932	0.799401197605	0.806387225549	0.768463073852	0.734530938124	0.751497005988	0.753493013972	0.753493013972	0.730538922156	0.7375249501	0.941117764471	0.922155688623	0.923153692615	0.917165668663	0.677644710579	0.731536926148	0.967065868263	0.953093812375	0.883233532934	0.911177644711	0.853293413174	0.849301397206	0.820359281437	0.859281437126	0.867265469062	0.88622754491	0.549900199601	0.567864271457	0.508982035928	0.577844311377	0.525948103792	0.567864271457	0.590818363273	0.579840319361	0.584830339321	0.585828343313	0.488023952096	0.575848303393	0.513972055888	0.552894211577	0.562874251497	0.7375249501	0.699600798403	0.704590818363	0.72255489022	0.7375249501	0.682634730539	0.748502994012	0.741516966068	0.730538922156	0.726546906188	0.720558882236	0.745508982036	0.711576846307	0.710578842315	0.736526946108	0.713572854291	0.592814371257	0.525948103792	0.570858283433	0.270459081836	0.540918163673	0.556886227545	0.0	0.568862275449	0.559880239521	0.581836327345	0.298403193613	0.550898203593	0.555888223553	0.581836327345	0.713572854291	0.756487025948	0.717564870259	0.835329341317	0.805389221557	0.723552894212	0.72754491018	0.738522954092	0.723552894212	0.804391217565	0.708582834331	0.738522954092	0.733532934132	0.755489021956
CE4	0.905189620758	0.885229540918	0.879241516966	0.885229540918	0.918163672655	0.90618762475	0.895209580838	0.87624750499	0.86127744511	0.900199600798	0.914171656687	0.913173652695	0.887225548902	0.875249500998	0.892215568862	0.908183632735	0.924151696607	0.911177644711	0.932135728543	0.930139720559	0.798403193613	0.808383233533	0.978043912176	0.966067864271	0.941117764471	0.950099800399	0.887225548902	0.884231536926	0.883233532934	0.894211576846	0.905189620758	0.90618762475	0.63373253493	0.654690618762	0.610778443114	0.654690618762	0.574850299401	0.612774451098	0.65369261477	0.626746506986	0.597804391218	0.587824351297	0.599800399202	0.647704590818	0.60379241517	0.671656686627	0.665668662675	0.859281437126	0.86127744511	0.883233532934	0.892215568862	0.873253493014	0.867265469062	0.880239520958	0.86626746507	0.885229540918	0.875249500998	0.885229540918	0.882235528942	0.88622754491	0.889221556886	0.85129740519	0.88123752495	0.425149700599	0.505988023952	0.611776447106	0.567864271457	0.429141716567	0.38123752495	0.568862275449	0.0	0.568862275449	0.303393213573	0.591816367265	0.566866267465	0.525948103792	0.445109780439	0.86626746507	0.85628742515	0.893213572854	0.902195608782	0.874251497006	0.888223552894	0.870259481038	0.894211576846	0.890219560878	0.925149700599	0.880239520958	0.893213572854	0.893213572854	0.880239520958
CF3	0.86626746507	0.862275449102	0.809381237525	0.857285429142	0.841317365269	0.842315369261	0.872255489022	0.841317365269	0.832335329341	0.87624750499	0.847305389222	0.832335329341	0.85129740519	0.825349301397	0.85129740519	0.878243512974	0.904191616766	0.893213572854	0.904191616766	0.897205588822	0.743512974052	0.755489021956	0.948103792415	0.924151696607	0.813373253493	0.848303393214	0.832335329341	0.819361277445	0.858283433134	0.868263473054	0.832335329341	0.858283433134	0.655688622754	0.652694610778	0.617764471058	0.641716566866	0.617764471058	0.647704590818	0.650698602794	0.652694610778	0.656686626747	0.65369261477	0.620758483034	0.645708582834	0.61876247505	0.659680638723	0.657684630739	0.692614770459	0.721556886228	0.728542914172	0.786427145709	0.710578842315	0.734530938124	0.785429141717	0.738522954092	0.774451097804	0.785429141717	0.739520958084	0.749500998004	0.75748502994	0.751497005988	0.697604790419	0.764471057884	0.61377245509	0.546906187625	0.583832335329	0.570858283433	0.572854291417	0.594810379242	0.559880239521	0.568862275449	0.0	0.572854291417	0.564870259481	0.569860279441	0.641716566866	0.620758483034	0.831337325349	0.687624750499	0.859281437126	0.830339321357	0.813373253493	0.857285429142	0.845309381238	0.859281437126	0.850299401198	0.897205588822	0.834331337325	0.842315369261	0.869261477046	0.857285429142
CF4	0.924151696607	0.90618762475	0.895209580838	0.900199600798	0.936127744511	0.916167664671	0.917165668663	0.893213572854	0.879241516966	0.917165668663	0.922155688623	0.925149700599	0.90119760479	0.894211576846	0.900199600798	0.926147704591	0.926147704591	0.914171656687	0.940119760479	0.930139720559	0.805389221557	0.814371257485	0.98003992016	0.968063872255	0.931137724551	0.944111776447	0.910179640719	0.898203592814	0.882235528942	0.890219560878	0.919161676647	0.918163672655	0.655688622754	0.668662674651	0.620758483034	0.671656686627	0.590818363273	0.631736526946	0.675648702595	0.640718562874	0.61377245509	0.606786427146	0.61876247505	0.666666666667	0.61876247505	0.686626746507	0.678642714571	0.867265469062	0.867265469062	0.890219560878	0.904191616766	0.880239520958	0.878243512974	0.895209580838	0.88123752495	0.898203592814	0.890219560878	0.897205588822	0.897205588822	0.899201596806	0.902195608782	0.864271457086	0.892215568862	0.367265469062	0.499001996008	0.600798403194	0.582834331337	0.426147704591	0.328343313373	0.581836327345	0.303393213573	0.572854291417	0.0	0.60379241517	0.554890219561	0.526946107784	0.38622754491	0.884231536926	0.865269461078	0.902195608782	0.888223552894	0.87624750499	0.897205588822	0.885229540918	0.90618762475	0.904191616766	0.938123752495	0.897205588822	0.902195608782	0.900199600798	0.89121756487
CG3	0.753493013972	0.738522954092	0.766467065868	0.726546906188	0.786427145709	0.74251497006	0.750499001996	0.797405189621	0.793413173653	0.764471057884	0.753493013972	0.761477045908	0.75748502994	0.74750499002	0.735528942116	0.760479041916	0.938123752495	0.921157684631	0.930139720559	0.925149700599	0.672654690619	0.726546906188	0.974051896208	0.962075848303	0.878243512974	0.915169660679	0.850299401198	0.848303393214	0.815369261477	0.858283433134	0.867265469062	0.89121756487	0.581836327345	0.591816367265	0.540918163673	0.595808383234	0.555888223553	0.600798403194	0.621756487026	0.612774451098	0.615768463074	0.60878243513	0.523952095808	0.604790419162	0.542914171657	0.569860279441	0.595808383234	0.726546906188	0.700598802395	0.720558882236	0.74251497006	0.726546906188	0.693612774451	0.735528942116	0.718562874251	0.714570858283	0.716566866267	0.72754491018	0.736526946108	0.736526946108	0.726546906188	0.720558882236	0.726546906188	0.615768463074	0.522954091816	0.565868263473	0.302395209581	0.542914171657	0.583832335329	0.298403193613	0.591816367265	0.564870259481	0.60379241517	0.0	0.549900199601	0.558882235529	0.610778443114	0.72255489022	0.745508982036	0.734530938124	0.829341317365	0.800399201597	0.743512974052	0.739520958084	0.740518962076	0.731536926148	0.810379241517	0.715568862275	0.749500998004	0.750499001996	0.773453093812
CG4	0.902195608782	0.889221556886	0.879241516966	0.887225548902	0.918163672655	0.894211576846	0.89620758483	0.862275449102	0.85129740519	0.893213572854	0.889221556886	0.903193612774	0.878243512974	0.877245508982	0.884231536926	0.902195608782	0.930139720559	0.926147704591	0.946107784431	0.938123752495	0.76746506986	0.804391217565	0.978043912176	0.969061876248	0.90119760479	0.923153692615	0.919161676647	0.916167664671	0.865269461078	0.879241516966	0.90119760479	0.914171656687	0.630738522954	0.651696606786	0.60379241517	0.64870259481	0.589820359281	0.615768463074	0.652694610778	0.624750499002	0.625748502994	0.626746506986	0.604790419162	0.64870259481	0.604790419162	0.664670658683	0.662674650699	0.85129740519	0.854291417166	0.863273453094	0.885229540918	0.86127744511	0.842315369261	0.844311377246	0.834331337325	0.836327345309	0.864271457086	0.875249500998	0.869261477046	0.879241516966	0.877245508982	0.853293413174	0.878243512974	0.591816367265	0.558882235529	0.325349301397	0.542914171657	0.571856287425	0.577844311377	0.550898203593	0.566866267465	0.569860279441	0.554890219561	0.549900199601	0.0	0.590818363273	0.604790419162	0.852295409182	0.858283433134	0.88123752495	0.832335329341	0.824351297405	0.879241516966	0.878243512974	0.890219560878	0.882235528942	0.924151696607	0.840319361277	0.885229540918	0.892215568862	0.908183632735
CH3	0.962075848303	0.954091816367	0.834331337325	0.932135728543	0.979041916168	0.959081836327	0.966067864271	0.935129740519	0.920159680639	0.953093812375	0.966067864271	0.972055888224	0.923153692615	0.858283433134	0.956087824351	0.964071856287	0.962075848303	0.962075848303	0.965069860279	0.962075848303	0.859281437126	0.879241516966	0.993013972056	0.989021956088	0.972055888224	0.974051896208	0.956087824351	0.948103792415	0.909181636727	0.925149700599	0.955089820359	0.957085828343	0.696606786427	0.713572854291	0.65369261477	0.715568862275	0.620758483034	0.678642714571	0.720558882236	0.686626746507	0.658682634731	0.650698602794	0.627744510978	0.714570858283	0.651696606786	0.730538922156	0.72754491018	0.916167664671	0.90119760479	0.942115768463	0.944111776447	0.934131736527	0.928143712575	0.944111776447	0.931137724551	0.941117764471	0.941117764471	0.942115768463	0.939121756487	0.949101796407	0.945109780439	0.920159680639	0.938123752495	0.522954091816	0.321357285429	0.641716566866	0.546906187625	0.353293413174	0.5249500998	0.555888223553	0.525948103792	0.641716566866	0.526946107784	0.558882235529	0.590818363273	0.0	0.536926147705	0.948103792415	0.934131736527	0.950099800399	0.920159680639	0.918163672655	0.961077844311	0.950099800399	0.961077844311	0.949101796407	0.978043912176	0.942115768463	0.951097804391	0.956087824351	0.958083832335
CH4	0.919161676647	0.925149700599	0.877245508982	0.89620758483	0.940119760479	0.927145708583	0.931137724551	0.913173652695	0.900199600798	0.941117764471	0.934131736527	0.933133732535	0.88123752495	0.880239520958	0.922155688623	0.928143712575	0.944111776447	0.933133732535	0.931137724551	0.922155688623	0.853293413174	0.86626746507	0.969061876248	0.958083832335	0.951097804391	0.951097804391	0.923153692615	0.921157684631	0.883233532934	0.900199600798	0.927145708583	0.927145708583	0.659680638723	0.675648702595	0.622754491018	0.676646706587	0.589820359281	0.637724550898	0.683632734531	0.652694610778	0.621756487026	0.611776447106	0.610778443114	0.671656686627	0.617764471058	0.690618762475	0.683632734531	0.897205588822	0.884231536926	0.921157684631	0.923153692615	0.908183632735	0.911177644711	0.925149700599	0.925149700599	0.930139720559	0.924151696607	0.921157684631	0.919161676647	0.914171656687	0.925149700599	0.899201596806	0.909181636727	0.276447105788	0.515968063872	0.655688622754	0.578842315369	0.435129740519	0.334331337325	0.581836327345	0.445109780439	0.620758483034	0.38622754491	0.610778443114	0.604790419162	0.536926147705	0.0	0.941117764471	0.919161676647	0.943113772455	0.908183632735	0.893213572854	0.933133732535	0.933133732535	0.933133732535	0.923153692615	0.949101796407	0.940119760479	0.942115768463	0.940119760479	0.943113772455
CA9	0.754491017964	0.696606786427	0.859281437126	0.749500998004	0.758483033932	0.684630738523	0.72255489022	0.795409181637	0.783433133733	0.735528942116	0.702594810379	0.717564870259	0.784431137725	0.842315369261	0.701596806387	0.725548902196	0.922155688623	0.915169660679	0.954091816367	0.955089820359	0.690618762475	0.724550898204	0.981037924152	0.963073852295	0.873253493014	0.915169660679	0.837325349301	0.835329341317	0.855289421158	0.903193612774	0.88123752495	0.898203592814	0.815369261477	0.837325349301	0.84630738523	0.852295409182	0.848303393214	0.84630738523	0.864271457086	0.853293413174	0.857285429142	0.852295409182	0.845309381238	0.85129740519	0.838323353293	0.818363273453	0.832335329341	0.706586826347	0.714570858283	0.642714570858	0.602794411178	0.720558882236	0.624750499002	0.701596806387	0.688622754491	0.675648702595	0.690618762475	0.698602794411	0.705588822355	0.60379241517	0.662674650699	0.711576846307	0.647704590818	0.928143712575	0.904191616766	0.842315369261	0.703592814371	0.910179640719	0.895209580838	0.713572854291	0.86626746507	0.831337325349	0.884231536926	0.72255489022	0.852295409182	0.948103792415	0.941117764471	0.0	0.709580838323	0.555888223553	0.834331337325	0.810379241517	0.570858283433	0.574850299401	0.611776447106	0.626746506986	0.769461077844	0.389221556886	0.533932135729	0.572854291417	0.60878243513
CA10	0.746506986028	0.73253493014	0.787425149701	0.741516966068	0.726546906188	0.740518962076	0.734530938124	0.765469061876	0.774451097804	0.750499001996	0.73253493014	0.735528942116	0.748502994012	0.790419161677	0.731536926148	0.756487025948	0.932135728543	0.911177644711	0.913173652695	0.909181636727	0.697604790419	0.707584830339	0.946107784431	0.927145708583	0.785429141717	0.853293413174	0.796407185629	0.794411177645	0.838323353293	0.877245508982	0.835329341317	0.863273453094	0.819361277445	0.837325349301	0.829341317365	0.840319361277	0.835329341317	0.844311377246	0.867265469062	0.86127744511	0.863273453094	0.854291417166	0.829341317365	0.844311377246	0.825349301397	0.815369261477	0.837325349301	0.374251497006	0.549900199601	0.48502994012	0.592814371257	0.536926147705	0.551896207585	0.630738522954	0.581836327345	0.619760479042	0.62375249501	0.557884231537	0.565868263473	0.561876247505	0.575848303393	0.413173652695	0.584830339321	0.905189620758	0.87125748503	0.857285429142	0.75748502994	0.893213572854	0.885229540918	0.756487025948	0.85628742515	0.687624750499	0.865269461078	0.745508982036	0.858283433134	0.934131736527	0.919161676647	0.709580838323	0.0	0.714570858283	0.776447105788	0.761477045908	0.728542914172	0.73253493014	0.72754491018	0.721556886228	0.769461077844	0.718562874251	0.721556886228	0.721556886228	0.748502994012
CB9	0.733532934132	0.688622754491	0.850299401198	0.738522954092	0.766467065868	0.699600798403	0.673652694611	0.761477045908	0.77245508982	0.687624750499	0.707584830339	0.73253493014	0.774451097804	0.837325349301	0.702594810379	0.708582834331	0.932135728543	0.922155688623	0.956087824351	0.953093812375	0.72754491018	0.760479041916	0.981037924152	0.962075848303	0.873253493014	0.915169660679	0.858283433134	0.850299401198	0.847305389222	0.903193612774	0.889221556886	0.903193612774	0.813373253493	0.829341317365	0.835329341317	0.844311377246	0.843313373253	0.842315369261	0.857285429142	0.852295409182	0.85129740519	0.847305389222	0.840319361277	0.848303393214	0.829341317365	0.814371257485	0.826347305389	0.678642714571	0.610778443114	0.538922155689	0.500998003992	0.594810379242	0.560878243513	0.678642714571	0.682634730539	0.650698602794	0.666666666667	0.582834331337	0.60878243513	0.505988023952	0.539920159681	0.636726546906	0.526946107784	0.940119760479	0.928143712575	0.872255489022	0.705588822355	0.929141716567	0.903193612774	0.717564870259	0.893213572854	0.859281437126	0.902195608782	0.734530938124	0.88123752495	0.950099800399	0.943113772455	0.555888223553	0.714570858283	0.0	0.720558882236	0.622754491018	0.48003992016	0.48502994012	0.522954091816	0.534930139721	0.630738522954	0.583832335329	0.522954091816	0.335329341317	0.414171656687
CC9	0.644710578842	0.636726546906	0.685628742515	0.655688622754	0.847305389222	0.797405189621	0.60379241517	0.59880239521	0.596806387226	0.61377245509	0.812375249501	0.829341317365	0.664670658683	0.672654690619	0.632734530938	0.652694610778	0.939121756487	0.932135728543	0.929141716567	0.923153692615	0.765469061876	0.792415169661	0.962075848303	0.948103792415	0.819361277445	0.900199600798	0.898203592814	0.890219560878	0.839321357285	0.88622754491	0.887225548902	0.899201596806	0.692614770459	0.683632734531	0.674650698603	0.681636726547	0.674650698603	0.683632734531	0.694610778443	0.698602794411	0.692614770459	0.695608782435	0.674650698603	0.686626746507	0.671656686627	0.689620758483	0.691616766467	0.741516966068	0.673652694611	0.652694610778	0.668662674651	0.605788423154	0.691616766467	0.640718562874	0.73253493014	0.652694610778	0.596806387226	0.620758483034	0.62874251497	0.676646706587	0.681636726547	0.685628742515	0.679640718563	0.90119760479	0.878243512974	0.826347305389	0.830339321357	0.887225548902	0.899201596806	0.835329341317	0.902195608782	0.830339321357	0.888223552894	0.829341317365	0.832335329341	0.920159680639	0.908183632735	0.834331337325	0.776447105788	0.720558882236	0.0	0.402195608782	0.630738522954	0.627744510978	0.552894211577	0.556886227545	0.827345309381	0.805389221557	0.771457085828	0.753493013972	0.836327345309
CC10	0.64870259481	0.637724550898	0.675648702595	0.63872255489	0.827345309381	0.781437125749	0.612774451098	0.600798403194	0.600798403194	0.617764471058	0.784431137725	0.812375249501	0.651696606786	0.661676646707	0.63872255489	0.661676646707	0.932135728543	0.920159680639	0.920159680639	0.922155688623	0.744510978044	0.776447105788	0.967065868263	0.951097804391	0.823353293413	0.90119760479	0.887225548902	0.87624750499	0.822355289421	0.878243512974	0.869261477046	0.882235528942	0.692614770459	0.682634730539	0.674650698603	0.679640718563	0.675648702595	0.682634730539	0.691616766467	0.694610778443	0.689620758483	0.689620758483	0.672654690619	0.684630738523	0.675648702595	0.682634730539	0.690618762475	0.728542914172	0.65369261477	0.62874251497	0.645708582834	0.581836327345	0.676646706587	0.61876247505	0.707584830339	0.622754491018	0.587824351297	0.597804391218	0.599800399202	0.665668662675	0.65369261477	0.658682634731	0.660678642715	0.889221556886	0.877245508982	0.825349301397	0.800399201597	0.884231536926	0.87125748503	0.805389221557	0.874251497006	0.813373253493	0.87624750499	0.800399201597	0.824351297405	0.918163672655	0.893213572854	0.810379241517	0.761477045908	0.622754491018	0.402195608782	0.0	0.60878243513	0.601796407186	0.541916167665	0.543912175649	0.718562874251	0.77744510978	0.740518962076	0.64870259481	0.730538922156
CD9	0.610778443114	0.577844311377	0.725548902196	0.597804391218	0.749500998004	0.644710578842	0.547904191617	0.63872255489	0.641716566866	0.543912175649	0.672654690619	0.703592814371	0.635728542914	0.704590818363	0.566866267465	0.588822355289	0.930139720559	0.916167664671	0.944111776447	0.946107784431	0.73253493014	0.779441117764	0.974051896208	0.963073852295	0.836327345309	0.918163672655	0.860279441118	0.849301397206	0.836327345309	0.892215568862	0.882235528942	0.89121756487	0.677644710579	0.697604790419	0.698602794411	0.706586826347	0.702594810379	0.704590818363	0.729540918164	0.717564870259	0.719560878244	0.714570858283	0.698602794411	0.706586826347	0.689620758483	0.677644710579	0.694610778443	0.692614770459	0.62375249501	0.553892215569	0.50499001996	0.565868263473	0.575848303393	0.585828343313	0.678642714571	0.570858283433	0.540918163673	0.555888223553	0.587824351297	0.513972055888	0.581836327345	0.64371257485	0.559880239521	0.933133732535	0.932135728543	0.872255489022	0.711576846307	0.929141716567	0.890219560878	0.723552894212	0.888223552894	0.857285429142	0.897205588822	0.743512974052	0.879241516966	0.961077844311	0.933133732535	0.570858283433	0.728542914172	0.48003992016	0.630738522954	0.60878243513	0.0	0.293413173653	0.395209580838	0.422155688623	0.735528942116	0.602794411178	0.499001996008	0.507984031936	0.581836327345
