	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.662674650699	0.741516966068	0.681636726547	0.695608782435	0.669660678643	0.654690618762	0.740518962076	0.741516966068	0.682634730539	0.669660678643	0.657684630739	0.682634730539	0.728542914172	0.673652694611	0.686626746507	0.943113772455	0.924151696607	0.910179640719	0.920159680639	0.734530938124	0.720558882236	0.952095808383	0.941117764471	0.77744510978	0.839321357285	0.842315369261	0.817365269461	0.802395209581	0.860279441118	0.827345309381	0.870259481038	0.800399201597	0.805389221557	0.797405189621	0.830339321357	0.797405189621	0.811377245509	0.843313373253	0.831337325349	0.834331337325	0.824351297405	0.797405189621	0.838323353293	0.794411177645	0.794411177645	0.818363273453	0.503992015968	0.389221556886	0.378243512974	0.36626746507	0.444111776447	0.441117764471	0.59381237525	0.586826347305	0.576846307385	0.584830339321	0.441117764471	0.516966067864	0.347305389222	0.432135728543	0.472055888224	0.0	0.890219560878	0.894211576846	0.865269461078	0.671656686627	0.888223552894	0.894211576846	0.674650698603	0.879241516966	0.76746506986	0.885229540918	0.713572854291	0.858283433134	0.920159680639	0.895209580838	0.65369261477	0.571856287425	0.5249500998	0.674650698603	0.641716566866	0.548902195609	0.544910179641	0.525948103792	0.51497005988	0.711576846307	0.645708582834	0.616766467066	0.553892215569	0.624750499002
CA3	0.924151696607	0.923153692615	0.890219560878	0.897205588822	0.938123752495	0.926147704591	0.931137724551	0.920159680639	0.914171656687	0.940119760479	0.931137724551	0.933133732535	0.905189620758	0.89620758483	0.928143712575	0.945109780439	0.947105788423	0.936127744511	0.925149700599	0.928143712575	0.840319361277	0.859281437126	0.961077844311	0.954091816367	0.931137724551	0.937125748503	0.914171656687	0.919161676647	0.902195608782	0.903193612774	0.921157684631	0.925149700599	0.683632734531	0.714570858283	0.680638722555	0.704590818363	0.60878243513	0.63872255489	0.681636726547	0.672654690619	0.609780439122	0.630738522954	0.62375249501	0.704590818363	0.660678642715	0.699600798403	0.688622754491	0.892215568862	0.897205588822	0.900199600798	0.90119760479	0.913173652695	0.904191616766	0.912175648703	0.902195608782	0.90618762475	0.904191616766	0.909181636727	0.905189620758	0.909181636727	0.911177644711	0.88622754491	0.890219560878	0.0	0.494011976048	0.620758483034	0.579840319361	0.447105788423	0.340319361277	0.624750499002	0.411177644711	0.61377245509	0.38123752495	0.625748502994	0.60379241517	0.51497005988	0.263473053892	0.926147704591	0.904191616766	0.935129740519	0.899201596806	0.89620758483	0.926147704591	0.930139720559	0.924151696607	0.920159680639	0.955089820359	0.934131736527	0.933133732535	0.935129740519	0.941117764471
CA4	0.938123752495	0.933133732535	0.792415169661	0.902195608782	0.950099800399	0.927145708583	0.940119760479	0.923153692615	0.917165668663	0.938123752495	0.939121756487	0.944111776447	0.894211576846	0.835329341317	0.937125748503	0.952095808383	0.944111776447	0.932135728543	0.932135728543	0.943113772455	0.824351297405	0.85129740519	0.961077844311	0.960079840319	0.927145708583	0.944111776447	0.929141716567	0.937125748503	0.899201596806	0.904191616766	0.926147704591	0.929141716567	0.695608782435	0.72754491018	0.674650698603	0.718562874251	0.61377245509	0.649700598802	0.696606786427	0.683632734531	0.616766467066	0.649700598802	0.602794411178	0.719560878244	0.672654690619	0.709580838323	0.698602794411	0.890219560878	0.874251497006	0.90618762475	0.909181636727	0.920159680639	0.900199600798	0.898203592814	0.888223552894	0.90119760479	0.900199600798	0.910179640719	0.90618762475	0.912175648703	0.919161676647	0.890219560878	0.894211576846	0.494011976048	0.0	0.604790419162	0.5249500998	0.324351297405	0.497005988024	0.567864271457	0.505988023952	0.589820359281	0.49500998004	0.538922155689	0.584830339321	0.289421157685	0.486027944112	0.915169660679	0.897205588822	0.929141716567	0.893213572854	0.892215568862	0.922155688623	0.920159680639	0.934131736527	0.919161676647	0.962075848303	0.918163672655	0.942115768463	0.932135728543	0.935129740519
CB3	0.888223552894	0.875249500998	0.87624750499	0.873253493014	0.913173652695	0.887225548902	0.883233532934	0.86127744511	0.854291417166	0.898203592814	0.88622754491	0.898203592814	0.888223552894	0.878243512974	0.885229540918	0.897205588822	0.938123752495	0.931137724551	0.946107784431	0.948103792415	0.779441117764	0.816367265469	0.982035928144	0.977045908184	0.888223552894	0.915169660679	0.926147704591	0.930139720559	0.86626746507	0.888223552894	0.918163672655	0.929141716567	0.652694610778	0.674650698603	0.650698602794	0.661676646707	0.612774451098	0.632734530938	0.647704590818	0.647704590818	0.642714570858	0.641716566866	0.602794411178	0.664670658683	0.626746506986	0.65369261477	0.651696606786	0.85129740519	0.87125748503	0.850299401198	0.870259481038	0.858283433134	0.841317365269	0.838323353293	0.817365269461	0.848303393214	0.858283433134	0.867265469062	0.837325349301	0.872255489022	0.86626746507	0.853293413174	0.865269461078	0.620758483034	0.604790419162	0.0	0.555888223553	0.610778443114	0.62375249501	0.581836327345	0.60878243513	0.60379241517	0.605788423154	0.577844311377	0.305389221557	0.621756487026	0.63872255489	0.848303393214	0.858283433134	0.86626746507	0.824351297405	0.829341317365	0.85628742515	0.857285429142	0.875249500998	0.868263473054	0.932135728543	0.823353293413	0.877245508982	0.884231536926	0.910179640719
CB4	0.744510978044	0.705588822355	0.765469061876	0.741516966068	0.780439121756	0.705588822355	0.7375249501	0.801397205589	0.784431137725	0.769461077844	0.718562874251	0.741516966068	0.730538922156	0.744510978044	0.717564870259	0.7375249501	0.947105788423	0.934131736527	0.932135728543	0.939121756487	0.696606786427	0.721556886228	0.977045908184	0.97005988024	0.874251497006	0.909181636727	0.878243512974	0.859281437126	0.806387225549	0.85628742515	0.86127744511	0.902195608782	0.526946107784	0.570858283433	0.548902195609	0.587824351297	0.484031936128	0.5249500998	0.570858283433	0.542914171657	0.546906187625	0.539920159681	0.473053892216	0.589820359281	0.531936127745	0.544910179641	0.549900199601	0.74251497006	0.696606786427	0.674650698603	0.679640718563	0.706586826347	0.671656686627	0.741516966068	0.728542914172	0.728542914172	0.731536926148	0.700598802395	0.725548902196	0.683632734531	0.690618762475	0.72255489022	0.671656686627	0.579840319361	0.5249500998	0.555888223553	0.0	0.523952095808	0.542914171657	0.276447105788	0.554890219561	0.575848303393	0.551896207585	0.338323353293	0.544910179641	0.537924151697	0.559880239521	0.694610778443	0.75748502994	0.702594810379	0.833333333333	0.806387225549	0.675648702595	0.677644710579	0.691616766467	0.678642714571	0.801397205589	0.681636726547	0.711576846307	0.702594810379	0.735528942116
CC4	0.927145708583	0.923153692615	0.816367265469	0.892215568862	0.941117764471	0.915169660679	0.930139720559	0.922155688623	0.923153692615	0.934131736527	0.922155688623	0.935129740519	0.879241516966	0.820359281437	0.933133732535	0.947105788423	0.941117764471	0.928143712575	0.922155688623	0.935129740519	0.828343313373	0.840319361277	0.951097804391	0.945109780439	0.924151696607	0.932135728543	0.912175648703	0.913173652695	0.890219560878	0.902195608782	0.909181636727	0.912175648703	0.689620758483	0.724550898204	0.671656686627	0.713572854291	0.612774451098	0.649700598802	0.691616766467	0.681636726547	0.617764471058	0.645708582834	0.599800399202	0.720558882236	0.663672654691	0.705588822355	0.693612774451	0.87125748503	0.86626746507	0.890219560878	0.89121756487	0.905189620758	0.893213572854	0.888223552894	0.879241516966	0.887225548902	0.889221556886	0.899201596806	0.900199600798	0.905189620758	0.908183632735	0.87125748503	0.888223552894	0.447105788423	0.324351297405	0.610778443114	0.523952095808	0.0	0.458083832335	0.564870259481	0.457085828343	0.575848303393	0.452095808383	0.536926147705	0.588822355289	0.345309381238	0.446107784431	0.919161676647	0.89121756487	0.930139720559	0.88622754491	0.887225548902	0.925149700599	0.921157684631	0.927145708583	0.916167664671	0.955089820359	0.917165668663	0.930139720559	0.938123752495	0.931137724551
CD3	0.910179640719	0.908183632735	0.863273453094	0.88123752495	0.929141716567	0.913173652695	0.911177644711	0.895209580838	0.889221556886	0.916167664671	0.919161676647	0.928143712575	0.880239520958	0.869261477046	0.914171656687	0.922155688623	0.939121756487	0.931137724551	0.938123752495	0.945109780439	0.816367265469	0.841317365269	0.981037924152	0.973053892216	0.941117764471	0.950099800399	0.904191616766	0.905189620758	0.863273453094	0.888223552894	0.914171656687	0.916167664671	0.656686626747	0.685628742515	0.632734530938	0.676646706587	0.569860279441	0.60379241517	0.650698602794	0.645708582834	0.579840319361	0.610778443114	0.575848303393	0.678642714571	0.629740518962	0.669660678643	0.657684630739	0.880239520958	0.870259481038	0.90119760479	0.892215568862	0.913173652695	0.900199600798	0.907185628743	0.892215568862	0.898203592814	0.900199600798	0.910179640719	0.903193612774	0.905189620758	0.914171656687	0.875249500998	0.894211576846	0.340319361277	0.497005988024	0.62375249501	0.542914171657	0.458083832335	0.0	0.59381237525	0.350299401198	0.599800399202	0.334331337325	0.599800399202	0.602794411178	0.50499001996	0.317365269461	0.89620758483	0.894211576846	0.917165668663	0.909181636727	0.883233532934	0.89121756487	0.89620758483	0.90618762475	0.900199600798	0.924151696607	0.899201596806	0.908183632735	0.913173652695	0.914171656687
CD4	0.743512974052	0.716566866267	0.756487025948	0.739520958084	0.779441117764	0.707584830339	0.740518962076	0.803393213573	0.782435129741	0.766467065868	0.717564870259	0.744510978044	0.728542914172	0.738522954092	0.72255489022	0.740518962076	0.940119760479	0.923153692615	0.929141716567	0.932135728543	0.689620758483	0.719560878244	0.972055888224	0.962075848303	0.874251497006	0.902195608782	0.873253493014	0.847305389222	0.808383233533	0.85129740519	0.855289421158	0.899201596806	0.562874251497	0.574850299401	0.545908183633	0.589820359281	0.533932135729	0.571856287425	0.599800399202	0.589820359281	0.596806387226	0.586826347305	0.521956087824	0.596806387226	0.543912175649	0.556886227545	0.585828343313	0.739520958084	0.695608782435	0.675648702595	0.673652694611	0.705588822355	0.661676646707	0.730538922156	0.721556886228	0.720558882236	0.730538922156	0.698602794411	0.715568862275	0.683632734531	0.688622754491	0.72754491018	0.674650698603	0.624750499002	0.567864271457	0.581836327345	0.276447105788	0.564870259481	0.59381237525	0.0	0.610778443114	0.571856287425	0.611776447106	0.306387225549	0.566866267465	0.586826347305	0.611776447106	0.696606786427	0.756487025948	0.705588822355	0.815369261477	0.789421157685	0.681636726547	0.684630738523	0.703592814371	0.686626746507	0.798403193613	0.684630738523	0.714570858283	0.702594810379	0.735528942116
CE4	0.908183632735	0.894211576846	0.884231536926	0.88622754491	0.930139720559	0.907185628743	0.90618762475	0.888223552894	0.887225548902	0.904191616766	0.904191616766	0.923153692615	0.897205588822	0.884231536926	0.903193612774	0.919161676647	0.932135728543	0.914171656687	0.934131736527	0.942115768463	0.805389221557	0.813373253493	0.98003992016	0.97005988024	0.938123752495	0.949101796407	0.882235528942	0.89121756487	0.877245508982	0.90119760479	0.905189620758	0.909181636727	0.657684630739	0.685628742515	0.650698602794	0.679640718563	0.587824351297	0.609780439122	0.65369261477	0.644710578842	0.580838323353	0.60878243513	0.599800399202	0.674650698603	0.634730538922	0.674650698603	0.659680638723	0.844311377246	0.879241516966	0.880239520958	0.883233532934	0.898203592814	0.875249500998	0.88622754491	0.863273453094	0.872255489022	0.875249500998	0.883233532934	0.88123752495	0.887225548902	0.892215568862	0.852295409182	0.879241516966	0.411177644711	0.505988023952	0.60878243513	0.554890219561	0.457085828343	0.350299401198	0.610778443114	0.0	0.568862275449	0.288423153693	0.610778443114	0.588822355289	0.520958083832	0.411177644711	0.874251497006	0.862275449102	0.893213572854	0.89620758483	0.878243512974	0.877245508982	0.878243512974	0.890219560878	0.887225548902	0.921157684631	0.888223552894	0.88622754491	0.88123752495	0.88622754491
CF3	0.877245508982	0.868263473054	0.805389221557	0.844311377246	0.859281437126	0.862275449102	0.868263473054	0.84630738523	0.855289421158	0.879241516966	0.855289421158	0.844311377246	0.855289421158	0.816367265469	0.88123752495	0.888223552894	0.924151696607	0.899201596806	0.900199600798	0.918163672655	0.72255489022	0.751497005988	0.948103792415	0.939121756487	0.808383233533	0.860279441118	0.835329341317	0.847305389222	0.862275449102	0.87624750499	0.850299401198	0.867265469062	0.694610778443	0.689620758483	0.645708582834	0.684630738523	0.641716566866	0.680638722555	0.691616766467	0.687624750499	0.689620758483	0.682634730539	0.647704590818	0.684630738523	0.645708582834	0.687624750499	0.696606786427	0.678642714571	0.740518962076	0.724550898204	0.77245508982	0.750499001996	0.7375249501	0.788423153693	0.731536926148	0.766467065868	0.793413173653	0.768463073852	0.739520958084	0.755489021956	0.74750499002	0.687624750499	0.76746506986	0.61377245509	0.589820359281	0.60379241517	0.575848303393	0.575848303393	0.599800399202	0.571856287425	0.568862275449	0.0	0.573852295409	0.556886227545	0.578842315369	0.641716566866	0.619760479042	0.830339321357	0.694610778443	0.86127744511	0.840319361277	0.827345309381	0.84630738523	0.840319361277	0.86127744511	0.844311377246	0.909181636727	0.829341317365	0.844311377246	0.858283433134	0.852295409182
CF4	0.917165668663	0.903193612774	0.877245508982	0.887225548902	0.934131736527	0.914171656687	0.909181636727	0.899201596806	0.893213572854	0.90618762475	0.917165668663	0.932135728543	0.890219560878	0.878243512974	0.907185628743	0.927145708583	0.939121756487	0.921157684631	0.936127744511	0.941117764471	0.787425149701	0.826347305389	0.98003992016	0.971057884232	0.936127744511	0.948103792415	0.893213572854	0.900199600798	0.877245508982	0.895209580838	0.913173652695	0.919161676647	0.663672654691	0.693612774451	0.654690618762	0.683632734531	0.590818363273	0.616766467066	0.659680638723	0.65369261477	0.587824351297	0.616766467066	0.597804391218	0.685628742515	0.637724550898	0.679640718563	0.665668662675	0.853293413174	0.874251497006	0.888223552894	0.887225548902	0.902195608782	0.885229540918	0.887225548902	0.869261477046	0.877245508982	0.884231536926	0.898203592814	0.889221556886	0.888223552894	0.90119760479	0.85628742515	0.885229540918	0.38123752495	0.49500998004	0.605788423154	0.551896207585	0.452095808383	0.334331337325	0.611776447106	0.288423153693	0.573852295409	0.0	0.607784431138	0.575848303393	0.510978043912	0.380239520958	0.877245508982	0.869261477046	0.89620758483	0.893213572854	0.885229540918	0.892215568862	0.892215568862	0.90119760479	0.898203592814	0.927145708583	0.89121756487	0.889221556886	0.893213572854	0.89620758483
CG3	0.759481037924	0.729540918164	0.754491017964	0.746506986028	0.780439121756	0.731536926148	0.748502994012	0.811377245509	0.796407185629	0.785429141717	0.743512974052	0.759481037924	0.739520958084	0.738522954092	0.7375249501	0.759481037924	0.939121756487	0.915169660679	0.926147704591	0.927145708583	0.684630738523	0.718562874251	0.966067864271	0.954091816367	0.880239520958	0.895209580838	0.864271457086	0.839321357285	0.823353293413	0.85129740519	0.855289421158	0.888223552894	0.596806387226	0.605788423154	0.568862275449	0.619760479042	0.565868263473	0.602794411178	0.635728542914	0.621756487026	0.624750499002	0.617764471058	0.547904191617	0.622754491018	0.577844311377	0.588822355289	0.61377245509	0.748502994012	0.705588822355	0.718562874251	0.714570858283	0.724550898204	0.703592814371	0.735528942116	0.718562874251	0.718562874251	0.731536926148	0.72754491018	0.735528942116	0.725548902196	0.72754491018	0.731536926148	0.713572854291	0.625748502994	0.538922155689	0.577844311377	0.338323353293	0.536926147705	0.599800399202	0.306387225549	0.610778443114	0.556886227545	0.607784431138	0.0	0.560878243513	0.564870259481	0.612774451098	0.733532934132	0.748502994012	0.746506986028	0.831337325349	0.802395209581	0.72754491018	0.733532934132	0.7375249501	0.728542914172	0.795409181637	0.723552894212	0.753493013972	0.743512974052	0.7624750499
CG4	0.893213572854	0.87125748503	0.865269461078	0.870259481038	0.914171656687	0.887225548902	0.88622754491	0.860279441118	0.858283433134	0.892215568862	0.889221556886	0.897205588822	0.882235528942	0.869261477046	0.885229540918	0.90119760479	0.935129740519	0.921157684631	0.947105788423	0.947105788423	0.763473053892	0.799401197605	0.982035928144	0.9750499002	0.887225548902	0.911177644711	0.914171656687	0.928143712575	0.859281437126	0.880239520958	0.915169660679	0.927145708583	0.647704590818	0.669660678643	0.639720558882	0.656686626747	0.597804391218	0.629740518962	0.642714570858	0.641716566866	0.63872255489	0.645708582834	0.587824351297	0.663672654691	0.622754491018	0.65369261477	0.64870259481	0.843313373253	0.862275449102	0.857285429142	0.863273453094	0.86626746507	0.84630738523	0.841317365269	0.804391217565	0.840319361277	0.853293413174	0.867265469062	0.845309381238	0.87125748503	0.873253493014	0.839321357285	0.858283433134	0.60379241517	0.584830339321	0.305389221557	0.544910179641	0.588822355289	0.602794411178	0.566866267465	0.588822355289	0.578842315369	0.575848303393	0.560878243513	0.0	0.604790419162	0.620758483034	0.841317365269	0.853293413174	0.868263473054	0.825349301397	0.816367265469	0.858283433134	0.854291417166	0.878243512974	0.852295409182	0.932135728543	0.832335329341	0.879241516966	0.879241516966	0.907185628743
CH3	0.960079840319	0.950099800399	0.817365269461	0.921157684631	0.982035928144	0.958083832335	0.956087824351	0.935129740519	0.937125748503	0.960079840319	0.958083832335	0.97005988024	0.918163672655	0.857285429142	0.957085828343	0.966067864271	0.965069860279	0.965069860279	0.963073852295	0.968063872255	0.847305389222	0.878243512974	0.983033932136	0.987025948104	0.963073852295	0.97005988024	0.960079840319	0.959081836327	0.914171656687	0.926147704591	0.950099800399	0.960079840319	0.711576846307	0.740518962076	0.693612774451	0.735528942116	0.627744510978	0.663672654691	0.710578842315	0.696606786427	0.63872255489	0.668662674651	0.615768463074	0.73253493014	0.685628742515	0.720558882236	0.716566866267	0.920159680639	0.899201596806	0.932135728543	0.930139720559	0.941117764471	0.927145708583	0.934131736527	0.917165668663	0.937125748503	0.928143712575	0.934131736527	0.929141716567	0.942115768463	0.935129740519	0.914171656687	0.920159680639	0.51497005988	0.289421157685	0.621756487026	0.537924151697	0.345309381238	0.50499001996	0.586826347305	0.520958083832	0.641716566866	0.510978043912	0.564870259481	0.604790419162	0.0	0.500998003992	0.931137724551	0.932135728543	0.949101796407	0.921157684631	0.927145708583	0.943113772455	0.937125748503	0.959081836327	0.943113772455	0.9750499002	0.928143712575	0.953093812375	0.957085828343	0.951097804391
CH4	0.925149700599	0.922155688623	0.874251497006	0.893213572854	0.944111776447	0.932135728543	0.933133732535	0.915169660679	0.911177644711	0.938123752495	0.938123752495	0.940119760479	0.890219560878	0.88123752495	0.929141716567	0.939121756487	0.955089820359	0.939121756487	0.926147704591	0.932135728543	0.850299401198	0.858283433134	0.966067864271	0.959081836327	0.943113772455	0.949101796407	0.922155688623	0.922155688623	0.897205588822	0.899201596806	0.925149700599	0.928143712575	0.681636726547	0.712574850299	0.661676646707	0.701596806387	0.599800399202	0.63373253493	0.677644710579	0.670658682635	0.604790419162	0.632734530938	0.605788423154	0.703592814371	0.656686626747	0.694610778443	0.683632734531	0.894211576846	0.879241516966	0.907185628743	0.902195608782	0.918163672655	0.904191616766	0.913173652695	0.90119760479	0.909181636727	0.905189620758	0.913173652695	0.908183632735	0.915169660679	0.917165668663	0.884231536926	0.895209580838	0.263473053892	0.486027944112	0.63872255489	0.559880239521	0.446107784431	0.317365269461	0.611776447106	0.411177644711	0.619760479042	0.380239520958	0.612774451098	0.620758483034	0.500998003992	0.0	0.928143712575	0.907185628743	0.941117764471	0.909181636727	0.897205588822	0.919161676647	0.923153692615	0.929141716567	0.917165668663	0.952095808383	0.932135728543	0.936127744511	0.936127744511	0.939121756487
CA9	0.760479041916	0.710578842315	0.859281437126	0.781437125749	0.770459081836	0.690618762475	0.72754491018	0.811377245509	0.797405189621	0.760479041916	0.714570858283	0.728542914172	0.77744510978	0.832335329341	0.711576846307	0.728542914172	0.934131736527	0.919161676647	0.964071856287	0.959081836327	0.717564870259	0.718562874251	0.98003992016	0.97005988024	0.885229540918	0.904191616766	0.862275449102	0.838323353293	0.859281437126	0.904191616766	0.86626746507	0.898203592814	0.823353293413	0.834331337325	0.86127744511	0.86127744511	0.860279441118	0.847305389222	0.863273453094	0.853293413174	0.859281437126	0.852295409182	0.860279441118	0.864271457086	0.855289421158	0.823353293413	0.843313373253	0.734530938124	0.728542914172	0.612774451098	0.588822355289	0.721556886228	0.646706586826	0.719560878244	0.699600798403	0.699600798403	0.73253493014	0.693612774451	0.729540918164	0.60878243513	0.682634730539	0.723552894212	0.65369261477	0.926147704591	0.915169660679	0.848303393214	0.694610778443	0.919161676647	0.89620758483	0.696606786427	0.874251497006	0.830339321357	0.877245508982	0.733532934132	0.841317365269	0.931137724551	0.928143712575	0.0	0.712574850299	0.564870259481	0.853293413174	0.833333333333	0.573852295409	0.562874251497	0.660678642715	0.64371257485	0.780439121756	0.420159680639	0.50499001996	0.571856287425	0.592814371257
CA10	0.745508982036	0.72754491018	0.793413173653	0.736526946108	0.728542914172	0.743512974052	0.730538922156	0.787425149701	0.77744510978	0.738522954092	0.723552894212	0.729540918164	0.744510978044	0.783433133733	0.739520958084	0.751497005988	0.936127744511	0.909181636727	0.918163672655	0.923153692615	0.709580838323	0.697604790419	0.950099800399	0.940119760479	0.788423153693	0.840319361277	0.829341317365	0.805389221557	0.84630738523	0.878243512974	0.826347305389	0.869261477046	0.830339321357	0.837325349301	0.850299401198	0.859281437126	0.848303393214	0.840319361277	0.869261477046	0.859281437126	0.863273453094	0.85129740519	0.849301397206	0.862275449102	0.844311377246	0.821357285429	0.845309381238	0.373253493014	0.539920159681	0.494011976048	0.583832335329	0.554890219561	0.567864271457	0.627744510978	0.573852295409	0.592814371257	0.617764471058	0.583832335329	0.562874251497	0.540918163673	0.566866267465	0.410179640719	0.571856287425	0.904191616766	0.897205588822	0.858283433134	0.75748502994	0.89121756487	0.894211576846	0.756487025948	0.862275449102	0.694610778443	0.869261477046	0.748502994012	0.853293413174	0.932135728543	0.907185628743	0.712574850299	0.0	0.709580838323	0.788423153693	0.774451097804	0.734530938124	0.713572854291	0.72754491018	0.716566866267	0.763473053892	0.711576846307	0.714570858283	0.718562874251	0.728542914172
CB9	0.746506986028	0.702594810379	0.86127744511	0.773453093812	0.769461077844	0.704590818363	0.677644710579	0.783433133733	0.76746506986	0.716566866267	0.717564870259	0.728542914172	0.774451097804	0.840319361277	0.708582834331	0.726546906188	0.943113772455	0.933133732535	0.965069860279	0.958083832335	0.760479041916	0.755489021956	0.98003992016	0.968063872255	0.888223552894	0.903193612774	0.880239520958	0.85628742515	0.863273453094	0.910179640719	0.877245508982	0.911177644711	0.826347305389	0.839321357285	0.863273453094	0.863273453094	0.86127744511	0.852295409182	0.867265469062	0.85628742515	0.859281437126	0.85628742515	0.863273453094	0.869261477046	0.855289421158	0.825349301397	0.847305389222	0.695608782435	0.617764471058	0.526946107784	0.488023952096	0.600798403194	0.584830339321	0.690618762475	0.698602794411	0.679640718563	0.701596806387	0.595808383234	0.650698602794	0.486027944112	0.583832335329	0.678642714571	0.5249500998	0.935129740519	0.929141716567	0.86626746507	0.702594810379	0.930139720559	0.917165668663	0.705588822355	0.893213572854	0.86127744511	0.89620758483	0.746506986028	0.868263473054	0.949101796407	0.941117764471	0.564870259481	0.709580838323	0.0	0.731536926148	0.63373253493	0.497005988024	0.503992015968	0.557884231537	0.534930139721	0.634730538922	0.610778443114	0.563872255489	0.357285429142	0.433133732535
CC9	0.62874251497	0.614770459082	0.713572854291	0.629740518962	0.836327345309	0.801397205589	0.580838323353	0.588822355289	0.579840319361	0.587824351297	0.789421157685	0.825349301397	0.692614770459	0.711576846307	0.625748502994	0.641716566866	0.950099800399	0.937125748503	0.936127744511	0.932135728543	0.809381237525	0.805389221557	0.956087824351	0.953093812375	0.823353293413	0.887225548902	0.904191616766	0.905189620758	0.84630738523	0.885229540918	0.903193612774	0.905189620758	0.675648702595	0.666666666667	0.655688622754	0.667664670659	0.682634730539	0.662674650699	0.677644710579	0.680638722555	0.671656686627	0.666666666667	0.659680638723	0.678642714571	0.660678642715	0.661676646707	0.671656686627	0.728542914172	0.683632734531	0.680638722555	0.695608782435	0.61377245509	0.707584830339	0.635728542914	0.718562874251	0.664670658683	0.579840319361	0.629740518962	0.631736526946	0.682634730539	0.702594810379	0.706586826347	0.674650698603	0.899201596806	0.893213572854	0.824351297405	0.833333333333	0.88622754491	0.909181636727	0.815369261477	0.89620758483	0.840319361277	0.893213572854	0.831337325349	0.825349301397	0.921157684631	0.909181636727	0.853293413174	0.788423153693	0.731536926148	0.0	0.411177644711	0.601796407186	0.62874251497	0.564870259481	0.540918163673	0.839321357285	0.817365269461	0.789421157685	0.753493013972	0.825349301397
CC10	0.620758483034	0.615768463074	0.693612774451	0.600798403194	0.810379241517	0.769461077844	0.590818363273	0.585828343313	0.582834331337	0.590818363273	0.764471057884	0.799401197605	0.671656686627	0.691616766467	0.629740518962	0.641716566866	0.946107784431	0.920159680639	0.926147704591	0.926147704591	0.785429141717	0.786427145709	0.960079840319	0.953093812375	0.822355289421	0.887225548902	0.888223552894	0.882235528942	0.818363273453	0.878243512974	0.87125748503	0.883233532934	0.672654690619	0.663672654691	0.65369261477	0.664670658683	0.662674650699	0.656686626747	0.673652694611	0.673652694611	0.668662674651	0.667664670659	0.652694610778	0.675648702595	0.659680638723	0.658682634731	0.670658682635	0.717564870259	0.657684630739	0.664670658683	0.663672654691	0.588822355289	0.693612774451	0.615768463074	0.698602794411	0.642714570858	0.570858283433	0.59381237525	0.592814371257	0.65369261477	0.674650698603	0.695608782435	0.641716566866	0.89620758483	0.892215568862	0.829341317365	0.806387225549	0.887225548902	0.883233532934	0.789421157685	0.878243512974	0.827345309381	0.885229540918	0.802395209581	0.816367265469	0.927145708583	0.897205588822	0.833333333333	0.774451097804	0.63373253493	0.411177644711	0.0	0.576846307385	0.599800399202	0.532934131737	0.520958083832	0.718562874251	0.796407185629	0.766467065868	0.641716566866	0.706586826347
CD9	0.60878243513	0.541916167665	0.724550898204	0.61377245509	0.734530938124	0.647704590818	0.532934131737	0.626746506986	0.601796407186	0.557884231537	0.660678642715	0.693612774451	0.626746506986	0.708582834331	0.554890219561	0.581836327345	0.942115768463	0.926147704591	0.957085828343	0.951097804391	0.753493013972	0.754491017964	0.976047904192	0.966067864271	0.838323353293	0.90618762475	0.88123752495	0.855289421158	0.833333333333	0.89620758483	0.868263473054	0.902195608782	0.660678642715	0.665668662675	0.689620758483	0.692614770459	0.687624750499	0.676646706587	0.700598802395	0.687624750499	0.695608782435	0.692614770459	0.688622754491	0.697604790419	0.684630738523	0.656686626747	0.680638722555	0.689620758483	0.621756487026	0.515968063872	0.497005988024	0.543912175649	0.566866267465	0.574850299401	0.645708582834	0.574850299401	0.552894211577	0.538922155689	0.588822355289	0.499001996008	0.595808383234	0.65369261477	0.548902195609	0.926147704591	0.922155688623	0.85628742515	0.675648702595	0.925149700599	0.89121756487	0.681636726547	0.877245508982	0.84630738523	0.892215568862	0.72754491018	0.858283433134	0.943113772455	0.919161676647	0.573852295409	0.734530938124	0.497005988024	0.601796407186	0.576846307385	0.0	0.299401197605	0.414171656687	0.395209580838	0.730538922156	0.61377245509	0.522954091816	0.5	0.577844311377
