	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.660678642715	0.774451097804	0.670658682635	0.692614770459	0.684630738523	0.667664670659	0.726546906188	0.735528942116	0.690618762475	0.706586826347	0.677644710579	0.721556886228	0.749500998004	0.693612774451	0.696606786427	0.934131736527	0.929141716567	0.920159680639	0.908183632735	0.705588822355	0.721556886228	0.950099800399	0.934131736527	0.781437125749	0.852295409182	0.836327345309	0.799401197605	0.837325349301	0.877245508982	0.842315369261	0.855289421158	0.801397205589	0.815369261477	0.822355289421	0.826347305389	0.798403193613	0.838323353293	0.838323353293	0.84630738523	0.837325349301	0.829341317365	0.803393213573	0.836327345309	0.805389221557	0.797405189621	0.812375249501	0.489021956088	0.398203592814	0.318363273453	0.34630738523	0.442115768463	0.430139720559	0.615768463074	0.611776447106	0.60379241517	0.584830339321	0.446107784431	0.526946107784	0.332335329341	0.461077844311	0.434131736527	0.0	0.904191616766	0.90119760479	0.872255489022	0.660678642715	0.88622754491	0.892215568862	0.686626746507	0.880239520958	0.774451097804	0.882235528942	0.713572854291	0.865269461078	0.924151696607	0.909181636727	0.625748502994	0.543912175649	0.515968063872	0.676646706587	0.635728542914	0.551896207585	0.532934131737	0.527944111776	0.5249500998	0.724550898204	0.631736526946	0.604790419162	0.525948103792	0.600798403194
CA3	0.924151696607	0.915169660679	0.875249500998	0.883233532934	0.945109780439	0.930139720559	0.933133732535	0.920159680639	0.912175648703	0.931137724551	0.930139720559	0.939121756487	0.880239520958	0.870259481038	0.929141716567	0.933133732535	0.947105788423	0.939121756487	0.924151696607	0.925149700599	0.842315369261	0.852295409182	0.965069860279	0.952095808383	0.941117764471	0.946107784431	0.909181636727	0.908183632735	0.888223552894	0.893213572854	0.921157684631	0.930139720559	0.682634730539	0.683632734531	0.646706586826	0.685628742515	0.582834331337	0.649700598802	0.679640718563	0.680638722555	0.617764471058	0.632734530938	0.596806387226	0.693612774451	0.64870259481	0.683632734531	0.692614770459	0.905189620758	0.87624750499	0.909181636727	0.916167664671	0.923153692615	0.904191616766	0.917165668663	0.909181636727	0.905189620758	0.920159680639	0.919161676647	0.915169660679	0.907185628743	0.916167664671	0.888223552894	0.904191616766	0.0	0.464071856287	0.63872255489	0.566866267465	0.429141716567	0.347305389222	0.575848303393	0.425149700599	0.625748502994	0.380239520958	0.599800399202	0.60379241517	0.518962075848	0.284431137725	0.918163672655	0.907185628743	0.933133732535	0.895209580838	0.895209580838	0.928143712575	0.927145708583	0.935129740519	0.922155688623	0.956087824351	0.920159680639	0.939121756487	0.931137724551	0.941117764471
CA4	0.928143712575	0.919161676647	0.812375249501	0.890219560878	0.944111776447	0.926147704591	0.940119760479	0.921157684631	0.918163672655	0.932135728543	0.915169660679	0.929141716567	0.882235528942	0.822355289421	0.937125748503	0.942115768463	0.945109780439	0.936127744511	0.929141716567	0.931137724551	0.823353293413	0.843313373253	0.959081836327	0.950099800399	0.926147704591	0.937125748503	0.922155688623	0.915169660679	0.889221556886	0.898203592814	0.919161676647	0.917165668663	0.693612774451	0.693612774451	0.654690618762	0.698602794411	0.59381237525	0.658682634731	0.691616766467	0.687624750499	0.627744510978	0.640718562874	0.610778443114	0.707584830339	0.657684630739	0.693612774451	0.705588822355	0.878243512974	0.86127744511	0.905189620758	0.908183632735	0.908183632735	0.894211576846	0.893213572854	0.880239520958	0.893213572854	0.913173652695	0.911177644711	0.897205588822	0.895209580838	0.90618762475	0.867265469062	0.90119760479	0.464071856287	0.0	0.610778443114	0.526946107784	0.294411177645	0.506986027944	0.532934131737	0.502994011976	0.595808383234	0.49500998004	0.537924151697	0.582834331337	0.319361277445	0.48003992016	0.905189620758	0.887225548902	0.921157684631	0.87624750499	0.879241516966	0.925149700599	0.919161676647	0.928143712575	0.917165668663	0.960079840319	0.904191616766	0.936127744511	0.909181636727	0.921157684631
CB3	0.89121756487	0.875249500998	0.889221556886	0.885229540918	0.921157684631	0.89620758483	0.894211576846	0.875249500998	0.867265469062	0.89121756487	0.884231536926	0.905189620758	0.890219560878	0.88622754491	0.899201596806	0.894211576846	0.932135728543	0.942115768463	0.940119760479	0.941117764471	0.786427145709	0.822355289421	0.98003992016	0.972055888224	0.895209580838	0.917165668663	0.914171656687	0.912175648703	0.879241516966	0.90618762475	0.908183632735	0.917165668663	0.667664670659	0.659680638723	0.634730538922	0.651696606786	0.626746506986	0.645708582834	0.663672654691	0.662674650699	0.661676646707	0.657684630739	0.631736526946	0.661676646707	0.62874251497	0.657684630739	0.666666666667	0.849301397206	0.85628742515	0.864271457086	0.877245508982	0.873253493014	0.842315369261	0.844311377246	0.825349301397	0.853293413174	0.879241516966	0.867265469062	0.852295409182	0.867265469062	0.877245508982	0.86626746507	0.872255489022	0.63872255489	0.610778443114	0.0	0.563872255489	0.612774451098	0.635728542914	0.584830339321	0.601796407186	0.627744510978	0.609780439122	0.568862275449	0.326347305389	0.615768463074	0.65369261477	0.857285429142	0.862275449102	0.879241516966	0.822355289421	0.835329341317	0.879241516966	0.874251497006	0.890219560878	0.88123752495	0.930139720559	0.830339321357	0.889221556886	0.880239520958	0.909181636727
CB4	0.731536926148	0.671656686627	0.764471057884	0.697604790419	0.763473053892	0.713572854291	0.739520958084	0.784431137725	0.768463073852	0.7624750499	0.729540918164	0.721556886228	0.730538922156	0.728542914172	0.702594810379	0.726546906188	0.941117764471	0.925149700599	0.927145708583	0.919161676647	0.671656686627	0.726546906188	0.972055888224	0.955089820359	0.860279441118	0.908183632735	0.862275449102	0.843313373253	0.817365269461	0.870259481038	0.86626746507	0.877245508982	0.508982035928	0.531936127745	0.523952095808	0.551896207585	0.466067864271	0.540918163673	0.542914171657	0.554890219561	0.552894211577	0.538922155689	0.4750499002	0.562874251497	0.512974051896	0.51497005988	0.545908183633	0.721556886228	0.697604790419	0.664670658683	0.670658682635	0.692614770459	0.641716566866	0.72255489022	0.728542914172	0.720558882236	0.711576846307	0.684630738523	0.740518962076	0.663672654691	0.697604790419	0.704590818363	0.660678642715	0.566866267465	0.526946107784	0.563872255489	0.0	0.532934131737	0.573852295409	0.278443113772	0.570858283433	0.606786427146	0.569860279441	0.319361277445	0.538922155689	0.544910179641	0.580838323353	0.673652694611	0.73253493014	0.681636726547	0.800399201597	0.776447105788	0.676646706587	0.675648702595	0.680638722555	0.665668662675	0.806387225549	0.661676646707	0.697604790419	0.684630738523	0.725548902196
CC4	0.920159680639	0.914171656687	0.801397205589	0.877245508982	0.937125748503	0.913173652695	0.932135728543	0.920159680639	0.919161676647	0.920159680639	0.908183632735	0.920159680639	0.880239520958	0.809381237525	0.931137724551	0.936127744511	0.949101796407	0.939121756487	0.916167664671	0.923153692615	0.812375249501	0.823353293413	0.950099800399	0.947105788423	0.917165668663	0.924151696607	0.904191616766	0.897205588822	0.885229540918	0.899201596806	0.909181636727	0.911177644711	0.691616766467	0.689620758483	0.651696606786	0.698602794411	0.588822355289	0.658682634731	0.681636726547	0.680638722555	0.62375249501	0.635728542914	0.60878243513	0.702594810379	0.65369261477	0.689620758483	0.700598802395	0.865269461078	0.855289421158	0.888223552894	0.899201596806	0.895209580838	0.885229540918	0.880239520958	0.873253493014	0.884231536926	0.900199600798	0.898203592814	0.892215568862	0.882235528942	0.90119760479	0.855289421158	0.88622754491	0.429141716567	0.294411177645	0.612774451098	0.532934131737	0.0	0.48003992016	0.540918163673	0.47005988024	0.570858283433	0.462075848303	0.554890219561	0.585828343313	0.359281437126	0.450099800399	0.902195608782	0.877245508982	0.923153692615	0.868263473054	0.87624750499	0.932135728543	0.920159680639	0.925149700599	0.922155688623	0.957085828343	0.902195608782	0.936127744511	0.919161676647	0.926147704591
CD3	0.903193612774	0.89121756487	0.884231536926	0.883233532934	0.927145708583	0.912175648703	0.903193612774	0.892215568862	0.887225548902	0.902195608782	0.909181636727	0.916167664671	0.883233532934	0.875249500998	0.904191616766	0.913173652695	0.934131736527	0.929141716567	0.938123752495	0.931137724551	0.824351297405	0.84630738523	0.982035928144	0.969061876248	0.941117764471	0.946107784431	0.904191616766	0.897205588822	0.884231536926	0.892215568862	0.903193612774	0.905189620758	0.649700598802	0.644710578842	0.61876247505	0.651696606786	0.568862275449	0.614770459082	0.641716566866	0.640718562874	0.579840319361	0.597804391218	0.590818363273	0.654690618762	0.61377245509	0.651696606786	0.659680638723	0.884231536926	0.873253493014	0.89620758483	0.894211576846	0.909181636727	0.895209580838	0.898203592814	0.895209580838	0.90119760479	0.904191616766	0.900199600798	0.90618762475	0.890219560878	0.908183632735	0.870259481038	0.892215568862	0.347305389222	0.506986027944	0.635728542914	0.573852295409	0.48003992016	0.0	0.572854291417	0.375249500998	0.622754491018	0.332335329341	0.60379241517	0.594810379242	0.548902195609	0.326347305389	0.89620758483	0.89121756487	0.900199600798	0.899201596806	0.875249500998	0.892215568862	0.89121756487	0.899201596806	0.898203592814	0.926147704591	0.90119760479	0.903193612774	0.90119760479	0.902195608782
CD4	0.75249500998	0.691616766467	0.793413173653	0.716566866267	0.779441117764	0.728542914172	0.75249500998	0.804391217565	0.793413173653	0.776447105788	0.740518962076	0.734530938124	0.74750499002	0.761477045908	0.72255489022	0.75249500998	0.938123752495	0.918163672655	0.928143712575	0.917165668663	0.689620758483	0.716566866267	0.971057884232	0.957085828343	0.877245508982	0.904191616766	0.869261477046	0.847305389222	0.828343313373	0.874251497006	0.865269461078	0.875249500998	0.533932135729	0.552894211577	0.546906187625	0.571856287425	0.498003992016	0.564870259481	0.564870259481	0.581836327345	0.570858283433	0.561876247505	0.497005988024	0.582834331337	0.531936127745	0.537924151697	0.560878243513	0.734530938124	0.715568862275	0.692614770459	0.691616766467	0.714570858283	0.683632734531	0.75249500998	0.758483033932	0.749500998004	0.735528942116	0.707584830339	0.765469061876	0.681636726547	0.715568862275	0.707584830339	0.686626746507	0.575848303393	0.532934131737	0.584830339321	0.278443113772	0.540918163673	0.572854291417	0.0	0.582834331337	0.600798403194	0.574850299401	0.322355289421	0.550898203593	0.557884231537	0.585828343313	0.687624750499	0.734530938124	0.701596806387	0.837325349301	0.806387225549	0.699600798403	0.695608782435	0.706586826347	0.689620758483	0.805389221557	0.691616766467	0.718562874251	0.698602794411	0.729540918164
CE4	0.905189620758	0.879241516966	0.884231536926	0.883233532934	0.928143712575	0.912175648703	0.899201596806	0.884231536926	0.879241516966	0.894211576846	0.904191616766	0.915169660679	0.888223552894	0.883233532934	0.902195608782	0.910179640719	0.927145708583	0.921157684631	0.934131736527	0.931137724551	0.813373253493	0.821357285429	0.979041916168	0.966067864271	0.929141716567	0.937125748503	0.882235528942	0.87624750499	0.887225548902	0.894211576846	0.899201596806	0.894211576846	0.651696606786	0.651696606786	0.627744510978	0.662674650699	0.575848303393	0.62375249501	0.651696606786	0.651696606786	0.587824351297	0.60878243513	0.59381237525	0.663672654691	0.624750499002	0.656686626747	0.667664670659	0.86626746507	0.857285429142	0.877245508982	0.889221556886	0.895209580838	0.872255489022	0.883233532934	0.872255489022	0.882235528942	0.888223552894	0.89121756487	0.883233532934	0.875249500998	0.889221556886	0.85129740519	0.880239520958	0.425149700599	0.502994011976	0.601796407186	0.570858283433	0.47005988024	0.375249500998	0.582834331337	0.0	0.586826347305	0.306387225549	0.599800399202	0.567864271457	0.541916167665	0.454091816367	0.868263473054	0.862275449102	0.884231536926	0.880239520958	0.862275449102	0.885229540918	0.877245508982	0.895209580838	0.893213572854	0.928143712575	0.88123752495	0.898203592814	0.877245508982	0.877245508982
CF3	0.887225548902	0.874251497006	0.829341317365	0.864271457086	0.872255489022	0.874251497006	0.899201596806	0.877245508982	0.868263473054	0.892215568862	0.865269461078	0.86127744511	0.86127744511	0.834331337325	0.895209580838	0.898203592814	0.921157684631	0.914171656687	0.903193612774	0.90618762475	0.75249500998	0.760479041916	0.943113772455	0.935129740519	0.822355289421	0.87125748503	0.863273453094	0.834331337325	0.887225548902	0.884231536926	0.863273453094	0.865269461078	0.715568862275	0.707584830339	0.666666666667	0.698602794411	0.665668662675	0.699600798403	0.707584830339	0.707584830339	0.712574850299	0.704590818363	0.671656686627	0.707584830339	0.665668662675	0.705588822355	0.713572854291	0.702594810379	0.72255489022	0.761477045908	0.816367265469	0.765469061876	0.765469061876	0.808383233533	0.771457085828	0.779441117764	0.826347305389	0.7624750499	0.74750499002	0.77245508982	0.779441117764	0.695608782435	0.774451097804	0.625748502994	0.595808383234	0.627744510978	0.606786427146	0.570858283433	0.622754491018	0.600798403194	0.586826347305	0.0	0.582834331337	0.589820359281	0.622754491018	0.651696606786	0.647704590818	0.854291417166	0.700598802395	0.877245508982	0.840319361277	0.830339321357	0.880239520958	0.86626746507	0.88622754491	0.880239520958	0.926147704591	0.853293413174	0.88123752495	0.869261477046	0.87624750499
CF4	0.907185628743	0.888223552894	0.882235528942	0.882235528942	0.931137724551	0.913173652695	0.90618762475	0.893213572854	0.88622754491	0.90119760479	0.908183632735	0.917165668663	0.888223552894	0.880239520958	0.904191616766	0.910179640719	0.932135728543	0.927145708583	0.936127744511	0.931137724551	0.808383233533	0.827345309381	0.979041916168	0.965069860279	0.927145708583	0.940119760479	0.892215568862	0.885229540918	0.893213572854	0.900199600798	0.905189620758	0.898203592814	0.65369261477	0.65369261477	0.636726546906	0.658682634731	0.575848303393	0.622754491018	0.645708582834	0.64870259481	0.584830339321	0.60379241517	0.595808383234	0.662674650699	0.626746506986	0.652694610778	0.662674650699	0.870259481038	0.863273453094	0.885229540918	0.892215568862	0.895209580838	0.877245508982	0.884231536926	0.875249500998	0.885229540918	0.898203592814	0.897205588822	0.882235528942	0.87624750499	0.893213572854	0.857285429142	0.882235528942	0.380239520958	0.49500998004	0.609780439122	0.569860279441	0.462075848303	0.332335329341	0.574850299401	0.306387225549	0.582834331337	0.0	0.600798403194	0.565868263473	0.537924151697	0.39620758483	0.879241516966	0.868263473054	0.89121756487	0.880239520958	0.865269461078	0.89121756487	0.877245508982	0.899201596806	0.897205588822	0.928143712575	0.884231536926	0.903193612774	0.882235528942	0.884231536926
CG3	0.753493013972	0.719560878244	0.785429141717	0.714570858283	0.77744510978	0.745508982036	0.75748502994	0.802395209581	0.792415169661	0.786427145709	0.74251497006	0.749500998004	0.754491017964	0.74750499002	0.739520958084	0.753493013972	0.940119760479	0.922155688623	0.930139720559	0.923153692615	0.678642714571	0.716566866267	0.973053892216	0.961077844311	0.882235528942	0.90618762475	0.858283433134	0.843313373253	0.828343313373	0.87624750499	0.865269461078	0.87624750499	0.576846307385	0.595808383234	0.572854291417	0.596806387226	0.535928143713	0.606786427146	0.610778443114	0.620758483034	0.616766467066	0.602794411178	0.541916167665	0.612774451098	0.558882235529	0.573852295409	0.596806387226	0.735528942116	0.713572854291	0.728542914172	0.72255489022	0.724550898204	0.695608782435	0.730538922156	0.733532934132	0.729540918164	0.733532934132	0.72754491018	0.758483033932	0.715568862275	0.729540918164	0.711576846307	0.713572854291	0.599800399202	0.537924151697	0.568862275449	0.319361277445	0.554890219561	0.60379241517	0.322355289421	0.599800399202	0.589820359281	0.600798403194	0.0	0.556886227545	0.557884231537	0.619760479042	0.724550898204	0.728542914172	0.730538922156	0.814371257485	0.786427145709	0.736526946108	0.735528942116	0.739520958084	0.72754491018	0.807385229541	0.711576846307	0.75748502994	0.725548902196	0.756487025948
CG4	0.894211576846	0.872255489022	0.880239520958	0.878243512974	0.917165668663	0.892215568862	0.895209580838	0.874251497006	0.867265469062	0.889221556886	0.880239520958	0.898203592814	0.88123752495	0.877245508982	0.89121756487	0.897205588822	0.931137724551	0.939121756487	0.942115768463	0.940119760479	0.778443113772	0.807385229541	0.982035928144	0.97005988024	0.890219560878	0.916167664671	0.919161676647	0.914171656687	0.868263473054	0.902195608782	0.908183632735	0.919161676647	0.642714570858	0.644710578842	0.631736526946	0.64870259481	0.594810379242	0.619760479042	0.635728542914	0.639720558882	0.629740518962	0.627744510978	0.589820359281	0.654690618762	0.619760479042	0.640718562874	0.655688622754	0.848303393214	0.848303393214	0.86626746507	0.875249500998	0.877245508982	0.844311377246	0.847305389222	0.819361277445	0.844311377246	0.872255489022	0.867265469062	0.853293413174	0.86626746507	0.879241516966	0.853293413174	0.865269461078	0.60379241517	0.582834331337	0.326347305389	0.538922155689	0.585828343313	0.594810379242	0.550898203593	0.567864271457	0.622754491018	0.565868263473	0.556886227545	0.0	0.588822355289	0.619760479042	0.855289421158	0.857285429142	0.877245508982	0.817365269461	0.823353293413	0.878243512974	0.87125748503	0.888223552894	0.870259481038	0.931137724551	0.837325349301	0.88622754491	0.875249500998	0.909181636727
CH3	0.954091816367	0.942115768463	0.837325349301	0.917165668663	0.979041916168	0.953093812375	0.959081836327	0.931137724551	0.935129740519	0.951097804391	0.944111776447	0.964071856287	0.916167664671	0.853293413174	0.959081836327	0.963073852295	0.97005988024	0.967065868263	0.955089820359	0.958083832335	0.852295409182	0.868263473054	0.988023952096	0.983033932136	0.954091816367	0.968063872255	0.958083832335	0.945109780439	0.903193612774	0.928143712575	0.956087824351	0.958083832335	0.706586826347	0.707584830339	0.669660678643	0.715568862275	0.60379241517	0.674650698603	0.705588822355	0.703592814371	0.64371257485	0.660678642715	0.619760479042	0.717564870259	0.669660678643	0.708582834331	0.721556886228	0.908183632735	0.884231536926	0.924151696607	0.937125748503	0.936127744511	0.922155688623	0.921157684631	0.911177644711	0.921157684631	0.939121756487	0.935129740519	0.927145708583	0.927145708583	0.943113772455	0.89121756487	0.924151696607	0.518962075848	0.319361277445	0.615768463074	0.544910179641	0.359281437126	0.548902195609	0.557884231537	0.541916167665	0.651696606786	0.537924151697	0.557884231537	0.588822355289	0.0	0.537924151697	0.928143712575	0.922155688623	0.943113772455	0.899201596806	0.90618762475	0.944111776447	0.935129740519	0.954091816367	0.942115768463	0.976047904192	0.924151696607	0.961077844311	0.937125748503	0.945109780439
CH4	0.920159680639	0.922155688623	0.882235528942	0.885229540918	0.952095808383	0.938123752495	0.941117764471	0.929141716567	0.915169660679	0.935129740519	0.934131736527	0.944111776447	0.880239520958	0.879241516966	0.934131736527	0.933133732535	0.951097804391	0.943113772455	0.920159680639	0.926147704591	0.864271457086	0.870259481038	0.968063872255	0.959081836327	0.952095808383	0.955089820359	0.921157684631	0.923153692615	0.895209580838	0.898203592814	0.923153692615	0.930139720559	0.684630738523	0.680638722555	0.64870259481	0.683632734531	0.590818363273	0.65369261477	0.672654690619	0.676646706587	0.617764471058	0.62874251497	0.605788423154	0.692614770459	0.651696606786	0.685628742515	0.691616766467	0.907185628743	0.882235528942	0.917165668663	0.916167664671	0.926147704591	0.915169660679	0.926147704591	0.920159680639	0.922155688623	0.930139720559	0.921157684631	0.921157684631	0.910179640719	0.924151696607	0.89620758483	0.909181636727	0.284431137725	0.48003992016	0.65369261477	0.580838323353	0.450099800399	0.326347305389	0.585828343313	0.454091816367	0.647704590818	0.39620758483	0.619760479042	0.619760479042	0.537924151697	0.0	0.945109780439	0.917165668663	0.943113772455	0.911177644711	0.898203592814	0.937125748503	0.939121756487	0.938123752495	0.928143712575	0.959081836327	0.948103792415	0.943113772455	0.944111776447	0.952095808383
CA9	0.744510978044	0.677644710579	0.864271457086	0.750499001996	0.755489021956	0.700598802395	0.725548902196	0.788423153693	0.782435129741	0.753493013972	0.717564870259	0.701596806387	0.775449101796	0.824351297405	0.692614770459	0.736526946108	0.926147704591	0.910179640719	0.971057884232	0.949101796407	0.681636726547	0.717564870259	0.981037924152	0.961077844311	0.864271457086	0.910179640719	0.863273453094	0.837325349301	0.867265469062	0.923153692615	0.88123752495	0.878243512974	0.804391217565	0.828343313373	0.860279441118	0.843313373253	0.833333333333	0.85129740519	0.839321357285	0.850299401198	0.84630738523	0.842315369261	0.840319361277	0.848303393214	0.842315369261	0.811377245509	0.827345309381	0.707584830339	0.719560878244	0.59880239521	0.570858283433	0.692614770459	0.640718562874	0.703592814371	0.706586826347	0.697604790419	0.695608782435	0.682634730539	0.740518962076	0.586826347305	0.676646706587	0.692614770459	0.625748502994	0.918163672655	0.905189620758	0.857285429142	0.673652694611	0.902195608782	0.89620758483	0.687624750499	0.868263473054	0.854291417166	0.879241516966	0.724550898204	0.855289421158	0.928143712575	0.945109780439	0.0	0.679640718563	0.570858283433	0.825349301397	0.809381237525	0.555888223553	0.551896207585	0.615768463074	0.630738522954	0.785429141717	0.39620758483	0.523952095808	0.554890219561	0.59381237525
CA10	0.710578842315	0.698602794411	0.792415169661	0.700598802395	0.692614770459	0.705588822355	0.709580838323	0.75249500998	0.755489021956	0.73253493014	0.697604790419	0.699600798403	0.749500998004	0.776447105788	0.728542914172	0.725548902196	0.926147704591	0.923153692615	0.924151696607	0.914171656687	0.684630738523	0.687624750499	0.955089820359	0.935129740519	0.782435129741	0.850299401198	0.830339321357	0.791417165669	0.845309381238	0.898203592814	0.839321357285	0.85129740519	0.807385229541	0.827345309381	0.839321357285	0.831337325349	0.814371257485	0.847305389222	0.842315369261	0.852295409182	0.847305389222	0.838323353293	0.823353293413	0.84630738523	0.823353293413	0.805389221557	0.827345309381	0.340319361277	0.510978043912	0.479041916168	0.565868263473	0.542914171657	0.534930139721	0.615768463074	0.580838323353	0.584830339321	0.604790419162	0.544910179641	0.551896207585	0.507984031936	0.556886227545	0.395209580838	0.543912175649	0.907185628743	0.887225548902	0.862275449102	0.73253493014	0.877245508982	0.89121756487	0.734530938124	0.862275449102	0.700598802395	0.868263473054	0.728542914172	0.857285429142	0.922155688623	0.917165668663	0.679640718563	0.0	0.678642714571	0.77744510978	0.755489021956	0.706586826347	0.692614770459	0.700598802395	0.692614770459	0.754491017964	0.680638722555	0.697604790419	0.671656686627	0.701596806387
CB9	0.711576846307	0.659680638723	0.848303393214	0.72754491018	0.746506986028	0.701596806387	0.664670658683	0.740518962076	0.738522954092	0.687624750499	0.724550898204	0.699600798403	0.764471057884	0.815369261477	0.687624750499	0.709580838323	0.930139720559	0.919161676647	0.966067864271	0.948103792415	0.718562874251	0.756487025948	0.973053892216	0.960079840319	0.858283433134	0.908183632735	0.86626746507	0.844311377246	0.859281437126	0.913173652695	0.883233532934	0.878243512974	0.796407185629	0.819361277445	0.850299401198	0.833333333333	0.826347305389	0.839321357285	0.833333333333	0.84630738523	0.833333333333	0.829341317365	0.833333333333	0.837325349301	0.832335329341	0.803393213573	0.822355289421	0.675648702595	0.625748502994	0.507984031936	0.505988023952	0.578842315369	0.562874251497	0.671656686627	0.702594810379	0.677644710579	0.671656686627	0.561876247505	0.655688622754	0.496007984032	0.554890219561	0.616766467066	0.515968063872	0.933133732535	0.921157684631	0.879241516966	0.681636726547	0.923153692615	0.900199600798	0.701596806387	0.884231536926	0.877245508982	0.89121756487	0.730538922156	0.877245508982	0.943113772455	0.943113772455	0.570858283433	0.678642714571	0.0	0.718562874251	0.624750499002	0.51497005988	0.507984031936	0.526946107784	0.543912175649	0.627744510978	0.595808383234	0.566866267465	0.336327345309	0.434131736527
CC9	0.63373253493	0.635728542914	0.72255489022	0.63373253493	0.839321357285	0.796407185629	0.59381237525	0.599800399202	0.597804391218	0.594810379242	0.794411177645	0.824351297405	0.680638722555	0.684630738523	0.655688622754	0.640718562874	0.942115768463	0.944111776447	0.924151696607	0.917165668663	0.756487025948	0.800399201597	0.962075848303	0.944111776447	0.817365269461	0.89121756487	0.902195608782	0.879241516966	0.852295409182	0.885229540918	0.889221556886	0.895209580838	0.690618762475	0.677644710579	0.663672654691	0.675648702595	0.669660678643	0.675648702595	0.692614770459	0.691616766467	0.681636726547	0.683632734531	0.667664670659	0.691616766467	0.665668662675	0.685628742515	0.680638722555	0.740518962076	0.666666666667	0.670658682635	0.672654690619	0.617764471058	0.686626746507	0.637724550898	0.720558882236	0.651696606786	0.63373253493	0.624750499002	0.63373253493	0.682634730539	0.683632734531	0.694610778443	0.676646706587	0.895209580838	0.87624750499	0.822355289421	0.800399201597	0.868263473054	0.899201596806	0.837325349301	0.880239520958	0.840319361277	0.880239520958	0.814371257485	0.817365269461	0.899201596806	0.911177644711	0.825349301397	0.77744510978	0.718562874251	0.0	0.412175648703	0.609780439122	0.614770459082	0.561876247505	0.552894211577	0.838323353293	0.809381237525	0.787425149701	0.741516966068	0.805389221557
CC10	0.641716566866	0.647704590818	0.699600798403	0.631736526946	0.811377245509	0.774451097804	0.604790419162	0.610778443114	0.61377245509	0.609780439122	0.768463073852	0.793413173653	0.664670658683	0.661676646707	0.669660678643	0.657684630739	0.938123752495	0.926147704591	0.917165668663	0.910179640719	0.73253493014	0.779441117764	0.964071856287	0.940119760479	0.815369261477	0.889221556886	0.882235528942	0.859281437126	0.845309381238	0.884231536926	0.867265469062	0.87125748503	0.698602794411	0.690618762475	0.682634730539	0.684630738523	0.688622754491	0.690618762475	0.701596806387	0.702594810379	0.694610778443	0.687624750499	0.684630738523	0.700598802395	0.680638722555	0.692614770459	0.691616766467	0.720558882236	0.627744510978	0.635728542914	0.634730538922	0.576846307385	0.665668662675	0.620758483034	0.702594810379	0.635728542914	0.617764471058	0.586826347305	0.607784431138	0.64870259481	0.662674650699	0.678642714571	0.635728542914	0.895209580838	0.879241516966	0.835329341317	0.776447105788	0.87624750499	0.875249500998	0.806387225549	0.862275449102	0.830339321357	0.865269461078	0.786427145709	0.823353293413	0.90618762475	0.898203592814	0.809381237525	0.755489021956	0.624750499002	0.412175648703	0.0	0.584830339321	0.590818363273	0.558882235529	0.538922155689	0.73253493014	0.793413173653	0.768463073852	0.647704590818	0.712574850299
CD9	0.586826347305	0.527944111776	0.733532934132	0.582834331337	0.731536926148	0.662674650699	0.51996007984	0.600798403194	0.59880239521	0.551896207585	0.682634730539	0.681636726547	0.627744510978	0.669660678643	0.549900199601	0.571856287425	0.928143712575	0.921157684631	0.956087824351	0.941117764471	0.713572854291	0.766467065868	0.973053892216	0.959081836327	0.835329341317	0.907185628743	0.875249500998	0.844311377246	0.86127744511	0.912175648703	0.877245508982	0.883233532934	0.647704590818	0.665668662675	0.696606786427	0.680638722555	0.670658682635	0.687624750499	0.687624750499	0.696606786427	0.688622754491	0.681636726547	0.678642714571	0.689620758483	0.680638722555	0.647704590818	0.672654690619	0.687624750499	0.632734530938	0.528942115768	0.49001996008	0.527944111776	0.581836327345	0.582834331337	0.681636726547	0.592814371257	0.531936127745	0.538922155689	0.626746506986	0.531936127745	0.595808383234	0.64371257485	0.551896207585	0.928143712575	0.925149700599	0.879241516966	0.676646706587	0.932135728543	0.892215568862	0.699600798403	0.885229540918	0.880239520958	0.89121756487	0.736526946108	0.878243512974	0.944111776447	0.937125748503	0.555888223553	0.706586826347	0.51497005988	0.609780439122	0.584830339321	0.0	0.284431137725	0.382235528942	0.412175648703	0.74251497006	0.620758483034	0.513972055888	0.498003992016	0.555888223553
