	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.671656686627	0.768463073852	0.694610778443	0.695608782435	0.690618762475	0.644710578842	0.7375249501	0.76746506986	0.696606786427	0.691616766467	0.677644710579	0.699600798403	0.768463073852	0.650698602794	0.663672654691	0.942115768463	0.927145708583	0.918163672655	0.914171656687	0.717564870259	0.724550898204	0.942115768463	0.944111776447	0.801397205589	0.828343313373	0.808383233533	0.781437125749	0.832335329341	0.87624750499	0.809381237525	0.850299401198	0.822355289421	0.813373253493	0.813373253493	0.836327345309	0.807385229541	0.830339321357	0.84630738523	0.84630738523	0.847305389222	0.844311377246	0.812375249501	0.84630738523	0.818363273453	0.800399201597	0.823353293413	0.510978043912	0.413173652695	0.364271457086	0.335329341317	0.486027944112	0.466067864271	0.60379241517	0.589820359281	0.59381237525	0.597804391218	0.462075848303	0.497005988024	0.347305389222	0.450099800399	0.48003992016	0.0	0.904191616766	0.907185628743	0.87125748503	0.681636726547	0.882235528942	0.88622754491	0.716566866267	0.88123752495	0.76746506986	0.898203592814	0.725548902196	0.86127744511	0.921157684631	0.902195608782	0.622754491018	0.552894211577	0.531936127745	0.684630738523	0.672654690619	0.546906187625	0.528942115768	0.527944111776	0.493013972056	0.718562874251	0.625748502994	0.602794411178	0.550898203593	0.627744510978
CA3	0.930139720559	0.935129740519	0.87624750499	0.887225548902	0.947105788423	0.932135728543	0.936127744511	0.915169660679	0.923153692615	0.940119760479	0.931137724551	0.943113772455	0.90119760479	0.87624750499	0.930139720559	0.927145708583	0.952095808383	0.945109780439	0.934131736527	0.920159680639	0.823353293413	0.860279441118	0.965069860279	0.966067864271	0.956087824351	0.954091816367	0.922155688623	0.926147704591	0.888223552894	0.89620758483	0.932135728543	0.933133732535	0.672654690619	0.691616766467	0.652694610778	0.705588822355	0.632734530938	0.649700598802	0.677644710579	0.682634730539	0.64870259481	0.662674650699	0.60379241517	0.715568862275	0.642714570858	0.687624750499	0.701596806387	0.890219560878	0.877245508982	0.913173652695	0.911177644711	0.920159680639	0.913173652695	0.923153692615	0.916167664671	0.918163672655	0.924151696607	0.913173652695	0.914171656687	0.914171656687	0.922155688623	0.898203592814	0.904191616766	0.0	0.479041916168	0.646706586826	0.564870259481	0.457085828343	0.349301397206	0.583832335329	0.416167664671	0.60379241517	0.394211576846	0.59880239521	0.597804391218	0.50499001996	0.27744510978	0.927145708583	0.913173652695	0.941117764471	0.914171656687	0.888223552894	0.924151696607	0.925149700599	0.931137724551	0.934131736527	0.955089820359	0.928143712575	0.931137724551	0.940119760479	0.947105788423
CA4	0.937125748503	0.945109780439	0.836327345309	0.90119760479	0.951097804391	0.923153692615	0.941117764471	0.917165668663	0.923153692615	0.932135728543	0.925149700599	0.946107784431	0.904191616766	0.842315369261	0.936127744511	0.939121756487	0.949101796407	0.949101796407	0.940119760479	0.933133732535	0.827345309381	0.854291417166	0.961077844311	0.965069860279	0.945109780439	0.952095808383	0.923153692615	0.930139720559	0.877245508982	0.90618762475	0.926147704591	0.929141716567	0.684630738523	0.705588822355	0.668662674651	0.716566866267	0.647704590818	0.663672654691	0.687624750499	0.695608782435	0.660678642715	0.674650698603	0.596806387226	0.725548902196	0.652694610778	0.701596806387	0.714570858283	0.89121756487	0.867265469062	0.911177644711	0.917165668663	0.90618762475	0.895209580838	0.905189620758	0.90119760479	0.912175648703	0.919161676647	0.903193612774	0.907185628743	0.908183632735	0.914171656687	0.890219560878	0.907185628743	0.479041916168	0.0	0.636726546906	0.540918163673	0.289421157685	0.525948103792	0.545908183633	0.51497005988	0.574850299401	0.501996007984	0.541916167665	0.583832335329	0.324351297405	0.489021956088	0.924151696607	0.909181636727	0.928143712575	0.890219560878	0.870259481038	0.931137724551	0.930139720559	0.933133732535	0.933133732535	0.953093812375	0.923153692615	0.934131736527	0.936127744511	0.937125748503
CB3	0.892215568862	0.892215568862	0.880239520958	0.88123752495	0.912175648703	0.885229540918	0.89121756487	0.867265469062	0.863273453094	0.892215568862	0.884231536926	0.90119760479	0.89121756487	0.883233532934	0.892215568862	0.883233532934	0.941117764471	0.946107784431	0.948103792415	0.935129740519	0.765469061876	0.817365269461	0.976047904192	0.97005988024	0.903193612774	0.912175648703	0.915169660679	0.912175648703	0.87125748503	0.88622754491	0.909181636727	0.917165668663	0.671656686627	0.669660678643	0.645708582834	0.669660678643	0.634730538922	0.660678642715	0.668662674651	0.676646706587	0.670658682635	0.671656686627	0.625748502994	0.672654690619	0.635728542914	0.671656686627	0.675648702595	0.858283433134	0.850299401198	0.862275449102	0.875249500998	0.854291417166	0.836327345309	0.844311377246	0.836327345309	0.848303393214	0.86127744511	0.867265469062	0.862275449102	0.860279441118	0.865269461078	0.859281437126	0.87125748503	0.646706586826	0.636726546906	0.0	0.59381237525	0.622754491018	0.647704590818	0.573852295409	0.627744510978	0.59381237525	0.624750499002	0.577844311377	0.347305389222	0.63872255489	0.655688622754	0.85129740519	0.865269461078	0.87125748503	0.834331337325	0.822355289421	0.863273453094	0.86626746507	0.883233532934	0.879241516966	0.911177644711	0.837325349301	0.877245508982	0.887225548902	0.912175648703
CB4	0.750499001996	0.723552894212	0.776447105788	0.715568862275	0.75748502994	0.734530938124	0.760479041916	0.796407185629	0.813373253493	0.76746506986	0.726546906188	0.734530938124	0.74750499002	0.758483033932	0.710578842315	0.707584830339	0.955089820359	0.953093812375	0.937125748503	0.920159680639	0.687624750499	0.734530938124	0.972055888224	0.967065868263	0.884231536926	0.903193612774	0.863273453094	0.860279441118	0.806387225549	0.865269461078	0.864271457086	0.89121756487	0.52994011976	0.545908183633	0.5249500998	0.578842315369	0.50499001996	0.5249500998	0.558882235529	0.561876247505	0.543912175649	0.543912175649	0.463073852295	0.597804391218	0.522954091816	0.5249500998	0.555888223553	0.74251497006	0.696606786427	0.690618762475	0.691616766467	0.721556886228	0.673652694611	0.744510978044	0.730538922156	0.735528942116	0.741516966068	0.699600798403	0.728542914172	0.683632734531	0.693612774451	0.72754491018	0.681636726547	0.564870259481	0.540918163673	0.59381237525	0.0	0.525948103792	0.562874251497	0.328343313373	0.572854291417	0.573852295409	0.572854291417	0.365269461078	0.531936127745	0.558882235529	0.573852295409	0.700598802395	0.760479041916	0.700598802395	0.832335329341	0.791417165669	0.692614770459	0.695608782435	0.706586826347	0.695608782435	0.793413173653	0.695608782435	0.715568862275	0.706586826347	0.751497005988
CC4	0.923153692615	0.929141716567	0.814371257485	0.883233532934	0.934131736527	0.908183632735	0.926147704591	0.910179640719	0.913173652695	0.926147704591	0.911177644711	0.926147704591	0.890219560878	0.821357285429	0.922155688623	0.927145708583	0.933133732535	0.937125748503	0.922155688623	0.912175648703	0.795409181637	0.821357285429	0.947105788423	0.956087824351	0.927145708583	0.935129740519	0.899201596806	0.89620758483	0.865269461078	0.894211576846	0.910179640719	0.913173652695	0.676646706587	0.694610778443	0.659680638723	0.706586826347	0.634730538922	0.649700598802	0.671656686627	0.687624750499	0.65369261477	0.666666666667	0.584830339321	0.719560878244	0.644710578842	0.686626746507	0.704590818363	0.859281437126	0.847305389222	0.889221556886	0.897205588822	0.878243512974	0.882235528942	0.875249500998	0.870259481038	0.874251497006	0.88123752495	0.88123752495	0.882235528942	0.880239520958	0.885229540918	0.867265469062	0.882235528942	0.457085828343	0.289421157685	0.622754491018	0.525948103792	0.0	0.515968063872	0.523952095808	0.49500998004	0.536926147705	0.474051896208	0.535928143713	0.574850299401	0.34630738523	0.469061876248	0.900199600798	0.875249500998	0.915169660679	0.874251497006	0.858283433134	0.917165668663	0.910179640719	0.917165668663	0.917165668663	0.945109780439	0.907185628743	0.915169660679	0.917165668663	0.923153692615
CD3	0.903193612774	0.899201596806	0.88622754491	0.882235528942	0.920159680639	0.899201596806	0.90618762475	0.883233532934	0.885229540918	0.89620758483	0.90618762475	0.916167664671	0.887225548902	0.888223552894	0.900199600798	0.902195608782	0.945109780439	0.951097804391	0.945109780439	0.928143712575	0.832335329341	0.843313373253	0.978043912176	0.973053892216	0.948103792415	0.952095808383	0.898203592814	0.903193612774	0.882235528942	0.895209580838	0.90119760479	0.904191616766	0.634730538922	0.654690618762	0.621756487026	0.667664670659	0.612774451098	0.60878243513	0.635728542914	0.63872255489	0.611776447106	0.624750499002	0.601796407186	0.674650698603	0.621756487026	0.64870259481	0.661676646707	0.872255489022	0.878243512974	0.894211576846	0.89121756487	0.898203592814	0.892215568862	0.89620758483	0.893213572854	0.892215568862	0.89620758483	0.893213572854	0.89620758483	0.890219560878	0.908183632735	0.87624750499	0.88622754491	0.349301397206	0.525948103792	0.647704590818	0.562874251497	0.515968063872	0.0	0.586826347305	0.367265469062	0.59381237525	0.359281437126	0.60878243513	0.597804391218	0.562874251497	0.334331337325	0.893213572854	0.889221556886	0.907185628743	0.908183632735	0.865269461078	0.887225548902	0.885229540918	0.890219560878	0.902195608782	0.917165668663	0.89620758483	0.89620758483	0.907185628743	0.917165668663
CD4	0.748502994012	0.731536926148	0.759481037924	0.711576846307	0.761477045908	0.730538922156	0.750499001996	0.797405189621	0.808383233533	0.761477045908	0.7375249501	0.744510978044	0.74251497006	0.74251497006	0.743512974052	0.740518962076	0.940119760479	0.942115768463	0.938123752495	0.920159680639	0.674650698603	0.715568862275	0.966067864271	0.962075848303	0.875249500998	0.893213572854	0.852295409182	0.845309381238	0.793413173653	0.849301397206	0.859281437126	0.885229540918	0.559880239521	0.550898203593	0.536926147705	0.582834331337	0.513972055888	0.564870259481	0.579840319361	0.588822355289	0.583832335329	0.585828343313	0.477045908184	0.60379241517	0.525948103792	0.539920159681	0.563872255489	0.731536926148	0.691616766467	0.728542914172	0.730538922156	0.718562874251	0.710578842315	0.74251497006	0.719560878244	0.720558882236	0.735528942116	0.721556886228	0.717564870259	0.715568862275	0.72754491018	0.716566866267	0.716566866267	0.583832335329	0.545908183633	0.573852295409	0.328343313373	0.523952095808	0.586826347305	0.0	0.595808383234	0.553892215569	0.596806387226	0.321357285429	0.548902195609	0.557884231537	0.597804391218	0.72754491018	0.74750499002	0.73253493014	0.828343313373	0.784431137725	0.72255489022	0.734530938124	0.72754491018	0.721556886228	0.780439121756	0.723552894212	0.739520958084	0.738522954092	0.774451097804
CE4	0.913173652695	0.90119760479	0.897205588822	0.899201596806	0.926147704591	0.897205588822	0.904191616766	0.887225548902	0.884231536926	0.89620758483	0.903193612774	0.922155688623	0.911177644711	0.902195608782	0.904191616766	0.909181636727	0.932135728543	0.941117764471	0.947105788423	0.929141716567	0.826347305389	0.830339321357	0.974051896208	0.968063872255	0.942115768463	0.951097804391	0.887225548902	0.895209580838	0.899201596806	0.905189620758	0.905189620758	0.90618762475	0.647704590818	0.668662674651	0.64371257485	0.684630738523	0.639720558882	0.626746506986	0.655688622754	0.662674650699	0.629740518962	0.644710578842	0.62874251497	0.697604790419	0.654690618762	0.663672654691	0.681636726547	0.854291417166	0.870259481038	0.889221556886	0.893213572854	0.883233532934	0.87624750499	0.88123752495	0.875249500998	0.878243512974	0.882235528942	0.874251497006	0.878243512974	0.879241516966	0.893213572854	0.865269461078	0.88123752495	0.416167664671	0.51497005988	0.627744510978	0.572854291417	0.49500998004	0.367265469062	0.595808383234	0.0	0.569860279441	0.295409181637	0.606786427146	0.583832335329	0.553892215569	0.415169660679	0.867265469062	0.864271457086	0.889221556886	0.89121756487	0.850299401198	0.880239520958	0.87624750499	0.893213572854	0.898203592814	0.921157684631	0.877245508982	0.892215568862	0.88622754491	0.895209580838
CF3	0.869261477046	0.874251497006	0.811377245509	0.852295409182	0.858283433134	0.850299401198	0.870259481038	0.852295409182	0.858283433134	0.873253493014	0.847305389222	0.849301397206	0.849301397206	0.838323353293	0.86626746507	0.872255489022	0.919161676647	0.927145708583	0.914171656687	0.903193612774	0.745508982036	0.774451097804	0.942115768463	0.939121756487	0.833333333333	0.850299401198	0.834331337325	0.821357285429	0.860279441118	0.870259481038	0.826347305389	0.859281437126	0.656686626747	0.657684630739	0.630738522954	0.660678642715	0.624750499002	0.651696606786	0.656686626747	0.661676646707	0.658682634731	0.656686626747	0.624750499002	0.670658682635	0.622754491018	0.656686626747	0.659680638723	0.687624750499	0.721556886228	0.724550898204	0.798403193613	0.743512974052	0.741516966068	0.783433133733	0.74251497006	0.7624750499	0.790419161677	0.743512974052	0.738522954092	0.739520958084	0.743512974052	0.699600798403	0.76746506986	0.60379241517	0.574850299401	0.59381237525	0.573852295409	0.536926147705	0.59381237525	0.553892215569	0.569860279441	0.0	0.583832335329	0.556886227545	0.587824351297	0.635728542914	0.615768463074	0.834331337325	0.698602794411	0.85129740519	0.828343313373	0.793413173653	0.850299401198	0.845309381238	0.855289421158	0.85628742515	0.893213572854	0.833333333333	0.852295409182	0.847305389222	0.858283433134
CF4	0.921157684631	0.918163672655	0.890219560878	0.895209580838	0.939121756487	0.920159680639	0.916167664671	0.89620758483	0.903193612774	0.912175648703	0.914171656687	0.933133732535	0.909181636727	0.89620758483	0.921157684631	0.917165668663	0.927145708583	0.941117764471	0.950099800399	0.930139720559	0.804391217565	0.821357285429	0.976047904192	0.97005988024	0.953093812375	0.950099800399	0.902195608782	0.904191616766	0.88622754491	0.894211576846	0.917165668663	0.916167664671	0.65369261477	0.672654690619	0.636726546906	0.686626746507	0.625748502994	0.62874251497	0.651696606786	0.660678642715	0.626746506986	0.641716566866	0.612774451098	0.694610778443	0.636726546906	0.667664670659	0.680638722555	0.860279441118	0.872255489022	0.899201596806	0.900199600798	0.904191616766	0.894211576846	0.893213572854	0.88622754491	0.884231536926	0.894211576846	0.897205588822	0.900199600798	0.893213572854	0.911177644711	0.869261477046	0.898203592814	0.394211576846	0.501996007984	0.624750499002	0.572854291417	0.474051896208	0.359281437126	0.596806387226	0.295409181637	0.583832335329	0.0	0.616766467066	0.568862275449	0.543912175649	0.387225548902	0.869261477046	0.879241516966	0.90618762475	0.902195608782	0.870259481038	0.895209580838	0.88622754491	0.90119760479	0.916167664671	0.929141716567	0.885229540918	0.903193612774	0.907185628743	0.904191616766
CG3	0.760479041916	0.751497005988	0.782435129741	0.725548902196	0.770459081836	0.746506986028	0.763473053892	0.808383233533	0.826347305389	0.781437125749	0.751497005988	0.76746506986	0.761477045908	0.769461077844	0.75249500998	0.753493013972	0.941117764471	0.939121756487	0.935129740519	0.918163672655	0.676646706587	0.712574850299	0.968063872255	0.960079840319	0.89620758483	0.908183632735	0.845309381238	0.841317365269	0.819361277445	0.854291417166	0.85129740519	0.879241516966	0.601796407186	0.596806387226	0.582834331337	0.612774451098	0.558882235529	0.611776447106	0.621756487026	0.627744510978	0.62874251497	0.625748502994	0.521956087824	0.624750499002	0.563872255489	0.581836327345	0.605788423154	0.74251497006	0.698602794411	0.734530938124	0.736526946108	0.726546906188	0.716566866267	0.740518962076	0.711576846307	0.719560878244	0.744510978044	0.734530938124	0.731536926148	0.728542914172	0.733532934132	0.724550898204	0.725548902196	0.59880239521	0.541916167665	0.577844311377	0.365269461078	0.535928143713	0.60878243513	0.321357285429	0.606786427146	0.556886227545	0.616766467066	0.0	0.578842315369	0.564870259481	0.616766467066	0.739520958084	0.750499001996	0.750499001996	0.831337325349	0.788423153693	0.739520958084	0.743512974052	0.738522954092	0.744510978044	0.791417165669	0.723552894212	0.754491017964	0.756487025948	0.775449101796
CG4	0.889221556886	0.887225548902	0.862275449102	0.869261477046	0.904191616766	0.880239520958	0.89121756487	0.86127744511	0.855289421158	0.880239520958	0.874251497006	0.895209580838	0.875249500998	0.864271457086	0.89121756487	0.884231536926	0.944111776447	0.950099800399	0.955089820359	0.937125748503	0.765469061876	0.813373253493	0.979041916168	0.972055888224	0.889221556886	0.902195608782	0.922155688623	0.921157684631	0.857285429142	0.883233532934	0.913173652695	0.923153692615	0.627744510978	0.647704590818	0.60878243513	0.654690618762	0.602794411178	0.60379241517	0.624750499002	0.635728542914	0.614770459082	0.614770459082	0.583832335329	0.669660678643	0.611776447106	0.635728542914	0.651696606786	0.843313373253	0.830339321357	0.86127744511	0.873253493014	0.857285429142	0.834331337325	0.841317365269	0.832335329341	0.837325349301	0.853293413174	0.863273453094	0.862275449102	0.854291417166	0.862275449102	0.841317365269	0.86127744511	0.597804391218	0.583832335329	0.347305389222	0.531936127745	0.574850299401	0.597804391218	0.548902195609	0.583832335329	0.587824351297	0.568862275449	0.578842315369	0.0	0.590818363273	0.59880239521	0.852295409182	0.855289421158	0.865269461078	0.815369261477	0.819361277445	0.86127744511	0.860279441118	0.87624750499	0.872255489022	0.917165668663	0.839321357285	0.875249500998	0.875249500998	0.916167664671
CH3	0.956087824351	0.960079840319	0.855289421158	0.915169660679	0.98003992016	0.951097804391	0.958083832335	0.935129740519	0.941117764471	0.952095808383	0.949101796407	0.97005988024	0.927145708583	0.860279441118	0.955089820359	0.957085828343	0.956087824351	0.967065868263	0.962075848303	0.952095808383	0.830339321357	0.867265469062	0.98502994012	0.987025948104	0.968063872255	0.974051896208	0.946107784431	0.950099800399	0.893213572854	0.925149700599	0.949101796407	0.955089820359	0.697604790419	0.716566866267	0.671656686627	0.73253493014	0.65369261477	0.673652694611	0.700598802395	0.702594810379	0.678642714571	0.694610778443	0.59880239521	0.74251497006	0.661676646707	0.716566866267	0.72754491018	0.90119760479	0.893213572854	0.930139720559	0.937125748503	0.928143712575	0.925149700599	0.928143712575	0.920159680639	0.925149700599	0.929141716567	0.925149700599	0.929141716567	0.926147704591	0.933133732535	0.911177644711	0.921157684631	0.50499001996	0.324351297405	0.63872255489	0.558882235529	0.34630738523	0.562874251497	0.557884231537	0.553892215569	0.635728542914	0.543912175649	0.564870259481	0.590818363273	0.0	0.526946107784	0.927145708583	0.922155688623	0.947105788423	0.910179640719	0.902195608782	0.940119760479	0.938123752495	0.946107784431	0.943113772455	0.965069860279	0.931137724551	0.940119760479	0.947105788423	0.951097804391
CH4	0.932135728543	0.939121756487	0.892215568862	0.894211576846	0.951097804391	0.928143712575	0.940119760479	0.923153692615	0.924151696607	0.937125748503	0.936127744511	0.942115768463	0.903193612774	0.894211576846	0.934131736527	0.929141716567	0.943113772455	0.940119760479	0.939121756487	0.923153692615	0.843313373253	0.86626746507	0.964071856287	0.964071856287	0.947105788423	0.952095808383	0.916167664671	0.921157684631	0.903193612774	0.902195608782	0.931137724551	0.930139720559	0.667664670659	0.690618762475	0.65369261477	0.700598802395	0.642714570858	0.644710578842	0.668662674651	0.679640718563	0.645708582834	0.660678642715	0.62874251497	0.711576846307	0.64870259481	0.685628742515	0.696606786427	0.895209580838	0.882235528942	0.915169660679	0.915169660679	0.921157684631	0.914171656687	0.919161676647	0.915169660679	0.916167664671	0.921157684631	0.912175648703	0.918163672655	0.909181636727	0.922155688623	0.897205588822	0.902195608782	0.27744510978	0.489021956088	0.655688622754	0.573852295409	0.469061876248	0.334331337325	0.597804391218	0.415169660679	0.615768463074	0.387225548902	0.616766467066	0.59880239521	0.526946107784	0.0	0.934131736527	0.914171656687	0.942115768463	0.909181636727	0.888223552894	0.925149700599	0.921157684631	0.928143712575	0.933133732535	0.954091816367	0.937125748503	0.930139720559	0.945109780439	0.947105788423
CA9	0.733532934132	0.695608782435	0.844311377246	0.754491017964	0.72754491018	0.695608782435	0.72255489022	0.796407185629	0.807385229541	0.736526946108	0.696606786427	0.705588822355	0.771457085828	0.830339321357	0.671656686627	0.686626746507	0.933133732535	0.928143712575	0.967065868263	0.960079840319	0.698602794411	0.725548902196	0.976047904192	0.965069860279	0.870259481038	0.902195608782	0.848303393214	0.839321357285	0.855289421158	0.908183632735	0.86626746507	0.884231536926	0.821357285429	0.819361277445	0.840319361277	0.841317365269	0.833333333333	0.835329341317	0.845309381238	0.84630738523	0.848303393214	0.848303393214	0.837325349301	0.844311377246	0.845309381238	0.803393213573	0.821357285429	0.699600798403	0.713572854291	0.612774451098	0.585828343313	0.706586826347	0.646706586826	0.702594810379	0.672654690619	0.677644710579	0.72255489022	0.682634730539	0.708582834331	0.576846307385	0.665668662675	0.709580838323	0.622754491018	0.927145708583	0.924151696607	0.85129740519	0.700598802395	0.900199600798	0.893213572854	0.72754491018	0.867265469062	0.834331337325	0.869261477046	0.739520958084	0.852295409182	0.927145708583	0.934131736527	0.0	0.706586826347	0.552894211577	0.840319361277	0.800399201597	0.543912175649	0.555888223553	0.62375249501	0.606786427146	0.766467065868	0.394211576846	0.507984031936	0.552894211577	0.574850299401
CA10	0.738522954092	0.725548902196	0.784431137725	0.734530938124	0.733532934132	0.736526946108	0.709580838323	0.751497005988	0.774451097804	0.720558882236	0.736526946108	0.738522954092	0.72754491018	0.779441117764	0.729540918164	0.740518962076	0.930139720559	0.922155688623	0.921157684631	0.925149700599	0.697604790419	0.706586826347	0.945109780439	0.941117764471	0.805389221557	0.828343313373	0.804391217565	0.779441117764	0.847305389222	0.887225548902	0.804391217565	0.853293413174	0.827345309381	0.814371257485	0.827345309381	0.837325349301	0.824351297405	0.833333333333	0.850299401198	0.852295409182	0.848303393214	0.847305389222	0.830339321357	0.852295409182	0.834331337325	0.806387225549	0.827345309381	0.357285429142	0.520958083832	0.48502994012	0.573852295409	0.541916167665	0.561876247505	0.610778443114	0.574850299401	0.571856287425	0.59880239521	0.550898203593	0.537924151697	0.525948103792	0.545908183633	0.394211576846	0.552894211577	0.913173652695	0.909181636727	0.865269461078	0.760479041916	0.875249500998	0.889221556886	0.74750499002	0.864271457086	0.698602794411	0.879241516966	0.750499001996	0.855289421158	0.922155688623	0.914171656687	0.706586826347	0.0	0.696606786427	0.770459081836	0.73253493014	0.715568862275	0.707584830339	0.721556886228	0.708582834331	0.739520958084	0.704590818363	0.719560878244	0.699600798403	0.731536926148
CB9	0.712574850299	0.684630738523	0.839321357285	0.744510978044	0.730538922156	0.707584830339	0.652694610778	0.758483033932	0.770459081836	0.696606786427	0.705588822355	0.708582834331	0.759481037924	0.827345309381	0.664670658683	0.671656686627	0.948103792415	0.934131736527	0.968063872255	0.960079840319	0.746506986028	0.75748502994	0.9750499002	0.967065868263	0.869261477046	0.90119760479	0.857285429142	0.844311377246	0.85129740519	0.907185628743	0.874251497006	0.889221556886	0.825349301397	0.815369261477	0.839321357285	0.841317365269	0.833333333333	0.835329341317	0.842315369261	0.844311377246	0.843313373253	0.84630738523	0.839321357285	0.844311377246	0.841317365269	0.800399201597	0.822355289421	0.670658682635	0.619760479042	0.51996007984	0.517964071856	0.59880239521	0.580838323353	0.671656686627	0.671656686627	0.682634730539	0.682634730539	0.567864271457	0.614770459082	0.499001996008	0.548902195609	0.651696606786	0.531936127745	0.941117764471	0.928143712575	0.87125748503	0.700598802395	0.915169660679	0.907185628743	0.73253493014	0.889221556886	0.85129740519	0.90618762475	0.750499001996	0.865269461078	0.947105788423	0.942115768463	0.552894211577	0.696606786427	0.0	0.729540918164	0.622754491018	0.501996007984	0.505988023952	0.548902195609	0.52994011976	0.622754491018	0.577844311377	0.560878243513	0.337325349301	0.441117764471
CC9	0.64870259481	0.655688622754	0.694610778443	0.672654690619	0.855289421158	0.789421157685	0.59381237525	0.601796407186	0.600798403194	0.621756487026	0.815369261477	0.833333333333	0.667664670659	0.674650698603	0.645708582834	0.647704590818	0.951097804391	0.944111776447	0.937125748503	0.929141716567	0.785429141717	0.822355289421	0.956087824351	0.949101796407	0.806387225549	0.88123752495	0.895209580838	0.892215568862	0.862275449102	0.894211576846	0.898203592814	0.900199600798	0.696606786427	0.685628742515	0.677644710579	0.683632734531	0.676646706587	0.676646706587	0.690618762475	0.694610778443	0.684630738523	0.692614770459	0.686626746507	0.694610778443	0.676646706587	0.695608782435	0.694610778443	0.743512974052	0.654690618762	0.689620758483	0.679640718563	0.606786427146	0.684630738523	0.644710578842	0.717564870259	0.667664670659	0.587824351297	0.622754491018	0.647704590818	0.685628742515	0.686626746507	0.734530938124	0.684630738523	0.914171656687	0.890219560878	0.834331337325	0.832335329341	0.874251497006	0.908183632735	0.828343313373	0.89121756487	0.828343313373	0.902195608782	0.831337325349	0.815369261477	0.910179640719	0.909181636727	0.840319361277	0.770459081836	0.729540918164	0.0	0.40119760479	0.619760479042	0.60379241517	0.559880239521	0.544910179641	0.833333333333	0.821357285429	0.783433133733	0.751497005988	0.843313373253
CC10	0.614770459082	0.625748502994	0.672654690619	0.645708582834	0.823353293413	0.7624750499	0.568862275449	0.577844311377	0.577844311377	0.594810379242	0.783433133733	0.810379241517	0.646706586826	0.65369261477	0.617764471058	0.624750499002	0.946107784431	0.933133732535	0.930139720559	0.924151696607	0.745508982036	0.789421157685	0.956087824351	0.952095808383	0.811377245509	0.88123752495	0.86127744511	0.859281437126	0.836327345309	0.877245508982	0.86626746507	0.875249500998	0.662674650699	0.652694610778	0.650698602794	0.655688622754	0.647704590818	0.645708582834	0.660678642715	0.663672654691	0.65369261477	0.657684630739	0.649700598802	0.658682634731	0.64371257485	0.659680638723	0.662674650699	0.710578842315	0.63373253493	0.661676646707	0.677644710579	0.576846307385	0.657684630739	0.611776447106	0.684630738523	0.63373253493	0.564870259481	0.576846307385	0.604790419162	0.672654690619	0.642714570858	0.699600798403	0.672654690619	0.888223552894	0.870259481038	0.822355289421	0.791417165669	0.858283433134	0.865269461078	0.784431137725	0.850299401198	0.793413173653	0.870259481038	0.788423153693	0.819361277445	0.902195608782	0.888223552894	0.800399201597	0.73253493014	0.622754491018	0.40119760479	0.0	0.584830339321	0.566866267465	0.539920159681	0.530938123752	0.717564870259	0.787425149701	0.748502994012	0.637724550898	0.724550898204
CD9	0.59381237525	0.555888223553	0.702594810379	0.599800399202	0.72754491018	0.662674650699	0.510978043912	0.624750499002	0.620758483034	0.553892215569	0.683632734531	0.689620758483	0.622754491018	0.686626746507	0.531936127745	0.543912175649	0.941117764471	0.937125748503	0.962075848303	0.946107784431	0.746506986028	0.766467065868	0.971057884232	0.962075848303	0.832335329341	0.89620758483	0.860279441118	0.847305389222	0.850299401198	0.90119760479	0.862275449102	0.88123752495	0.678642714571	0.663672654691	0.686626746507	0.685628742515	0.678642714571	0.682634730539	0.696606786427	0.698602794411	0.693612774451	0.699600798403	0.683632734531	0.699600798403	0.688622754491	0.65369261477	0.678642714571	0.685628742515	0.614770459082	0.541916167665	0.513972055888	0.552894211577	0.560878243513	0.573852295409	0.62874251497	0.584830339321	0.561876247505	0.542914171657	0.587824351297	0.50998003992	0.597804391218	0.668662674651	0.546906187625	0.924151696607	0.931137724551	0.863273453094	0.692614770459	0.917165668663	0.887225548902	0.72255489022	0.880239520958	0.850299401198	0.895209580838	0.739520958084	0.86127744511	0.940119760479	0.925149700599	0.543912175649	0.715568862275	0.501996007984	0.619760479042	0.584830339321	0.0	0.280439121756	0.39620758483	0.403193612774	0.733532934132	0.604790419162	0.506986027944	0.491017964072	0.589820359281
