	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.669660678643	0.796407185629	0.712574850299	0.713572854291	0.696606786427	0.672654690619	0.763473053892	0.744510978044	0.708582834331	0.704590818363	0.715568862275	0.741516966068	0.773453093812	0.72754491018	0.679640718563	0.944111776447	0.932135728543	0.916167664671	0.918163672655	0.751497005988	0.75249500998	0.943113772455	0.935129740519	0.795409181637	0.840319361277	0.823353293413	0.801397205589	0.838323353293	0.84630738523	0.824351297405	0.864271457086	0.824351297405	0.826347305389	0.825349301397	0.847305389222	0.829341317365	0.842315369261	0.864271457086	0.859281437126	0.84630738523	0.865269461078	0.828343313373	0.859281437126	0.822355289421	0.816367265469	0.831337325349	0.503992015968	0.414171656687	0.38123752495	0.354291417166	0.48003992016	0.461077844311	0.624750499002	0.599800399202	0.59381237525	0.604790419162	0.472055888224	0.545908183633	0.403193612774	0.452095808383	0.49500998004	0.0	0.909181636727	0.904191616766	0.874251497006	0.696606786427	0.899201596806	0.903193612774	0.686626746507	0.889221556886	0.77245508982	0.913173652695	0.745508982036	0.879241516966	0.938123752495	0.917165668663	0.650698602794	0.531936127745	0.559880239521	0.708582834331	0.692614770459	0.577844311377	0.545908183633	0.540918163673	0.553892215569	0.726546906188	0.646706586826	0.632734530938	0.571856287425	0.634730538922
CA3	0.921157684631	0.916167664671	0.864271457086	0.879241516966	0.939121756487	0.923153692615	0.931137724551	0.898203592814	0.898203592814	0.931137724551	0.931137724551	0.928143712575	0.889221556886	0.87125748503	0.923153692615	0.918163672655	0.938123752495	0.926147704591	0.929141716567	0.921157684631	0.841317365269	0.849301397206	0.960079840319	0.957085828343	0.936127744511	0.947105788423	0.912175648703	0.903193612774	0.879241516966	0.877245508982	0.918163672655	0.919161676647	0.678642714571	0.702594810379	0.644710578842	0.698602794411	0.609780439122	0.63872255489	0.682634730539	0.654690618762	0.602794411178	0.650698602794	0.604790419162	0.714570858283	0.646706586826	0.701596806387	0.720558882236	0.889221556886	0.880239520958	0.90618762475	0.908183632735	0.917165668663	0.90618762475	0.909181636727	0.904191616766	0.900199600798	0.903193612774	0.908183632735	0.902195608782	0.905189620758	0.916167664671	0.87125748503	0.909181636727	0.0	0.462075848303	0.630738522954	0.563872255489	0.414171656687	0.319361277445	0.59381237525	0.423153692615	0.588822355289	0.367265469062	0.584830339321	0.583832335329	0.494011976048	0.27744510978	0.923153692615	0.898203592814	0.932135728543	0.909181636727	0.882235528942	0.929141716567	0.918163672655	0.923153692615	0.912175648703	0.944111776447	0.924151696607	0.927145708583	0.932135728543	0.928143712575
CA4	0.936127744511	0.935129740519	0.793413173653	0.89620758483	0.939121756487	0.914171656687	0.939121756487	0.914171656687	0.912175648703	0.929141716567	0.923153692615	0.937125748503	0.903193612774	0.839321357285	0.934131736527	0.922155688623	0.949101796407	0.931137724551	0.926147704591	0.931137724551	0.837325349301	0.835329341317	0.960079840319	0.950099800399	0.923153692615	0.934131736527	0.916167664671	0.902195608782	0.890219560878	0.892215568862	0.915169660679	0.921157684631	0.690618762475	0.716566866267	0.662674650699	0.716566866267	0.626746506986	0.65369261477	0.693612774451	0.662674650699	0.621756487026	0.665668662675	0.601796407186	0.728542914172	0.661676646707	0.716566866267	0.7375249501	0.874251497006	0.873253493014	0.903193612774	0.904191616766	0.912175648703	0.895209580838	0.900199600798	0.888223552894	0.893213572854	0.89620758483	0.895209580838	0.89121756487	0.89620758483	0.905189620758	0.863273453094	0.904191616766	0.462075848303	0.0	0.61377245509	0.522954091816	0.309381237525	0.522954091816	0.560878243513	0.501996007984	0.550898203593	0.493013972056	0.538922155689	0.573852295409	0.315369261477	0.49001996008	0.920159680639	0.882235528942	0.934131736527	0.882235528942	0.880239520958	0.935129740519	0.924151696607	0.930139720559	0.914171656687	0.950099800399	0.920159680639	0.936127744511	0.937125748503	0.930139720559
CB3	0.900199600798	0.878243512974	0.878243512974	0.88622754491	0.911177644711	0.883233532934	0.885229540918	0.869261477046	0.86127744511	0.885229540918	0.889221556886	0.903193612774	0.889221556886	0.878243512974	0.89121756487	0.89121756487	0.932135728543	0.935129740519	0.946107784431	0.945109780439	0.773453093812	0.812375249501	0.974051896208	0.965069860279	0.89620758483	0.907185628743	0.929141716567	0.898203592814	0.873253493014	0.864271457086	0.909181636727	0.920159680639	0.658682634731	0.665668662675	0.640718562874	0.664670658683	0.626746506986	0.645708582834	0.663672654691	0.652694610778	0.660678642715	0.659680638723	0.620758483034	0.681636726547	0.62874251497	0.670658682635	0.686626746507	0.857285429142	0.857285429142	0.86626746507	0.872255489022	0.867265469062	0.836327345309	0.842315369261	0.841317365269	0.842315369261	0.857285429142	0.863273453094	0.86626746507	0.872255489022	0.872255489022	0.849301397206	0.874251497006	0.630738522954	0.61377245509	0.0	0.567864271457	0.611776447106	0.629740518962	0.587824351297	0.595808383234	0.570858283433	0.617764471058	0.568862275449	0.311377245509	0.625748502994	0.644710578842	0.838323353293	0.860279441118	0.875249500998	0.840319361277	0.831337325349	0.86626746507	0.859281437126	0.87125748503	0.880239520958	0.924151696607	0.837325349301	0.873253493014	0.880239520958	0.90119760479
CB4	0.74750499002	0.700598802395	0.765469061876	0.718562874251	0.780439121756	0.718562874251	0.758483033932	0.808383233533	0.778443113772	0.763473053892	0.729540918164	0.754491017964	0.759481037924	0.729540918164	0.743512974052	0.717564870259	0.938123752495	0.932135728543	0.937125748503	0.931137724551	0.709580838323	0.735528942116	0.973053892216	0.956087824351	0.877245508982	0.892215568862	0.86626746507	0.840319361277	0.819361277445	0.833333333333	0.86127744511	0.894211576846	0.528942115768	0.565868263473	0.531936127745	0.592814371257	0.50998003992	0.547904191617	0.569860279441	0.560878243513	0.561876247505	0.569860279441	0.472055888224	0.616766467066	0.52994011976	0.557884231537	0.580838323353	0.749500998004	0.72255489022	0.691616766467	0.693612774451	0.743512974052	0.678642714571	0.753493013972	0.761477045908	0.741516966068	0.723552894212	0.711576846307	0.74251497006	0.687624750499	0.708582834331	0.739520958084	0.696606786427	0.563872255489	0.522954091816	0.567864271457	0.0	0.523952095808	0.551896207585	0.289421157685	0.560878243513	0.559880239521	0.570858283433	0.336327345309	0.543912175649	0.552894211577	0.575848303393	0.688622754491	0.731536926148	0.695608782435	0.845309381238	0.804391217565	0.691616766467	0.691616766467	0.695608782435	0.682634730539	0.804391217565	0.698602794411	0.704590818363	0.694610778443	0.728542914172
CC4	0.931137724551	0.932135728543	0.798403193613	0.89620758483	0.942115768463	0.917165668663	0.936127744511	0.916167664671	0.908183632735	0.924151696607	0.925149700599	0.938123752495	0.902195608782	0.841317365269	0.930139720559	0.921157684631	0.941117764471	0.925149700599	0.924151696607	0.931137724551	0.819361277445	0.829341317365	0.958083832335	0.957085828343	0.919161676647	0.931137724551	0.918163672655	0.900199600798	0.892215568862	0.89121756487	0.917165668663	0.915169660679	0.692614770459	0.720558882236	0.662674650699	0.720558882236	0.629740518962	0.655688622754	0.687624750499	0.669660678643	0.620758483034	0.664670658683	0.60379241517	0.733532934132	0.666666666667	0.720558882236	0.7375249501	0.870259481038	0.870259481038	0.904191616766	0.904191616766	0.904191616766	0.893213572854	0.892215568862	0.880239520958	0.888223552894	0.893213572854	0.894211576846	0.89121756487	0.894211576846	0.904191616766	0.858283433134	0.899201596806	0.414171656687	0.309381237525	0.611776447106	0.523952095808	0.0	0.459081836327	0.558882235529	0.449101796407	0.531936127745	0.444111776447	0.553892215569	0.574850299401	0.340319361277	0.433133732535	0.902195608782	0.875249500998	0.931137724551	0.882235528942	0.87624750499	0.934131736527	0.918163672655	0.931137724551	0.920159680639	0.947105788423	0.911177644711	0.925149700599	0.934131736527	0.930139720559
CD3	0.905189620758	0.897205588822	0.883233532934	0.877245508982	0.919161676647	0.908183632735	0.905189620758	0.887225548902	0.877245508982	0.909181636727	0.908183632735	0.914171656687	0.877245508982	0.869261477046	0.908183632735	0.904191616766	0.931137724551	0.933133732535	0.950099800399	0.939121756487	0.829341317365	0.840319361277	0.979041916168	0.966067864271	0.940119760479	0.951097804391	0.907185628743	0.903193612774	0.869261477046	0.882235528942	0.905189620758	0.899201596806	0.642714570858	0.667664670659	0.620758483034	0.664670658683	0.579840319361	0.60379241517	0.641716566866	0.614770459082	0.569860279441	0.610778443114	0.579840319361	0.678642714571	0.612774451098	0.669660678643	0.678642714571	0.882235528942	0.870259481038	0.893213572854	0.894211576846	0.909181636727	0.892215568862	0.900199600798	0.894211576846	0.903193612774	0.888223552894	0.897205588822	0.89620758483	0.89121756487	0.918163672655	0.858283433134	0.903193612774	0.319361277445	0.522954091816	0.629740518962	0.551896207585	0.459081836327	0.0	0.600798403194	0.36626746507	0.584830339321	0.337325349301	0.594810379242	0.578842315369	0.526946107784	0.312375249501	0.89620758483	0.888223552894	0.905189620758	0.914171656687	0.87624750499	0.898203592814	0.885229540918	0.897205588822	0.897205588822	0.914171656687	0.894211576846	0.903193612774	0.909181636727	0.912175648703
CD4	0.74251497006	0.698602794411	0.77245508982	0.718562874251	0.775449101796	0.713572854291	0.756487025948	0.806387225549	0.784431137725	0.763473053892	0.721556886228	0.755489021956	0.756487025948	0.740518962076	0.743512974052	0.725548902196	0.929141716567	0.914171656687	0.934131736527	0.924151696607	0.707584830339	0.728542914172	0.966067864271	0.949101796407	0.872255489022	0.884231536926	0.854291417166	0.829341317365	0.819361277445	0.823353293413	0.858283433134	0.878243512974	0.574850299401	0.579840319361	0.544910179641	0.602794411178	0.555888223553	0.588822355289	0.616766467066	0.609780439122	0.604790419162	0.619760479042	0.520958083832	0.619760479042	0.545908183633	0.565868263473	0.589820359281	0.740518962076	0.708582834331	0.677644710579	0.685628742515	0.735528942116	0.671656686627	0.748502994012	0.749500998004	0.7375249501	0.719560878244	0.698602794411	0.733532934132	0.679640718563	0.695608782435	0.72255489022	0.686626746507	0.59381237525	0.560878243513	0.587824351297	0.289421157685	0.558882235529	0.600798403194	0.0	0.602794411178	0.574850299401	0.610778443114	0.326347305389	0.574850299401	0.583832335329	0.616766467066	0.675648702595	0.715568862275	0.687624750499	0.840319361277	0.805389221557	0.692614770459	0.679640718563	0.690618762475	0.678642714571	0.802395209581	0.695608782435	0.698602794411	0.693612774451	0.716566866267
CE4	0.912175648703	0.892215568862	0.885229540918	0.892215568862	0.919161676647	0.900199600798	0.902195608782	0.87125748503	0.867265469062	0.89620758483	0.90119760479	0.912175648703	0.885229540918	0.88123752495	0.903193612774	0.90119760479	0.923153692615	0.919161676647	0.945109780439	0.934131736527	0.810379241517	0.808383233533	0.9750499002	0.966067864271	0.932135728543	0.944111776447	0.893213572854	0.882235528942	0.884231536926	0.88622754491	0.900199600798	0.890219560878	0.647704590818	0.674650698603	0.641716566866	0.677644710579	0.594810379242	0.614770459082	0.650698602794	0.625748502994	0.575848303393	0.619760479042	0.606786427146	0.685628742515	0.62874251497	0.671656686627	0.688622754491	0.85628742515	0.862275449102	0.88622754491	0.884231536926	0.892215568862	0.870259481038	0.883233532934	0.873253493014	0.880239520958	0.87624750499	0.874251497006	0.880239520958	0.878243512974	0.892215568862	0.837325349301	0.889221556886	0.423153692615	0.501996007984	0.595808383234	0.560878243513	0.449101796407	0.36626746507	0.602794411178	0.0	0.553892215569	0.315369261477	0.594810379242	0.559880239521	0.522954091816	0.433133732535	0.87125748503	0.858283433134	0.887225548902	0.89620758483	0.858283433134	0.887225548902	0.87125748503	0.884231536926	0.88622754491	0.912175648703	0.87624750499	0.892215568862	0.894211576846	0.883233532934
CF3	0.88123752495	0.875249500998	0.822355289421	0.864271457086	0.855289421158	0.852295409182	0.880239520958	0.85628742515	0.854291417166	0.875249500998	0.859281437126	0.854291417166	0.859281437126	0.839321357285	0.883233532934	0.868263473054	0.911177644711	0.905189620758	0.909181636727	0.916167664671	0.733532934132	0.749500998004	0.943113772455	0.928143712575	0.797405189621	0.85628742515	0.852295409182	0.818363273453	0.868263473054	0.853293413174	0.852295409182	0.86127744511	0.666666666667	0.672654690619	0.635728542914	0.672654690619	0.624750499002	0.654690618762	0.665668662675	0.661676646707	0.661676646707	0.663672654691	0.616766467066	0.688622754491	0.629740518962	0.678642714571	0.692614770459	0.704590818363	0.7375249501	0.756487025948	0.799401197605	0.750499001996	0.740518962076	0.787425149701	0.7375249501	0.77245508982	0.808383233533	0.753493013972	0.7375249501	0.784431137725	0.749500998004	0.700598802395	0.77245508982	0.588822355289	0.550898203593	0.570858283433	0.559880239521	0.531936127745	0.584830339321	0.574850299401	0.553892215569	0.0	0.572854291417	0.556886227545	0.559880239521	0.614770459082	0.602794411178	0.833333333333	0.696606786427	0.86626746507	0.830339321357	0.812375249501	0.867265469062	0.85628742515	0.859281437126	0.855289421158	0.899201596806	0.832335329341	0.858283433134	0.874251497006	0.85628742515
CF4	0.931137724551	0.919161676647	0.889221556886	0.898203592814	0.941117764471	0.922155688623	0.924151696607	0.898203592814	0.894211576846	0.920159680639	0.925149700599	0.936127744511	0.902195608782	0.888223552894	0.925149700599	0.922155688623	0.928143712575	0.920159680639	0.944111776447	0.937125748503	0.832335329341	0.835329341317	0.9750499002	0.969061876248	0.942115768463	0.957085828343	0.913173652695	0.90618762475	0.878243512974	0.889221556886	0.921157684631	0.911177644711	0.667664670659	0.695608782435	0.652694610778	0.694610778443	0.609780439122	0.632734530938	0.667664670659	0.644710578842	0.597804391218	0.64371257485	0.614770459082	0.711576846307	0.640718562874	0.694610778443	0.711576846307	0.879241516966	0.87624750499	0.90618762475	0.912175648703	0.917165668663	0.902195608782	0.90119760479	0.89620758483	0.893213572854	0.893213572854	0.905189620758	0.904191616766	0.895209580838	0.916167664671	0.859281437126	0.913173652695	0.367265469062	0.493013972056	0.617764471058	0.570858283433	0.444111776447	0.337325349301	0.610778443114	0.315369261477	0.572854291417	0.0	0.607784431138	0.576846307385	0.51497005988	0.377245508982	0.895209580838	0.888223552894	0.915169660679	0.914171656687	0.882235528942	0.913173652695	0.894211576846	0.915169660679	0.913173652695	0.932135728543	0.902195608782	0.914171656687	0.919161676647	0.910179640719
CG3	0.76746506986	0.74750499002	0.788423153693	0.734530938124	0.787425149701	0.755489021956	0.768463073852	0.810379241517	0.791417165669	0.774451097804	0.7624750499	0.77245508982	0.780439121756	0.760479041916	0.758483033932	0.758483033932	0.936127744511	0.925149700599	0.941117764471	0.934131736527	0.698602794411	0.73253493014	0.97005988024	0.957085828343	0.890219560878	0.898203592814	0.860279441118	0.834331337325	0.834331337325	0.840319361277	0.863273453094	0.885229540918	0.596806387226	0.599800399202	0.552894211577	0.61876247505	0.571856287425	0.611776447106	0.631736526946	0.630738522954	0.621756487026	0.63373253493	0.52994011976	0.63373253493	0.565868263473	0.583832335329	0.606786427146	0.749500998004	0.721556886228	0.74750499002	0.74750499002	0.740518962076	0.726546906188	0.748502994012	0.734530938124	0.730538922156	0.73253493014	0.739520958084	0.74251497006	0.744510978044	0.738522954092	0.731536926148	0.745508982036	0.584830339321	0.538922155689	0.568862275449	0.336327345309	0.553892215569	0.594810379242	0.326347305389	0.594810379242	0.556886227545	0.607784431138	0.0	0.553892215569	0.559880239521	0.612774451098	0.726546906188	0.728542914172	0.751497005988	0.85129740519	0.811377245509	0.749500998004	0.741516966068	0.738522954092	0.738522954092	0.801397205589	0.735528942116	0.75748502994	0.749500998004	0.759481037924
CG4	0.90618762475	0.887225548902	0.873253493014	0.877245508982	0.911177644711	0.889221556886	0.89620758483	0.867265469062	0.864271457086	0.89121756487	0.892215568862	0.903193612774	0.87624750499	0.872255489022	0.892215568862	0.897205588822	0.929141716567	0.934131736527	0.945109780439	0.944111776447	0.770459081836	0.805389221557	0.976047904192	0.965069860279	0.89620758483	0.907185628743	0.926147704591	0.89620758483	0.867265469062	0.857285429142	0.909181636727	0.919161676647	0.640718562874	0.671656686627	0.632734530938	0.665668662675	0.584830339321	0.616766467066	0.642714570858	0.625748502994	0.62874251497	0.631736526946	0.59880239521	0.678642714571	0.620758483034	0.672654690619	0.681636726547	0.852295409182	0.850299401198	0.87624750499	0.87624750499	0.872255489022	0.845309381238	0.850299401198	0.838323353293	0.839321357285	0.860279441118	0.864271457086	0.870259481038	0.879241516966	0.878243512974	0.840319361277	0.879241516966	0.583832335329	0.573852295409	0.311377245509	0.543912175649	0.574850299401	0.578842315369	0.574850299401	0.559880239521	0.559880239521	0.576846307385	0.553892215569	0.0	0.584830339321	0.600798403194	0.850299401198	0.860279441118	0.88123752495	0.843313373253	0.834331337325	0.873253493014	0.86626746507	0.87624750499	0.877245508982	0.926147704591	0.840319361277	0.88123752495	0.88622754491	0.903193612774
CH3	0.964071856287	0.956087824351	0.827345309381	0.923153692615	0.9750499002	0.953093812375	0.957085828343	0.942115768463	0.931137724551	0.950099800399	0.960079840319	0.972055888224	0.937125748503	0.874251497006	0.962075848303	0.954091816367	0.969061876248	0.960079840319	0.959081836327	0.964071856287	0.86127744511	0.879241516966	0.993013972056	0.987025948104	0.959081836327	0.969061876248	0.960079840319	0.944111776447	0.908183632735	0.915169660679	0.952095808383	0.957085828343	0.706586826347	0.731536926148	0.682634730539	0.735528942116	0.642714570858	0.672654690619	0.708582834331	0.683632734531	0.639720558882	0.682634730539	0.621756487026	0.743512974052	0.675648702595	0.735528942116	0.754491017964	0.913173652695	0.908183632735	0.945109780439	0.941117764471	0.944111776447	0.934131736527	0.935129740519	0.927145708583	0.929141716567	0.929141716567	0.938123752495	0.935129740519	0.935129740519	0.948103792415	0.907185628743	0.938123752495	0.494011976048	0.315369261477	0.625748502994	0.552894211577	0.340319361277	0.526946107784	0.583832335329	0.522954091816	0.614770459082	0.51497005988	0.559880239521	0.584830339321	0.0	0.517964071856	0.940119760479	0.927145708583	0.954091816367	0.918163672655	0.913173652695	0.950099800399	0.941117764471	0.953093812375	0.948103792415	0.966067864271	0.944111776447	0.949101796407	0.955089820359	0.953093812375
CH4	0.923153692615	0.927145708583	0.873253493014	0.885229540918	0.936127744511	0.918163672655	0.930139720559	0.914171656687	0.905189620758	0.938123752495	0.931137724551	0.929141716567	0.89121756487	0.878243512974	0.925149700599	0.917165668663	0.943113772455	0.931137724551	0.935129740519	0.922155688623	0.857285429142	0.85129740519	0.958083832335	0.950099800399	0.940119760479	0.949101796407	0.914171656687	0.909181636727	0.883233532934	0.88622754491	0.917165668663	0.914171656687	0.667664670659	0.696606786427	0.641716566866	0.694610778443	0.601796407186	0.626746506986	0.670658682635	0.642714570858	0.590818363273	0.635728542914	0.605788423154	0.704590818363	0.636726546906	0.692614770459	0.707584830339	0.89620758483	0.879241516966	0.909181636727	0.909181636727	0.921157684631	0.908183632735	0.920159680639	0.913173652695	0.915169660679	0.90618762475	0.910179640719	0.914171656687	0.907185628743	0.924151696607	0.882235528942	0.917165668663	0.27744510978	0.49001996008	0.644710578842	0.575848303393	0.433133732535	0.312375249501	0.616766467066	0.433133732535	0.602794411178	0.377245508982	0.612774451098	0.600798403194	0.517964071856	0.0	0.935129740519	0.908183632735	0.939121756487	0.913173652695	0.890219560878	0.932135728543	0.926147704591	0.928143712575	0.922155688623	0.942115768463	0.936127744511	0.940119760479	0.936127744511	0.939121756487
CA9	0.733532934132	0.669660678643	0.854291417166	0.748502994012	0.75249500998	0.687624750499	0.725548902196	0.785429141717	0.770459081836	0.724550898204	0.698602794411	0.730538922156	0.76746506986	0.809381237525	0.706586826347	0.697604790419	0.930139720559	0.921157684631	0.965069860279	0.957085828343	0.683632734531	0.718562874251	0.974051896208	0.964071856287	0.859281437126	0.892215568862	0.849301397206	0.826347305389	0.845309381238	0.87125748503	0.879241516966	0.893213572854	0.801397205589	0.816367265469	0.841317365269	0.845309381238	0.839321357285	0.837325349301	0.848303393214	0.848303393214	0.838323353293	0.85129740519	0.839321357285	0.85628742515	0.834331337325	0.804391217565	0.815369261477	0.715568862275	0.704590818363	0.62874251497	0.597804391218	0.714570858283	0.629740518962	0.690618762475	0.679640718563	0.682634730539	0.701596806387	0.677644710579	0.699600798403	0.579840319361	0.663672654691	0.711576846307	0.650698602794	0.923153692615	0.920159680639	0.838323353293	0.688622754491	0.902195608782	0.89620758483	0.675648702595	0.87125748503	0.833333333333	0.895209580838	0.726546906188	0.850299401198	0.940119760479	0.935129740519	0.0	0.691616766467	0.547904191617	0.826347305389	0.798403193613	0.567864271457	0.562874251497	0.611776447106	0.631736526946	0.781437125749	0.390219560878	0.535928143713	0.575848303393	0.596806387226
CA10	0.707584830339	0.691616766467	0.792415169661	0.715568862275	0.711576846307	0.700598802395	0.699600798403	0.7624750499	0.75249500998	0.711576846307	0.699600798403	0.711576846307	0.746506986028	0.771457085828	0.724550898204	0.703592814371	0.929141716567	0.908183632735	0.922155688623	0.920159680639	0.706586826347	0.712574850299	0.947105788423	0.932135728543	0.764471057884	0.837325349301	0.813373253493	0.783433133733	0.830339321357	0.847305389222	0.826347305389	0.857285429142	0.826347305389	0.824351297405	0.827345309381	0.848303393214	0.831337325349	0.842315369261	0.860279441118	0.857285429142	0.848303393214	0.865269461078	0.831337325349	0.853293413174	0.828343313373	0.817365269461	0.832335329341	0.379241516966	0.502994011976	0.448103792415	0.551896207585	0.51497005988	0.50499001996	0.611776447106	0.560878243513	0.574850299401	0.599800399202	0.520958083832	0.52994011976	0.532934131737	0.512974051896	0.398203592814	0.531936127745	0.898203592814	0.882235528942	0.860279441118	0.731536926148	0.875249500998	0.888223552894	0.715568862275	0.858283433134	0.696606786427	0.888223552894	0.728542914172	0.860279441118	0.927145708583	0.908183632735	0.691616766467	0.0	0.677644710579	0.770459081836	0.75249500998	0.704590818363	0.679640718563	0.683632734531	0.687624750499	0.734530938124	0.692614770459	0.682634730539	0.692614770459	0.683632734531
CB9	0.712574850299	0.659680638723	0.85129740519	0.748502994012	0.750499001996	0.695608782435	0.678642714571	0.770459081836	0.745508982036	0.688622754491	0.715568862275	0.739520958084	0.765469061876	0.816367265469	0.719560878244	0.695608782435	0.929141716567	0.928143712575	0.968063872255	0.954091816367	0.741516966068	0.758483033932	0.9750499002	0.963073852295	0.86626746507	0.890219560878	0.863273453094	0.835329341317	0.841317365269	0.873253493014	0.883233532934	0.897205588822	0.814371257485	0.824351297405	0.844311377246	0.850299401198	0.843313373253	0.844311377246	0.850299401198	0.855289421158	0.844311377246	0.857285429142	0.842315369261	0.86127744511	0.842315369261	0.815369261477	0.824351297405	0.672654690619	0.635728542914	0.534930139721	0.516966067864	0.607784431138	0.580838323353	0.681636726547	0.682634730539	0.665668662675	0.684630738523	0.582834331337	0.63872255489	0.493013972056	0.571856287425	0.672654690619	0.559880239521	0.932135728543	0.934131736527	0.875249500998	0.695608782435	0.931137724551	0.905189620758	0.687624750499	0.887225548902	0.86626746507	0.915169660679	0.751497005988	0.88123752495	0.954091816367	0.939121756487	0.547904191617	0.677644710579	0.0	0.731536926148	0.637724550898	0.499001996008	0.507984031936	0.545908183633	0.551896207585	0.626746506986	0.583832335329	0.549900199601	0.354291417166	0.422155688623
CC9	0.629740518962	0.627744510978	0.706586826347	0.645708582834	0.852295409182	0.794411177645	0.589820359281	0.606786427146	0.581836327345	0.605788423154	0.815369261477	0.831337325349	0.688622754491	0.688622754491	0.639720558882	0.632734530938	0.953093812375	0.943113772455	0.930139720559	0.929141716567	0.776447105788	0.798403193613	0.958083832335	0.944111776447	0.828343313373	0.877245508982	0.903193612774	0.872255489022	0.833333333333	0.86127744511	0.895209580838	0.90119760479	0.685628742515	0.668662674651	0.666666666667	0.669660678643	0.674650698603	0.664670658683	0.691616766467	0.681636726547	0.682634730539	0.683632734531	0.673652694611	0.678642714571	0.671656686627	0.673652694611	0.679640718563	0.728542914172	0.670658682635	0.694610778443	0.675648702595	0.592814371257	0.690618762475	0.636726546906	0.709580838323	0.626746506986	0.577844311377	0.631736526946	0.642714570858	0.670658682635	0.703592814371	0.720558882236	0.708582834331	0.909181636727	0.882235528942	0.840319361277	0.845309381238	0.882235528942	0.914171656687	0.840319361277	0.89620758483	0.830339321357	0.914171656687	0.85129740519	0.843313373253	0.918163672655	0.913173652695	0.826347305389	0.770459081836	0.731536926148	0.0	0.390219560878	0.605788423154	0.611776447106	0.558882235529	0.528942115768	0.838323353293	0.811377245509	0.774451097804	0.763473053892	0.821357285429
CC10	0.609780439122	0.610778443114	0.690618762475	0.619760479042	0.828343313373	0.781437125749	0.585828343313	0.584830339321	0.565868263473	0.586826347305	0.789421157685	0.810379241517	0.65369261477	0.668662674651	0.62874251497	0.611776447106	0.942115768463	0.929141716567	0.927145708583	0.913173652695	0.745508982036	0.773453093812	0.963073852295	0.952095808383	0.830339321357	0.880239520958	0.89121756487	0.853293413174	0.811377245509	0.837325349301	0.88123752495	0.884231536926	0.663672654691	0.650698602794	0.644710578842	0.651696606786	0.647704590818	0.649700598802	0.670658682635	0.654690618762	0.658682634731	0.661676646707	0.647704590818	0.657684630739	0.645708582834	0.652694610778	0.659680638723	0.704590818363	0.654690618762	0.676646706587	0.646706586826	0.564870259481	0.680638722555	0.631736526946	0.692614770459	0.616766467066	0.562874251497	0.599800399202	0.600798403194	0.652694610778	0.682634730539	0.703592814371	0.692614770459	0.882235528942	0.880239520958	0.831337325349	0.804391217565	0.87624750499	0.87624750499	0.805389221557	0.858283433134	0.812375249501	0.882235528942	0.811377245509	0.834331337325	0.913173652695	0.890219560878	0.798403193613	0.75249500998	0.637724550898	0.390219560878	0.0	0.578842315369	0.571856287425	0.533932135729	0.515968063872	0.729540918164	0.784431137725	0.74750499002	0.666666666667	0.721556886228
CD9	0.585828343313	0.518962075848	0.713572854291	0.597804391218	0.750499001996	0.666666666667	0.537924151697	0.637724550898	0.601796407186	0.550898203593	0.686626746507	0.710578842315	0.620758483034	0.681636726547	0.573852295409	0.562874251497	0.939121756487	0.935129740519	0.958083832335	0.948103792415	0.734530938124	0.774451097804	0.981037924152	0.963073852295	0.85628742515	0.899201596806	0.868263473054	0.845309381238	0.838323353293	0.875249500998	0.875249500998	0.898203592814	0.656686626747	0.663672654691	0.679640718563	0.687624750499	0.684630738523	0.686626746507	0.696606786427	0.696606786427	0.684630738523	0.703592814371	0.681636726547	0.697604790419	0.680638722555	0.65369261477	0.661676646707	0.680638722555	0.620758483034	0.551896207585	0.501996007984	0.538922155689	0.572854291417	0.577844311377	0.646706586826	0.560878243513	0.535928143713	0.555888223553	0.600798403194	0.494011976048	0.597804391218	0.688622754491	0.577844311377	0.929141716567	0.935129740519	0.86626746507	0.691616766467	0.934131736527	0.898203592814	0.692614770459	0.887225548902	0.867265469062	0.913173652695	0.749500998004	0.873253493014	0.950099800399	0.932135728543	0.567864271457	0.704590818363	0.499001996008	0.605788423154	0.578842315369	0.0	0.310379241517	0.39121756487	0.403193612774	0.743512974052	0.604790419162	0.530938123752	0.5249500998	0.60379241517
