	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.669660678643	0.786427145709	0.699600798403	0.698602794411	0.697604790419	0.699600798403	0.761477045908	0.738522954092	0.717564870259	0.687624750499	0.702594810379	0.725548902196	0.7624750499	0.661676646707	0.700598802395	0.942115768463	0.918163672655	0.915169660679	0.920159680639	0.729540918164	0.730538922156	0.950099800399	0.931137724551	0.797405189621	0.868263473054	0.820359281437	0.804391217565	0.828343313373	0.857285429142	0.824351297405	0.855289421158	0.820359281437	0.841317365269	0.826347305389	0.849301397206	0.820359281437	0.815369261477	0.857285429142	0.845309381238	0.849301397206	0.857285429142	0.812375249501	0.849301397206	0.827345309381	0.830339321357	0.822355289421	0.497005988024	0.385229540918	0.363273453094	0.382235528942	0.486027944112	0.445109780439	0.607784431138	0.587824351297	0.597804391218	0.594810379242	0.455089820359	0.546906187625	0.389221556886	0.459081836327	0.463073852295	0.0	0.911177644711	0.898203592814	0.859281437126	0.674650698603	0.895209580838	0.894211576846	0.695608782435	0.874251497006	0.765469061876	0.882235528942	0.699600798403	0.86626746507	0.925149700599	0.909181636727	0.627744510978	0.558882235529	0.535928143713	0.693612774451	0.668662674651	0.549900199601	0.538922155689	0.539920159681	0.528942115768	0.711576846307	0.631736526946	0.61377245509	0.550898203593	0.621756487026
CA3	0.927145708583	0.927145708583	0.884231536926	0.895209580838	0.943113772455	0.937125748503	0.938123752495	0.929141716567	0.929141716567	0.941117764471	0.934131736527	0.939121756487	0.893213572854	0.880239520958	0.944111776447	0.938123752495	0.948103792415	0.942115768463	0.934131736527	0.927145708583	0.841317365269	0.853293413174	0.964071856287	0.963073852295	0.946107784431	0.952095808383	0.924151696607	0.918163672655	0.885229540918	0.894211576846	0.932135728543	0.927145708583	0.706586826347	0.712574850299	0.64870259481	0.712574850299	0.599800399202	0.632734530938	0.659680638723	0.696606786427	0.630738522954	0.631736526946	0.627744510978	0.717564870259	0.658682634731	0.718562874251	0.704590818363	0.897205588822	0.884231536926	0.910179640719	0.919161676647	0.921157684631	0.910179640719	0.918163672655	0.918163672655	0.919161676647	0.926147704591	0.917165668663	0.90618762475	0.90618762475	0.920159680639	0.892215568862	0.911177644711	0.0	0.458083832335	0.632734530938	0.568862275449	0.423153692615	0.335329341317	0.574850299401	0.429141716567	0.636726546906	0.390219560878	0.604790419162	0.585828343313	0.533932135729	0.280439121756	0.933133732535	0.903193612774	0.944111776447	0.913173652695	0.902195608782	0.933133732535	0.921157684631	0.933133732535	0.927145708583	0.951097804391	0.937125748503	0.939121756487	0.945109780439	0.943113772455
CA4	0.927145708583	0.933133732535	0.802395209581	0.893213572854	0.934131736527	0.924151696607	0.938123752495	0.932135728543	0.924151696607	0.938123752495	0.923153692615	0.935129740519	0.883233532934	0.825349301397	0.944111776447	0.937125748503	0.940119760479	0.939121756487	0.934131736527	0.930139720559	0.835329341317	0.837325349301	0.955089820359	0.957085828343	0.930139720559	0.938123752495	0.918163672655	0.908183632735	0.877245508982	0.895209580838	0.916167664671	0.911177644711	0.709580838323	0.715568862275	0.654690618762	0.719560878244	0.605788423154	0.640718562874	0.669660678643	0.700598802395	0.63373253493	0.637724550898	0.601796407186	0.719560878244	0.669660678643	0.720558882236	0.711576846307	0.884231536926	0.875249500998	0.90119760479	0.909181636727	0.911177644711	0.894211576846	0.898203592814	0.897205588822	0.898203592814	0.913173652695	0.902195608782	0.883233532934	0.898203592814	0.90119760479	0.888223552894	0.898203592814	0.458083832335	0.0	0.615768463074	0.530938123752	0.311377245509	0.505988023952	0.545908183633	0.500998003992	0.587824351297	0.494011976048	0.540918163673	0.571856287425	0.335329341317	0.481037924152	0.924151696607	0.897205588822	0.929141716567	0.88622754491	0.883233532934	0.933133732535	0.918163672655	0.933133732535	0.923153692615	0.955089820359	0.921157684631	0.933133732535	0.938123752495	0.938123752495
CB3	0.893213572854	0.877245508982	0.877245508982	0.883233532934	0.914171656687	0.889221556886	0.888223552894	0.878243512974	0.868263473054	0.890219560878	0.887225548902	0.903193612774	0.883233532934	0.879241516966	0.903193612774	0.898203592814	0.936127744511	0.941117764471	0.950099800399	0.946107784431	0.774451097804	0.811377245509	0.98003992016	0.971057884232	0.904191616766	0.923153692615	0.920159680639	0.911177644711	0.868263473054	0.875249500998	0.917165668663	0.905189620758	0.657684630739	0.668662674651	0.622754491018	0.671656686627	0.614770459082	0.62874251497	0.651696606786	0.651696606786	0.650698602794	0.656686626747	0.61377245509	0.670658682635	0.639720558882	0.666666666667	0.658682634731	0.85129740519	0.865269461078	0.858283433134	0.880239520958	0.874251497006	0.836327345309	0.842315369261	0.833333333333	0.854291417166	0.870259481038	0.867265469062	0.855289421158	0.86626746507	0.857285429142	0.858283433134	0.859281437126	0.632734530938	0.615768463074	0.0	0.560878243513	0.612774451098	0.637724550898	0.578842315369	0.600798403194	0.601796407186	0.59880239521	0.566866267465	0.315369261477	0.62874251497	0.639720558882	0.849301397206	0.864271457086	0.867265469062	0.834331337325	0.842315369261	0.862275449102	0.858283433134	0.873253493014	0.879241516966	0.918163672655	0.833333333333	0.875249500998	0.875249500998	0.90618762475
CB4	0.707584830339	0.682634730539	0.761477045908	0.706586826347	0.750499001996	0.708582834331	0.75748502994	0.797405189621	0.774451097804	0.761477045908	0.701596806387	0.726546906188	0.724550898204	0.733532934132	0.702594810379	0.718562874251	0.937125748503	0.927145708583	0.940119760479	0.934131736527	0.685628742515	0.72255489022	0.973053892216	0.962075848303	0.864271457086	0.915169660679	0.852295409182	0.85628742515	0.800399201597	0.847305389222	0.868263473054	0.873253493014	0.526946107784	0.561876247505	0.511976047904	0.577844311377	0.478043912176	0.489021956088	0.536926147705	0.543912175649	0.528942115768	0.535928143713	0.445109780439	0.565868263473	0.51996007984	0.549900199601	0.532934131737	0.72754491018	0.670658682635	0.676646706587	0.692614770459	0.700598802395	0.655688622754	0.733532934132	0.725548902196	0.726546906188	0.709580838323	0.677644710579	0.740518962076	0.677644710579	0.689620758483	0.718562874251	0.674650698603	0.568862275449	0.530938123752	0.560878243513	0.0	0.523952095808	0.558882235529	0.285429141717	0.565868263473	0.590818363273	0.571856287425	0.333333333333	0.537924151697	0.543912175649	0.578842315369	0.685628742515	0.754491017964	0.702594810379	0.820359281437	0.799401197605	0.681636726547	0.676646706587	0.689620758483	0.676646706587	0.797405189621	0.688622754491	0.710578842315	0.707584830339	0.754491017964
CC4	0.928143712575	0.930139720559	0.817365269461	0.897205588822	0.942115768463	0.921157684631	0.940119760479	0.926147704591	0.925149700599	0.943113772455	0.920159680639	0.938123752495	0.892215568862	0.826347305389	0.938123752495	0.942115768463	0.945109780439	0.939121756487	0.930139720559	0.925149700599	0.824351297405	0.822355289421	0.959081836327	0.961077844311	0.929141716567	0.942115768463	0.915169660679	0.909181636727	0.883233532934	0.90119760479	0.915169660679	0.915169660679	0.715568862275	0.716566866267	0.657684630739	0.724550898204	0.604790419162	0.64371257485	0.665668662675	0.704590818363	0.63872255489	0.640718562874	0.604790419162	0.72255489022	0.673652694611	0.724550898204	0.714570858283	0.874251497006	0.874251497006	0.898203592814	0.907185628743	0.904191616766	0.88622754491	0.893213572854	0.880239520958	0.890219560878	0.904191616766	0.895209580838	0.878243512974	0.89121756487	0.897205588822	0.875249500998	0.895209580838	0.423153692615	0.311377245509	0.612774451098	0.523952095808	0.0	0.471057884232	0.541916167665	0.472055888224	0.566866267465	0.461077844311	0.556886227545	0.571856287425	0.384231536926	0.445109780439	0.904191616766	0.878243512974	0.925149700599	0.884231536926	0.873253493014	0.926147704591	0.909181636727	0.926147704591	0.916167664671	0.956087824351	0.907185628743	0.936127744511	0.932135728543	0.930139720559
CD3	0.90119760479	0.90618762475	0.889221556886	0.875249500998	0.922155688623	0.917165668663	0.90618762475	0.903193612774	0.895209580838	0.914171656687	0.911177644711	0.919161676647	0.879241516966	0.872255489022	0.918163672655	0.912175648703	0.940119760479	0.931137724551	0.946107784431	0.943113772455	0.840319361277	0.845309381238	0.978043912176	0.969061876248	0.953093812375	0.957085828343	0.912175648703	0.902195608782	0.874251497006	0.895209580838	0.910179640719	0.912175648703	0.663672654691	0.674650698603	0.610778443114	0.673652694611	0.558882235529	0.601796407186	0.620758483034	0.657684630739	0.590818363273	0.589820359281	0.602794411178	0.679640718563	0.620758483034	0.679640718563	0.661676646707	0.887225548902	0.880239520958	0.899201596806	0.90119760479	0.914171656687	0.89620758483	0.905189620758	0.904191616766	0.913173652695	0.90618762475	0.905189620758	0.899201596806	0.89620758483	0.912175648703	0.883233532934	0.894211576846	0.335329341317	0.505988023952	0.637724550898	0.558882235529	0.471057884232	0.0	0.567864271457	0.379241516966	0.637724550898	0.35129740519	0.609780439122	0.592814371257	0.565868263473	0.333333333333	0.908183632735	0.898203592814	0.913173652695	0.919161676647	0.895209580838	0.898203592814	0.894211576846	0.905189620758	0.898203592814	0.920159680639	0.908183632735	0.916167664671	0.913173652695	0.915169660679
CD4	0.72255489022	0.702594810379	0.778443113772	0.716566866267	0.758483033932	0.715568862275	0.771457085828	0.811377245509	0.787425149701	0.768463073852	0.707584830339	0.7375249501	0.729540918164	0.758483033932	0.720558882236	0.729540918164	0.939121756487	0.931137724551	0.938123752495	0.937125748503	0.710578842315	0.720558882236	0.9750499002	0.962075848303	0.873253493014	0.911177644711	0.858283433134	0.858283433134	0.800399201597	0.84630738523	0.87125748503	0.869261477046	0.535928143713	0.572854291417	0.52994011976	0.592814371257	0.498003992016	0.506986027944	0.552894211577	0.565868263473	0.544910179641	0.549900199601	0.463073852295	0.583832335329	0.539920159681	0.565868263473	0.549900199601	0.73253493014	0.681636726547	0.689620758483	0.710578842315	0.708582834331	0.685628742515	0.748502994012	0.746506986028	0.740518962076	0.720558882236	0.700598802395	0.756487025948	0.697604790419	0.708582834331	0.73253493014	0.695608782435	0.574850299401	0.545908183633	0.578842315369	0.285429141717	0.541916167665	0.567864271457	0.0	0.577844311377	0.596806387226	0.576846307385	0.325349301397	0.552894211577	0.554890219561	0.580838323353	0.706586826347	0.755489021956	0.707584830339	0.835329341317	0.812375249501	0.700598802395	0.699600798403	0.714570858283	0.698602794411	0.794411177645	0.711576846307	0.724550898204	0.717564870259	0.754491017964
CE4	0.898203592814	0.87624750499	0.892215568862	0.893213572854	0.909181636727	0.900199600798	0.89620758483	0.882235528942	0.87624750499	0.894211576846	0.890219560878	0.910179640719	0.89121756487	0.883233532934	0.902195608782	0.904191616766	0.923153692615	0.921157684631	0.945109780439	0.941117764471	0.812375249501	0.812375249501	0.978043912176	0.967065868263	0.933133732535	0.941117764471	0.88622754491	0.874251497006	0.882235528942	0.900199600798	0.892215568862	0.888223552894	0.661676646707	0.671656686627	0.627744510978	0.673652694611	0.575848303393	0.597804391218	0.617764471058	0.656686626747	0.583832335329	0.587824351297	0.621756487026	0.672654690619	0.637724550898	0.672654690619	0.660678642715	0.842315369261	0.87125748503	0.869261477046	0.878243512974	0.887225548902	0.862275449102	0.873253493014	0.855289421158	0.862275449102	0.88123752495	0.87624750499	0.85628742515	0.864271457086	0.878243512974	0.842315369261	0.874251497006	0.429141716567	0.500998003992	0.600798403194	0.565868263473	0.472055888224	0.379241516966	0.577844311377	0.0	0.591816367265	0.283433133733	0.609780439122	0.565868263473	0.575848303393	0.439121756487	0.867265469062	0.85628742515	0.880239520958	0.897205588822	0.86626746507	0.878243512974	0.857285429142	0.880239520958	0.877245508982	0.907185628743	0.870259481038	0.884231536926	0.884231536926	0.887225548902
CF3	0.874251497006	0.87624750499	0.823353293413	0.85628742515	0.852295409182	0.855289421158	0.883233532934	0.868263473054	0.86127744511	0.879241516966	0.844311377246	0.852295409182	0.85628742515	0.829341317365	0.883233532934	0.884231536926	0.916167664671	0.908183632735	0.915169660679	0.916167664671	0.758483033932	0.759481037924	0.949101796407	0.935129740519	0.812375249501	0.859281437126	0.860279441118	0.835329341317	0.863273453094	0.868263473054	0.841317365269	0.84630738523	0.694610778443	0.682634730539	0.65369261477	0.675648702595	0.652694610778	0.665668662675	0.690618762475	0.688622754491	0.689620758483	0.689620758483	0.654690618762	0.686626746507	0.658682634731	0.693612774451	0.685628742515	0.679640718563	0.729540918164	0.739520958084	0.795409181637	0.753493013972	0.734530938124	0.779441117764	0.749500998004	0.749500998004	0.809381237525	0.756487025948	0.729540918164	0.753493013972	0.753493013972	0.686626746507	0.765469061876	0.636726546906	0.587824351297	0.601796407186	0.590818363273	0.566866267465	0.637724550898	0.596806387226	0.591816367265	0.0	0.588822355289	0.579840319361	0.594810379242	0.658682634731	0.63872255489	0.834331337325	0.701596806387	0.855289421158	0.826347305389	0.805389221557	0.86127744511	0.836327345309	0.874251497006	0.859281437126	0.903193612774	0.830339321357	0.859281437126	0.86127744511	0.87125748503
CF4	0.907185628743	0.893213572854	0.890219560878	0.897205588822	0.924151696607	0.916167664671	0.903193612774	0.893213572854	0.888223552894	0.904191616766	0.911177644711	0.923153692615	0.894211576846	0.882235528942	0.913173652695	0.917165668663	0.926147704591	0.921157684631	0.944111776447	0.943113772455	0.804391217565	0.818363273453	0.979041916168	0.968063872255	0.946107784431	0.950099800399	0.89620758483	0.889221556886	0.882235528942	0.902195608782	0.905189620758	0.89620758483	0.673652694611	0.680638722555	0.629740518962	0.686626746507	0.579840319361	0.606786427146	0.62874251497	0.663672654691	0.595808383234	0.59880239521	0.621756487026	0.683632734531	0.641716566866	0.685628742515	0.674650698603	0.853293413174	0.875249500998	0.880239520958	0.892215568862	0.897205588822	0.874251497006	0.879241516966	0.864271457086	0.877245508982	0.897205588822	0.892215568862	0.870259481038	0.87624750499	0.890219560878	0.854291417166	0.882235528942	0.390219560878	0.494011976048	0.59880239521	0.571856287425	0.461077844311	0.35129740519	0.576846307385	0.283433133733	0.588822355289	0.0	0.612774451098	0.558882235529	0.561876247505	0.395209580838	0.872255489022	0.86626746507	0.888223552894	0.902195608782	0.88123752495	0.889221556886	0.86626746507	0.887225548902	0.894211576846	0.918163672655	0.882235528942	0.89121756487	0.888223552894	0.900199600798
CG3	0.738522954092	0.716566866267	0.769461077844	0.721556886228	0.766467065868	0.72255489022	0.782435129741	0.814371257485	0.799401197605	0.790419161677	0.716566866267	0.753493013972	0.74750499002	0.754491017964	0.733532934132	0.7375249501	0.936127744511	0.926147704591	0.935129740519	0.933133732535	0.689620758483	0.721556886228	0.967065868263	0.958083832335	0.887225548902	0.909181636727	0.85129740519	0.857285429142	0.808383233533	0.84630738523	0.87125748503	0.87624750499	0.584830339321	0.600798403194	0.562874251497	0.614770459082	0.559880239521	0.569860279441	0.619760479042	0.60379241517	0.61377245509	0.615768463074	0.499001996008	0.604790419162	0.565868263473	0.596806387226	0.591816367265	0.73253493014	0.688622754491	0.699600798403	0.715568862275	0.712574850299	0.685628742515	0.736526946108	0.730538922156	0.731536926148	0.7375249501	0.714570858283	0.755489021956	0.711576846307	0.704590818363	0.73253493014	0.699600798403	0.604790419162	0.540918163673	0.566866267465	0.333333333333	0.556886227545	0.609780439122	0.325349301397	0.609780439122	0.579840319361	0.612774451098	0.0	0.571856287425	0.562874251497	0.622754491018	0.712574850299	0.749500998004	0.718562874251	0.828343313373	0.811377245509	0.711576846307	0.706586826347	0.723552894212	0.716566866267	0.792415169661	0.705588822355	0.74251497006	0.725548902196	0.751497005988
CG4	0.898203592814	0.88123752495	0.875249500998	0.880239520958	0.918163672655	0.89620758483	0.897205588822	0.883233532934	0.877245508982	0.898203592814	0.889221556886	0.909181636727	0.880239520958	0.874251497006	0.90618762475	0.90618762475	0.939121756487	0.942115768463	0.953093812375	0.950099800399	0.782435129741	0.807385229541	0.98003992016	0.969061876248	0.903193612774	0.924151696607	0.918163672655	0.911177644711	0.862275449102	0.875249500998	0.921157684631	0.907185628743	0.664670658683	0.674650698603	0.620758483034	0.673652694611	0.577844311377	0.602794411178	0.622754491018	0.659680638723	0.620758483034	0.624750499002	0.611776447106	0.677644710579	0.636726546906	0.676646706587	0.663672654691	0.85129740519	0.862275449102	0.872255489022	0.885229540918	0.884231536926	0.843313373253	0.85628742515	0.837325349301	0.853293413174	0.875249500998	0.870259481038	0.860279441118	0.877245508982	0.865269461078	0.853293413174	0.86626746507	0.585828343313	0.571856287425	0.315369261477	0.537924151697	0.571856287425	0.592814371257	0.552894211577	0.565868263473	0.594810379242	0.558882235529	0.571856287425	0.0	0.584830339321	0.591816367265	0.860279441118	0.872255489022	0.875249500998	0.839321357285	0.845309381238	0.870259481038	0.86626746507	0.884231536926	0.88123752495	0.922155688623	0.849301397206	0.88123752495	0.880239520958	0.912175648703
CH3	0.959081836327	0.954091816367	0.837325349301	0.921157684631	0.973053892216	0.953093812375	0.963073852295	0.940119760479	0.938123752495	0.962075848303	0.949101796407	0.9750499002	0.917165668663	0.85628742515	0.964071856287	0.964071856287	0.973053892216	0.976047904192	0.967065868263	0.961077844311	0.859281437126	0.878243512974	0.987025948104	0.989021956088	0.964071856287	0.972055888224	0.965069860279	0.955089820359	0.892215568862	0.921157684631	0.955089820359	0.957085828343	0.724550898204	0.729540918164	0.669660678643	0.739520958084	0.612774451098	0.657684630739	0.682634730539	0.714570858283	0.645708582834	0.651696606786	0.609780439122	0.733532934132	0.680638722555	0.735528942116	0.72754491018	0.924151696607	0.910179640719	0.940119760479	0.948103792415	0.943113772455	0.927145708583	0.941117764471	0.928143712575	0.937125748503	0.938123752495	0.934131736527	0.922155688623	0.942115768463	0.932135728543	0.926147704591	0.925149700599	0.533932135729	0.335329341317	0.62874251497	0.543912175649	0.384231536926	0.565868263473	0.554890219561	0.575848303393	0.658682634731	0.561876247505	0.562874251497	0.584830339321	0.0	0.548902195609	0.944111776447	0.931137724551	0.948103792415	0.917165668663	0.917165668663	0.947105788423	0.936127744511	0.951097804391	0.943113772455	0.972055888224	0.943113772455	0.960079840319	0.954091816367	0.958083832335
CH4	0.923153692615	0.929141716567	0.889221556886	0.897205588822	0.941117764471	0.931137724551	0.941117764471	0.929141716567	0.924151696607	0.936127744511	0.929141716567	0.932135728543	0.894211576846	0.887225548902	0.933133732535	0.935129740519	0.944111776447	0.939121756487	0.936127744511	0.932135728543	0.854291417166	0.854291417166	0.963073852295	0.960079840319	0.944111776447	0.945109780439	0.924151696607	0.913173652695	0.892215568862	0.898203592814	0.927145708583	0.922155688623	0.699600798403	0.706586826347	0.65369261477	0.710578842315	0.591816367265	0.629740518962	0.654690618762	0.690618762475	0.620758483034	0.621756487026	0.637724550898	0.706586826347	0.657684630739	0.710578842315	0.699600798403	0.903193612774	0.890219560878	0.910179640719	0.913173652695	0.922155688623	0.903193612774	0.920159680639	0.918163672655	0.919161676647	0.918163672655	0.912175648703	0.910179640719	0.910179640719	0.916167664671	0.899201596806	0.909181636727	0.280439121756	0.481037924152	0.639720558882	0.578842315369	0.445109780439	0.333333333333	0.580838323353	0.439121756487	0.63872255489	0.395209580838	0.622754491018	0.591816367265	0.548902195609	0.0	0.932135728543	0.909181636727	0.934131736527	0.908183632735	0.893213572854	0.931137724551	0.924151696607	0.928143712575	0.919161676647	0.949101796407	0.934131736527	0.942115768463	0.945109780439	0.946107784431
CA9	0.726546906188	0.673652694611	0.848303393214	0.738522954092	0.736526946108	0.695608782435	0.744510978044	0.790419161677	0.773453093812	0.745508982036	0.688622754491	0.725548902196	0.76746506986	0.814371257485	0.65369261477	0.717564870259	0.930139720559	0.912175648703	0.965069860279	0.964071856287	0.698602794411	0.726546906188	0.977045908184	0.967065868263	0.875249500998	0.922155688623	0.848303393214	0.848303393214	0.857285429142	0.899201596806	0.885229540918	0.887225548902	0.805389221557	0.830339321357	0.844311377246	0.850299401198	0.837325349301	0.822355289421	0.842315369261	0.834331337325	0.839321357285	0.841317365269	0.830339321357	0.843313373253	0.845309381238	0.817365269461	0.814371257485	0.693612774451	0.689620758483	0.594810379242	0.573852295409	0.683632734531	0.617764471058	0.691616766467	0.663672654691	0.684630738523	0.697604790419	0.661676646707	0.717564870259	0.594810379242	0.669660678643	0.692614770459	0.627744510978	0.933133732535	0.924151696607	0.849301397206	0.685628742515	0.904191616766	0.908183632735	0.706586826347	0.867265469062	0.834331337325	0.872255489022	0.712574850299	0.860279441118	0.944111776447	0.932135728543	0.0	0.700598802395	0.550898203593	0.828343313373	0.795409181637	0.547904191617	0.538922155689	0.626746506986	0.596806387226	0.760479041916	0.373253493014	0.522954091816	0.567864271457	0.599800399202
CA10	0.733532934132	0.710578842315	0.788423153693	0.719560878244	0.718562874251	0.728542914172	0.713572854291	0.755489021956	0.745508982036	0.717564870259	0.720558882236	0.725548902196	0.736526946108	0.763473053892	0.73253493014	0.734530938124	0.928143712575	0.908183632735	0.919161676647	0.920159680639	0.699600798403	0.708582834331	0.952095808383	0.935129740519	0.77744510978	0.85628742515	0.818363273453	0.802395209581	0.827345309381	0.868263473054	0.826347305389	0.849301397206	0.811377245509	0.829341317365	0.826347305389	0.840319361277	0.817365269461	0.809381237525	0.850299401198	0.837325349301	0.842315369261	0.849301397206	0.816367265469	0.840319361277	0.829341317365	0.821357285429	0.819361277445	0.341317365269	0.525948103792	0.487025948104	0.569860279441	0.5249500998	0.537924151697	0.605788423154	0.563872255489	0.585828343313	0.60379241517	0.534930139721	0.539920159681	0.517964071856	0.548902195609	0.38123752495	0.558882235529	0.903193612774	0.897205588822	0.864271457086	0.754491017964	0.878243512974	0.898203592814	0.755489021956	0.85628742515	0.701596806387	0.86626746507	0.749500998004	0.872255489022	0.931137724551	0.909181636727	0.700598802395	0.0	0.695608782435	0.765469061876	0.735528942116	0.713572854291	0.693612774451	0.714570858283	0.698602794411	0.746506986028	0.707584830339	0.709580838323	0.699600798403	0.734530938124
CB9	0.718562874251	0.671656686627	0.85129740519	0.739520958084	0.743512974052	0.706586826347	0.708582834331	0.76746506986	0.751497005988	0.710578842315	0.692614770459	0.730538922156	0.765469061876	0.818363273453	0.654690618762	0.711576846307	0.931137724551	0.916167664671	0.963073852295	0.961077844311	0.748502994012	0.75249500998	0.974051896208	0.964071856287	0.879241516966	0.916167664671	0.852295409182	0.857285429142	0.845309381238	0.893213572854	0.885229540918	0.892215568862	0.813373253493	0.837325349301	0.854291417166	0.85628742515	0.848303393214	0.832335329341	0.85129740519	0.845309381238	0.845309381238	0.852295409182	0.839321357285	0.85129740519	0.854291417166	0.827345309381	0.820359281437	0.665668662675	0.599800399202	0.513972055888	0.501996007984	0.601796407186	0.567864271457	0.671656686627	0.669660678643	0.654690618762	0.677644710579	0.567864271457	0.62874251497	0.50998003992	0.558882235529	0.64870259481	0.535928143713	0.944111776447	0.929141716567	0.867265469062	0.702594810379	0.925149700599	0.913173652695	0.707584830339	0.880239520958	0.855289421158	0.888223552894	0.718562874251	0.875249500998	0.948103792415	0.934131736527	0.550898203593	0.695608782435	0.0	0.72754491018	0.627744510978	0.497005988024	0.496007984032	0.556886227545	0.518962075848	0.615768463074	0.575848303393	0.537924151697	0.35129740519	0.437125748503
CC9	0.617764471058	0.615768463074	0.729540918164	0.63872255489	0.850299401198	0.794411177645	0.579840319361	0.596806387226	0.570858283433	0.59381237525	0.807385229541	0.840319361277	0.657684630739	0.679640718563	0.62375249501	0.62874251497	0.954091816367	0.942115768463	0.933133732535	0.932135728543	0.764471057884	0.802395209581	0.961077844311	0.950099800399	0.824351297405	0.905189620758	0.90119760479	0.89121756487	0.849301397206	0.87624750499	0.899201596806	0.890219560878	0.667664670659	0.660678642715	0.647704590818	0.654690618762	0.655688622754	0.646706586826	0.670658682635	0.668662674651	0.657684630739	0.670658682635	0.656686626747	0.667664670659	0.646706586826	0.666666666667	0.660678642715	0.750499001996	0.671656686627	0.665668662675	0.690618762475	0.626746506986	0.691616766467	0.639720558882	0.710578842315	0.641716566866	0.612774451098	0.62375249501	0.615768463074	0.685628742515	0.686626746507	0.709580838323	0.693612774451	0.913173652695	0.88622754491	0.834331337325	0.820359281437	0.884231536926	0.919161676647	0.835329341317	0.897205588822	0.826347305389	0.902195608782	0.828343313373	0.839321357285	0.917165668663	0.908183632735	0.828343313373	0.765469061876	0.72754491018	0.0	0.389221556886	0.609780439122	0.626746506986	0.550898203593	0.562874251497	0.836327345309	0.805389221557	0.792415169661	0.758483033932	0.827345309381
CC10	0.61377245509	0.60878243513	0.705588822355	0.621756487026	0.816367265469	0.765469061876	0.575848303393	0.591816367265	0.569860279441	0.587824351297	0.771457085828	0.811377245509	0.64371257485	0.656686626747	0.609780439122	0.616766467066	0.940119760479	0.921157684631	0.917165668663	0.924151696607	0.744510978044	0.775449101796	0.955089820359	0.947105788423	0.813373253493	0.899201596806	0.880239520958	0.860279441118	0.830339321357	0.864271457086	0.869261477046	0.867265469062	0.660678642715	0.65369261477	0.644710578842	0.645708582834	0.650698602794	0.645708582834	0.664670658683	0.660678642715	0.656686626747	0.661676646707	0.650698602794	0.664670658683	0.646706586826	0.659680638723	0.659680638723	0.724550898204	0.642714570858	0.644710578842	0.659680638723	0.592814371257	0.665668662675	0.624750499002	0.691616766467	0.624750499002	0.590818363273	0.587824351297	0.574850299401	0.654690618762	0.631736526946	0.680638722555	0.668662674651	0.902195608782	0.883233532934	0.842315369261	0.799401197605	0.873253493014	0.895209580838	0.812375249501	0.86626746507	0.805389221557	0.88123752495	0.811377245509	0.845309381238	0.917165668663	0.893213572854	0.795409181637	0.735528942116	0.627744510978	0.389221556886	0.0	0.579840319361	0.599800399202	0.531936127745	0.534930139721	0.72754491018	0.786427145709	0.760479041916	0.662674650699	0.729540918164
CD9	0.584830339321	0.530938123752	0.733532934132	0.59381237525	0.731536926148	0.661676646707	0.565868263473	0.62375249501	0.605788423154	0.573852295409	0.669660678643	0.709580838323	0.632734530938	0.676646706587	0.51996007984	0.578842315369	0.938123752495	0.923153692615	0.958083832335	0.957085828343	0.72754491018	0.765469061876	0.973053892216	0.965069860279	0.844311377246	0.919161676647	0.862275449102	0.868263473054	0.842315369261	0.892215568862	0.88622754491	0.88622754491	0.666666666667	0.684630738523	0.694610778443	0.700598802395	0.688622754491	0.677644710579	0.702594810379	0.694610778443	0.697604790419	0.701596806387	0.684630738523	0.691616766467	0.697604790419	0.678642714571	0.671656686627	0.689620758483	0.602794411178	0.516966067864	0.494011976048	0.536926147705	0.558882235529	0.577844311377	0.629740518962	0.572854291417	0.556886227545	0.52994011976	0.589820359281	0.51497005988	0.602794411178	0.645708582834	0.549900199601	0.933133732535	0.933133732535	0.862275449102	0.681636726547	0.926147704591	0.898203592814	0.700598802395	0.878243512974	0.86127744511	0.889221556886	0.711576846307	0.870259481038	0.947105788423	0.931137724551	0.547904191617	0.713572854291	0.497005988024	0.609780439122	0.579840319361	0.0	0.288423153693	0.400199600798	0.375249500998	0.726546906188	0.586826347305	0.503992015968	0.51497005988	0.551896207585
