	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.64371257485	0.793413173653	0.685628742515	0.698602794411	0.713572854291	0.671656686627	0.75249500998	0.75748502994	0.686626746507	0.700598802395	0.677644710579	0.705588822355	0.769461077844	0.668662674651	0.684630738523	0.924151696607	0.911177644711	0.924151696607	0.905189620758	0.713572854291	0.718562874251	0.946107784431	0.930139720559	0.802395209581	0.862275449102	0.829341317365	0.804391217565	0.814371257485	0.862275449102	0.805389221557	0.848303393214	0.825349301397	0.822355289421	0.808383233533	0.853293413174	0.818363273453	0.833333333333	0.859281437126	0.862275449102	0.849301397206	0.850299401198	0.821357285429	0.849301397206	0.813373253493	0.836327345309	0.819361277445	0.508982035928	0.410179640719	0.358283433134	0.355289421158	0.499001996008	0.440119760479	0.624750499002	0.594810379242	0.612774451098	0.595808383234	0.458083832335	0.531936127745	0.359281437126	0.471057884232	0.500998003992	0.0	0.882235528942	0.895209580838	0.862275449102	0.676646706587	0.898203592814	0.888223552894	0.691616766467	0.882235528942	0.769461077844	0.892215568862	0.74251497006	0.872255489022	0.926147704591	0.905189620758	0.636726546906	0.558882235529	0.543912175649	0.698602794411	0.676646706587	0.562874251497	0.552894211577	0.538922155689	0.518962075848	0.725548902196	0.640718562874	0.612774451098	0.575848303393	0.625748502994
CA3	0.909181636727	0.921157684631	0.867265469062	0.892215568862	0.930139720559	0.915169660679	0.931137724551	0.900199600798	0.90618762475	0.931137724551	0.922155688623	0.928143712575	0.888223552894	0.869261477046	0.929141716567	0.928143712575	0.936127744511	0.930139720559	0.929141716567	0.905189620758	0.839321357285	0.844311377246	0.967065868263	0.957085828343	0.939121756487	0.948103792415	0.918163672655	0.903193612774	0.873253493014	0.882235528942	0.922155688623	0.919161676647	0.679640718563	0.712574850299	0.641716566866	0.690618762475	0.59381237525	0.62375249501	0.684630738523	0.64371257485	0.595808383234	0.624750499002	0.577844311377	0.671656686627	0.65369261477	0.690618762475	0.702594810379	0.882235528942	0.87125748503	0.893213572854	0.900199600798	0.916167664671	0.893213572854	0.908183632735	0.89620758483	0.899201596806	0.900199600798	0.911177644711	0.902195608782	0.898203592814	0.909181636727	0.862275449102	0.882235528942	0.0	0.483033932136	0.626746506986	0.561876247505	0.417165668663	0.355289421158	0.576846307385	0.40618762475	0.602794411178	0.394211576846	0.578842315369	0.596806387226	0.497005988024	0.300399201597	0.918163672655	0.900199600798	0.932135728543	0.908183632735	0.893213572854	0.921157684631	0.914171656687	0.924151696607	0.921157684631	0.946107784431	0.922155688623	0.926147704591	0.934131736527	0.935129740519
CA4	0.921157684631	0.939121756487	0.813373253493	0.908183632735	0.943113772455	0.921157684631	0.941117764471	0.912175648703	0.911177644711	0.939121756487	0.920159680639	0.939121756487	0.903193612774	0.834331337325	0.941117764471	0.946107784431	0.932135728543	0.934131736527	0.932135728543	0.918163672655	0.826347305389	0.834331337325	0.963073852295	0.956087824351	0.933133732535	0.943113772455	0.912175648703	0.899201596806	0.893213572854	0.898203592814	0.927145708583	0.919161676647	0.701596806387	0.733532934132	0.668662674651	0.712574850299	0.616766467066	0.642714570858	0.708582834331	0.664670658683	0.616766467066	0.646706586826	0.573852295409	0.691616766467	0.677644710579	0.712574850299	0.721556886228	0.870259481038	0.864271457086	0.894211576846	0.90119760479	0.909181636727	0.883233532934	0.892215568862	0.882235528942	0.89620758483	0.89121756487	0.907185628743	0.89121756487	0.90119760479	0.897205588822	0.844311377246	0.895209580838	0.483033932136	0.0	0.615768463074	0.530938123752	0.313373253493	0.530938123752	0.568862275449	0.527944111776	0.541916167665	0.508982035928	0.5249500998	0.583832335329	0.308383233533	0.493013972056	0.916167664671	0.893213572854	0.934131736527	0.888223552894	0.887225548902	0.938123752495	0.928143712575	0.938123752495	0.922155688623	0.963073852295	0.919161676647	0.941117764471	0.936127744511	0.936127744511
CB3	0.883233532934	0.887225548902	0.874251497006	0.87624750499	0.910179640719	0.882235528942	0.890219560878	0.855289421158	0.859281437126	0.889221556886	0.882235528942	0.90618762475	0.879241516966	0.879241516966	0.890219560878	0.895209580838	0.916167664671	0.937125748503	0.948103792415	0.926147704591	0.771457085828	0.798403193613	0.98502994012	0.974051896208	0.90119760479	0.917165668663	0.926147704591	0.917165668663	0.862275449102	0.887225548902	0.919161676647	0.919161676647	0.660678642715	0.679640718563	0.631736526946	0.660678642715	0.609780439122	0.64371257485	0.65369261477	0.64870259481	0.649700598802	0.656686626747	0.605788423154	0.65369261477	0.626746506986	0.65369261477	0.669660678643	0.847305389222	0.85628742515	0.858283433134	0.870259481038	0.86626746507	0.826347305389	0.837325349301	0.826347305389	0.845309381238	0.860279441118	0.867265469062	0.854291417166	0.868263473054	0.86127744511	0.840319361277	0.862275449102	0.626746506986	0.615768463074	0.0	0.559880239521	0.611776447106	0.629740518962	0.559880239521	0.600798403194	0.581836327345	0.597804391218	0.564870259481	0.316367265469	0.620758483034	0.635728542914	0.844311377246	0.854291417166	0.872255489022	0.839321357285	0.835329341317	0.862275449102	0.868263473054	0.879241516966	0.877245508982	0.921157684631	0.826347305389	0.879241516966	0.887225548902	0.90618762475
CB4	0.7375249501	0.703592814371	0.782435129741	0.728542914172	0.761477045908	0.724550898204	0.741516966068	0.792415169661	0.788423153693	0.764471057884	0.730538922156	0.723552894212	0.753493013972	0.75249500998	0.706586826347	0.725548902196	0.936127744511	0.926147704591	0.938123752495	0.915169660679	0.681636726547	0.72255489022	0.977045908184	0.966067864271	0.877245508982	0.913173652695	0.87624750499	0.868263473054	0.811377245509	0.853293413174	0.869261477046	0.889221556886	0.52994011976	0.570858283433	0.528942115768	0.576846307385	0.488023952096	0.525948103792	0.569860279441	0.549900199601	0.532934131737	0.545908183633	0.457085828343	0.556886227545	0.533932135729	0.555888223553	0.552894211577	0.748502994012	0.694610778443	0.686626746507	0.697604790419	0.72255489022	0.656686626747	0.744510978044	0.7375249501	0.733532934132	0.72255489022	0.719560878244	0.739520958084	0.688622754491	0.700598802395	0.705588822355	0.676646706587	0.561876247505	0.530938123752	0.559880239521	0.0	0.528942115768	0.561876247505	0.305389221557	0.571856287425	0.562874251497	0.566866267465	0.35628742515	0.549900199601	0.548902195609	0.564870259481	0.686626746507	0.744510978044	0.701596806387	0.839321357285	0.804391217565	0.685628742515	0.681636726547	0.705588822355	0.694610778443	0.798403193613	0.686626746507	0.714570858283	0.700598802395	0.738522954092
CC4	0.915169660679	0.928143712575	0.814371257485	0.900199600798	0.948103792415	0.926147704591	0.934131736527	0.912175648703	0.913173652695	0.927145708583	0.924151696607	0.943113772455	0.898203592814	0.828343313373	0.938123752495	0.942115768463	0.936127744511	0.935129740519	0.932135728543	0.916167664671	0.823353293413	0.836327345309	0.968063872255	0.963073852295	0.935129740519	0.948103792415	0.926147704591	0.90618762475	0.89121756487	0.894211576846	0.937125748503	0.932135728543	0.693612774451	0.72754491018	0.660678642715	0.709580838323	0.606786427146	0.637724550898	0.695608782435	0.656686626747	0.604790419162	0.639720558882	0.566866267465	0.687624750499	0.668662674651	0.705588822355	0.713572854291	0.879241516966	0.870259481038	0.898203592814	0.907185628743	0.914171656687	0.893213572854	0.895209580838	0.890219560878	0.899201596806	0.90119760479	0.914171656687	0.903193612774	0.907185628743	0.908183632735	0.849301397206	0.898203592814	0.417165668663	0.313373253493	0.611776447106	0.528942115768	0.0	0.466067864271	0.568862275449	0.461077844311	0.552894211577	0.440119760479	0.539920159681	0.586826347305	0.343313373253	0.435129740519	0.907185628743	0.89620758483	0.921157684631	0.893213572854	0.889221556886	0.930139720559	0.918163672655	0.932135728543	0.918163672655	0.961077844311	0.907185628743	0.931137724551	0.935129740519	0.927145708583
CD3	0.90618762475	0.903193612774	0.88622754491	0.895209580838	0.930139720559	0.912175648703	0.914171656687	0.885229540918	0.89620758483	0.916167664671	0.915169660679	0.925149700599	0.895209580838	0.882235528942	0.914171656687	0.921157684631	0.938123752495	0.931137724551	0.948103792415	0.924151696607	0.835329341317	0.852295409182	0.986027944112	0.973053892216	0.947105788423	0.954091816367	0.921157684631	0.905189620758	0.87624750499	0.89620758483	0.918163672655	0.917165668663	0.663672654691	0.694610778443	0.644710578842	0.675648702595	0.584830339321	0.60379241517	0.663672654691	0.626746506986	0.573852295409	0.607784431138	0.579840319361	0.651696606786	0.640718562874	0.674650698603	0.679640718563	0.884231536926	0.884231536926	0.899201596806	0.903193612774	0.915169660679	0.899201596806	0.909181636727	0.90119760479	0.907185628743	0.899201596806	0.914171656687	0.914171656687	0.910179640719	0.915169660679	0.870259481038	0.888223552894	0.355289421158	0.530938123752	0.629740518962	0.561876247505	0.466067864271	0.0	0.59381237525	0.359281437126	0.596806387226	0.347305389222	0.596806387226	0.597804391218	0.532934131737	0.318363273453	0.905189620758	0.903193612774	0.917165668663	0.922155688623	0.890219560878	0.897205588822	0.893213572854	0.907185628743	0.913173652695	0.931137724551	0.912175648703	0.913173652695	0.921157684631	0.915169660679
CD4	0.739520958084	0.713572854291	0.797405189621	0.717564870259	0.759481037924	0.719560878244	0.740518962076	0.795409181637	0.789421157685	0.764471057884	0.726546906188	0.721556886228	0.74750499002	0.760479041916	0.719560878244	0.724550898204	0.928143712575	0.918163672655	0.933133732535	0.911177644711	0.683632734531	0.716566866267	0.972055888224	0.963073852295	0.872255489022	0.90618762475	0.864271457086	0.85628742515	0.817365269461	0.848303393214	0.869261477046	0.888223552894	0.553892215569	0.575848303393	0.530938123752	0.583832335329	0.526946107784	0.559880239521	0.579840319361	0.591816367265	0.576846307385	0.580838323353	0.499001996008	0.572854291417	0.539920159681	0.560878243513	0.555888223553	0.739520958084	0.691616766467	0.681636726547	0.702594810379	0.721556886228	0.670658682635	0.736526946108	0.73253493014	0.724550898204	0.702594810379	0.715568862275	0.74251497006	0.680638722555	0.697604790419	0.705588822355	0.691616766467	0.576846307385	0.568862275449	0.559880239521	0.305389221557	0.568862275449	0.59381237525	0.0	0.601796407186	0.562874251497	0.594810379242	0.343313373253	0.565868263473	0.582834331337	0.584830339321	0.684630738523	0.73253493014	0.713572854291	0.840319361277	0.813373253493	0.688622754491	0.693612774451	0.701596806387	0.695608782435	0.796407185629	0.696606786427	0.72255489022	0.703592814371	0.745508982036
CE4	0.898203592814	0.89121756487	0.893213572854	0.900199600798	0.924151696607	0.905189620758	0.905189620758	0.873253493014	0.873253493014	0.898203592814	0.899201596806	0.919161676647	0.897205588822	0.889221556886	0.90119760479	0.911177644711	0.920159680639	0.917165668663	0.945109780439	0.919161676647	0.820359281437	0.826347305389	0.982035928144	0.971057884232	0.935129740519	0.939121756487	0.902195608782	0.884231536926	0.874251497006	0.899201596806	0.915169660679	0.90119760479	0.656686626747	0.687624750499	0.652694610778	0.676646706587	0.591816367265	0.59880239521	0.661676646707	0.621756487026	0.573852295409	0.604790419162	0.590818363273	0.651696606786	0.644710578842	0.666666666667	0.682634730539	0.85628742515	0.87624750499	0.884231536926	0.883233532934	0.890219560878	0.867265469062	0.880239520958	0.86127744511	0.878243512974	0.877245508982	0.89620758483	0.884231536926	0.888223552894	0.889221556886	0.858283433134	0.882235528942	0.40618762475	0.527944111776	0.600798403194	0.571856287425	0.461077844311	0.359281437126	0.601796407186	0.0	0.574850299401	0.284431137725	0.60379241517	0.575848303393	0.526946107784	0.419161676647	0.867265469062	0.873253493014	0.887225548902	0.894211576846	0.87125748503	0.88622754491	0.87125748503	0.892215568862	0.890219560878	0.921157684631	0.878243512974	0.894211576846	0.895209580838	0.885229540918
CF3	0.863273453094	0.882235528942	0.829341317365	0.865269461078	0.855289421158	0.864271457086	0.883233532934	0.853293413174	0.852295409182	0.879241516966	0.85129740519	0.855289421158	0.852295409182	0.841317365269	0.880239520958	0.888223552894	0.910179640719	0.898203592814	0.921157684631	0.899201596806	0.75249500998	0.759481037924	0.951097804391	0.932135728543	0.801397205589	0.87624750499	0.862275449102	0.823353293413	0.863273453094	0.868263473054	0.835329341317	0.86127744511	0.669660678643	0.688622754491	0.63373253493	0.668662674651	0.622754491018	0.65369261477	0.664670658683	0.660678642715	0.659680638723	0.664670658683	0.621756487026	0.661676646707	0.637724550898	0.663672654691	0.678642714571	0.693612774451	0.731536926148	0.744510978044	0.778443113772	0.74750499002	0.75249500998	0.799401197605	0.74750499002	0.790419161677	0.800399201597	0.753493013972	0.750499001996	0.779441117764	0.738522954092	0.682634730539	0.769461077844	0.602794411178	0.541916167665	0.581836327345	0.562874251497	0.552894211577	0.596806387226	0.562874251497	0.574850299401	0.0	0.573852295409	0.540918163673	0.575848303393	0.617764471058	0.609780439122	0.838323353293	0.703592814371	0.867265469062	0.837325349301	0.832335329341	0.869261477046	0.848303393214	0.867265469062	0.853293413174	0.907185628743	0.840319361277	0.873253493014	0.873253493014	0.858283433134
CF4	0.915169660679	0.910179640719	0.890219560878	0.903193612774	0.937125748503	0.919161676647	0.921157684631	0.893213572854	0.89620758483	0.916167664671	0.914171656687	0.934131736527	0.900199600798	0.894211576846	0.916167664671	0.929141716567	0.926147704591	0.924151696607	0.947105788423	0.922155688623	0.813373253493	0.827345309381	0.984031936128	0.973053892216	0.940119760479	0.947105788423	0.919161676647	0.902195608782	0.880239520958	0.892215568862	0.929141716567	0.920159680639	0.674650698603	0.702594810379	0.650698602794	0.687624750499	0.599800399202	0.61377245509	0.672654690619	0.639720558882	0.583832335329	0.617764471058	0.592814371257	0.663672654691	0.652694610778	0.683632734531	0.692614770459	0.864271457086	0.878243512974	0.897205588822	0.898203592814	0.911177644711	0.89121756487	0.895209580838	0.880239520958	0.887225548902	0.89121756487	0.913173652695	0.907185628743	0.897205588822	0.909181636727	0.85129740519	0.892215568862	0.394211576846	0.508982035928	0.597804391218	0.566866267465	0.440119760479	0.347305389222	0.594810379242	0.284431137725	0.573852295409	0.0	0.595808383234	0.568862275449	0.515968063872	0.395209580838	0.873253493014	0.87624750499	0.90618762475	0.904191616766	0.890219560878	0.90618762475	0.88622754491	0.910179640719	0.913173652695	0.935129740519	0.892215568862	0.907185628743	0.907185628743	0.89620758483
CG3	0.768463073852	0.771457085828	0.795409181637	0.731536926148	0.784431137725	0.761477045908	0.781437125749	0.811377245509	0.811377245509	0.785429141717	0.773453093812	0.783433133733	0.764471057884	0.7624750499	0.775449101796	0.784431137725	0.921157684631	0.912175648703	0.931137724551	0.908183632735	0.693612774451	0.733532934132	0.969061876248	0.961077844311	0.890219560878	0.907185628743	0.864271457086	0.850299401198	0.832335329341	0.848303393214	0.867265469062	0.882235528942	0.597804391218	0.611776447106	0.558882235529	0.614770459082	0.565868263473	0.601796407186	0.620758483034	0.629740518962	0.614770459082	0.622754491018	0.526946107784	0.609780439122	0.569860279441	0.599800399202	0.59381237525	0.758483033932	0.715568862275	0.749500998004	0.758483033932	0.745508982036	0.721556886228	0.745508982036	0.72255489022	0.731536926148	0.739520958084	0.75748502994	0.74750499002	0.759481037924	0.735528942116	0.719560878244	0.74251497006	0.578842315369	0.5249500998	0.564870259481	0.35628742515	0.539920159681	0.596806387226	0.343313373253	0.60379241517	0.540918163673	0.595808383234	0.0	0.554890219561	0.550898203593	0.59381237525	0.749500998004	0.749500998004	0.771457085828	0.844311377246	0.814371257485	0.759481037924	0.763473053892	0.764471057884	0.764471057884	0.810379241517	0.749500998004	0.786427145709	0.771457085828	0.770459081836
CG4	0.89620758483	0.899201596806	0.883233532934	0.88622754491	0.920159680639	0.895209580838	0.90618762475	0.864271457086	0.869261477046	0.90119760479	0.890219560878	0.922155688623	0.88622754491	0.889221556886	0.905189620758	0.910179640719	0.920159680639	0.939121756487	0.954091816367	0.927145708583	0.786427145709	0.804391217565	0.98502994012	0.9750499002	0.911177644711	0.923153692615	0.927145708583	0.918163672655	0.874251497006	0.882235528942	0.922155688623	0.921157684631	0.660678642715	0.692614770459	0.64371257485	0.665668662675	0.595808383234	0.636726546906	0.659680638723	0.641716566866	0.642714570858	0.649700598802	0.59880239521	0.645708582834	0.632734530938	0.668662674651	0.675648702595	0.854291417166	0.863273453094	0.875249500998	0.889221556886	0.884231536926	0.852295409182	0.857285429142	0.836327345309	0.85129740519	0.873253493014	0.885229540918	0.873253493014	0.884231536926	0.880239520958	0.845309381238	0.872255489022	0.596806387226	0.583832335329	0.316367265469	0.549900199601	0.586826347305	0.597804391218	0.565868263473	0.575848303393	0.575848303393	0.568862275449	0.554890219561	0.0	0.605788423154	0.607784431138	0.859281437126	0.869261477046	0.894211576846	0.845309381238	0.843313373253	0.880239520958	0.88123752495	0.89620758483	0.890219560878	0.929141716567	0.841317365269	0.892215568862	0.90119760479	0.908183632735
CH3	0.953093812375	0.957085828343	0.847305389222	0.929141716567	0.978043912176	0.955089820359	0.959081836327	0.929141716567	0.929141716567	0.953093812375	0.956087824351	0.976047904192	0.937125748503	0.86626746507	0.963073852295	0.97005988024	0.955089820359	0.972055888224	0.962075848303	0.950099800399	0.85628742515	0.877245508982	0.991017964072	0.987025948104	0.961077844311	0.976047904192	0.962075848303	0.946107784431	0.910179640719	0.918163672655	0.968063872255	0.967065868263	0.714570858283	0.7375249501	0.677644710579	0.72754491018	0.625748502994	0.652694610778	0.718562874251	0.679640718563	0.626746506986	0.658682634731	0.578842315369	0.698602794411	0.684630738523	0.723552894212	0.736526946108	0.917165668663	0.898203592814	0.933133732535	0.940119760479	0.951097804391	0.928143712575	0.933133732535	0.926147704591	0.932135728543	0.929141716567	0.946107784431	0.935129740519	0.941117764471	0.941117764471	0.88622754491	0.926147704591	0.497005988024	0.308383233533	0.620758483034	0.548902195609	0.343313373253	0.532934131737	0.582834331337	0.526946107784	0.617764471058	0.515968063872	0.550898203593	0.605788423154	0.0	0.507984031936	0.928143712575	0.931137724551	0.948103792415	0.930139720559	0.933133732535	0.944111776447	0.936127744511	0.954091816367	0.945109780439	0.98003992016	0.929141716567	0.957085828343	0.958083832335	0.951097804391
CH4	0.921157684631	0.930139720559	0.888223552894	0.904191616766	0.950099800399	0.929141716567	0.936127744511	0.910179640719	0.914171656687	0.939121756487	0.932135728543	0.939121756487	0.90618762475	0.893213572854	0.935129740519	0.936127744511	0.939121756487	0.937125748503	0.941117764471	0.921157684631	0.844311377246	0.863273453094	0.976047904192	0.969061876248	0.951097804391	0.961077844311	0.930139720559	0.912175648703	0.890219560878	0.890219560878	0.935129740519	0.932135728543	0.683632734531	0.720558882236	0.654690618762	0.697604790419	0.604790419162	0.621756487026	0.684630738523	0.65369261477	0.59880239521	0.627744510978	0.591816367265	0.676646706587	0.666666666667	0.695608782435	0.703592814371	0.897205588822	0.889221556886	0.912175648703	0.919161676647	0.932135728543	0.90119760479	0.922155688623	0.911177644711	0.920159680639	0.916167664671	0.930139720559	0.924151696607	0.919161676647	0.929141716567	0.877245508982	0.905189620758	0.300399201597	0.493013972056	0.635728542914	0.564870259481	0.435129740519	0.318363273453	0.584830339321	0.419161676647	0.609780439122	0.395209580838	0.59381237525	0.607784431138	0.507984031936	0.0	0.919161676647	0.915169660679	0.935129740519	0.919161676647	0.908183632735	0.924151696607	0.924151696607	0.926147704591	0.922155688623	0.956087824351	0.926147704591	0.935129740519	0.942115768463	0.941117764471
CA9	0.740518962076	0.667664670659	0.863273453094	0.751497005988	0.736526946108	0.705588822355	0.713572854291	0.792415169661	0.779441117764	0.725548902196	0.703592814371	0.704590818363	0.759481037924	0.823353293413	0.662674650699	0.710578842315	0.922155688623	0.907185628743	0.968063872255	0.950099800399	0.681636726547	0.704590818363	0.981037924152	0.972055888224	0.864271457086	0.911177644711	0.865269461078	0.839321357285	0.841317365269	0.908183632735	0.87624750499	0.893213572854	0.817365269461	0.820359281437	0.839321357285	0.849301397206	0.844311377246	0.838323353293	0.847305389222	0.862275449102	0.843313373253	0.850299401198	0.850299401198	0.849301397206	0.840319361277	0.829341317365	0.813373253493	0.711576846307	0.703592814371	0.610778443114	0.577844311377	0.706586826347	0.625748502994	0.700598802395	0.682634730539	0.679640718563	0.698602794411	0.681636726547	0.718562874251	0.581836327345	0.670658682635	0.687624750499	0.636726546906	0.918163672655	0.916167664671	0.844311377246	0.686626746507	0.907185628743	0.905189620758	0.684630738523	0.867265469062	0.838323353293	0.873253493014	0.749500998004	0.859281437126	0.928143712575	0.919161676647	0.0	0.689620758483	0.569860279441	0.828343313373	0.796407185629	0.559880239521	0.550898203593	0.619760479042	0.601796407186	0.768463073852	0.384231536926	0.532934131737	0.553892215569	0.586826347305
CA10	0.728542914172	0.718562874251	0.815369261477	0.726546906188	0.709580838323	0.725548902196	0.709580838323	0.768463073852	0.765469061876	0.712574850299	0.720558882236	0.725548902196	0.749500998004	0.805389221557	0.731536926148	0.730538922156	0.924151696607	0.912175648703	0.937125748503	0.920159680639	0.703592814371	0.702594810379	0.952095808383	0.930139720559	0.788423153693	0.868263473054	0.834331337325	0.809381237525	0.849301397206	0.889221556886	0.816367265469	0.85628742515	0.835329341317	0.832335329341	0.839321357285	0.85628742515	0.845309381238	0.844311377246	0.86626746507	0.87125748503	0.860279441118	0.865269461078	0.849301397206	0.858283433134	0.836327345309	0.848303393214	0.833333333333	0.390219560878	0.528942115768	0.497005988024	0.549900199601	0.539920159681	0.558882235529	0.61377245509	0.578842315369	0.572854291417	0.607784431138	0.544910179641	0.552894211577	0.540918163673	0.535928143713	0.395209580838	0.558882235529	0.900199600798	0.893213572854	0.854291417166	0.744510978044	0.89620758483	0.903193612774	0.73253493014	0.873253493014	0.703592814371	0.87624750499	0.749500998004	0.869261477046	0.931137724551	0.915169660679	0.689620758483	0.0	0.685628742515	0.775449101796	0.751497005988	0.702594810379	0.690618762475	0.702594810379	0.694610778443	0.736526946108	0.696606786427	0.706586826347	0.686626746507	0.710578842315
CB9	0.72754491018	0.657684630739	0.869261477046	0.748502994012	0.755489021956	0.733532934132	0.680638722555	0.773453093812	0.763473053892	0.684630738523	0.72754491018	0.72255489022	0.765469061876	0.838323353293	0.671656686627	0.707584830339	0.930139720559	0.920159680639	0.969061876248	0.950099800399	0.739520958084	0.758483033932	0.981037924152	0.972055888224	0.88622754491	0.907185628743	0.872255489022	0.852295409182	0.848303393214	0.90618762475	0.880239520958	0.900199600798	0.826347305389	0.825349301397	0.853293413174	0.860279441118	0.85628742515	0.847305389222	0.857285429142	0.865269461078	0.848303393214	0.85628742515	0.855289421158	0.855289421158	0.84630738523	0.837325349301	0.819361277445	0.705588822355	0.626746506986	0.531936127745	0.500998003992	0.602794411178	0.571856287425	0.686626746507	0.693612774451	0.690618762475	0.678642714571	0.575848303393	0.63373253493	0.503992015968	0.577844311377	0.670658682635	0.543912175649	0.932135728543	0.934131736527	0.872255489022	0.701596806387	0.921157684631	0.917165668663	0.713572854291	0.887225548902	0.867265469062	0.90618762475	0.771457085828	0.894211576846	0.948103792415	0.935129740519	0.569860279441	0.685628742515	0.0	0.741516966068	0.634730538922	0.517964071856	0.515968063872	0.554890219561	0.536926147705	0.610778443114	0.582834331337	0.557884231537	0.345309381238	0.421157684631
CC9	0.610778443114	0.617764471058	0.690618762475	0.658682634731	0.853293413174	0.785429141717	0.588822355289	0.584830339321	0.580838323353	0.572854291417	0.798403193613	0.827345309381	0.660678642715	0.685628742515	0.62375249501	0.627744510978	0.932135728543	0.939121756487	0.939121756487	0.919161676647	0.779441117764	0.796407185629	0.965069860279	0.949101796407	0.824351297405	0.888223552894	0.910179640719	0.887225548902	0.839321357285	0.890219560878	0.902195608782	0.902195608782	0.680638722555	0.668662674651	0.660678642715	0.669660678643	0.660678642715	0.663672654691	0.679640718563	0.671656686627	0.689620758483	0.672654690619	0.707584830339	0.675648702595	0.658682634731	0.672654690619	0.671656686627	0.731536926148	0.656686626747	0.670658682635	0.687624750499	0.59381237525	0.686626746507	0.644710578842	0.719560878244	0.656686626747	0.615768463074	0.61377245509	0.626746506986	0.686626746507	0.679640718563	0.711576846307	0.698602794411	0.908183632735	0.888223552894	0.839321357285	0.839321357285	0.893213572854	0.922155688623	0.840319361277	0.894211576846	0.837325349301	0.904191616766	0.844311377246	0.845309381238	0.930139720559	0.919161676647	0.828343313373	0.775449101796	0.741516966068	0.0	0.407185628743	0.611776447106	0.63373253493	0.575848303393	0.558882235529	0.847305389222	0.812375249501	0.77245508982	0.751497005988	0.839321357285
CC10	0.616766467066	0.619760479042	0.680638722555	0.634730538922	0.828343313373	0.763473053892	0.599800399202	0.584830339321	0.589820359281	0.587824351297	0.770459081836	0.800399201597	0.62874251497	0.664670658683	0.637724550898	0.62874251497	0.930139720559	0.923153692615	0.929141716567	0.915169660679	0.750499001996	0.768463073852	0.971057884232	0.952095808383	0.830339321357	0.893213572854	0.89121756487	0.870259481038	0.815369261477	0.879241516966	0.88123752495	0.882235528942	0.686626746507	0.676646706587	0.669660678643	0.678642714571	0.673652694611	0.668662674651	0.690618762475	0.679640718563	0.685628742515	0.679640718563	0.683632734531	0.683632734531	0.669660678643	0.677644710579	0.682634730539	0.717564870259	0.640718562874	0.658682634731	0.659680638723	0.561876247505	0.667664670659	0.62375249501	0.696606786427	0.636726546906	0.602794411178	0.564870259481	0.584830339321	0.667664670659	0.64870259481	0.695608782435	0.676646706587	0.893213572854	0.887225548902	0.835329341317	0.804391217565	0.889221556886	0.890219560878	0.813373253493	0.87125748503	0.832335329341	0.890219560878	0.814371257485	0.843313373253	0.933133732535	0.908183632735	0.796407185629	0.751497005988	0.634730538922	0.407185628743	0.0	0.580838323353	0.59880239521	0.551896207585	0.538922155689	0.735528942116	0.782435129741	0.74251497006	0.63872255489	0.719560878244
CD9	0.59381237525	0.50499001996	0.714570858283	0.590818363273	0.7375249501	0.670658682635	0.5249500998	0.61377245509	0.60379241517	0.540918163673	0.685628742515	0.677644710579	0.604790419162	0.674650698603	0.523952095808	0.562874251497	0.929141716567	0.928143712575	0.954091816367	0.939121756487	0.714570858283	0.751497005988	0.979041916168	0.967065868263	0.847305389222	0.90618762475	0.880239520958	0.86626746507	0.831337325349	0.904191616766	0.875249500998	0.892215568862	0.666666666667	0.663672654691	0.677644710579	0.686626746507	0.681636726547	0.679640718563	0.693612774451	0.702594810379	0.693612774451	0.699600798403	0.685628742515	0.691616766467	0.676646706587	0.678642714571	0.663672654691	0.696606786427	0.609780439122	0.547904191617	0.500998003992	0.531936127745	0.562874251497	0.580838323353	0.660678642715	0.580838323353	0.535928143713	0.543912175649	0.589820359281	0.512974051896	0.587824351297	0.674650698603	0.562874251497	0.921157684631	0.938123752495	0.862275449102	0.685628742515	0.930139720559	0.897205588822	0.688622754491	0.88622754491	0.869261477046	0.90618762475	0.759481037924	0.880239520958	0.944111776447	0.924151696607	0.559880239521	0.702594810379	0.517964071856	0.611776447106	0.580838323353	0.0	0.287425149701	0.39620758483	0.378243512974	0.741516966068	0.597804391218	0.499001996008	0.502994011976	0.588822355289
