	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.677644710579	0.783433133733	0.692614770459	0.719560878244	0.707584830339	0.665668662675	0.739520958084	0.745508982036	0.695608782435	0.700598802395	0.702594810379	0.696606786427	0.744510978044	0.697604790419	0.698602794411	0.941117764471	0.923153692615	0.923153692615	0.89620758483	0.73253493014	0.717564870259	0.938123752495	0.941117764471	0.788423153693	0.848303393214	0.830339321357	0.821357285429	0.824351297405	0.85129740519	0.815369261477	0.874251497006	0.805389221557	0.832335329341	0.819361277445	0.85129740519	0.797405189621	0.839321357285	0.859281437126	0.852295409182	0.85628742515	0.84630738523	0.799401197605	0.855289421158	0.809381237525	0.817365269461	0.828343313373	0.491017964072	0.392215568862	0.365269461078	0.345309381238	0.499001996008	0.447105788423	0.619760479042	0.583832335329	0.588822355289	0.596806387226	0.462075848303	0.551896207585	0.385229540918	0.479041916168	0.482035928144	0.0	0.88622754491	0.892215568862	0.875249500998	0.676646706587	0.889221556886	0.885229540918	0.683632734531	0.893213572854	0.765469061876	0.885229540918	0.714570858283	0.872255489022	0.927145708583	0.889221556886	0.660678642715	0.551896207585	0.576846307385	0.701596806387	0.661676646707	0.588822355289	0.567864271457	0.562874251497	0.536926147705	0.730538922156	0.663672654691	0.645708582834	0.576846307385	0.640718562874
CA3	0.920159680639	0.917165668663	0.875249500998	0.892215568862	0.927145708583	0.914171656687	0.912175648703	0.917165668663	0.894211576846	0.924151696607	0.918163672655	0.920159680639	0.88123752495	0.869261477046	0.909181636727	0.921157684631	0.936127744511	0.923153692615	0.923153692615	0.919161676647	0.85628742515	0.843313373253	0.955089820359	0.959081836327	0.928143712575	0.943113772455	0.911177644711	0.900199600798	0.885229540918	0.903193612774	0.920159680639	0.911177644711	0.659680638723	0.684630738523	0.645708582834	0.694610778443	0.596806387226	0.64371257485	0.646706586826	0.674650698603	0.654690618762	0.64870259481	0.634730538922	0.693612774451	0.675648702595	0.696606786427	0.717564870259	0.878243512974	0.87624750499	0.892215568862	0.902195608782	0.90618762475	0.894211576846	0.90119760479	0.890219560878	0.899201596806	0.895209580838	0.910179640719	0.904191616766	0.89121756487	0.907185628743	0.87624750499	0.88622754491	0.0	0.491017964072	0.62375249501	0.575848303393	0.428143712575	0.310379241517	0.575848303393	0.399201596806	0.604790419162	0.412175648703	0.614770459082	0.574850299401	0.506986027944	0.26746506986	0.916167664671	0.885229540918	0.933133732535	0.908183632735	0.883233532934	0.926147704591	0.922155688623	0.923153692615	0.915169660679	0.943113772455	0.922155688623	0.931137724551	0.933133732535	0.939121756487
CA4	0.948103792415	0.936127744511	0.806387225549	0.912175648703	0.941117764471	0.923153692615	0.933133732535	0.925149700599	0.912175648703	0.940119760479	0.926147704591	0.930139720559	0.893213572854	0.837325349301	0.924151696607	0.942115768463	0.943113772455	0.928143712575	0.929141716567	0.939121756487	0.85628742515	0.845309381238	0.960079840319	0.961077844311	0.924151696607	0.948103792415	0.923153692615	0.914171656687	0.898203592814	0.920159680639	0.928143712575	0.920159680639	0.679640718563	0.705588822355	0.667664670659	0.717564870259	0.607784431138	0.665668662675	0.668662674651	0.698602794411	0.677644710579	0.663672654691	0.62375249501	0.715568862275	0.695608782435	0.714570858283	0.740518962076	0.880239520958	0.884231536926	0.900199600798	0.916167664671	0.90119760479	0.89121756487	0.90119760479	0.887225548902	0.900199600798	0.908183632735	0.915169660679	0.902195608782	0.897205588822	0.902195608782	0.874251497006	0.892215568862	0.491017964072	0.0	0.615768463074	0.538922155689	0.329341317365	0.540918163673	0.535928143713	0.522954091816	0.568862275449	0.517964071856	0.550898203593	0.582834331337	0.309381237525	0.512974051896	0.914171656687	0.892215568862	0.937125748503	0.898203592814	0.892215568862	0.937125748503	0.930139720559	0.932135728543	0.926147704591	0.958083832335	0.923153692615	0.938123752495	0.936127744511	0.938123752495
CB3	0.90119760479	0.888223552894	0.889221556886	0.888223552894	0.915169660679	0.879241516966	0.885229540918	0.873253493014	0.845309381238	0.892215568862	0.892215568862	0.89620758483	0.889221556886	0.883233532934	0.875249500998	0.894211576846	0.942115768463	0.939121756487	0.941117764471	0.943113772455	0.787425149701	0.820359281437	0.974051896208	0.9750499002	0.882235528942	0.923153692615	0.937125748503	0.915169660679	0.878243512974	0.895209580838	0.925149700599	0.920159680639	0.657684630739	0.657684630739	0.642714570858	0.664670658683	0.612774451098	0.63872255489	0.651696606786	0.64870259481	0.647704590818	0.650698602794	0.626746506986	0.661676646707	0.649700598802	0.661676646707	0.684630738523	0.85628742515	0.862275449102	0.86127744511	0.87125748503	0.874251497006	0.843313373253	0.842315369261	0.837325349301	0.84630738523	0.859281437126	0.869261477046	0.865269461078	0.86626746507	0.870259481038	0.850299401198	0.875249500998	0.62375249501	0.615768463074	0.0	0.557884231537	0.604790419162	0.63872255489	0.559880239521	0.611776447106	0.574850299401	0.591816367265	0.594810379242	0.337325349301	0.624750499002	0.637724550898	0.844311377246	0.867265469062	0.872255489022	0.833333333333	0.843313373253	0.87624750499	0.857285429142	0.882235528942	0.872255489022	0.925149700599	0.824351297405	0.879241516966	0.888223552894	0.900199600798
CB4	0.74251497006	0.697604790419	0.764471057884	0.744510978044	0.766467065868	0.713572854291	0.741516966068	0.790419161677	0.785429141717	0.76746506986	0.72255489022	0.7375249501	0.715568862275	0.730538922156	0.714570858283	0.718562874251	0.942115768463	0.928143712575	0.930139720559	0.922155688623	0.707584830339	0.729540918164	0.966067864271	0.967065868263	0.860279441118	0.909181636727	0.877245508982	0.854291417166	0.812375249501	0.85628742515	0.883233532934	0.894211576846	0.510978043912	0.542914171657	0.534930139721	0.581836327345	0.473053892216	0.540918163673	0.556886227545	0.553892215569	0.557884231537	0.548902195609	0.472055888224	0.581836327345	0.549900199601	0.543912175649	0.573852295409	0.718562874251	0.695608782435	0.673652694611	0.693612774451	0.721556886228	0.664670658683	0.731536926148	0.720558882236	0.707584830339	0.721556886228	0.694610778443	0.756487025948	0.684630738523	0.698602794411	0.725548902196	0.676646706587	0.575848303393	0.538922155689	0.557884231537	0.0	0.531936127745	0.571856287425	0.271457085828	0.597804391218	0.561876247505	0.577844311377	0.350299401198	0.549900199601	0.555888223553	0.574850299401	0.689620758483	0.736526946108	0.703592814371	0.824351297405	0.787425149701	0.687624750499	0.686626746507	0.700598802395	0.686626746507	0.805389221557	0.682634730539	0.706586826347	0.705588822355	0.746506986028
CC4	0.940119760479	0.932135728543	0.822355289421	0.900199600798	0.936127744511	0.914171656687	0.926147704591	0.923153692615	0.912175648703	0.938123752495	0.910179640719	0.924151696607	0.895209580838	0.831337325349	0.923153692615	0.931137724551	0.940119760479	0.929141716567	0.922155688623	0.929141716567	0.848303393214	0.839321357285	0.954091816367	0.958083832335	0.920159680639	0.941117764471	0.918163672655	0.903193612774	0.900199600798	0.916167664671	0.921157684631	0.912175648703	0.675648702595	0.699600798403	0.657684630739	0.710578842315	0.609780439122	0.658682634731	0.658682634731	0.691616766467	0.674650698603	0.663672654691	0.625748502994	0.710578842315	0.693612774451	0.711576846307	0.73253493014	0.87125748503	0.874251497006	0.888223552894	0.899201596806	0.90119760479	0.89121756487	0.890219560878	0.887225548902	0.89620758483	0.898203592814	0.909181636727	0.90119760479	0.89121756487	0.904191616766	0.86626746507	0.889221556886	0.428143712575	0.329341317365	0.604790419162	0.531936127745	0.0	0.479041916168	0.540918163673	0.471057884232	0.572854291417	0.469061876248	0.545908183633	0.568862275449	0.360279441118	0.457085828343	0.912175648703	0.890219560878	0.930139720559	0.88622754491	0.882235528942	0.937125748503	0.921157684631	0.924151696607	0.921157684631	0.953093812375	0.913173652695	0.931137724551	0.934131736527	0.931137724551
CD3	0.914171656687	0.907185628743	0.88123752495	0.890219560878	0.929141716567	0.904191616766	0.913173652695	0.895209580838	0.88123752495	0.915169660679	0.913173652695	0.916167664671	0.889221556886	0.87624750499	0.900199600798	0.910179640719	0.935129740519	0.934131736527	0.943113772455	0.937125748503	0.854291417166	0.854291417166	0.978043912176	0.9750499002	0.947105788423	0.960079840319	0.910179640719	0.90618762475	0.884231536926	0.90119760479	0.917165668663	0.911177644711	0.634730538922	0.664670658683	0.630738522954	0.672654690619	0.588822355289	0.62375249501	0.625748502994	0.654690618762	0.63373253493	0.624750499002	0.625748502994	0.671656686627	0.652694610778	0.671656686627	0.690618762475	0.880239520958	0.883233532934	0.894211576846	0.902195608782	0.902195608782	0.895209580838	0.902195608782	0.894211576846	0.907185628743	0.899201596806	0.909181636727	0.903193612774	0.893213572854	0.911177644711	0.874251497006	0.885229540918	0.310379241517	0.540918163673	0.63872255489	0.571856287425	0.479041916168	0.0	0.573852295409	0.37125748503	0.61876247505	0.385229540918	0.620758483034	0.595808383234	0.533932135729	0.317365269461	0.90618762475	0.899201596806	0.913173652695	0.919161676647	0.885229540918	0.899201596806	0.89620758483	0.909181636727	0.907185628743	0.925149700599	0.909181636727	0.90618762475	0.919161676647	0.918163672655
CD4	0.75249500998	0.718562874251	0.769461077844	0.750499001996	0.778443113772	0.731536926148	0.75249500998	0.798403193613	0.795409181637	0.782435129741	0.7375249501	0.748502994012	0.731536926148	0.748502994012	0.723552894212	0.728542914172	0.940119760479	0.919161676647	0.924151696607	0.921157684631	0.717564870259	0.736526946108	0.961077844311	0.964071856287	0.872255489022	0.907185628743	0.873253493014	0.853293413174	0.823353293413	0.85628742515	0.880239520958	0.893213572854	0.532934131737	0.556886227545	0.545908183633	0.591816367265	0.488023952096	0.554890219561	0.573852295409	0.565868263473	0.573852295409	0.565868263473	0.491017964072	0.588822355289	0.558882235529	0.553892215569	0.583832335329	0.728542914172	0.706586826347	0.687624750499	0.706586826347	0.729540918164	0.672654690619	0.740518962076	0.730538922156	0.711576846307	0.730538922156	0.701596806387	0.764471057884	0.689620758483	0.699600798403	0.735528942116	0.683632734531	0.575848303393	0.535928143713	0.559880239521	0.271457085828	0.540918163673	0.573852295409	0.0	0.590818363273	0.549900199601	0.579840319361	0.339321357285	0.542914171657	0.561876247505	0.571856287425	0.697604790419	0.74750499002	0.717564870259	0.834331337325	0.800399201597	0.711576846307	0.704590818363	0.712574850299	0.703592814371	0.804391217565	0.693612774451	0.721556886228	0.720558882236	0.74251497006
CE4	0.916167664671	0.903193612774	0.899201596806	0.903193612774	0.929141716567	0.90618762475	0.90119760479	0.890219560878	0.87624750499	0.907185628743	0.90618762475	0.909181636727	0.904191616766	0.893213572854	0.887225548902	0.910179640719	0.927145708583	0.917165668663	0.941117764471	0.931137724551	0.840319361277	0.839321357285	0.974051896208	0.971057884232	0.924151696607	0.945109780439	0.905189620758	0.889221556886	0.890219560878	0.898203592814	0.912175648703	0.903193612774	0.641716566866	0.668662674651	0.65369261477	0.678642714571	0.611776447106	0.62375249501	0.63373253493	0.659680638723	0.641716566866	0.627744510978	0.651696606786	0.677644710579	0.673652694611	0.674650698603	0.699600798403	0.86626746507	0.890219560878	0.88622754491	0.89620758483	0.893213572854	0.870259481038	0.89121756487	0.872255489022	0.889221556886	0.894211576846	0.900199600798	0.884231536926	0.880239520958	0.894211576846	0.865269461078	0.893213572854	0.399201596806	0.522954091816	0.611776447106	0.597804391218	0.471057884232	0.37125748503	0.590818363273	0.0	0.586826347305	0.27744510978	0.639720558882	0.582834331337	0.537924151697	0.404191616766	0.87624750499	0.877245508982	0.904191616766	0.899201596806	0.872255489022	0.897205588822	0.88123752495	0.893213572854	0.89620758483	0.926147704591	0.888223552894	0.903193612774	0.898203592814	0.89620758483
CF3	0.875249500998	0.869261477046	0.829341317365	0.850299401198	0.859281437126	0.85129740519	0.864271457086	0.857285429142	0.841317365269	0.883233532934	0.840319361277	0.840319361277	0.858283433134	0.831337325349	0.855289421158	0.869261477046	0.922155688623	0.905189620758	0.908183632735	0.893213572854	0.770459081836	0.768463073852	0.940119760479	0.943113772455	0.801397205589	0.860279441118	0.859281437126	0.842315369261	0.862275449102	0.875249500998	0.833333333333	0.867265469062	0.663672654691	0.664670658683	0.626746506986	0.651696606786	0.624750499002	0.650698602794	0.661676646707	0.660678642715	0.657684630739	0.660678642715	0.626746506986	0.655688622754	0.64870259481	0.660678642715	0.677644710579	0.686626746507	0.731536926148	0.733532934132	0.794411177645	0.72754491018	0.73253493014	0.776447105788	0.734530938124	0.751497005988	0.792415169661	0.753493013972	0.74251497006	0.755489021956	0.75249500998	0.710578842315	0.765469061876	0.604790419162	0.568862275449	0.574850299401	0.561876247505	0.572854291417	0.61876247505	0.549900199601	0.586826347305	0.0	0.567864271457	0.580838323353	0.578842315369	0.63872255489	0.611776447106	0.823353293413	0.704590818363	0.859281437126	0.841317365269	0.803393213573	0.859281437126	0.839321357285	0.86626746507	0.850299401198	0.89121756487	0.834331337325	0.852295409182	0.854291417166	0.857285429142
CF4	0.909181636727	0.89620758483	0.89121756487	0.898203592814	0.924151696607	0.892215568862	0.894211576846	0.885229540918	0.870259481038	0.897205588822	0.897205588822	0.903193612774	0.897205588822	0.885229540918	0.880239520958	0.902195608782	0.926147704591	0.911177644711	0.939121756487	0.931137724551	0.825349301397	0.831337325349	0.9750499002	0.971057884232	0.918163672655	0.944111776447	0.90618762475	0.885229540918	0.879241516966	0.893213572854	0.907185628743	0.89620758483	0.63373253493	0.659680638723	0.649700598802	0.671656686627	0.599800399202	0.622754491018	0.626746506986	0.651696606786	0.635728542914	0.621756487026	0.642714570858	0.673652694611	0.664670658683	0.671656686627	0.692614770459	0.855289421158	0.879241516966	0.873253493014	0.884231536926	0.883233532934	0.867265469062	0.877245508982	0.86127744511	0.874251497006	0.88123752495	0.889221556886	0.879241516966	0.869261477046	0.889221556886	0.85628742515	0.885229540918	0.412175648703	0.517964071856	0.591816367265	0.577844311377	0.469061876248	0.385229540918	0.579840319361	0.27744510978	0.567864271457	0.0	0.630738522954	0.559880239521	0.535928143713	0.424151696607	0.86626746507	0.863273453094	0.892215568862	0.890219560878	0.865269461078	0.88622754491	0.870259481038	0.892215568862	0.889221556886	0.917165668663	0.880239520958	0.889221556886	0.888223552894	0.890219560878
CG3	0.754491017964	0.74750499002	0.753493013972	0.746506986028	0.766467065868	0.73253493014	0.75249500998	0.800399201597	0.796407185629	0.781437125749	0.7375249501	0.754491017964	0.72754491018	0.731536926148	0.731536926148	0.748502994012	0.936127744511	0.917165668663	0.928143712575	0.921157684631	0.719560878244	0.729540918164	0.957085828343	0.964071856287	0.869261477046	0.903193612774	0.86626746507	0.849301397206	0.826347305389	0.85628742515	0.87624750499	0.885229540918	0.586826347305	0.61876247505	0.581836327345	0.622754491018	0.549900199601	0.612774451098	0.634730538922	0.62375249501	0.630738522954	0.625748502994	0.5249500998	0.627744510978	0.572854291417	0.599800399202	0.612774451098	0.723552894212	0.702594810379	0.719560878244	0.729540918164	0.728542914172	0.712574850299	0.743512974052	0.717564870259	0.715568862275	0.724550898204	0.740518962076	0.765469061876	0.72255489022	0.716566866267	0.72754491018	0.714570858283	0.614770459082	0.550898203593	0.594810379242	0.350299401198	0.545908183633	0.620758483034	0.339321357285	0.639720558882	0.580838323353	0.630738522954	0.0	0.584830339321	0.573852295409	0.630738522954	0.730538922156	0.734530938124	0.748502994012	0.837325349301	0.799401197605	0.745508982036	0.736526946108	0.746506986028	0.734530938124	0.804391217565	0.726546906188	0.7624750499	0.75249500998	0.773453093812
CG4	0.911177644711	0.900199600798	0.880239520958	0.880239520958	0.924151696607	0.889221556886	0.899201596806	0.88123752495	0.85628742515	0.899201596806	0.897205588822	0.911177644711	0.880239520958	0.872255489022	0.883233532934	0.900199600798	0.944111776447	0.937125748503	0.945109780439	0.945109780439	0.800399201597	0.827345309381	0.974051896208	0.973053892216	0.884231536926	0.928143712575	0.939121756487	0.917165668663	0.86626746507	0.88622754491	0.928143712575	0.921157684631	0.635728542914	0.658682634731	0.62874251497	0.664670658683	0.584830339321	0.616766467066	0.631736526946	0.647704590818	0.630738522954	0.635728542914	0.617764471058	0.668662674651	0.647704590818	0.666666666667	0.688622754491	0.857285429142	0.854291417166	0.87624750499	0.879241516966	0.890219560878	0.860279441118	0.858283433134	0.847305389222	0.853293413174	0.86127744511	0.882235528942	0.878243512974	0.87624750499	0.882235528942	0.845309381238	0.872255489022	0.574850299401	0.582834331337	0.337325349301	0.549900199601	0.568862275449	0.595808383234	0.542914171657	0.582834331337	0.578842315369	0.559880239521	0.584830339321	0.0	0.590818363273	0.601796407186	0.86626746507	0.88123752495	0.890219560878	0.845309381238	0.849301397206	0.883233532934	0.877245508982	0.893213572854	0.87624750499	0.928143712575	0.854291417166	0.89620758483	0.899201596806	0.912175648703
CH3	0.967065868263	0.960079840319	0.840319361277	0.939121756487	0.971057884232	0.955089820359	0.952095808383	0.949101796407	0.932135728543	0.962075848303	0.953093812375	0.966067864271	0.927145708583	0.869261477046	0.951097804391	0.962075848303	0.967065868263	0.969061876248	0.959081836327	0.969061876248	0.877245508982	0.880239520958	0.987025948104	0.992015968064	0.964071856287	0.978043912176	0.956087824351	0.947105788423	0.920159680639	0.941117764471	0.967065868263	0.951097804391	0.689620758483	0.719560878244	0.679640718563	0.729540918164	0.624750499002	0.679640718563	0.680638722555	0.710578842315	0.688622754491	0.680638722555	0.637724550898	0.726546906188	0.704590818363	0.726546906188	0.75249500998	0.915169660679	0.917165668663	0.936127744511	0.948103792415	0.948103792415	0.930139720559	0.940119760479	0.923153692615	0.940119760479	0.940119760479	0.954091816367	0.944111776447	0.938123752495	0.945109780439	0.909181636727	0.927145708583	0.506986027944	0.309381237525	0.624750499002	0.555888223553	0.360279441118	0.533932135729	0.561876247505	0.537924151697	0.63872255489	0.535928143713	0.573852295409	0.590818363273	0.0	0.516966067864	0.931137724551	0.931137724551	0.958083832335	0.928143712575	0.928143712575	0.958083832335	0.947105788423	0.955089820359	0.947105788423	0.973053892216	0.936127744511	0.950099800399	0.959081836327	0.965069860279
CH4	0.922155688623	0.923153692615	0.88622754491	0.898203592814	0.934131736527	0.918163672655	0.920159680639	0.917165668663	0.90119760479	0.931137724551	0.920159680639	0.924151696607	0.888223552894	0.880239520958	0.913173652695	0.919161676647	0.941117764471	0.930139720559	0.926147704591	0.922155688623	0.863273453094	0.855289421158	0.959081836327	0.960079840319	0.934131736527	0.947105788423	0.917165668663	0.908183632735	0.888223552894	0.902195608782	0.922155688623	0.917165668663	0.652694610778	0.680638722555	0.649700598802	0.686626746507	0.602794411178	0.639720558882	0.642714570858	0.670658682635	0.650698602794	0.640718562874	0.64371257485	0.686626746507	0.665668662675	0.686626746507	0.711576846307	0.88123752495	0.889221556886	0.89620758483	0.913173652695	0.907185628743	0.89620758483	0.913173652695	0.907185628743	0.910179640719	0.907185628743	0.918163672655	0.911177644711	0.893213572854	0.918163672655	0.87624750499	0.889221556886	0.26746506986	0.512974051896	0.637724550898	0.574850299401	0.457085828343	0.317365269461	0.571856287425	0.404191616766	0.611776447106	0.424151696607	0.630738522954	0.601796407186	0.516966067864	0.0	0.919161676647	0.898203592814	0.932135728543	0.913173652695	0.893213572854	0.930139720559	0.923153692615	0.925149700599	0.912175648703	0.945109780439	0.923153692615	0.933133732535	0.936127744511	0.945109780439
CA9	0.741516966068	0.684630738523	0.859281437126	0.770459081836	0.751497005988	0.696606786427	0.715568862275	0.785429141717	0.783433133733	0.743512974052	0.698602794411	0.72255489022	0.754491017964	0.826347305389	0.702594810379	0.729540918164	0.923153692615	0.912175648703	0.972055888224	0.947105788423	0.692614770459	0.706586826347	0.972055888224	0.97005988024	0.859281437126	0.905189620758	0.857285429142	0.838323353293	0.854291417166	0.895209580838	0.888223552894	0.898203592814	0.805389221557	0.830339321357	0.859281437126	0.853293413174	0.834331337325	0.847305389222	0.850299401198	0.845309381238	0.85129740519	0.845309381238	0.838323353293	0.854291417166	0.84630738523	0.814371257485	0.830339321357	0.706586826347	0.710578842315	0.631736526946	0.597804391218	0.716566866267	0.616766467066	0.696606786427	0.683632734531	0.672654690619	0.707584830339	0.668662674651	0.739520958084	0.575848303393	0.662674650699	0.710578842315	0.660678642715	0.916167664671	0.914171656687	0.844311377246	0.689620758483	0.912175648703	0.90618762475	0.697604790419	0.87624750499	0.823353293413	0.86626746507	0.730538922156	0.86626746507	0.931137724551	0.919161676647	0.0	0.692614770459	0.545908183633	0.834331337325	0.802395209581	0.546906187625	0.531936127745	0.631736526946	0.615768463074	0.791417165669	0.384231536926	0.508982035928	0.560878243513	0.59880239521
CA10	0.72754491018	0.711576846307	0.798403193613	0.723552894212	0.720558882236	0.713572854291	0.690618762475	0.748502994012	0.750499001996	0.711576846307	0.700598802395	0.709580838323	0.72255489022	0.766467065868	0.712574850299	0.725548902196	0.926147704591	0.904191616766	0.928143712575	0.893213572854	0.704590818363	0.705588822355	0.939121756487	0.941117764471	0.765469061876	0.842315369261	0.827345309381	0.809381237525	0.833333333333	0.877245508982	0.815369261477	0.87125748503	0.805389221557	0.832335329341	0.843313373253	0.844311377246	0.812375249501	0.837325349301	0.853293413174	0.843313373253	0.850299401198	0.844311377246	0.820359281437	0.848303393214	0.826347305389	0.817365269461	0.832335329341	0.344311377246	0.5249500998	0.477045908184	0.566866267465	0.530938123752	0.536926147705	0.610778443114	0.570858283433	0.569860279441	0.59880239521	0.544910179641	0.560878243513	0.528942115768	0.561876247505	0.388223552894	0.551896207585	0.885229540918	0.892215568862	0.867265469062	0.736526946108	0.890219560878	0.899201596806	0.74750499002	0.877245508982	0.704590818363	0.863273453094	0.734530938124	0.88123752495	0.931137724551	0.898203592814	0.692614770459	0.0	0.691616766467	0.776447105788	0.743512974052	0.709580838323	0.695608782435	0.698602794411	0.685628742515	0.74251497006	0.695608782435	0.692614770459	0.692614770459	0.719560878244
CB9	0.708582834331	0.670658682635	0.85129740519	0.755489021956	0.750499001996	0.703592814371	0.667664670659	0.750499001996	0.75249500998	0.682634730539	0.698602794411	0.714570858283	0.745508982036	0.818363273453	0.686626746507	0.701596806387	0.934131736527	0.926147704591	0.97005988024	0.945109780439	0.744510978044	0.755489021956	0.969061876248	0.97005988024	0.859281437126	0.90618762475	0.872255489022	0.853293413174	0.849301397206	0.889221556886	0.897205588822	0.905189620758	0.801397205589	0.826347305389	0.853293413174	0.849301397206	0.825349301397	0.839321357285	0.844311377246	0.838323353293	0.845309381238	0.840319361277	0.832335329341	0.848303393214	0.836327345309	0.806387225549	0.828343313373	0.659680638723	0.634730538922	0.549900199601	0.500998003992	0.599800399202	0.553892215569	0.673652694611	0.672654690619	0.664670658683	0.670658682635	0.553892215569	0.631736526946	0.491017964072	0.557884231537	0.664670658683	0.576846307385	0.933133732535	0.937125748503	0.872255489022	0.703592814371	0.930139720559	0.913173652695	0.717564870259	0.904191616766	0.859281437126	0.892215568862	0.748502994012	0.890219560878	0.958083832335	0.932135728543	0.545908183633	0.691616766467	0.0	0.740518962076	0.644710578842	0.481037924152	0.481037924152	0.555888223553	0.540918163673	0.636726546906	0.587824351297	0.536926147705	0.34630738523	0.416167664671
CC9	0.632734530938	0.629740518962	0.707584830339	0.62874251497	0.848303393214	0.792415169661	0.592814371257	0.590818363273	0.574850299401	0.597804391218	0.809381237525	0.823353293413	0.692614770459	0.680638722555	0.627744510978	0.626746506986	0.954091816367	0.943113772455	0.931137724551	0.922155688623	0.774451097804	0.816367265469	0.951097804391	0.946107784431	0.817365269461	0.889221556886	0.914171656687	0.897205588822	0.841317365269	0.884231536926	0.902195608782	0.907185628743	0.680638722555	0.672654690619	0.663672654691	0.668662674651	0.667664670659	0.666666666667	0.685628742515	0.685628742515	0.674650698603	0.680638722555	0.664670658683	0.681636726547	0.660678642715	0.672654690619	0.676646706587	0.733532934132	0.677644710579	0.670658682635	0.699600798403	0.62874251497	0.707584830339	0.640718562874	0.726546906188	0.655688622754	0.614770459082	0.616766467066	0.626746506986	0.695608782435	0.684630738523	0.73253493014	0.701596806387	0.908183632735	0.898203592814	0.833333333333	0.824351297405	0.88622754491	0.919161676647	0.834331337325	0.899201596806	0.841317365269	0.890219560878	0.837325349301	0.845309381238	0.928143712575	0.913173652695	0.834331337325	0.776447105788	0.740518962076	0.0	0.399201596806	0.61876247505	0.629740518962	0.581836327345	0.554890219561	0.838323353293	0.824351297405	0.780439121756	0.743512974052	0.826347305389
CC10	0.624750499002	0.624750499002	0.675648702595	0.61377245509	0.815369261477	0.766467065868	0.591816367265	0.590818363273	0.576846307385	0.592814371257	0.76746506986	0.791417165669	0.661676646707	0.657684630739	0.626746506986	0.625748502994	0.936127744511	0.916167664671	0.923153692615	0.908183632735	0.735528942116	0.779441117764	0.956087824351	0.951097804391	0.814371257485	0.885229540918	0.889221556886	0.867265469062	0.814371257485	0.86626746507	0.868263473054	0.883233532934	0.681636726547	0.676646706587	0.663672654691	0.667664670659	0.662674650699	0.667664670659	0.685628742515	0.680638722555	0.672654690619	0.681636726547	0.662674650699	0.680638722555	0.663672654691	0.672654690619	0.678642714571	0.702594810379	0.636726546906	0.631736526946	0.656686626747	0.587824351297	0.668662674651	0.622754491018	0.699600798403	0.639720558882	0.591816367265	0.572854291417	0.568862275449	0.666666666667	0.639720558882	0.703592814371	0.661676646707	0.883233532934	0.892215568862	0.843313373253	0.787425149701	0.882235528942	0.885229540918	0.800399201597	0.872255489022	0.803393213573	0.865269461078	0.799401197605	0.849301397206	0.928143712575	0.893213572854	0.802395209581	0.743512974052	0.644710578842	0.399201596806	0.0	0.584830339321	0.59880239521	0.553892215569	0.516966067864	0.731536926148	0.795409181637	0.738522954092	0.649700598802	0.730538922156
CD9	0.594810379242	0.528942115768	0.705588822355	0.612774451098	0.7375249501	0.656686626747	0.539920159681	0.607784431138	0.612774451098	0.547904191617	0.678642714571	0.694610778443	0.600798403194	0.674650698603	0.552894211577	0.582834331337	0.931137724551	0.926147704591	0.960079840319	0.939121756487	0.729540918164	0.7624750499	0.971057884232	0.965069860279	0.835329341317	0.907185628743	0.877245508982	0.859281437126	0.832335329341	0.889221556886	0.889221556886	0.895209580838	0.654690618762	0.678642714571	0.704590818363	0.697604790419	0.675648702595	0.691616766467	0.701596806387	0.693612774451	0.700598802395	0.692614770459	0.681636726547	0.703592814371	0.682634730539	0.657684630739	0.677644710579	0.671656686627	0.629740518962	0.561876247505	0.515968063872	0.565868263473	0.570858283433	0.585828343313	0.661676646707	0.565868263473	0.554890219561	0.521956087824	0.604790419162	0.508982035928	0.585828343313	0.692614770459	0.588822355289	0.926147704591	0.937125748503	0.87624750499	0.687624750499	0.937125748503	0.899201596806	0.711576846307	0.897205588822	0.859281437126	0.88622754491	0.745508982036	0.883233532934	0.958083832335	0.930139720559	0.546906187625	0.709580838323	0.481037924152	0.61876247505	0.584830339321	0.0	0.293413173653	0.408183632735	0.39620758483	0.746506986028	0.610778443114	0.491017964072	0.5	0.572854291417
