	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.664670658683	0.755489021956	0.663672654691	0.693612774451	0.677644710579	0.664670658683	0.74750499002	0.721556886228	0.666666666667	0.678642714571	0.681636726547	0.696606786427	0.74251497006	0.693612774451	0.663672654691	0.933133732535	0.925149700599	0.929141716567	0.908183632735	0.698602794411	0.710578842315	0.952095808383	0.936127744511	0.787425149701	0.838323353293	0.785429141717	0.818363273453	0.804391217565	0.84630738523	0.827345309381	0.854291417166	0.817365269461	0.807385229541	0.796407185629	0.822355289421	0.794411177645	0.824351297405	0.848303393214	0.848303393214	0.822355289421	0.840319361277	0.792415169661	0.843313373253	0.801397205589	0.796407185629	0.807385229541	0.496007984032	0.385229540918	0.403193612774	0.370259481038	0.483033932136	0.443113772455	0.59880239521	0.571856287425	0.597804391218	0.577844311377	0.453093812375	0.523952095808	0.40618762475	0.463073852295	0.462075848303	0.0	0.898203592814	0.899201596806	0.865269461078	0.684630738523	0.875249500998	0.875249500998	0.665668662675	0.877245508982	0.774451097804	0.899201596806	0.710578842315	0.850299401198	0.927145708583	0.908183632735	0.652694610778	0.543912175649	0.568862275449	0.671656686627	0.637724550898	0.568862275449	0.564870259481	0.558882235529	0.542914171657	0.711576846307	0.661676646707	0.632734530938	0.579840319361	0.661676646707
CA3	0.926147704591	0.927145708583	0.88123752495	0.889221556886	0.945109780439	0.933133732535	0.938123752495	0.918163672655	0.894211576846	0.935129740519	0.931137724551	0.943113772455	0.890219560878	0.885229540918	0.922155688623	0.926147704591	0.944111776447	0.943113772455	0.935129740519	0.926147704591	0.845309381238	0.864271457086	0.971057884232	0.962075848303	0.948103792415	0.953093812375	0.921157684631	0.915169660679	0.884231536926	0.897205588822	0.934131736527	0.924151696607	0.678642714571	0.712574850299	0.639720558882	0.697604790419	0.609780439122	0.637724550898	0.660678642715	0.660678642715	0.63373253493	0.637724550898	0.619760479042	0.707584830339	0.65369261477	0.706586826347	0.715568862275	0.889221556886	0.890219560878	0.908183632735	0.917165668663	0.928143712575	0.908183632735	0.917165668663	0.911177644711	0.913173652695	0.917165668663	0.920159680639	0.907185628743	0.905189620758	0.926147704591	0.895209580838	0.898203592814	0.0	0.466067864271	0.63373253493	0.549900199601	0.412175648703	0.323353293413	0.609780439122	0.427145708583	0.63373253493	0.37624750499	0.61377245509	0.600798403194	0.501996007984	0.284431137725	0.924151696607	0.90618762475	0.945109780439	0.902195608782	0.900199600798	0.927145708583	0.926147704591	0.936127744511	0.921157684631	0.955089820359	0.931137724551	0.932135728543	0.940119760479	0.945109780439
CA4	0.938123752495	0.943113772455	0.807385229541	0.897205588822	0.953093812375	0.936127744511	0.942115768463	0.928143712575	0.905189620758	0.944111776447	0.930139720559	0.950099800399	0.89620758483	0.839321357285	0.928143712575	0.936127744511	0.949101796407	0.948103792415	0.937125748503	0.938123752495	0.829341317365	0.859281437126	0.971057884232	0.966067864271	0.944111776447	0.950099800399	0.920159680639	0.914171656687	0.89121756487	0.909181636727	0.938123752495	0.929141716567	0.698602794411	0.736526946108	0.659680638723	0.713572854291	0.622754491018	0.654690618762	0.682634730539	0.683632734531	0.656686626747	0.656686626747	0.62375249501	0.723552894212	0.671656686627	0.723552894212	0.734530938124	0.884231536926	0.890219560878	0.909181636727	0.924151696607	0.928143712575	0.905189620758	0.911177644711	0.898203592814	0.902195608782	0.914171656687	0.917165668663	0.904191616766	0.911177644711	0.925149700599	0.888223552894	0.899201596806	0.466067864271	0.0	0.624750499002	0.516966067864	0.296407185629	0.503992015968	0.570858283433	0.505988023952	0.592814371257	0.507984031936	0.551896207585	0.596806387226	0.318363273453	0.501996007984	0.913173652695	0.904191616766	0.953093812375	0.89121756487	0.897205588822	0.936127744511	0.931137724551	0.941117764471	0.929141716567	0.957085828343	0.913173652695	0.942115768463	0.945109780439	0.941117764471
CB3	0.899201596806	0.888223552894	0.88123752495	0.885229540918	0.915169660679	0.887225548902	0.89620758483	0.87624750499	0.845309381238	0.902195608782	0.892215568862	0.911177644711	0.88622754491	0.884231536926	0.895209580838	0.888223552894	0.935129740519	0.947105788423	0.954091816367	0.941117764471	0.776447105788	0.798403193613	0.983033932136	0.967065868263	0.90618762475	0.919161676647	0.912175648703	0.915169660679	0.875249500998	0.892215568862	0.915169660679	0.915169660679	0.664670658683	0.682634730539	0.621756487026	0.662674650699	0.62874251497	0.647704590818	0.661676646707	0.657684630739	0.660678642715	0.662674650699	0.622754491018	0.672654690619	0.63872255489	0.668662674651	0.676646706587	0.84630738523	0.865269461078	0.859281437126	0.87624750499	0.870259481038	0.84630738523	0.843313373253	0.826347305389	0.847305389222	0.87125748503	0.868263473054	0.862275449102	0.864271457086	0.873253493014	0.85628742515	0.865269461078	0.63373253493	0.624750499002	0.0	0.569860279441	0.604790419162	0.635728542914	0.582834331337	0.61876247505	0.622754491018	0.629740518962	0.590818363273	0.324351297405	0.632734530938	0.650698602794	0.854291417166	0.860279441118	0.883233532934	0.830339321357	0.845309381238	0.868263473054	0.86626746507	0.892215568862	0.875249500998	0.923153692615	0.842315369261	0.885229540918	0.88622754491	0.905189620758
CB4	0.7375249501	0.716566866267	0.77245508982	0.711576846307	0.76746506986	0.713572854291	0.758483033932	0.802395209581	0.773453093812	0.743512974052	0.717564870259	0.736526946108	0.746506986028	0.749500998004	0.728542914172	0.719560878244	0.945109780439	0.942115768463	0.941117764471	0.925149700599	0.697604790419	0.724550898204	0.981037924152	0.965069860279	0.882235528942	0.90618762475	0.841317365269	0.855289421158	0.816367265469	0.857285429142	0.867265469062	0.88622754491	0.523952095808	0.560878243513	0.513972055888	0.570858283433	0.481037924152	0.505988023952	0.543912175649	0.550898203593	0.507984031936	0.5249500998	0.474051896208	0.59381237525	0.536926147705	0.552894211577	0.563872255489	0.738522954092	0.704590818363	0.698602794411	0.709580838323	0.739520958084	0.689620758483	0.740518962076	0.723552894212	0.723552894212	0.7375249501	0.720558882236	0.734530938124	0.698602794411	0.710578842315	0.723552894212	0.684630738523	0.549900199601	0.516966067864	0.569860279441	0.0	0.500998003992	0.5249500998	0.301397205589	0.548902195609	0.602794411178	0.564870259481	0.355289421158	0.530938123752	0.521956087824	0.574850299401	0.704590818363	0.738522954092	0.719560878244	0.820359281437	0.795409181637	0.700598802395	0.704590818363	0.726546906188	0.708582834331	0.791417165669	0.698602794411	0.72754491018	0.714570858283	0.754491017964
CC4	0.921157684631	0.917165668663	0.790419161677	0.880239520958	0.940119760479	0.905189620758	0.926147704591	0.908183632735	0.890219560878	0.931137724551	0.911177644711	0.933133732535	0.878243512974	0.820359281437	0.912175648703	0.920159680639	0.937125748503	0.934131736527	0.927145708583	0.921157684631	0.807385229541	0.825349301397	0.961077844311	0.951097804391	0.923153692615	0.938123752495	0.892215568862	0.889221556886	0.878243512974	0.893213572854	0.917165668663	0.911177644711	0.685628742515	0.719560878244	0.646706586826	0.705588822355	0.612774451098	0.641716566866	0.662674650699	0.673652694611	0.646706586826	0.646706586826	0.610778443114	0.712574850299	0.659680638723	0.712574850299	0.724550898204	0.853293413174	0.870259481038	0.880239520958	0.898203592814	0.900199600798	0.880239520958	0.882235528942	0.877245508982	0.877245508982	0.89121756487	0.890219560878	0.88123752495	0.89121756487	0.89620758483	0.86127744511	0.875249500998	0.412175648703	0.296407185629	0.604790419162	0.500998003992	0.0	0.443113772455	0.547904191617	0.440119760479	0.571856287425	0.437125748503	0.540918163673	0.575848303393	0.352295409182	0.439121756487	0.898203592814	0.872255489022	0.925149700599	0.870259481038	0.87624750499	0.911177644711	0.908183632735	0.924151696607	0.911177644711	0.945109780439	0.900199600798	0.921157684631	0.923153692615	0.918163672655
CD3	0.902195608782	0.89121756487	0.882235528942	0.87624750499	0.917165668663	0.900199600798	0.905189620758	0.88123752495	0.864271457086	0.907185628743	0.908183632735	0.916167664671	0.87624750499	0.87125748503	0.90119760479	0.902195608782	0.933133732535	0.940119760479	0.945109780439	0.931137724551	0.821357285429	0.840319361277	0.984031936128	0.969061876248	0.949101796407	0.954091816367	0.902195608782	0.89121756487	0.877245508982	0.889221556886	0.904191616766	0.905189620758	0.642714570858	0.679640718563	0.604790419162	0.661676646707	0.576846307385	0.599800399202	0.61876247505	0.62874251497	0.602794411178	0.599800399202	0.589820359281	0.674650698603	0.626746506986	0.668662674651	0.679640718563	0.86127744511	0.870259481038	0.885229540918	0.895209580838	0.903193612774	0.890219560878	0.89620758483	0.888223552894	0.890219560878	0.89121756487	0.898203592814	0.889221556886	0.88123752495	0.907185628743	0.87125748503	0.875249500998	0.323353293413	0.503992015968	0.635728542914	0.5249500998	0.443113772455	0.0	0.588822355289	0.375249500998	0.629740518962	0.332335329341	0.601796407186	0.600798403194	0.516966067864	0.350299401198	0.893213572854	0.88622754491	0.902195608782	0.912175648703	0.884231536926	0.88123752495	0.888223552894	0.897205588822	0.894211576846	0.916167664671	0.895209580838	0.904191616766	0.909181636727	0.904191616766
CD4	0.743512974052	0.707584830339	0.76746506986	0.712574850299	0.764471057884	0.714570858283	0.759481037924	0.804391217565	0.770459081836	0.74251497006	0.72255489022	0.73253493014	0.751497005988	0.745508982036	0.728542914172	0.709580838323	0.936127744511	0.938123752495	0.939121756487	0.924151696607	0.705588822355	0.726546906188	0.981037924152	0.964071856287	0.880239520958	0.907185628743	0.836327345309	0.85129740519	0.812375249501	0.854291417166	0.864271457086	0.877245508982	0.569860279441	0.567864271457	0.540918163673	0.579840319361	0.537924151697	0.583832335329	0.606786427146	0.609780439122	0.581836327345	0.597804391218	0.511976047904	0.59880239521	0.540918163673	0.568862275449	0.572854291417	0.740518962076	0.708582834331	0.687624750499	0.701596806387	0.734530938124	0.678642714571	0.740518962076	0.728542914172	0.724550898204	0.728542914172	0.715568862275	0.733532934132	0.687624750499	0.707584830339	0.72255489022	0.665668662675	0.609780439122	0.570858283433	0.582834331337	0.301397205589	0.547904191617	0.588822355289	0.0	0.599800399202	0.589820359281	0.622754491018	0.330339321357	0.554890219561	0.580838323353	0.634730538922	0.683632734531	0.740518962076	0.697604790419	0.828343313373	0.805389221557	0.684630738523	0.691616766467	0.711576846307	0.696606786427	0.789421157685	0.684630738523	0.710578842315	0.691616766467	0.73253493014
CE4	0.910179640719	0.89121756487	0.88622754491	0.892215568862	0.928143712575	0.908183632735	0.904191616766	0.884231536926	0.863273453094	0.913173652695	0.903193612774	0.919161676647	0.89620758483	0.893213572854	0.898203592814	0.90618762475	0.925149700599	0.926147704591	0.944111776447	0.930139720559	0.802395209581	0.823353293413	0.983033932136	0.965069860279	0.935129740519	0.947105788423	0.889221556886	0.892215568862	0.893213572854	0.89121756487	0.907185628743	0.905189620758	0.656686626747	0.694610778443	0.637724550898	0.679640718563	0.606786427146	0.61876247505	0.64371257485	0.642714570858	0.617764471058	0.61377245509	0.626746506986	0.689620758483	0.658682634731	0.684630738523	0.690618762475	0.835329341317	0.88622754491	0.879241516966	0.894211576846	0.897205588822	0.878243512974	0.88622754491	0.877245508982	0.869261477046	0.883233532934	0.887225548902	0.87624750499	0.884231536926	0.89121756487	0.841317365269	0.877245508982	0.427145708583	0.505988023952	0.61876247505	0.548902195609	0.440119760479	0.375249500998	0.599800399202	0.0	0.601796407186	0.295409181637	0.62375249501	0.580838323353	0.530938123752	0.439121756487	0.870259481038	0.85628742515	0.893213572854	0.889221556886	0.868263473054	0.879241516966	0.879241516966	0.902195608782	0.885229540918	0.916167664671	0.883233532934	0.890219560878	0.89620758483	0.880239520958
CF3	0.883233532934	0.883233532934	0.809381237525	0.860279441118	0.86626746507	0.860279441118	0.884231536926	0.873253493014	0.839321357285	0.895209580838	0.86127744511	0.870259481038	0.854291417166	0.841317365269	0.88123752495	0.879241516966	0.920159680639	0.922155688623	0.926147704591	0.90618762475	0.75249500998	0.771457085828	0.954091816367	0.938123752495	0.813373253493	0.867265469062	0.814371257485	0.848303393214	0.86626746507	0.859281437126	0.845309381238	0.853293413174	0.711576846307	0.713572854291	0.662674650699	0.700598802395	0.664670658683	0.697604790419	0.709580838323	0.704590818363	0.710578842315	0.708582834331	0.660678642715	0.709580838323	0.662674650699	0.710578842315	0.709580838323	0.670658682635	0.729540918164	0.7375249501	0.805389221557	0.770459081836	0.743512974052	0.799401197605	0.740518962076	0.775449101796	0.802395209581	0.77245508982	0.728542914172	0.786427145709	0.760479041916	0.692614770459	0.774451097804	0.63373253493	0.592814371257	0.622754491018	0.602794411178	0.571856287425	0.629740518962	0.589820359281	0.601796407186	0.0	0.615768463074	0.588822355289	0.597804391218	0.660678642715	0.652694610778	0.836327345309	0.697604790419	0.874251497006	0.838323353293	0.833333333333	0.859281437126	0.855289421158	0.882235528942	0.857285429142	0.907185628743	0.844311377246	0.86626746507	0.873253493014	0.863273453094
CF4	0.921157684631	0.911177644711	0.895209580838	0.904191616766	0.938123752495	0.924151696607	0.926147704591	0.900199600798	0.885229540918	0.928143712575	0.922155688623	0.937125748503	0.909181636727	0.904191616766	0.916167664671	0.923153692615	0.923153692615	0.925149700599	0.942115768463	0.931137724551	0.821357285429	0.835329341317	0.983033932136	0.968063872255	0.948103792415	0.956087824351	0.910179640719	0.908183632735	0.90119760479	0.900199600798	0.925149700599	0.916167664671	0.665668662675	0.703592814371	0.641716566866	0.684630738523	0.61876247505	0.626746506986	0.647704590818	0.651696606786	0.625748502994	0.624750499002	0.632734530938	0.697604790419	0.665668662675	0.694610778443	0.697604790419	0.852295409182	0.900199600798	0.895209580838	0.910179640719	0.918163672655	0.89620758483	0.89620758483	0.887225548902	0.892215568862	0.902195608782	0.908183632735	0.90119760479	0.895209580838	0.916167664671	0.864271457086	0.899201596806	0.37624750499	0.507984031936	0.629740518962	0.564870259481	0.437125748503	0.332335329341	0.622754491018	0.295409181637	0.615768463074	0.0	0.64371257485	0.599800399202	0.52994011976	0.397205588822	0.884231536926	0.870259481038	0.915169660679	0.900199600798	0.89121756487	0.892215568862	0.89121756487	0.910179640719	0.902195608782	0.931137724551	0.90119760479	0.904191616766	0.917165668663	0.903193612774
CG3	0.748502994012	0.74251497006	0.75748502994	0.720558882236	0.769461077844	0.743512974052	0.771457085828	0.819361277445	0.780439121756	0.761477045908	0.74750499002	0.76746506986	0.763473053892	0.745508982036	0.7375249501	0.745508982036	0.941117764471	0.931137724551	0.934131736527	0.922155688623	0.709580838323	0.740518962076	0.9750499002	0.961077844311	0.892215568862	0.90618762475	0.838323353293	0.854291417166	0.824351297405	0.862275449102	0.868263473054	0.877245508982	0.605788423154	0.596806387226	0.567864271457	0.61377245509	0.567864271457	0.60878243513	0.631736526946	0.636726546906	0.617764471058	0.62874251497	0.536926147705	0.631736526946	0.566866267465	0.59880239521	0.599800399202	0.75249500998	0.716566866267	0.733532934132	0.741516966068	0.741516966068	0.715568862275	0.75249500998	0.72754491018	0.73253493014	0.740518962076	0.730538922156	0.738522954092	0.734530938124	0.725548902196	0.734530938124	0.710578842315	0.61377245509	0.551896207585	0.590818363273	0.355289421158	0.540918163673	0.601796407186	0.330339321357	0.62375249501	0.588822355289	0.64371257485	0.0	0.563872255489	0.549900199601	0.640718562874	0.735528942116	0.740518962076	0.743512974052	0.835329341317	0.813373253493	0.735528942116	0.738522954092	0.749500998004	0.734530938124	0.795409181637	0.72754491018	0.753493013972	0.74251497006	0.763473053892
CG4	0.892215568862	0.878243512974	0.862275449102	0.865269461078	0.903193612774	0.878243512974	0.888223552894	0.87125748503	0.839321357285	0.895209580838	0.884231536926	0.900199600798	0.864271457086	0.86626746507	0.883233532934	0.88622754491	0.930139720559	0.942115768463	0.958083832335	0.939121756487	0.756487025948	0.784431137725	0.983033932136	0.969061876248	0.899201596806	0.914171656687	0.910179640719	0.916167664671	0.850299401198	0.883233532934	0.912175648703	0.912175648703	0.646706586826	0.671656686627	0.604790419162	0.650698602794	0.592814371257	0.62375249501	0.64371257485	0.642714570858	0.637724550898	0.641716566866	0.587824351297	0.661676646707	0.625748502994	0.661676646707	0.672654690619	0.825349301397	0.848303393214	0.86127744511	0.879241516966	0.869261477046	0.849301397206	0.839321357285	0.822355289421	0.834331337325	0.863273453094	0.86626746507	0.857285429142	0.868263473054	0.874251497006	0.840319361277	0.850299401198	0.600798403194	0.596806387226	0.324351297405	0.530938123752	0.575848303393	0.600798403194	0.554890219561	0.580838323353	0.597804391218	0.599800399202	0.563872255489	0.0	0.605788423154	0.616766467066	0.841317365269	0.85129740519	0.874251497006	0.826347305389	0.834331337325	0.864271457086	0.858283433134	0.882235528942	0.864271457086	0.924151696607	0.838323353293	0.87125748503	0.883233532934	0.900199600798
CH3	0.960079840319	0.955089820359	0.833333333333	0.917165668663	0.978043912176	0.951097804391	0.960079840319	0.940119760479	0.921157684631	0.959081836327	0.950099800399	0.973053892216	0.924151696607	0.864271457086	0.951097804391	0.957085828343	0.969061876248	0.972055888224	0.962075848303	0.962075848303	0.864271457086	0.88622754491	0.991017964072	0.989021956088	0.967065868263	0.98003992016	0.954091816367	0.953093812375	0.90618762475	0.922155688623	0.961077844311	0.961077844311	0.706586826347	0.741516966068	0.668662674651	0.728542914172	0.627744510978	0.667664670659	0.692614770459	0.693612774451	0.663672654691	0.664670658683	0.627744510978	0.735528942116	0.677644710579	0.73253493014	0.744510978044	0.912175648703	0.909181636727	0.932135728543	0.945109780439	0.950099800399	0.928143712575	0.934131736527	0.932135728543	0.927145708583	0.941117764471	0.941117764471	0.936127744511	0.934131736527	0.955089820359	0.918163672655	0.927145708583	0.501996007984	0.318363273453	0.632734530938	0.521956087824	0.352295409182	0.516966067864	0.580838323353	0.530938123752	0.660678642715	0.52994011976	0.549900199601	0.605788423154	0.0	0.522954091816	0.932135728543	0.927145708583	0.959081836327	0.917165668663	0.922155688623	0.947105788423	0.947105788423	0.963073852295	0.947105788423	0.973053892216	0.933133732535	0.955089820359	0.959081836327	0.955089820359
CH4	0.940119760479	0.937125748503	0.903193612774	0.910179640719	0.954091816367	0.939121756487	0.942115768463	0.922155688623	0.904191616766	0.940119760479	0.939121756487	0.949101796407	0.90618762475	0.900199600798	0.935129740519	0.934131736527	0.946107784431	0.947105788423	0.942115768463	0.934131736527	0.86626746507	0.885229540918	0.973053892216	0.966067864271	0.956087824351	0.959081836327	0.925149700599	0.929141716567	0.90618762475	0.90618762475	0.941117764471	0.937125748503	0.684630738523	0.720558882236	0.650698602794	0.706586826347	0.624750499002	0.64371257485	0.666666666667	0.669660678643	0.639720558882	0.644710578842	0.640718562874	0.711576846307	0.677644710579	0.711576846307	0.719560878244	0.90618762475	0.912175648703	0.921157684631	0.931137724551	0.934131736527	0.922155688623	0.933133732535	0.926147704591	0.927145708583	0.931137724551	0.928143712575	0.922155688623	0.920159680639	0.938123752495	0.913173652695	0.908183632735	0.284431137725	0.501996007984	0.650698602794	0.574850299401	0.439121756487	0.350299401198	0.634730538922	0.439121756487	0.652694610778	0.397205588822	0.640718562874	0.616766467066	0.522954091816	0.0	0.944111776447	0.928143712575	0.950099800399	0.915169660679	0.913173652695	0.931137724551	0.932135728543	0.942115768463	0.929141716567	0.958083832335	0.947105788423	0.942115768463	0.949101796407	0.955089820359
CA9	0.723552894212	0.681636726547	0.849301397206	0.739520958084	0.743512974052	0.679640718563	0.717564870259	0.790419161677	0.75748502994	0.718562874251	0.686626746507	0.704590818363	0.766467065868	0.822355289421	0.685628742515	0.696606786427	0.926147704591	0.926147704591	0.966067864271	0.953093812375	0.682634730539	0.698602794411	0.981037924152	0.968063872255	0.867265469062	0.900199600798	0.818363273453	0.835329341317	0.842315369261	0.899201596806	0.872255489022	0.884231536926	0.809381237525	0.802395209581	0.832335329341	0.832335329341	0.832335329341	0.830339321357	0.845309381238	0.850299401198	0.824351297405	0.837325349301	0.831337325349	0.840319361277	0.842315369261	0.810379241517	0.810379241517	0.701596806387	0.704590818363	0.599800399202	0.563872255489	0.720558882236	0.602794411178	0.688622754491	0.666666666667	0.670658682635	0.697604790419	0.687624750499	0.702594810379	0.565868263473	0.665668662675	0.684630738523	0.652694610778	0.924151696607	0.913173652695	0.854291417166	0.704590818363	0.898203592814	0.893213572854	0.683632734531	0.870259481038	0.836327345309	0.884231536926	0.735528942116	0.841317365269	0.932135728543	0.944111776447	0.0	0.695608782435	0.562874251497	0.821357285429	0.794411177645	0.551896207585	0.551896207585	0.589820359281	0.589820359281	0.764471057884	0.397205588822	0.530938123752	0.557884231537	0.583832335329
CA10	0.723552894212	0.711576846307	0.789421157685	0.719560878244	0.719560878244	0.721556886228	0.711576846307	0.769461077844	0.74251497006	0.717564870259	0.719560878244	0.73253493014	0.753493013972	0.794411177645	0.724550898204	0.725548902196	0.923153692615	0.924151696607	0.929141716567	0.913173652695	0.721556886228	0.709580838323	0.955089820359	0.939121756487	0.778443113772	0.834331337325	0.775449101796	0.815369261477	0.845309381238	0.87125748503	0.826347305389	0.85129740519	0.833333333333	0.822355289421	0.834331337325	0.841317365269	0.834331337325	0.841317365269	0.86626746507	0.869261477046	0.844311377246	0.855289421158	0.829341317365	0.863273453094	0.837325349301	0.828343313373	0.831337325349	0.38622754491	0.51996007984	0.464071856287	0.549900199601	0.536926147705	0.515968063872	0.614770459082	0.561876247505	0.595808383234	0.606786427146	0.546906187625	0.516966067864	0.530938123752	0.531936127745	0.390219560878	0.543912175649	0.90618762475	0.904191616766	0.860279441118	0.738522954092	0.872255489022	0.88622754491	0.740518962076	0.85628742515	0.697604790419	0.870259481038	0.740518962076	0.85129740519	0.927145708583	0.928143712575	0.695608782435	0.0	0.696606786427	0.774451097804	0.75748502994	0.702594810379	0.693612774451	0.708582834331	0.693612774451	0.72754491018	0.712574850299	0.696606786427	0.698602794411	0.697604790419
CB9	0.718562874251	0.686626746507	0.86626746507	0.748502994012	0.7624750499	0.715568862275	0.686626746507	0.781437125749	0.759481037924	0.694610778443	0.718562874251	0.731536926148	0.77744510978	0.839321357285	0.717564870259	0.709580838323	0.934131736527	0.930139720559	0.965069860279	0.952095808383	0.766467065868	0.774451097804	0.982035928144	0.966067864271	0.88123752495	0.895209580838	0.835329341317	0.84630738523	0.860279441118	0.89121756487	0.873253493014	0.889221556886	0.829341317365	0.819361277445	0.849301397206	0.849301397206	0.85129740519	0.845309381238	0.860279441118	0.864271457086	0.837325349301	0.855289421158	0.847305389222	0.860279441118	0.857285429142	0.823353293413	0.822355289421	0.684630738523	0.635728542914	0.545908183633	0.498003992016	0.607784431138	0.569860279441	0.692614770459	0.687624750499	0.697604790419	0.688622754491	0.589820359281	0.627744510978	0.503992015968	0.572854291417	0.673652694611	0.568862275449	0.945109780439	0.953093812375	0.883233532934	0.719560878244	0.925149700599	0.902195608782	0.697604790419	0.893213572854	0.874251497006	0.915169660679	0.743512974052	0.874251497006	0.959081836327	0.950099800399	0.562874251497	0.696606786427	0.0	0.734530938124	0.635728542914	0.499001996008	0.497005988024	0.537924151697	0.542914171657	0.612774451098	0.619760479042	0.548902195609	0.348303393214	0.422155688623
CC9	0.61876247505	0.624750499002	0.704590818363	0.641716566866	0.850299401198	0.798403193613	0.588822355289	0.600798403194	0.575848303393	0.59880239521	0.801397205589	0.825349301397	0.652694610778	0.678642714571	0.625748502994	0.632734530938	0.944111776447	0.943113772455	0.941117764471	0.923153692615	0.756487025948	0.795409181637	0.960079840319	0.943113772455	0.828343313373	0.88123752495	0.889221556886	0.884231536926	0.844311377246	0.880239520958	0.890219560878	0.893213572854	0.678642714571	0.675648702595	0.661676646707	0.662674650699	0.662674650699	0.666666666667	0.681636726547	0.675648702595	0.671656686627	0.674650698603	0.658682634731	0.679640718563	0.65369261477	0.664670658683	0.675648702595	0.701596806387	0.682634730539	0.681636726547	0.691616766467	0.605788423154	0.690618762475	0.640718562874	0.725548902196	0.657684630739	0.60878243513	0.607784431138	0.647704590818	0.683632734531	0.694610778443	0.716566866267	0.671656686627	0.902195608782	0.89121756487	0.830339321357	0.820359281437	0.870259481038	0.912175648703	0.828343313373	0.889221556886	0.838323353293	0.900199600798	0.835329341317	0.826347305389	0.917165668663	0.915169660679	0.821357285429	0.774451097804	0.734530938124	0.0	0.418163672655	0.619760479042	0.606786427146	0.601796407186	0.570858283433	0.837325349301	0.815369261477	0.778443113772	0.74750499002	0.828343313373
CC10	0.60878243513	0.60878243513	0.693612774451	0.62874251497	0.832335329341	0.776447105788	0.582834331337	0.592814371257	0.572854291417	0.587824351297	0.77744510978	0.808383233533	0.637724550898	0.664670658683	0.61377245509	0.62375249501	0.940119760479	0.935129740519	0.929141716567	0.919161676647	0.741516966068	0.773453093812	0.97005988024	0.949101796407	0.829341317365	0.887225548902	0.87125748503	0.865269461078	0.829341317365	0.86626746507	0.86626746507	0.878243512974	0.670658682635	0.666666666667	0.654690618762	0.657684630739	0.65369261477	0.659680638723	0.675648702595	0.665668662675	0.662674650699	0.669660678643	0.651696606786	0.671656686627	0.650698602794	0.656686626747	0.668662674651	0.681636726547	0.635728542914	0.667664670659	0.644710578842	0.569860279441	0.668662674651	0.625748502994	0.710578842315	0.63872255489	0.59381237525	0.580838323353	0.606786427146	0.675648702595	0.660678642715	0.703592814371	0.637724550898	0.900199600798	0.897205588822	0.845309381238	0.795409181637	0.87624750499	0.884231536926	0.805389221557	0.868263473054	0.833333333333	0.89121756487	0.813373253493	0.834331337325	0.922155688623	0.913173652695	0.794411177645	0.75748502994	0.635728542914	0.418163672655	0.0	0.594810379242	0.576846307385	0.562874251497	0.523952095808	0.730538922156	0.797405189621	0.744510978044	0.649700598802	0.72754491018
CD9	0.591816367265	0.540918163673	0.715568862275	0.602794411178	0.7375249501	0.655688622754	0.552894211577	0.636726546906	0.610778443114	0.547904191617	0.668662674651	0.677644710579	0.631736526946	0.696606786427	0.573852295409	0.562874251497	0.937125748503	0.937125748503	0.953093812375	0.941117764471	0.731536926148	0.74251497006	0.979041916168	0.965069860279	0.848303393214	0.899201596806	0.841317365269	0.858283433134	0.842315369261	0.888223552894	0.863273453094	0.874251497006	0.679640718563	0.672654690619	0.688622754491	0.694610778443	0.694610778443	0.689620758483	0.713572854291	0.712574850299	0.692614770459	0.706586826347	0.690618762475	0.709580838323	0.701596806387	0.672654690619	0.681636726547	0.674650698603	0.619760479042	0.531936127745	0.483033932136	0.561876247505	0.546906187625	0.577844311377	0.664670658683	0.585828343313	0.555888223553	0.549900199601	0.59880239521	0.493013972056	0.59880239521	0.664670658683	0.568862275449	0.927145708583	0.936127744511	0.868263473054	0.700598802395	0.911177644711	0.88123752495	0.684630738523	0.879241516966	0.859281437126	0.892215568862	0.735528942116	0.864271457086	0.947105788423	0.931137724551	0.551896207585	0.702594810379	0.499001996008	0.619760479042	0.594810379242	0.0	0.295409181637	0.39121756487	0.393213572854	0.726546906188	0.619760479042	0.483033932136	0.507984031936	0.584830339321
