	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.650698602794	0.761477045908	0.666666666667	0.714570858283	0.693612774451	0.654690618762	0.723552894212	0.72255489022	0.674650698603	0.678642714571	0.682634730539	0.673652694611	0.739520958084	0.670658682635	0.684630738523	0.929141716567	0.919161676647	0.928143712575	0.919161676647	0.708582834331	0.729540918164	0.952095808383	0.927145708583	0.790419161677	0.843313373253	0.822355289421	0.800399201597	0.803393213573	0.842315369261	0.845309381238	0.859281437126	0.810379241517	0.813373253493	0.810379241517	0.825349301397	0.788423153693	0.829341317365	0.84630738523	0.833333333333	0.824351297405	0.847305389222	0.796407185629	0.838323353293	0.800399201597	0.802395209581	0.807385229541	0.477045908184	0.374251497006	0.37125748503	0.362275449102	0.48502994012	0.467065868263	0.594810379242	0.582834331337	0.590818363273	0.587824351297	0.464071856287	0.541916167665	0.344311377246	0.452095808383	0.444111776447	0.0	0.902195608782	0.911177644711	0.865269461078	0.656686626747	0.90119760479	0.879241516966	0.683632734531	0.87624750499	0.761477045908	0.875249500998	0.718562874251	0.874251497006	0.920159680639	0.912175648703	0.626746506986	0.564870259481	0.545908183633	0.666666666667	0.62874251497	0.559880239521	0.528942115768	0.515968063872	0.516966067864	0.708582834331	0.64371257485	0.601796407186	0.549900199601	0.63373253493
CA3	0.934131736527	0.930139720559	0.890219560878	0.898203592814	0.944111776447	0.927145708583	0.936127744511	0.912175648703	0.900199600798	0.940119760479	0.936127744511	0.933133732535	0.892215568862	0.887225548902	0.931137724551	0.934131736527	0.939121756487	0.938123752495	0.947105788423	0.921157684631	0.828343313373	0.844311377246	0.964071856287	0.955089820359	0.940119760479	0.948103792415	0.917165668663	0.922155688623	0.894211576846	0.894211576846	0.930139720559	0.925149700599	0.683632734531	0.694610778443	0.654690618762	0.697604790419	0.601796407186	0.657684630739	0.669660678643	0.645708582834	0.625748502994	0.626746506986	0.617764471058	0.687624750499	0.645708582834	0.696606786427	0.720558882236	0.893213572854	0.890219560878	0.916167664671	0.923153692615	0.917165668663	0.903193612774	0.920159680639	0.921157684631	0.920159680639	0.909181636727	0.914171656687	0.917165668663	0.908183632735	0.918163672655	0.884231536926	0.902195608782	0.0	0.5	0.626746506986	0.566866267465	0.442115768463	0.325349301397	0.624750499002	0.413173652695	0.607784431138	0.379241516966	0.626746506986	0.592814371257	0.503992015968	0.288423153693	0.925149700599	0.904191616766	0.940119760479	0.899201596806	0.904191616766	0.928143712575	0.922155688623	0.933133732535	0.927145708583	0.957085828343	0.929141716567	0.936127744511	0.942115768463	0.937125748503
CA4	0.944111776447	0.949101796407	0.821357285429	0.909181636727	0.953093812375	0.926147704591	0.942115768463	0.928143712575	0.921157684631	0.956087824351	0.927145708583	0.938123752495	0.894211576846	0.825349301397	0.947105788423	0.944111776447	0.936127744511	0.935129740519	0.949101796407	0.933133732535	0.838323353293	0.854291417166	0.962075848303	0.959081836327	0.943113772455	0.948103792415	0.922155688623	0.921157684631	0.905189620758	0.899201596806	0.938123752495	0.926147704591	0.699600798403	0.715568862275	0.675648702595	0.710578842315	0.616766467066	0.676646706587	0.691616766467	0.665668662675	0.649700598802	0.649700598802	0.591816367265	0.704590818363	0.655688622754	0.712574850299	0.741516966068	0.88123752495	0.882235528942	0.920159680639	0.924151696607	0.922155688623	0.900199600798	0.914171656687	0.903193612774	0.911177644711	0.912175648703	0.917165668663	0.911177644711	0.905189620758	0.924151696607	0.882235528942	0.911177644711	0.5	0.0	0.624750499002	0.52994011976	0.307385229541	0.527944111776	0.586826347305	0.52994011976	0.567864271457	0.51996007984	0.553892215569	0.585828343313	0.312375249501	0.516966067864	0.920159680639	0.900199600798	0.944111776447	0.895209580838	0.89620758483	0.937125748503	0.923153692615	0.941117764471	0.931137724551	0.960079840319	0.915169660679	0.932135728543	0.943113772455	0.932135728543
CB3	0.903193612774	0.887225548902	0.879241516966	0.883233532934	0.912175648703	0.882235528942	0.894211576846	0.872255489022	0.852295409182	0.898203592814	0.883233532934	0.899201596806	0.883233532934	0.879241516966	0.895209580838	0.892215568862	0.922155688623	0.941117764471	0.957085828343	0.936127744511	0.765469061876	0.804391217565	0.979041916168	0.965069860279	0.911177644711	0.918163672655	0.908183632735	0.913173652695	0.874251497006	0.868263473054	0.917165668663	0.90618762475	0.662674650699	0.657684630739	0.626746506986	0.662674650699	0.619760479042	0.64870259481	0.658682634731	0.666666666667	0.661676646707	0.665668662675	0.617764471058	0.659680638723	0.624750499002	0.660678642715	0.685628742515	0.854291417166	0.857285429142	0.873253493014	0.888223552894	0.862275449102	0.834331337325	0.843313373253	0.834331337325	0.858283433134	0.860279441118	0.853293413174	0.872255489022	0.863273453094	0.870259481038	0.85129740519	0.865269461078	0.626746506986	0.624750499002	0.0	0.554890219561	0.627744510978	0.616766467066	0.597804391218	0.599800399202	0.564870259481	0.592814371257	0.586826347305	0.335329341317	0.62874251497	0.645708582834	0.848303393214	0.86626746507	0.879241516966	0.839321357285	0.832335329341	0.87125748503	0.858283433134	0.885229540918	0.883233532934	0.916167664671	0.829341317365	0.87624750499	0.880239520958	0.918163672655
CB4	0.723552894212	0.707584830339	0.77744510978	0.704590818363	0.77245508982	0.709580838323	0.744510978044	0.796407185629	0.77744510978	0.766467065868	0.716566866267	0.741516966068	0.701596806387	0.75249500998	0.702594810379	0.721556886228	0.930139720559	0.919161676647	0.938123752495	0.926147704591	0.664670658683	0.733532934132	0.973053892216	0.949101796407	0.872255489022	0.90618762475	0.85628742515	0.85628742515	0.807385229541	0.841317365269	0.877245508982	0.878243512974	0.526946107784	0.555888223553	0.531936127745	0.572854291417	0.467065868263	0.538922155689	0.554890219561	0.540918163673	0.542914171657	0.548902195609	0.456087824351	0.571856287425	0.508982035928	0.539920159681	0.566866267465	0.708582834331	0.671656686627	0.672654690619	0.671656686627	0.709580838323	0.663672654691	0.729540918164	0.719560878244	0.710578842315	0.725548902196	0.682634730539	0.728542914172	0.649700598802	0.675648702595	0.702594810379	0.656686626747	0.566866267465	0.52994011976	0.554890219561	0.0	0.534930139721	0.549900199601	0.303393213573	0.550898203593	0.544910179641	0.550898203593	0.337325349301	0.535928143713	0.543912175649	0.572854291417	0.667664670659	0.744510978044	0.681636726547	0.811377245509	0.779441117764	0.663672654691	0.669660678643	0.688622754491	0.667664670659	0.784431137725	0.666666666667	0.689620758483	0.672654690619	0.724550898204
CC4	0.938123752495	0.944111776447	0.809381237525	0.90618762475	0.942115768463	0.930139720559	0.938123752495	0.927145708583	0.925149700599	0.943113772455	0.919161676647	0.930139720559	0.894211576846	0.812375249501	0.937125748503	0.935129740519	0.942115768463	0.940119760479	0.944111776447	0.926147704591	0.826347305389	0.845309381238	0.955089820359	0.951097804391	0.930139720559	0.940119760479	0.915169660679	0.915169660679	0.90119760479	0.90119760479	0.926147704591	0.919161676647	0.688622754491	0.703592814371	0.666666666667	0.704590818363	0.61876247505	0.669660678643	0.678642714571	0.657684630739	0.637724550898	0.641716566866	0.592814371257	0.695608782435	0.650698602794	0.706586826347	0.729540918164	0.873253493014	0.87125748503	0.908183632735	0.916167664671	0.911177644711	0.894211576846	0.893213572854	0.893213572854	0.899201596806	0.90119760479	0.910179640719	0.904191616766	0.903193612774	0.918163672655	0.864271457086	0.90119760479	0.442115768463	0.307385229541	0.627744510978	0.534930139721	0.0	0.473053892216	0.591816367265	0.464071856287	0.563872255489	0.452095808383	0.571856287425	0.585828343313	0.34630738523	0.459081836327	0.919161676647	0.893213572854	0.928143712575	0.885229540918	0.898203592814	0.940119760479	0.923153692615	0.939121756487	0.937125748503	0.954091816367	0.916167664671	0.932135728543	0.926147704591	0.930139720559
CD3	0.905189620758	0.89620758483	0.882235528942	0.879241516966	0.912175648703	0.893213572854	0.905189620758	0.878243512974	0.863273453094	0.904191616766	0.898203592814	0.902195608782	0.88123752495	0.87624750499	0.893213572854	0.902195608782	0.926147704591	0.926147704591	0.954091816367	0.940119760479	0.809381237525	0.837325349301	0.979041916168	0.962075848303	0.938123752495	0.944111776447	0.893213572854	0.903193612774	0.867265469062	0.88622754491	0.90119760479	0.888223552894	0.642714570858	0.660678642715	0.616766467066	0.654690618762	0.575848303393	0.617764471058	0.62375249501	0.601796407186	0.587824351297	0.590818363273	0.591816367265	0.646706586826	0.615768463074	0.652694610778	0.678642714571	0.867265469062	0.873253493014	0.895209580838	0.899201596806	0.900199600798	0.88123752495	0.890219560878	0.884231536926	0.890219560878	0.884231536926	0.889221556886	0.895209580838	0.882235528942	0.898203592814	0.863273453094	0.879241516966	0.325349301397	0.527944111776	0.616766467066	0.549900199601	0.473053892216	0.0	0.601796407186	0.353293413174	0.583832335329	0.335329341317	0.60379241517	0.579840319361	0.52994011976	0.337325349301	0.888223552894	0.880239520958	0.903193612774	0.895209580838	0.869261477046	0.887225548902	0.87624750499	0.900199600798	0.89121756487	0.913173652695	0.887225548902	0.893213572854	0.90119760479	0.90119760479
CD4	0.726546906188	0.711576846307	0.765469061876	0.703592814371	0.764471057884	0.716566866267	0.744510978044	0.798403193613	0.773453093812	0.759481037924	0.720558882236	0.74251497006	0.697604790419	0.746506986028	0.701596806387	0.72754491018	0.923153692615	0.917165668663	0.941117764471	0.924151696607	0.673652694611	0.725548902196	0.972055888224	0.948103792415	0.872255489022	0.908183632735	0.852295409182	0.848303393214	0.801397205589	0.840319361277	0.873253493014	0.872255489022	0.588822355289	0.595808383234	0.560878243513	0.599800399202	0.531936127745	0.59381237525	0.612774451098	0.607784431138	0.606786427146	0.61377245509	0.505988023952	0.611776447106	0.536926147705	0.577844311377	0.584830339321	0.712574850299	0.676646706587	0.698602794411	0.703592814371	0.705588822355	0.669660678643	0.734530938124	0.714570858283	0.703592814371	0.721556886228	0.681636726547	0.73253493014	0.681636726547	0.680638722555	0.701596806387	0.683632734531	0.624750499002	0.586826347305	0.597804391218	0.303393213573	0.591816367265	0.601796407186	0.0	0.61377245509	0.574850299401	0.610778443114	0.326347305389	0.600798403194	0.588822355289	0.63872255489	0.677644710579	0.744510978044	0.700598802395	0.826347305389	0.792415169661	0.693612774451	0.688622754491	0.709580838323	0.688622754491	0.781437125749	0.683632734531	0.717564870259	0.698602794411	0.746506986028
CE4	0.912175648703	0.895209580838	0.889221556886	0.894211576846	0.924151696607	0.895209580838	0.911177644711	0.875249500998	0.862275449102	0.903193612774	0.893213572854	0.90618762475	0.894211576846	0.888223552894	0.900199600798	0.904191616766	0.917165668663	0.916167664671	0.953093812375	0.939121756487	0.810379241517	0.822355289421	0.977045908184	0.961077844311	0.927145708583	0.934131736527	0.888223552894	0.893213572854	0.882235528942	0.887225548902	0.902195608782	0.894211576846	0.646706586826	0.666666666667	0.639720558882	0.667664670659	0.596806387226	0.635728542914	0.640718562874	0.614770459082	0.601796407186	0.595808383234	0.61377245509	0.657684630739	0.637724550898	0.666666666667	0.690618762475	0.865269461078	0.868263473054	0.892215568862	0.897205588822	0.889221556886	0.869261477046	0.880239520958	0.87125748503	0.872255489022	0.877245508982	0.874251497006	0.883233532934	0.879241516966	0.885229540918	0.862275449102	0.87624750499	0.413173652695	0.52994011976	0.599800399202	0.550898203593	0.464071856287	0.353293413174	0.61377245509	0.0	0.553892215569	0.298403193613	0.607784431138	0.568862275449	0.527944111776	0.418163672655	0.867265469062	0.860279441118	0.895209580838	0.882235528942	0.870259481038	0.887225548902	0.86127744511	0.889221556886	0.894211576846	0.918163672655	0.873253493014	0.882235528942	0.887225548902	0.888223552894
CF3	0.872255489022	0.874251497006	0.812375249501	0.853293413174	0.847305389222	0.854291417166	0.870259481038	0.848303393214	0.842315369261	0.883233532934	0.837325349301	0.832335329341	0.852295409182	0.827345309381	0.865269461078	0.867265469062	0.915169660679	0.907185628743	0.928143712575	0.916167664671	0.745508982036	0.761477045908	0.951097804391	0.924151696607	0.816367265469	0.848303393214	0.845309381238	0.835329341317	0.868263473054	0.862275449102	0.852295409182	0.859281437126	0.650698602794	0.65369261477	0.632734530938	0.649700598802	0.61876247505	0.63872255489	0.64870259481	0.654690618762	0.652694610778	0.64870259481	0.61876247505	0.645708582834	0.625748502994	0.649700598802	0.677644710579	0.674650698603	0.738522954092	0.72255489022	0.803393213573	0.7375249501	0.724550898204	0.77744510978	0.736526946108	0.76746506986	0.792415169661	0.733532934132	0.716566866267	0.743512974052	0.730538922156	0.693612774451	0.761477045908	0.607784431138	0.567864271457	0.564870259481	0.544910179641	0.563872255489	0.583832335329	0.574850299401	0.553892215569	0.0	0.565868263473	0.562874251497	0.554890219561	0.624750499002	0.61876247505	0.814371257485	0.690618762475	0.852295409182	0.824351297405	0.813373253493	0.860279441118	0.834331337325	0.86127744511	0.85628742515	0.893213572854	0.821357285429	0.850299401198	0.85129740519	0.865269461078
CF4	0.912175648703	0.904191616766	0.880239520958	0.88123752495	0.928143712575	0.895209580838	0.90618762475	0.883233532934	0.869261477046	0.90618762475	0.900199600798	0.915169660679	0.878243512974	0.872255489022	0.897205588822	0.907185628743	0.915169660679	0.915169660679	0.951097804391	0.935129740519	0.793413173653	0.815369261477	0.977045908184	0.964071856287	0.934131736527	0.939121756487	0.88123752495	0.892215568862	0.870259481038	0.894211576846	0.911177644711	0.89620758483	0.651696606786	0.664670658683	0.637724550898	0.667664670659	0.583832335329	0.631736526946	0.640718562874	0.611776447106	0.597804391218	0.599800399202	0.599800399202	0.661676646707	0.621756487026	0.664670658683	0.691616766467	0.841317365269	0.85628742515	0.892215568862	0.898203592814	0.883233532934	0.87125748503	0.873253493014	0.865269461078	0.865269461078	0.874251497006	0.879241516966	0.883233532934	0.87624750499	0.88622754491	0.845309381238	0.875249500998	0.379241516966	0.51996007984	0.592814371257	0.550898203593	0.452095808383	0.335329341317	0.610778443114	0.298403193613	0.565868263473	0.0	0.59880239521	0.553892215569	0.516966067864	0.393213572854	0.865269461078	0.862275449102	0.892215568862	0.88622754491	0.870259481038	0.884231536926	0.858283433134	0.894211576846	0.897205588822	0.918163672655	0.87125748503	0.882235528942	0.885229540918	0.890219560878
CG3	0.749500998004	0.739520958084	0.787425149701	0.717564870259	0.778443113772	0.729540918164	0.748502994012	0.806387225549	0.794411177645	0.782435129741	0.738522954092	0.7624750499	0.719560878244	0.758483033932	0.735528942116	0.74251497006	0.921157684631	0.916167664671	0.944111776447	0.928143712575	0.690618762475	0.740518962076	0.971057884232	0.952095808383	0.889221556886	0.908183632735	0.853293413174	0.85129740519	0.821357285429	0.845309381238	0.882235528942	0.875249500998	0.606786427146	0.609780439122	0.577844311377	0.615768463074	0.547904191617	0.611776447106	0.630738522954	0.619760479042	0.619760479042	0.631736526946	0.51996007984	0.620758483034	0.553892215569	0.591816367265	0.601796407186	0.72754491018	0.688622754491	0.739520958084	0.733532934132	0.720558882236	0.702594810379	0.746506986028	0.730538922156	0.716566866267	0.740518962076	0.715568862275	0.749500998004	0.719560878244	0.713572854291	0.716566866267	0.718562874251	0.626746506986	0.553892215569	0.586826347305	0.337325349301	0.571856287425	0.60379241517	0.326347305389	0.607784431138	0.562874251497	0.59880239521	0.0	0.589820359281	0.563872255489	0.640718562874	0.724550898204	0.750499001996	0.739520958084	0.840319361277	0.809381237525	0.731536926148	0.720558882236	0.734530938124	0.725548902196	0.791417165669	0.716566866267	0.749500998004	0.736526946108	0.770459081836
CG4	0.909181636727	0.897205588822	0.884231536926	0.884231536926	0.919161676647	0.888223552894	0.909181636727	0.880239520958	0.86127744511	0.903193612774	0.890219560878	0.904191616766	0.890219560878	0.883233532934	0.902195608782	0.902195608782	0.918163672655	0.940119760479	0.963073852295	0.940119760479	0.770459081836	0.810379241517	0.979041916168	0.963073852295	0.916167664671	0.922155688623	0.908183632735	0.910179640719	0.878243512974	0.874251497006	0.917165668663	0.907185628743	0.650698602794	0.664670658683	0.635728542914	0.659680638723	0.589820359281	0.632734530938	0.63373253493	0.639720558882	0.636726546906	0.639720558882	0.606786427146	0.657684630739	0.622754491018	0.664670658683	0.688622754491	0.85129740519	0.859281437126	0.88622754491	0.90119760479	0.875249500998	0.839321357285	0.849301397206	0.832335329341	0.853293413174	0.86127744511	0.864271457086	0.879241516966	0.875249500998	0.875249500998	0.855289421158	0.874251497006	0.592814371257	0.585828343313	0.335329341317	0.535928143713	0.585828343313	0.579840319361	0.600798403194	0.568862275449	0.554890219561	0.553892215569	0.589820359281	0.0	0.601796407186	0.614770459082	0.859281437126	0.869261477046	0.889221556886	0.839321357285	0.838323353293	0.880239520958	0.867265469062	0.89620758483	0.893213572854	0.924151696607	0.844311377246	0.885229540918	0.890219560878	0.918163672655
CH3	0.961077844311	0.952095808383	0.838323353293	0.924151696607	0.97005988024	0.946107784431	0.957085828343	0.930139720559	0.919161676647	0.958083832335	0.947105788423	0.961077844311	0.918163672655	0.841317365269	0.954091816367	0.956087824351	0.957085828343	0.960079840319	0.968063872255	0.953093812375	0.853293413174	0.879241516966	0.98502994012	0.983033932136	0.961077844311	0.965069860279	0.950099800399	0.947105788423	0.908183632735	0.916167664671	0.953093812375	0.951097804391	0.697604790419	0.715568862275	0.672654690619	0.720558882236	0.616766467066	0.677644710579	0.688622754491	0.663672654691	0.645708582834	0.651696606786	0.599800399202	0.708582834331	0.650698602794	0.715568862275	0.743512974052	0.900199600798	0.892215568862	0.940119760479	0.946107784431	0.935129740519	0.921157684631	0.932135728543	0.927145708583	0.931137724551	0.922155688623	0.930139720559	0.931137724551	0.925149700599	0.943113772455	0.894211576846	0.920159680639	0.503992015968	0.312375249501	0.62874251497	0.543912175649	0.34630738523	0.52994011976	0.588822355289	0.527944111776	0.624750499002	0.516966067864	0.563872255489	0.601796407186	0.0	0.526946107784	0.936127744511	0.919161676647	0.949101796407	0.907185628743	0.916167664671	0.939121756487	0.927145708583	0.957085828343	0.949101796407	0.969061876248	0.939121756487	0.951097804391	0.948103792415	0.953093812375
CH4	0.927145708583	0.936127744511	0.892215568862	0.902195608782	0.938123752495	0.926147704591	0.939121756487	0.918163672655	0.908183632735	0.945109780439	0.928143712575	0.922155688623	0.897205588822	0.895209580838	0.935129740519	0.929141716567	0.945109780439	0.940119760479	0.942115768463	0.927145708583	0.854291417166	0.87125748503	0.960079840319	0.955089820359	0.946107784431	0.953093812375	0.923153692615	0.926147704591	0.90618762475	0.900199600798	0.931137724551	0.922155688623	0.676646706587	0.696606786427	0.657684630739	0.694610778443	0.614770459082	0.658682634731	0.662674650699	0.644710578842	0.624750499002	0.627744510978	0.62874251497	0.688622754491	0.65369261477	0.691616766467	0.715568862275	0.898203592814	0.897205588822	0.925149700599	0.925149700599	0.926147704591	0.903193612774	0.923153692615	0.922155688623	0.922155688623	0.913173652695	0.915169660679	0.923153692615	0.911177644711	0.918163672655	0.893213572854	0.912175648703	0.288423153693	0.516966067864	0.645708582834	0.572854291417	0.459081836327	0.337325349301	0.63872255489	0.418163672655	0.61876247505	0.393213572854	0.640718562874	0.614770459082	0.526946107784	0.0	0.938123752495	0.918163672655	0.949101796407	0.912175648703	0.905189620758	0.929141716567	0.926147704591	0.936127744511	0.926147704591	0.957085828343	0.939121756487	0.938123752495	0.947105788423	0.950099800399
CA9	0.715568862275	0.680638722555	0.848303393214	0.728542914172	0.758483033932	0.688622754491	0.704590818363	0.785429141717	0.766467065868	0.725548902196	0.683632734531	0.706586826347	0.716566866267	0.814371257485	0.672654690619	0.710578842315	0.919161676647	0.915169660679	0.97005988024	0.959081836327	0.692614770459	0.718562874251	0.981037924152	0.960079840319	0.86127744511	0.900199600798	0.85628742515	0.841317365269	0.835329341317	0.883233532934	0.88622754491	0.88622754491	0.811377245509	0.822355289421	0.837325349301	0.836327345309	0.814371257485	0.835329341317	0.840319361277	0.827345309381	0.831337325349	0.842315369261	0.828343313373	0.844311377246	0.828343313373	0.800399201597	0.809381237525	0.707584830339	0.683632734531	0.62375249501	0.582834331337	0.692614770459	0.636726546906	0.688622754491	0.672654690619	0.660678642715	0.708582834331	0.669660678643	0.711576846307	0.564870259481	0.647704590818	0.691616766467	0.626746506986	0.925149700599	0.920159680639	0.848303393214	0.667664670659	0.919161676647	0.888223552894	0.677644710579	0.867265469062	0.814371257485	0.865269461078	0.724550898204	0.859281437126	0.936127744511	0.938123752495	0.0	0.709580838323	0.560878243513	0.817365269461	0.787425149701	0.554890219561	0.537924151697	0.607784431138	0.63373253493	0.760479041916	0.393213572854	0.526946107784	0.557884231537	0.60878243513
CA10	0.735528942116	0.714570858283	0.793413173653	0.736526946108	0.733532934132	0.734530938124	0.724550898204	0.764471057884	0.754491017964	0.720558882236	0.717564870259	0.720558882236	0.74251497006	0.778443113772	0.738522954092	0.739520958084	0.916167664671	0.903193612774	0.935129740519	0.924151696607	0.692614770459	0.710578842315	0.950099800399	0.926147704591	0.790419161677	0.828343313373	0.806387225549	0.798403193613	0.831337325349	0.854291417166	0.836327345309	0.852295409182	0.830339321357	0.831337325349	0.841317365269	0.841317365269	0.817365269461	0.845309381238	0.860279441118	0.84630738523	0.84630738523	0.859281437126	0.827345309381	0.855289421158	0.830339321357	0.821357285429	0.828343313373	0.360279441118	0.538922155689	0.467065868263	0.59381237525	0.547904191617	0.541916167665	0.617764471058	0.573852295409	0.595808383234	0.61876247505	0.554890219561	0.52994011976	0.520958083832	0.551896207585	0.382235528942	0.564870259481	0.904191616766	0.900199600798	0.86626746507	0.744510978044	0.893213572854	0.880239520958	0.744510978044	0.860279441118	0.690618762475	0.862275449102	0.750499001996	0.869261477046	0.919161676647	0.918163672655	0.709580838323	0.0	0.709580838323	0.77744510978	0.758483033932	0.72255489022	0.696606786427	0.715568862275	0.707584830339	0.744510978044	0.719560878244	0.701596806387	0.699600798403	0.730538922156
CB9	0.717564870259	0.682634730539	0.864271457086	0.7375249501	0.758483033932	0.717564870259	0.681636726547	0.773453093812	0.758483033932	0.689620758483	0.719560878244	0.7375249501	0.736526946108	0.831337325349	0.696606786427	0.709580838323	0.928143712575	0.922155688623	0.973053892216	0.962075848303	0.741516966068	0.7624750499	0.978043912176	0.958083832335	0.884231536926	0.904191616766	0.864271457086	0.854291417166	0.855289421158	0.885229540918	0.888223552894	0.89620758483	0.834331337325	0.837325349301	0.854291417166	0.855289421158	0.837325349301	0.85628742515	0.857285429142	0.845309381238	0.848303393214	0.86626746507	0.850299401198	0.863273453094	0.85129740519	0.820359281437	0.826347305389	0.678642714571	0.615768463074	0.551896207585	0.50499001996	0.617764471058	0.597804391218	0.685628742515	0.691616766467	0.675648702595	0.696606786427	0.59381237525	0.641716566866	0.49001996008	0.571856287425	0.634730538922	0.545908183633	0.940119760479	0.944111776447	0.879241516966	0.681636726547	0.928143712575	0.903193612774	0.700598802395	0.895209580838	0.852295409182	0.892215568862	0.739520958084	0.889221556886	0.949101796407	0.949101796407	0.560878243513	0.709580838323	0.0	0.746506986028	0.647704590818	0.506986027944	0.494011976048	0.566866267465	0.578842315369	0.604790419162	0.596806387226	0.537924151697	0.348303393214	0.410179640719
CC9	0.625748502994	0.61876247505	0.738522954092	0.662674650699	0.865269461078	0.789421157685	0.591816367265	0.581836327345	0.578842315369	0.59381237525	0.805389221557	0.825349301397	0.685628742515	0.684630738523	0.630738522954	0.625748502994	0.944111776447	0.943113772455	0.947105788423	0.925149700599	0.788423153693	0.816367265469	0.960079840319	0.945109780439	0.819361277445	0.893213572854	0.90119760479	0.884231536926	0.844311377246	0.86626746507	0.903193612774	0.904191616766	0.668662674651	0.655688622754	0.652694610778	0.658682634731	0.690618762475	0.664670658683	0.672654690619	0.677644710579	0.664670658683	0.673652694611	0.658682634731	0.667664670659	0.650698602794	0.668662674651	0.672654690619	0.736526946108	0.666666666667	0.680638722555	0.691616766467	0.619760479042	0.686626746507	0.644710578842	0.734530938124	0.683632734531	0.584830339321	0.650698602794	0.649700598802	0.682634730539	0.705588822355	0.708582834331	0.666666666667	0.899201596806	0.895209580838	0.839321357285	0.811377245509	0.885229540918	0.895209580838	0.826347305389	0.882235528942	0.824351297405	0.88622754491	0.840319361277	0.839321357285	0.907185628743	0.912175648703	0.817365269461	0.77744510978	0.746506986028	0.0	0.394211576846	0.640718562874	0.64371257485	0.565868263473	0.531936127745	0.830339321357	0.827345309381	0.782435129741	0.750499001996	0.841317365269
CC10	0.612774451098	0.60379241517	0.723552894212	0.640718562874	0.837325349301	0.754491017964	0.583832335329	0.578842315369	0.575848303393	0.578842315369	0.776447105788	0.792415169661	0.657684630739	0.660678642715	0.62874251497	0.605788423154	0.939121756487	0.921157684631	0.938123752495	0.927145708583	0.761477045908	0.789421157685	0.966067864271	0.947105788423	0.824351297405	0.902195608782	0.87624750499	0.859281437126	0.826347305389	0.864271457086	0.875249500998	0.877245508982	0.663672654691	0.651696606786	0.652694610778	0.65369261477	0.664670658683	0.657684630739	0.660678642715	0.671656686627	0.657684630739	0.667664670659	0.654690618762	0.660678642715	0.652694610778	0.663672654691	0.663672654691	0.714570858283	0.640718562874	0.654690618762	0.654690618762	0.588822355289	0.665668662675	0.620758483034	0.704590818363	0.657684630739	0.558882235529	0.602794411178	0.597804391218	0.645708582834	0.666666666667	0.687624750499	0.62874251497	0.904191616766	0.89620758483	0.832335329341	0.779441117764	0.898203592814	0.869261477046	0.792415169661	0.870259481038	0.813373253493	0.870259481038	0.809381237525	0.838323353293	0.916167664671	0.905189620758	0.787425149701	0.758483033932	0.647704590818	0.394211576846	0.0	0.60878243513	0.601796407186	0.528942115768	0.50499001996	0.721556886228	0.792415169661	0.745508982036	0.645708582834	0.733532934132
CD9	0.591816367265	0.546906187625	0.735528942116	0.591816367265	0.746506986028	0.645708582834	0.547904191617	0.635728542914	0.61377245509	0.568862275449	0.683632734531	0.697604790419	0.59381237525	0.694610778443	0.554890219561	0.584830339321	0.928143712575	0.920159680639	0.961077844311	0.947105788423	0.743512974052	0.771457085828	0.972055888224	0.950099800399	0.840319361277	0.899201596806	0.868263473054	0.863273453094	0.825349301397	0.882235528942	0.88622754491	0.888223552894	0.687624750499	0.688622754491	0.702594810379	0.701596806387	0.681636726547	0.700598802395	0.714570858283	0.702594810379	0.701596806387	0.714570858283	0.694610778443	0.714570858283	0.692614770459	0.675648702595	0.684630738523	0.671656686627	0.604790419162	0.561876247505	0.511976047904	0.552894211577	0.586826347305	0.582834331337	0.660678642715	0.592814371257	0.555888223553	0.566866267465	0.591816367265	0.50499001996	0.589820359281	0.65369261477	0.559880239521	0.928143712575	0.937125748503	0.87125748503	0.663672654691	0.940119760479	0.887225548902	0.693612774451	0.887225548902	0.860279441118	0.884231536926	0.731536926148	0.880239520958	0.939121756487	0.929141716567	0.554890219561	0.72255489022	0.506986027944	0.640718562874	0.60878243513	0.0	0.318363273453	0.410179640719	0.446107784431	0.725548902196	0.621756487026	0.497005988024	0.517964071856	0.578842315369
