	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.662674650699	0.647704590818	0.75748502994	0.690618762475	0.688622754491	0.672654690619	0.627744510978	0.73253493014	0.723552894212	0.675648702595	0.676646706587	0.674650698603	0.690618762475	0.743512974052	0.675648702595	0.674650698603	0.923153692615	0.916167664671	0.930139720559	0.902195608782	0.694610778443	0.721556886228	0.954091816367	0.929141716567	0.795409181637	0.841317365269	0.799401197605	0.797405189621	0.813373253493	0.837325349301	0.808383233533	0.853293413174	0.814371257485	0.784431137725	0.802395209581	0.822355289421	0.786427145709	0.815369261477	0.832335329341	0.819361277445	0.826347305389	0.84630738523	0.794411177645	0.832335329341	0.797405189621	0.809381237525	0.794411177645	0.467065868263	0.388223552894	0.362275449102	0.337325349301	0.469061876248	0.446107784431	0.590818363273	0.568862275449	0.589820359281	0.591816367265	0.484031936128	0.534930139721	0.347305389222	0.466067864271	0.472055888224	0.0	0.899201596806	0.902195608782	0.855289421158	0.663672654691	0.887225548902	0.898203592814	0.692614770459	0.88622754491	0.759481037924	0.889221556886	0.693612774451	0.85628742515	0.940119760479	0.894211576846	0.60878243513	0.582834331337	0.543912175649	0.684630738523	0.644710578842	0.531936127745	0.522954091816	0.531936127745	0.499001996008	0.715568862275	0.627744510978	0.582834331337	0.552894211577	0.611776447106
CA3	0.922155688623	0.916167664671	0.882235528942	0.888223552894	0.939121756487	0.917165668663	0.927145708583	0.911177644711	0.904191616766	0.930139720559	0.930139720559	0.926147704591	0.899201596806	0.889221556886	0.919161676647	0.930139720559	0.941117764471	0.936127744511	0.940119760479	0.919161676647	0.840319361277	0.857285429142	0.968063872255	0.959081836327	0.949101796407	0.951097804391	0.907185628743	0.912175648703	0.895209580838	0.887225548902	0.921157684631	0.927145708583	0.687624750499	0.748502994012	0.663672654691	0.697604790419	0.59381237525	0.644710578842	0.662674650699	0.644710578842	0.615768463074	0.631736526946	0.612774451098	0.710578842315	0.642714570858	0.687624750499	0.697604790419	0.893213572854	0.887225548902	0.902195608782	0.902195608782	0.922155688623	0.904191616766	0.917165668663	0.908183632735	0.916167664671	0.90618762475	0.913173652695	0.907185628743	0.900199600798	0.916167664671	0.900199600798	0.899201596806	0.0	0.477045908184	0.630738522954	0.566866267465	0.446107784431	0.322355289421	0.606786427146	0.392215568862	0.615768463074	0.402195608782	0.62874251497	0.586826347305	0.496007984032	0.274451097804	0.927145708583	0.90119760479	0.931137724551	0.899201596806	0.900199600798	0.924151696607	0.930139720559	0.929141716567	0.920159680639	0.956087824351	0.928143712575	0.939121756487	0.936127744511	0.941117764471
CA4	0.931137724551	0.937125748503	0.818363273453	0.889221556886	0.944111776447	0.917165668663	0.937125748503	0.925149700599	0.915169660679	0.940119760479	0.929141716567	0.930139720559	0.917165668663	0.821357285429	0.937125748503	0.951097804391	0.944111776447	0.941117764471	0.946107784431	0.920159680639	0.835329341317	0.84630738523	0.962075848303	0.955089820359	0.943113772455	0.949101796407	0.916167664671	0.918163672655	0.90618762475	0.89620758483	0.923153692615	0.930139720559	0.710578842315	0.771457085828	0.681636726547	0.723552894212	0.616766467066	0.665668662675	0.685628742515	0.667664670659	0.640718562874	0.656686626747	0.61377245509	0.735528942116	0.670658682635	0.713572854291	0.72255489022	0.877245508982	0.875249500998	0.895209580838	0.909181636727	0.921157684631	0.885229540918	0.899201596806	0.890219560878	0.898203592814	0.898203592814	0.909181636727	0.898203592814	0.894211576846	0.913173652695	0.879241516966	0.902195608782	0.477045908184	0.0	0.619760479042	0.535928143713	0.284431137725	0.50499001996	0.545908183633	0.49500998004	0.575848303393	0.492015968064	0.574850299401	0.581836327345	0.311377245509	0.48003992016	0.921157684631	0.895209580838	0.932135728543	0.88123752495	0.90119760479	0.936127744511	0.929141716567	0.941117764471	0.924151696607	0.97005988024	0.922155688623	0.939121756487	0.932135728543	0.945109780439
CB3	0.89620758483	0.887225548902	0.873253493014	0.875249500998	0.911177644711	0.883233532934	0.893213572854	0.873253493014	0.863273453094	0.89121756487	0.887225548902	0.895209580838	0.889221556886	0.874251497006	0.893213572854	0.894211576846	0.921157684631	0.943113772455	0.958083832335	0.946107784431	0.770459081836	0.811377245509	0.981037924152	0.968063872255	0.902195608782	0.915169660679	0.907185628743	0.902195608782	0.875249500998	0.880239520958	0.890219560878	0.911177644711	0.659680638723	0.717564870259	0.647704590818	0.665668662675	0.620758483034	0.640718562874	0.659680638723	0.646706586826	0.650698602794	0.662674650699	0.611776447106	0.679640718563	0.62874251497	0.656686626747	0.660678642715	0.858283433134	0.872255489022	0.85628742515	0.869261477046	0.879241516966	0.834331337325	0.841317365269	0.830339321357	0.849301397206	0.863273453094	0.863273453094	0.85129740519	0.84630738523	0.86626746507	0.862275449102	0.855289421158	0.630738522954	0.619760479042	0.0	0.570858283433	0.600798403194	0.640718562874	0.565868263473	0.609780439122	0.600798403194	0.604790419162	0.584830339321	0.303393213573	0.62375249501	0.637724550898	0.842315369261	0.860279441118	0.86626746507	0.820359281437	0.834331337325	0.865269461078	0.868263473054	0.883233532934	0.884231536926	0.916167664671	0.814371257485	0.87624750499	0.880239520958	0.904191616766
CB4	0.724550898204	0.698602794411	0.774451097804	0.725548902196	0.768463073852	0.708582834331	0.743512974052	0.800399201597	0.787425149701	0.75748502994	0.719560878244	0.730538922156	0.749500998004	0.748502994012	0.723552894212	0.733532934132	0.936127744511	0.932135728543	0.936127744511	0.923153692615	0.669660678643	0.726546906188	0.973053892216	0.961077844311	0.884231536926	0.898203592814	0.839321357285	0.843313373253	0.828343313373	0.849301397206	0.850299401198	0.883233532934	0.542914171657	0.584830339321	0.526946107784	0.569860279441	0.466067864271	0.52994011976	0.537924151697	0.518962075848	0.526946107784	0.553892215569	0.463073852295	0.592814371257	0.523952095808	0.549900199601	0.541916167665	0.7375249501	0.693612774451	0.673652694611	0.673652694611	0.713572854291	0.65369261477	0.744510978044	0.72255489022	0.74750499002	0.717564870259	0.723552894212	0.734530938124	0.662674650699	0.699600798403	0.74750499002	0.663672654691	0.566866267465	0.535928143713	0.570858283433	0.0	0.5249500998	0.566866267465	0.291417165669	0.560878243513	0.566866267465	0.567864271457	0.340319361277	0.535928143713	0.549900199601	0.564870259481	0.676646706587	0.748502994012	0.687624750499	0.824351297405	0.806387225549	0.679640718563	0.690618762475	0.699600798403	0.674650698603	0.795409181637	0.672654690619	0.700598802395	0.691616766467	0.729540918164
CC4	0.918163672655	0.921157684631	0.810379241517	0.877245508982	0.936127744511	0.90618762475	0.920159680639	0.913173652695	0.908183632735	0.926147704591	0.916167664671	0.923153692615	0.90119760479	0.809381237525	0.920159680639	0.939121756487	0.934131736527	0.932135728543	0.936127744511	0.912175648703	0.819361277445	0.829341317365	0.959081836327	0.952095808383	0.933133732535	0.941117764471	0.908183632735	0.904191616766	0.895209580838	0.885229540918	0.909181636727	0.914171656687	0.699600798403	0.759481037924	0.660678642715	0.707584830339	0.60379241517	0.65369261477	0.667664670659	0.652694610778	0.631736526946	0.644710578842	0.597804391218	0.719560878244	0.657684630739	0.695608782435	0.709580838323	0.867265469062	0.86626746507	0.88622754491	0.893213572854	0.897205588822	0.88123752495	0.884231536926	0.885229540918	0.888223552894	0.888223552894	0.89620758483	0.883233532934	0.884231536926	0.902195608782	0.86127744511	0.887225548902	0.446107784431	0.284431137725	0.600798403194	0.5249500998	0.0	0.4750499002	0.535928143713	0.462075848303	0.554890219561	0.445109780439	0.577844311377	0.561876247505	0.329341317365	0.448103792415	0.90119760479	0.883233532934	0.919161676647	0.875249500998	0.885229540918	0.926147704591	0.915169660679	0.927145708583	0.920159680639	0.953093812375	0.898203592814	0.924151696607	0.916167664671	0.930139720559
CD3	0.917165668663	0.908183632735	0.872255489022	0.883233532934	0.928143712575	0.910179640719	0.918163672655	0.905189620758	0.899201596806	0.916167664671	0.919161676647	0.924151696607	0.889221556886	0.873253493014	0.912175648703	0.919161676647	0.935129740519	0.939121756487	0.953093812375	0.928143712575	0.834331337325	0.86127744511	0.983033932136	0.973053892216	0.952095808383	0.955089820359	0.913173652695	0.914171656687	0.877245508982	0.892215568862	0.910179640719	0.909181636727	0.665668662675	0.724550898204	0.636726546906	0.679640718563	0.571856287425	0.617764471058	0.631736526946	0.616766467066	0.590818363273	0.610778443114	0.597804391218	0.689620758483	0.62375249501	0.662674650699	0.668662674651	0.884231536926	0.883233532934	0.898203592814	0.905189620758	0.917165668663	0.897205588822	0.90618762475	0.90618762475	0.905189620758	0.90119760479	0.912175648703	0.905189620758	0.897205588822	0.916167664671	0.887225548902	0.898203592814	0.322355289421	0.50499001996	0.640718562874	0.566866267465	0.4750499002	0.0	0.604790419162	0.350299401198	0.607784431138	0.377245508982	0.629740518962	0.595808383234	0.507984031936	0.307385229541	0.912175648703	0.902195608782	0.920159680639	0.905189620758	0.887225548902	0.902195608782	0.907185628743	0.919161676647	0.911177644711	0.931137724551	0.910179640719	0.914171656687	0.920159680639	0.920159680639
CD4	0.731536926148	0.711576846307	0.751497005988	0.724550898204	0.774451097804	0.713572854291	0.738522954092	0.801397205589	0.790419161677	0.7624750499	0.723552894212	0.7375249501	0.744510978044	0.728542914172	0.726546906188	0.736526946108	0.928143712575	0.922155688623	0.936127744511	0.920159680639	0.680638722555	0.73253493014	0.972055888224	0.956087824351	0.88123752495	0.895209580838	0.833333333333	0.837325349301	0.827345309381	0.842315369261	0.844311377246	0.875249500998	0.561876247505	0.590818363273	0.543912175649	0.586826347305	0.51497005988	0.569860279441	0.579840319361	0.569860279441	0.574850299401	0.60379241517	0.499001996008	0.604790419162	0.536926147705	0.558882235529	0.550898203593	0.735528942116	0.697604790419	0.693612774451	0.704590818363	0.718562874251	0.671656686627	0.744510978044	0.721556886228	0.743512974052	0.717564870259	0.723552894212	0.73253493014	0.684630738523	0.696606786427	0.74750499002	0.692614770459	0.606786427146	0.545908183633	0.565868263473	0.291417165669	0.535928143713	0.604790419162	0.0	0.595808383234	0.565868263473	0.601796407186	0.338323353293	0.554890219561	0.564870259481	0.597804391218	0.703592814371	0.748502994012	0.701596806387	0.825349301397	0.810379241517	0.703592814371	0.710578842315	0.72754491018	0.706586826347	0.791417165669	0.699600798403	0.726546906188	0.708582834331	0.74251497006
CE4	0.913173652695	0.897205588822	0.883233532934	0.88622754491	0.933133732535	0.899201596806	0.90618762475	0.894211576846	0.88622754491	0.903193612774	0.914171656687	0.914171656687	0.899201596806	0.883233532934	0.904191616766	0.920159680639	0.920159680639	0.933133732535	0.949101796407	0.932135728543	0.819361277445	0.832335329341	0.983033932136	0.967065868263	0.949101796407	0.949101796407	0.882235528942	0.889221556886	0.890219560878	0.892215568862	0.904191616766	0.90618762475	0.674650698603	0.730538922156	0.657684630739	0.683632734531	0.586826347305	0.624750499002	0.642714570858	0.62375249501	0.596806387226	0.616766467066	0.611776447106	0.697604790419	0.63872255489	0.671656686627	0.681636726547	0.860279441118	0.878243512974	0.88123752495	0.895209580838	0.904191616766	0.873253493014	0.89121756487	0.880239520958	0.887225548902	0.889221556886	0.89620758483	0.885229540918	0.885229540918	0.897205588822	0.867265469062	0.88622754491	0.392215568862	0.49500998004	0.609780439122	0.560878243513	0.462075848303	0.350299401198	0.595808383234	0.0	0.577844311377	0.287425149701	0.622754491018	0.565868263473	0.511976047904	0.397205588822	0.882235528942	0.875249500998	0.894211576846	0.890219560878	0.880239520958	0.89121756487	0.88622754491	0.897205588822	0.89121756487	0.932135728543	0.890219560878	0.895209580838	0.89121756487	0.902195608782
CF3	0.857285429142	0.862275449102	0.813373253493	0.843313373253	0.843313373253	0.841317365269	0.86127744511	0.858283433134	0.842315369261	0.878243512974	0.848303393214	0.838323353293	0.859281437126	0.828343313373	0.862275449102	0.878243512974	0.914171656687	0.903193612774	0.928143712575	0.897205588822	0.75249500998	0.756487025948	0.957085828343	0.935129740519	0.803393213573	0.863273453094	0.834331337325	0.819361277445	0.875249500998	0.860279441118	0.814371257485	0.841317365269	0.668662674651	0.707584830339	0.63872255489	0.659680638723	0.62874251497	0.652694610778	0.667664670659	0.665668662675	0.670658682635	0.669660678643	0.624750499002	0.672654690619	0.625748502994	0.667664670659	0.664670658683	0.673652694611	0.715568862275	0.715568862275	0.802395209581	0.718562874251	0.736526946108	0.788423153693	0.745508982036	0.782435129741	0.801397205589	0.733532934132	0.748502994012	0.741516966068	0.717564870259	0.681636726547	0.759481037924	0.615768463074	0.575848303393	0.600798403194	0.566866267465	0.554890219561	0.607784431138	0.565868263473	0.577844311377	0.0	0.581836327345	0.579840319361	0.588822355289	0.640718562874	0.612774451098	0.834331337325	0.685628742515	0.848303393214	0.829341317365	0.822355289421	0.86127744511	0.85129740519	0.864271457086	0.855289421158	0.90119760479	0.835329341317	0.854291417166	0.852295409182	0.85129740519
CF4	0.921157684631	0.905189620758	0.880239520958	0.88622754491	0.939121756487	0.909181636727	0.914171656687	0.908183632735	0.898203592814	0.917165668663	0.920159680639	0.925149700599	0.898203592814	0.885229540918	0.908183632735	0.927145708583	0.925149700599	0.939121756487	0.951097804391	0.931137724551	0.807385229541	0.825349301397	0.982035928144	0.969061876248	0.952095808383	0.956087824351	0.890219560878	0.899201596806	0.888223552894	0.89121756487	0.913173652695	0.915169660679	0.676646706587	0.7375249501	0.655688622754	0.687624750499	0.587824351297	0.630738522954	0.64371257485	0.626746506986	0.602794411178	0.622754491018	0.606786427146	0.697604790419	0.631736526946	0.673652694611	0.681636726547	0.863273453094	0.880239520958	0.883233532934	0.897205588822	0.90618762475	0.88622754491	0.889221556886	0.882235528942	0.895209580838	0.893213572854	0.904191616766	0.895209580838	0.885229540918	0.90119760479	0.868263473054	0.889221556886	0.402195608782	0.492015968064	0.604790419162	0.567864271457	0.445109780439	0.377245508982	0.601796407186	0.287425149701	0.581836327345	0.0	0.62874251497	0.561876247505	0.497005988024	0.408183632735	0.878243512974	0.872255489022	0.897205588822	0.898203592814	0.89121756487	0.898203592814	0.894211576846	0.909181636727	0.90618762475	0.937125748503	0.893213572854	0.902195608782	0.904191616766	0.914171656687
CG3	0.72754491018	0.712574850299	0.771457085828	0.705588822355	0.75748502994	0.709580838323	0.733532934132	0.790419161677	0.780439121756	0.75748502994	0.720558882236	0.729540918164	0.744510978044	0.748502994012	0.721556886228	0.733532934132	0.924151696607	0.917165668663	0.938123752495	0.920159680639	0.663672654691	0.710578842315	0.971057884232	0.955089820359	0.882235528942	0.89620758483	0.833333333333	0.834331337325	0.821357285429	0.842315369261	0.839321357285	0.875249500998	0.602794411178	0.597804391218	0.556886227545	0.609780439122	0.557884231537	0.612774451098	0.625748502994	0.609780439122	0.61876247505	0.63872255489	0.535928143713	0.619760479042	0.573852295409	0.599800399202	0.591816367265	0.728542914172	0.685628742515	0.696606786427	0.699600798403	0.708582834331	0.675648702595	0.734530938124	0.701596806387	0.735528942116	0.709580838323	0.714570858283	0.724550898204	0.685628742515	0.693612774451	0.73253493014	0.693612774451	0.62874251497	0.574850299401	0.584830339321	0.340319361277	0.577844311377	0.629740518962	0.338323353293	0.622754491018	0.579840319361	0.62874251497	0.0	0.571856287425	0.59381237525	0.630738522954	0.702594810379	0.723552894212	0.716566866267	0.814371257485	0.799401197605	0.715568862275	0.718562874251	0.718562874251	0.702594810379	0.794411177645	0.700598802395	0.734530938124	0.718562874251	0.756487025948
CG4	0.89620758483	0.88123752495	0.868263473054	0.868263473054	0.910179640719	0.884231536926	0.890219560878	0.87125748503	0.865269461078	0.889221556886	0.88622754491	0.894211576846	0.880239520958	0.872255489022	0.888223552894	0.897205588822	0.922155688623	0.939121756487	0.957085828343	0.938123752495	0.765469061876	0.800399201597	0.98003992016	0.969061876248	0.90618762475	0.915169660679	0.905189620758	0.90119760479	0.86626746507	0.868263473054	0.88622754491	0.908183632735	0.654690618762	0.710578842315	0.642714570858	0.658682634731	0.582834331337	0.605788423154	0.622754491018	0.61876247505	0.624750499002	0.627744510978	0.582834331337	0.676646706587	0.617764471058	0.652694610778	0.664670658683	0.852295409182	0.865269461078	0.864271457086	0.873253493014	0.887225548902	0.839321357285	0.84630738523	0.830339321357	0.844311377246	0.862275449102	0.87125748503	0.858283433134	0.854291417166	0.87624750499	0.857285429142	0.85628742515	0.586826347305	0.581836327345	0.303393213573	0.535928143713	0.561876247505	0.595808383234	0.554890219561	0.565868263473	0.588822355289	0.561876247505	0.571856287425	0.0	0.582834331337	0.588822355289	0.847305389222	0.858283433134	0.865269461078	0.815369261477	0.834331337325	0.87125748503	0.870259481038	0.884231536926	0.882235528942	0.918163672655	0.826347305389	0.88622754491	0.878243512974	0.900199600798
CH3	0.956087824351	0.954091816367	0.848303393214	0.909181636727	0.977045908184	0.954091816367	0.959081836327	0.946107784431	0.931137724551	0.952095808383	0.963073852295	0.966067864271	0.937125748503	0.848303393214	0.954091816367	0.966067864271	0.957085828343	0.9750499002	0.967065868263	0.949101796407	0.849301397206	0.874251497006	0.994011976048	0.98502994012	0.978043912176	0.984031936128	0.947105788423	0.954091816367	0.912175648703	0.920159680639	0.954091816367	0.955089820359	0.715568862275	0.77744510978	0.684630738523	0.734530938124	0.622754491018	0.675648702595	0.688622754491	0.672654690619	0.64870259481	0.663672654691	0.615768463074	0.740518962076	0.672654690619	0.717564870259	0.728542914172	0.923153692615	0.914171656687	0.937125748503	0.942115768463	0.958083832335	0.931137724551	0.936127744511	0.934131736527	0.938123752495	0.936127744511	0.952095808383	0.938123752495	0.930139720559	0.957085828343	0.923153692615	0.940119760479	0.496007984032	0.311377245509	0.62375249501	0.549900199601	0.329341317365	0.507984031936	0.564870259481	0.511976047904	0.640718562874	0.497005988024	0.59381237525	0.582834331337	0.0	0.503992015968	0.929141716567	0.936127744511	0.948103792415	0.921157684631	0.941117764471	0.952095808383	0.949101796407	0.961077844311	0.949101796407	0.981037924152	0.928143712575	0.952095808383	0.958083832335	0.968063872255
CH4	0.916167664671	0.912175648703	0.87125748503	0.883233532934	0.936127744511	0.90618762475	0.918163672655	0.914171656687	0.904191616766	0.927145708583	0.921157684631	0.920159680639	0.897205588822	0.880239520958	0.918163672655	0.930139720559	0.936127744511	0.933133732535	0.937125748503	0.920159680639	0.841317365269	0.855289421158	0.968063872255	0.955089820359	0.945109780439	0.947105788423	0.899201596806	0.909181636727	0.895209580838	0.889221556886	0.90618762475	0.916167664671	0.685628742515	0.744510978044	0.656686626747	0.695608782435	0.599800399202	0.63872255489	0.649700598802	0.639720558882	0.609780439122	0.631736526946	0.61377245509	0.712574850299	0.644710578842	0.682634730539	0.693612774451	0.887225548902	0.877245508982	0.89620758483	0.900199600798	0.916167664671	0.889221556886	0.90119760479	0.897205588822	0.90119760479	0.899201596806	0.908183632735	0.899201596806	0.88622754491	0.908183632735	0.888223552894	0.894211576846	0.274451097804	0.48003992016	0.637724550898	0.564870259481	0.448103792415	0.307385229541	0.597804391218	0.397205588822	0.612774451098	0.408183632735	0.630738522954	0.588822355289	0.503992015968	0.0	0.915169660679	0.898203592814	0.920159680639	0.89121756487	0.894211576846	0.915169660679	0.919161676647	0.924151696607	0.914171656687	0.952095808383	0.921157684631	0.923153692615	0.924151696607	0.936127744511
CA9	0.712574850299	0.677644710579	0.847305389222	0.75249500998	0.740518962076	0.675648702595	0.703592814371	0.788423153693	0.778443113772	0.717564870259	0.695608782435	0.698602794411	0.746506986028	0.812375249501	0.699600798403	0.711576846307	0.915169660679	0.923153692615	0.965069860279	0.961077844311	0.679640718563	0.725548902196	0.983033932136	0.963073852295	0.868263473054	0.900199600798	0.824351297405	0.828343313373	0.859281437126	0.883233532934	0.862275449102	0.885229540918	0.816367265469	0.794411177645	0.835329341317	0.836327345309	0.825349301397	0.831337325349	0.830339321357	0.827345309381	0.830339321357	0.850299401198	0.832335329341	0.839321357285	0.836327345309	0.814371257485	0.798403193613	0.695608782435	0.703592814371	0.586826347305	0.562874251497	0.689620758483	0.62375249501	0.690618762475	0.673652694611	0.699600798403	0.686626746507	0.690618762475	0.704590818363	0.572854291417	0.668662674651	0.713572854291	0.60878243513	0.927145708583	0.921157684631	0.842315369261	0.676646706587	0.90119760479	0.912175648703	0.703592814371	0.882235528942	0.834331337325	0.878243512974	0.702594810379	0.847305389222	0.929141716567	0.915169660679	0.0	0.712574850299	0.561876247505	0.817365269461	0.795409181637	0.553892215569	0.552894211577	0.61377245509	0.615768463074	0.766467065868	0.400199600798	0.506986027944	0.576846307385	0.601796407186
CA10	0.729540918164	0.72255489022	0.792415169661	0.726546906188	0.717564870259	0.731536926148	0.715568862275	0.768463073852	0.768463073852	0.734530938124	0.728542914172	0.721556886228	0.744510978044	0.787425149701	0.73253493014	0.741516966068	0.923153692615	0.917165668663	0.933133732535	0.915169660679	0.696606786427	0.708582834331	0.955089820359	0.933133732535	0.77245508982	0.833333333333	0.798403193613	0.793413173653	0.840319361277	0.857285429142	0.809381237525	0.853293413174	0.835329341317	0.813373253493	0.834331337325	0.842315369261	0.823353293413	0.839321357285	0.853293413174	0.840319361277	0.850299401198	0.869261477046	0.831337325349	0.852295409182	0.832335329341	0.830339321357	0.821357285429	0.398203592814	0.537924151697	0.483033932136	0.599800399202	0.533932135729	0.551896207585	0.621756487026	0.564870259481	0.606786427146	0.634730538922	0.547904191617	0.566866267465	0.537924151697	0.539920159681	0.419161676647	0.582834331337	0.90119760479	0.895209580838	0.860279441118	0.748502994012	0.883233532934	0.902195608782	0.748502994012	0.875249500998	0.685628742515	0.872255489022	0.723552894212	0.858283433134	0.936127744511	0.898203592814	0.712574850299	0.0	0.703592814371	0.774451097804	0.761477045908	0.729540918164	0.717564870259	0.721556886228	0.718562874251	0.75249500998	0.723552894212	0.714570858283	0.694610778443	0.730538922156
CB9	0.709580838323	0.669660678643	0.859281437126	0.75748502994	0.753493013972	0.700598802395	0.658682634731	0.764471057884	0.750499001996	0.698602794411	0.717564870259	0.72255489022	0.75249500998	0.824351297405	0.691616766467	0.712574850299	0.925149700599	0.933133732535	0.965069860279	0.959081836327	0.73253493014	0.75748502994	0.977045908184	0.965069860279	0.882235528942	0.893213572854	0.827345309381	0.839321357285	0.858283433134	0.883233532934	0.859281437126	0.887225548902	0.839321357285	0.810379241517	0.85129740519	0.852295409182	0.838323353293	0.847305389222	0.847305389222	0.840319361277	0.84630738523	0.87125748503	0.845309381238	0.85628742515	0.852295409182	0.830339321357	0.815369261477	0.669660678643	0.637724550898	0.523952095808	0.506986027944	0.594810379242	0.561876247505	0.676646706587	0.678642714571	0.681636726547	0.671656686627	0.600798403194	0.627744510978	0.50499001996	0.571856287425	0.660678642715	0.543912175649	0.931137724551	0.932135728543	0.86626746507	0.687624750499	0.919161676647	0.920159680639	0.701596806387	0.894211576846	0.848303393214	0.897205588822	0.716566866267	0.865269461078	0.948103792415	0.920159680639	0.561876247505	0.703592814371	0.0	0.745508982036	0.649700598802	0.510978043912	0.510978043912	0.555888223553	0.554890219561	0.612774451098	0.592814371257	0.552894211577	0.349301397206	0.422155688623
CC9	0.630738522954	0.620758483034	0.697604790419	0.636726546906	0.845309381238	0.794411177645	0.583832335329	0.596806387226	0.576846307385	0.610778443114	0.805389221557	0.824351297405	0.657684630739	0.695608782435	0.630738522954	0.640718562874	0.933133732535	0.939121756487	0.944111776447	0.929141716567	0.781437125749	0.810379241517	0.966067864271	0.947105788423	0.821357285429	0.889221556886	0.89620758483	0.88123752495	0.843313373253	0.860279441118	0.874251497006	0.897205588822	0.678642714571	0.676646706587	0.665668662675	0.673652694611	0.675648702595	0.657684630739	0.679640718563	0.679640718563	0.678642714571	0.684630738523	0.662674650699	0.678642714571	0.658682634731	0.680638722555	0.676646706587	0.713572854291	0.689620758483	0.667664670659	0.690618762475	0.624750499002	0.675648702595	0.640718562874	0.740518962076	0.64371257485	0.590818363273	0.632734530938	0.624750499002	0.685628742515	0.693612774451	0.710578842315	0.684630738523	0.899201596806	0.88123752495	0.820359281437	0.824351297405	0.875249500998	0.905189620758	0.825349301397	0.890219560878	0.829341317365	0.898203592814	0.814371257485	0.815369261477	0.921157684631	0.89121756487	0.817365269461	0.774451097804	0.745508982036	0.0	0.425149700599	0.617764471058	0.619760479042	0.573852295409	0.553892215569	0.831337325349	0.812375249501	0.773453093812	0.755489021956	0.825349301397
CC10	0.64371257485	0.63373253493	0.679640718563	0.621756487026	0.815369261477	0.765469061876	0.590818363273	0.602794411178	0.602794411178	0.62375249501	0.782435129741	0.793413173653	0.635728542914	0.672654690619	0.63373253493	0.64870259481	0.933133732535	0.929141716567	0.937125748503	0.933133732535	0.756487025948	0.783433133733	0.965069860279	0.949101796407	0.819361277445	0.882235528942	0.869261477046	0.850299401198	0.836327345309	0.86127744511	0.836327345309	0.872255489022	0.693612774451	0.685628742515	0.680638722555	0.679640718563	0.681636726547	0.672654690619	0.689620758483	0.690618762475	0.686626746507	0.689620758483	0.679640718563	0.693612774451	0.671656686627	0.686626746507	0.688622754491	0.704590818363	0.651696606786	0.650698602794	0.651696606786	0.590818363273	0.659680638723	0.622754491018	0.716566866267	0.61377245509	0.595808383234	0.588822355289	0.586826347305	0.651696606786	0.657684630739	0.704590818363	0.644710578842	0.900199600798	0.90119760479	0.834331337325	0.806387225549	0.885229540918	0.887225548902	0.810379241517	0.880239520958	0.822355289421	0.89121756487	0.799401197605	0.834331337325	0.941117764471	0.894211576846	0.795409181637	0.761477045908	0.649700598802	0.425149700599	0.0	0.589820359281	0.588822355289	0.564870259481	0.533932135729	0.716566866267	0.793413173653	0.740518962076	0.651696606786	0.716566866267
CD9	0.586826347305	0.534930139721	0.712574850299	0.604790419162	0.738522954092	0.647704590818	0.522954091816	0.621756487026	0.617764471058	0.553892215569	0.672654690619	0.693612774451	0.607784431138	0.684630738523	0.559880239521	0.575848303393	0.929141716567	0.936127744511	0.957085828343	0.948103792415	0.721556886228	0.775449101796	0.981037924152	0.963073852295	0.837325349301	0.90119760479	0.841317365269	0.848303393214	0.840319361277	0.884231536926	0.858283433134	0.882235528942	0.682634730539	0.660678642715	0.685628742515	0.690618762475	0.678642714571	0.692614770459	0.701596806387	0.683632734531	0.695608782435	0.721556886228	0.684630738523	0.706586826347	0.689620758483	0.676646706587	0.667664670659	0.668662674651	0.60878243513	0.51996007984	0.48502994012	0.536926147705	0.565868263473	0.580838323353	0.659680638723	0.59880239521	0.540918163673	0.552894211577	0.585828343313	0.50998003992	0.595808383234	0.676646706587	0.531936127745	0.924151696607	0.936127744511	0.865269461078	0.679640718563	0.926147704591	0.902195608782	0.703592814371	0.89121756487	0.86127744511	0.898203592814	0.715568862275	0.87125748503	0.952095808383	0.915169660679	0.553892215569	0.729540918164	0.510978043912	0.617764471058	0.589820359281	0.0	0.292415169661	0.40618762475	0.40618762475	0.721556886228	0.617764471058	0.512974051896	0.5249500998	0.581836327345
