	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.672654690619	0.681636726547	0.787425149701	0.706586826347	0.706586826347	0.704590818363	0.659680638723	0.734530938124	0.735528942116	0.688622754491	0.712574850299	0.713572854291	0.706586826347	0.753493013972	0.689620758483	0.687624750499	0.934131736527	0.903193612774	0.941117764471	0.916167664671	0.735528942116	0.72255489022	0.950099800399	0.938123752495	0.799401197605	0.845309381238	0.819361277445	0.806387225549	0.833333333333	0.850299401198	0.825349301397	0.853293413174	0.825349301397	0.823353293413	0.833333333333	0.845309381238	0.828343313373	0.841317365269	0.859281437126	0.854291417166	0.843313373253	0.848303393214	0.806387225549	0.857285429142	0.825349301397	0.821357285429	0.834331337325	0.481037924152	0.38123752495	0.384231536926	0.342315369261	0.48003992016	0.442115768463	0.624750499002	0.606786427146	0.63872255489	0.632734530938	0.472055888224	0.537924151697	0.352295409182	0.471057884232	0.468063872255	0.0	0.894211576846	0.883233532934	0.865269461078	0.679640718563	0.885229540918	0.89121756487	0.690618762475	0.878243512974	0.754491017964	0.89620758483	0.72255489022	0.874251497006	0.933133732535	0.899201596806	0.632734530938	0.545908183633	0.555888223553	0.706586826347	0.663672654691	0.559880239521	0.546906187625	0.536926147705	0.5249500998	0.725548902196	0.632734530938	0.616766467066	0.539920159681	0.61876247505
CA3	0.913173652695	0.925149700599	0.87624750499	0.883233532934	0.937125748503	0.920159680639	0.927145708583	0.911177644711	0.898203592814	0.927145708583	0.929141716567	0.920159680639	0.887225548902	0.870259481038	0.924151696607	0.925149700599	0.931137724551	0.935129740519	0.939121756487	0.922155688623	0.862275449102	0.840319361277	0.959081836327	0.954091816367	0.931137724551	0.943113772455	0.915169660679	0.903193612774	0.88123752495	0.888223552894	0.912175648703	0.922155688623	0.684630738523	0.689620758483	0.650698602794	0.705588822355	0.605788423154	0.632734530938	0.655688622754	0.654690618762	0.641716566866	0.63373253493	0.602794411178	0.678642714571	0.658682634731	0.690618762475	0.671656686627	0.884231536926	0.870259481038	0.900199600798	0.914171656687	0.90618762475	0.903193612774	0.914171656687	0.904191616766	0.903193612774	0.911177644711	0.911177644711	0.905189620758	0.900199600798	0.914171656687	0.878243512974	0.894211576846	0.0	0.478043912176	0.640718562874	0.573852295409	0.445109780439	0.348303393214	0.590818363273	0.407185628743	0.60379241517	0.37125748503	0.620758483034	0.582834331337	0.508982035928	0.27744510978	0.929141716567	0.903193612774	0.935129740519	0.90618762475	0.885229540918	0.928143712575	0.929141716567	0.930139720559	0.915169660679	0.951097804391	0.927145708583	0.935129740519	0.939121756487	0.942115768463
CA4	0.925149700599	0.930139720559	0.796407185629	0.879241516966	0.933133732535	0.910179640719	0.933133732535	0.916167664671	0.898203592814	0.930139720559	0.912175648703	0.916167664671	0.885229540918	0.825349301397	0.934131736527	0.933133732535	0.930139720559	0.931137724551	0.939121756487	0.926147704591	0.840319361277	0.817365269461	0.958083832335	0.954091816367	0.918163672655	0.931137724551	0.909181636727	0.899201596806	0.88123752495	0.887225548902	0.909181636727	0.927145708583	0.696606786427	0.707584830339	0.658682634731	0.715568862275	0.620758483034	0.649700598802	0.671656686627	0.668662674651	0.657684630739	0.651696606786	0.587824351297	0.690618762475	0.675648702595	0.707584830339	0.689620758483	0.863273453094	0.863273453094	0.890219560878	0.907185628743	0.894211576846	0.885229540918	0.882235528942	0.873253493014	0.882235528942	0.894211576846	0.894211576846	0.889221556886	0.894211576846	0.902195608782	0.86127744511	0.883233532934	0.478043912176	0.0	0.615768463074	0.530938123752	0.304391217565	0.5249500998	0.549900199601	0.508982035928	0.549900199601	0.498003992016	0.550898203593	0.555888223553	0.319361277445	0.5	0.904191616766	0.878243512974	0.923153692615	0.89121756487	0.87624750499	0.926147704591	0.924151696607	0.926147704591	0.916167664671	0.957085828343	0.903193612774	0.928143712575	0.931137724551	0.937125748503
CB3	0.89121756487	0.889221556886	0.87624750499	0.882235528942	0.914171656687	0.889221556886	0.895209580838	0.87624750499	0.849301397206	0.888223552894	0.88622754491	0.897205588822	0.889221556886	0.87624750499	0.895209580838	0.894211576846	0.926147704591	0.934131736527	0.954091816367	0.951097804391	0.779441117764	0.808383233533	0.982035928144	0.967065868263	0.88622754491	0.916167664671	0.925149700599	0.909181636727	0.85628742515	0.865269461078	0.911177644711	0.924151696607	0.662674650699	0.664670658683	0.61876247505	0.666666666667	0.627744510978	0.650698602794	0.663672654691	0.664670658683	0.658682634731	0.663672654691	0.615768463074	0.65369261477	0.640718562874	0.65369261477	0.667664670659	0.850299401198	0.85628742515	0.855289421158	0.889221556886	0.863273453094	0.847305389222	0.845309381238	0.835329341317	0.85628742515	0.86127744511	0.872255489022	0.855289421158	0.867265469062	0.879241516966	0.847305389222	0.865269461078	0.640718562874	0.615768463074	0.0	0.572854291417	0.616766467066	0.63373253493	0.563872255489	0.607784431138	0.588822355289	0.62375249501	0.579840319361	0.326347305389	0.631736526946	0.645708582834	0.845309381238	0.864271457086	0.883233532934	0.845309381238	0.841317365269	0.869261477046	0.868263473054	0.880239520958	0.874251497006	0.934131736527	0.838323353293	0.877245508982	0.890219560878	0.909181636727
CB4	0.697604790419	0.699600798403	0.76746506986	0.703592814371	0.748502994012	0.704590818363	0.739520958084	0.77744510978	0.771457085828	0.746506986028	0.709580838323	0.726546906188	0.714570858283	0.716566866267	0.693612774451	0.697604790419	0.938123752495	0.911177644711	0.943113772455	0.922155688623	0.685628742515	0.687624750499	0.972055888224	0.953093812375	0.85129740519	0.899201596806	0.858283433134	0.837325349301	0.808383233533	0.840319361277	0.86626746507	0.889221556886	0.531936127745	0.543912175649	0.526946107784	0.578842315369	0.482035928144	0.540918163673	0.555888223553	0.552894211577	0.544910179641	0.550898203593	0.436127744511	0.561876247505	0.527944111776	0.538922155689	0.533932135729	0.704590818363	0.662674650699	0.656686626747	0.675648702595	0.699600798403	0.647704590818	0.721556886228	0.711576846307	0.726546906188	0.725548902196	0.700598802395	0.731536926148	0.660678642715	0.700598802395	0.703592814371	0.679640718563	0.573852295409	0.530938123752	0.572854291417	0.0	0.532934131737	0.587824351297	0.281437125749	0.580838323353	0.554890219561	0.59381237525	0.337325349301	0.545908183633	0.564870259481	0.586826347305	0.667664670659	0.729540918164	0.702594810379	0.819361277445	0.781437125749	0.672654690619	0.670658682635	0.681636726547	0.664670658683	0.811377245509	0.661676646707	0.691616766467	0.679640718563	0.736526946108
CC4	0.925149700599	0.924151696607	0.803393213573	0.878243512974	0.936127744511	0.919161676647	0.931137724551	0.914171656687	0.90618762475	0.925149700599	0.912175648703	0.919161676647	0.893213572854	0.816367265469	0.929141716567	0.933133732535	0.933133732535	0.930139720559	0.940119760479	0.925149700599	0.837325349301	0.809381237525	0.955089820359	0.952095808383	0.916167664671	0.933133732535	0.911177644711	0.89121756487	0.879241516966	0.885229540918	0.907185628743	0.925149700599	0.689620758483	0.708582834331	0.65369261477	0.710578842315	0.612774451098	0.651696606786	0.665668662675	0.665668662675	0.655688622754	0.644710578842	0.584830339321	0.690618762475	0.675648702595	0.700598802395	0.685628742515	0.855289421158	0.86127744511	0.883233532934	0.909181636727	0.890219560878	0.887225548902	0.885229540918	0.870259481038	0.88622754491	0.897205588822	0.888223552894	0.885229540918	0.892215568862	0.897205588822	0.852295409182	0.885229540918	0.445109780439	0.304391217565	0.616766467066	0.532934131737	0.0	0.49001996008	0.550898203593	0.468063872255	0.520958083832	0.456087824351	0.566866267465	0.555888223553	0.353293413174	0.463073852295	0.90618762475	0.877245508982	0.926147704591	0.889221556886	0.875249500998	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.956087824351	0.899201596806	0.929141716567	0.932135728543	0.935129740519
CD3	0.905189620758	0.915169660679	0.89121756487	0.889221556886	0.929141716567	0.913173652695	0.90618762475	0.897205588822	0.880239520958	0.905189620758	0.913173652695	0.911177644711	0.892215568862	0.888223552894	0.911177644711	0.909181636727	0.934131736527	0.928143712575	0.959081836327	0.938123752495	0.833333333333	0.841317365269	0.984031936128	0.968063872255	0.931137724551	0.946107784431	0.914171656687	0.897205588822	0.884231536926	0.897205588822	0.907185628743	0.913173652695	0.652694610778	0.666666666667	0.627744510978	0.674650698603	0.59880239521	0.609780439122	0.629740518962	0.625748502994	0.615768463074	0.605788423154	0.60379241517	0.652694610778	0.65369261477	0.663672654691	0.64371257485	0.872255489022	0.884231536926	0.893213572854	0.90119760479	0.905189620758	0.898203592814	0.894211576846	0.887225548902	0.89620758483	0.89620758483	0.900199600798	0.90119760479	0.89121756487	0.914171656687	0.869261477046	0.89121756487	0.348303393214	0.5249500998	0.63373253493	0.587824351297	0.49001996008	0.0	0.601796407186	0.349301397206	0.589820359281	0.348303393214	0.636726546906	0.576846307385	0.536926147705	0.301397205589	0.899201596806	0.884231536926	0.907185628743	0.907185628743	0.88123752495	0.895209580838	0.89620758483	0.894211576846	0.899201596806	0.928143712575	0.89620758483	0.900199600798	0.917165668663	0.916167664671
CD4	0.707584830339	0.714570858283	0.789421157685	0.715568862275	0.75748502994	0.723552894212	0.74750499002	0.785429141717	0.783433133733	0.75249500998	0.731536926148	0.736526946108	0.72255489022	0.736526946108	0.704590818363	0.711576846307	0.931137724551	0.909181636727	0.941117764471	0.924151696607	0.697604790419	0.699600798403	0.969061876248	0.953093812375	0.85628742515	0.895209580838	0.864271457086	0.835329341317	0.810379241517	0.828343313373	0.860279441118	0.887225548902	0.555888223553	0.559880239521	0.541916167665	0.590818363273	0.515968063872	0.564870259481	0.584830339321	0.579840319361	0.566866267465	0.580838323353	0.473053892216	0.588822355289	0.544910179641	0.551896207585	0.561876247505	0.721556886228	0.672654690619	0.680638722555	0.700598802395	0.714570858283	0.669660678643	0.730538922156	0.720558882236	0.730538922156	0.738522954092	0.716566866267	0.740518962076	0.685628742515	0.713572854291	0.711576846307	0.690618762475	0.590818363273	0.549900199601	0.563872255489	0.281437125749	0.550898203593	0.601796407186	0.0	0.591816367265	0.550898203593	0.600798403194	0.330339321357	0.546906187625	0.585828343313	0.596806387226	0.687624750499	0.734530938124	0.713572854291	0.824351297405	0.792415169661	0.691616766467	0.691616766467	0.702594810379	0.695608782435	0.811377245509	0.685628742515	0.710578842315	0.698602794411	0.745508982036
CE4	0.902195608782	0.893213572854	0.888223552894	0.89121756487	0.925149700599	0.907185628743	0.898203592814	0.884231536926	0.87125748503	0.903193612774	0.895209580838	0.908183632735	0.890219560878	0.882235528942	0.902195608782	0.90119760479	0.923153692615	0.912175648703	0.953093812375	0.936127744511	0.816367265469	0.824351297405	0.977045908184	0.963073852295	0.924151696607	0.935129740519	0.89620758483	0.88123752495	0.884231536926	0.889221556886	0.899201596806	0.903193612774	0.65369261477	0.668662674651	0.62874251497	0.676646706587	0.606786427146	0.61377245509	0.625748502994	0.624750499002	0.617764471058	0.606786427146	0.606786427146	0.651696606786	0.64870259481	0.666666666667	0.644710578842	0.85628742515	0.875249500998	0.873253493014	0.895209580838	0.884231536926	0.88123752495	0.883233532934	0.869261477046	0.874251497006	0.878243512974	0.887225548902	0.880239520958	0.880239520958	0.894211576846	0.850299401198	0.878243512974	0.407185628743	0.508982035928	0.607784431138	0.580838323353	0.468063872255	0.349301397206	0.591816367265	0.0	0.562874251497	0.296407185629	0.615768463074	0.564870259481	0.51996007984	0.408183632735	0.877245508982	0.865269461078	0.890219560878	0.893213572854	0.870259481038	0.883233532934	0.878243512974	0.890219560878	0.894211576846	0.919161676647	0.875249500998	0.892215568862	0.885229540918	0.889221556886
CF3	0.865269461078	0.864271457086	0.810379241517	0.848303393214	0.858283433134	0.853293413174	0.874251497006	0.860279441118	0.845309381238	0.873253493014	0.840319361277	0.842315369261	0.850299401198	0.823353293413	0.877245508982	0.877245508982	0.916167664671	0.894211576846	0.937125748503	0.908183632735	0.759481037924	0.755489021956	0.949101796407	0.935129740519	0.810379241517	0.855289421158	0.837325349301	0.830339321357	0.857285429142	0.858283433134	0.836327345309	0.85628742515	0.664670658683	0.662674650699	0.621756487026	0.665668662675	0.626746506986	0.650698602794	0.667664670659	0.664670658683	0.664670658683	0.661676646707	0.620758483034	0.659680638723	0.642714570858	0.659680638723	0.665668662675	0.676646706587	0.719560878244	0.721556886228	0.804391217565	0.729540918164	0.749500998004	0.785429141717	0.745508982036	0.766467065868	0.803393213573	0.76746506986	0.7375249501	0.766467065868	0.749500998004	0.677644710579	0.754491017964	0.60379241517	0.549900199601	0.588822355289	0.554890219561	0.520958083832	0.589820359281	0.550898203593	0.562874251497	0.0	0.577844311377	0.568862275449	0.584830339321	0.624750499002	0.609780439122	0.834331337325	0.698602794411	0.853293413174	0.844311377246	0.819361277445	0.85628742515	0.848303393214	0.858283433134	0.850299401198	0.910179640719	0.832335329341	0.854291417166	0.862275449102	0.873253493014
CF4	0.924151696607	0.917165668663	0.898203592814	0.902195608782	0.941117764471	0.922155688623	0.922155688623	0.900199600798	0.89121756487	0.917165668663	0.913173652695	0.924151696607	0.899201596806	0.890219560878	0.916167664671	0.924151696607	0.925149700599	0.925149700599	0.958083832335	0.936127744511	0.819361277445	0.817365269461	0.979041916168	0.97005988024	0.933133732535	0.954091816367	0.920159680639	0.902195608782	0.88622754491	0.899201596806	0.921157684631	0.928143712575	0.675648702595	0.690618762475	0.654690618762	0.694610778443	0.620758483034	0.631736526946	0.64870259481	0.64870259481	0.63872255489	0.62874251497	0.620758483034	0.673652694611	0.666666666667	0.684630738523	0.666666666667	0.860279441118	0.880239520958	0.89121756487	0.916167664671	0.90119760479	0.895209580838	0.898203592814	0.878243512974	0.889221556886	0.89620758483	0.90618762475	0.903193612774	0.893213572854	0.907185628743	0.848303393214	0.89620758483	0.37125748503	0.498003992016	0.62375249501	0.59381237525	0.456087824351	0.348303393214	0.600798403194	0.296407185629	0.577844311377	0.0	0.631736526946	0.564870259481	0.520958083832	0.368263473054	0.890219560878	0.879241516966	0.910179640719	0.909181636727	0.89121756487	0.904191616766	0.897205588822	0.905189620758	0.910179640719	0.937125748503	0.890219560878	0.90618762475	0.905189620758	0.907185628743
CG3	0.74251497006	0.740518962076	0.780439121756	0.717564870259	0.760479041916	0.734530938124	0.758483033932	0.797405189621	0.793413173653	0.766467065868	0.7375249501	0.749500998004	0.7375249501	0.74251497006	0.744510978044	0.745508982036	0.939121756487	0.916167664671	0.948103792415	0.930139720559	0.704590818363	0.713572854291	0.973053892216	0.957085828343	0.865269461078	0.903193612774	0.868263473054	0.843313373253	0.824351297405	0.839321357285	0.869261477046	0.89121756487	0.59880239521	0.599800399202	0.579840319361	0.61876247505	0.559880239521	0.60878243513	0.626746506986	0.626746506986	0.612774451098	0.619760479042	0.507984031936	0.62375249501	0.565868263473	0.595808383234	0.606786427146	0.725548902196	0.694610778443	0.725548902196	0.7375249501	0.717564870259	0.713572854291	0.738522954092	0.719560878244	0.743512974052	0.743512974052	0.734530938124	0.750499001996	0.72754491018	0.72754491018	0.723552894212	0.72255489022	0.620758483034	0.550898203593	0.579840319361	0.337325349301	0.566866267465	0.636726546906	0.330339321357	0.615768463074	0.568862275449	0.631736526946	0.0	0.570858283433	0.582834331337	0.632734530938	0.729540918164	0.746506986028	0.749500998004	0.837325349301	0.800399201597	0.734530938124	0.729540918164	0.741516966068	0.7375249501	0.817365269461	0.721556886228	0.75748502994	0.736526946108	0.77744510978
CG4	0.899201596806	0.894211576846	0.87125748503	0.868263473054	0.919161676647	0.895209580838	0.904191616766	0.885229540918	0.859281437126	0.89121756487	0.893213572854	0.903193612774	0.874251497006	0.867265469062	0.900199600798	0.903193612774	0.923153692615	0.932135728543	0.960079840319	0.950099800399	0.786427145709	0.797405189621	0.984031936128	0.968063872255	0.893213572854	0.922155688623	0.928143712575	0.909181636727	0.849301397206	0.863273453094	0.912175648703	0.927145708583	0.654690618762	0.667664670659	0.617764471058	0.670658682635	0.592814371257	0.610778443114	0.631736526946	0.62874251497	0.624750499002	0.62874251497	0.581836327345	0.647704590818	0.636726546906	0.666666666667	0.645708582834	0.848303393214	0.848303393214	0.873253493014	0.90119760479	0.87624750499	0.863273453094	0.85628742515	0.838323353293	0.857285429142	0.86626746507	0.88123752495	0.872255489022	0.879241516966	0.888223552894	0.848303393214	0.874251497006	0.582834331337	0.555888223553	0.326347305389	0.545908183633	0.555888223553	0.576846307385	0.546906187625	0.564870259481	0.584830339321	0.564870259481	0.570858283433	0.0	0.580838323353	0.582834331337	0.853293413174	0.870259481038	0.89121756487	0.84630738523	0.841317365269	0.88123752495	0.875249500998	0.887225548902	0.878243512974	0.943113772455	0.838323353293	0.88622754491	0.892215568862	0.916167664671
CH3	0.958083832335	0.959081836327	0.840319361277	0.917165668663	0.983033932136	0.960079840319	0.965069860279	0.945109780439	0.930139720559	0.959081836327	0.956087824351	0.97005988024	0.930139720559	0.858283433134	0.964071856287	0.960079840319	0.962075848303	0.971057884232	0.968063872255	0.969061876248	0.875249500998	0.870259481038	0.99001996008	0.991017964072	0.967065868263	0.973053892216	0.960079840319	0.947105788423	0.910179640719	0.924151696607	0.951097804391	0.972055888224	0.709580838323	0.723552894212	0.672654690619	0.739520958084	0.627744510978	0.665668662675	0.685628742515	0.686626746507	0.679640718563	0.665668662675	0.600798403194	0.711576846307	0.692614770459	0.724550898204	0.702594810379	0.915169660679	0.912175648703	0.935129740519	0.956087824351	0.941117764471	0.939121756487	0.941117764471	0.927145708583	0.943113772455	0.941117764471	0.939121756487	0.935129740519	0.939121756487	0.949101796407	0.912175648703	0.933133732535	0.508982035928	0.319361277445	0.631736526946	0.564870259481	0.353293413174	0.536926147705	0.585828343313	0.51996007984	0.624750499002	0.520958083832	0.582834331337	0.580838323353	0.0	0.522954091816	0.944111776447	0.929141716567	0.958083832335	0.928143712575	0.922155688623	0.952095808383	0.952095808383	0.957085828343	0.952095808383	0.977045908184	0.940119760479	0.957085828343	0.958083832335	0.961077844311
CH4	0.914171656687	0.923153692615	0.885229540918	0.885229540918	0.940119760479	0.926147704591	0.928143712575	0.920159680639	0.902195608782	0.933133732535	0.926147704591	0.923153692615	0.88622754491	0.878243512974	0.926147704591	0.925149700599	0.937125748503	0.933133732535	0.946107784431	0.930139720559	0.858283433134	0.841317365269	0.969061876248	0.960079840319	0.939121756487	0.952095808383	0.918163672655	0.90618762475	0.888223552894	0.89121756487	0.916167664671	0.926147704591	0.677644710579	0.690618762475	0.649700598802	0.702594810379	0.60878243513	0.631736526946	0.644710578842	0.649700598802	0.642714570858	0.627744510978	0.606786427146	0.676646706587	0.656686626747	0.688622754491	0.664670658683	0.890219560878	0.883233532934	0.907185628743	0.920159680639	0.915169660679	0.908183632735	0.920159680639	0.910179640719	0.914171656687	0.915169660679	0.915169660679	0.912175648703	0.90618762475	0.923153692615	0.889221556886	0.899201596806	0.27744510978	0.5	0.645708582834	0.586826347305	0.463073852295	0.301397205589	0.596806387226	0.408183632735	0.609780439122	0.368263473054	0.632734530938	0.582834331337	0.522954091816	0.0	0.916167664671	0.909181636727	0.924151696607	0.919161676647	0.89620758483	0.926147704591	0.929141716567	0.926147704591	0.913173652695	0.950099800399	0.925149700599	0.934131736527	0.935129740519	0.938123752495
CA9	0.715568862275	0.689620758483	0.864271457086	0.763473053892	0.74251497006	0.710578842315	0.724550898204	0.782435129741	0.775449101796	0.738522954092	0.707584830339	0.734530938124	0.751497005988	0.805389221557	0.685628742515	0.714570858283	0.930139720559	0.912175648703	0.9750499002	0.959081836327	0.686626746507	0.705588822355	0.983033932136	0.964071856287	0.864271457086	0.904191616766	0.87125748503	0.842315369261	0.849301397206	0.894211576846	0.885229540918	0.894211576846	0.817365269461	0.821357285429	0.850299401198	0.845309381238	0.844311377246	0.844311377246	0.849301397206	0.842315369261	0.831337325349	0.841317365269	0.823353293413	0.85129740519	0.838323353293	0.816367265469	0.830339321357	0.685628742515	0.687624750499	0.622754491018	0.584830339321	0.699600798403	0.614770459082	0.697604790419	0.670658682635	0.697604790419	0.710578842315	0.700598802395	0.72255489022	0.572854291417	0.684630738523	0.692614770459	0.632734530938	0.929141716567	0.904191616766	0.845309381238	0.667664670659	0.90618762475	0.899201596806	0.687624750499	0.877245508982	0.834331337325	0.890219560878	0.729540918164	0.853293413174	0.944111776447	0.916167664671	0.0	0.702594810379	0.569860279441	0.840319361277	0.796407185629	0.549900199601	0.538922155689	0.611776447106	0.63373253493	0.782435129741	0.385229540918	0.530938123752	0.575848303393	0.606786427146
CA10	0.73253493014	0.717564870259	0.799401197605	0.72754491018	0.723552894212	0.721556886228	0.711576846307	0.751497005988	0.748502994012	0.717564870259	0.711576846307	0.721556886228	0.729540918164	0.764471057884	0.72754491018	0.7375249501	0.931137724551	0.907185628743	0.940119760479	0.919161676647	0.711576846307	0.694610778443	0.954091816367	0.941117764471	0.784431137725	0.841317365269	0.816367265469	0.809381237525	0.836327345309	0.867265469062	0.829341317365	0.859281437126	0.820359281437	0.819361277445	0.838323353293	0.842315369261	0.832335329341	0.839321357285	0.85628742515	0.84630738523	0.839321357285	0.843313373253	0.811377245509	0.85129740519	0.829341317365	0.822355289421	0.836327345309	0.355289421158	0.518962075848	0.478043912176	0.564870259481	0.517964071856	0.535928143713	0.610778443114	0.569860279441	0.590818363273	0.611776447106	0.567864271457	0.531936127745	0.537924151697	0.542914171657	0.38622754491	0.545908183633	0.903193612774	0.878243512974	0.864271457086	0.729540918164	0.877245508982	0.884231536926	0.734530938124	0.865269461078	0.698602794411	0.879241516966	0.746506986028	0.870259481038	0.929141716567	0.909181636727	0.702594810379	0.0	0.711576846307	0.779441117764	0.756487025948	0.709580838323	0.704590818363	0.701596806387	0.703592814371	0.768463073852	0.704590818363	0.707584830339	0.689620758483	0.730538922156
CB9	0.711576846307	0.698602794411	0.877245508982	0.77245508982	0.761477045908	0.738522954092	0.676646706587	0.758483033932	0.761477045908	0.708582834331	0.74750499002	0.760479041916	0.763473053892	0.821357285429	0.703592814371	0.719560878244	0.934131736527	0.918163672655	0.973053892216	0.956087824351	0.756487025948	0.769461077844	0.976047904192	0.961077844311	0.890219560878	0.90618762475	0.879241516966	0.849301397206	0.867265469062	0.889221556886	0.890219560878	0.894211576846	0.839321357285	0.844311377246	0.873253493014	0.86626746507	0.868263473054	0.864271457086	0.86626746507	0.865269461078	0.85129740519	0.863273453094	0.845309381238	0.872255489022	0.863273453094	0.837325349301	0.850299401198	0.672654690619	0.630738522954	0.566866267465	0.525948103792	0.627744510978	0.567864271457	0.698602794411	0.696606786427	0.706586826347	0.716566866267	0.612774451098	0.649700598802	0.518962075848	0.602794411178	0.656686626747	0.555888223553	0.935129740519	0.923153692615	0.883233532934	0.702594810379	0.926147704591	0.907185628743	0.713572854291	0.890219560878	0.853293413174	0.910179640719	0.749500998004	0.89121756487	0.958083832335	0.924151696607	0.569860279441	0.711576846307	0.0	0.761477045908	0.649700598802	0.515968063872	0.50998003992	0.575848303393	0.583832335329	0.635728542914	0.597804391218	0.567864271457	0.37125748503	0.419161676647
CC9	0.622754491018	0.62375249501	0.721556886228	0.641716566866	0.85129740519	0.799401197605	0.568862275449	0.587824351297	0.569860279441	0.589820359281	0.824351297405	0.828343313373	0.683632734531	0.693612774451	0.62874251497	0.635728542914	0.944111776447	0.928143712575	0.943113772455	0.934131736527	0.812375249501	0.812375249501	0.962075848303	0.946107784431	0.821357285429	0.890219560878	0.912175648703	0.892215568862	0.844311377246	0.88123752495	0.887225548902	0.913173652695	0.677644710579	0.667664670659	0.662674650699	0.663672654691	0.664670658683	0.663672654691	0.677644710579	0.683632734531	0.672654690619	0.668662674651	0.701596806387	0.671656686627	0.659680638723	0.670658682635	0.674650698603	0.72754491018	0.681636726547	0.655688622754	0.686626746507	0.630738522954	0.698602794411	0.644710578842	0.739520958084	0.651696606786	0.577844311377	0.627744510978	0.625748502994	0.697604790419	0.686626746507	0.706586826347	0.706586826347	0.90618762475	0.89121756487	0.845309381238	0.819361277445	0.889221556886	0.907185628743	0.824351297405	0.893213572854	0.844311377246	0.909181636727	0.837325349301	0.84630738523	0.928143712575	0.919161676647	0.840319361277	0.779441117764	0.761477045908	0.0	0.407185628743	0.629740518962	0.642714570858	0.567864271457	0.551896207585	0.848303393214	0.825349301397	0.793413173653	0.744510978044	0.844311377246
CC10	0.620758483034	0.617764471058	0.707584830339	0.621756487026	0.824351297405	0.770459081836	0.559880239521	0.575848303393	0.562874251497	0.580838323353	0.788423153693	0.809381237525	0.650698602794	0.677644710579	0.63373253493	0.637724550898	0.935129740519	0.911177644711	0.936127744511	0.925149700599	0.774451097804	0.776447105788	0.965069860279	0.949101796407	0.814371257485	0.885229540918	0.880239520958	0.854291417166	0.830339321357	0.86626746507	0.864271457086	0.887225548902	0.673652694611	0.657684630739	0.665668662675	0.661676646707	0.666666666667	0.657684630739	0.675648702595	0.676646706587	0.668662674651	0.664670658683	0.671656686627	0.670658682635	0.655688622754	0.668662674651	0.668662674651	0.708582834331	0.647704590818	0.630738522954	0.64870259481	0.59880239521	0.668662674651	0.61876247505	0.709580838323	0.627744510978	0.581836327345	0.587824351297	0.583832335329	0.658682634731	0.645708582834	0.690618762475	0.663672654691	0.885229540918	0.87624750499	0.841317365269	0.781437125749	0.875249500998	0.88123752495	0.792415169661	0.870259481038	0.819361277445	0.89121756487	0.800399201597	0.841317365269	0.922155688623	0.89620758483	0.796407185629	0.756487025948	0.649700598802	0.407185628743	0.0	0.596806387226	0.596806387226	0.525948103792	0.5	0.731536926148	0.780439121756	0.75748502994	0.631736526946	0.725548902196
CD9	0.575848303393	0.546906187625	0.730538922156	0.620758483034	0.7375249501	0.670658682635	0.531936127745	0.610778443114	0.615768463074	0.556886227545	0.699600798403	0.701596806387	0.611776447106	0.679640718563	0.552894211577	0.579840319361	0.933133732535	0.915169660679	0.961077844311	0.949101796407	0.743512974052	0.749500998004	0.979041916168	0.962075848303	0.833333333333	0.908183632735	0.877245508982	0.848303393214	0.833333333333	0.887225548902	0.884231536926	0.895209580838	0.683632734531	0.683632734531	0.706586826347	0.705588822355	0.704590818363	0.703592814371	0.717564870259	0.709580838323	0.700598802395	0.709580838323	0.680638722555	0.710578842315	0.690618762475	0.684630738523	0.698602794411	0.662674650699	0.59880239521	0.52994011976	0.488023952096	0.545908183633	0.555888223553	0.576846307385	0.659680638723	0.581836327345	0.572854291417	0.551896207585	0.584830339321	0.49001996008	0.587824351297	0.64371257485	0.559880239521	0.928143712575	0.926147704591	0.869261477046	0.672654690619	0.923153692615	0.895209580838	0.691616766467	0.883233532934	0.85628742515	0.904191616766	0.734530938124	0.88123752495	0.952095808383	0.926147704591	0.549900199601	0.709580838323	0.515968063872	0.629740518962	0.596806387226	0.0	0.271457085828	0.410179640719	0.430139720559	0.733532934132	0.594810379242	0.516966067864	0.511976047904	0.584830339321
