	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721556886228	0.664670658683	0.789421157685	0.706586826347	0.680638722555	0.691616766467	0.668662674651	0.745508982036	0.775449101796	0.702594810379	0.697604790419	0.701596806387	0.721556886228	0.7624750499	0.667664670659	0.686626746507	0.935129740519	0.927145708583	0.928143712575	0.902195608782	0.731536926148	0.7375249501	0.959081836327	0.927145708583	0.792415169661	0.859281437126	0.818363273453	0.793413173653	0.832335329341	0.855289421158	0.825349301397	0.862275449102	0.805389221557	0.829341317365	0.813373253493	0.853293413174	0.816367265469	0.847305389222	0.862275449102	0.852295409182	0.839321357285	0.844311377246	0.809381237525	0.854291417166	0.838323353293	0.829341317365	0.824351297405	0.484031936128	0.394211576846	0.35628742515	0.36127744511	0.458083832335	0.444111776447	0.617764471058	0.605788423154	0.602794411178	0.596806387226	0.461077844311	0.50998003992	0.367265469062	0.459081836327	0.48003992016	0.0	0.90119760479	0.89620758483	0.860279441118	0.679640718563	0.894211576846	0.900199600798	0.693612774451	0.882235528942	0.763473053892	0.888223552894	0.728542914172	0.862275449102	0.920159680639	0.908183632735	0.651696606786	0.531936127745	0.549900199601	0.708582834331	0.663672654691	0.562874251497	0.548902195609	0.542914171657	0.542914171657	0.715568862275	0.658682634731	0.63872255489	0.572854291417	0.622754491018
CA3	0.928143712575	0.920159680639	0.88622754491	0.893213572854	0.944111776447	0.923153692615	0.931137724551	0.905189620758	0.897205588822	0.920159680639	0.925149700599	0.929141716567	0.889221556886	0.887225548902	0.914171656687	0.927145708583	0.950099800399	0.945109780439	0.931137724551	0.927145708583	0.842315369261	0.852295409182	0.973053892216	0.964071856287	0.944111776447	0.952095808383	0.916167664671	0.908183632735	0.88622754491	0.893213572854	0.928143712575	0.919161676647	0.679640718563	0.699600798403	0.641716566866	0.693612774451	0.644710578842	0.616766467066	0.688622754491	0.642714570858	0.620758483034	0.655688622754	0.611776447106	0.671656686627	0.636726546906	0.712574850299	0.718562874251	0.88123752495	0.87624750499	0.898203592814	0.914171656687	0.905189620758	0.89121756487	0.907185628743	0.908183632735	0.90119760479	0.903193612774	0.914171656687	0.907185628743	0.90119760479	0.913173652695	0.868263473054	0.90119760479	0.0	0.49001996008	0.631736526946	0.580838323353	0.438123752495	0.328343313373	0.578842315369	0.397205588822	0.617764471058	0.373253493014	0.609780439122	0.591816367265	0.505988023952	0.276447105788	0.915169660679	0.898203592814	0.927145708583	0.921157684631	0.893213572854	0.922155688623	0.914171656687	0.921157684631	0.915169660679	0.951097804391	0.916167664671	0.926147704591	0.929141716567	0.930139720559
CA4	0.938123752495	0.931137724551	0.790419161677	0.893213572854	0.937125748503	0.920159680639	0.941117764471	0.923153692615	0.914171656687	0.930139720559	0.924151696607	0.926147704591	0.885229540918	0.822355289421	0.926147704591	0.931137724551	0.953093812375	0.941117764471	0.935129740519	0.920159680639	0.840319361277	0.841317365269	0.959081836327	0.951097804391	0.920159680639	0.931137724551	0.919161676647	0.913173652695	0.898203592814	0.897205588822	0.925149700599	0.921157684631	0.697604790419	0.717564870259	0.654690618762	0.706586826347	0.652694610778	0.630738522954	0.701596806387	0.659680638723	0.635728542914	0.667664670659	0.596806387226	0.689620758483	0.645708582834	0.729540918164	0.735528942116	0.874251497006	0.868263473054	0.893213572854	0.905189620758	0.900199600798	0.884231536926	0.887225548902	0.894211576846	0.888223552894	0.884231536926	0.903193612774	0.899201596806	0.893213572854	0.90618762475	0.852295409182	0.89620758483	0.49001996008	0.0	0.606786427146	0.537924151697	0.327345309381	0.523952095808	0.538922155689	0.522954091816	0.567864271457	0.51497005988	0.547904191617	0.571856287425	0.310379241517	0.515968063872	0.916167664671	0.893213572854	0.933133732535	0.89620758483	0.884231536926	0.924151696607	0.914171656687	0.928143712575	0.920159680639	0.959081836327	0.914171656687	0.933133732535	0.933133732535	0.932135728543
CB3	0.893213572854	0.885229540918	0.873253493014	0.885229540918	0.916167664671	0.888223552894	0.88622754491	0.864271457086	0.860279441118	0.885229540918	0.889221556886	0.89620758483	0.88123752495	0.88123752495	0.888223552894	0.888223552894	0.931137724551	0.938123752495	0.950099800399	0.945109780439	0.778443113772	0.817365269461	0.977045908184	0.965069860279	0.89121756487	0.930139720559	0.923153692615	0.904191616766	0.865269461078	0.883233532934	0.910179640719	0.922155688623	0.654690618762	0.672654690619	0.625748502994	0.660678642715	0.617764471058	0.644710578842	0.651696606786	0.649700598802	0.655688622754	0.658682634731	0.609780439122	0.645708582834	0.611776447106	0.680638722555	0.681636726547	0.850299401198	0.853293413174	0.859281437126	0.87125748503	0.86127744511	0.835329341317	0.843313373253	0.842315369261	0.832335329341	0.86127744511	0.862275449102	0.865269461078	0.869261477046	0.867265469062	0.852295409182	0.860279441118	0.631736526946	0.606786427146	0.0	0.559880239521	0.610778443114	0.626746506986	0.551896207585	0.607784431138	0.597804391218	0.591816367265	0.591816367265	0.303393213573	0.609780439122	0.641716566866	0.854291417166	0.869261477046	0.88123752495	0.847305389222	0.842315369261	0.869261477046	0.85628742515	0.882235528942	0.873253493014	0.928143712575	0.826347305389	0.885229540918	0.887225548902	0.89620758483
CB4	0.744510978044	0.690618762475	0.763473053892	0.719560878244	0.746506986028	0.703592814371	0.726546906188	0.785429141717	0.787425149701	0.75748502994	0.712574850299	0.72754491018	0.728542914172	0.734530938124	0.687624750499	0.707584830339	0.936127744511	0.939121756487	0.934131736527	0.919161676647	0.696606786427	0.731536926148	0.973053892216	0.955089820359	0.859281437126	0.913173652695	0.864271457086	0.84630738523	0.814371257485	0.849301397206	0.87624750499	0.89121756487	0.510978043912	0.557884231537	0.499001996008	0.562874251497	0.489021956088	0.538922155689	0.567864271457	0.545908183633	0.533932135729	0.543912175649	0.454091816367	0.549900199601	0.505988023952	0.562874251497	0.561876247505	0.731536926148	0.690618762475	0.663672654691	0.672654690619	0.702594810379	0.646706586826	0.734530938124	0.7375249501	0.703592814371	0.724550898204	0.685628742515	0.733532934132	0.667664670659	0.693612774451	0.697604790419	0.679640718563	0.580838323353	0.537924151697	0.559880239521	0.0	0.548902195609	0.564870259481	0.284431137725	0.574850299401	0.594810379242	0.575848303393	0.35129740519	0.535928143713	0.555888223553	0.587824351297	0.681636726547	0.743512974052	0.696606786427	0.833333333333	0.795409181637	0.674650698603	0.666666666667	0.686626746507	0.674650698603	0.796407185629	0.671656686627	0.698602794411	0.679640718563	0.725548902196
CC4	0.932135728543	0.931137724551	0.806387225549	0.889221556886	0.934131736527	0.914171656687	0.931137724551	0.923153692615	0.916167664671	0.929141716567	0.913173652695	0.919161676647	0.883233532934	0.807385229541	0.923153692615	0.928143712575	0.940119760479	0.941117764471	0.925149700599	0.911177644711	0.841317365269	0.834331337325	0.962075848303	0.949101796407	0.919161676647	0.933133732535	0.904191616766	0.893213572854	0.895209580838	0.894211576846	0.914171656687	0.909181636727	0.687624750499	0.716566866267	0.654690618762	0.706586826347	0.650698602794	0.629740518962	0.696606786427	0.654690618762	0.629740518962	0.667664670659	0.600798403194	0.687624750499	0.640718562874	0.72255489022	0.731536926148	0.873253493014	0.869261477046	0.889221556886	0.902195608782	0.890219560878	0.87125748503	0.892215568862	0.887225548902	0.889221556886	0.89121756487	0.895209580838	0.888223552894	0.89121756487	0.895209580838	0.848303393214	0.894211576846	0.438123752495	0.327345309381	0.610778443114	0.548902195609	0.0	0.471057884232	0.549900199601	0.4750499002	0.558882235529	0.461077844311	0.566866267465	0.576846307385	0.354291417166	0.466067864271	0.899201596806	0.888223552894	0.929141716567	0.902195608782	0.887225548902	0.933133732535	0.920159680639	0.924151696607	0.928143712575	0.954091816367	0.905189620758	0.929141716567	0.938123752495	0.924151696607
CD3	0.912175648703	0.911177644711	0.878243512974	0.87624750499	0.924151696607	0.908183632735	0.903193612774	0.895209580838	0.888223552894	0.911177644711	0.914171656687	0.915169660679	0.877245508982	0.870259481038	0.904191616766	0.912175648703	0.925149700599	0.932135728543	0.945109780439	0.937125748503	0.841317365269	0.858283433134	0.98003992016	0.969061876248	0.942115768463	0.953093812375	0.912175648703	0.907185628743	0.877245508982	0.88622754491	0.917165668663	0.90618762475	0.651696606786	0.675648702595	0.607784431138	0.665668662675	0.61377245509	0.586826347305	0.650698602794	0.609780439122	0.586826347305	0.625748502994	0.578842315369	0.645708582834	0.60379241517	0.683632734531	0.683632734531	0.888223552894	0.877245508982	0.899201596806	0.905189620758	0.90618762475	0.89620758483	0.902195608782	0.910179640719	0.903193612774	0.89620758483	0.903193612774	0.905189620758	0.89620758483	0.915169660679	0.869261477046	0.900199600798	0.328343313373	0.523952095808	0.626746506986	0.564870259481	0.471057884232	0.0	0.566866267465	0.363273453094	0.622754491018	0.341317365269	0.60878243513	0.588822355289	0.534930139721	0.311377245509	0.905189620758	0.903193612774	0.913173652695	0.927145708583	0.88622754491	0.898203592814	0.89620758483	0.903193612774	0.911177644711	0.924151696607	0.908183632735	0.913173652695	0.915169660679	0.914171656687
CD4	0.759481037924	0.710578842315	0.791417165669	0.7375249501	0.7624750499	0.726546906188	0.748502994012	0.810379241517	0.802395209581	0.763473053892	0.72754491018	0.739520958084	0.736526946108	0.763473053892	0.708582834331	0.724550898204	0.932135728543	0.925149700599	0.931137724551	0.917165668663	0.702594810379	0.734530938124	0.97005988024	0.955089820359	0.87125748503	0.905189620758	0.854291417166	0.831337325349	0.835329341317	0.841317365269	0.869261477046	0.877245508982	0.547904191617	0.584830339321	0.528942115768	0.602794411178	0.520958083832	0.576846307385	0.595808383234	0.584830339321	0.574850299401	0.577844311377	0.493013972056	0.584830339321	0.534930139721	0.59381237525	0.589820359281	0.744510978044	0.697604790419	0.689620758483	0.702594810379	0.717564870259	0.672654690619	0.739520958084	0.746506986028	0.716566866267	0.735528942116	0.704590818363	0.746506986028	0.690618762475	0.710578842315	0.707584830339	0.693612774451	0.578842315369	0.538922155689	0.551896207585	0.284431137725	0.549900199601	0.566866267465	0.0	0.583832335329	0.572854291417	0.578842315369	0.352295409182	0.537924151697	0.557884231537	0.591816367265	0.705588822355	0.731536926148	0.709580838323	0.845309381238	0.807385229541	0.709580838323	0.696606786427	0.715568862275	0.702594810379	0.793413173653	0.693612774451	0.72754491018	0.718562874251	0.729540918164
CE4	0.915169660679	0.903193612774	0.89121756487	0.897205588822	0.924151696607	0.90618762475	0.903193612774	0.880239520958	0.879241516966	0.90119760479	0.905189620758	0.909181636727	0.897205588822	0.890219560878	0.897205588822	0.911177644711	0.927145708583	0.932135728543	0.943113772455	0.934131736527	0.822355289421	0.832335329341	0.981037924152	0.969061876248	0.939121756487	0.947105788423	0.887225548902	0.877245508982	0.89620758483	0.892215568862	0.911177644711	0.902195608782	0.656686626747	0.680638722555	0.63872255489	0.668662674651	0.632734530938	0.594810379242	0.661676646707	0.617764471058	0.597804391218	0.634730538922	0.609780439122	0.65369261477	0.629740518962	0.689620758483	0.694610778443	0.848303393214	0.872255489022	0.88123752495	0.892215568862	0.88622754491	0.867265469062	0.889221556886	0.883233532934	0.879241516966	0.883233532934	0.892215568862	0.884231536926	0.880239520958	0.894211576846	0.853293413174	0.882235528942	0.397205588822	0.522954091816	0.607784431138	0.574850299401	0.4750499002	0.363273453094	0.583832335329	0.0	0.586826347305	0.291417165669	0.617764471058	0.581836327345	0.52994011976	0.414171656687	0.875249500998	0.864271457086	0.895209580838	0.905189620758	0.877245508982	0.894211576846	0.883233532934	0.892215568862	0.895209580838	0.921157684631	0.884231536926	0.899201596806	0.898203592814	0.894211576846
CF3	0.875249500998	0.874251497006	0.825349301397	0.847305389222	0.85129740519	0.859281437126	0.880239520958	0.860279441118	0.852295409182	0.87125748503	0.867265469062	0.847305389222	0.853293413174	0.831337325349	0.86626746507	0.873253493014	0.919161676647	0.920159680639	0.919161676647	0.895209580838	0.758483033932	0.758483033932	0.957085828343	0.930139720559	0.808383233533	0.855289421158	0.849301397206	0.813373253493	0.86626746507	0.860279441118	0.847305389222	0.855289421158	0.688622754491	0.681636726547	0.645708582834	0.678642714571	0.636726546906	0.673652694611	0.682634730539	0.684630738523	0.687624750499	0.683632734531	0.646706586826	0.676646706587	0.644710578842	0.685628742515	0.692614770459	0.674650698603	0.717564870259	0.753493013972	0.780439121756	0.74750499002	0.743512974052	0.798403193613	0.746506986028	0.793413173653	0.794411177645	0.769461077844	0.744510978044	0.76746506986	0.749500998004	0.671656686627	0.763473053892	0.617764471058	0.567864271457	0.597804391218	0.594810379242	0.558882235529	0.622754491018	0.572854291417	0.586826347305	0.0	0.575848303393	0.584830339321	0.588822355289	0.63872255489	0.63373253493	0.832335329341	0.692614770459	0.865269461078	0.848303393214	0.830339321357	0.867265469062	0.841317365269	0.865269461078	0.85628742515	0.910179640719	0.829341317365	0.86626746507	0.870259481038	0.859281437126
CF4	0.915169660679	0.903193612774	0.880239520958	0.892215568862	0.927145708583	0.904191616766	0.900199600798	0.888223552894	0.88123752495	0.893213572854	0.909181636727	0.912175648703	0.884231536926	0.884231536926	0.893213572854	0.914171656687	0.918163672655	0.928143712575	0.944111776447	0.933133732535	0.808383233533	0.824351297405	0.981037924152	0.968063872255	0.926147704591	0.937125748503	0.89620758483	0.884231536926	0.88123752495	0.88123752495	0.916167664671	0.899201596806	0.655688622754	0.678642714571	0.634730538922	0.670658682635	0.632734530938	0.592814371257	0.660678642715	0.617764471058	0.59381237525	0.63373253493	0.601796407186	0.651696606786	0.632734530938	0.693612774451	0.694610778443	0.859281437126	0.873253493014	0.882235528942	0.890219560878	0.884231536926	0.874251497006	0.889221556886	0.879241516966	0.875249500998	0.882235528942	0.892215568862	0.887225548902	0.88123752495	0.892215568862	0.85628742515	0.888223552894	0.373253493014	0.51497005988	0.591816367265	0.575848303393	0.461077844311	0.341317365269	0.578842315369	0.291417165669	0.575848303393	0.0	0.617764471058	0.551896207585	0.517964071856	0.382235528942	0.869261477046	0.868263473054	0.890219560878	0.897205588822	0.879241516966	0.89620758483	0.885229540918	0.900199600798	0.89620758483	0.923153692615	0.883233532934	0.89121756487	0.900199600798	0.890219560878
CG3	0.760479041916	0.74750499002	0.783433133733	0.738522954092	0.771457085828	0.751497005988	0.764471057884	0.802395209581	0.811377245509	0.77245508982	0.749500998004	0.758483033932	0.749500998004	0.756487025948	0.74251497006	0.759481037924	0.939121756487	0.937125748503	0.937125748503	0.922155688623	0.715568862275	0.746506986028	0.9750499002	0.960079840319	0.873253493014	0.911177644711	0.862275449102	0.842315369261	0.837325349301	0.85129740519	0.874251497006	0.890219560878	0.590818363273	0.60379241517	0.559880239521	0.619760479042	0.548902195609	0.614770459082	0.630738522954	0.62375249501	0.614770459082	0.617764471058	0.52994011976	0.61876247505	0.565868263473	0.605788423154	0.609780439122	0.75249500998	0.700598802395	0.733532934132	0.738522954092	0.72255489022	0.721556886228	0.753493013972	0.744510978044	0.716566866267	0.73253493014	0.738522954092	0.754491017964	0.734530938124	0.730538922156	0.715568862275	0.728542914172	0.609780439122	0.547904191617	0.591816367265	0.35129740519	0.566866267465	0.60878243513	0.352295409182	0.617764471058	0.584830339321	0.617764471058	0.0	0.573852295409	0.568862275449	0.62375249501	0.740518962076	0.734530938124	0.74750499002	0.853293413174	0.822355289421	0.738522954092	0.731536926148	0.74750499002	0.739520958084	0.799401197605	0.735528942116	0.7624750499	0.750499001996	0.760479041916
CG4	0.893213572854	0.880239520958	0.860279441118	0.869261477046	0.910179640719	0.878243512974	0.885229540918	0.857285429142	0.85628742515	0.879241516966	0.883233532934	0.889221556886	0.862275449102	0.868263473054	0.879241516966	0.88622754491	0.928143712575	0.939121756487	0.952095808383	0.941117764471	0.76746506986	0.815369261477	0.976047904192	0.966067864271	0.882235528942	0.924151696607	0.925149700599	0.900199600798	0.848303393214	0.872255489022	0.908183632735	0.919161676647	0.637724550898	0.664670658683	0.604790419162	0.645708582834	0.600798403194	0.611776447106	0.642714570858	0.627744510978	0.626746506986	0.62874251497	0.570858283433	0.630738522954	0.599800399202	0.667664670659	0.675648702595	0.839321357285	0.836327345309	0.859281437126	0.872255489022	0.857285429142	0.834331337325	0.841317365269	0.830339321357	0.821357285429	0.852295409182	0.859281437126	0.864271457086	0.865269461078	0.864271457086	0.836327345309	0.862275449102	0.591816367265	0.571856287425	0.303393213573	0.535928143713	0.576846307385	0.588822355289	0.537924151697	0.581836327345	0.588822355289	0.551896207585	0.573852295409	0.0	0.581836327345	0.604790419162	0.85129740519	0.86626746507	0.875249500998	0.840319361277	0.837325349301	0.863273453094	0.850299401198	0.87624750499	0.86626746507	0.928143712575	0.830339321357	0.882235528942	0.884231536926	0.894211576846
CH3	0.961077844311	0.953093812375	0.822355289421	0.922155688623	0.976047904192	0.957085828343	0.959081836327	0.932135728543	0.930139720559	0.946107784431	0.952095808383	0.964071856287	0.916167664671	0.850299401198	0.949101796407	0.960079840319	0.97005988024	0.966067864271	0.959081836327	0.955089820359	0.86626746507	0.878243512974	0.99001996008	0.98502994012	0.954091816367	0.971057884232	0.952095808383	0.946107784431	0.909181636727	0.923153692615	0.959081836327	0.949101796407	0.706586826347	0.735528942116	0.669660678643	0.724550898204	0.666666666667	0.649700598802	0.717564870259	0.670658682635	0.651696606786	0.686626746507	0.611776447106	0.705588822355	0.654690618762	0.739520958084	0.750499001996	0.908183632735	0.899201596806	0.929141716567	0.942115768463	0.929141716567	0.917165668663	0.927145708583	0.928143712575	0.922155688623	0.922155688623	0.928143712575	0.926147704591	0.928143712575	0.934131736527	0.883233532934	0.920159680639	0.505988023952	0.310379241517	0.609780439122	0.555888223553	0.354291417166	0.534930139721	0.557884231537	0.52994011976	0.63872255489	0.517964071856	0.568862275449	0.581836327345	0.0	0.518962075848	0.930139720559	0.927145708583	0.948103792415	0.926147704591	0.916167664671	0.942115768463	0.935129740519	0.951097804391	0.942115768463	0.97005988024	0.932135728543	0.959081836327	0.951097804391	0.951097804391
CH4	0.930139720559	0.925149700599	0.88622754491	0.895209580838	0.940119760479	0.927145708583	0.931137724551	0.914171656687	0.905189620758	0.924151696607	0.928143712575	0.931137724551	0.889221556886	0.887225548902	0.919161676647	0.924151696607	0.947105788423	0.939121756487	0.933133732535	0.923153692615	0.860279441118	0.87624750499	0.972055888224	0.962075848303	0.944111776447	0.954091816367	0.926147704591	0.921157684631	0.884231536926	0.892215568862	0.931137724551	0.920159680639	0.675648702595	0.702594810379	0.640718562874	0.686626746507	0.646706586826	0.61377245509	0.684630738523	0.63872255489	0.61876247505	0.65369261477	0.611776447106	0.671656686627	0.639720558882	0.711576846307	0.717564870259	0.89620758483	0.888223552894	0.903193612774	0.919161676647	0.912175648703	0.902195608782	0.920159680639	0.926147704591	0.914171656687	0.912175648703	0.916167664671	0.913173652695	0.904191616766	0.921157684631	0.882235528942	0.908183632735	0.276447105788	0.515968063872	0.641716566866	0.587824351297	0.466067864271	0.311377245509	0.591816367265	0.414171656687	0.63373253493	0.382235528942	0.62375249501	0.604790419162	0.518962075848	0.0	0.933133732535	0.916167664671	0.934131736527	0.919161676647	0.894211576846	0.924151696607	0.922155688623	0.921157684631	0.919161676647	0.947105788423	0.937125748503	0.930139720559	0.936127744511	0.935129740519
CA9	0.743512974052	0.672654690619	0.854291417166	0.765469061876	0.736526946108	0.688622754491	0.705588822355	0.791417165669	0.794411177645	0.733532934132	0.698602794411	0.707584830339	0.764471057884	0.831337325349	0.670658682635	0.703592814371	0.925149700599	0.924151696607	0.971057884232	0.962075848303	0.691616766467	0.716566866267	0.978043912176	0.969061876248	0.86626746507	0.918163672655	0.85628742515	0.832335329341	0.85129740519	0.89620758483	0.877245508982	0.900199600798	0.800399201597	0.823353293413	0.834331337325	0.84630738523	0.826347305389	0.844311377246	0.84630738523	0.838323353293	0.828343313373	0.834331337325	0.822355289421	0.848303393214	0.849301397206	0.825349301397	0.816367265469	0.705588822355	0.701596806387	0.609780439122	0.591816367265	0.697604790419	0.620758483034	0.702594810379	0.679640718563	0.672654690619	0.708582834331	0.669660678643	0.714570858283	0.587824351297	0.670658682635	0.701596806387	0.651696606786	0.915169660679	0.916167664671	0.854291417166	0.681636726547	0.899201596806	0.905189620758	0.705588822355	0.875249500998	0.832335329341	0.869261477046	0.740518962076	0.85129740519	0.930139720559	0.933133732535	0.0	0.702594810379	0.565868263473	0.835329341317	0.806387225549	0.548902195609	0.544910179641	0.609780439122	0.626746506986	0.781437125749	0.411177644711	0.525948103792	0.551896207585	0.596806387226
CA10	0.731536926148	0.703592814371	0.817365269461	0.745508982036	0.697604790419	0.714570858283	0.703592814371	0.76746506986	0.774451097804	0.725548902196	0.713572854291	0.709580838323	0.756487025948	0.803393213573	0.710578842315	0.735528942116	0.934131736527	0.925149700599	0.937125748503	0.909181636727	0.730538922156	0.726546906188	0.957085828343	0.928143712575	0.792415169661	0.857285429142	0.810379241517	0.774451097804	0.855289421158	0.868263473054	0.824351297405	0.859281437126	0.819361277445	0.842315369261	0.841317365269	0.858283433134	0.838323353293	0.854291417166	0.869261477046	0.86127744511	0.848303393214	0.848303393214	0.834331337325	0.86127744511	0.860279441118	0.840319361277	0.837325349301	0.415169660679	0.507984031936	0.491017964072	0.536926147705	0.540918163673	0.540918163673	0.61876247505	0.583832335329	0.583832335329	0.614770459082	0.552894211577	0.550898203593	0.526946107784	0.539920159681	0.409181636727	0.531936127745	0.898203592814	0.893213572854	0.869261477046	0.743512974052	0.888223552894	0.903193612774	0.731536926148	0.864271457086	0.692614770459	0.868263473054	0.734530938124	0.86626746507	0.927145708583	0.916167664671	0.702594810379	0.0	0.686626746507	0.788423153693	0.758483033932	0.693612774451	0.687624750499	0.701596806387	0.687624750499	0.728542914172	0.698602794411	0.703592814371	0.695608782435	0.680638722555
CB9	0.740518962076	0.673652694611	0.864271457086	0.778443113772	0.741516966068	0.719560878244	0.681636726547	0.781437125749	0.782435129741	0.711576846307	0.726546906188	0.7375249501	0.780439121756	0.843313373253	0.690618762475	0.708582834331	0.927145708583	0.924151696607	0.971057884232	0.960079840319	0.753493013972	0.775449101796	0.978043912176	0.961077844311	0.884231536926	0.913173652695	0.864271457086	0.836327345309	0.863273453094	0.893213572854	0.878243512974	0.90618762475	0.820359281437	0.847305389222	0.854291417166	0.868263473054	0.850299401198	0.86626746507	0.87125748503	0.857285429142	0.85129740519	0.857285429142	0.842315369261	0.868263473054	0.87125748503	0.84630738523	0.843313373253	0.683632734531	0.624750499002	0.528942115768	0.507984031936	0.617764471058	0.578842315369	0.695608782435	0.704590818363	0.665668662675	0.687624750499	0.604790419162	0.629740518962	0.492015968064	0.577844311377	0.672654690619	0.549900199601	0.927145708583	0.933133732535	0.88123752495	0.696606786427	0.929141716567	0.913173652695	0.709580838323	0.895209580838	0.865269461078	0.890219560878	0.74750499002	0.875249500998	0.948103792415	0.934131736527	0.565868263473	0.686626746507	0.0	0.73253493014	0.625748502994	0.508982035928	0.500998003992	0.548902195609	0.564870259481	0.62375249501	0.610778443114	0.567864271457	0.343313373253	0.415169660679
CC9	0.632734530938	0.625748502994	0.720558882236	0.645708582834	0.855289421158	0.786427145709	0.612774451098	0.604790419162	0.600798403194	0.597804391218	0.794411177645	0.830339321357	0.693612774451	0.707584830339	0.626746506986	0.632734530938	0.949101796407	0.949101796407	0.940119760479	0.935129740519	0.76746506986	0.813373253493	0.964071856287	0.946107784431	0.820359281437	0.893213572854	0.905189620758	0.874251497006	0.837325349301	0.880239520958	0.895209580838	0.898203592814	0.681636726547	0.676646706587	0.670658682635	0.675648702595	0.674650698603	0.670658682635	0.684630738523	0.684630738523	0.683632734531	0.684630738523	0.676646706587	0.677644710579	0.676646706587	0.679640718563	0.681636726547	0.729540918164	0.680638722555	0.689620758483	0.698602794411	0.639720558882	0.713572854291	0.64371257485	0.746506986028	0.636726546906	0.594810379242	0.621756487026	0.632734530938	0.694610778443	0.689620758483	0.699600798403	0.708582834331	0.921157684631	0.89620758483	0.847305389222	0.833333333333	0.902195608782	0.927145708583	0.845309381238	0.905189620758	0.848303393214	0.897205588822	0.853293413174	0.840319361277	0.926147704591	0.919161676647	0.835329341317	0.788423153693	0.73253493014	0.0	0.421157684631	0.63373253493	0.636726546906	0.563872255489	0.527944111776	0.832335329341	0.818363273453	0.791417165669	0.75249500998	0.818363273453
CC10	0.627744510978	0.624750499002	0.700598802395	0.624750499002	0.834331337325	0.764471057884	0.595808383234	0.592814371257	0.601796407186	0.599800399202	0.770459081836	0.806387225549	0.658682634731	0.676646706587	0.62874251497	0.629740518962	0.939121756487	0.933133732535	0.930139720559	0.927145708583	0.729540918164	0.781437125749	0.968063872255	0.954091816367	0.824351297405	0.90119760479	0.887225548902	0.855289421158	0.813373253493	0.860279441118	0.874251497006	0.885229540918	0.683632734531	0.677644710579	0.670658682635	0.675648702595	0.673652694611	0.673652694611	0.685628742515	0.687624750499	0.686626746507	0.686626746507	0.670658682635	0.677644710579	0.667664670659	0.677644710579	0.685628742515	0.689620758483	0.634730538922	0.639720558882	0.64371257485	0.607784431138	0.681636726547	0.621756487026	0.726546906188	0.617764471058	0.571856287425	0.582834331337	0.583832335329	0.655688622754	0.651696606786	0.667664670659	0.663672654691	0.893213572854	0.884231536926	0.842315369261	0.795409181637	0.887225548902	0.88622754491	0.807385229541	0.877245508982	0.830339321357	0.879241516966	0.822355289421	0.837325349301	0.916167664671	0.894211576846	0.806387225549	0.758483033932	0.625748502994	0.421157684631	0.0	0.604790419162	0.601796407186	0.530938123752	0.5249500998	0.721556886228	0.792415169661	0.763473053892	0.63872255489	0.703592814371
CD9	0.614770459082	0.537924151697	0.721556886228	0.622754491018	0.733532934132	0.647704590818	0.545908183633	0.636726546906	0.63872255489	0.578842315369	0.659680638723	0.691616766467	0.626746506986	0.708582834331	0.546906187625	0.576846307385	0.929141716567	0.935129740519	0.950099800399	0.947105788423	0.723552894212	0.756487025948	0.979041916168	0.963073852295	0.840319361277	0.915169660679	0.877245508982	0.853293413174	0.827345309381	0.882235528942	0.875249500998	0.900199600798	0.675648702595	0.697604790419	0.698602794411	0.710578842315	0.694610778443	0.714570858283	0.725548902196	0.712574850299	0.705588822355	0.709580838323	0.692614770459	0.715568862275	0.718562874251	0.699600798403	0.686626746507	0.666666666667	0.60878243513	0.526946107784	0.50499001996	0.553892215569	0.572854291417	0.578842315369	0.673652694611	0.547904191617	0.550898203593	0.521956087824	0.583832335329	0.49001996008	0.591816367265	0.641716566866	0.562874251497	0.922155688623	0.924151696607	0.869261477046	0.674650698603	0.933133732535	0.898203592814	0.709580838323	0.894211576846	0.867265469062	0.89620758483	0.738522954092	0.863273453094	0.942115768463	0.924151696607	0.548902195609	0.693612774451	0.508982035928	0.63373253493	0.604790419162	0.0	0.284431137725	0.409181636727	0.429141716567	0.731536926148	0.615768463074	0.503992015968	0.487025948104	0.556886227545
