	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.696606786427	0.787425149701	0.675648702595	0.701596806387	0.694610778443	0.674650698603	0.750499001996	0.736526946108	0.708582834331	0.700598802395	0.687624750499	0.695608782435	0.7624750499	0.690618762475	0.670658682635	0.936127744511	0.929141716567	0.915169660679	0.912175648703	0.711576846307	0.731536926148	0.955089820359	0.945109780439	0.792415169661	0.844311377246	0.819361277445	0.799401197605	0.835329341317	0.850299401198	0.808383233533	0.867265469062	0.830339321357	0.818363273453	0.814371257485	0.824351297405	0.805389221557	0.833333333333	0.858283433134	0.855289421158	0.849301397206	0.855289421158	0.822355289421	0.834331337325	0.803393213573	0.813373253493	0.815369261477	0.487025948104	0.410179640719	0.380239520958	0.353293413174	0.489021956088	0.450099800399	0.60878243513	0.591816367265	0.604790419162	0.616766467066	0.469061876248	0.513972055888	0.389221556886	0.469061876248	0.464071856287	0.0	0.90119760479	0.914171656687	0.86626746507	0.711576846307	0.899201596806	0.893213572854	0.679640718563	0.87125748503	0.755489021956	0.895209580838	0.730538922156	0.868263473054	0.937125748503	0.912175648703	0.65369261477	0.553892215569	0.557884231537	0.703592814371	0.65369261477	0.574850299401	0.546906187625	0.534930139721	0.540918163673	0.728542914172	0.660678642715	0.646706586826	0.559880239521	0.619760479042
CA3	0.918163672655	0.917165668663	0.863273453094	0.875249500998	0.927145708583	0.916167664671	0.942115768463	0.914171656687	0.897205588822	0.937125748503	0.916167664671	0.922155688623	0.895209580838	0.868263473054	0.918163672655	0.916167664671	0.935129740519	0.928143712575	0.926147704591	0.919161676647	0.839321357285	0.859281437126	0.960079840319	0.952095808383	0.936127744511	0.940119760479	0.903193612774	0.912175648703	0.884231536926	0.903193612774	0.912175648703	0.911177644711	0.674650698603	0.677644710579	0.629740518962	0.689620758483	0.615768463074	0.652694610778	0.654690618762	0.64371257485	0.594810379242	0.646706586826	0.60878243513	0.666666666667	0.635728542914	0.691616766467	0.705588822355	0.889221556886	0.87624750499	0.910179640719	0.904191616766	0.90119760479	0.89121756487	0.907185628743	0.899201596806	0.90119760479	0.913173652695	0.908183632735	0.897205588822	0.89620758483	0.915169660679	0.882235528942	0.90119760479	0.0	0.492015968064	0.651696606786	0.576846307385	0.441117764471	0.328343313373	0.60878243513	0.425149700599	0.611776447106	0.388223552894	0.599800399202	0.587824351297	0.511976047904	0.265469061876	0.921157684631	0.895209580838	0.938123752495	0.908183632735	0.892215568862	0.922155688623	0.913173652695	0.924151696607	0.916167664671	0.945109780439	0.924151696607	0.926147704591	0.936127744511	0.936127744511
CA4	0.935129740519	0.936127744511	0.812375249501	0.893213572854	0.953093812375	0.934131736527	0.948103792415	0.924151696607	0.916167664671	0.955089820359	0.924151696607	0.947105788423	0.910179640719	0.832335329341	0.935129740519	0.935129740519	0.943113772455	0.935129740519	0.934131736527	0.936127744511	0.822355289421	0.860279441118	0.968063872255	0.962075848303	0.945109780439	0.945109780439	0.922155688623	0.933133732535	0.893213572854	0.898203592814	0.929141716567	0.931137724551	0.695608782435	0.700598802395	0.644710578842	0.704590818363	0.624750499002	0.671656686627	0.672654690619	0.663672654691	0.615768463074	0.662674650699	0.602794411178	0.689620758483	0.642714570858	0.707584830339	0.725548902196	0.894211576846	0.900199600798	0.925149700599	0.922155688623	0.914171656687	0.909181636727	0.910179640719	0.903193612774	0.907185628743	0.914171656687	0.921157684631	0.911177644711	0.917165668663	0.923153692615	0.883233532934	0.914171656687	0.492015968064	0.0	0.62874251497	0.526946107784	0.303393213573	0.515968063872	0.587824351297	0.508982035928	0.586826347305	0.515968063872	0.543912175649	0.566866267465	0.294411177645	0.498003992016	0.915169660679	0.89620758483	0.932135728543	0.902195608782	0.898203592814	0.932135728543	0.924151696607	0.936127744511	0.924151696607	0.957085828343	0.918163672655	0.929141716567	0.944111776447	0.939121756487
CB3	0.890219560878	0.880239520958	0.873253493014	0.874251497006	0.907185628743	0.884231536926	0.898203592814	0.87125748503	0.862275449102	0.89121756487	0.890219560878	0.892215568862	0.88622754491	0.878243512974	0.887225548902	0.88123752495	0.928143712575	0.939121756487	0.945109780439	0.944111776447	0.781437125749	0.814371257485	0.983033932136	0.977045908184	0.897205588822	0.918163672655	0.907185628743	0.914171656687	0.87125748503	0.872255489022	0.897205588822	0.917165668663	0.665668662675	0.655688622754	0.632734530938	0.657684630739	0.631736526946	0.646706586826	0.658682634731	0.652694610778	0.656686626747	0.657684630739	0.621756487026	0.657684630739	0.616766467066	0.654690618762	0.667664670659	0.859281437126	0.857285429142	0.87624750499	0.875249500998	0.868263473054	0.839321357285	0.841317365269	0.830339321357	0.835329341317	0.86127744511	0.862275449102	0.850299401198	0.864271457086	0.873253493014	0.863273453094	0.86626746507	0.651696606786	0.62874251497	0.0	0.575848303393	0.615768463074	0.640718562874	0.59381237525	0.594810379242	0.589820359281	0.605788423154	0.578842315369	0.328343313373	0.63373253493	0.647704590818	0.848303393214	0.858283433134	0.884231536926	0.849301397206	0.847305389222	0.862275449102	0.862275449102	0.883233532934	0.872255489022	0.928143712575	0.828343313373	0.883233532934	0.884231536926	0.890219560878
CB4	0.72255489022	0.716566866267	0.749500998004	0.703592814371	0.759481037924	0.707584830339	0.754491017964	0.791417165669	0.775449101796	0.774451097804	0.718562874251	0.721556886228	0.72754491018	0.719560878244	0.72754491018	0.719560878244	0.940119760479	0.937125748503	0.936127744511	0.925149700599	0.662674650699	0.735528942116	0.9750499002	0.967065868263	0.862275449102	0.902195608782	0.844311377246	0.867265469062	0.805389221557	0.841317365269	0.870259481038	0.887225548902	0.520958083832	0.534930139721	0.49500998004	0.548902195609	0.474051896208	0.526946107784	0.542914171657	0.548902195609	0.539920159681	0.539920159681	0.463073852295	0.543912175649	0.479041916168	0.534930139721	0.545908183633	0.73253493014	0.696606786427	0.715568862275	0.716566866267	0.710578842315	0.679640718563	0.73253493014	0.728542914172	0.709580838323	0.719560878244	0.705588822355	0.726546906188	0.712574850299	0.716566866267	0.718562874251	0.711576846307	0.576846307385	0.526946107784	0.575848303393	0.0	0.50998003992	0.558882235529	0.359281437126	0.550898203593	0.563872255489	0.577844311377	0.339321357285	0.516966067864	0.538922155689	0.585828343313	0.719560878244	0.740518962076	0.746506986028	0.823353293413	0.791417165669	0.709580838323	0.717564870259	0.72255489022	0.712574850299	0.809381237525	0.709580838323	0.7375249501	0.731536926148	0.760479041916
CC4	0.927145708583	0.922155688623	0.805389221557	0.88622754491	0.942115768463	0.921157684631	0.936127744511	0.914171656687	0.90618762475	0.939121756487	0.918163672655	0.935129740519	0.904191616766	0.825349301397	0.925149700599	0.921157684631	0.945109780439	0.934131736527	0.929141716567	0.927145708583	0.823353293413	0.854291417166	0.966067864271	0.956087824351	0.934131736527	0.937125748503	0.912175648703	0.923153692615	0.884231536926	0.892215568862	0.910179640719	0.926147704591	0.688622754491	0.691616766467	0.639720558882	0.702594810379	0.625748502994	0.665668662675	0.662674650699	0.657684630739	0.604790419162	0.659680638723	0.600798403194	0.680638722555	0.639720558882	0.701596806387	0.711576846307	0.883233532934	0.88123752495	0.914171656687	0.90618762475	0.894211576846	0.893213572854	0.90119760479	0.89620758483	0.897205588822	0.907185628743	0.905189620758	0.898203592814	0.905189620758	0.909181636727	0.874251497006	0.899201596806	0.441117764471	0.303393213573	0.615768463074	0.50998003992	0.0	0.468063872255	0.573852295409	0.459081836327	0.574850299401	0.448103792415	0.542914171657	0.556886227545	0.333333333333	0.449101796407	0.905189620758	0.894211576846	0.926147704591	0.894211576846	0.889221556886	0.926147704591	0.914171656687	0.921157684631	0.918163672655	0.948103792415	0.90618762475	0.929141716567	0.928143712575	0.929141716567
CD3	0.908183632735	0.897205588822	0.877245508982	0.863273453094	0.924151696607	0.905189620758	0.914171656687	0.892215568862	0.890219560878	0.915169660679	0.912175648703	0.917165668663	0.882235528942	0.865269461078	0.903193612774	0.905189620758	0.937125748503	0.944111776447	0.943113772455	0.941117764471	0.820359281437	0.857285429142	0.986027944112	0.978043912176	0.946107784431	0.948103792415	0.903193612774	0.90618762475	0.864271457086	0.897205588822	0.908183632735	0.905189620758	0.639720558882	0.646706586826	0.595808383234	0.654690618762	0.579840319361	0.614770459082	0.621756487026	0.607784431138	0.557884231537	0.611776447106	0.575848303393	0.636726546906	0.597804391218	0.655688622754	0.667664670659	0.87624750499	0.874251497006	0.911177644711	0.90119760479	0.90119760479	0.892215568862	0.900199600798	0.888223552894	0.893213572854	0.904191616766	0.904191616766	0.898203592814	0.894211576846	0.911177644711	0.874251497006	0.893213572854	0.328343313373	0.515968063872	0.640718562874	0.558882235529	0.468063872255	0.0	0.591816367265	0.385229540918	0.606786427146	0.365269461078	0.601796407186	0.578842315369	0.52994011976	0.335329341317	0.897205588822	0.895209580838	0.910179640719	0.921157684631	0.882235528942	0.890219560878	0.885229540918	0.902195608782	0.895209580838	0.914171656687	0.898203592814	0.908183632735	0.913173652695	0.913173652695
CD4	0.730538922156	0.725548902196	0.797405189621	0.717564870259	0.778443113772	0.72754491018	0.765469061876	0.806387225549	0.786427145709	0.790419161677	0.744510978044	0.736526946108	0.740518962076	0.770459081836	0.725548902196	0.720558882236	0.935129740519	0.929141716567	0.937125748503	0.925149700599	0.681636726547	0.743512974052	0.976047904192	0.965069860279	0.878243512974	0.900199600798	0.844311377246	0.85129740519	0.810379241517	0.835329341317	0.860279441118	0.877245508982	0.573852295409	0.579840319361	0.546906187625	0.584830339321	0.537924151697	0.585828343313	0.607784431138	0.606786427146	0.607784431138	0.604790419162	0.532934131737	0.592814371257	0.533932135729	0.568862275449	0.567864271457	0.735528942116	0.711576846307	0.686626746507	0.682634730539	0.720558882236	0.673652694611	0.751497005988	0.740518962076	0.72754491018	0.728542914172	0.701596806387	0.73253493014	0.675648702595	0.714570858283	0.720558882236	0.679640718563	0.60878243513	0.587824351297	0.59381237525	0.359281437126	0.573852295409	0.591816367265	0.0	0.583832335329	0.556886227545	0.609780439122	0.354291417166	0.564870259481	0.59880239521	0.616766467066	0.679640718563	0.741516966068	0.694610778443	0.848303393214	0.812375249501	0.679640718563	0.674650698603	0.685628742515	0.676646706587	0.803393213573	0.689620758483	0.701596806387	0.696606786427	0.706586826347
CE4	0.895209580838	0.87624750499	0.878243512974	0.875249500998	0.913173652695	0.887225548902	0.900199600798	0.869261477046	0.867265469062	0.894211576846	0.89121756487	0.89620758483	0.883233532934	0.877245508982	0.884231536926	0.893213572854	0.925149700599	0.927145708583	0.944111776447	0.939121756487	0.782435129741	0.807385229541	0.982035928144	0.972055888224	0.925149700599	0.937125748503	0.877245508982	0.884231536926	0.865269461078	0.883233532934	0.890219560878	0.890219560878	0.646706586826	0.649700598802	0.614770459082	0.662674650699	0.597804391218	0.620758483034	0.624750499002	0.61377245509	0.565868263473	0.611776447106	0.591816367265	0.641716566866	0.601796407186	0.660678642715	0.675648702595	0.842315369261	0.860279441118	0.879241516966	0.874251497006	0.870259481038	0.858283433134	0.863273453094	0.857285429142	0.858283433134	0.867265469062	0.875249500998	0.862275449102	0.864271457086	0.879241516966	0.839321357285	0.87125748503	0.425149700599	0.508982035928	0.594810379242	0.550898203593	0.459081836327	0.385229540918	0.583832335329	0.0	0.568862275449	0.298403193613	0.591816367265	0.539920159681	0.51996007984	0.427145708583	0.854291417166	0.845309381238	0.877245508982	0.884231536926	0.852295409182	0.867265469062	0.855289421158	0.882235528942	0.873253493014	0.908183632735	0.870259481038	0.87624750499	0.874251497006	0.872255489022
CF3	0.860279441118	0.850299401198	0.805389221557	0.836327345309	0.84630738523	0.843313373253	0.868263473054	0.842315369261	0.838323353293	0.875249500998	0.842315369261	0.831337325349	0.839321357285	0.818363273453	0.85628742515	0.853293413174	0.913173652695	0.910179640719	0.905189620758	0.911177644711	0.721556886228	0.751497005988	0.958083832335	0.941117764471	0.801397205589	0.834331337325	0.837325349301	0.821357285429	0.838323353293	0.85628742515	0.808383233533	0.857285429142	0.671656686627	0.666666666667	0.632734530938	0.658682634731	0.62874251497	0.655688622754	0.666666666667	0.668662674651	0.673652694611	0.667664670659	0.625748502994	0.662674650699	0.62375249501	0.663672654691	0.671656686627	0.698602794411	0.724550898204	0.749500998004	0.784431137725	0.720558882236	0.730538922156	0.775449101796	0.712574850299	0.759481037924	0.776447105788	0.735528942116	0.723552894212	0.754491017964	0.741516966068	0.692614770459	0.755489021956	0.611776447106	0.586826347305	0.589820359281	0.563872255489	0.574850299401	0.606786427146	0.556886227545	0.568862275449	0.0	0.587824351297	0.544910179641	0.570858283433	0.639720558882	0.62375249501	0.812375249501	0.700598802395	0.847305389222	0.826347305389	0.815369261477	0.843313373253	0.819361277445	0.850299401198	0.839321357285	0.89620758483	0.813373253493	0.840319361277	0.852295409182	0.838323353293
CF4	0.917165668663	0.90119760479	0.88622754491	0.89620758483	0.933133732535	0.911177644711	0.921157684631	0.892215568862	0.889221556886	0.912175648703	0.908183632735	0.924151696607	0.90119760479	0.894211576846	0.90618762475	0.915169660679	0.926147704591	0.928143712575	0.943113772455	0.937125748503	0.802395209581	0.831337325349	0.98003992016	0.974051896208	0.941117764471	0.950099800399	0.894211576846	0.907185628743	0.884231536926	0.903193612774	0.908183632735	0.910179640719	0.660678642715	0.662674650699	0.635728542914	0.681636726547	0.61876247505	0.636726546906	0.64371257485	0.632734530938	0.579840319361	0.63373253493	0.615768463074	0.654690618762	0.629740518962	0.677644710579	0.689620758483	0.864271457086	0.883233532934	0.903193612774	0.894211576846	0.89121756487	0.88123752495	0.895209580838	0.884231536926	0.888223552894	0.898203592814	0.893213572854	0.888223552894	0.88622754491	0.898203592814	0.864271457086	0.895209580838	0.388223552894	0.515968063872	0.605788423154	0.577844311377	0.448103792415	0.365269461078	0.609780439122	0.298403193613	0.587824351297	0.0	0.611776447106	0.557884231537	0.518962075848	0.389221556886	0.880239520958	0.880239520958	0.90618762475	0.90618762475	0.880239520958	0.895209580838	0.88123752495	0.899201596806	0.902195608782	0.929141716567	0.892215568862	0.90119760479	0.897205588822	0.90119760479
CG3	0.755489021956	0.739520958084	0.758483033932	0.709580838323	0.768463073852	0.7375249501	0.770459081836	0.797405189621	0.783433133733	0.786427145709	0.746506986028	0.751497005988	0.735528942116	0.734530938124	0.746506986028	0.746506986028	0.935129740519	0.931137724551	0.933133732535	0.920159680639	0.670658682635	0.738522954092	0.974051896208	0.964071856287	0.874251497006	0.900199600798	0.836327345309	0.85129740519	0.805389221557	0.832335329341	0.858283433134	0.872255489022	0.591816367265	0.585828343313	0.547904191617	0.580838323353	0.540918163673	0.594810379242	0.617764471058	0.619760479042	0.61377245509	0.617764471058	0.531936127745	0.597804391218	0.534930139721	0.566866267465	0.574850299401	0.728542914172	0.709580838323	0.739520958084	0.734530938124	0.723552894212	0.710578842315	0.734530938124	0.723552894212	0.712574850299	0.724550898204	0.733532934132	0.726546906188	0.730538922156	0.740518962076	0.714570858283	0.730538922156	0.599800399202	0.543912175649	0.578842315369	0.339321357285	0.542914171657	0.601796407186	0.354291417166	0.591816367265	0.544910179641	0.611776447106	0.0	0.547904191617	0.551896207585	0.616766467066	0.731536926148	0.72754491018	0.75249500998	0.828343313373	0.796407185629	0.734530938124	0.731536926148	0.743512974052	0.735528942116	0.806387225549	0.723552894212	0.755489021956	0.753493013972	0.768463073852
CG4	0.889221556886	0.882235528942	0.852295409182	0.85628742515	0.903193612774	0.885229540918	0.894211576846	0.869261477046	0.86127744511	0.88622754491	0.89121756487	0.883233532934	0.870259481038	0.859281437126	0.888223552894	0.888223552894	0.929141716567	0.941117764471	0.950099800399	0.949101796407	0.760479041916	0.813373253493	0.984031936128	0.978043912176	0.892215568862	0.915169660679	0.910179640719	0.919161676647	0.849301397206	0.862275449102	0.898203592814	0.918163672655	0.637724550898	0.644710578842	0.60379241517	0.64870259481	0.580838323353	0.614770459082	0.614770459082	0.614770459082	0.61377245509	0.61377245509	0.566866267465	0.629740518962	0.588822355289	0.654690618762	0.660678642715	0.852295409182	0.839321357285	0.879241516966	0.87624750499	0.868263473054	0.841317365269	0.836327345309	0.827345309381	0.825349301397	0.854291417166	0.86626746507	0.855289421158	0.869261477046	0.882235528942	0.844311377246	0.868263473054	0.587824351297	0.566866267465	0.328343313373	0.516966067864	0.556886227545	0.578842315369	0.564870259481	0.539920159681	0.570858283433	0.557884231537	0.547904191617	0.0	0.582834331337	0.587824351297	0.849301397206	0.85628742515	0.88123752495	0.842315369261	0.838323353293	0.864271457086	0.859281437126	0.880239520958	0.86626746507	0.931137724551	0.833333333333	0.877245508982	0.885229540918	0.892215568862
CH3	0.960079840319	0.949101796407	0.840319361277	0.920159680639	0.977045908184	0.953093812375	0.967065868263	0.937125748503	0.930139720559	0.966067864271	0.951097804391	0.968063872255	0.941117764471	0.86127744511	0.959081836327	0.957085828343	0.969061876248	0.965069860279	0.962075848303	0.967065868263	0.858283433134	0.895209580838	0.987025948104	0.989021956088	0.967065868263	0.972055888224	0.950099800399	0.964071856287	0.907185628743	0.921157684631	0.951097804391	0.956087824351	0.707584830339	0.714570858283	0.663672654691	0.725548902196	0.639720558882	0.684630738523	0.686626746507	0.675648702595	0.62874251497	0.679640718563	0.616766467066	0.706586826347	0.655688622754	0.723552894212	0.738522954092	0.920159680639	0.920159680639	0.949101796407	0.947105788423	0.934131736527	0.928143712575	0.938123752495	0.926147704591	0.936127744511	0.936127744511	0.944111776447	0.933133732535	0.940119760479	0.948103792415	0.913173652695	0.937125748503	0.511976047904	0.294411177645	0.63373253493	0.538922155689	0.333333333333	0.52994011976	0.59880239521	0.51996007984	0.639720558882	0.518962075848	0.551896207585	0.582834331337	0.0	0.51497005988	0.937125748503	0.933133732535	0.952095808383	0.926147704591	0.928143712575	0.943113772455	0.935129740519	0.947105788423	0.942115768463	0.973053892216	0.934131736527	0.958083832335	0.957085828343	0.958083832335
CH4	0.927145708583	0.924151696607	0.887225548902	0.897205588822	0.947105788423	0.929141716567	0.941117764471	0.915169660679	0.907185628743	0.941117764471	0.933133732535	0.937125748503	0.904191616766	0.892215568862	0.930139720559	0.921157684631	0.945109780439	0.936127744511	0.934131736527	0.929141716567	0.845309381238	0.870259481038	0.971057884232	0.960079840319	0.950099800399	0.955089820359	0.916167664671	0.917165668663	0.892215568862	0.89620758483	0.925149700599	0.925149700599	0.677644710579	0.684630738523	0.645708582834	0.699600798403	0.625748502994	0.658682634731	0.656686626747	0.64870259481	0.594810379242	0.64371257485	0.622754491018	0.670658682635	0.629740518962	0.698602794411	0.708582834331	0.898203592814	0.895209580838	0.923153692615	0.915169660679	0.912175648703	0.903193612774	0.915169660679	0.911177644711	0.914171656687	0.915169660679	0.920159680639	0.905189620758	0.905189620758	0.925149700599	0.89121756487	0.912175648703	0.265469061876	0.498003992016	0.647704590818	0.585828343313	0.449101796407	0.335329341317	0.616766467066	0.427145708583	0.62375249501	0.389221556886	0.616766467066	0.587824351297	0.51497005988	0.0	0.930139720559	0.912175648703	0.937125748503	0.923153692615	0.903193612774	0.921157684631	0.921157684631	0.924151696607	0.922155688623	0.946107784431	0.933133732535	0.935129740519	0.932135728543	0.936127744511
CA9	0.720558882236	0.695608782435	0.853293413174	0.750499001996	0.745508982036	0.693612774451	0.720558882236	0.791417165669	0.76746506986	0.756487025948	0.702594810379	0.701596806387	0.74251497006	0.833333333333	0.690618762475	0.708582834331	0.923153692615	0.929141716567	0.969061876248	0.955089820359	0.677644710579	0.712574850299	0.98003992016	0.973053892216	0.865269461078	0.907185628743	0.832335329341	0.839321357285	0.85628742515	0.879241516966	0.870259481038	0.880239520958	0.819361277445	0.823353293413	0.838323353293	0.831337325349	0.835329341317	0.843313373253	0.849301397206	0.850299401198	0.848303393214	0.85129740519	0.850299401198	0.843313373253	0.831337325349	0.810379241517	0.814371257485	0.702594810379	0.701596806387	0.615768463074	0.606786427146	0.699600798403	0.634730538922	0.699600798403	0.677644710579	0.677644710579	0.697604790419	0.668662674651	0.708582834331	0.586826347305	0.674650698603	0.690618762475	0.65369261477	0.921157684631	0.915169660679	0.848303393214	0.719560878244	0.905189620758	0.897205588822	0.679640718563	0.854291417166	0.812375249501	0.880239520958	0.731536926148	0.849301397206	0.937125748503	0.930139720559	0.0	0.691616766467	0.561876247505	0.835329341317	0.808383233533	0.538922155689	0.558882235529	0.604790419162	0.61876247505	0.778443113772	0.397205588822	0.50499001996	0.570858283433	0.568862275449
CA10	0.72255489022	0.720558882236	0.801397205589	0.726546906188	0.712574850299	0.715568862275	0.720558882236	0.755489021956	0.738522954092	0.736526946108	0.723552894212	0.717564870259	0.728542914172	0.790419161677	0.719560878244	0.726546906188	0.924151696607	0.920159680639	0.920159680639	0.916167664671	0.696606786427	0.708582834331	0.960079840319	0.947105788423	0.780439121756	0.837325349301	0.807385229541	0.791417165669	0.84630738523	0.859281437126	0.800399201597	0.852295409182	0.833333333333	0.826347305389	0.831337325349	0.826347305389	0.822355289421	0.839321357285	0.860279441118	0.862275449102	0.855289421158	0.858283433134	0.839321357285	0.843313373253	0.816367265469	0.819361277445	0.819361277445	0.359281437126	0.500998003992	0.4750499002	0.564870259481	0.518962075848	0.542914171657	0.607784431138	0.571856287425	0.589820359281	0.599800399202	0.551896207585	0.51996007984	0.536926147705	0.549900199601	0.377245508982	0.553892215569	0.895209580838	0.89620758483	0.858283433134	0.740518962076	0.894211576846	0.895209580838	0.741516966068	0.845309381238	0.700598802395	0.880239520958	0.72754491018	0.85628742515	0.933133732535	0.912175648703	0.691616766467	0.0	0.705588822355	0.77744510978	0.750499001996	0.706586826347	0.685628742515	0.709580838323	0.693612774451	0.740518962076	0.710578842315	0.693612774451	0.701596806387	0.703592814371
CB9	0.716566866267	0.715568862275	0.87125748503	0.761477045908	0.769461077844	0.725548902196	0.696606786427	0.780439121756	0.756487025948	0.723552894212	0.733532934132	0.734530938124	0.760479041916	0.84630738523	0.697604790419	0.72255489022	0.930139720559	0.932135728543	0.972055888224	0.960079840319	0.738522954092	0.77744510978	0.983033932136	0.9750499002	0.889221556886	0.913173652695	0.848303393214	0.847305389222	0.872255489022	0.880239520958	0.875249500998	0.88622754491	0.842315369261	0.837325349301	0.859281437126	0.849301397206	0.85129740519	0.859281437126	0.865269461078	0.873253493014	0.86127744511	0.868263473054	0.867265469062	0.85628742515	0.847305389222	0.828343313373	0.830339321357	0.680638722555	0.624750499002	0.538922155689	0.516966067864	0.619760479042	0.597804391218	0.698602794411	0.692614770459	0.687624750499	0.699600798403	0.581836327345	0.646706586826	0.493013972056	0.59381237525	0.662674650699	0.557884231537	0.938123752495	0.932135728543	0.884231536926	0.746506986028	0.926147704591	0.910179640719	0.694610778443	0.877245508982	0.847305389222	0.90618762475	0.75249500998	0.88123752495	0.952095808383	0.937125748503	0.561876247505	0.705588822355	0.0	0.73253493014	0.635728542914	0.508982035928	0.5	0.536926147705	0.544910179641	0.640718562874	0.602794411178	0.559880239521	0.353293413174	0.416167664671
CC9	0.590818363273	0.604790419162	0.687624750499	0.663672654691	0.827345309381	0.787425149701	0.582834331337	0.564870259481	0.564870259481	0.585828343313	0.799401197605	0.835329341317	0.681636726547	0.681636726547	0.602794411178	0.602794411178	0.950099800399	0.942115768463	0.931137724551	0.933133732535	0.792415169661	0.812375249501	0.963073852295	0.953093812375	0.822355289421	0.887225548902	0.895209580838	0.890219560878	0.867265469062	0.872255489022	0.87624750499	0.900199600798	0.662674650699	0.650698602794	0.651696606786	0.652694610778	0.662674650699	0.646706586826	0.659680638723	0.663672654691	0.680638722555	0.661676646707	0.654690618762	0.652694610778	0.64870259481	0.651696606786	0.656686626747	0.721556886228	0.690618762475	0.700598802395	0.704590818363	0.610778443114	0.696606786427	0.639720558882	0.711576846307	0.627744510978	0.59880239521	0.62375249501	0.644710578842	0.700598802395	0.703592814371	0.736526946108	0.703592814371	0.908183632735	0.902195608782	0.849301397206	0.823353293413	0.894211576846	0.921157684631	0.848303393214	0.884231536926	0.826347305389	0.90618762475	0.828343313373	0.842315369261	0.926147704591	0.923153692615	0.835329341317	0.77744510978	0.73253493014	0.0	0.424151696607	0.612774451098	0.60379241517	0.601796407186	0.534930139721	0.831337325349	0.820359281437	0.784431137725	0.738522954092	0.802395209581
CC10	0.61377245509	0.62375249501	0.679640718563	0.639720558882	0.811377245509	0.771457085828	0.599800399202	0.589820359281	0.583832335329	0.607784431138	0.778443113772	0.818363273453	0.642714570858	0.662674650699	0.625748502994	0.632734530938	0.940119760479	0.928143712575	0.928143712575	0.923153692615	0.751497005988	0.778443113772	0.969061876248	0.966067864271	0.833333333333	0.897205588822	0.879241516966	0.874251497006	0.843313373253	0.855289421158	0.868263473054	0.887225548902	0.684630738523	0.665668662675	0.665668662675	0.663672654691	0.660678642715	0.667664670659	0.678642714571	0.684630738523	0.673652694611	0.677644710579	0.659680638723	0.668662674651	0.663672654691	0.673652694611	0.676646706587	0.693612774451	0.654690618762	0.65369261477	0.660678642715	0.599800399202	0.671656686627	0.62874251497	0.701596806387	0.620758483034	0.59381237525	0.592814371257	0.609780439122	0.664670658683	0.686626746507	0.702594810379	0.65369261477	0.892215568862	0.898203592814	0.847305389222	0.791417165669	0.889221556886	0.882235528942	0.812375249501	0.852295409182	0.815369261477	0.880239520958	0.796407185629	0.838323353293	0.928143712575	0.903193612774	0.808383233533	0.750499001996	0.635728542914	0.424151696607	0.0	0.585828343313	0.560878243513	0.557884231537	0.518962075848	0.721556886228	0.799401197605	0.75249500998	0.654690618762	0.710578842315
CD9	0.568862275449	0.552894211577	0.703592814371	0.586826347305	0.726546906188	0.65369261477	0.539920159681	0.616766467066	0.600798403194	0.568862275449	0.681636726547	0.704590818363	0.597804391218	0.687624750499	0.547904191617	0.554890219561	0.936127744511	0.931137724551	0.957085828343	0.945109780439	0.714570858283	0.75748502994	0.979041916168	0.977045908184	0.850299401198	0.910179640719	0.848303393214	0.862275449102	0.855289421158	0.875249500998	0.872255489022	0.888223552894	0.676646706587	0.669660678643	0.684630738523	0.669660678643	0.675648702595	0.686626746507	0.704590818363	0.702594810379	0.701596806387	0.699600798403	0.692614770459	0.693612774451	0.673652694611	0.662674650699	0.665668662675	0.664670658683	0.614770459082	0.547904191617	0.532934131737	0.549900199601	0.579840319361	0.573852295409	0.644710578842	0.544910179641	0.544910179641	0.530938123752	0.589820359281	0.51996007984	0.611776447106	0.657684630739	0.574850299401	0.922155688623	0.932135728543	0.862275449102	0.709580838323	0.926147704591	0.890219560878	0.679640718563	0.867265469062	0.843313373253	0.895209580838	0.734530938124	0.864271457086	0.943113772455	0.921157684631	0.538922155689	0.706586826347	0.508982035928	0.612774451098	0.585828343313	0.0	0.293413173653	0.375249500998	0.395209580838	0.743512974052	0.607784431138	0.502994011976	0.50499001996	0.554890219561
