	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.690618762475	0.759481037924	0.665668662675	0.703592814371	0.675648702595	0.658682634731	0.726546906188	0.740518962076	0.680638722555	0.693612774451	0.672654690619	0.688622754491	0.748502994012	0.678642714571	0.674650698603	0.934131736527	0.919161676647	0.915169660679	0.900199600798	0.708582834331	0.707584830339	0.947105788423	0.926147704591	0.783433133733	0.847305389222	0.819361277445	0.798403193613	0.814371257485	0.867265469062	0.811377245509	0.855289421158	0.803393213573	0.815369261477	0.807385229541	0.822355289421	0.807385229541	0.825349301397	0.836327345309	0.836327345309	0.838323353293	0.836327345309	0.803393213573	0.820359281437	0.815369261477	0.808383233533	0.809381237525	0.489021956088	0.404191616766	0.372255489022	0.358283433134	0.476047904192	0.461077844311	0.609780439122	0.600798403194	0.597804391218	0.612774451098	0.488023952096	0.505988023952	0.372255489022	0.450099800399	0.448103792415	0.0	0.89121756487	0.892215568862	0.872255489022	0.662674650699	0.887225548902	0.89620758483	0.673652694611	0.872255489022	0.760479041916	0.889221556886	0.707584830339	0.863273453094	0.928143712575	0.905189620758	0.642714570858	0.550898203593	0.549900199601	0.689620758483	0.664670658683	0.554890219561	0.539920159681	0.535928143713	0.522954091816	0.702594810379	0.652694610778	0.630738522954	0.556886227545	0.640718562874
CA3	0.90119760479	0.912175648703	0.868263473054	0.869261477046	0.946107784431	0.915169660679	0.915169660679	0.905189620758	0.908183632735	0.923153692615	0.924151696607	0.925149700599	0.873253493014	0.863273453094	0.915169660679	0.923153692615	0.933133732535	0.920159680639	0.931137724551	0.917165668663	0.841317365269	0.84630738523	0.966067864271	0.968063872255	0.946107784431	0.945109780439	0.910179640719	0.916167664671	0.873253493014	0.879241516966	0.913173652695	0.928143712575	0.667664670659	0.664670658683	0.635728542914	0.695608782435	0.575848303393	0.620758483034	0.645708582834	0.65369261477	0.607784431138	0.63872255489	0.581836327345	0.684630738523	0.62375249501	0.671656686627	0.678642714571	0.883233532934	0.867265469062	0.893213572854	0.902195608782	0.90618762475	0.908183632735	0.915169660679	0.90119760479	0.909181636727	0.908183632735	0.905189620758	0.900199600798	0.907185628743	0.919161676647	0.880239520958	0.89121756487	0.0	0.496007984032	0.63872255489	0.569860279441	0.448103792415	0.312375249501	0.599800399202	0.426147704591	0.62375249501	0.399201596806	0.602794411178	0.575848303393	0.523952095808	0.288423153693	0.922155688623	0.898203592814	0.934131736527	0.909181636727	0.880239520958	0.916167664671	0.915169660679	0.921157684631	0.909181636727	0.934131736527	0.923153692615	0.931137724551	0.935129740519	0.936127744511
CA4	0.923153692615	0.945109780439	0.812375249501	0.889221556886	0.948103792415	0.928143712575	0.934131736527	0.921157684631	0.920159680639	0.937125748503	0.927145708583	0.937125748503	0.890219560878	0.826347305389	0.931137724551	0.948103792415	0.948103792415	0.942115768463	0.932135728543	0.930139720559	0.837325349301	0.830339321357	0.962075848303	0.965069860279	0.930139720559	0.946107784431	0.922155688623	0.913173652695	0.888223552894	0.894211576846	0.925149700599	0.936127744511	0.697604790419	0.693612774451	0.659680638723	0.72255489022	0.605788423154	0.650698602794	0.671656686627	0.684630738523	0.636726546906	0.669660678643	0.601796407186	0.714570858283	0.647704590818	0.701596806387	0.709580838323	0.864271457086	0.864271457086	0.90618762475	0.916167664671	0.907185628743	0.888223552894	0.899201596806	0.89121756487	0.899201596806	0.90119760479	0.907185628743	0.900199600798	0.89620758483	0.911177644711	0.870259481038	0.892215568862	0.496007984032	0.0	0.629740518962	0.545908183633	0.320359281437	0.536926147705	0.562874251497	0.525948103792	0.566866267465	0.525948103792	0.558882235529	0.568862275449	0.310379241517	0.520958083832	0.910179640719	0.888223552894	0.930139720559	0.893213572854	0.885229540918	0.932135728543	0.920159680639	0.927145708583	0.919161676647	0.954091816367	0.910179640719	0.933133732535	0.942115768463	0.935129740519
CB3	0.88622754491	0.885229540918	0.889221556886	0.882235528942	0.914171656687	0.882235528942	0.88123752495	0.86626746507	0.86127744511	0.885229540918	0.884231536926	0.89620758483	0.889221556886	0.887225548902	0.88622754491	0.90119760479	0.929141716567	0.931137724551	0.943113772455	0.941117764471	0.805389221557	0.811377245509	0.971057884232	0.976047904192	0.900199600798	0.918163672655	0.920159680639	0.907185628743	0.867265469062	0.898203592814	0.910179640719	0.914171656687	0.662674650699	0.65369261477	0.62874251497	0.672654690619	0.632734530938	0.644710578842	0.654690618762	0.655688622754	0.665668662675	0.661676646707	0.62375249501	0.655688622754	0.619760479042	0.652694610778	0.656686626747	0.850299401198	0.864271457086	0.854291417166	0.877245508982	0.864271457086	0.853293413174	0.841317365269	0.828343313373	0.843313373253	0.862275449102	0.862275449102	0.859281437126	0.864271457086	0.870259481038	0.853293413174	0.872255489022	0.63872255489	0.629740518962	0.0	0.567864271457	0.625748502994	0.63872255489	0.595808383234	0.626746506986	0.599800399202	0.626746506986	0.583832335329	0.306387225549	0.646706586826	0.658682634731	0.84630738523	0.858283433134	0.877245508982	0.842315369261	0.821357285429	0.867265469062	0.862275449102	0.87624750499	0.87125748503	0.928143712575	0.823353293413	0.877245508982	0.883233532934	0.914171656687
CB4	0.706586826347	0.702594810379	0.764471057884	0.700598802395	0.75748502994	0.696606786427	0.74251497006	0.782435129741	0.782435129741	0.754491017964	0.715568862275	0.72255489022	0.719560878244	0.730538922156	0.703592814371	0.714570858283	0.932135728543	0.919161676647	0.930139720559	0.919161676647	0.694610778443	0.712574850299	0.965069860279	0.966067864271	0.867265469062	0.905189620758	0.859281437126	0.845309381238	0.788423153693	0.854291417166	0.877245508982	0.890219560878	0.513972055888	0.530938123752	0.525948103792	0.572854291417	0.500998003992	0.526946107784	0.541916167665	0.543912175649	0.552894211577	0.551896207585	0.459081836327	0.551896207585	0.517964071856	0.51996007984	0.530938123752	0.710578842315	0.676646706587	0.674650698603	0.681636726547	0.707584830339	0.659680638723	0.721556886228	0.728542914172	0.708582834331	0.729540918164	0.701596806387	0.720558882236	0.676646706587	0.677644710579	0.696606786427	0.662674650699	0.569860279441	0.545908183633	0.567864271457	0.0	0.546906187625	0.584830339321	0.298403193613	0.571856287425	0.581836327345	0.594810379242	0.331337325349	0.540918163673	0.560878243513	0.588822355289	0.674650698603	0.745508982036	0.701596806387	0.821357285429	0.783433133733	0.671656686627	0.666666666667	0.682634730539	0.676646706587	0.779441117764	0.671656686627	0.699600798403	0.688622754491	0.743512974052
CC4	0.918163672655	0.941117764471	0.808383233533	0.877245508982	0.943113772455	0.920159680639	0.928143712575	0.912175648703	0.917165668663	0.932135728543	0.921157684631	0.930139720559	0.882235528942	0.813373253493	0.928143712575	0.945109780439	0.938123752495	0.929141716567	0.919161676647	0.916167664671	0.837325349301	0.821357285429	0.957085828343	0.962075848303	0.932135728543	0.936127744511	0.909181636727	0.911177644711	0.882235528942	0.884231536926	0.916167664671	0.922155688623	0.692614770459	0.687624750499	0.654690618762	0.719560878244	0.594810379242	0.647704590818	0.657684630739	0.675648702595	0.62874251497	0.664670658683	0.595808383234	0.703592814371	0.64371257485	0.691616766467	0.701596806387	0.864271457086	0.862275449102	0.898203592814	0.911177644711	0.898203592814	0.888223552894	0.888223552894	0.880239520958	0.894211576846	0.893213572854	0.899201596806	0.898203592814	0.895209580838	0.908183632735	0.86127744511	0.887225548902	0.448103792415	0.320359281437	0.625748502994	0.546906187625	0.0	0.484031936128	0.568862275449	0.478043912176	0.565868263473	0.466067864271	0.561876247505	0.554890219561	0.35628742515	0.469061876248	0.900199600798	0.884231536926	0.921157684631	0.890219560878	0.882235528942	0.926147704591	0.904191616766	0.925149700599	0.915169660679	0.947105788423	0.902195608782	0.928143712575	0.935129740519	0.928143712575
CD3	0.903193612774	0.915169660679	0.890219560878	0.892215568862	0.946107784431	0.918163672655	0.911177644711	0.903193612774	0.902195608782	0.928143712575	0.927145708583	0.930139720559	0.89620758483	0.890219560878	0.919161676647	0.924151696607	0.928143712575	0.921157684631	0.940119760479	0.928143712575	0.839321357285	0.836327345309	0.9750499002	0.977045908184	0.948103792415	0.956087824351	0.910179640719	0.918163672655	0.87125748503	0.889221556886	0.915169660679	0.917165668663	0.656686626747	0.659680638723	0.629740518962	0.691616766467	0.573852295409	0.61377245509	0.631736526946	0.647704590818	0.597804391218	0.63373253493	0.595808383234	0.675648702595	0.611776447106	0.656686626747	0.666666666667	0.874251497006	0.889221556886	0.897205588822	0.905189620758	0.911177644711	0.907185628743	0.910179640719	0.894211576846	0.915169660679	0.910179640719	0.914171656687	0.911177644711	0.902195608782	0.927145708583	0.880239520958	0.89620758483	0.312375249501	0.536926147705	0.63872255489	0.584830339321	0.484031936128	0.0	0.61377245509	0.372255489022	0.617764471058	0.365269461078	0.619760479042	0.575848303393	0.540918163673	0.336327345309	0.899201596806	0.885229540918	0.919161676647	0.915169660679	0.88123752495	0.898203592814	0.898203592814	0.902195608782	0.893213572854	0.930139720559	0.903193612774	0.912175648703	0.917165668663	0.922155688623
CD4	0.72255489022	0.729540918164	0.785429141717	0.712574850299	0.778443113772	0.716566866267	0.760479041916	0.805389221557	0.795409181637	0.778443113772	0.739520958084	0.739520958084	0.733532934132	0.751497005988	0.719560878244	0.73253493014	0.938123752495	0.915169660679	0.929141716567	0.918163672655	0.695608782435	0.705588822355	0.967065868263	0.965069860279	0.878243512974	0.902195608782	0.858283433134	0.85129740519	0.805389221557	0.849301397206	0.870259481038	0.885229540918	0.559880239521	0.576846307385	0.546906187625	0.582834331337	0.548902195609	0.572854291417	0.582834331337	0.591816367265	0.594810379242	0.59880239521	0.50998003992	0.577844311377	0.558882235529	0.562874251497	0.570858283433	0.728542914172	0.697604790419	0.680638722555	0.690618762475	0.728542914172	0.684630738523	0.744510978044	0.749500998004	0.718562874251	0.74251497006	0.723552894212	0.749500998004	0.679640718563	0.698602794411	0.712574850299	0.673652694611	0.599800399202	0.562874251497	0.595808383234	0.298403193613	0.568862275449	0.61377245509	0.0	0.606786427146	0.558882235529	0.622754491018	0.313373253493	0.579840319361	0.585828343313	0.617764471058	0.686626746507	0.746506986028	0.693612774451	0.834331337325	0.795409181637	0.690618762475	0.682634730539	0.695608782435	0.688622754491	0.77744510978	0.678642714571	0.711576846307	0.693612774451	0.733532934132
CE4	0.887225548902	0.887225548902	0.89121756487	0.884231536926	0.923153692615	0.888223552894	0.889221556886	0.87624750499	0.873253493014	0.892215568862	0.892215568862	0.907185628743	0.88622754491	0.882235528942	0.893213572854	0.908183632735	0.912175648703	0.909181636727	0.938123752495	0.928143712575	0.818363273453	0.809381237525	0.973053892216	0.976047904192	0.934131736527	0.947105788423	0.875249500998	0.88123752495	0.877245508982	0.892215568862	0.89121756487	0.905189620758	0.641716566866	0.641716566866	0.630738522954	0.675648702595	0.566866267465	0.599800399202	0.615768463074	0.630738522954	0.585828343313	0.611776447106	0.599800399202	0.657684630739	0.61377245509	0.647704590818	0.65369261477	0.84630738523	0.868263473054	0.867265469062	0.878243512974	0.882235528942	0.860279441118	0.873253493014	0.864271457086	0.875249500998	0.877245508982	0.87624750499	0.87125748503	0.86626746507	0.88123752495	0.843313373253	0.872255489022	0.426147704591	0.525948103792	0.626746506986	0.571856287425	0.478043912176	0.372255489022	0.606786427146	0.0	0.588822355289	0.300399201597	0.60878243513	0.557884231537	0.542914171657	0.439121756487	0.862275449102	0.847305389222	0.883233532934	0.89620758483	0.867265469062	0.878243512974	0.863273453094	0.884231536926	0.873253493014	0.908183632735	0.872255489022	0.885229540918	0.882235528942	0.878243512974
CF3	0.86127744511	0.884231536926	0.817365269461	0.853293413174	0.870259481038	0.849301397206	0.860279441118	0.852295409182	0.849301397206	0.87624750499	0.85628742515	0.838323353293	0.862275449102	0.836327345309	0.872255489022	0.885229540918	0.910179640719	0.898203592814	0.907185628743	0.898203592814	0.75748502994	0.759481037924	0.951097804391	0.930139720559	0.812375249501	0.873253493014	0.837325349301	0.830339321357	0.855289421158	0.878243512974	0.816367265469	0.849301397206	0.674650698603	0.670658682635	0.636726546906	0.668662674651	0.635728542914	0.661676646707	0.669660678643	0.672654690619	0.679640718563	0.674650698603	0.634730538922	0.669660678643	0.636726546906	0.670658682635	0.676646706587	0.687624750499	0.720558882236	0.731536926148	0.797405189621	0.731536926148	0.723552894212	0.775449101796	0.738522954092	0.744510978044	0.791417165669	0.753493013972	0.748502994012	0.758483033932	0.751497005988	0.700598802395	0.760479041916	0.62375249501	0.566866267465	0.599800399202	0.581836327345	0.565868263473	0.617764471058	0.558882235529	0.588822355289	0.0	0.594810379242	0.566866267465	0.579840319361	0.642714570858	0.629740518962	0.828343313373	0.693612774451	0.849301397206	0.833333333333	0.801397205589	0.854291417166	0.827345309381	0.85628742515	0.850299401198	0.90119760479	0.820359281437	0.852295409182	0.859281437126	0.852295409182
CF4	0.908183632735	0.914171656687	0.902195608782	0.903193612774	0.949101796407	0.915169660679	0.905189620758	0.90119760479	0.897205588822	0.913173652695	0.922155688623	0.929141716567	0.90618762475	0.899201596806	0.919161676647	0.927145708583	0.918163672655	0.914171656687	0.936127744511	0.929141716567	0.840319361277	0.835329341317	0.974051896208	0.976047904192	0.939121756487	0.948103792415	0.903193612774	0.911177644711	0.89121756487	0.889221556886	0.912175648703	0.918163672655	0.662674650699	0.659680638723	0.644710578842	0.688622754491	0.582834331337	0.614770459082	0.63872255489	0.647704590818	0.599800399202	0.632734530938	0.616766467066	0.678642714571	0.629740518962	0.666666666667	0.670658682635	0.868263473054	0.885229540918	0.89121756487	0.90119760479	0.90618762475	0.889221556886	0.899201596806	0.889221556886	0.897205588822	0.90119760479	0.905189620758	0.895209580838	0.890219560878	0.909181636727	0.869261477046	0.889221556886	0.399201596806	0.525948103792	0.626746506986	0.594810379242	0.466067864271	0.365269461078	0.622754491018	0.300399201597	0.594810379242	0.0	0.632734530938	0.560878243513	0.539920159681	0.423153692615	0.887225548902	0.874251497006	0.902195608782	0.897205588822	0.877245508982	0.907185628743	0.892215568862	0.904191616766	0.898203592814	0.926147704591	0.894211576846	0.903193612774	0.908183632735	0.905189620758
CG3	0.739520958084	0.7375249501	0.792415169661	0.720558882236	0.783433133733	0.736526946108	0.765469061876	0.805389221557	0.807385229541	0.789421157685	0.740518962076	0.750499001996	0.745508982036	0.750499001996	0.734530938124	0.748502994012	0.928143712575	0.910179640719	0.929141716567	0.918163672655	0.704590818363	0.707584830339	0.968063872255	0.967065868263	0.89121756487	0.909181636727	0.849301397206	0.840319361277	0.814371257485	0.85129740519	0.872255489022	0.892215568862	0.594810379242	0.609780439122	0.584830339321	0.615768463074	0.588822355289	0.607784431138	0.62375249501	0.625748502994	0.63373253493	0.635728542914	0.541916167665	0.60878243513	0.594810379242	0.600798403194	0.604790419162	0.725548902196	0.701596806387	0.713572854291	0.726546906188	0.728542914172	0.702594810379	0.741516966068	0.726546906188	0.716566866267	0.748502994012	0.731536926148	0.750499001996	0.719560878244	0.717564870259	0.716566866267	0.707584830339	0.602794411178	0.558882235529	0.583832335329	0.331337325349	0.561876247505	0.619760479042	0.313373253493	0.60878243513	0.566866267465	0.632734530938	0.0	0.557884231537	0.588822355289	0.626746506986	0.716566866267	0.735528942116	0.73253493014	0.843313373253	0.802395209581	0.726546906188	0.717564870259	0.717564870259	0.716566866267	0.782435129741	0.698602794411	0.7375249501	0.729540918164	0.750499001996
CG4	0.883233532934	0.887225548902	0.877245508982	0.873253493014	0.914171656687	0.885229540918	0.885229540918	0.869261477046	0.854291417166	0.890219560878	0.88622754491	0.898203592814	0.877245508982	0.877245508982	0.885229540918	0.899201596806	0.923153692615	0.927145708583	0.944111776447	0.935129740519	0.792415169661	0.793413173653	0.972055888224	0.976047904192	0.89620758483	0.914171656687	0.909181636727	0.909181636727	0.852295409182	0.88123752495	0.907185628743	0.909181636727	0.635728542914	0.636726546906	0.61377245509	0.665668662675	0.573852295409	0.599800399202	0.611776447106	0.621756487026	0.616766467066	0.616766467066	0.584830339321	0.656686626747	0.595808383234	0.639720558882	0.649700598802	0.833333333333	0.852295409182	0.860279441118	0.877245508982	0.865269461078	0.852295409182	0.843313373253	0.820359281437	0.829341317365	0.860279441118	0.865269461078	0.862275449102	0.864271457086	0.875249500998	0.837325349301	0.863273453094	0.575848303393	0.568862275449	0.306387225549	0.540918163673	0.554890219561	0.575848303393	0.579840319361	0.557884231537	0.579840319361	0.560878243513	0.557884231537	0.0	0.592814371257	0.596806387226	0.848303393214	0.852295409182	0.877245508982	0.850299401198	0.822355289421	0.867265469062	0.853293413174	0.879241516966	0.868263473054	0.927145708583	0.830339321357	0.874251497006	0.884231536926	0.908183632735
CH3	0.953093812375	0.963073852295	0.839321357285	0.918163672655	0.979041916168	0.957085828343	0.956087824351	0.940119760479	0.936127744511	0.959081836327	0.956087824351	0.97005988024	0.921157684631	0.85628742515	0.958083832335	0.973053892216	0.9750499002	0.973053892216	0.955089820359	0.958083832335	0.872255489022	0.873253493014	0.99001996008	0.993013972056	0.965069860279	0.977045908184	0.960079840319	0.957085828343	0.903193612774	0.913173652695	0.960079840319	0.967065868263	0.703592814371	0.705588822355	0.675648702595	0.738522954092	0.61377245509	0.661676646707	0.680638722555	0.693612774451	0.644710578842	0.680638722555	0.610778443114	0.724550898204	0.656686626747	0.710578842315	0.714570858283	0.915169660679	0.90618762475	0.937125748503	0.944111776447	0.941117764471	0.931137724551	0.941117764471	0.936127744511	0.947105788423	0.938123752495	0.940119760479	0.938123752495	0.940119760479	0.950099800399	0.911177644711	0.928143712575	0.523952095808	0.310379241517	0.646706586826	0.560878243513	0.35628742515	0.540918163673	0.585828343313	0.542914171657	0.642714570858	0.539920159681	0.588822355289	0.592814371257	0.0	0.531936127745	0.935129740519	0.929141716567	0.953093812375	0.928143712575	0.920159680639	0.956087824351	0.940119760479	0.953093812375	0.937125748503	0.966067864271	0.932135728543	0.951097804391	0.960079840319	0.955089820359
CH4	0.916167664671	0.927145708583	0.88622754491	0.89121756487	0.952095808383	0.918163672655	0.924151696607	0.912175648703	0.910179640719	0.928143712575	0.931137724551	0.932135728543	0.884231536926	0.879241516966	0.926147704591	0.933133732535	0.944111776447	0.933133732535	0.932135728543	0.924151696607	0.859281437126	0.854291417166	0.968063872255	0.972055888224	0.952095808383	0.959081836327	0.923153692615	0.921157684631	0.880239520958	0.89121756487	0.914171656687	0.938123752495	0.677644710579	0.677644710579	0.647704590818	0.708582834331	0.589820359281	0.62874251497	0.649700598802	0.664670658683	0.615768463074	0.651696606786	0.606786427146	0.693612774451	0.635728542914	0.684630738523	0.688622754491	0.89620758483	0.885229540918	0.909181636727	0.911177644711	0.918163672655	0.919161676647	0.926147704591	0.918163672655	0.919161676647	0.919161676647	0.920159680639	0.916167664671	0.916167664671	0.930139720559	0.892215568862	0.905189620758	0.288423153693	0.520958083832	0.658682634731	0.588822355289	0.469061876248	0.336327345309	0.617764471058	0.439121756487	0.629740518962	0.423153692615	0.626746506986	0.596806387226	0.531936127745	0.0	0.927145708583	0.912175648703	0.935129740519	0.917165668663	0.89121756487	0.918163672655	0.922155688623	0.923153692615	0.912175648703	0.944111776447	0.931137724551	0.940119760479	0.937125748503	0.941117764471
CA9	0.731536926148	0.703592814371	0.853293413174	0.755489021956	0.750499001996	0.671656686627	0.73253493014	0.789421157685	0.783433133733	0.740518962076	0.690618762475	0.703592814371	0.759481037924	0.821357285429	0.693612774451	0.706586826347	0.919161676647	0.909181636727	0.963073852295	0.954091816367	0.685628742515	0.704590818363	0.971057884232	0.973053892216	0.863273453094	0.899201596806	0.841317365269	0.826347305389	0.84630738523	0.909181636727	0.88622754491	0.902195608782	0.799401197605	0.820359281437	0.844311377246	0.836327345309	0.844311377246	0.826347305389	0.834331337325	0.834331337325	0.839321357285	0.842315369261	0.842315369261	0.825349301397	0.858283433134	0.807385229541	0.812375249501	0.687624750499	0.702594810379	0.619760479042	0.582834331337	0.701596806387	0.629740518962	0.690618762475	0.678642714571	0.673652694611	0.712574850299	0.688622754491	0.707584830339	0.594810379242	0.662674650699	0.681636726547	0.642714570858	0.922155688623	0.910179640719	0.84630738523	0.674650698603	0.900199600798	0.899201596806	0.686626746507	0.862275449102	0.828343313373	0.887225548902	0.716566866267	0.848303393214	0.935129740519	0.927145708583	0.0	0.715568862275	0.551896207585	0.836327345309	0.801397205589	0.550898203593	0.527944111776	0.620758483034	0.61377245509	0.764471057884	0.394211576846	0.50998003992	0.547904191617	0.591816367265
CA10	0.729540918164	0.740518962076	0.789421157685	0.712574850299	0.739520958084	0.72255489022	0.714570858283	0.758483033932	0.769461077844	0.730538922156	0.72255489022	0.718562874251	0.736526946108	0.786427145709	0.736526946108	0.735528942116	0.924151696607	0.911177644711	0.920159680639	0.903193612774	0.709580838323	0.691616766467	0.952095808383	0.927145708583	0.796407185629	0.854291417166	0.809381237525	0.794411177645	0.840319361277	0.88123752495	0.813373253493	0.86127744511	0.817365269461	0.840319361277	0.839321357285	0.841317365269	0.839321357285	0.840319361277	0.85129740519	0.853293413174	0.860279441118	0.86127744511	0.834331337325	0.840319361277	0.854291417166	0.827345309381	0.833333333333	0.360279441118	0.487025948104	0.487025948104	0.586826347305	0.537924151697	0.546906187625	0.62375249501	0.600798403194	0.597804391218	0.61876247505	0.569860279441	0.557884231537	0.542914171657	0.566866267465	0.412175648703	0.550898203593	0.898203592814	0.888223552894	0.858283433134	0.745508982036	0.884231536926	0.885229540918	0.746506986028	0.847305389222	0.693612774451	0.874251497006	0.735528942116	0.852295409182	0.929141716567	0.912175648703	0.715568862275	0.0	0.700598802395	0.798403193613	0.769461077844	0.72255489022	0.703592814371	0.709580838323	0.708582834331	0.756487025948	0.715568862275	0.709580838323	0.706586826347	0.720558882236
CB9	0.725548902196	0.708582834331	0.865269461078	0.74251497006	0.761477045908	0.705588822355	0.678642714571	0.764471057884	0.763473053892	0.699600798403	0.718562874251	0.72754491018	0.759481037924	0.834331337325	0.693612774451	0.696606786427	0.921157684631	0.913173652695	0.959081836327	0.952095808383	0.741516966068	0.744510978044	0.971057884232	0.972055888224	0.88123752495	0.902195608782	0.85628742515	0.840319361277	0.857285429142	0.905189620758	0.88123752495	0.897205588822	0.814371257485	0.833333333333	0.860279441118	0.845309381238	0.86127744511	0.839321357285	0.848303393214	0.850299401198	0.854291417166	0.855289421158	0.85628742515	0.840319361277	0.868263473054	0.823353293413	0.828343313373	0.668662674651	0.625748502994	0.52994011976	0.49001996008	0.594810379242	0.576846307385	0.680638722555	0.695608782435	0.674650698603	0.708582834331	0.592814371257	0.601796407186	0.496007984032	0.563872255489	0.644710578842	0.549900199601	0.934131736527	0.930139720559	0.877245508982	0.701596806387	0.921157684631	0.919161676647	0.693612774451	0.883233532934	0.849301397206	0.902195608782	0.73253493014	0.877245508982	0.953093812375	0.935129740519	0.551896207585	0.700598802395	0.0	0.730538922156	0.636726546906	0.486027944112	0.477045908184	0.558882235529	0.549900199601	0.609780439122	0.606786427146	0.543912175649	0.338323353293	0.418163672655
CC9	0.626746506986	0.631736526946	0.726546906188	0.657684630739	0.854291417166	0.811377245509	0.570858283433	0.590818363273	0.579840319361	0.587824351297	0.804391217565	0.859281437126	0.663672654691	0.707584830339	0.616766467066	0.61876247505	0.942115768463	0.933133732535	0.943113772455	0.934131736527	0.802395209581	0.807385229541	0.959081836327	0.956087824351	0.841317365269	0.892215568862	0.907185628743	0.888223552894	0.85628742515	0.90119760479	0.894211576846	0.907185628743	0.669660678643	0.662674650699	0.65369261477	0.652694610778	0.658682634731	0.655688622754	0.666666666667	0.667664670659	0.665668662675	0.664670658683	0.652694610778	0.665668662675	0.65369261477	0.656686626747	0.664670658683	0.74251497006	0.697604790419	0.689620758483	0.710578842315	0.636726546906	0.702594810379	0.657684630739	0.736526946108	0.667664670659	0.599800399202	0.634730538922	0.61876247505	0.700598802395	0.687624750499	0.734530938124	0.689620758483	0.909181636727	0.893213572854	0.842315369261	0.821357285429	0.890219560878	0.915169660679	0.834331337325	0.89620758483	0.833333333333	0.897205588822	0.843313373253	0.850299401198	0.928143712575	0.917165668663	0.836327345309	0.798403193613	0.730538922156	0.0	0.408183632735	0.62874251497	0.630738522954	0.574850299401	0.569860279441	0.833333333333	0.834331337325	0.783433133733	0.744510978044	0.830339321357
CC10	0.630738522954	0.632734530938	0.694610778443	0.632734530938	0.829341317365	0.778443113772	0.575848303393	0.596806387226	0.586826347305	0.586826347305	0.768463073852	0.819361277445	0.62375249501	0.675648702595	0.620758483034	0.625748502994	0.936127744511	0.913173652695	0.927145708583	0.919161676647	0.771457085828	0.773453093812	0.957085828343	0.957085828343	0.837325349301	0.88123752495	0.880239520958	0.858283433134	0.829341317365	0.88622754491	0.863273453094	0.88123752495	0.674650698603	0.671656686627	0.656686626747	0.658682634731	0.656686626747	0.662674650699	0.668662674651	0.674650698603	0.671656686627	0.670658682635	0.660678642715	0.671656686627	0.658682634731	0.668662674651	0.669660678643	0.707584830339	0.668662674651	0.656686626747	0.671656686627	0.595808383234	0.680638722555	0.616766467066	0.695608782435	0.624750499002	0.581836327345	0.601796407186	0.566866267465	0.674650698603	0.651696606786	0.706586826347	0.664670658683	0.880239520958	0.885229540918	0.821357285429	0.783433133733	0.882235528942	0.88123752495	0.795409181637	0.867265469062	0.801397205589	0.877245508982	0.802395209581	0.822355289421	0.920159680639	0.89121756487	0.801397205589	0.769461077844	0.636726546906	0.408183632735	0.0	0.596806387226	0.601796407186	0.547904191617	0.539920159681	0.72754491018	0.803393213573	0.75249500998	0.630738522954	0.729540918164
CD9	0.601796407186	0.565868263473	0.730538922156	0.614770459082	0.74251497006	0.64870259481	0.554890219561	0.634730538922	0.627744510978	0.572854291417	0.667664670659	0.708582834331	0.62874251497	0.697604790419	0.564870259481	0.577844311377	0.923153692615	0.913173652695	0.957085828343	0.944111776447	0.7375249501	0.75249500998	0.97005988024	0.97005988024	0.85628742515	0.903193612774	0.865269461078	0.843313373253	0.837325349301	0.905189620758	0.875249500998	0.895209580838	0.668662674651	0.692614770459	0.711576846307	0.699600798403	0.716566866267	0.694610778443	0.706586826347	0.704590818363	0.715568862275	0.714570858283	0.706586826347	0.699600798403	0.723552894212	0.680638722555	0.684630738523	0.674650698603	0.619760479042	0.539920159681	0.494011976048	0.549900199601	0.575848303393	0.582834331337	0.659680638723	0.568862275449	0.586826347305	0.555888223553	0.572854291417	0.507984031936	0.572854291417	0.655688622754	0.554890219561	0.916167664671	0.932135728543	0.867265469062	0.671656686627	0.926147704591	0.898203592814	0.690618762475	0.878243512974	0.854291417166	0.907185628743	0.726546906188	0.867265469062	0.956087824351	0.918163672655	0.550898203593	0.72255489022	0.486027944112	0.62874251497	0.596806387226	0.0	0.297405189621	0.404191616766	0.40119760479	0.717564870259	0.625748502994	0.513972055888	0.5	0.576846307385
